System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
774.000000,1013900.000000,38079234.000000,0.000000,0.074700,0.005800,-0.986000,0.325195,0.000000,,32.849998,,,15163.000000
775.000000,1014000.000000,38079234.000000,0.000000,0.071800,0.000000,-0.977300,0.000000,0.000000,,33.009998,,,15165.000000
776.000000,1014100.000000,38079234.000000,0.000000,0.066000,-0.002900,-0.974400,0.325195,0.000000,,33.490002,,,15166.000000
777.000000,1014200.000000,38079234.000000,0.000000,0.057300,0.005800,-0.983100,,0.000000,,33.770000,,,15168.000000
778.000000,1014300.000000,38079234.000000,0.000000,0.042800,0.000000,-0.980200,0.325195,0.000000,,34.060001,,,15169.000000
779.000000,1014400.000000,38079234.000000,0.000000,0.045700,0.000000,-0.983100,0.000000,0.000000,32.814603,34.290001,,,15171.000000
780.000000,1014500.000000,38079234.000000,0.000000,0.042800,-0.002900,-0.994700,0.325195,0.000000,,34.470001,,,15172.000000
781.000000,1014600.000000,38079234.000000,0.000000,0.037000,0.000000,-0.988900,0.000000,0.000000,,34.720001,,,15174.000000
782.000000,1014700.000000,38079234.000000,0.000000,0.034100,-0.005800,-0.994700,0.325195,0.000000,,34.939999,,,15175.000000
783.000000,1014800.000000,38079234.000000,0.000000,0.025400,0.008700,-0.988900,0.000000,0.000000,,35.110001,,,15177.000000
784.000000,1014900.000000,38079234.000000,0.000000,0.028300,0.002900,-0.983100,0.325195,0.000000,,35.310001,,,15178.000000
785.000000,1015000.000000,38079234.000000,0.000000,0.025400,-0.008700,-0.988900,0.000000,0.000000,,35.500000,,,15180.000000
786.000000,1015100.000000,38079234.000000,0.000000,0.013800,-0.026100,-0.997600,0.000000,0.000000,,35.619999,,,15181.000000
787.000000,1015200.000000,38079234.000000,0.000000,0.016700,-0.029000,-0.977300,,0.000000,,35.889999,,,15183.000000
788.000000,1015300.000000,38079234.000000,0.000000,0.051500,-0.020300,-0.968600,-0.650391,0.000000,,36.160000,,,15184.000000
789.000000,1015400.000000,38079234.000000,0.000000,0.054400,-0.029000,-0.980200,-0.325195,0.000000,35.055330,36.240002,,,15186.000000
790.000000,1015500.000000,38079234.000000,0.000000,0.057300,-0.026100,-0.983100,0.000000,0.000000,,36.590000,,,15187.000000
791.000000,1015600.000000,38079234.000000,0.000000,0.051500,-0.017400,-0.968600,-0.975586,0.000000,,36.849998,,,15189.000000
792.000000,1015700.000000,38079234.000000,0.000000,0.063100,-0.031900,-0.986000,-0.975586,0.000000,,37.139999,,,15190.000000
793.000000,1015800.000000,38079234.000000,0.000000,0.066000,-0.037700,-0.980200,-0.975586,0.000000,,37.439999,,,15192.000000
794.000000,1015900.000000,38079234.000000,0.000000,0.057300,-0.034800,-0.980200,-0.650391,0.000000,,37.720001,,,15193.000000
795.000000,1016000.000000,38079234.000000,0.000000,0.057300,-0.026100,-0.991800,-0.650391,0.000000,,38.070000,,,15195.000000
796.000000,1016100.000000,38079234.000000,0.000000,0.054400,-0.008700,-0.983100,0.000000,0.000000,,38.410000,,,15196.000000
797.000000,1016200.000000,38079234.000000,0.000000,0.071800,-0.002900,-0.986000,0.000000,0.000000,,38.700001,,,15198.000000
798.000000,1016300.000000,38079234.000000,0.000000,0.057300,0.005800,-0.980200,,0.000000,,38.889999,,,15199.000000
799.000000,1016400.000000,38079234.000000,0.000000,0.031200,0.014500,-0.980200,0.975586,0.000000,39.129380,39.080002,,,15201.000000
800.000000,1016500.000000,38079234.000000,0.000000,0.005100,0.011600,-0.983100,0.650391,0.000000,,39.279999,,,15202.000000
801.000000,1016600.000000,38079234.000000,0.000000,-0.012300,0.020300,-0.988900,1.625977,0.000000,,39.430000,,,15204.000000
802.000000,1016700.000000,38079234.000000,0.000000,-0.012300,0.052200,-0.988900,2.276367,0.000000,,39.610001,,,15205.000000
803.000000,1016800.000000,38079234.000000,0.000000,-0.000700,0.058000,-0.988900,2.926758,0.000000,,39.720001,,,15207.000000
804.000000,1016900.000000,38079234.000000,0.000000,-0.012300,0.060900,-1.000500,2.926758,0.000000,,39.770000,,,15208.000000
805.000000,1017000.000000,38079234.000000,0.000000,-0.018100,0.058000,-0.983100,3.251953,0.000000,,39.869999,,,15210.000000
806.000000,1017100.000000,38079234.000000,0.000000,-0.012300,0.084100,-0.980200,3.577148,0.000000,,39.939999,,,15211.000000
807.000000,1017200.000000,38079234.000000,0.000000,-0.006500,0.052200,-0.971500,3.902344,0.000000,,39.990002,,,15213.000000
808.000000,1017300.000000,38079234.000000,0.000000,-0.015200,0.063800,-0.974400,,0.000000,,40.029999,,,15214.000000
809.000000,1017400.000000,38079234.000000,0.000000,-0.038400,0.063800,-0.974400,3.902344,0.000000,40.036782,40.070000,,,15216.000000
810.000000,1017500.000000,38079234.000000,0.000000,-0.029700,0.055100,-0.986000,3.577148,0.000000,,40.130001,,,15217.000000
811.000000,1017600.000000,38079234.000000,0.000000,-0.032600,0.052200,-0.988900,3.902344,0.000000,,40.220001,,,15219.000000
812.000000,1017700.000000,38079234.000000,0.000000,-0.026800,0.058000,-0.986000,3.902344,0.000000,,40.259998,,,15220.000000
813.000000,1017800.000000,38079234.000000,0.000000,-0.032600,0.063800,-0.994700,3.577148,0.000000,,40.330002,,,15222.000000
814.000000,1017900.000000,38079234.000000,0.000000,-0.038400,0.049300,-0.988900,3.902344,0.000000,,40.349998,,,15223.000000
815.000000,1018000.000000,38079234.000000,0.000000,-0.041300,0.052200,-1.000500,3.577148,0.000000,,40.230000,,,15225.000000
816.000000,1018100.000000,38079234.000000,0.000000,-0.035500,0.046400,-0.988900,3.902344,0.000000,,40.160000,,,15226.000000
817.000000,1018200.000000,38079234.000000,0.000000,-0.018100,0.063800,-0.980200,3.902344,0.000000,,40.380001,,,15228.000000
818.000000,1018300.000000,38079234.000000,0.000000,-0.041300,0.066700,-0.991800,,0.000000,,40.410000,,,15229.000000
819.000000,1018400.000000,38079234.000000,0.000000,-0.050000,0.081200,-0.974400,4.552734,0.000000,40.888628,40.439999,,,15231.000000
820.000000,1018500.000000,38079234.000000,0.000000,-0.041300,0.092800,-0.986000,5.203125,0.000000,,40.459999,,,15232.000000
821.000000,1018600.000000,38079234.000000,0.000000,-0.050000,0.087000,-0.988900,4.877930,0.000000,,40.459999,,,15234.000000
822.000000,1018700.000000,38079234.000000,0.000000,-0.052900,0.043500,-1.003400,4.552734,0.000000,,40.500000,,,15235.000000
823.000000,1018800.000000,38079234.000000,0.000000,-0.044200,0.037700,-1.000500,4.227539,0.000000,,40.500000,,,15237.000000
824.000000,1018900.000000,38079234.000000,0.000000,-0.023900,0.040600,-0.988900,4.227539,0.000000,,40.529999,,,15238.000000
825.000000,1019000.000000,38079234.000000,0.000000,-0.035500,0.043500,-0.977300,3.902344,0.000000,,40.500000,,,15240.000000
826.000000,1019100.000000,38079234.000000,0.000000,-0.047100,0.037700,-0.994700,3.902344,0.000000,,40.509998,,,15241.000000
827.000000,1019200.000000,38079234.000000,0.000000,-0.058700,0.040600,-0.994700,3.902344,0.000000,,40.520000,,,15243.000000
828.000000,1019300.000000,38079234.000000,0.000000,-0.055800,0.031900,-1.000500,,0.000000,,40.549999,,,15244.000000
829.000000,1019400.000000,38079234.000000,0.000000,-0.038400,0.031900,-0.997600,3.902344,0.000000,41.110847,40.599998,,,15246.000000
830.000000,1019500.000000,38079234.000000,0.000000,-0.041300,0.023200,-1.006300,4.227539,0.000000,,40.570000,,,15247.000000
831.000000,1019600.000000,38079234.000000,0.000000,-0.050000,0.034800,-0.994700,4.227539,0.000000,,40.570000,,,15249.000000
832.000000,1019700.000000,38079234.000000,0.000000,-0.032600,0.046400,-0.988900,4.227539,0.000000,,40.580002,,,15250.000000
833.000000,1019800.000000,38079234.000000,0.000000,-0.050000,0.046400,-1.000500,4.227539,0.000000,,40.580002,,,15252.000000
834.000000,1019900.000000,38079234.000000,0.000000,-0.052900,0.046400,-1.003400,4.552734,0.000000,,40.580002,,,15253.000000
835.000000,1020000.000000,38079234.000000,0.000000,-0.050000,0.084100,-1.000500,4.877930,0.000000,,40.590000,,,15255.000000
836.000000,1020100.000000,38079234.000000,0.000000,-0.050000,0.063800,-1.015000,4.877930,0.000000,,40.599998,,,15256.000000
837.000000,1020200.000000,38079234.000000,0.000000,-0.044200,0.069600,-0.991800,5.203125,0.000000,,40.599998,,,15258.000000
838.000000,1020300.000000,38079234.000000,0.000000,-0.041300,0.087000,-0.986000,,0.000000,,40.580002,,,15259.000000
839.000000,1020400.000000,38079234.000000,0.000000,-0.050000,0.055100,-0.994700,4.552734,0.000000,40.592333,40.540001,,,15261.000000
840.000000,1020500.000000,38079234.000000,0.000000,-0.050000,0.075400,-0.971500,4.552734,0.000000,,40.540001,,,15262.000000
841.000000,1020600.000000,38079234.000000,0.000000,-0.050000,0.058000,-0.997600,4.552734,0.000000,,40.529999,,,15264.000000
842.000000,1020700.000000,38079234.000000,0.000000,-0.035500,0.060900,-0.986000,5.203125,0.000000,,40.509998,,,15265.000000
843.000000,1020800.000000,38079234.000000,0.000000,-0.052900,0.055100,-0.994700,5.203125,0.000000,,40.540001,,,15267.000000
844.000000,1020900.000000,38079234.000000,0.000000,-0.050000,0.081200,-0.991800,5.528320,0.000000,,40.540001,,,15268.000000
845.000000,1021000.000000,38079234.000000,0.000000,-0.050000,0.069600,-0.988900,5.203125,0.000000,,40.540001,,,15270.000000
846.000000,1021100.000000,38079234.000000,0.000000,-0.050000,0.078300,-1.000500,5.203125,0.000000,,40.540001,,,15271.000000
847.000000,1021200.000000,38079234.000000,0.000000,-0.050000,0.075400,-0.983100,5.853516,0.000000,,40.560001,,,15273.000000
848.000000,1021300.000000,38079234.000000,0.000000,-0.044200,0.078300,-0.988900,,0.000000,,40.549999,,,15274.000000
849.000000,1021400.000000,38079234.000000,0.000000,-0.050000,0.084100,-0.986000,5.853516,0.000000,40.277520,40.520000,,,15276.000000
850.000000,1021500.000000,38079234.000000,0.000000,-0.052900,0.072500,-0.988900,5.528320,0.000000,,40.540001,,,15277.000000
851.000000,1021600.000000,38079234.000000,0.000000,-0.055800,0.060900,-0.980200,5.853516,0.000000,,40.619999,,,15279.000000
852.000000,1021700.000000,38079234.000000,0.000000,-0.029700,0.075400,-0.994700,5.853516,0.000000,,41.340000,,,15280.000000
853.000000,1021800.000000,38079234.000000,0.000000,0.054400,0.058000,-0.988900,5.203125,0.000000,,41.340000,,,15282.000000
854.000000,1021900.000000,38079234.000000,0.000000,0.083400,0.043500,-0.977300,4.877930,0.000000,,41.610001,,,15283.000000
855.000000,1022000.000000,38079234.000000,0.000000,0.089200,0.043500,-0.968600,4.552734,0.000000,,41.939999,,,15285.000000
856.000000,1022100.000000,38079234.000000,0.000000,0.083400,0.040600,-0.980200,4.552734,0.000000,,42.419998,,,15286.000000
857.000000,1022200.000000,38079234.000000,0.000000,0.080500,0.052200,-0.988900,4.552734,0.000000,,42.919998,,,15288.000000
858.000000,1022300.000000,38079234.000000,0.000000,0.089200,0.040600,-0.997600,,0.000000,,43.369999,,,15289.000000
859.000000,1022400.000000,38079234.000000,0.000000,0.083400,0.046400,-0.994700,4.552734,0.000000,41.684917,43.709999,,,15291.000000
860.000000,1022500.000000,38079234.000000,0.000000,0.054400,0.052200,-0.986000,4.877930,0.000000,,44.009998,,,15292.000000
861.000000,1022600.000000,38079234.000000,0.000000,0.022500,0.043500,-0.977300,4.877930,0.000000,,44.279999,,,15294.000000
862.000000,1022700.000000,38079234.000000,0.000000,-0.018100,0.052200,-0.994700,5.203125,0.000000,,44.549999,,,15295.000000
863.000000,1022800.000000,38079234.000000,0.000000,-0.032600,0.055100,-1.015000,4.877930,0.000000,,44.860001,,,15297.000000
864.000000,1022900.000000,38079234.000000,0.000000,-0.012300,0.069600,-1.003400,5.203125,0.000000,,45.110001,,,15298.000000
865.000000,1023000.000000,38079234.000000,0.000000,-0.006500,0.066700,-1.003400,5.203125,0.000000,,45.270000,,,15300.000000
866.000000,1023100.000000,38079234.000000,0.000000,-0.003600,0.081200,-0.977300,5.203125,0.000000,,45.369999,,,15301.000000
867.000000,1023200.000000,38079234.000000,0.000000,-0.021000,0.084100,-0.968600,5.203125,1.000000,,45.490002,,,15303.000000
868.000000,1023300.000000,38079234.000000,0.000000,-0.032600,0.072500,-0.962800,,1.000000,,45.619999,,,15304.000000
869.000000,1023400.000000,38079234.000000,0.000000,-0.038400,0.092800,-0.983100,5.528320,1.000000,44.370085,45.759998,,,15306.000000
870.000000,1023500.000000,38079234.000000,0.000000,-0.050000,0.063800,-0.983100,5.203125,1.000000,,45.830002,,,15307.000000
871.000000,1023600.000000,38079234.000000,0.000000,-0.055800,0.069600,-1.009200,4.877930,1.000000,,45.939999,,,15309.000000
872.000000,1023700.000000,38079234.000000,0.000000,-0.093500,0.063800,-0.988900,5.528320,1.000000,,45.880001,,,15310.000000
873.000000,1023800.000000,38079234.000000,0.000000,-0.093500,0.072500,-0.991800,4.877930,1.000000,,45.759998,,,15312.000000
874.000000,1023900.000000,38079234.000000,0.000000,-0.093500,0.069600,-0.977300,5.203125,1.000000,,45.619999,,,15313.000000
875.000000,1024000.000000,38079234.000000,0.000000,-0.116700,0.078300,-0.983100,4.877930,1.000000,,45.389999,,,15315.000000
876.000000,1024100.000000,38079234.000000,0.000000,-0.128300,0.060900,-0.980200,5.203125,1.000000,,45.080002,,,15316.000000
877.000000,1024200.000000,38079234.000000,0.000000,-0.119600,0.063800,-0.994700,5.528320,1.000000,,45.150002,,,15318.000000
878.000000,1024300.000000,38079234.000000,0.000000,-0.119600,0.055100,-0.994700,,1.000000,,45.029999,,,15319.000000
879.000000,1024400.000000,38079234.000000,0.000000,-0.128300,0.078300,-0.988900,5.528320,1.000000,46.073780,44.849998,,,15321.000000
880.000000,1024500.000000,38079234.000000,0.000000,-0.134100,0.087000,-1.006300,6.178711,1.000000,,44.650002,,,15322.000000
881.000000,1024600.000000,38079234.000000,0.000000,-0.142800,0.087000,-1.003400,5.853516,1.000000,,44.430000,,,15324.000000
882.000000,1024700.000000,38079234.000000,0.000000,-0.128300,0.087000,-0.994700,6.178711,1.000000,,44.209999,,,15325.000000
883.000000,1024800.000000,38079234.000000,0.000000,-0.137000,0.081200,-1.000500,6.178711,1.000000,,43.980000,,,15327.000000
884.000000,1024900.000000,38079234.000000,0.000000,-0.157300,0.089900,-0.974400,5.853516,1.000000,,43.709999,,,15328.000000
885.000000,1025000.000000,38079234.000000,0.000000,-0.166000,0.081200,-0.980200,6.178711,1.000000,,43.330002,,,15330.000000
886.000000,1025100.000000,38079234.000000,0.000000,-0.183400,0.087000,-0.974400,6.178711,1.000000,,42.950001,,,15331.000000
887.000000,1025200.000000,38079234.000000,0.000000,-0.192100,0.072500,-0.980200,6.178711,1.000000,,42.590000,,,15333.000000
888.000000,1025300.000000,38079234.000000,0.000000,-0.218200,0.055100,-1.003400,,1.000000,,42.180000,,,15334.000000
889.000000,1025400.000000,38079234.000000,0.000000,-0.212400,0.075400,-0.997600,5.853516,1.000000,42.999726,41.770000,,,15336.000000
890.000000,1025500.000000,38079234.000000,0.000000,-0.206600,0.058000,-1.015000,5.853516,1.000000,,41.360001,,,15337.000000
891.000000,1025600.000000,38079234.000000,0.000000,-0.200800,0.058000,-1.003400,6.178711,1.000000,,40.919998,,,15339.000000
892.000000,1025700.000000,38079234.000000,0.000000,-0.206600,0.058000,-0.991800,5.853516,1.000000,,40.480000,,,15340.000000
893.000000,1025800.000000,38079234.000000,0.000000,-0.200800,0.037700,-0.988900,5.528320,1.000000,,39.950001,,,15342.000000
894.000000,1025900.000000,38079234.000000,0.000000,-0.209500,0.052200,-0.997600,5.528320,1.000000,,39.520000,,,15343.000000
895.000000,1026000.000000,38079234.000000,0.000000,-0.224000,0.031900,-1.003400,5.528320,1.000000,,39.070000,,,15345.000000
896.000000,1026100.000000,38079234.000000,0.000000,-0.235600,0.037700,-0.997600,5.528320,1.000000,,38.610001,,,15346.000000
897.000000,1026200.000000,38079234.000000,0.000000,-0.232700,0.049300,-1.003400,5.203125,1.000000,,38.009998,,,15348.000000
898.000000,1026300.000000,38079234.000000,0.000000,-0.232700,0.023200,-1.009200,4.877930,1.000000,,37.509998,,,15349.000000
899.000000,1026400.000000,38079234.000000,0.000000,-0.235600,0.023200,-0.994700,,1.000000,38.277534,36.980000,,,15351.000000
900.000000,1026500.000000,38079234.000000,0.000000,-0.238500,0.049300,-0.991800,5.203125,1.000000,,36.439999,,,15352.000000
901.000000,1026600.000000,38079234.000000,0.000000,-0.238500,0.002900,-0.994700,4.552734,1.000000,,35.810001,,,15354.000000
902.000000,1026700.000000,38079234.000000,0.000000,-0.241400,0.002900,-0.997600,4.552734,1.000000,,35.299999,,,15355.000000
903.000000,1026800.000000,38079234.000000,0.000000,-0.241400,0.005800,-1.009200,4.227539,1.000000,,34.799999,,,15357.000000
904.000000,1026900.000000,38079234.000000,0.000000,-0.226900,0.020300,-0.977300,3.902344,1.000000,,34.240002,,,15358.000000
905.000000,1027000.000000,38079234.000000,0.000000,-0.232700,0.002900,-0.997600,3.577148,1.000000,,33.619999,,,15360.000000
906.000000,1027100.000000,38079234.000000,0.000000,-0.232700,-0.011600,-1.012100,3.577148,1.000000,,33.099998,,,15361.000000
907.000000,1027200.000000,38079234.000000,0.000000,-0.218200,0.000000,-0.991800,2.926758,1.000000,,32.700001,,,15363.000000
908.000000,1027300.000000,38079234.000000,0.000000,-0.168900,-0.014500,-0.994700,3.251953,1.000000,,32.380001,,,15364.000000
909.000000,1027400.000000,38079234.000000,0.000000,-0.151500,-0.005800,-0.997600,,1.000000,32.962751,31.969999,,,15366.000000
910.000000,1027500.000000,38079234.000000,0.000000,-0.163100,0.011600,-1.003400,3.251953,1.000000,,31.650000,,,15367.000000
911.000000,1027600.000000,38079234.000000,0.000000,-0.168900,0.000000,-0.986000,2.926758,1.000000,,31.350000,,,15369.000000
912.000000,1027700.000000,38079234.000000,0.000000,-0.171800,-0.011600,-0.994700,3.251953,1.000000,,31.040001,,,15370.000000
913.000000,1027800.000000,38079234.000000,0.000000,-0.166000,-0.002900,-1.009200,2.926758,1.000000,,30.740000,,,15372.000000
914.000000,1027900.000000,38079234.000000,0.000000,-0.166000,0.000000,-0.988900,2.926758,1.000000,,30.370001,,,15373.000000
915.000000,1028000.000000,38079234.000000,0.000000,-0.166000,-0.005800,-0.994700,2.926758,1.000000,,30.040001,,,15375.000000
916.000000,1028100.000000,38079234.000000,0.000000,-0.166000,-0.029000,-0.991800,2.601562,1.000000,,29.719999,,,15376.000000
917.000000,1028200.000000,38079234.000000,0.000000,-0.186300,-0.008700,-0.988900,2.926758,1.000000,,29.389999,,,15378.000000
918.000000,1028300.000000,38079234.000000,0.000000,-0.192100,0.000000,-0.994700,2.276367,1.000000,,29.000000,,,15379.000000
919.000000,1028400.000000,38079234.000000,0.000000,-0.195000,-0.017400,-1.000500,,1.000000,29.629440,28.629999,,,15381.000000
920.000000,1028500.000000,38079234.000000,0.000000,-0.186300,-0.023200,-0.994700,2.601562,1.000000,,28.250000,,,15382.000000
921.000000,1028600.000000,38079234.000000,0.000000,-0.183400,-0.011600,-0.994700,1.951172,1.000000,,27.870001,,,15384.000000
922.000000,1028700.000000,38079234.000000,0.000000,-0.186300,-0.049300,-0.991800,1.300781,1.000000,,27.440001,,,15385.000000
923.000000,1028800.000000,38079234.000000,0.000000,-0.192100,-0.081200,-0.997600,0.000000,1.000000,,27.010000,,,15387.000000
924.000000,1028900.000000,38079234.000000,0.000000,-0.195000,-0.095700,-0.991800,-0.650391,1.000000,,26.610001,,,15388.000000
925.000000,1029000.000000,38079234.000000,0.000000,-0.197900,-0.101500,-0.988900,-1.300781,1.000000,,26.190001,,,15390.000000
926.000000,1029100.000000,38079234.000000,0.000000,-0.195000,-0.084100,-0.994700,-2.276367,1.000000,,25.820000,,,15391.000000
927.000000,1029200.000000,38079234.000000,0.000000,-0.189200,-0.072500,-1.000500,-1.951172,1.000000,,25.379999,,,15393.000000
928.000000,1029300.000000,38079234.000000,0.000000,-0.186300,-0.063800,-0.988900,-1.951172,1.000000,,24.980000,,,15394.000000
929.000000,1029400.000000,38079234.000000,0.000000,-0.168900,-0.049300,-0.988900,,1.000000,24.703545,24.670000,,,15396.000000
930.000000,1029500.000000,38079234.000000,0.000000,-0.151500,-0.087000,-0.988900,-1.951172,1.000000,,24.309999,,,15397.000000
931.000000,1029600.000000,38079234.000000,0.000000,-0.157300,-0.081200,-0.986000,-1.951172,1.000000,,23.990000,,,15399.000000
932.000000,1029700.000000,38079234.000000,0.000000,-0.163100,-0.029000,-0.997600,-1.625977,1.000000,,23.709999,,,15400.000000
933.000000,1029800.000000,38079234.000000,0.000000,-0.171800,-0.014500,-1.006300,-1.625977,1.000000,,23.440001,,,15402.000000
934.000000,1029900.000000,38079234.000000,0.000000,-0.171800,-0.075400,-0.988900,-1.625977,1.000000,,23.059999,,,15403.000000
935.000000,1030000.000000,38079234.000000,0.000000,-0.168900,-0.089900,-0.980200,-1.951172,1.000000,,22.750000,,,15405.000000
936.000000,1030100.000000,38079234.000000,0.000000,-0.163100,-0.066700,-0.988900,-1.300781,1.000000,,22.430000,,,15406.000000
937.000000,1030200.000000,38079234.000000,0.000000,-0.160200,-0.029000,-0.997600,-1.625977,1.000000,,22.080000,,,15408.000000
938.000000,1030300.000000,38079234.000000,0.000000,-0.166000,-0.055100,-0.994700,-1.625977,1.000000,,21.700001,,,15409.000000
939.000000,1030400.000000,38079234.000000,0.000000,-0.171800,-0.075400,-0.986000,-0.975586,1.000000,21.925786,21.430000,,,15411.000000
940.000000,1030500.000000,38079234.000000,0.000000,-0.171800,-0.055100,-0.988900,,1.000000,,21.209999,,,15412.000000
941.000000,1030600.000000,38079234.000000,0.000000,-0.157300,-0.060900,-0.986000,-1.300781,1.000000,,20.879999,,,15414.000000
942.000000,1030700.000000,38079234.000000,0.000000,-0.163100,-0.037700,-0.994700,-1.625977,1.000000,,20.389999,,,15415.000000
943.000000,1030800.000000,38079234.000000,0.000000,-0.171800,-0.043500,-1.006300,-0.650391,1.000000,,20.049999,,,15417.000000
944.000000,1030900.000000,38079234.000000,0.000000,-0.174700,-0.043500,-1.003400,-0.975586,1.000000,,19.740000,,,15418.000000
945.000000,1031000.000000,38079234.000000,0.000000,-0.154400,-0.063800,-0.983100,-0.975586,1.000000,,19.450001,,,15420.000000
946.000000,1031100.000000,38079234.000000,0.000000,-0.166000,-0.063800,-0.980200,-0.975586,1.000000,,19.030001,,,15421.000000
947.000000,1031200.000000,38079234.000000,0.000000,-0.160200,-0.052200,-0.983100,-0.325195,1.000000,,18.700001,,,15423.000000
948.000000,1031300.000000,38079234.000000,0.000000,-0.157300,-0.026100,-1.000500,-0.975586,1.000000,,18.360001,,,15424.000000
949.000000,1031400.000000,38079234.000000,0.000000,-0.168900,-0.049300,-1.015000,-0.975586,1.000000,19.462838,18.030001,,,15426.000000
950.000000,1031500.000000,38079234.000000,0.000000,-0.177600,-0.066700,-1.000500,,1.000000,,17.670000,,,15427.000000
951.000000,1031600.000000,38079234.000000,0.000000,-0.166000,-0.052200,-0.986000,-0.975586,1.000000,,17.360001,,,15429.000000
952.000000,1031700.000000,38079234.000000,0.000000,-0.148600,-0.029000,-0.951200,-0.325195,1.000000,,17.030001,,,15430.000000
953.000000,1031800.000000,38079234.000000,0.000000,-0.160200,0.023200,-0.980200,0.975586,1.000000,,16.660000,,,15432.000000
954.000000,1031900.000000,38079234.000000,0.000000,-0.171800,0.026100,-1.012100,1.951172,1.000000,,16.250000,,,15433.000000
955.000000,1032000.000000,38079234.000000,0.000000,-0.177600,0.008700,-1.020800,3.251953,1.000000,,15.890000,,,15435.000000
956.000000,1032100.000000,38079234.000000,0.000000,-0.186300,0.014500,-0.994700,3.902344,1.000000,,15.480000,,,15436.000000
957.000000,1032200.000000,38079234.000000,0.000000,-0.183400,0.008700,-0.980200,3.577148,1.000000,,15.110000,,,15438.000000
958.000000,1032300.000000,38079234.000000,0.000000,-0.197900,-0.002900,-0.965700,4.227539,1.000000,,14.770000,,,15439.000000
959.000000,1032400.000000,38079234.000000,0.000000,-0.192100,0.002900,-0.991800,4.552734,1.000000,15.555456,14.330000,,,15441.000000
960.000000,1032500.000000,38079234.000000,0.000000,-0.183400,-0.011600,-1.020800,,1.000000,,13.950000,,,15442.000000
961.000000,1032600.000000,38079234.000000,0.000000,-0.171800,0.000000,-0.994700,3.902344,1.000000,,13.530000,,,15444.000000
962.000000,1032700.000000,38079234.000000,0.000000,-0.171800,-0.005800,-0.983100,4.227539,1.000000,,13.150000,,,15445.000000
963.000000,1032800.000000,38079234.000000,0.000000,-0.189200,-0.020300,-0.988900,4.227539,1.000000,,12.680000,,,15447.000000
964.000000,1032900.000000,38079234.000000,0.000000,-0.186300,-0.017400,-0.980200,3.902344,1.000000,,12.330000,,,15448.000000
965.000000,1033000.000000,38079234.000000,0.000000,-0.192100,-0.023200,-1.003400,3.902344,1.000000,,11.970000,,,15450.000000
966.000000,1033100.000000,38079234.000000,0.000000,-0.177600,-0.002900,-0.997600,3.577148,1.000000,,11.650000,,,15451.000000
967.000000,1033200.000000,38079234.000000,0.000000,-0.186300,-0.029000,-0.994700,3.251953,1.000000,,11.190000,,,15453.000000
968.000000,1033300.000000,38079234.000000,0.000000,-0.168900,-0.037700,-0.997600,2.601562,1.000000,,10.810000,,,15454.000000
969.000000,1033400.000000,38079234.000000,0.000000,-0.192100,-0.026100,-0.983100,2.276367,1.000000,11.833257,10.340000,,,15456.000000
970.000000,1033500.000000,38079234.000000,0.000000,-0.200800,-0.040600,-0.988900,,1.000000,,9.980000,,,15457.000000
971.000000,1033600.000000,38079234.000000,0.000000,-0.192100,-0.002900,-0.983100,2.276367,1.000000,,9.580000,,,15459.000000
972.000000,1033700.000000,38079234.000000,0.000000,-0.200800,-0.034800,-1.003400,2.276367,1.000000,,9.140000,,,15460.000000
973.000000,1033800.000000,38079234.000000,0.000000,-0.200800,-0.017400,-0.997600,1.951172,1.000000,,8.750000,,,15462.000000
974.000000,1033900.000000,38079234.000000,0.000000,-0.200800,-0.023200,-0.988900,1.625977,1.000000,,8.310000,,,15463.000000
975.000000,1034000.000000,38079234.000000,0.000000,-0.206600,-0.031900,-0.994700,1.300781,1.000000,,7.810000,,,15465.000000
976.000000,1034100.000000,38079234.000000,0.000000,-0.197900,-0.020300,-0.988900,1.300781,1.000000,,7.420000,,,15466.000000
977.000000,1034200.000000,38079234.000000,0.000000,-0.195000,-0.046400,-0.988900,1.625977,1.000000,,6.990000,,,15468.000000
978.000000,1034300.000000,38079234.000000,0.000000,-0.186300,-0.034800,-0.983100,1.625977,1.000000,,6.570000,,,15469.000000
979.000000,1034400.000000,38079234.000000,0.000000,-0.200800,-0.026100,-1.000500,1.300781,1.000000,6.685142,6.090000,,,15471.000000
980.000000,1034500.000000,38079234.000000,0.000000,-0.206600,0.005800,-1.009200,,1.000000,,5.760000,,,15472.000000
981.000000,1034600.000000,38079234.000000,0.000000,-0.192100,-0.008700,-0.997600,0.975586,1.000000,,5.370000,,,15474.000000
982.000000,1034700.000000,38079234.000000,0.000000,-0.171800,-0.046400,-0.986000,1.300781,1.000000,,5.060000,,,15475.000000
983.000000,1034800.000000,38079234.000000,0.000000,-0.157300,-0.063800,-0.983100,1.300781,1.000000,,4.620000,,,15477.000000
984.000000,1034900.000000,38079234.000000,0.000000,-0.154400,-0.046400,-0.986000,0.650391,1.000000,,4.270000,,,15478.000000
985.000000,1035000.000000,38079234.000000,0.000000,-0.157300,-0.017400,-0.988900,0.650391,1.000000,,4.000000,,,15480.000000
