System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
785.000000,151500.000000,50944769.000000,0.000000,0.049300,-0.008700,-0.945400,0.000000,0.000000,,71.519997,,,2240.000000
786.000000,151600.000000,50944769.000000,0.000000,0.078300,0.002900,-0.974400,0.000000,0.000000,,72.019997,,,2241.000000
787.000000,151700.000000,50944769.000000,0.000000,0.104400,-0.002900,-0.986000,0.000000,0.000000,,71.410004,,,2243.000000
788.000000,151800.000000,50944769.000000,0.000000,0.075400,0.014500,-0.962800,0.000000,0.000000,,72.139999,,,2244.000000
789.000000,151900.000000,50944769.000000,0.000000,0.081200,0.000000,-0.942500,0.000000,0.000000,,72.699997,,,2246.000000
790.000000,152000.000000,50944769.000000,0.000000,0.063800,-0.008700,-0.957000,0.000000,0.000000,,72.669998,,,2247.000000
791.000000,152100.000000,50944769.000000,0.000000,0.072500,-0.008700,-0.954100,0.000000,0.000000,,72.989998,,,2249.000000
792.000000,152200.000000,50944769.000000,0.000000,0.058000,-0.005800,-0.980200,0.000000,0.000000,,73.589996,,,2250.000000
793.000000,152300.000000,50944769.000000,0.000000,0.072500,-0.008700,-0.980200,,0.000000,,74.269997,,,2252.000000
794.000000,152400.000000,50944769.000000,0.000000,0.072500,0.005800,-0.968600,0.000000,0.000000,73.795825,74.269997,,,2253.000000
795.000000,152500.000000,50944769.000000,0.000000,0.078300,0.000000,-0.948300,0.325195,0.000000,,74.760002,,,2255.000000
796.000000,152600.000000,50944769.000000,0.000000,0.066700,0.014500,-0.945400,0.000000,0.000000,,75.220001,,,2256.000000
797.000000,152700.000000,50944769.000000,0.000000,0.052200,0.000000,-0.977300,0.325195,0.000000,,75.519997,,,2258.000000
798.000000,152800.000000,50944769.000000,0.000000,0.075400,0.008700,-0.991800,0.325195,0.000000,,76.010002,,,2259.000000
799.000000,152900.000000,50944769.000000,0.000000,0.066700,0.017400,-0.983100,0.325195,0.000000,,76.430000,,,2261.000000
800.000000,153000.000000,50944769.000000,0.000000,0.066700,0.008700,-0.957000,0.000000,0.000000,,76.669998,,,2262.000000
801.000000,153100.000000,50944769.000000,0.000000,0.058000,-0.005800,-0.957000,0.000000,0.000000,,77.250000,,,2264.000000
802.000000,153200.000000,50944769.000000,0.000000,0.078300,0.000000,-0.951200,0.325195,0.000000,,77.529999,,,2265.000000
803.000000,153300.000000,50944769.000000,0.000000,0.069600,0.014500,-0.962800,,0.000000,,77.779999,,,2267.000000
804.000000,153400.000000,50944769.000000,0.000000,0.043500,0.002900,-0.983100,0.000000,0.000000,76.666175,78.400002,,,2268.000000
805.000000,153500.000000,50944769.000000,0.000000,0.081200,0.020300,-0.994700,0.000000,0.000000,,79.120003,,,2270.000000
806.000000,153600.000000,50944769.000000,0.000000,0.081200,0.000000,-0.945400,0.000000,0.000000,,79.120003,,,2271.000000
807.000000,153700.000000,50944769.000000,0.000000,0.060900,0.005800,-0.948300,0.000000,0.000000,,79.639999,,,2273.000000
808.000000,153800.000000,50944769.000000,0.000000,0.058000,-0.005800,-0.977300,0.000000,0.000000,,79.839996,,,2274.000000
809.000000,153900.000000,50944769.000000,0.000000,0.055100,0.002900,-1.006300,0.325195,0.000000,,80.480003,,,2276.000000
810.000000,154000.000000,50944769.000000,0.000000,0.069600,-0.002900,-1.012100,0.000000,0.000000,,80.790001,,,2277.000000
811.000000,154100.000000,50944769.000000,0.000000,0.081200,-0.005800,-0.957000,-0.325195,0.000000,,81.120003,,,2279.000000
812.000000,154200.000000,50944769.000000,0.000000,0.063800,-0.014500,-0.919300,0.000000,0.000000,,81.449997,,,2280.000000
813.000000,154300.000000,50944769.000000,0.000000,0.072500,0.002900,-0.925100,,0.000000,,81.910004,,,2282.000000
814.000000,154400.000000,50944769.000000,0.000000,0.055100,0.011600,-0.959900,0.000000,0.000000,81.314291,82.410004,,,2283.000000
815.000000,154500.000000,50944769.000000,0.000000,0.060900,-0.005800,-1.003400,0.000000,0.000000,,82.669998,,,2285.000000
816.000000,154600.000000,50944769.000000,0.000000,0.052200,-0.017400,-1.000500,0.000000,0.000000,,83.250000,,,2286.000000
817.000000,154700.000000,50944769.000000,0.000000,0.017400,0.000000,-0.977300,0.000000,0.000000,,83.620003,,,2288.000000
818.000000,154800.000000,50944769.000000,0.000000,-0.023200,0.002900,-0.965700,0.000000,0.000000,,83.620003,,,2289.000000
819.000000,154900.000000,50944769.000000,0.000000,-0.026100,0.000000,-0.948300,0.650391,0.000000,,83.570000,,,2291.000000
820.000000,155000.000000,50944769.000000,0.000000,-0.049300,0.000000,-0.939600,0.325195,0.000000,,83.709999,,,2292.000000
821.000000,155100.000000,50944769.000000,0.000000,-0.060900,0.000000,-0.968600,0.000000,0.000000,,83.690002,,,2294.000000
822.000000,155200.000000,50944769.000000,0.000000,-0.060900,0.014500,-0.991800,0.000000,0.000000,,84.099998,,,2295.000000
823.000000,155300.000000,50944769.000000,0.000000,-0.052200,0.011600,-1.006300,0.000000,0.000000,,83.870003,,,2297.000000
824.000000,155400.000000,50944769.000000,0.000000,-0.043500,0.011600,-0.971500,,0.000000,83.536503,84.019997,,,2298.000000
825.000000,155500.000000,50944769.000000,0.000000,-0.055100,0.005800,-0.933800,-0.325195,0.000000,,84.019997,,,2300.000000
826.000000,155600.000000,50944769.000000,0.000000,-0.069600,-0.005800,-0.942500,0.000000,0.000000,,83.989998,,,2301.000000
827.000000,155700.000000,50944769.000000,0.000000,-0.060900,-0.008700,-0.968600,0.000000,0.000000,,84.029999,,,2303.000000
828.000000,155800.000000,50944769.000000,0.000000,-0.055100,0.002900,-0.977300,0.000000,0.000000,,83.870003,,,2304.000000
829.000000,155900.000000,50944769.000000,0.000000,-0.063800,0.005800,-0.971500,0.325195,0.000000,,83.839996,,,2306.000000
830.000000,156000.000000,50944769.000000,0.000000,-0.046400,0.000000,-0.948300,0.000000,0.000000,,83.750000,,,2307.000000
831.000000,156100.000000,50944769.000000,0.000000,-0.063800,0.002900,-0.948300,0.000000,0.000000,,83.839996,,,2309.000000
832.000000,156200.000000,50944769.000000,0.000000,-0.063800,-0.005800,-0.971500,0.000000,0.000000,,83.660004,,,2310.000000
833.000000,156300.000000,50944769.000000,0.000000,-0.058000,0.008700,-0.957000,0.000000,0.000000,,83.820000,,,2312.000000
834.000000,156400.000000,50944769.000000,0.000000,-0.058000,0.017400,-0.959900,0.000000,0.000000,83.795760,83.500000,,,2313.000000
835.000000,156500.000000,50944769.000000,0.000000,-0.060900,0.008700,-0.957000,,0.000000,,83.599998,,,2315.000000
836.000000,156600.000000,50944769.000000,0.000000,-0.046400,0.000000,-0.962800,0.000000,0.000000,,83.449997,,,2316.000000
837.000000,156700.000000,50944769.000000,0.000000,-0.069600,0.008700,-0.962800,0.000000,0.000000,,83.550003,,,2318.000000
838.000000,156800.000000,50944769.000000,0.000000,-0.052200,0.002900,-0.957000,0.000000,0.000000,,83.500000,,,2319.000000
839.000000,156900.000000,50944769.000000,0.000000,-0.078300,-0.017400,-0.980200,0.000000,0.000000,,83.510002,,,2321.000000
840.000000,157000.000000,50944769.000000,0.000000,-0.060900,-0.002900,-0.991800,0.000000,0.000000,,83.269997,,,2322.000000
841.000000,157100.000000,50944769.000000,0.000000,-0.066700,0.002900,-0.983100,0.000000,0.000000,,83.300003,,,2324.000000
842.000000,157200.000000,50944769.000000,0.000000,-0.052200,0.005800,-0.965700,0.000000,0.000000,,83.260002,,,2325.000000
843.000000,157300.000000,50944769.000000,0.000000,-0.069600,0.005800,-0.945400,0.000000,0.000000,,83.199997,,,2327.000000
844.000000,157400.000000,50944769.000000,0.000000,-0.058000,-0.002900,-0.951200,-0.325195,0.000000,83.240208,83.190002,,,2328.000000
845.000000,157500.000000,50944769.000000,0.000000,-0.078300,-0.017400,-0.962800,,0.000000,,82.989998,,,2330.000000
846.000000,157600.000000,50944769.000000,0.000000,-0.063800,-0.020300,-0.974400,0.000000,0.000000,,83.040001,,,2331.000000
847.000000,157700.000000,50944769.000000,0.000000,-0.055100,0.002900,-0.951200,-0.325195,0.000000,,82.779999,,,2333.000000
848.000000,157800.000000,50944769.000000,0.000000,-0.055100,-0.017400,-0.922200,0.325195,0.000000,,82.860001,,,2334.000000
849.000000,157900.000000,50944769.000000,0.000000,-0.095700,-0.005800,-0.948300,0.000000,0.000000,,82.699997,,,2336.000000
850.000000,158000.000000,50944769.000000,0.000000,-0.075400,-0.014500,-1.015000,-0.325195,0.000000,,82.769997,,,2337.000000
851.000000,158100.000000,50944769.000000,0.000000,-0.046400,-0.005800,-1.006300,-0.325195,0.000000,,82.750000,,,2339.000000
852.000000,158200.000000,50944769.000000,0.000000,-0.049300,-0.005800,-0.957000,0.000000,0.000000,,82.589996,,,2340.000000
853.000000,158300.000000,50944769.000000,0.000000,-0.060900,-0.005800,-0.919300,0.000000,0.000000,,82.550003,,,2342.000000
854.000000,158400.000000,50944769.000000,0.000000,-0.069600,0.008700,-0.933800,0.000000,0.000000,83.999460,82.290001,,,2343.000000
855.000000,158500.000000,50944769.000000,0.000000,-0.078300,0.023200,-0.977300,,0.000000,,82.489998,,,2345.000000
856.000000,158600.000000,50944769.000000,0.000000,-0.063800,-0.008700,-0.997600,0.000000,0.000000,,82.279999,,,2346.000000
857.000000,158700.000000,50944769.000000,0.000000,-0.058000,0.005800,-0.986000,0.325195,0.000000,,82.370003,,,2348.000000
858.000000,158800.000000,50944769.000000,0.000000,-0.060900,0.029000,-0.945400,0.325195,0.000000,,82.160004,,,2349.000000
859.000000,158900.000000,50944769.000000,0.000000,-0.055100,0.020300,-0.936700,0.000000,0.000000,,82.209999,,,2351.000000
860.000000,159000.000000,50944769.000000,0.000000,-0.084100,0.011600,-0.965700,0.000000,0.000000,,82.010002,,,2352.000000
861.000000,159100.000000,50944769.000000,0.000000,-0.066700,0.005800,-0.997600,0.000000,0.000000,,82.080002,,,2354.000000
862.000000,159200.000000,50944769.000000,0.000000,-0.049300,0.008700,-0.974400,0.000000,0.000000,,82.070000,,,2355.000000
863.000000,159300.000000,50944769.000000,0.000000,-0.078300,0.000000,-0.977300,0.000000,0.000000,,81.860001,,,2357.000000
864.000000,159400.000000,50944769.000000,0.000000,-0.058000,-0.002900,-0.977300,0.000000,0.000000,82.980952,82.000000,,,2358.000000
865.000000,159500.000000,50944769.000000,0.000000,-0.052200,-0.002900,-0.954100,,0.000000,,81.709999,,,2360.000000
866.000000,159600.000000,50944769.000000,0.000000,-0.069600,0.000000,-0.957000,0.325195,0.000000,,81.769997,,,2361.000000
867.000000,159700.000000,50944769.000000,0.000000,-0.058000,0.011600,-0.974400,0.000000,0.000000,,81.580002,,,2363.000000
868.000000,159800.000000,50944769.000000,0.000000,-0.046400,0.000000,-0.959900,0.000000,0.000000,,81.699997,,,2364.000000
869.000000,159900.000000,50944769.000000,0.000000,-0.052200,0.014500,-0.930900,0.000000,0.000000,,81.639999,,,2366.000000
870.000000,160000.000000,50944769.000000,0.000000,-0.066700,0.023200,-0.957000,0.325195,0.000000,,81.459999,,,2367.000000
871.000000,160100.000000,50944769.000000,0.000000,-0.063800,0.008700,-0.974400,0.325195,0.000000,,81.610001,,,2369.000000
872.000000,160200.000000,50944769.000000,0.000000,-0.031900,-0.011600,-0.916400,0.000000,0.000000,,81.330002,,,2370.000000
873.000000,160300.000000,50944769.000000,0.000000,-0.113100,0.002900,-0.968600,0.000000,0.000000,,81.349998,,,2372.000000
874.000000,160400.000000,50944769.000000,0.000000,-0.055100,0.020300,-1.029500,0.000000,0.000000,81.925399,81.230003,,,2373.000000
875.000000,160500.000000,50944769.000000,0.000000,-0.043500,0.034800,-1.000500,,0.000000,,81.370003,,,2375.000000
876.000000,160600.000000,50944769.000000,0.000000,-0.060900,0.029000,-0.962800,0.325195,0.000000,,81.370003,,,2376.000000
877.000000,160700.000000,50944769.000000,0.000000,-0.060900,0.014500,-0.954100,0.975586,0.000000,,81.169998,,,2378.000000
878.000000,160800.000000,50944769.000000,0.000000,-0.069600,0.014500,-0.980200,0.650391,0.000000,,81.239998,,,2379.000000
879.000000,160900.000000,50944769.000000,0.000000,-0.063800,0.005800,-1.000500,0.650391,0.000000,,81.050003,,,2381.000000
880.000000,161000.000000,50944769.000000,0.000000,-0.049300,0.060900,-0.974400,1.300781,0.000000,,81.129997,,,2382.000000
881.000000,161100.000000,50944769.000000,0.000000,-0.052200,0.101500,-0.945400,1.625977,0.000000,,80.910004,,,2384.000000
882.000000,161200.000000,50944769.000000,0.000000,-0.046400,0.104400,-0.922200,2.276367,0.000000,,80.919998,,,2385.000000
883.000000,161300.000000,50944769.000000,0.000000,-0.066700,0.087000,-0.939600,1.951172,0.000000,,80.900002,,,2387.000000
884.000000,161400.000000,50944769.000000,0.000000,-0.069600,0.084100,-0.994700,1.951172,0.000000,81.517999,80.760002,,,2388.000000
885.000000,161500.000000,50944769.000000,0.000000,-0.052200,0.101500,-1.017900,,0.000000,,80.860001,,,2390.000000
886.000000,161600.000000,50944769.000000,0.000000,-0.031900,0.084100,-0.959900,1.300781,0.000000,,80.790001,,,2391.000000
887.000000,161700.000000,50944769.000000,0.000000,-0.052200,0.049300,-0.890300,0.650391,0.000000,,80.610001,,,2393.000000
888.000000,161800.000000,50944769.000000,0.000000,-0.052200,0.029000,-0.904800,0.650391,0.000000,,80.519997,,,2394.000000
889.000000,161900.000000,50944769.000000,0.000000,-0.078300,0.014500,-0.942500,0.325195,0.000000,,80.430000,,,2396.000000
890.000000,162000.000000,50944769.000000,0.000000,-0.063800,-0.002900,-0.988900,0.000000,0.000000,,80.510002,,,2397.000000
891.000000,162100.000000,50944769.000000,0.000000,-0.043500,-0.017400,-0.957000,0.000000,0.000000,,80.440002,,,2399.000000
892.000000,162200.000000,50944769.000000,0.000000,-0.084100,-0.017400,-0.945400,0.000000,0.000000,,80.440002,,,2400.000000
893.000000,162300.000000,50944769.000000,0.000000,-0.075400,0.002900,-0.997600,0.000000,0.000000,,80.430000,,,2402.000000
894.000000,162400.000000,50944769.000000,0.000000,-0.055100,0.031900,-1.015000,-0.325195,0.000000,79.925414,80.300003,,,2403.000000
895.000000,162500.000000,50944769.000000,0.000000,-0.049300,0.008700,-0.997600,,0.000000,,80.389999,,,2405.000000
896.000000,162600.000000,50944769.000000,0.000000,-0.043500,-0.052200,-0.954100,-0.650391,0.000000,,80.150002,,,2406.000000
897.000000,162700.000000,50944769.000000,0.000000,-0.049300,-0.034800,-0.896100,-0.650391,0.000000,,80.209999,,,2408.000000
898.000000,162800.000000,50944769.000000,0.000000,-0.089900,-0.034800,-0.933800,-0.325195,0.000000,,80.139999,,,2409.000000
899.000000,162900.000000,50944769.000000,0.000000,-0.060900,-0.014500,-0.986000,-0.325195,0.000000,,80.099998,,,2411.000000
900.000000,163000.000000,50944769.000000,0.000000,-0.060900,-0.037700,-0.997600,-0.650391,0.000000,,80.129997,,,2412.000000
901.000000,163100.000000,50944769.000000,0.000000,-0.014500,-0.046400,-0.907700,-0.975586,0.000000,,79.980003,,,2414.000000
902.000000,163200.000000,50944769.000000,0.000000,-0.113100,-0.040600,-0.945400,-0.975586,0.000000,,80.070000,,,2415.000000
903.000000,163300.000000,50944769.000000,0.000000,-0.069600,-0.052200,-1.020800,-0.325195,0.000000,,79.860001,,,2417.000000
904.000000,163400.000000,50944769.000000,0.000000,-0.052200,-0.026100,-1.006300,-0.325195,0.000000,,79.949997,,,2418.000000
905.000000,163500.000000,50944769.000000,0.000000,-0.040600,0.000000,-0.974400,,0.000000,,79.970001,,,2420.000000
906.000000,163600.000000,50944769.000000,0.000000,-0.063800,-0.020300,-0.954100,0.000000,0.000000,,79.750000,,,2421.000000
907.000000,163700.000000,50944769.000000,0.000000,-0.049300,-0.063800,-0.942500,-1.300781,0.000000,,79.839996,,,2423.000000
908.000000,163800.000000,50944769.000000,0.000000,,,,-0.650391,0.000000,,79.779999,,,2424.000000
909.000000,163900.000000,50944769.000000,0.000000,-0.055100,-0.014500,-1.000500,-0.650391,0.000000,,79.800003,,,2426.000000
910.000000,164000.000000,50944769.000000,0.000000,-0.052200,-0.017400,-0.971500,-0.975586,0.000000,,79.830002,,,2427.000000
911.000000,164100.000000,50944769.000000,0.000000,-0.046400,-0.043500,-0.959900,-0.975586,0.000000,,79.519997,,,2429.000000
912.000000,164200.000000,50944769.000000,0.000000,-0.066700,-0.043500,-0.948300,-0.975586,0.000000,,79.629997,,,2430.000000
913.000000,164300.000000,50944769.000000,0.000000,-0.052200,-0.023200,-0.942500,-0.650391,0.000000,,79.470001,,,2432.000000
914.000000,164400.000000,50944769.000000,0.000000,-0.063800,-0.043500,-0.965700,-0.975586,0.000000,79.425419,79.519997,,,2433.000000
915.000000,164500.000000,50944769.000000,0.000000,-0.069600,-0.037700,-0.986000,-0.325195,0.000000,,79.519997,,,2435.000000
916.000000,164600.000000,50944769.000000,0.000000,-0.055100,-0.034800,-0.988900,-0.650391,0.000000,,79.419998,,,2436.000000
917.000000,164700.000000,50944769.000000,0.000000,-0.052200,-0.029000,-0.962800,-0.325195,0.000000,,79.519997,,,2438.000000
918.000000,164800.000000,50944769.000000,0.000000,-0.072500,-0.029000,-0.971500,,0.000000,,79.430000,,,2439.000000
919.000000,164900.000000,50944769.000000,0.000000,-0.040600,-0.037700,-0.957000,-0.650391,0.000000,,79.260002,,,2441.000000
920.000000,165000.000000,50944769.000000,0.000000,-0.063800,-0.043500,-0.959900,-0.325195,0.000000,,79.330002,,,2442.000000
921.000000,165100.000000,50944769.000000,0.000000,-0.087000,-0.034800,-1.006300,0.000000,0.000000,,79.099998,,,2444.000000
922.000000,165200.000000,50944769.000000,0.000000,-0.052200,-0.031900,-1.029500,-0.650391,0.000000,,79.209999,,,2445.000000
923.000000,165300.000000,50944769.000000,0.000000,-0.058000,0.002900,-1.020800,-0.975586,0.000000,,79.190002,,,2447.000000
924.000000,165400.000000,50944769.000000,0.000000,-0.029000,-0.011600,-0.968600,-0.650391,0.000000,78.629130,79.070000,,,2448.000000
925.000000,165500.000000,50944769.000000,0.000000,-0.078300,-0.023200,-0.942500,-0.325195,0.000000,,79.110001,,,2450.000000
926.000000,165600.000000,50944769.000000,0.000000,-0.055100,-0.031900,-0.971500,-0.325195,0.000000,,78.949997,,,2451.000000
927.000000,165700.000000,50944769.000000,0.000000,-0.069600,-0.037700,-1.015000,-0.650391,0.000000,,79.029999,,,2453.000000
928.000000,165800.000000,50944769.000000,0.000000,-0.055100,-0.017400,-1.023700,,0.000000,,78.940002,,,2454.000000
929.000000,165900.000000,50944769.000000,0.000000,-0.043500,0.005800,-0.994700,0.000000,0.000000,,78.699997,,,2456.000000
930.000000,166000.000000,50944769.000000,0.000000,-0.058000,-0.002900,-0.994700,0.000000,0.000000,,78.779999,,,2457.000000
931.000000,166100.000000,50944769.000000,0.000000,-0.020300,-0.020300,-1.006300,0.325195,0.000000,,79.010002,,,2459.000000
932.000000,166200.000000,50944769.000000,0.000000,0.000000,0.000000,-0.980200,0.325195,0.000000,,78.940002,,,2460.000000
933.000000,166300.000000,50944769.000000,0.000000,-0.017400,0.017400,-0.977300,0.000000,0.000000,,79.080002,,,2462.000000
934.000000,166400.000000,50944769.000000,0.000000,-0.005800,0.011600,-1.006300,0.000000,0.000000,78.221722,78.839996,,,2463.000000
935.000000,166500.000000,50944769.000000,0.000000,-0.002900,-0.017400,-1.012100,0.000000,0.000000,,78.970001,,,2465.000000
936.000000,166600.000000,50944769.000000,0.000000,0.008700,0.000000,-0.977300,0.000000,0.000000,,79.110001,,,2466.000000
937.000000,166700.000000,50944769.000000,0.000000,-0.002900,-0.008700,-0.962800,0.000000,0.000000,,79.010002,,,2468.000000
938.000000,166800.000000,50944769.000000,0.000000,-0.005800,-0.011600,-1.000500,,0.000000,,79.209999,,,2469.000000
939.000000,166900.000000,50944769.000000,0.000000,0.017400,0.014500,-1.000500,0.000000,0.000000,,79.150002,,,2471.000000
940.000000,167000.000000,50944769.000000,0.000000,0.017400,0.005800,-0.959900,0.000000,0.000000,,79.370003,,,2472.000000
941.000000,167100.000000,50944769.000000,0.000000,-0.008700,0.008700,-0.991800,0.325195,0.000000,,79.500000,,,2474.000000
942.000000,167200.000000,50944769.000000,0.000000,0.034800,0.002900,-0.977300,0.000000,0.000000,,79.510002,,,2475.000000
943.000000,167300.000000,50944769.000000,0.000000,,,,0.000000,0.000000,,79.779999,,,2477.000000
944.000000,167400.000000,50944769.000000,0.000000,0.000000,-0.040600,-1.023700,0.000000,0.000000,79.499494,79.830002,,,2478.000000
945.000000,167500.000000,50944769.000000,0.000000,0.037700,-0.023200,-1.009200,0.000000,0.000000,,80.080002,,,2480.000000
946.000000,167600.000000,50944769.000000,0.000000,0.014500,0.008700,-0.974400,0.325195,0.000000,,80.089996,,,2481.000000
947.000000,167700.000000,50944769.000000,0.000000,0.020300,0.008700,-0.988900,0.000000,0.000000,,80.070000,,,2483.000000
948.000000,167800.000000,50944769.000000,0.000000,0.020300,0.017400,-1.006300,0.000000,0.000000,,80.400002,,,2484.000000
949.000000,167900.000000,50944769.000000,0.000000,0.026100,0.023200,-1.006300,,0.000000,,80.370003,,,2486.000000
950.000000,168000.000000,50944769.000000,0.000000,0.029000,0.055100,-0.991800,1.951172,0.000000,,80.660004,,,2487.000000
951.000000,168100.000000,50944769.000000,0.000000,0.020300,0.066700,-0.994700,1.625977,0.000000,,80.800003,,,2489.000000
952.000000,168200.000000,50944769.000000,0.000000,0.031900,0.063800,-1.006300,1.951172,0.000000,,80.970001,,,2490.000000
953.000000,168300.000000,50944769.000000,0.000000,0.029000,0.066700,-1.006300,1.625977,0.000000,,81.129997,,,2492.000000
954.000000,168400.000000,50944769.000000,0.000000,0.031900,0.063800,-1.006300,1.300781,0.000000,79.721713,81.029999,,,2493.000000
955.000000,168500.000000,50944769.000000,0.000000,0.046400,0.058000,-0.980200,1.300781,0.000000,,81.300003,,,2495.000000
956.000000,168600.000000,50944769.000000,0.000000,0.034800,0.049300,-0.968600,0.975586,0.000000,,81.309998,,,2496.000000
957.000000,168700.000000,50944769.000000,0.000000,0.020300,0.008700,-1.017900,1.300781,0.000000,,81.620003,,,2498.000000
958.000000,168800.000000,50944769.000000,0.000000,0.040600,0.020300,-1.026600,1.300781,0.000000,,81.809998,,,2499.000000
959.000000,168900.000000,50944769.000000,0.000000,0.066700,0.034800,-0.971500,0.975586,0.000000,,81.900002,,,2501.000000
960.000000,169000.000000,50944769.000000,0.000000,0.026100,0.034800,-0.948300,,0.000000,,81.989998,,,2502.000000
961.000000,169100.000000,50944769.000000,0.000000,0.046400,0.040600,-0.983100,0.650391,0.000000,,81.989998,,,2504.000000
962.000000,169200.000000,50944769.000000,0.000000,0.037700,0.037700,-1.000500,1.300781,0.000000,,82.320000,,,2505.000000
963.000000,169300.000000,50944769.000000,0.000000,0.031900,0.023200,-1.015000,0.650391,0.000000,,82.269997,,,2507.000000
964.000000,169400.000000,50944769.000000,0.000000,0.046400,0.031900,-1.009200,0.650391,0.000000,80.536521,82.620003,,,2508.000000
965.000000,169500.000000,50944769.000000,0.000000,0.043500,0.026100,-1.006300,0.975586,0.000000,,82.669998,,,2510.000000
966.000000,169600.000000,50944769.000000,0.000000,0.052200,0.034800,-1.006300,0.975586,0.000000,,82.980003,,,2511.000000
967.000000,169700.000000,50944769.000000,0.000000,0.046400,0.020300,-1.003400,0.975586,0.000000,,82.879997,,,2513.000000
968.000000,169800.000000,50944769.000000,0.000000,0.043500,0.011600,-1.012100,0.650391,0.000000,,83.139999,,,2514.000000
969.000000,169900.000000,50944769.000000,0.000000,0.049300,0.029000,-1.020800,0.650391,0.000000,,83.269997,,,2516.000000
970.000000,170000.000000,50944769.000000,0.000000,0.066700,0.069600,-0.980200,,0.000000,,83.269997,,,2517.000000
971.000000,170100.000000,50944769.000000,0.000000,0.049300,0.101500,-0.962800,2.276367,0.000000,,83.580002,,,2519.000000
972.000000,170200.000000,50944769.000000,0.000000,0.055100,0.092800,-0.959900,2.276367,0.000000,,83.550003,,,2520.000000
973.000000,170300.000000,50944769.000000,0.000000,0.058000,0.095700,-0.962800,2.276367,0.000000,,83.800003,,,2522.000000
974.000000,170400.000000,50944769.000000,0.000000,0.060900,0.095700,-0.965700,1.951172,0.000000,81.888368,83.720001,,,2523.000000
975.000000,170500.000000,50944769.000000,0.000000,0.052200,0.075400,-0.980200,1.951172,0.000000,,84.019997,,,2525.000000
976.000000,170600.000000,50944769.000000,0.000000,0.060900,0.078300,-0.997600,1.951172,0.000000,,84.089996,,,2526.000000
977.000000,170700.000000,50944769.000000,0.000000,0.078300,0.084100,-0.965700,1.951172,0.000000,,84.440002,,,2528.000000
978.000000,170800.000000,50944769.000000,0.000000,0.075400,0.055100,-0.922200,1.625977,0.000000,,84.339996,,,2529.000000
979.000000,170900.000000,50944769.000000,0.000000,0.058000,0.072500,-0.930900,1.951172,0.000000,,84.639999,,,2531.000000
980.000000,171000.000000,50944769.000000,0.000000,0.058000,0.089900,-0.983100,,0.000000,,84.639999,,,2532.000000
981.000000,171100.000000,50944769.000000,0.000000,0.066700,0.098600,-0.997600,2.276367,0.000000,,85.070000,,,2534.000000
982.000000,171200.000000,50944769.000000,0.000000,0.072500,0.087000,-0.977300,1.625977,0.000000,,85.110001,,,2535.000000
983.000000,171300.000000,50944769.000000,0.000000,0.063800,0.089900,-0.939600,1.951172,0.000000,,85.360001,,,2537.000000
984.000000,171400.000000,50944769.000000,0.000000,0.037700,0.104400,-0.910600,2.276367,0.000000,84.055016,85.180000,,,2538.000000
985.000000,171500.000000,50944769.000000,0.000000,-0.023200,0.075400,-0.971500,2.276367,0.000000,,85.389999,,,2540.000000
986.000000,171600.000000,50944769.000000,0.000000,-0.020300,0.058000,-1.046900,2.276367,0.000000,,85.339996,,,2541.000000
987.000000,171700.000000,50944769.000000,0.000000,0.000000,0.029000,-1.061400,1.951172,0.000000,,85.550003,,,2543.000000
988.000000,171800.000000,50944769.000000,0.000000,0.002900,0.058000,-0.994700,1.951172,0.000000,,85.370003,,,2544.000000
989.000000,171900.000000,50944769.000000,0.000000,0.002900,0.078300,-0.954100,1.625977,0.000000,,85.430000,,,2546.000000
990.000000,172000.000000,50944769.000000,0.000000,0.005800,0.069600,-0.948300,,0.000000,,85.220001,,,2547.000000
991.000000,172100.000000,50944769.000000,0.000000,,,,,0.000000,,85.290001,,,2549.000000
992.000000,172200.000000,50944769.000000,0.000000,-0.020300,0.020300,-0.974400,0.975586,0.000000,,85.070000,,,2550.000000
993.000000,172300.000000,50944769.000000,0.000000,-0.005800,0.040600,-0.965700,1.625977,0.000000,,85.139999,,,2552.000000
994.000000,172400.000000,50944769.000000,0.000000,-0.002900,0.023200,-0.948300,1.300781,0.000000,84.480943,84.879997,,,2553.000000
995.000000,172500.000000,50944769.000000,0.000000,-0.026100,0.017400,-0.980200,1.625977,0.000000,,84.830002,,,2555.000000
996.000000,172600.000000,50944769.000000,0.000000,0.002900,0.037700,-0.974400,0.650391,0.000000,,84.720001,,,2556.000000
997.000000,172700.000000,50944769.000000,0.000000,0.000000,0.034800,-0.930900,0.000000,0.000000,,84.730003,,,2558.000000
998.000000,172800.000000,50944769.000000,0.000000,0.000000,0.017400,-0.922200,0.325195,0.000000,,84.620003,,,2559.000000
999.000000,172900.000000,50944769.000000,0.000000,-0.020300,0.002900,-0.959900,1.625977,0.000000,,84.440002,,,2561.000000
1000.000000,173000.000000,50944769.000000,0.000000,0.011600,0.002900,-0.968600,1.300781,0.000000,,84.330002,,,2562.000000
1001.000000,173100.000000,50944769.000000,0.000000,0.005800,0.055100,-0.925100,1.300781,0.000000,,84.370003,,,2564.000000
