System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
376.000000,1443100.000000,23077788.000000,0.000000,-0.037700,0.037700,-1.038200,,0.000000,,95.110001,,0.000000,21596.000000
377.000000,1443200.000000,23077788.000000,0.000000,-0.023200,0.049300,-1.035300,,0.000000,,95.000000,,0.000000,21597.000000
378.000000,1443300.000000,23077788.000000,0.000000,-0.026100,0.020300,-1.012100,,0.000000,,94.830002,,0.000000,21599.000000
379.000000,1443400.000000,23077788.000000,0.000000,-0.023200,0.000000,-0.954100,,0.000000,,94.660004,,0.000000,21600.000000
380.000000,1443500.000000,23077788.000000,0.000000,-0.026100,0.011600,-0.910600,,0.000000,,94.610001,,0.000000,21602.000000
381.000000,1443600.000000,23077788.000000,0.000000,-0.026100,0.020300,-0.951200,,0.000000,,94.660004,,0.000000,21603.000000
382.000000,1443700.000000,23077788.000000,0.000000,-0.014500,0.000000,-1.000500,,0.000000,,94.550003,,0.000000,21605.000000
383.000000,1443800.000000,23077788.000000,0.000000,-0.008700,-0.014500,-1.020800,,0.000000,96.925307,94.440002,,0.000000,21606.000000
384.000000,1443900.000000,23077788.000000,0.000000,-0.011600,-0.026100,-1.035300,,0.000000,,94.500000,,0.000000,21608.000000
385.000000,1444000.000000,23077788.000000,0.000000,-0.031900,-0.014500,-0.994700,,0.000000,,94.379997,,0.000000,21609.000000
386.000000,1444100.000000,23077788.000000,0.000000,-0.031900,0.000000,-0.974400,,0.000000,,94.160004,,0.000000,21611.000000
387.000000,1444200.000000,23077788.000000,0.000000,-0.008700,0.000000,-0.997600,,0.000000,,94.209999,,0.000000,21612.000000
388.000000,1444300.000000,23077788.000000,0.000000,0.000000,0.000000,-1.000500,,0.000000,,93.989998,,0.000000,21614.000000
389.000000,1444400.000000,23077788.000000,0.000000,-0.008700,-0.005800,-0.983100,,0.000000,,93.989998,,0.000000,21615.000000
390.000000,1444500.000000,23077788.000000,0.000000,-0.005800,-0.011600,-0.968600,,0.000000,,94.050003,,0.000000,21617.000000
391.000000,1444600.000000,23077788.000000,0.000000,-0.002900,-0.002900,-0.980200,,0.000000,,94.050003,,0.000000,21618.000000
392.000000,1444700.000000,23077788.000000,0.000000,0.000000,0.008700,-0.997600,,0.000000,,93.989998,,0.000000,21620.000000
393.000000,1444800.000000,23077788.000000,0.000000,0.008700,0.005800,-0.991800,,0.000000,94.721615,93.879997,,0.000000,21621.000000
394.000000,1444900.000000,23077788.000000,0.000000,0.026100,0.005800,-1.000500,,0.000000,,94.099998,,0.000000,21623.000000
395.000000,1445000.000000,23077788.000000,0.000000,0.005800,0.000000,-1.017900,,0.000000,,94.099998,,0.000000,21624.000000
396.000000,1445100.000000,23077788.000000,0.000000,0.023200,-0.008700,-0.962800,,0.000000,,93.820000,,0.000000,21626.000000
397.000000,1445200.000000,23077788.000000,0.000000,-0.008700,-0.002900,-0.965700,,0.000000,,93.989998,,0.000000,21627.000000
398.000000,1445300.000000,23077788.000000,0.000000,0.017400,0.000000,-1.006300,,0.000000,,94.099998,,0.000000,21629.000000
399.000000,1445400.000000,23077788.000000,0.000000,0.031900,-0.005800,-0.997600,,0.000000,,94.099998,,0.000000,21630.000000
400.000000,1445500.000000,23077788.000000,0.000000,0.017400,-0.011600,-0.968600,,0.000000,,94.209999,,0.000000,21632.000000
401.000000,1445600.000000,23077788.000000,0.000000,0.026100,-0.017400,-0.957000,,0.000000,,94.209999,,0.000000,21633.000000
402.000000,1445700.000000,23077788.000000,0.000000,-0.002900,-0.011600,-0.997600,,0.000000,,94.269997,,0.000000,21635.000000
403.000000,1445800.000000,23077788.000000,0.000000,0.017400,0.005800,-1.020800,,0.000000,95.351241,94.330002,,0.000000,21636.000000
404.000000,1445900.000000,23077788.000000,0.000000,0.040600,0.000000,-1.017900,,0.000000,,94.440002,,0.000000,21638.000000
405.000000,1446000.000000,23077788.000000,0.000000,0.020300,-0.029000,-0.991800,,0.000000,,94.440002,,0.000000,21639.000000
406.000000,1446100.000000,23077788.000000,0.000000,0.005800,-0.029000,-0.965700,,0.000000,,94.379997,,0.000000,21641.000000
407.000000,1446200.000000,23077788.000000,0.000000,0.008700,-0.005800,-0.954100,,0.000000,,94.379997,,0.000000,21642.000000
408.000000,1446300.000000,23077788.000000,0.000000,0.002900,0.000000,-1.003400,,0.000000,,94.440002,,0.000000,21644.000000
409.000000,1446400.000000,23077788.000000,0.000000,0.017400,-0.011600,-1.003400,,0.000000,,94.330002,,0.000000,21645.000000
410.000000,1446500.000000,23077788.000000,0.000000,-0.005800,-0.005800,-0.971500,,0.000000,,94.269997,,0.000000,21647.000000
411.000000,1446600.000000,23077788.000000,0.000000,-0.040600,-0.017400,-0.971500,,0.000000,,94.269997,,0.000000,21648.000000
412.000000,1446700.000000,23077788.000000,0.000000,-0.020300,-0.020300,-1.000500,,0.000000,,94.099998,,0.000000,21650.000000
413.000000,1446800.000000,23077788.000000,0.000000,-0.029000,-0.023200,-1.012100,,0.000000,94.980872,93.989998,,0.000000,21651.000000
414.000000,1446900.000000,23077788.000000,0.000000,-0.008700,0.000000,-0.994700,,0.000000,,93.989998,,0.000000,21653.000000
415.000000,1447000.000000,23077788.000000,0.000000,-0.011600,0.000000,-0.991800,,0.000000,,93.820000,,0.000000,21654.000000
416.000000,1447100.000000,23077788.000000,0.000000,-0.040600,-0.014500,-1.006300,,0.000000,,93.760002,,0.000000,21656.000000
417.000000,1447200.000000,23077788.000000,0.000000,-0.008700,-0.008700,-0.994700,,0.000000,,93.650002,,0.000000,21657.000000
418.000000,1447300.000000,23077788.000000,0.000000,-0.005800,0.008700,-0.968600,,0.000000,,93.430000,,0.000000,21659.000000
419.000000,1447400.000000,23077788.000000,0.000000,-0.031900,-0.008700,-0.957000,,0.000000,,93.309998,,0.000000,21660.000000
420.000000,1447500.000000,23077788.000000,0.000000,-0.034800,0.002900,-0.988900,,0.000000,,93.309998,,0.000000,21662.000000
421.000000,1447600.000000,23077788.000000,0.000000,-0.017400,0.011600,-1.006300,,0.000000,,93.309998,,0.000000,21663.000000
422.000000,1447700.000000,23077788.000000,0.000000,-0.026100,0.020300,-1.041100,,0.000000,,92.980003,,0.000000,21665.000000
423.000000,1447800.000000,23077788.000000,0.000000,0.000000,0.005800,-1.003400,,0.000000,93.684588,92.699997,,0.000000,21666.000000
424.000000,1447900.000000,23077788.000000,0.000000,-0.043500,-0.060900,-0.919300,,0.000000,,93.309998,,0.000000,21668.000000
425.000000,1448000.000000,23077788.000000,0.000000,-0.078300,-0.017400,-1.023700,,0.000000,,93.089996,,0.000000,21669.000000
426.000000,1448100.000000,23077788.000000,0.000000,0.000000,0.078300,-1.075900,,0.000000,,92.639999,,0.000000,21671.000000
427.000000,1448200.000000,23077788.000000,0.000000,0.005800,0.084100,-1.000500,,0.000000,,92.529999,,0.000000,21672.000000
428.000000,1448300.000000,23077788.000000,0.000000,-0.029000,0.034800,-0.942500,,0.000000,,92.300003,,0.000000,21674.000000
429.000000,1448400.000000,23077788.000000,0.000000,-0.026100,0.000000,-0.922200,,0.000000,,92.360001,,0.000000,21675.000000
430.000000,1448500.000000,23077788.000000,0.000000,-0.029000,0.000000,-0.948300,,0.000000,,92.360001,,0.000000,21677.000000
431.000000,1448600.000000,23077788.000000,0.000000,-0.008700,-0.002900,-0.986000,,0.000000,,92.300003,,0.000000,21678.000000
432.000000,1448700.000000,23077788.000000,0.000000,-0.002900,-0.008700,-1.026600,,0.000000,,92.250000,,0.000000,21680.000000
433.000000,1448800.000000,23077788.000000,0.000000,0.005800,0.000000,-1.026600,,0.000000,92.443854,92.300003,,0.000000,21681.000000
434.000000,1448900.000000,23077788.000000,0.000000,0.020300,0.008700,-0.983100,,0.000000,,92.410004,,0.000000,21683.000000
435.000000,1449000.000000,23077788.000000,0.000000,0.017400,-0.014500,-0.971500,,0.000000,,92.529999,,0.000000,21684.000000
436.000000,1449100.000000,23077788.000000,0.000000,0.029000,0.005800,-0.980200,,0.000000,,92.529999,,0.000000,21686.000000
437.000000,1449200.000000,23077788.000000,0.000000,0.031900,0.000000,-0.997600,,0.000000,,92.580002,,0.000000,21687.000000
438.000000,1449300.000000,23077788.000000,0.000000,0.040600,-0.017400,-0.968600,,0.000000,,92.750000,,0.000000,21689.000000
439.000000,1449400.000000,23077788.000000,0.000000,0.014500,-0.034800,-0.954100,,0.000000,,92.699997,,0.000000,21690.000000
440.000000,1449500.000000,23077788.000000,0.000000,0.000000,-0.002900,-0.965700,,0.000000,,92.580002,,0.000000,21692.000000
441.000000,1449600.000000,23077788.000000,0.000000,-0.005800,0.017400,-1.015000,,0.000000,,92.699997,,0.000000,21693.000000
442.000000,1449700.000000,23077788.000000,0.000000,0.011600,0.026100,-1.052700,,0.000000,,92.809998,,0.000000,21695.000000
443.000000,1449800.000000,23077788.000000,0.000000,0.020300,0.000000,-1.015000,,0.000000,93.388293,92.639999,,0.000000,21696.000000
444.000000,1449900.000000,23077788.000000,0.000000,0.000000,-0.040600,-0.951200,,0.000000,,92.410004,,0.000000,21698.000000
445.000000,1450000.000000,23077788.000000,0.000000,-0.026100,-0.008700,-0.930900,,0.000000,,92.410004,,0.000000,21699.000000
446.000000,1450100.000000,23077788.000000,0.000000,-0.017400,0.034800,-0.954100,,0.000000,,92.529999,,0.000000,21701.000000
447.000000,1450200.000000,23077788.000000,0.000000,-0.008700,0.008700,-1.000500,,0.000000,,92.470001,,0.000000,21702.000000
448.000000,1450300.000000,23077788.000000,0.000000,-0.002900,0.046400,-1.012100,,0.000000,,92.360001,,0.000000,21704.000000
449.000000,1450400.000000,23077788.000000,0.000000,-0.011600,0.014500,-0.994700,,0.000000,,92.300003,,0.000000,21705.000000
450.000000,1450500.000000,23077788.000000,0.000000,-0.020300,-0.023200,-0.971500,,0.000000,,92.250000,,0.000000,21707.000000
451.000000,1450600.000000,23077788.000000,0.000000,-0.017400,0.000000,-0.971500,,0.000000,,92.190002,,0.000000,21708.000000
452.000000,1450700.000000,23077788.000000,0.000000,-0.023200,0.000000,-1.000500,,0.000000,,92.129997,,0.000000,21710.000000
453.000000,1450800.000000,23077788.000000,0.000000,-0.008700,0.040600,-0.983100,,0.000000,92.110522,92.080002,,0.000000,21711.000000
454.000000,1450900.000000,23077788.000000,0.000000,-0.017400,0.031900,-0.986000,,0.000000,,91.910004,,0.000000,21713.000000
455.000000,1451000.000000,23077788.000000,0.000000,-0.031900,0.002900,-1.012100,,0.000000,,91.910004,,0.000000,21714.000000
456.000000,1451100.000000,23077788.000000,0.000000,-0.005800,0.002900,-1.012100,,0.000000,,91.849998,,0.000000,21716.000000
457.000000,1451200.000000,23077788.000000,0.000000,-0.008700,-0.002900,-0.986000,,0.000000,,91.739998,,0.000000,21717.000000
458.000000,1451300.000000,23077788.000000,0.000000,-0.026100,-0.017400,-0.965700,,0.000000,,91.459999,,0.000000,21719.000000
459.000000,1451400.000000,23077788.000000,0.000000,-0.034800,-0.020300,-0.965700,,0.000000,,91.400002,,0.000000,21720.000000
460.000000,1451500.000000,23077788.000000,0.000000,-0.043500,-0.002900,-1.003400,,0.000000,,91.459999,,0.000000,21722.000000
461.000000,1451600.000000,23077788.000000,0.000000,-0.034800,0.002900,-1.012100,,0.000000,,91.290001,,0.000000,21723.000000
462.000000,1451700.000000,23077788.000000,0.000000,-0.005800,-0.002900,-0.994700,,0.000000,,91.059998,,0.000000,21725.000000
463.000000,1451800.000000,23077788.000000,0.000000,-0.023200,-0.011600,-0.962800,,0.000000,92.795705,90.949997,,0.000000,21726.000000
464.000000,1451900.000000,23077788.000000,0.000000,-0.040600,-0.026100,-0.965700,,0.000000,,91.010002,,0.000000,21728.000000
465.000000,1452000.000000,23077788.000000,0.000000,-0.026100,-0.020300,-0.977300,,0.000000,,91.010002,,0.000000,21729.000000
466.000000,1452100.000000,23077788.000000,0.000000,-0.017400,-0.008700,-1.003400,,0.000000,,90.779999,,0.000000,21731.000000
467.000000,1452200.000000,23077788.000000,0.000000,-0.005800,0.008700,-0.997600,,0.000000,,90.779999,,0.000000,21732.000000
468.000000,1452300.000000,23077788.000000,0.000000,-0.008700,0.005800,-0.986000,,0.000000,,90.779999,,0.000000,21734.000000
469.000000,1452400.000000,23077788.000000,0.000000,-0.017400,0.002900,-0.977300,,0.000000,,90.779999,,0.000000,21735.000000
470.000000,1452500.000000,23077788.000000,0.000000,-0.005800,0.023200,-0.991800,,0.000000,,90.669998,,0.000000,21737.000000
471.000000,1452600.000000,23077788.000000,0.000000,0.005800,0.029000,-0.980200,,0.000000,,90.610001,,0.000000,21738.000000
472.000000,1452700.000000,23077788.000000,0.000000,-0.008700,0.008700,-0.988900,,0.000000,,90.839996,,0.000000,21740.000000
473.000000,1452800.000000,23077788.000000,0.000000,0.000000,-0.002900,-1.003400,,0.000000,91.906821,90.779999,,0.000000,21741.000000
474.000000,1452900.000000,23077788.000000,0.000000,0.011600,-0.005800,-0.983100,,0.000000,,90.669998,,0.000000,21743.000000
475.000000,1453000.000000,23077788.000000,0.000000,0.008700,0.014500,-0.959900,,0.000000,,90.669998,,0.000000,21744.000000
476.000000,1453100.000000,23077788.000000,0.000000,-0.011600,-0.005800,-0.959900,,0.000000,,90.779999,,0.000000,21746.000000
477.000000,1453200.000000,23077788.000000,0.000000,-0.026100,-0.011600,-0.994700,,0.000000,,90.779999,,0.000000,21747.000000
478.000000,1453300.000000,23077788.000000,0.000000,-0.014500,0.014500,-1.009200,,0.000000,,90.559998,,0.000000,21749.000000
479.000000,1453400.000000,23077788.000000,0.000000,0.005800,0.029000,-1.009200,,0.000000,,90.449997,,0.000000,21750.000000
480.000000,1453500.000000,23077788.000000,0.000000,-0.020300,0.023200,-0.983100,,0.000000,,90.610001,,0.000000,21752.000000
481.000000,1453600.000000,23077788.000000,0.000000,-0.029000,0.005800,-0.988900,,0.000000,,90.500000,,0.000000,21753.000000
482.000000,1453700.000000,23077788.000000,0.000000,-0.017400,0.023200,-0.986000,,0.000000,,90.330002,,0.000000,21755.000000
483.000000,1453800.000000,23077788.000000,0.000000,-0.017400,0.017400,-1.012100,,0.000000,90.610531,90.330002,,0.000000,21756.000000
484.000000,1453900.000000,23077788.000000,0.000000,-0.008700,-0.002900,-0.980200,,0.000000,,90.220001,,0.000000,21758.000000
485.000000,1454000.000000,23077788.000000,0.000000,-0.029000,0.017400,-0.951200,,0.000000,,90.330002,,0.000000,21759.000000
486.000000,1454100.000000,23077788.000000,0.000000,-0.037700,0.026100,-0.991800,,0.000000,,90.000000,,0.000000,21761.000000
487.000000,1454200.000000,23077788.000000,0.000000,0.000000,0.000000,-1.003400,,0.000000,,90.050003,,0.000000,21762.000000
488.000000,1454300.000000,23077788.000000,0.000000,-0.011600,-0.008700,-1.000500,,0.000000,,90.000000,,0.000000,21764.000000
489.000000,1454400.000000,23077788.000000,0.000000,-0.026100,0.000000,-0.977300,,0.000000,,89.940002,,0.000000,21765.000000
490.000000,1454500.000000,23077788.000000,0.000000,-0.029000,-0.011600,-0.977300,,0.000000,,89.709999,,0.000000,21767.000000
491.000000,1454600.000000,23077788.000000,0.000000,-0.020300,0.002900,-0.957000,,0.000000,,89.599998,,0.000000,21768.000000
492.000000,1454700.000000,23077788.000000,0.000000,-0.034800,0.011600,-0.977300,,0.000000,,89.709999,,0.000000,21770.000000
493.000000,1454800.000000,23077788.000000,0.000000,-0.040600,0.008700,-0.997600,,0.000000,90.332755,89.660004,,0.000000,21771.000000
494.000000,1454900.000000,23077788.000000,0.000000,-0.023200,0.002900,-1.003400,,0.000000,,89.430000,,0.000000,21773.000000
495.000000,1455000.000000,23077788.000000,0.000000,-0.014500,-0.005800,-0.991800,,0.000000,,89.379997,,0.000000,21774.000000
496.000000,1455100.000000,23077788.000000,0.000000,-0.049300,-0.011600,-0.991800,,0.000000,,89.379997,,0.000000,21776.000000
497.000000,1455200.000000,23077788.000000,0.000000,-0.026100,-0.005800,-0.991800,,0.000000,,89.320000,,0.000000,21777.000000
498.000000,1455300.000000,23077788.000000,0.000000,-0.017400,-0.011600,-0.988900,,0.000000,,89.209999,,0.000000,21779.000000
499.000000,1455400.000000,23077788.000000,0.000000,-0.020300,-0.017400,-0.980200,,0.000000,,89.150002,,0.000000,21780.000000
500.000000,1455500.000000,23077788.000000,0.000000,-0.011600,-0.014500,-0.974400,,0.000000,,89.150002,,0.000000,21782.000000
501.000000,1455600.000000,23077788.000000,0.000000,-0.020300,0.000000,-0.971500,,0.000000,,89.150002,,0.000000,21783.000000
502.000000,1455700.000000,23077788.000000,0.000000,-0.031900,0.026100,-1.003400,,0.000000,,89.099998,,0.000000,21785.000000
503.000000,1455800.000000,23077788.000000,0.000000,0.014500,0.000000,-0.997600,,0.000000,90.110536,89.040001,,0.000000,21786.000000
504.000000,1455900.000000,23077788.000000,0.000000,-0.005800,0.000000,-0.988900,,0.000000,,89.099998,,0.000000,21788.000000
505.000000,1456000.000000,23077788.000000,0.000000,-0.020300,0.002900,-0.983100,,0.000000,,89.040001,,0.000000,21789.000000
506.000000,1456100.000000,23077788.000000,0.000000,-0.020300,-0.014500,-0.994700,,0.000000,,89.040001,,0.000000,21791.000000
507.000000,1456200.000000,23077788.000000,0.000000,-0.026100,0.008700,-0.986000,,0.000000,,88.980003,,0.000000,21792.000000
508.000000,1456300.000000,23077788.000000,0.000000,-0.005800,0.031900,-0.977300,,0.000000,,88.930000,,0.000000,21794.000000
509.000000,1456400.000000,23077788.000000,0.000000,-0.014500,0.017400,-0.980200,,0.000000,,88.870003,,0.000000,21795.000000
510.000000,1456500.000000,23077788.000000,0.000000,-0.014500,0.005800,-0.971500,,0.000000,,88.870003,,0.000000,21797.000000
511.000000,1456600.000000,23077788.000000,0.000000,-0.014500,0.000000,-0.968600,,0.000000,,88.809998,,0.000000,21798.000000
512.000000,1456700.000000,23077788.000000,0.000000,-0.014500,0.002900,-0.957000,,0.000000,,88.760002,,0.000000,21800.000000
513.000000,1456800.000000,23077788.000000,0.000000,-0.011600,-0.002900,-0.977300,,0.000000,91.314233,88.699997,,0.000000,21801.000000
514.000000,1456900.000000,23077788.000000,0.000000,-0.031900,0.014500,-1.015000,,0.000000,,88.809998,,0.000000,21803.000000
515.000000,1457000.000000,23077788.000000,0.000000,-0.011600,0.020300,-1.032400,,0.000000,,88.760002,,0.000000,21804.000000
516.000000,1457100.000000,23077788.000000,0.000000,-0.005800,0.005800,-0.991800,,0.000000,,88.480003,,0.000000,21806.000000
517.000000,1457200.000000,23077788.000000,0.000000,-0.026100,0.014500,-0.974400,,0.000000,,88.419998,,0.000000,21807.000000
518.000000,1457300.000000,23077788.000000,0.000000,-0.029000,0.046400,-0.965700,,0.000000,,88.529999,,0.000000,21809.000000
519.000000,1457400.000000,23077788.000000,0.000000,-0.023200,0.040600,-0.997600,,0.000000,,88.529999,,0.000000,21810.000000
520.000000,1457500.000000,23077788.000000,0.000000,-0.026100,0.043500,-1.015000,,0.000000,,88.419998,,0.000000,21812.000000
521.000000,1457600.000000,23077788.000000,0.000000,-0.014500,0.037700,-1.003400,,0.000000,,88.360001,,0.000000,21813.000000
522.000000,1457700.000000,23077788.000000,0.000000,-0.017400,0.026100,-1.000500,,0.000000,,88.309998,,0.000000,21815.000000
523.000000,1457800.000000,23077788.000000,0.000000,-0.026100,0.031900,-0.983100,,0.000000,89.184615,88.309998,,0.000000,21816.000000
524.000000,1457900.000000,23077788.000000,0.000000,-0.026100,0.023200,-0.986000,,0.000000,,88.250000,,0.000000,21818.000000
525.000000,1458000.000000,23077788.000000,0.000000,-0.011600,0.046400,-0.983100,,0.000000,,88.250000,,0.000000,21819.000000
526.000000,1458100.000000,23077788.000000,0.000000,-0.017400,0.046400,-0.986000,,0.000000,,88.139999,,0.000000,21821.000000
527.000000,1458200.000000,23077788.000000,0.000000,-0.029000,0.011600,-1.020800,,0.000000,,88.139999,,0.000000,21822.000000
528.000000,1458300.000000,23077788.000000,0.000000,-0.017400,0.002900,-1.006300,,0.000000,,88.080002,,0.000000,21824.000000
529.000000,1458400.000000,23077788.000000,0.000000,-0.014500,0.008700,-0.986000,,0.000000,,87.970001,,0.000000,21825.000000
530.000000,1458500.000000,23077788.000000,0.000000,-0.034800,0.029000,-0.965700,,0.000000,,87.750000,,0.000000,21827.000000
531.000000,1458600.000000,23077788.000000,0.000000,-0.029000,0.058000,-0.971500,,0.000000,,87.750000,,0.000000,21828.000000
532.000000,1458700.000000,23077788.000000,0.000000,-0.011600,0.034800,-0.980200,,0.000000,,87.750000,,0.000000,21830.000000
533.000000,1458800.000000,23077788.000000,0.000000,-0.011600,0.046400,-0.962800,,0.000000,88.499432,87.690002,,0.000000,21831.000000
534.000000,1458900.000000,23077788.000000,0.000000,-0.023200,0.049300,-0.986000,,0.000000,,87.629997,,0.000000,21833.000000
535.000000,1459000.000000,23077788.000000,0.000000,-0.023200,0.040600,-0.971500,,0.000000,,87.580002,,0.000000,21834.000000
536.000000,1459100.000000,23077788.000000,0.000000,-0.017400,0.011600,-0.994700,,0.000000,,87.629997,,0.000000,21836.000000
537.000000,1459200.000000,23077788.000000,0.000000,-0.023200,0.000000,-0.980200,,0.000000,,87.459999,,0.000000,21837.000000
538.000000,1459300.000000,23077788.000000,0.000000,-0.043500,0.026100,-1.006300,,0.000000,,87.580002,,0.000000,21839.000000
539.000000,1459400.000000,23077788.000000,0.000000,-0.008700,0.043500,-1.029500,,0.000000,,87.459999,,0.000000,21840.000000
540.000000,1459500.000000,23077788.000000,0.000000,-0.023200,0.043500,-1.003400,,0.000000,,87.349998,,0.000000,21842.000000
541.000000,1459600.000000,23077788.000000,0.000000,-0.020300,0.034800,-0.971500,,0.000000,,87.180000,,0.000000,21843.000000
542.000000,1459700.000000,23077788.000000,0.000000,-0.029000,0.005800,-0.962800,,0.000000,,87.180000,,0.000000,21845.000000
543.000000,1459800.000000,23077788.000000,0.000000,-0.037700,0.005800,-0.974400,,0.000000,88.962396,87.129997,,0.000000,21846.000000
544.000000,1459900.000000,23077788.000000,0.000000,-0.034800,0.005800,-1.009200,,0.000000,,86.849998,,0.000000,21848.000000
545.000000,1460000.000000,23077788.000000,0.000000,-0.020300,0.037700,-0.980200,,0.000000,,86.790001,,0.000000,21849.000000
546.000000,1460100.000000,23077788.000000,0.000000,-0.023200,0.063800,-0.936700,,0.000000,,86.680000,,0.000000,21851.000000
547.000000,1460200.000000,23077788.000000,0.000000,-0.089900,0.017400,-0.986000,,0.000000,,86.730003,,0.000000,21852.000000
548.000000,1460300.000000,23077788.000000,0.000000,-0.014500,0.011600,-1.035300,,0.000000,,86.680000,,0.000000,21854.000000
549.000000,1460400.000000,23077788.000000,0.000000,-0.020300,0.017400,-1.006300,,0.000000,,86.559998,,0.000000,21855.000000
550.000000,1460500.000000,23077788.000000,0.000000,-0.043500,0.023200,-0.968600,,0.000000,,86.339996,,0.000000,21857.000000
551.000000,1460600.000000,23077788.000000,0.000000,-0.060900,0.043500,-0.974400,,0.000000,,86.339996,,0.000000,21858.000000
552.000000,1460700.000000,23077788.000000,0.000000,-0.040600,0.029000,-1.006300,,0.000000,,86.279999,,0.000000,21860.000000
553.000000,1460800.000000,23077788.000000,0.000000,-0.023200,0.023200,-0.988900,,0.000000,86.462409,86.110001,,0.000000,21861.000000
554.000000,1460900.000000,23077788.000000,0.000000,-0.037700,0.014500,-0.968600,,0.000000,,85.830002,,0.000000,21863.000000
555.000000,1461000.000000,23077788.000000,0.000000,-0.052200,0.005800,-0.977300,,0.000000,,85.889999,,0.000000,21864.000000
556.000000,1461100.000000,23077788.000000,0.000000,-0.049300,0.011600,-0.971500,,0.000000,,85.830002,,0.000000,21866.000000
557.000000,1461200.000000,23077788.000000,0.000000,-0.031900,0.008700,-0.980200,,0.000000,,85.779999,,0.000000,21867.000000
558.000000,1461300.000000,23077788.000000,0.000000,-0.043500,0.008700,-0.991800,,0.000000,,85.660004,,0.000000,21869.000000
559.000000,1461400.000000,23077788.000000,0.000000,-0.055100,0.014500,-1.009200,,0.000000,,85.610001,,0.000000,21870.000000
560.000000,1461500.000000,23077788.000000,0.000000,-0.058000,0.011600,-1.020800,,0.000000,,85.440002,,0.000000,21872.000000
561.000000,1461600.000000,23077788.000000,0.000000,-0.031900,0.017400,-0.997600,,0.000000,,85.269997,,0.000000,21873.000000
562.000000,1461700.000000,23077788.000000,0.000000,-0.023200,0.029000,-0.965700,,0.000000,,85.269997,,0.000000,21875.000000
563.000000,1461800.000000,23077788.000000,0.000000,-0.055100,0.020300,-0.965700,,0.000000,84.740199,85.269997,,0.000000,21876.000000
564.000000,1461900.000000,23077788.000000,0.000000,-0.046400,0.020300,-0.983100,,0.000000,,85.160004,,0.000000,21878.000000
565.000000,1462000.000000,23077788.000000,0.000000,-0.040600,0.000000,-1.009200,,0.000000,,85.050003,,0.000000,21879.000000
566.000000,1462100.000000,23077788.000000,0.000000,-0.037700,-0.002900,-1.003400,,1.000000,,84.930000,,0.000000,21881.000000
567.000000,1462200.000000,23077788.000000,0.000000,-0.043500,0.005800,-0.994700,,1.000000,,84.760002,,0.000000,21882.000000
568.000000,1462300.000000,23077788.000000,0.000000,-0.046400,0.014500,-0.988900,,1.000000,,84.709999,,0.000000,21884.000000
569.000000,1462400.000000,23077788.000000,0.000000,-0.043500,0.026100,-0.971500,,1.000000,,84.650002,,0.000000,21885.000000
570.000000,1462500.000000,23077788.000000,0.000000,-0.031900,0.017400,-0.983100,,1.000000,,84.480003,,0.000000,21887.000000
571.000000,1462600.000000,23077788.000000,0.000000,-0.046400,0.046400,-0.983100,,1.000000,,84.430000,,0.000000,21888.000000
572.000000,1462700.000000,23077788.000000,0.000000,-0.046400,0.031900,-0.983100,,1.000000,,84.199997,,0.000000,21890.000000
573.000000,1462800.000000,23077788.000000,0.000000,-0.058000,0.011600,-0.971500,,1.000000,82.795763,84.089996,,0.000000,21891.000000
574.000000,1462900.000000,23077788.000000,0.000000,-0.052200,0.026100,-0.974400,,1.000000,,84.029999,,0.000000,21893.000000
575.000000,1463000.000000,23077788.000000,0.000000,-0.060900,0.026100,-0.988900,,1.000000,,83.919998,,0.000000,21894.000000
576.000000,1463100.000000,23077788.000000,0.000000,-0.055100,0.023200,-0.983100,,1.000000,,83.699997,,0.000000,21896.000000
577.000000,1463200.000000,23077788.000000,0.000000,-0.072500,0.037700,-0.994700,,1.000000,,83.699997,,0.000000,21897.000000
578.000000,1463300.000000,23077788.000000,0.000000,-0.052200,0.026100,-0.991800,,1.000000,,83.410004,,0.000000,21899.000000
579.000000,1463400.000000,23077788.000000,0.000000,-0.063800,0.066700,-0.986000,,1.000000,,83.250000,,0.000000,21900.000000
580.000000,1463500.000000,23077788.000000,0.000000,-0.063800,0.060900,-0.965700,,1.000000,,83.129997,,0.000000,21902.000000
581.000000,1463600.000000,23077788.000000,0.000000,-0.072500,0.063800,-0.974400,,1.000000,,83.080002,,0.000000,21903.000000
582.000000,1463700.000000,23077788.000000,0.000000,-0.063800,0.069600,-0.948300,,1.000000,,82.629997,,0.000000,21905.000000
583.000000,1463800.000000,23077788.000000,0.000000,-0.107300,0.046400,-1.006300,,1.000000,82.647620,82.739998,,0.000000,21906.000000
584.000000,1463900.000000,23077788.000000,0.000000,-0.069600,0.055100,-1.026600,,1.000000,,82.400002,,0.000000,21908.000000
585.000000,1464000.000000,23077788.000000,0.000000,-0.063800,0.087000,-1.020800,,1.000000,,82.230003,,0.000000,21909.000000
586.000000,1464100.000000,23077788.000000,0.000000,-0.078300,0.078300,-0.994700,,1.000000,,82.120003,,0.000000,21911.000000
