System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
369.000000,1225400.000000,10639403.000000,0.000000,-0.014500,0.002900,-0.945400,-0.650391,0.000000,,61.650002,,,18332.000000
370.000000,1225500.000000,10639403.000000,0.000000,0.000000,0.008700,-0.951200,-0.650391,0.000000,,61.669998,,,18334.000000
371.000000,1225600.000000,10639403.000000,0.000000,0.008700,0.029000,-0.968600,-0.650391,0.000000,,61.759998,,,18335.000000
372.000000,1225700.000000,10639403.000000,0.000000,0.008700,0.014500,-0.971500,-0.650391,0.000000,62.555157,61.790001,,,18337.000000
373.000000,1225800.000000,10639403.000000,0.000000,0.000000,0.014500,-0.957000,-0.975586,0.000000,,61.810001,,,18338.000000
374.000000,1225900.000000,10639403.000000,0.000000,0.002900,0.008700,-0.954100,-0.975586,0.000000,,61.840000,,,18340.000000
375.000000,1226000.000000,10639403.000000,0.000000,-0.014500,0.017400,-0.951200,-0.650391,0.000000,,61.990002,,,18341.000000
376.000000,1226100.000000,10639403.000000,0.000000,0.002900,0.026100,-0.962800,-0.650391,0.000000,,62.000000,,,18343.000000
377.000000,1226200.000000,10639403.000000,0.000000,0.000000,0.031900,-0.951200,-0.650391,0.000000,,62.009998,,,18344.000000
378.000000,1226300.000000,10639403.000000,0.000000,0.000000,0.031900,-0.951200,-0.650391,0.000000,,62.049999,,,18346.000000
379.000000,1226400.000000,10639403.000000,0.000000,0.005800,0.020300,-0.948300,-0.650391,0.000000,,62.080002,,,18347.000000
380.000000,1226500.000000,10639403.000000,0.000000,-0.011600,0.031900,-0.951200,-0.650391,0.000000,,62.110001,,,18349.000000
381.000000,1226600.000000,10639403.000000,0.000000,0.000000,0.020300,-0.942500,-0.650391,0.000000,,62.180000,,,18350.000000
382.000000,1226700.000000,10639403.000000,0.000000,0.000000,0.031900,-0.945400,-0.650391,0.000000,63.018114,62.099998,,,18352.000000
383.000000,1226800.000000,10639403.000000,0.000000,0.000000,0.029000,-0.936700,-0.650391,0.000000,,62.189999,,,18353.000000
384.000000,1226900.000000,10639403.000000,0.000000,-0.014500,0.049300,-0.945400,-0.650391,0.000000,,62.230000,,,18355.000000
385.000000,1227000.000000,10639403.000000,0.000000,-0.023200,0.014500,-0.954100,-0.650391,0.000000,,62.290001,,,18356.000000
386.000000,1227100.000000,10639403.000000,0.000000,0.000000,0.008700,-0.957000,-0.325195,0.000000,,62.270000,,,18358.000000
387.000000,1227200.000000,10639403.000000,0.000000,-0.005800,0.008700,-0.951200,-0.650391,0.000000,,62.270000,,,18359.000000
388.000000,1227300.000000,10639403.000000,0.000000,-0.014500,0.040600,-0.936700,-0.975586,0.000000,,62.310001,,,18361.000000
389.000000,1227400.000000,10639403.000000,0.000000,-0.020300,0.023200,-0.945400,-0.325195,0.000000,,62.290001,,,18362.000000
390.000000,1227500.000000,10639403.000000,0.000000,-0.014500,0.031900,-0.951200,-0.650391,0.000000,,62.349998,,,18364.000000
391.000000,1227600.000000,10639403.000000,0.000000,0.005800,0.055100,-0.939600,-0.650391,0.000000,,62.340000,,,18365.000000
392.000000,1227700.000000,10639403.000000,0.000000,-0.011600,0.026100,-0.939600,-0.650391,0.000000,61.703311,62.330002,,,18367.000000
393.000000,1227800.000000,10639403.000000,0.000000,-0.023200,0.046400,-0.948300,-0.325195,0.000000,,62.320000,,,18368.000000
394.000000,1227900.000000,10639403.000000,0.000000,-0.026100,0.037700,-0.951200,-0.325195,0.000000,,62.360001,,,18370.000000
395.000000,1228000.000000,10639403.000000,0.000000,-0.014500,0.026100,-0.962800,-0.325195,0.000000,,62.320000,,,18371.000000
396.000000,1228100.000000,10639403.000000,0.000000,-0.017400,0.026100,-0.957000,-0.325195,0.000000,,62.320000,,,18372.000000
397.000000,1228200.000000,10639403.000000,0.000000,-0.026100,0.031900,-0.948300,-0.650391,0.000000,,62.270000,,,18374.000000
398.000000,1228300.000000,10639403.000000,0.000000,-0.029000,0.026100,-0.933800,-0.325195,0.000000,,62.259998,,,18375.000000
399.000000,1228400.000000,10639403.000000,0.000000,-0.031900,0.034800,-0.930900,-0.325195,0.000000,,62.209999,,,18377.000000
400.000000,1228500.000000,10639403.000000,0.000000,-0.023200,0.008700,-0.962800,-0.650391,0.000000,,62.310001,,,18378.000000
401.000000,1228600.000000,10639403.000000,0.000000,-0.034800,0.031900,-0.965700,-0.975586,0.000000,,62.310001,,,18380.000000
402.000000,1228700.000000,10639403.000000,0.000000,-0.020300,0.011600,-0.965700,-0.975586,0.000000,62.629232,62.279999,,,18381.000000
403.000000,1228800.000000,10639403.000000,0.000000,-0.020300,0.008700,-0.942500,-1.300781,0.000000,,62.160000,,,18383.000000
404.000000,1228900.000000,10639403.000000,0.000000,-0.034800,0.000000,-0.928000,-0.975586,0.000000,,62.209999,,,18384.000000
405.000000,1229000.000000,10639403.000000,0.000000,-0.023200,-0.017400,-0.925100,-0.975586,0.000000,,62.160000,,,18386.000000
406.000000,1229100.000000,10639403.000000,0.000000,-0.037700,0.008700,-0.916400,-0.975586,0.000000,,62.099998,,,18387.000000
407.000000,1229200.000000,10639403.000000,0.000000,-0.023200,0.034800,-0.904800,-0.650391,0.000000,,62.040001,,,18389.000000
408.000000,1229300.000000,10639403.000000,0.000000,-0.043500,0.043500,-0.913500,-0.975586,0.000000,,62.119999,,,18390.000000
409.000000,1229400.000000,10639403.000000,0.000000,-0.031900,0.031900,-0.919300,-0.975586,0.000000,,62.200001,,,18392.000000
410.000000,1229500.000000,10639403.000000,0.000000,-0.031900,0.008700,-0.936700,-0.975586,0.000000,,62.209999,,,18393.000000
411.000000,1229600.000000,10639403.000000,0.000000,-0.037700,0.017400,-0.942500,-0.975586,0.000000,,62.169998,,,18395.000000
412.000000,1229700.000000,10639403.000000,0.000000,-0.037700,0.029000,-0.930900,-0.975586,0.000000,62.888489,62.180000,,,18396.000000
413.000000,1229800.000000,10639403.000000,0.000000,-0.037700,0.029000,-0.925100,-0.975586,0.000000,,62.209999,,,18398.000000
414.000000,1229900.000000,10639403.000000,0.000000,-0.034800,0.058000,-0.942500,-0.975586,0.000000,,62.209999,,,18399.000000
415.000000,1230000.000000,10639403.000000,0.000000,-0.060900,0.002900,-0.971500,-0.975586,0.000000,,62.200001,,,18401.000000
416.000000,1230100.000000,10639403.000000,0.000000,-0.060900,0.005800,-0.994700,-0.975586,0.000000,,62.340000,,,18402.000000
417.000000,1230200.000000,10639403.000000,0.000000,-0.046400,0.002900,-1.035300,-0.975586,0.000000,,62.240002,,,18404.000000
418.000000,1230300.000000,10639403.000000,0.000000,-0.031900,0.046400,-1.009200,-0.650391,0.000000,,62.189999,,,18405.000000
419.000000,1230400.000000,10639403.000000,0.000000,-0.043500,0.049300,-0.922200,-0.650391,0.000000,,61.900002,,,18407.000000
420.000000,1230500.000000,10639403.000000,0.000000,-0.043500,0.049300,-0.901900,-0.650391,0.000000,,61.759998,,,18408.000000
421.000000,1230600.000000,10639403.000000,0.000000,-0.081200,0.020300,-0.907700,-0.650391,0.000000,,61.930000,,,18410.000000
422.000000,1230700.000000,10639403.000000,0.000000,-0.043500,0.005800,-0.925100,-0.975586,0.000000,64.055148,62.110001,,,18411.000000
423.000000,1230800.000000,10639403.000000,0.000000,-0.046400,-0.002900,-0.957000,-0.325195,0.000000,,62.009998,,,18413.000000
424.000000,1230900.000000,10639403.000000,0.000000,-0.049300,0.011600,-0.957000,-0.650391,0.000000,,61.810001,,,18414.000000
425.000000,1231000.000000,10639403.000000,0.000000,-0.060900,0.011600,-0.945400,-1.300781,0.000000,,61.830002,,,18416.000000
426.000000,1231100.000000,10639403.000000,0.000000,-0.052200,0.014500,-0.936700,-1.300781,0.000000,,61.779999,,,18417.000000
427.000000,1231200.000000,10639403.000000,0.000000,-0.058000,0.034800,-0.939600,-1.625977,0.000000,,61.740002,,,18419.000000
428.000000,1231300.000000,10639403.000000,0.000000,-0.055100,-0.011600,-0.945400,-1.300781,0.000000,,61.820000,,,18420.000000
429.000000,1231400.000000,10639403.000000,0.000000,-0.078300,0.023200,-0.980200,-1.300781,0.000000,,61.770000,,,18422.000000
430.000000,1231500.000000,10639403.000000,0.000000,-0.060900,-0.005800,-1.003400,-0.975586,0.000000,,61.750000,,,18423.000000
431.000000,1231600.000000,10639403.000000,0.000000,-0.043500,0.000000,-0.986000,-0.975586,0.000000,,61.590000,,,18425.000000
432.000000,1231700.000000,10639403.000000,0.000000,-0.060900,0.002900,-0.951200,-0.975586,0.000000,64.425510,61.500000,,,18426.000000
433.000000,1231800.000000,10639403.000000,0.000000,-0.063800,-0.005800,-0.913500,-1.300781,0.000000,,61.259998,,,18428.000000
434.000000,1231900.000000,10639403.000000,0.000000,-0.052200,0.023200,-0.948300,-0.975586,0.000000,,61.610001,,,18429.000000
435.000000,1232000.000000,10639403.000000,0.000000,-0.104400,0.037700,-0.962800,-0.975586,0.000000,,61.630001,,,18431.000000
436.000000,1232100.000000,10639403.000000,0.000000,-0.017400,0.026100,-0.951200,-0.975586,0.000000,,61.400002,,,18432.000000
437.000000,1232200.000000,10639403.000000,0.000000,-0.046400,0.011600,-0.965700,-0.975586,0.000000,,61.299999,,,18434.000000
438.000000,1232300.000000,10639403.000000,0.000000,-0.095700,0.020300,-0.948300,-0.975586,0.000000,,61.450001,,,18435.000000
439.000000,1232400.000000,10639403.000000,0.000000,-0.052200,0.000000,-0.925100,-0.975586,0.000000,,61.279999,,,18437.000000
440.000000,1232500.000000,10639403.000000,0.000000,-0.046400,0.040600,-0.971500,-0.650391,0.000000,,61.189999,,,18438.000000
441.000000,1232600.000000,10639403.000000,0.000000,-0.078300,0.023200,-0.980200,-0.975586,0.000000,,61.250000,,,18440.000000
442.000000,1232700.000000,10639403.000000,0.000000,-0.043500,0.023200,-0.959900,-0.975586,0.000000,63.184783,60.959999,,,18441.000000
443.000000,1232800.000000,10639403.000000,0.000000,-0.026100,0.000000,-0.974400,-0.650391,0.000000,,61.049999,,,18443.000000
444.000000,1232900.000000,10639403.000000,0.000000,-0.092800,0.029000,-0.925100,-0.975586,0.000000,,61.119999,,,18444.000000
445.000000,1233000.000000,10639403.000000,0.000000,-0.060900,-0.005800,-0.965700,-0.975586,0.000000,,61.130001,,,18446.000000
446.000000,1233100.000000,10639403.000000,0.000000,-0.058000,0.023200,-0.974400,-0.975586,0.000000,,61.040001,,,18447.000000
447.000000,1233200.000000,10639403.000000,0.000000,-0.023200,0.023200,-0.968600,-0.975586,0.000000,,60.919998,,,18449.000000
448.000000,1233300.000000,10639403.000000,0.000000,-0.055100,0.008700,-0.948300,-1.300781,0.000000,,60.810001,,,18450.000000
449.000000,1233400.000000,10639403.000000,0.000000,-0.075400,-0.023200,-0.965700,-1.300781,0.000000,,60.820000,,,18452.000000
450.000000,1233500.000000,10639403.000000,0.000000,-0.063800,-0.037700,-0.965700,-1.300781,0.000000,,60.799999,,,18453.000000
451.000000,1233600.000000,10639403.000000,0.000000,-0.040600,-0.055100,-0.977300,-0.975586,0.000000,,60.740002,,,18455.000000
452.000000,1233700.000000,10639403.000000,0.000000,-0.049300,-0.017400,-0.945400,-0.650391,0.000000,63.240333,60.709999,,,18456.000000
453.000000,1233800.000000,10639403.000000,0.000000,-0.069600,-0.017400,-0.942500,-1.300781,0.000000,,60.599998,,,18458.000000
454.000000,1233900.000000,10639403.000000,0.000000,-0.058000,0.005800,-0.954100,-0.975586,0.000000,,60.650002,,,18459.000000
455.000000,1234000.000000,10639403.000000,0.000000,-0.063800,-0.005800,-0.977300,-1.300781,0.000000,,60.580002,,,18461.000000
456.000000,1234100.000000,10639403.000000,0.000000,-0.058000,0.005800,-0.997600,-1.300781,0.000000,,60.549999,,,18462.000000
457.000000,1234200.000000,10639403.000000,0.000000,-0.052200,-0.026100,-0.997600,-1.300781,0.000000,,60.500000,,,18464.000000
458.000000,1234300.000000,10639403.000000,0.000000,-0.060900,-0.008700,-0.997600,-0.975586,0.000000,,60.419998,,,18465.000000
459.000000,1234400.000000,10639403.000000,0.000000,-0.058000,-0.029000,-1.000500,-0.975586,0.000000,,60.410000,,,18467.000000
460.000000,1234500.000000,10639403.000000,0.000000,-0.052200,-0.002900,-0.974400,-0.975586,0.000000,,60.209999,,,18468.000000
461.000000,1234600.000000,10639403.000000,0.000000,-0.046400,-0.020300,-0.968600,-0.975586,0.000000,,60.180000,,,18470.000000
462.000000,1234700.000000,10639403.000000,0.000000,-0.052200,-0.029000,-0.962800,-0.975586,0.000000,59.795913,59.950001,,,18471.000000
463.000000,1234800.000000,10639403.000000,0.000000,-0.069600,-0.008700,-0.951200,-1.300781,1.000000,,59.939999,,,18473.000000
464.000000,1234900.000000,10639403.000000,0.000000,-0.058000,-0.011600,-0.948300,-1.300781,1.000000,,59.849998,,,18474.000000
465.000000,1235000.000000,10639403.000000,0.000000,-0.049300,-0.017400,-0.959900,-0.975586,1.000000,,59.669998,,,18476.000000
466.000000,1235100.000000,10639403.000000,0.000000,-0.063800,-0.014500,-0.962800,-1.300781,1.000000,,59.529999,,,18477.000000
467.000000,1235200.000000,10639403.000000,0.000000,-0.078300,-0.029000,-0.959900,-1.300781,1.000000,,59.430000,,,18479.000000
468.000000,1235300.000000,10639403.000000,0.000000,-0.092800,-0.011600,-0.968600,-1.300781,1.000000,,59.230000,,,18480.000000
469.000000,1235400.000000,10639403.000000,0.000000,-0.127600,-0.017400,-0.968600,-0.975586,1.000000,,58.740002,,,18482.000000
470.000000,1235500.000000,10639403.000000,0.000000,-0.182700,-0.014500,-0.962800,-0.975586,1.000000,,58.139999,,,18483.000000
471.000000,1235600.000000,10639403.000000,0.000000,-0.223300,-0.069600,-0.974400,-0.975586,1.000000,,57.630001,,,18485.000000
472.000000,1235700.000000,10639403.000000,0.000000,-0.223300,-0.046400,-0.980200,-0.975586,1.000000,59.832951,57.020000,,,18486.000000
473.000000,1235800.000000,10639403.000000,0.000000,-0.211700,0.000000,-0.962800,-0.650391,1.000000,,56.400002,,,18488.000000
474.000000,1235900.000000,10639403.000000,0.000000,-0.208800,0.011600,-0.954100,-0.650391,1.000000,,55.380001,,,18489.000000
475.000000,1236000.000000,10639403.000000,0.000000,-0.240700,0.023200,-0.939600,-1.300781,1.000000,,54.740002,,,18491.000000
476.000000,1236100.000000,10639403.000000,0.000000,-0.281300,0.000000,-0.962800,-1.300781,1.000000,,53.950001,,,18492.000000
477.000000,1236200.000000,10639403.000000,0.000000,-0.319000,-0.005800,-0.962800,-0.975586,1.000000,,52.730000,,,18494.000000
478.000000,1236300.000000,10639403.000000,0.000000,-0.336400,-0.005800,-0.968600,-0.650391,1.000000,,51.700001,,,18495.000000
479.000000,1236400.000000,10639403.000000,0.000000,-0.348000,0.029000,-0.951200,-0.650391,1.000000,,50.590000,,,18497.000000
480.000000,1236500.000000,10639403.000000,0.000000,-0.394400,0.017400,-0.939600,-0.650391,1.000000,,49.509998,,,18498.000000
481.000000,1236600.000000,10639403.000000,0.000000,-0.406000,0.008700,-0.954100,-0.650391,1.000000,,48.090000,,,18500.000000
482.000000,1236700.000000,10639403.000000,0.000000,-0.411800,0.002900,-0.994700,-0.975586,1.000000,50.981156,46.959999,,,18501.000000
483.000000,1236800.000000,10639403.000000,0.000000,-0.408900,0.000000,-1.015000,-0.650391,1.000000,,46.009998,,,18503.000000
484.000000,1236900.000000,10639403.000000,0.000000,-0.429200,0.034800,-1.044000,0.000000,1.000000,,44.430000,,,18504.000000
485.000000,1237000.000000,10639403.000000,0.000000,-0.371200,-0.081200,-0.983100,-0.650391,1.000000,,42.939999,,,18506.000000
486.000000,1237100.000000,10639403.000000,0.000000,-0.426300,0.142100,-1.038200,-0.650391,1.000000,,41.360001,,,18507.000000
487.000000,1237200.000000,10639403.000000,0.000000,-0.443700,0.020300,-0.968600,-0.650391,1.000000,,40.169998,,,18509.000000
488.000000,1237300.000000,10639403.000000,0.000000,-0.348000,-0.023200,-0.899000,0.000000,1.000000,,38.660000,,,18510.000000
489.000000,1237400.000000,10639403.000000,0.000000,-0.423400,0.029000,-0.948300,-0.325195,1.000000,,36.709999,,,18512.000000
490.000000,1237500.000000,10639403.000000,0.000000,-0.490100,0.176900,-0.936700,0.000000,1.000000,,34.950001,,,18513.000000
491.000000,1237600.000000,10639403.000000,0.000000,-0.524900,-0.052200,-0.983100,-0.325195,1.000000,,34.470001,,,18515.000000
492.000000,1237700.000000,10639403.000000,1.000000,-0.371200,0.078300,-0.957000,0.000000,1.000000,37.647908,33.240002,,,18516.000000
493.000000,1237800.000000,10639403.000000,1.000000,-0.266800,0.089900,-0.762700,-0.975586,1.000000,,30.680000,,,18518.000000
494.000000,1237900.000000,10639403.000000,1.000000,-0.284200,-0.014500,-0.672800,-0.975586,1.000000,,28.879999,,,18519.000000
495.000000,1238000.000000,10639403.000000,1.000000,-0.368300,-0.023200,-0.751100,-0.650391,1.000000,,27.110001,,,18521.000000
496.000000,1238100.000000,10639403.000000,1.000000,-0.545200,-0.040600,-0.849700,0.325195,1.000000,,26.639999,,,18522.000000
497.000000,1238200.000000,10639403.000000,1.000000,-0.661200,0.014500,-1.067200,-0.975586,1.000000,,26.139999,,,18524.000000
498.000000,1238300.000000,10639403.000000,1.000000,-0.643800,0.034800,-1.218000,-0.975586,1.000000,,25.240000,,,18525.000000
499.000000,1238400.000000,10639403.000000,1.000000,-0.348000,0.063800,-1.032400,-0.975586,1.000000,,24.559999,,,18527.000000
500.000000,1238500.000000,10639403.000000,1.000000,-0.226200,0.043500,-0.904800,-0.975586,1.000000,,22.900000,,,18528.000000
501.000000,1238600.000000,10639403.000000,1.000000,-0.295800,0.000000,-0.878700,-0.650391,1.000000,,21.459999,,,18530.000000
502.000000,1238700.000000,10639403.000000,1.000000,-0.356700,0.014500,-0.922200,-0.325195,1.000000,25.018358,19.780001,,,18531.000000
503.000000,1238800.000000,10639403.000000,1.000000,-0.417600,0.011600,-0.954100,-0.325195,1.000000,,18.290001,,,18533.000000
504.000000,1238900.000000,10639403.000000,1.000000,-0.437900,0.031900,-0.983100,-0.650391,1.000000,,17.650000,,,18534.000000
505.000000,1239000.000000,10639403.000000,1.000000,-0.429200,0.011600,-1.000500,-0.650391,1.000000,,16.559999,,,18536.000000
506.000000,1239100.000000,10639403.000000,1.000000,-0.394400,-0.002900,-0.968600,-0.650391,1.000000,,15.150000,,,18537.000000
507.000000,1239200.000000,10639403.000000,1.000000,-0.394400,-0.014500,-0.939600,-0.975586,1.000000,,13.780000,,,18539.000000
508.000000,1239300.000000,10639403.000000,0.000000,-0.408900,0.002900,-0.939600,-0.325195,1.000000,,12.310000,,,18540.000000
509.000000,1239400.000000,10639403.000000,0.000000,-0.411800,0.020300,-0.948300,-0.650391,1.000000,,11.110000,,,18542.000000
510.000000,1239500.000000,10639403.000000,0.000000,-0.408900,0.014500,-0.951200,-0.325195,1.000000,,9.530000,,,18543.000000
511.000000,1239600.000000,10639403.000000,0.000000,-0.394400,-0.002900,-0.957000,-0.650391,1.000000,,8.450000,,,18545.000000
512.000000,1239700.000000,10639403.000000,0.000000,-0.368300,-0.008700,-0.957000,-0.650391,1.000000,13.666579,7.260000,,,18546.000000
513.000000,1239800.000000,10639403.000000,0.000000,-0.345100,0.000000,-0.951200,0.000000,1.000000,,6.500000,,,18548.000000
514.000000,1239900.000000,10639403.000000,0.000000,-0.316100,0.011600,-0.954100,-0.325195,1.000000,,5.120000,,,18549.000000
515.000000,1240000.000000,10639403.000000,0.000000,-0.269700,0.008700,-0.957000,-0.325195,1.000000,,4.390000,,,18551.000000
516.000000,1240100.000000,10639403.000000,0.000000,-0.229100,0.005800,-0.957000,-0.325195,1.000000,,3.250000,,,18552.000000
517.000000,1240200.000000,10639403.000000,0.000000,-0.197200,0.002900,-0.954100,0.000000,1.000000,,2.860000,,,18554.000000
518.000000,1240300.000000,10639403.000000,0.000000,-0.168200,0.000000,-0.948300,0.000000,1.000000,,2.170000,,,18555.000000
519.000000,1240400.000000,10639403.000000,0.000000,-0.159500,0.000000,-0.948300,0.000000,1.000000,,1.860000,,,18557.000000
520.000000,1240500.000000,10639403.000000,0.000000,-0.145000,0.000000,-0.951200,-0.325195,1.000000,,1.230000,,,18558.000000
521.000000,1240600.000000,10639403.000000,0.000000,-0.130500,0.002900,-0.954100,0.000000,1.000000,,0.000000,,,18560.000000
522.000000,1240700.000000,10639403.000000,0.000000,-0.116000,0.000000,-0.957000,-0.325195,1.000000,6.296256,0.000000,,,18561.000000
523.000000,1240800.000000,10639403.000000,0.000000,-0.104400,0.000000,-0.954100,0.000000,1.000000,,0.000000,,,18563.000000
524.000000,1240900.000000,10639403.000000,0.000000,-0.058000,0.000000,-0.965700,0.000000,1.000000,,0.000000,,,18564.000000
525.000000,1241000.000000,10639403.000000,0.000000,0.017400,0.000000,-0.971500,-0.325195,1.000000,,0.000000,,,18566.000000
526.000000,1241100.000000,10639403.000000,0.000000,0.008700,0.000000,-0.948300,0.000000,1.000000,,0.000000,,,18567.000000
527.000000,1241200.000000,10639403.000000,0.000000,-0.026100,0.002900,-0.930900,0.000000,1.000000,,0.000000,,,18569.000000
528.000000,1241300.000000,10639403.000000,0.000000,-0.017400,0.000000,-0.951200,0.000000,1.000000,,0.000000,,,18570.000000
529.000000,1241400.000000,10639403.000000,0.000000,0.000000,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,18572.000000
530.000000,1241500.000000,10639403.000000,0.000000,-0.011600,0.000000,-0.951200,0.000000,1.000000,,0.000000,,,18573.000000
531.000000,1241600.000000,10639403.000000,0.000000,-0.026100,0.000000,-0.954100,0.000000,1.000000,,0.000000,,,18575.000000
532.000000,1241700.000000,10639403.000000,0.000000,-0.011600,0.000000,-0.962800,0.000000,1.000000,0.240739,0.000000,,,18576.000000
533.000000,1241800.000000,10639403.000000,0.000000,-0.005800,0.000000,-0.954100,0.000000,1.000000,,0.000000,,,18578.000000
534.000000,1241900.000000,10639403.000000,0.000000,-0.031900,0.000000,-0.954100,0.000000,1.000000,,0.000000,,,18579.000000
535.000000,1242000.000000,10639403.000000,0.000000,-0.017400,0.000000,-0.957000,0.000000,1.000000,,0.000000,,,18581.000000
536.000000,1242100.000000,10639403.000000,0.000000,-0.011600,0.000000,-0.957000,0.000000,1.000000,,0.000000,,,18582.000000
537.000000,1242200.000000,10639403.000000,0.000000,-0.011600,0.000000,-0.954100,-0.325195,1.000000,,0.000000,,,18584.000000
538.000000,1242300.000000,10639403.000000,0.000000,-0.017400,0.000000,-0.957000,0.000000,1.000000,,0.000000,,,18585.000000
539.000000,1242400.000000,10639403.000000,0.000000,-0.014500,0.000000,-0.957000,0.000000,1.000000,,0.000000,,,18587.000000
540.000000,1242500.000000,10639403.000000,0.000000,-0.011600,0.000000,-0.954100,0.000000,1.000000,,0.000000,,,18588.000000
541.000000,1242600.000000,10639403.000000,0.000000,-0.014500,0.000000,-0.957000,0.000000,1.000000,,0.000000,,,18590.000000
542.000000,1242700.000000,10639403.000000,0.000000,-0.017400,0.000000,-0.957000,0.000000,1.000000,0.148147,0.000000,,,18591.000000
543.000000,1242800.000000,10639403.000000,0.000000,-0.011600,0.000000,-0.954100,0.000000,1.000000,,0.000000,,,18593.000000
544.000000,1242900.000000,10639403.000000,0.000000,-0.011600,0.000000,-0.957000,-0.325195,1.000000,,0.000000,,,18594.000000
545.000000,1243000.000000,10639403.000000,0.000000,-0.014500,0.000000,-0.957000,-0.325195,1.000000,,0.000000,,,18596.000000
546.000000,1243100.000000,10639403.000000,0.000000,-0.014500,0.000000,-0.957000,0.000000,1.000000,,0.000000,,,18597.000000
547.000000,1243200.000000,10639403.000000,0.000000,-0.011600,0.000000,-0.954100,-0.325195,1.000000,,0.000000,,,18599.000000
548.000000,1243300.000000,10639403.000000,0.000000,-0.011600,0.000000,-0.954100,0.000000,1.000000,,0.000000,,,18600.000000
549.000000,1243400.000000,10639403.000000,0.000000,-0.014500,0.000000,-0.954100,0.000000,1.000000,,0.000000,,,18602.000000
550.000000,1243500.000000,10639403.000000,0.000000,-0.014500,0.000000,-0.954100,0.000000,1.000000,,0.000000,,,18603.000000
551.000000,1243600.000000,10639403.000000,0.000000,-0.043500,0.000000,-0.957000,0.000000,1.000000,,0.000000,,,18605.000000
552.000000,1243700.000000,10639403.000000,0.000000,-0.014500,0.000000,-0.954100,0.000000,1.000000,0.148147,0.000000,,,18606.000000
553.000000,1243800.000000,10639403.000000,0.000000,-0.014500,0.000000,-0.957000,-0.325195,1.000000,,0.000000,,,18608.000000
554.000000,1243900.000000,10639403.000000,0.000000,0.000000,0.000000,-0.957000,-0.325195,1.000000,,0.000000,,,18609.000000
555.000000,1244000.000000,10639403.000000,0.000000,-0.014500,0.000000,-0.954100,0.000000,1.000000,,0.000000,,,18611.000000
556.000000,1244100.000000,10639403.000000,0.000000,-0.014500,0.000000,-0.957000,0.000000,1.000000,,0.000000,,,18612.000000
557.000000,1244200.000000,10639403.000000,0.000000,0.000000,0.000000,-0.954100,0.000000,1.000000,,0.000000,,,18614.000000
558.000000,1244300.000000,10639403.000000,0.000000,-0.011600,0.000000,-0.957000,-0.325195,1.000000,,0.000000,,,18615.000000
559.000000,1244400.000000,10639403.000000,0.000000,-0.011600,0.000000,-0.957000,0.000000,1.000000,,0.000000,,,18617.000000
560.000000,1244500.000000,10639403.000000,0.000000,-0.014500,0.000000,-0.954100,0.000000,1.000000,,0.000000,,,18618.000000
561.000000,1244600.000000,10639403.000000,0.000000,-0.011600,0.000000,-0.957000,0.000000,1.000000,,0.000000,,,18620.000000
562.000000,1244700.000000,10639403.000000,0.000000,0.000000,0.000000,-0.954100,0.000000,1.000000,0.074074,0.000000,,,18621.000000
563.000000,1244800.000000,10639403.000000,0.000000,-0.014500,0.000000,-0.957000,0.000000,1.000000,,0.000000,,,18623.000000
564.000000,1244900.000000,10639403.000000,0.000000,-0.029000,0.000000,-0.954100,0.000000,1.000000,,0.000000,,,18624.000000
565.000000,1245000.000000,10639403.000000,0.000000,-0.014500,0.000000,-0.954100,0.000000,1.000000,,0.000000,,,18626.000000
566.000000,1245100.000000,10639403.000000,0.000000,0.000000,0.000000,-0.954100,0.325195,1.000000,,0.000000,,,18627.000000
567.000000,1245200.000000,10639403.000000,0.000000,-0.014500,0.000000,-0.954100,-0.325195,1.000000,,0.000000,,,18629.000000
568.000000,1245300.000000,10639403.000000,0.000000,-0.014500,0.000000,-0.957000,0.000000,1.000000,,0.000000,,,18630.000000
569.000000,1245400.000000,10639403.000000,0.000000,-0.014500,0.000000,-0.954100,-0.325195,1.000000,,0.000000,,,18632.000000
570.000000,1245500.000000,10639403.000000,0.000000,-0.014500,0.000000,-0.957000,0.000000,1.000000,,0.000000,,,18633.000000
571.000000,1245600.000000,10639403.000000,0.000000,-0.014500,0.000000,-0.954100,0.000000,1.000000,,0.000000,,,18635.000000
572.000000,1245700.000000,10639403.000000,0.000000,-0.014500,0.000000,-0.954100,0.000000,1.000000,0.055555,0.000000,,,18636.000000
573.000000,1245800.000000,10639403.000000,0.000000,0.000000,0.000000,-0.957000,0.000000,1.000000,,0.000000,,,18638.000000
574.000000,1245900.000000,10639403.000000,0.000000,-0.029000,0.000000,-0.957000,0.000000,1.000000,,0.000000,,,18639.000000
575.000000,1246000.000000,10639403.000000,0.000000,-0.014500,0.000000,-0.957000,0.000000,1.000000,,0.000000,,,18641.000000
576.000000,1246100.000000,10639403.000000,0.000000,-0.011600,0.000000,-0.957000,0.000000,1.000000,,0.000000,,,18642.000000
577.000000,1246200.000000,10639403.000000,0.000000,-0.014500,0.000000,-0.954100,0.000000,1.000000,,0.000000,,,18644.000000
