System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
776.000000,355900.000000,78980136.000000,0.000000,-0.108000,0.025400,-0.823600,0.325195,1.000000,,45.450001,,0.000000,5303.000000
777.000000,356000.000000,78980136.000000,0.000000,-0.108000,-0.050000,-0.965700,0.000000,1.000000,,45.049999,,0.000000,5305.000000
778.000000,356100.000000,78980136.000000,0.000000,-0.232700,-0.050000,-0.832300,0.000000,1.000000,,45.220001,,0.000000,5306.000000
779.000000,356200.000000,78980136.000000,0.000000,-0.157300,-0.026800,-1.026600,-0.325195,1.000000,,45.000000,,0.000000,5308.000000
780.000000,356300.000000,78980136.000000,0.000000,-0.177600,-0.026800,-1.009200,0.000000,1.000000,,44.880001,,0.000000,5309.000000
781.000000,356400.000000,78980136.000000,0.000000,-0.137000,-0.038400,-1.023700,0.000000,1.000000,,44.599998,,0.000000,5311.000000
782.000000,356500.000000,78980136.000000,0.000000,-0.128300,0.005100,-0.974400,,1.000000,,44.150002,,0.000000,5312.000000
783.000000,356600.000000,78980136.000000,0.000000,-0.151500,-0.047100,-0.930900,0.000000,1.000000,,44.099998,,0.000000,5314.000000
784.000000,356700.000000,78980136.000000,0.000000,-0.177600,-0.032600,-0.925100,0.000000,1.000000,41.851583,43.810001,,0.000000,5315.000000
785.000000,356800.000000,78980136.000000,0.000000,-0.180500,-0.044200,-0.930900,0.325195,1.000000,,43.869999,,0.000000,5317.000000
786.000000,356900.000000,78980136.000000,0.000000,-0.154400,-0.044200,-0.957000,0.325195,1.000000,,43.590000,,0.000000,5318.000000
787.000000,357000.000000,78980136.000000,0.000000,-0.163100,-0.029700,-0.968600,0.000000,1.000000,,43.360001,,0.000000,5320.000000
788.000000,357100.000000,78980136.000000,0.000000,-0.166000,-0.055800,-0.977300,0.325195,1.000000,,43.310001,,0.000000,5321.000000
789.000000,357200.000000,78980136.000000,0.000000,-0.180500,-0.026800,-0.980200,0.325195,1.000000,,43.029999,,0.000000,5323.000000
790.000000,357300.000000,78980136.000000,0.000000,-0.177600,-0.029700,-0.980200,0.650391,1.000000,,42.910000,,0.000000,5324.000000
791.000000,357400.000000,78980136.000000,0.000000,-0.157300,-0.026800,-0.974400,0.000000,1.000000,,42.689999,,0.000000,5326.000000
792.000000,357500.000000,78980136.000000,0.000000,-0.163100,-0.021000,-0.991800,,1.000000,,42.410000,,0.000000,5327.000000
793.000000,357600.000000,78980136.000000,0.000000,-0.177600,-0.061600,-0.983100,0.000000,,,42.299999,,0.000000,5329.000000
794.000000,357700.000000,78980136.000000,0.000000,-0.186300,-0.052900,-0.959900,-0.650391,1.000000,39.110861,41.790001,,0.000000,5330.000000
795.000000,357800.000000,78980136.000000,0.000000,-0.189200,-0.084800,-0.988900,-0.325195,1.000000,,41.619999,,0.000000,5332.000000
796.000000,357900.000000,78980136.000000,0.000000,-0.221100,-0.073200,-0.974400,-0.650391,1.000000,,41.060001,,0.000000,5333.000000
797.000000,358000.000000,78980136.000000,0.000000,-0.218200,-0.023900,-0.962800,-0.325195,,,40.830002,,0.000000,5335.000000
798.000000,358100.000000,78980136.000000,0.000000,-0.232700,-0.038400,-0.977300,0.000000,1.000000,,40.439999,,0.000000,5336.000000
799.000000,358200.000000,78980136.000000,0.000000,-0.247200,0.002200,-1.012100,0.000000,1.000000,,39.930000,,0.000000,5338.000000
800.000000,358300.000000,78980136.000000,0.000000,-0.270400,-0.032600,-0.994700,0.325195,1.000000,,39.310001,,0.000000,5339.000000
801.000000,358400.000000,78980136.000000,0.000000,-0.284900,-0.032600,-0.994700,0.650391,1.000000,,38.580002,,0.000000,5341.000000
802.000000,358500.000000,78980136.000000,0.000000,-0.284900,-0.023900,-0.991800,0.325195,1.000000,,37.910000,,0.000000,5342.000000
803.000000,358600.000000,78980136.000000,0.000000,-0.316800,-0.038400,-0.997600,,1.000000,,37.290001,,0.000000,5344.000000
804.000000,358700.000000,78980136.000000,0.000000,-0.313900,-0.032600,-0.983100,0.325195,1.000000,37.092357,36.560001,,0.000000,5345.000000
805.000000,358800.000000,78980136.000000,0.000000,-0.293600,-0.023900,-0.977300,0.325195,1.000000,,35.939999,,0.000000,5347.000000
806.000000,358900.000000,78980136.000000,0.000000,-0.279100,-0.029700,-0.980200,0.650391,1.000000,,35.099998,,0.000000,5348.000000
807.000000,359000.000000,78980136.000000,0.000000,-0.270400,-0.018100,-0.962800,0.325195,1.000000,,34.419998,,0.000000,5350.000000
808.000000,359100.000000,78980136.000000,0.000000,-0.296500,-0.021000,-0.962800,0.325195,1.000000,,33.689999,,0.000000,5351.000000
809.000000,359200.000000,78980136.000000,0.000000,-0.342900,-0.021000,-1.020800,0.325195,1.000000,,33.070000,,0.000000,5353.000000
810.000000,359300.000000,78980136.000000,0.000000,-0.340000,-0.003600,-1.012100,0.325195,1.000000,,32.230000,,0.000000,5354.000000
811.000000,359400.000000,78980136.000000,0.000000,-0.316800,-0.041300,-0.980200,0.325195,1.000000,,31.660000,,0.000000,5356.000000
812.000000,359500.000000,78980136.000000,0.000000,-0.284900,-0.032600,-1.000500,0.325195,1.000000,,30.430000,,0.000000,5357.000000
813.000000,359600.000000,78980136.000000,0.000000,-0.302300,-0.021000,-0.980200,,,,29.809999,,0.000000,5359.000000
814.000000,359700.000000,78980136.000000,0.000000,-0.337100,-0.038400,-0.974400,0.325195,1.000000,30.518324,28.799999,,0.000000,5360.000000
815.000000,359800.000000,78980136.000000,0.000000,-0.328400,-0.041300,-0.959900,0.325195,1.000000,,28.230000,,0.000000,5362.000000
816.000000,359900.000000,78980136.000000,0.000000,-0.340000,-0.038400,-0.994700,0.325195,1.000000,,27.219999,,0.000000,5363.000000
817.000000,360000.000000,78980136.000000,0.000000,-0.319700,-0.047100,-1.017900,0.325195,,,26.549999,,0.000000,5365.000000
818.000000,360100.000000,78980136.000000,0.000000,-0.316800,-0.038400,-1.003400,0.325195,1.000000,,25.700001,,0.000000,5366.000000
819.000000,360200.000000,78980136.000000,0.000000,-0.299400,-0.047100,-0.983100,0.000000,1.000000,,25.080000,,0.000000,5368.000000
820.000000,360300.000000,78980136.000000,0.000000,-0.273300,-0.038400,-0.980200,0.000000,1.000000,,24.240000,,2.000000,5369.000000
821.000000,360400.000000,78980136.000000,0.000000,-0.270400,-0.029700,-0.988900,0.325195,1.000000,,23.680000,,2.000000,5371.000000
822.000000,360500.000000,78980136.000000,0.000000,-0.284900,-0.044200,-1.015000,0.325195,,,22.780001,,2.000000,5372.000000
823.000000,360600.000000,78980136.000000,0.000000,-0.284900,-0.038400,-0.986000,,1.000000,,22.160000,,2.000000,5374.000000
824.000000,360700.000000,78980136.000000,0.000000,-0.276200,-0.026800,-0.968600,0.325195,1.000000,24.462807,21.309999,,0.000000,5375.000000
825.000000,360800.000000,78980136.000000,0.000000,-0.273300,-0.032600,-0.965700,0.325195,1.000000,,20.639999,,0.000000,5377.000000
826.000000,360900.000000,78980136.000000,0.000000,-0.264600,-0.035500,-0.988900,0.650391,,,19.799999,,0.000000,5378.000000
827.000000,361000.000000,78980136.000000,0.000000,-0.270400,-0.032600,-0.988900,0.650391,1.000000,,19.230000,,2.000000,5380.000000
828.000000,361100.000000,78980136.000000,0.000000,-0.279100,0.022500,-0.986000,0.975586,1.000000,,18.450001,,2.000000,5381.000000
829.000000,361200.000000,78980136.000000,0.000000,-0.273300,0.008000,-0.962800,1.625977,1.000000,,17.879999,,2.000000,5383.000000
830.000000,361300.000000,78980136.000000,0.000000,-0.244300,-0.006500,-0.951200,2.276367,1.000000,,17.040001,,2.000000,5384.000000
831.000000,361400.000000,78980136.000000,0.000000,-0.229800,-0.003600,-0.965700,2.601562,1.000000,,16.590000,,0.000000,5386.000000
832.000000,361500.000000,78980136.000000,0.000000,-0.235600,-0.006500,-0.974400,3.902344,1.000000,,15.800000,,0.000000,5387.000000
833.000000,361600.000000,78980136.000000,0.000000,-0.253000,0.060200,-0.977300,,1.000000,,15.300000,,0.000000,5389.000000
834.000000,361700.000000,78980136.000000,0.000000,-0.284900,0.057300,-1.023700,5.203125,1.000000,19.610985,14.560000,,0.000000,5390.000000
835.000000,361800.000000,78980136.000000,0.000000,-0.270400,0.037000,-0.994700,5.203125,1.000000,,14.110000,,2.000000,5392.000000
836.000000,361900.000000,78980136.000000,0.000000,-0.261700,0.019600,-0.965700,5.528320,1.000000,,13.330000,,2.000000,5393.000000
837.000000,362000.000000,78980136.000000,0.000000,-0.258800,0.019600,-0.948300,5.528320,,,12.820000,,2.000000,5395.000000
838.000000,362100.000000,78980136.000000,0.000000,-0.253000,0.010900,-0.962800,6.503906,1.000000,,11.980000,,0.000000,5396.000000
839.000000,362200.000000,78980136.000000,0.000000,-0.261700,0.016700,-0.965700,6.829102,1.000000,,11.410000,,0.000000,5398.000000
840.000000,362300.000000,78980136.000000,0.000000,-0.253000,0.028300,-0.974400,6.829102,1.000000,,10.630000,,0.000000,5399.000000
841.000000,362400.000000,78980136.000000,0.000000,-0.238500,0.066000,-0.971500,7.154297,1.000000,,10.120000,,0.000000,5401.000000
842.000000,362500.000000,78980136.000000,0.000000,-0.241400,0.034100,-0.986000,7.154297,,,9.330000,,2.000000,5402.000000
843.000000,362600.000000,78980136.000000,0.000000,-0.232700,-0.026800,-0.994700,,1.000000,,8.880000,,2.000000,5404.000000
844.000000,362700.000000,78980136.000000,0.000000,-0.253000,-0.000700,-0.971500,6.829102,1.000000,15.999898,8.210000,,2.000000,5405.000000
845.000000,362800.000000,78980136.000000,0.000000,-0.241400,0.010900,-0.957000,6.503906,1.000000,,7.760000,,0.000000,5407.000000
846.000000,362900.000000,78980136.000000,0.000000,-0.218200,0.019600,-0.965700,6.503906,1.000000,,7.080000,,0.000000,5408.000000
847.000000,363000.000000,78980136.000000,0.000000,-0.215300,-0.012300,-0.977300,6.503906,,,6.690000,,0.000000,5410.000000
848.000000,363100.000000,78980136.000000,0.000000,-0.195000,-0.032600,-0.986000,5.853516,1.000000,,6.180000,,0.000000,5411.000000
849.000000,363200.000000,78980136.000000,0.000000,-0.154400,-0.023900,-0.971500,5.528320,1.000000,,6.070000,,2.000000,5413.000000
850.000000,363300.000000,78980136.000000,0.000000,-0.119600,-0.003600,-0.968600,5.853516,1.000000,,5.730000,,2.000000,5414.000000
851.000000,363400.000000,78980136.000000,0.000000,-0.108000,0.002200,-0.962800,5.853516,1.000000,,5.560000,,2.000000,5416.000000
852.000000,363500.000000,78980136.000000,0.000000,-0.116700,0.002200,-0.965700,5.528320,1.000000,,5.340000,,2.000000,5417.000000
853.000000,363600.000000,78980136.000000,0.000000,-0.148600,-0.006500,-0.965700,,1.000000,,5.110000,,0.000000,5419.000000
854.000000,363700.000000,78980136.000000,0.000000,-0.160200,-0.018100,-0.965700,5.528320,1.000000,9.481421,4.830000,,0.000000,5420.000000
855.000000,363800.000000,78980136.000000,0.000000,-0.157300,-0.023900,-0.965700,5.203125,1.000000,,4.610000,,0.000000,5422.000000
856.000000,363900.000000,78980136.000000,0.000000,-0.139900,-0.003600,-0.977300,4.877930,1.000000,,4.500000,,2.000000,5423.000000
857.000000,364000.000000,78980136.000000,0.000000,-0.058700,0.008000,-0.977300,5.203125,1.000000,,4.440000,,2.000000,5425.000000
858.000000,364100.000000,78980136.000000,0.000000,-0.032600,0.005100,-0.968600,6.178711,0.000000,,4.550000,,2.000000,5426.000000
859.000000,364200.000000,78980136.000000,0.000000,-0.026800,-0.009400,-0.959900,5.853516,0.000000,,4.610000,,2.000000,5428.000000
860.000000,364300.000000,78980136.000000,0.000000,,,,6.503906,0.000000,,4.720000,,0.000000,5429.000000
861.000000,364400.000000,78980136.000000,0.000000,-0.029700,0.010900,-0.951200,6.829102,0.000000,,4.890000,,0.000000,5431.000000
862.000000,364500.000000,78980136.000000,0.000000,-0.029700,0.008000,-0.968600,6.829102,0.000000,,5.060000,,0.000000,5432.000000
863.000000,364600.000000,78980136.000000,0.000000,-0.021000,0.005100,-0.965700,6.829102,0.000000,,5.230000,,2.000000,5434.000000
864.000000,364700.000000,78980136.000000,0.000000,-0.018100,0.025400,-0.957000,,0.000000,5.796259,5.510000,,2.000000,5435.000000
865.000000,364800.000000,78980136.000000,0.000000,-0.012300,0.025400,-0.962800,7.804688,0.000000,,5.680000,,2.000000,5437.000000
866.000000,364900.000000,78980136.000000,0.000000,0.010900,0.028300,-0.962800,8.455078,0.000000,,6.010000,,2.000000,5438.000000
867.000000,365000.000000,78980136.000000,0.000000,0.039900,0.022500,-0.957000,8.455078,,,6.300000,,0.000000,5440.000000
868.000000,365100.000000,78980136.000000,0.000000,0.048600,0.016700,-0.959900,9.105469,0.000000,,6.860000,,0.000000,5441.000000
869.000000,365200.000000,78980136.000000,0.000000,0.063100,0.025400,-0.954100,9.755859,0.000000,,7.140000,,0.000000,5443.000000
870.000000,365300.000000,78980136.000000,0.000000,0.054400,0.057300,-0.948300,10.406250,0.000000,,7.590000,,0.000000,5444.000000
871.000000,365400.000000,78980136.000000,0.000000,0.039900,0.074700,-0.957000,10.731445,0.000000,,7.980000,,2.000000,5446.000000
872.000000,365500.000000,78980136.000000,0.000000,0.054400,0.080500,-0.974400,11.707031,0.000000,,8.600000,,2.000000,5447.000000
873.000000,365600.000000,78980136.000000,0.000000,0.106600,0.066000,-0.951200,12.357422,0.000000,,9.110000,,2.000000,5449.000000
874.000000,365700.000000,78980136.000000,0.000000,0.150100,0.068900,-0.936700,,0.000000,3.851827,9.950000,,0.000000,5450.000000
875.000000,365800.000000,78980136.000000,0.000000,0.161700,0.066000,-0.922200,14.308594,0.000000,,10.510000,,0.000000,5452.000000
876.000000,365900.000000,78980136.000000,0.000000,0.135600,0.129800,-0.962800,14.633790,0.000000,,11.470000,,0.000000,5453.000000
877.000000,366000.000000,78980136.000000,0.000000,0.118200,0.126900,-0.988900,15.609375,0.000000,,12.090000,,0.000000,5455.000000
878.000000,366100.000000,78980136.000000,0.000000,0.129800,0.138500,-0.965700,15.934570,0.000000,,12.990000,,2.000000,5456.000000
879.000000,366200.000000,78980136.000000,0.000000,0.135600,0.106600,-0.933800,17.235352,0.000000,,13.550000,,2.000000,5458.000000
880.000000,366300.000000,78980136.000000,0.000000,0.129800,0.118200,-0.930900,17.885742,0.000000,,14.400000,,2.000000,5459.000000
881.000000,366400.000000,78980136.000000,0.000000,0.097900,0.100800,-0.974400,18.210938,0.000000,,14.900000,,0.000000,5461.000000
882.000000,366500.000000,78980136.000000,0.000000,0.089200,0.106600,-0.983100,18.861328,0.000000,,15.630000,,0.000000,5462.000000
883.000000,366600.000000,78980136.000000,0.000000,0.060200,0.126900,-0.945400,19.511719,0.000000,,16.080000,,0.000000,5464.000000
884.000000,366700.000000,78980136.000000,0.000000,0.083400,0.208100,-0.957000,,0.000000,12.629549,16.590000,,0.000000,5465.000000
885.000000,366800.000000,78980136.000000,0.000000,0.092100,0.184900,-0.977300,19.186523,0.000000,,16.870001,,2.000000,5467.000000
886.000000,366900.000000,78980136.000000,0.000000,0.057300,0.115300,-0.957000,19.511719,0.000000,,17.320000,,2.000000,5468.000000
887.000000,367000.000000,78980136.000000,0.000000,0.048600,0.083400,-0.948300,18.861328,0.000000,,17.600000,,2.000000,5470.000000
888.000000,367100.000000,78980136.000000,0.000000,0.057300,0.100800,-0.948300,18.536133,,,18.330000,,2.000000,5471.000000
889.000000,367200.000000,78980136.000000,0.000000,0.089200,0.124000,-0.983100,18.861328,0.000000,,18.559999,,0.000000,5473.000000
890.000000,367300.000000,78980136.000000,0.000000,0.080500,0.144300,-0.968600,18.861328,0.000000,,18.950001,,0.000000,5474.000000
891.000000,367400.000000,78980136.000000,0.000000,,,,18.210938,0.000000,,19.180000,,0.000000,5476.000000
892.000000,367500.000000,78980136.000000,0.000000,0.042800,0.112400,-0.957000,17.885742,0.000000,,19.850000,,2.000000,5477.000000
893.000000,367600.000000,78980136.000000,0.000000,0.054400,0.080500,-0.974400,17.235352,0.000000,,20.129999,,2.000000,5479.000000
894.000000,367700.000000,78980136.000000,0.000000,0.074700,0.074700,-0.962800,15.609375,0.000000,13.999911,20.580000,,2.000000,5480.000000
895.000000,367800.000000,78980136.000000,0.000000,0.080500,0.077600,-0.954100,,0.000000,,20.860001,,2.000000,5482.000000
896.000000,367900.000000,78980136.000000,0.000000,0.074700,0.080500,-0.965700,13.658203,0.000000,,21.370001,,0.000000,5483.000000
897.000000,368000.000000,78980136.000000,0.000000,0.100800,0.042800,-0.965700,12.357422,0.000000,,21.760000,,0.000000,5485.000000
898.000000,368100.000000,78980136.000000,0.000000,0.138500,0.016700,-0.951200,11.381836,0.000000,,22.440001,,0.000000,5486.000000
899.000000,368200.000000,78980136.000000,0.000000,0.155900,0.019600,-0.948300,10.081055,0.000000,,23.000000,,2.000000,5488.000000
900.000000,368300.000000,78980136.000000,0.000000,0.153000,0.019600,-0.942500,9.430664,0.000000,,23.680000,,2.000000,5489.000000
901.000000,368400.000000,78980136.000000,0.000000,0.147200,0.022500,-0.945400,7.804688,,,24.180000,,2.000000,5491.000000
902.000000,368500.000000,78980136.000000,0.000000,0.141400,0.037000,-0.965700,7.154297,0.000000,,25.030001,,2.000000,5492.000000
903.000000,368600.000000,78980136.000000,0.000000,0.141400,0.010900,-0.959900,5.853516,0.000000,,25.480000,,0.000000,5494.000000
904.000000,368700.000000,78980136.000000,0.000000,0.144300,-0.006500,-0.945400,5.528320,0.000000,18.685066,26.209999,,0.000000,5495.000000
905.000000,368800.000000,78980136.000000,0.000000,0.150100,-0.015200,-0.945400,,0.000000,,26.709999,,0.000000,5497.000000
906.000000,368900.000000,78980136.000000,0.000000,0.144300,0.002200,-0.954100,4.877930,0.000000,,27.280001,,0.000000,5498.000000
907.000000,369000.000000,78980136.000000,0.000000,0.138500,0.031200,-0.957000,4.552734,0.000000,,27.730000,,0.000000,5500.000000
908.000000,369100.000000,78980136.000000,0.000000,0.135600,0.045700,-0.954100,4.227539,0.000000,,28.459999,,0.000000,5501.000000
909.000000,369200.000000,78980136.000000,0.000000,0.129800,-0.012300,-0.948300,3.902344,0.000000,,28.959999,,0.000000,5503.000000
910.000000,369300.000000,78980136.000000,0.000000,0.141400,-0.009400,-0.945400,3.577148,0.000000,,29.750000,,0.000000,5504.000000
911.000000,369400.000000,78980136.000000,0.000000,0.144300,-0.023900,-0.957000,2.601562,0.000000,,30.260000,,0.000000,5506.000000
912.000000,369500.000000,78980136.000000,0.000000,0.135600,-0.003600,-0.948300,1.951172,0.000000,,30.879999,,0.000000,5507.000000
913.000000,369600.000000,78980136.000000,0.000000,0.126900,-0.035500,-0.959900,1.625977,,,31.270000,,0.000000,5509.000000
914.000000,369700.000000,78980136.000000,0.000000,0.118200,-0.029700,-0.962800,0.975586,0.000000,27.740563,31.950001,,0.000000,5510.000000
915.000000,369800.000000,78980136.000000,0.000000,0.126900,-0.050000,-0.948300,,0.000000,,32.450001,,0.000000,5512.000000
916.000000,369900.000000,78980136.000000,0.000000,0.129800,-0.070300,-0.948300,0.325195,0.000000,,33.130001,,0.000000,5513.000000
917.000000,370000.000000,78980136.000000,0.000000,0.124000,-0.041300,-0.962800,0.000000,0.000000,,33.520000,,0.000000,5515.000000
918.000000,370100.000000,78980136.000000,0.000000,0.106600,-0.050000,-0.957000,0.000000,0.000000,,34.200001,,0.000000,5516.000000
919.000000,370200.000000,78980136.000000,0.000000,0.103700,-0.044200,-0.942500,0.000000,0.000000,,34.650002,,0.000000,5518.000000
920.000000,370300.000000,78980136.000000,0.000000,0.086300,-0.055800,-0.951200,0.325195,0.000000,,35.040001,,0.000000,5519.000000
921.000000,370400.000000,78980136.000000,0.000000,0.080500,-0.050000,-0.965700,0.000000,0.000000,,35.430000,,0.000000,5521.000000
922.000000,370500.000000,78980136.000000,0.000000,0.077600,-0.050000,-0.951200,0.000000,0.000000,,35.830002,,0.000000,5522.000000
923.000000,370600.000000,78980136.000000,0.000000,0.080500,-0.052900,-0.948300,0.000000,0.000000,,36.279999,,0.000000,5524.000000
924.000000,370700.000000,78980136.000000,0.000000,0.080500,-0.073200,-0.962800,0.000000,0.000000,33.036826,36.610001,,0.000000,5525.000000
925.000000,370800.000000,78980136.000000,0.000000,0.071800,-0.055800,-0.954100,,0.000000,,36.950001,,0.000000,5527.000000
926.000000,370900.000000,78980136.000000,0.000000,0.074700,-0.087700,-0.951200,-0.325195,,,37.349998,,0.000000,5528.000000
927.000000,371000.000000,78980136.000000,0.000000,0.077600,-0.058700,-0.959900,-0.325195,0.000000,,37.799999,,0.000000,5530.000000
928.000000,371100.000000,78980136.000000,0.000000,0.066000,-0.079000,-0.962800,-0.325195,0.000000,,37.959999,,0.000000,5531.000000
929.000000,371200.000000,78980136.000000,0.000000,0.048600,-0.067400,-0.959900,-0.650391,0.000000,,38.360001,,0.000000,5533.000000
930.000000,371300.000000,78980136.000000,0.000000,0.051500,-0.073200,-0.954100,-0.650391,0.000000,,38.580002,,0.000000,5534.000000
931.000000,371400.000000,78980136.000000,0.000000,0.042800,-0.055800,-0.965700,-0.325195,0.000000,,38.860001,,0.000000,5536.000000
932.000000,371500.000000,78980136.000000,0.000000,0.025400,-0.079000,-0.962800,-0.650391,0.000000,,39.150002,,0.000000,5537.000000
933.000000,371600.000000,78980136.000000,0.000000,0.025400,-0.070300,-0.965700,-0.325195,0.000000,,39.200001,,0.000000,5539.000000
934.000000,371700.000000,78980136.000000,0.000000,0.008000,-0.061600,-0.959900,-0.650391,0.000000,37.999755,39.480000,,0.000000,5540.000000
935.000000,371800.000000,78980136.000000,0.000000,0.008000,-0.073200,-0.965700,,0.000000,,39.480000,,0.000000,5542.000000
936.000000,371900.000000,78980136.000000,0.000000,0.002200,-0.084800,-0.945400,-0.650391,0.000000,,39.709999,,0.000000,5543.000000
937.000000,372000.000000,78980136.000000,0.000000,0.002200,-0.079000,-0.974400,-0.325195,,,39.709999,,0.000000,5545.000000
938.000000,372100.000000,78980136.000000,0.000000,-0.009400,-0.073200,-0.957000,-0.325195,0.000000,,39.930000,,0.000000,5546.000000
939.000000,372200.000000,78980136.000000,0.000000,-0.006500,-0.076100,-0.962800,-0.650391,0.000000,,39.930000,,0.000000,5548.000000
940.000000,372300.000000,78980136.000000,0.000000,0.002200,-0.058700,-0.957000,-0.650391,0.000000,,40.049999,,0.000000,5549.000000
941.000000,372400.000000,78980136.000000,0.000000,-0.000700,-0.090600,-0.957000,-0.650391,0.000000,,40.049999,,0.000000,5551.000000
942.000000,372500.000000,78980136.000000,0.000000,-0.018100,-0.064500,-0.954100,-0.650391,0.000000,,40.099998,,0.000000,5552.000000
943.000000,372600.000000,78980136.000000,0.000000,-0.026800,-0.084800,-0.962800,-0.650391,0.000000,,40.099998,,0.000000,5554.000000
944.000000,372700.000000,78980136.000000,0.000000,-0.023900,-0.093500,-0.962800,-0.975586,0.000000,39.555303,40.160000,,0.000000,5555.000000
945.000000,372800.000000,78980136.000000,0.000000,-0.029700,-0.090600,-0.951200,,0.000000,,40.270000,,0.000000,5557.000000
946.000000,372900.000000,78980136.000000,0.000000,-0.021000,-0.067400,-0.977300,-0.650391,0.000000,,40.270000,,0.000000,5558.000000
947.000000,373000.000000,78980136.000000,0.000000,-0.035500,-0.073200,-0.968600,-0.325195,0.000000,,40.330002,,0.000000,5560.000000
948.000000,373100.000000,78980136.000000,0.000000,-0.029700,-0.079000,-0.954100,-0.325195,0.000000,,40.270000,,0.000000,5561.000000
949.000000,373200.000000,78980136.000000,0.000000,-0.021000,-0.064500,-0.962800,-0.650391,0.000000,,40.330002,,0.000000,5563.000000
950.000000,373300.000000,78980136.000000,0.000000,-0.026800,-0.067400,-0.957000,-0.325195,0.000000,,40.270000,,0.000000,5564.000000
951.000000,373400.000000,78980136.000000,0.000000,-0.029700,-0.067400,-0.965700,-0.325195,0.000000,,40.380001,,0.000000,5566.000000
952.000000,373500.000000,78980136.000000,0.000000,-0.035500,-0.067400,-0.957000,0.000000,0.000000,,40.380001,,0.000000,5567.000000
953.000000,373600.000000,78980136.000000,0.000000,-0.026800,-0.041300,-0.957000,-0.325195,0.000000,,40.380001,,0.000000,5568.000000
954.000000,373700.000000,78980136.000000,0.000000,-0.026800,-0.055800,-0.959900,-0.325195,0.000000,40.333076,40.500000,,0.000000,5570.000000
955.000000,373800.000000,78980136.000000,0.000000,-0.032600,-0.084800,-0.977300,,,,40.330002,,0.000000,5571.000000
956.000000,373900.000000,78980136.000000,0.000000,-0.035500,-0.050000,-0.957000,0.000000,0.000000,,40.500000,,0.000000,5573.000000
957.000000,374000.000000,78980136.000000,0.000000,-0.021000,-0.050000,-0.971500,-0.325195,0.000000,,40.380001,,0.000000,5574.000000
958.000000,374100.000000,78980136.000000,0.000000,-0.029700,-0.032600,-0.971500,0.000000,0.000000,,40.500000,,0.000000,5576.000000
959.000000,374200.000000,78980136.000000,0.000000,-0.032600,-0.047100,-0.971500,0.000000,0.000000,,40.380001,,0.000000,5577.000000
960.000000,374300.000000,78980136.000000,0.000000,-0.026800,-0.041300,-0.977300,-0.325195,0.000000,,40.380001,,0.000000,5579.000000
961.000000,374400.000000,78980136.000000,0.000000,-0.023900,-0.047100,-0.965700,-0.325195,0.000000,,40.439999,,0.000000,5580.000000
962.000000,374500.000000,78980136.000000,0.000000,-0.021000,-0.055800,-0.974400,-0.325195,0.000000,,40.380001,,0.000000,5582.000000
963.000000,374600.000000,78980136.000000,0.000000,-0.018100,-0.029700,-0.942500,0.000000,,,40.439999,,0.000000,5583.000000
964.000000,374700.000000,78980136.000000,0.000000,-0.023900,-0.050000,-0.959900,-0.325195,0.000000,40.240482,40.439999,,0.000000,5585.000000
965.000000,374800.000000,78980136.000000,0.000000,-0.026800,-0.050000,-0.942500,0.000000,0.000000,,40.660000,,0.000000,5586.000000
966.000000,374900.000000,78980136.000000,0.000000,-0.009400,-0.052900,-0.951200,,0.000000,,40.660000,,0.000000,5588.000000
967.000000,375000.000000,78980136.000000,0.000000,0.013800,-0.035500,-0.971500,0.000000,,,40.779999,,0.000000,5589.000000
968.000000,375100.000000,78980136.000000,0.000000,0.016700,-0.055800,-0.962800,0.000000,0.000000,,41.110001,,0.000000,5591.000000
969.000000,375200.000000,78980136.000000,0.000000,0.034100,-0.061600,-0.962800,0.000000,0.000000,,41.110001,,0.000000,5592.000000
970.000000,375300.000000,78980136.000000,0.000000,0.022500,-0.047100,-0.959900,-0.325195,0.000000,,41.560001,,0.000000,5594.000000
971.000000,375400.000000,78980136.000000,0.000000,0.042800,-0.052900,-0.965700,-0.325195,0.000000,,41.619999,,0.000000,5595.000000
972.000000,375500.000000,78980136.000000,0.000000,0.034100,-0.038400,-0.951200,0.000000,0.000000,,41.959999,,0.000000,5597.000000
973.000000,375600.000000,78980136.000000,0.000000,0.042800,-0.050000,-0.971500,0.000000,0.000000,,42.070000,,0.000000,5598.000000
974.000000,375700.000000,78980136.000000,0.000000,0.037000,-0.041300,-0.957000,-0.325195,0.000000,40.851590,42.349998,,0.000000,5600.000000
975.000000,375800.000000,78980136.000000,0.000000,0.037000,-0.058700,-0.962800,0.000000,0.000000,,42.580002,,0.000000,5601.000000
976.000000,375900.000000,78980136.000000,0.000000,0.045700,-0.052900,-0.957000,,0.000000,,42.799999,,0.000000,5603.000000
977.000000,376000.000000,78980136.000000,0.000000,0.037000,-0.038400,-0.959900,-0.325195,0.000000,,43.139999,,0.000000,5604.000000
978.000000,376100.000000,78980136.000000,0.000000,0.045700,-0.044200,-0.962800,0.000000,0.000000,,43.310001,,0.000000,5606.000000
979.000000,376200.000000,78980136.000000,0.000000,0.048600,-0.026800,-0.962800,0.000000,0.000000,,43.700001,,0.000000,5607.000000
