System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
417.000000,1143500.000000,36994438.000000,0.000000,0.040600,-0.008700,-0.974400,,0.000000,41.740473,40.549999,-0.800000,,17106.000000
418.000000,1143600.000000,36994438.000000,0.000000,0.037700,0.002900,-0.980200,0.000000,0.000000,,40.610001,-0.500000,,17107.000000
419.000000,1143700.000000,36994438.000000,0.000000,0.034800,-0.026100,-0.977300,0.000000,0.000000,,40.680000,-0.200000,,17109.000000
420.000000,1143800.000000,36994438.000000,0.000000,0.046400,0.020300,-0.948300,-0.325195,0.000000,,40.700001,-0.100000,,17110.000000
421.000000,1143900.000000,36994438.000000,0.000000,0.029000,-0.029000,-0.986000,0.000000,0.000000,,40.700001,0.000000,,17112.000000
422.000000,1144000.000000,36994438.000000,0.000000,0.002900,0.000000,-0.965700,0.325195,0.000000,,40.790001,0.000000,,17113.000000
423.000000,1144100.000000,36994438.000000,0.000000,0.017400,0.017400,-0.951200,0.000000,0.000000,,40.820000,0.000000,,17115.000000
424.000000,1144200.000000,36994438.000000,0.000000,0.008700,-0.005800,-0.986000,0.000000,0.000000,,40.820000,0.300000,,17116.000000
425.000000,1144300.000000,36994438.000000,0.000000,0.000000,-0.002900,-0.977300,-0.325195,0.000000,,40.810001,0.000000,,17118.000000
426.000000,1144400.000000,36994438.000000,0.000000,0.002900,0.002900,-0.962800,-0.325195,0.000000,,40.880001,-0.100000,,17119.000000
427.000000,1144500.000000,36994438.000000,0.000000,0.005800,-0.008700,-0.994700,,0.000000,40.999737,40.910000,-1.000000,,17121.000000
428.000000,1144600.000000,36994438.000000,0.000000,0.005800,-0.005800,-0.988900,0.000000,0.000000,,40.970001,-2.500000,,17122.000000
429.000000,1144700.000000,36994438.000000,0.000000,0.011600,0.020300,-0.997600,0.000000,0.000000,,41.029999,-3.800000,,17124.000000
430.000000,1144800.000000,36994438.000000,0.000000,0.031900,0.023200,-0.980200,0.325195,0.000000,,41.000000,-4.300000,,17125.000000
431.000000,1144900.000000,36994438.000000,0.000000,0.026100,0.023200,-0.986000,0.325195,0.000000,,41.119999,-4.100000,,17127.000000
432.000000,1145000.000000,36994438.000000,0.000000,0.029000,0.017400,-0.980200,0.000000,0.000000,,41.139999,-5.100000,,17128.000000
433.000000,1145100.000000,36994438.000000,0.000000,0.034800,0.008700,-0.974400,0.325195,0.000000,,41.240002,-5.900000,,17130.000000
434.000000,1145200.000000,36994438.000000,0.000000,0.043500,0.020300,-0.968600,0.650391,0.000000,,41.290001,-6.400000,,17131.000000
435.000000,1145300.000000,36994438.000000,0.000000,0.040600,0.029000,-0.968600,0.650391,0.000000,,41.380001,-6.400000,,17133.000000
436.000000,1145400.000000,36994438.000000,0.000000,0.034800,0.049300,-0.962800,0.650391,0.000000,,41.439999,-6.300000,,17134.000000
437.000000,1145500.000000,36994438.000000,0.000000,0.023200,0.037700,-0.977300,0.650391,0.000000,42.851579,41.570000,-6.300000,,17136.000000
438.000000,1145600.000000,36994438.000000,0.000000,0.043500,0.049300,-0.971500,,0.000000,,41.820000,-6.300000,,17137.000000
439.000000,1145700.000000,36994438.000000,0.000000,0.031900,0.040600,-0.983100,0.650391,0.000000,,41.790001,-6.300000,,17139.000000
440.000000,1145800.000000,36994438.000000,0.000000,0.037700,0.037700,-0.977300,0.650391,0.000000,,41.849998,-6.100000,,17140.000000
441.000000,1145900.000000,36994438.000000,0.000000,0.017400,0.014500,-1.000500,0.325195,0.000000,,42.009998,-6.000000,,17142.000000
442.000000,1146000.000000,36994438.000000,0.000000,0.011600,0.020300,-1.003400,0.325195,0.000000,,42.110001,-5.600000,,17143.000000
443.000000,1146100.000000,36994438.000000,0.000000,0.029000,0.023200,-1.000500,0.975586,0.000000,,42.209999,-4.900000,,17145.000000
444.000000,1146200.000000,36994438.000000,0.000000,0.034800,0.034800,-0.988900,0.650391,0.000000,,42.139999,-2.600000,,17146.000000
445.000000,1146300.000000,36994438.000000,0.000000,0.031900,0.092800,-0.980200,0.000000,0.000000,,42.290001,-0.600000,,17148.000000
446.000000,1146400.000000,36994438.000000,0.000000,0.020300,0.005800,-0.957000,0.000000,0.000000,,42.150002,0.900000,,17149.000000
447.000000,1146500.000000,36994438.000000,0.000000,-0.011600,0.002900,-1.073000,-0.650391,0.000000,42.407137,42.220001,1.400000,,17151.000000
448.000000,1146600.000000,36994438.000000,0.000000,-0.008700,0.037700,-1.003400,,0.000000,,42.400002,2.500000,,17152.000000
449.000000,1146700.000000,36994438.000000,0.000000,0.063800,0.014500,-0.971500,-0.325195,0.000000,,42.410000,4.400000,,17154.000000
450.000000,1146800.000000,36994438.000000,0.000000,0.078300,0.031900,-0.945400,-0.975586,0.000000,,42.290001,6.200000,,17155.000000
451.000000,1146900.000000,36994438.000000,0.000000,0.023200,-0.002900,-0.928000,-0.325195,0.000000,,42.240002,6.700000,,17157.000000
452.000000,1147000.000000,36994438.000000,0.000000,0.008700,-0.014500,-0.959900,-1.300781,0.000000,,42.349998,6.700000,,17158.000000
453.000000,1147100.000000,36994438.000000,0.000000,0.008700,0.005800,-0.983100,-1.625977,0.000000,,42.709999,6.600000,,17160.000000
454.000000,1147200.000000,36994438.000000,0.000000,0.034800,-0.011600,-0.986000,-1.625977,0.000000,,42.700001,6.700000,,17161.000000
455.000000,1147300.000000,36994438.000000,0.000000,0.043500,0.002900,-0.986000,-1.951172,0.000000,,42.759998,6.700000,,17163.000000
456.000000,1147400.000000,36994438.000000,0.000000,0.026100,0.026100,-0.977300,-1.300781,0.000000,,42.619999,6.400000,,17164.000000
457.000000,1147500.000000,36994438.000000,0.000000,0.029000,0.026100,-0.968600,-1.625977,0.000000,40.184929,42.880001,6.600000,,17166.000000
458.000000,1147600.000000,36994438.000000,0.000000,0.043500,0.011600,-0.962800,,0.000000,,43.060001,6.400000,,17167.000000
459.000000,1147700.000000,36994438.000000,0.000000,0.031900,0.005800,-0.968600,-1.300781,0.000000,,43.080002,6.400000,,17169.000000
460.000000,1147800.000000,36994438.000000,0.000000,0.031900,0.000000,-0.974400,-1.951172,0.000000,,42.980000,6.600000,,17170.000000
461.000000,1147900.000000,36994438.000000,0.000000,0.020300,-0.014500,-0.974400,-1.625977,0.000000,,43.070000,6.600000,,17172.000000
462.000000,1148000.000000,36994438.000000,0.000000,0.014500,0.002900,-1.000500,-1.300781,0.000000,,43.230000,5.900000,,17173.000000
463.000000,1148100.000000,36994438.000000,0.000000,0.026100,0.011600,-0.957000,-1.625977,0.000000,,43.259998,3.800000,,17175.000000
464.000000,1148200.000000,36994438.000000,0.000000,-0.049300,0.043500,-0.988900,-1.300781,0.000000,,43.299999,0.300000,,17176.000000
465.000000,1148300.000000,36994438.000000,0.000000,-0.005800,0.055100,-1.006300,-0.975586,0.000000,,43.290001,-1.400000,,17178.000000
466.000000,1148400.000000,36994438.000000,0.000000,-0.008700,0.069600,-1.009200,-0.325195,0.000000,,43.299999,-0.500000,,17179.000000
467.000000,1148500.000000,36994438.000000,0.000000,0.000000,0.072500,-1.012100,0.000000,0.000000,43.277502,43.310001,2.300000,,17181.000000
468.000000,1148600.000000,36994438.000000,0.000000,0.023200,0.043500,-0.980200,,0.000000,,43.160000,3.700000,,17182.000000
469.000000,1148700.000000,36994438.000000,0.000000,0.008700,0.043500,-0.974400,-0.975586,0.000000,,43.110001,2.200000,,17184.000000
470.000000,1148800.000000,36994438.000000,0.000000,0.000000,0.031900,-0.959900,-0.650391,0.000000,,42.720001,-0.300000,,17185.000000
471.000000,1148900.000000,36994438.000000,0.000000,-0.023200,0.063800,-0.994700,-0.650391,0.000000,,42.720001,-2.400000,,17187.000000
472.000000,1149000.000000,36994438.000000,0.000000,0.000000,0.058000,-0.962800,0.000000,0.000000,,42.959999,-2.400000,,17188.000000
473.000000,1149100.000000,36994438.000000,0.000000,0.023200,0.118900,-0.928000,0.975586,0.000000,,42.930000,-2.100000,,17190.000000
474.000000,1149200.000000,36994438.000000,0.000000,-0.023200,0.060900,-0.986000,0.650391,0.000000,,42.619999,-1.600000,,17191.000000
475.000000,1149300.000000,36994438.000000,0.000000,-0.043500,0.029000,-0.983100,0.650391,0.000000,,42.730000,-1.700000,,17193.000000
476.000000,1149400.000000,36994438.000000,0.000000,-0.029000,0.092800,-1.041100,0.000000,0.000000,,42.900002,-0.800000,,17194.000000
477.000000,1149500.000000,36994438.000000,0.000000,0.008700,0.005800,-0.991800,-0.325195,0.000000,43.388611,42.599998,2.300000,,17196.000000
478.000000,1149600.000000,36994438.000000,0.000000,0.043500,0.046400,-0.988900,-0.975586,0.000000,,42.459999,5.100000,,17197.000000
479.000000,1149700.000000,36994438.000000,0.000000,-0.026100,0.005800,-0.962800,,0.000000,,42.400002,6.400000,,17199.000000
480.000000,1149800.000000,36994438.000000,0.000000,-0.029000,0.017400,-0.968600,-1.625977,0.000000,,42.349998,6.400000,,17200.000000
481.000000,1149900.000000,36994438.000000,0.000000,-0.026100,0.023200,-0.991800,-0.650391,0.000000,,42.270000,6.600000,,17202.000000
482.000000,1150000.000000,36994438.000000,0.000000,0.000000,0.014500,-0.977300,-1.625977,0.000000,,42.240002,7.800000,,17203.000000
483.000000,1150100.000000,36994438.000000,0.000000,0.011600,0.031900,-0.971500,-1.625977,0.000000,,42.099998,9.600000,,17205.000000
484.000000,1150200.000000,36994438.000000,0.000000,-0.014500,0.002900,-0.968600,-1.951172,0.000000,,41.970001,10.800000,,17206.000000
485.000000,1150300.000000,36994438.000000,0.000000,-0.029000,0.002900,-0.983100,-2.601563,0.000000,,41.980000,10.800000,,17208.000000
486.000000,1150400.000000,36994438.000000,0.000000,-0.017400,-0.008700,-0.991800,-2.601563,0.000000,,41.939999,10.800000,,17209.000000
487.000000,1150500.000000,36994438.000000,0.000000,0.000000,0.000000,-1.003400,-2.601563,0.000000,43.036760,41.959999,10.800000,,17211.000000
488.000000,1150600.000000,36994438.000000,0.000000,0.000000,0.000000,-1.003400,-2.601563,0.000000,,42.180000,11.000000,,17212.000000
489.000000,1150700.000000,36994438.000000,0.000000,-0.002900,-0.011600,-0.986000,-2.601563,0.000000,,42.310001,11.500000,,17214.000000
490.000000,1150800.000000,36994438.000000,0.000000,0.011600,0.017400,-0.977300,-2.601563,0.000000,,41.540001,13.200000,,17215.000000
491.000000,1150900.000000,36994438.000000,0.000000,0.008700,0.008700,-0.957000,-2.926758,0.000000,,41.549999,16.000000,,17217.000000
492.000000,1151000.000000,36994438.000000,0.000000,0.000000,-0.023200,-0.954100,-3.251953,0.000000,,40.759998,17.100000,,17218.000000
493.000000,1151100.000000,36994438.000000,0.000000,-0.020300,-0.020300,-0.965700,,0.000000,,42.000000,17.100000,,17220.000000
494.000000,1151200.000000,36994438.000000,0.000000,-0.034800,-0.031900,-0.988900,-4.227539,0.000000,,41.230000,17.100000,,17221.000000
495.000000,1151300.000000,36994438.000000,0.000000,-0.014500,-0.014500,-0.986000,-3.577148,0.000000,,41.360001,17.400000,,17223.000000
496.000000,1151400.000000,36994438.000000,0.000000,-0.002900,-0.052200,-0.980200,-3.577148,0.000000,,41.560001,18.000000,,17224.000000
497.000000,1151500.000000,36994438.000000,0.000000,-0.008700,-0.023200,-0.980200,-3.577148,0.000000,42.981207,41.389999,19.900000,,17226.000000
498.000000,1151600.000000,36994438.000000,0.000000,,,,-2.601563,0.000000,,41.180000,21.600000,,17227.000000
499.000000,1151700.000000,36994438.000000,0.000000,-0.014500,-0.066700,-0.954100,-4.227539,0.000000,,41.250000,21.799999,,17229.000000
500.000000,1151800.000000,36994438.000000,0.000000,-0.005800,-0.037700,-0.974400,-4.552734,0.000000,,41.169998,21.799999,,17230.000000
501.000000,1151900.000000,36994438.000000,0.000000,-0.029000,-0.052200,-0.962800,-4.227539,0.000000,,41.110001,22.000000,,17232.000000
502.000000,1152000.000000,36994438.000000,0.000000,-0.026100,-0.049300,-0.980200,-4.227539,0.000000,,41.139999,22.799999,,17233.000000
503.000000,1152100.000000,36994438.000000,0.000000,-0.031900,-0.078300,-1.015000,-3.577148,0.000000,,41.090000,23.900000,,17235.000000
504.000000,1152200.000000,36994438.000000,0.000000,-0.031900,-0.101500,-1.020800,-4.877930,0.000000,,41.160000,24.799999,,17236.000000
505.000000,1152300.000000,36994438.000000,0.000000,-0.014500,-0.107300,-1.006300,-4.877930,0.000000,,41.049999,24.900000,,17238.000000
506.000000,1152400.000000,36994438.000000,0.000000,0.002900,-0.087000,-0.988900,-4.877930,0.000000,,40.959999,24.900000,,17239.000000
507.000000,1152500.000000,36994438.000000,0.000000,0.000000,-0.075400,-0.968600,,0.000000,41.684917,40.910000,24.700001,,17241.000000
508.000000,1152600.000000,36994438.000000,0.000000,-0.017400,-0.058000,-0.959900,-4.552734,0.000000,,40.830002,24.700001,,17242.000000
509.000000,1152700.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.951200,-4.877930,0.000000,,40.730000,24.700001,,17244.000000
510.000000,1152800.000000,36994438.000000,0.000000,,,,-4.552734,0.000000,,40.779999,24.700001,,17245.000000
511.000000,1152900.000000,36994438.000000,0.000000,-0.026100,-0.049300,-0.980200,-3.902344,0.000000,,40.770000,24.600000,,17247.000000
512.000000,1153000.000000,36994438.000000,0.000000,-0.020300,-0.066700,-1.009200,-4.552734,0.000000,,40.740002,24.600000,,17248.000000
513.000000,1153100.000000,36994438.000000,0.000000,,,,-3.577148,0.000000,,40.810001,24.500000,,17250.000000
514.000000,1153200.000000,36994438.000000,0.000000,-0.002900,-0.089900,-0.983100,-4.552734,0.000000,,40.709999,23.900000,,17251.000000
515.000000,1153300.000000,36994438.000000,0.000000,0.005800,-0.055100,-0.959900,-4.877930,0.000000,,40.680000,23.500000,,17253.000000
516.000000,1153400.000000,36994438.000000,0.000000,-0.008700,-0.069600,-0.951200,-4.227539,0.000000,,40.619999,22.500000,,17254.000000
517.000000,1153500.000000,36994438.000000,0.000000,-0.014500,-0.063800,-0.968600,-3.902344,0.000000,40.129373,40.580002,20.299999,,17256.000000
518.000000,1153600.000000,36994438.000000,0.000000,-0.037700,-0.034800,-1.003400,-4.552734,0.000000,,40.709999,17.700001,,17257.000000
519.000000,1153700.000000,36994438.000000,0.000000,-0.031900,-0.029000,-1.017900,-3.902344,0.000000,,40.770000,16.200001,,17259.000000
520.000000,1153800.000000,36994438.000000,0.000000,0.011600,-0.034800,-0.994700,,0.000000,,40.880001,16.299999,,17260.000000
521.000000,1153900.000000,36994438.000000,0.000000,0.034800,-0.029000,-0.986000,-3.251953,0.000000,,41.630001,16.299999,,17262.000000
522.000000,1154000.000000,36994438.000000,0.000000,0.026100,-0.029000,-0.951200,-3.251953,0.000000,,40.340000,16.299999,,17263.000000
523.000000,1154100.000000,36994438.000000,0.000000,0.008700,-0.055100,-0.965700,-3.577148,0.000000,,40.930000,16.200001,,17265.000000
524.000000,1154200.000000,36994438.000000,0.000000,0.000000,-0.055100,-0.983100,-3.251953,0.000000,,40.930000,15.900000,,17266.000000
525.000000,1154300.000000,36994438.000000,0.000000,-0.005800,-0.055100,-0.994700,-2.276367,0.000000,,41.029999,15.400000,,17268.000000
526.000000,1154400.000000,36994438.000000,0.000000,0.008700,-0.046400,-0.997600,-2.926758,0.000000,,41.000000,14.600000,,17269.000000
527.000000,1154500.000000,36994438.000000,0.000000,0.020300,-0.034800,-0.971500,-3.251953,0.000000,41.018256,41.119999,13.600000,,17271.000000
528.000000,1154600.000000,36994438.000000,0.000000,0.026100,-0.023200,-0.965700,-2.926758,0.000000,,41.130001,12.300000,,17272.000000
529.000000,1154700.000000,36994438.000000,0.000000,0.020300,-0.005800,-0.919300,-1.625977,0.000000,,41.150002,10.000000,,17274.000000
530.000000,1154800.000000,36994438.000000,0.000000,0.011600,-0.011600,-0.945400,-2.276367,0.000000,,41.349998,6.900000,,17275.000000
531.000000,1154900.000000,36994438.000000,0.000000,-0.011600,0.008700,-0.971500,-1.951172,0.000000,,41.430000,3.200000,,17277.000000
532.000000,1155000.000000,36994438.000000,0.000000,-0.029000,0.011600,-0.991800,,0.000000,,41.549999,-0.600000,,17278.000000
533.000000,1155100.000000,36994438.000000,0.000000,0.014500,0.014500,-1.003400,-0.325195,0.000000,,41.700001,-1.800000,,17280.000000
534.000000,1155200.000000,36994438.000000,0.000000,0.020300,0.060900,-0.980200,0.000000,0.000000,,41.820000,-1.100000,,17281.000000
535.000000,1155300.000000,36994438.000000,0.000000,0.040600,-0.008700,-0.939600,0.000000,0.000000,,41.799999,-0.100000,,17283.000000
536.000000,1155400.000000,36994438.000000,0.000000,-0.011600,0.008700,-1.052700,-0.325195,0.000000,,41.930000,-0.100000,,17284.000000
537.000000,1155500.000000,36994438.000000,0.000000,-0.055100,0.026100,-1.041100,0.000000,0.000000,39.333080,42.189999,0.000000,,17286.000000
538.000000,1155600.000000,36994438.000000,0.000000,0.037700,0.017400,-0.991800,0.000000,0.000000,,42.110001,0.100000,,17287.000000
539.000000,1155700.000000,36994438.000000,0.000000,0.055100,0.023200,-1.020800,0.325195,0.000000,,42.230000,0.700000,,17289.000000
540.000000,1155800.000000,36994438.000000,0.000000,-0.005800,0.034800,-0.959900,-0.325195,0.000000,,42.000000,1.300000,,17290.000000
541.000000,1155900.000000,36994438.000000,0.000000,-0.005800,0.011600,-1.012100,-0.325195,0.000000,,42.110001,1.400000,,17292.000000
542.000000,1156000.000000,36994438.000000,0.000000,-0.020300,0.008700,-1.003400,,0.000000,,42.189999,1.400000,,17293.000000
543.000000,1156100.000000,36994438.000000,0.000000,0.005800,-0.017400,-1.009200,0.325195,0.000000,,42.070000,1.400000,,17295.000000
544.000000,1156200.000000,36994438.000000,0.000000,0.008700,0.023200,-1.000500,0.000000,0.000000,,41.650002,1.400000,,17296.000000
545.000000,1156300.000000,36994438.000000,0.000000,0.011600,-0.034800,-0.971500,-0.325195,0.000000,,42.369999,1.400000,,17298.000000
546.000000,1156400.000000,36994438.000000,0.000000,0.005800,0.002900,-0.957000,-0.650391,0.000000,,41.810001,1.400000,,17299.000000
547.000000,1156500.000000,36994438.000000,0.000000,,,,-0.325195,0.000000,39.333080,41.990002,1.400000,,17301.000000
548.000000,1156600.000000,36994438.000000,0.000000,-0.005800,-0.005800,-0.936700,0.000000,0.000000,,41.900002,1.400000,,17302.000000
549.000000,1156700.000000,36994438.000000,0.000000,-0.020300,0.005800,-0.948300,-0.650391,0.000000,,41.860001,1.400000,,17304.000000
550.000000,1156800.000000,36994438.000000,0.000000,-0.046400,0.026100,-0.977300,0.000000,0.000000,,41.869999,2.000000,,17305.000000
551.000000,1156900.000000,36994438.000000,0.000000,-0.029000,0.029000,-0.994700,-0.325195,0.000000,,41.970001,2.300000,,17306.000000
552.000000,1157000.000000,36994438.000000,0.000000,-0.020300,0.002900,-1.003400,-0.650391,0.000000,,41.880001,2.300000,,17308.000000
553.000000,1157100.000000,36994438.000000,0.000000,-0.020300,-0.020300,-1.029500,0.000000,0.000000,,41.889999,2.300000,,17309.000000
554.000000,1157200.000000,36994438.000000,0.000000,-0.014500,-0.031900,-1.009200,-0.650391,0.000000,,41.939999,2.100000,,17311.000000
555.000000,1157300.000000,36994438.000000,0.000000,0.002900,-0.049300,-0.968600,,0.000000,,41.730000,2.100000,,17312.000000
556.000000,1157400.000000,36994438.000000,0.000000,-0.005800,-0.031900,-1.000500,-0.325195,0.000000,,41.730000,2.100000,,17314.000000
557.000000,1157500.000000,36994438.000000,0.000000,-0.031900,0.000000,-0.983100,-0.325195,0.000000,40.240482,41.720001,2.100000,,17315.000000
558.000000,1157600.000000,36994438.000000,0.000000,-0.008700,-0.026100,-0.968600,0.000000,0.000000,,41.650002,2.100000,,17317.000000
559.000000,1157700.000000,36994438.000000,0.000000,0.011600,-0.043500,-0.951200,-0.325195,0.000000,,41.560001,1.200000,,17318.000000
560.000000,1157800.000000,36994438.000000,0.000000,-0.017400,-0.037700,-0.962800,-0.325195,0.000000,,41.430000,-4.500000,,17320.000000
561.000000,1157900.000000,36994438.000000,0.000000,-0.043500,0.000000,-1.000500,0.000000,0.000000,,41.520000,-6.500000,,17321.000000
562.000000,1158000.000000,36994438.000000,0.000000,-0.026100,0.023200,-0.994700,0.975586,0.000000,,41.540001,-4.000000,,17323.000000
563.000000,1158100.000000,36994438.000000,0.000000,0.026100,0.075400,-0.933800,0.325195,0.000000,,41.490002,-1.200000,,17324.000000
564.000000,1158200.000000,36994438.000000,0.000000,0.017400,-0.008700,-0.948300,0.325195,0.000000,,41.369999,1.000000,,17326.000000
565.000000,1158300.000000,36994438.000000,0.000000,-0.029000,0.063800,-0.977300,0.000000,0.000000,,41.560001,0.900000,,17327.000000
566.000000,1158400.000000,36994438.000000,0.000000,-0.058000,0.052200,-0.994700,,0.000000,,41.790001,0.100000,,17329.000000
567.000000,1158500.000000,36994438.000000,0.000000,-0.037700,-0.023200,-1.058500,0.000000,0.000000,39.777522,41.980000,0.600000,,17330.000000
568.000000,1158600.000000,36994438.000000,0.000000,0.037700,-0.040600,-1.052700,0.000000,0.000000,,41.700001,0.100000,,17332.000000
569.000000,1158700.000000,36994438.000000,0.000000,0.063800,-0.023200,-0.983100,0.000000,0.000000,,41.430000,-2.200000,,17333.000000
570.000000,1158800.000000,36994438.000000,0.000000,0.014500,-0.058000,-0.980200,0.325195,0.000000,,41.349998,-6.400000,,17335.000000
571.000000,1158900.000000,36994438.000000,0.000000,-0.002900,-0.046400,-0.983100,0.325195,0.000000,,41.419998,-10.900000,,17336.000000
572.000000,1159000.000000,36994438.000000,0.000000,-0.011600,0.095700,-0.916400,1.625977,0.000000,,41.490002,-13.600000,,17338.000000
573.000000,1159100.000000,36994438.000000,0.000000,0.026100,0.060900,-0.959900,1.951172,0.000000,,41.570000,-11.200000,,17339.000000
574.000000,1159200.000000,36994438.000000,0.000000,0.031900,0.049300,-0.936700,1.951172,0.000000,,41.570000,-9.500000,,17341.000000
575.000000,1159300.000000,36994438.000000,0.000000,0.002900,0.110200,-0.962800,1.625977,0.000000,,41.660000,-9.700000,,17342.000000
576.000000,1159400.000000,36994438.000000,0.000000,-0.002900,0.011600,-0.977300,,0.000000,,41.759998,-9.700000,,17344.000000
577.000000,1159500.000000,36994438.000000,0.000000,0.031900,0.058000,-0.991800,1.951172,0.000000,41.092331,41.959999,-9.500000,,17345.000000
578.000000,1159600.000000,36994438.000000,0.000000,0.031900,0.037700,-0.980200,1.951172,0.000000,,42.049999,-9.500000,,17347.000000
579.000000,1159700.000000,36994438.000000,0.000000,0.031900,0.020300,-0.994700,1.625977,0.000000,,42.200001,-9.300000,,17348.000000
580.000000,1159800.000000,36994438.000000,0.000000,0.040600,0.020300,-0.971500,1.300781,0.000000,,42.310001,-9.400000,,17350.000000
581.000000,1159900.000000,36994438.000000,0.000000,0.029000,-0.005800,-0.997600,1.300781,0.000000,,42.430000,-10.400000,,17351.000000
582.000000,1160000.000000,36994438.000000,0.000000,0.020300,0.005800,-1.000500,1.300781,0.000000,,42.599998,-13.100000,,17353.000000
583.000000,1160100.000000,36994438.000000,0.000000,0.031900,0.040600,-0.988900,1.951172,0.000000,,42.770000,-14.600000,,17354.000000
584.000000,1160200.000000,36994438.000000,0.000000,0.049300,0.055100,-0.988900,2.276367,0.000000,,42.820000,-13.400000,,17356.000000
585.000000,1160300.000000,36994438.000000,0.000000,0.049300,0.072500,-0.945400,2.276367,0.000000,,42.950001,-12.500000,,17357.000000
586.000000,1160400.000000,36994438.000000,0.000000,0.060900,0.075400,-0.916400,,0.000000,,42.990002,-12.000000,,17359.000000
587.000000,1160500.000000,36994438.000000,0.000000,0.034800,0.040600,-0.942500,1.951172,0.000000,41.481216,43.209999,-12.000000,,17360.000000
588.000000,1160600.000000,36994438.000000,0.000000,-0.017400,0.075400,-0.980200,1.951172,0.000000,,43.430000,-11.900000,,17362.000000
589.000000,1160700.000000,36994438.000000,0.000000,0.017400,0.052200,-0.988900,2.276367,0.000000,,43.900002,-11.700000,,17363.000000
590.000000,1160800.000000,36994438.000000,0.000000,0.055100,0.058000,-0.997600,1.951172,0.000000,,43.689999,-11.400000,,17365.000000
591.000000,1160900.000000,36994438.000000,0.000000,0.031900,0.043500,-1.003400,2.276367,0.000000,,43.990002,-11.200000,,17366.000000
592.000000,1161000.000000,36994438.000000,0.000000,0.043500,0.037700,-0.983100,1.951172,0.000000,,43.990002,-10.900000,,17368.000000
593.000000,1161100.000000,36994438.000000,0.000000,0.037700,0.034800,-0.994700,1.951172,0.000000,,44.169998,-10.300000,,17369.000000
594.000000,1161200.000000,36994438.000000,0.000000,0.040600,0.046400,-0.988900,1.951172,0.000000,,44.400002,-10.200000,,17371.000000
595.000000,1161300.000000,36994438.000000,0.000000,0.034800,0.049300,-0.983100,1.951172,0.000000,,44.730000,-10.700000,,17372.000000
596.000000,1161400.000000,36994438.000000,0.000000,0.052200,0.005800,-0.988900,,0.000000,,44.820000,-11.600000,,17374.000000
597.000000,1161500.000000,36994438.000000,0.000000,0.037700,0.023200,-0.988900,1.625977,0.000000,44.073791,44.689999,-12.600000,,17375.000000
598.000000,1161600.000000,36994438.000000,0.000000,0.040600,0.026100,-0.980200,2.276367,0.000000,,44.880001,-13.800000,,17377.000000
599.000000,1161700.000000,36994438.000000,0.000000,0.043500,0.026100,-0.971500,2.601563,0.000000,,45.259998,-15.000000,,17378.000000
600.000000,1161800.000000,36994438.000000,0.000000,0.037700,0.052200,-0.974400,2.601563,0.000000,,45.410000,-15.500000,,17380.000000
601.000000,1161900.000000,36994438.000000,0.000000,0.043500,0.066700,-0.977300,2.926758,0.000000,,45.509998,-15.500000,,17381.000000
602.000000,1162000.000000,36994438.000000,0.000000,0.029000,0.066700,-0.983100,2.601563,0.000000,,45.529999,-16.299999,,17383.000000
603.000000,1162100.000000,36994438.000000,0.000000,,,,3.251953,0.000000,,45.830002,-16.600000,,17384.000000
604.000000,1162200.000000,36994438.000000,0.000000,0.031900,0.034800,-0.988900,2.926758,0.000000,,45.840000,-16.400000,,17386.000000
605.000000,1162300.000000,36994438.000000,0.000000,0.046400,0.058000,-0.959900,3.251953,0.000000,,45.939999,-16.600000,,17387.000000
606.000000,1162400.000000,36994438.000000,0.000000,0.023200,0.066700,-0.962800,3.251953,0.000000,,45.980000,-16.799999,,17389.000000
607.000000,1162500.000000,36994438.000000,0.000000,0.000000,0.058000,-0.980200,,0.000000,44.296013,46.070000,-18.400000,,17390.000000
608.000000,1162600.000000,36994438.000000,0.000000,-0.002900,0.081200,-0.986000,3.577148,0.000000,,46.049999,-20.600000,,17392.000000
609.000000,1162700.000000,36994438.000000,0.000000,0.000000,0.092800,-0.988900,3.902344,0.000000,,46.240002,-20.900000,,17393.000000
610.000000,1162800.000000,36994438.000000,0.000000,0.011600,0.089900,-0.991800,4.227539,0.000000,,46.290001,-19.100000,,17395.000000
611.000000,1162900.000000,36994438.000000,0.000000,0.005800,0.078300,-0.997600,3.902344,0.000000,,46.410000,-18.400000,,17396.000000
612.000000,1163000.000000,36994438.000000,0.000000,0.020300,0.060900,-0.988900,3.577148,0.000000,,46.509998,-18.700001,,17398.000000
613.000000,1163100.000000,36994438.000000,0.000000,0.017400,0.049300,-0.994700,3.251953,0.000000,,46.560001,-18.500000,,17399.000000
614.000000,1163200.000000,36994438.000000,0.000000,0.011600,0.066700,-0.988900,3.577148,0.000000,,46.619999,-18.500000,,17401.000000
615.000000,1163300.000000,36994438.000000,0.000000,0.014500,0.069600,-0.994700,3.902344,0.000000,,46.689999,-18.500000,,17402.000000
616.000000,1163400.000000,36994438.000000,0.000000,0.011600,0.069600,-0.997600,3.902344,0.000000,,46.709999,-18.200001,,17404.000000
