System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
746.000000,1956000.000000,26729294.000000,0.000000,0.055100,0.000000,-0.994700,0.650391,0.000000,,48.090000,-1.600000,0.000000,29281.000000
747.000000,1956100.000000,26729294.000000,0.000000,0.075400,0.017400,-0.988900,0.650391,0.000000,,48.090000,-1.800000,0.000000,29282.000000
748.000000,1956200.000000,26729294.000000,0.000000,0.049300,0.008700,-0.959900,0.000000,0.000000,,47.980000,-2.000000,0.000000,29284.000000
749.000000,1956300.000000,26729294.000000,0.000000,0.031900,0.000000,-0.959900,0.325195,0.000000,,48.090000,-3.000000,0.000000,29285.000000
750.000000,1956400.000000,26729294.000000,0.000000,0.031900,0.020300,-0.954100,0.000000,0.000000,,48.310001,-4.300000,0.000000,29287.000000
751.000000,1956500.000000,26729294.000000,0.000000,0.040600,0.005800,-0.965700,0.000000,0.000000,48.740429,48.369999,-4.600000,0.000000,29288.000000
752.000000,1956600.000000,26729294.000000,0.000000,0.043500,-0.008700,-0.983100,0.000000,,,48.430000,-4.600000,0.000000,29290.000000
753.000000,1956700.000000,26729294.000000,0.000000,0.060900,0.000000,-0.980200,0.000000,0.000000,,48.540001,-4.600000,0.000000,29291.000000
754.000000,1956800.000000,26729294.000000,0.000000,0.049300,-0.008700,-0.965700,0.000000,0.000000,,48.540001,-4.600000,0.000000,29293.000000
755.000000,1956900.000000,26729294.000000,0.000000,0.049300,0.005800,-0.951200,,,,48.650002,-4.600000,0.000000,29294.000000
756.000000,1957000.000000,26729294.000000,0.000000,0.043500,0.005800,-0.942500,0.000000,0.000000,,48.709999,-4.600000,0.000000,29296.000000
757.000000,1957100.000000,26729294.000000,0.000000,0.040600,0.011600,-0.948300,0.000000,0.000000,,48.880001,-5.100000,0.000000,29297.000000
758.000000,1957200.000000,26729294.000000,0.000000,0.034800,0.034800,-0.968600,-0.325195,0.000000,,48.990002,-6.200000,0.000000,29299.000000
759.000000,1957300.000000,26729294.000000,0.000000,0.020300,0.017400,-0.986000,-0.325195,0.000000,,49.099998,-6.800000,0.000000,29300.000000
760.000000,1957400.000000,26729294.000000,0.000000,0.026100,0.000000,-0.977300,-0.650391,0.000000,,49.099998,-6.800000,0.000000,29302.000000
761.000000,1957500.000000,26729294.000000,0.000000,0.029000,-0.005800,-0.968600,-0.650391,0.000000,50.203382,49.049999,-6.800000,0.000000,29303.000000
762.000000,1957600.000000,26729294.000000,0.000000,0.017400,-0.026100,-0.954100,-0.325195,,,49.099998,-6.800000,0.000000,29305.000000
763.000000,1957700.000000,26729294.000000,0.000000,0.008700,-0.023200,-0.942500,-0.650391,0.000000,,49.049999,-6.800000,0.000000,29306.000000
764.000000,1957800.000000,26729294.000000,0.000000,0.008700,-0.017400,-0.936700,-0.650391,0.000000,,49.049999,-6.800000,0.000000,29308.000000
765.000000,1957900.000000,26729294.000000,0.000000,-0.005800,-0.011600,-0.962800,,0.000000,,49.099998,-6.800000,0.000000,29309.000000
766.000000,1958000.000000,26729294.000000,0.000000,-0.026100,-0.029000,-0.994700,-0.325195,0.000000,,49.099998,-6.800000,0.000000,29311.000000
767.000000,1958100.000000,26729294.000000,0.000000,-0.023200,-0.008700,-1.017900,-0.325195,0.000000,,49.160000,-6.800000,0.000000,29312.000000
768.000000,1958200.000000,26729294.000000,0.000000,0.000000,-0.023200,-1.012100,-0.325195,0.000000,,49.099998,-6.800000,0.000000,29314.000000
769.000000,1958300.000000,26729294.000000,0.000000,0.005800,-0.029000,-0.997600,0.000000,0.000000,,48.990002,-6.800000,0.000000,29315.000000
770.000000,1958400.000000,26729294.000000,0.000000,0.005800,-0.014500,-0.962800,0.000000,,,48.759998,-6.800000,0.000000,29317.000000
771.000000,1958500.000000,26729294.000000,0.000000,-0.008700,-0.020300,-0.968600,0.000000,0.000000,48.684873,48.880001,-6.800000,0.000000,29318.000000
772.000000,1958600.000000,26729294.000000,0.000000,-0.020300,-0.017400,-0.962800,-0.325195,0.000000,,48.759998,-6.800000,0.000000,29320.000000
773.000000,1958700.000000,26729294.000000,0.000000,-0.008700,0.002900,-0.980200,-0.325195,0.000000,,48.759998,-6.800000,0.000000,29321.000000
774.000000,1958800.000000,26729294.000000,0.000000,0.000000,-0.023200,-0.997600,-0.325195,,,48.709999,-6.800000,0.000000,29323.000000
775.000000,1958900.000000,26729294.000000,0.000000,0.017400,-0.017400,-0.968600,,0.000000,,48.650002,-6.800000,0.000000,29324.000000
776.000000,1959000.000000,26729294.000000,0.000000,0.011600,-0.043500,-0.968600,-0.325195,0.000000,,48.540001,-6.700000,0.000000,29326.000000
777.000000,1959100.000000,26729294.000000,0.000000,-0.014500,-0.023200,-0.965700,-0.325195,0.000000,,48.540001,-6.700000,0.000000,29327.000000
778.000000,1959200.000000,26729294.000000,0.000000,-0.026100,-0.014500,-0.971500,-0.325195,0.000000,,48.480000,-6.600000,0.000000,29329.000000
779.000000,1959300.000000,26729294.000000,0.000000,-0.026100,-0.031900,-1.009200,-0.650391,0.000000,,48.540001,-6.400000,0.000000,29330.000000
780.000000,1959400.000000,26729294.000000,0.000000,-0.008700,-0.023200,-1.023700,0.000000,0.000000,,48.480000,-6.400000,0.000000,29332.000000
781.000000,1959500.000000,26729294.000000,0.000000,0.014500,-0.014500,-1.003400,-0.325195,0.000000,48.647835,48.369999,-6.400000,0.000000,29333.000000
782.000000,1959600.000000,26729294.000000,0.000000,-0.008700,-0.098600,-1.023700,0.000000,0.000000,,48.150002,-6.400000,0.000000,29335.000000
783.000000,1959700.000000,26729294.000000,0.000000,-0.029000,-0.046400,-1.015000,0.000000,0.000000,,48.200001,-7.500000,0.000000,29336.000000
784.000000,1959800.000000,26729294.000000,0.000000,0.005800,-0.031900,-0.991800,-0.650391,0.000000,,48.150002,-8.300000,0.000000,29338.000000
785.000000,1959900.000000,26729294.000000,0.000000,0.002900,-0.029000,-0.997600,,0.000000,,47.919998,-8.300000,0.000000,29339.000000
786.000000,1960000.000000,26729294.000000,0.000000,-0.002900,-0.026100,-0.983100,-0.325195,0.000000,,47.860001,-8.300000,0.000000,29341.000000
787.000000,1960100.000000,26729294.000000,0.000000,0.002900,-0.002900,-0.971500,-0.650391,,,47.750000,-8.300000,0.000000,29342.000000
788.000000,1960200.000000,26729294.000000,0.000000,0.011600,-0.005800,-0.948300,-0.650391,0.000000,,47.529999,-8.100000,0.000000,29344.000000
789.000000,1960300.000000,26729294.000000,0.000000,0.011600,-0.029000,-0.933800,-0.975586,0.000000,,47.360001,-7.900000,0.000000,29345.000000
790.000000,1960400.000000,26729294.000000,0.000000,0.000000,0.005800,-0.933800,-0.325195,0.000000,,47.299999,-7.300000,0.000000,29347.000000
791.000000,1960500.000000,26729294.000000,0.000000,-0.014500,0.034800,-0.933800,-0.650391,0.000000,48.666354,47.189999,-6.600000,0.000000,29348.000000
792.000000,1960600.000000,26729294.000000,0.000000,-0.031900,-0.043500,-0.997600,-0.650391,0.000000,,47.189999,-5.900000,0.000000,29350.000000
793.000000,1960700.000000,26729294.000000,0.000000,-0.017400,0.043500,-0.988900,-0.650391,0.000000,,47.250000,-5.600000,0.000000,29351.000000
794.000000,1960800.000000,26729294.000000,0.000000,0.020300,-0.037700,-0.997600,-0.325195,0.000000,,47.020000,-5.600000,0.000000,29353.000000
795.000000,1960900.000000,26729294.000000,0.000000,0.017400,-0.017400,-0.986000,,0.000000,,46.910000,-5.600000,0.000000,29354.000000
796.000000,1961000.000000,26729294.000000,0.000000,0.002900,-0.014500,-0.957000,0.000000,0.000000,,46.799999,-5.600000,0.000000,29356.000000
797.000000,1961100.000000,26729294.000000,0.000000,-0.031900,-0.034800,-1.009200,0.000000,0.000000,,46.849998,-5.300000,0.000000,29357.000000
798.000000,1961200.000000,26729294.000000,0.000000,-0.017400,-0.002900,-1.017900,0.000000,0.000000,,46.849998,-5.200000,0.000000,29359.000000
799.000000,1961300.000000,26729294.000000,0.000000,0.026100,0.029000,-0.968600,-0.325195,,,46.630001,-5.200000,0.000000,29360.000000
800.000000,1961400.000000,26729294.000000,0.000000,0.043500,-0.020300,-0.971500,0.325195,0.000000,,46.459999,-5.000000,0.000000,29362.000000
801.000000,1961500.000000,26729294.000000,0.000000,0.005800,0.008700,-0.957000,0.000000,0.000000,47.018216,46.400002,-5.000000,0.000000,29363.000000
802.000000,1961600.000000,26729294.000000,0.000000,-0.005800,-0.002900,-0.936700,-0.325195,0.000000,,46.349998,-5.000000,0.000000,29365.000000
803.000000,1961700.000000,26729294.000000,0.000000,-0.017400,-0.011600,-0.974400,0.000000,,,46.349998,-5.000000,0.000000,29366.000000
804.000000,1961800.000000,26729294.000000,0.000000,-0.017400,-0.026100,-1.003400,-0.325195,0.000000,,46.349998,-5.000000,0.000000,29368.000000
805.000000,1961900.000000,26729294.000000,0.000000,-0.002900,-0.011600,-1.023700,,0.000000,,46.230000,-5.000000,0.000000,29369.000000
806.000000,1962000.000000,26729294.000000,0.000000,0.011600,-0.011600,-1.012100,0.000000,0.000000,,46.180000,-5.000000,0.000000,29371.000000
807.000000,1962100.000000,26729294.000000,0.000000,0.026100,-0.002900,-0.974400,0.000000,0.000000,,45.950001,-5.000000,0.000000,29372.000000
808.000000,1962200.000000,26729294.000000,0.000000,0.005800,-0.014500,-0.971500,0.000000,0.000000,,45.840000,-5.000000,0.000000,29374.000000
809.000000,1962300.000000,26729294.000000,0.000000,-0.014500,-0.008700,-0.971500,0.000000,0.000000,,45.779999,-5.000000,0.000000,29375.000000
810.000000,1962400.000000,26729294.000000,0.000000,-0.014500,-0.002900,-0.968600,0.000000,0.000000,,45.730000,-5.000000,0.000000,29377.000000
811.000000,1962500.000000,26729294.000000,0.000000,-0.011600,-0.029000,-1.012100,0.000000,1.000000,46.184889,45.560001,-5.000000,0.000000,29378.000000
812.000000,1962600.000000,26729294.000000,0.000000,-0.008700,-0.011600,-1.003400,0.000000,,,45.500000,-5.000000,0.000000,29380.000000
813.000000,1962700.000000,26729294.000000,0.000000,-0.002900,-0.023200,-0.959900,0.000000,1.000000,,45.000000,-5.000000,0.000000,29381.000000
814.000000,1962800.000000,26729294.000000,0.000000,-0.029000,0.017400,-0.922200,0.000000,1.000000,,44.599998,-5.000000,0.000000,29383.000000
815.000000,1962900.000000,26729294.000000,0.000000,-0.110200,0.000000,-0.925100,,1.000000,,44.099998,-5.100000,0.000000,29384.000000
816.000000,1963000.000000,26729294.000000,0.000000,-0.159500,-0.020300,-0.942500,0.000000,1.000000,,43.810001,-5.100000,0.000000,29386.000000
817.000000,1963100.000000,26729294.000000,0.000000,-0.174000,-0.011600,-0.965700,-0.325195,1.000000,,43.139999,-5.100000,0.000000,29387.000000
818.000000,1963200.000000,26729294.000000,0.000000,-0.156600,-0.008700,-0.994700,-0.325195,1.000000,,42.750000,-5.200000,0.000000,29389.000000
819.000000,1963300.000000,26729294.000000,0.000000,-0.133400,-0.034800,-0.980200,0.000000,1.000000,,41.849998,-5.200000,0.000000,29390.000000
820.000000,1963400.000000,26729294.000000,0.000000,-0.113100,0.005800,-0.951200,0.000000,1.000000,,41.340000,-5.200000,0.000000,29392.000000
821.000000,1963500.000000,26729294.000000,0.000000,-0.168200,-0.017400,-0.965700,-0.325195,1.000000,43.666387,40.549999,-5.200000,0.000000,29393.000000
822.000000,1963600.000000,26729294.000000,0.000000,-0.214600,0.000000,-1.006300,0.000000,1.000000,,40.160000,-5.200000,0.000000,29395.000000
823.000000,1963700.000000,26729294.000000,0.000000,-0.182700,-0.046400,-0.994700,0.000000,1.000000,,39.430000,-5.200000,0.000000,29396.000000
824.000000,1963800.000000,26729294.000000,0.000000,-0.084100,0.014500,-0.942500,0.000000,1.000000,,39.029999,-5.100000,0.000000,29398.000000
825.000000,1963900.000000,26729294.000000,0.000000,-0.084100,-0.046400,-0.977300,,1.000000,,38.250000,-5.100000,0.000000,29399.000000
826.000000,1964000.000000,26729294.000000,0.000000,-0.098600,-0.174000,-1.012100,0.650391,1.000000,,37.959999,-2.600000,0.000000,29401.000000
827.000000,1964100.000000,26729294.000000,0.000000,-0.081200,0.026100,-0.986000,0.650391,1.000000,,37.680000,-0.800000,0.000000,29402.000000
828.000000,1964200.000000,26729294.000000,0.000000,-0.020300,0.000000,-0.983100,0.325195,1.000000,,37.459999,-0.900000,0.000000,29404.000000
829.000000,1964300.000000,26729294.000000,0.000000,0.040600,0.008700,-0.887400,0.650391,1.000000,,36.900002,-0.900000,0.000000,29405.000000
830.000000,1964400.000000,26729294.000000,0.000000,0.002900,0.026100,-0.919300,0.325195,,,36.669998,-0.900000,0.000000,29407.000000
831.000000,1964500.000000,26729294.000000,0.000000,-0.055100,0.011600,-0.954100,0.650391,1.000000,39.481227,36.500000,-1.000000,0.000000,29408.000000
832.000000,1964600.000000,26729294.000000,0.000000,-0.089900,0.011600,-0.945400,0.650391,1.000000,,36.330002,-1.100000,0.000000,29410.000000
833.000000,1964700.000000,26729294.000000,0.000000,-0.104400,0.055100,-1.046900,0.000000,1.000000,,36.220001,-1.100000,0.000000,29411.000000
834.000000,1964800.000000,26729294.000000,0.000000,-0.034800,-0.026100,-1.003400,0.000000,1.000000,,36.049999,-1.100000,0.000000,29413.000000
835.000000,1964900.000000,26729294.000000,0.000000,0.017400,-0.055100,-0.928000,,1.000000,,35.599998,-1.100000,0.000000,29414.000000
836.000000,1965000.000000,26729294.000000,0.000000,0.034800,-0.026100,-0.939600,0.000000,1.000000,,35.209999,-1.100000,0.000000,29416.000000
837.000000,1965100.000000,26729294.000000,0.000000,-0.005800,0.060900,-0.872900,0.000000,,,34.869999,-1.100000,0.000000,29417.000000
838.000000,1965200.000000,26729294.000000,0.000000,-0.058000,0.066700,-0.861300,0.650391,1.000000,,34.700001,-1.900000,0.000000,29419.000000
839.000000,1965300.000000,26729294.000000,0.000000,-0.127600,-0.194300,-1.012100,1.625977,1.000000,,34.810001,-1.900000,0.000000,29420.000000
840.000000,1965400.000000,26729294.000000,0.000000,-0.118900,-0.014500,-1.041100,1.625977,1.000000,,34.650002,-0.200000,0.000000,29422.000000
841.000000,1965500.000000,26729294.000000,0.000000,-0.084100,0.133400,-1.090400,-0.325195,1.000000,35.888660,34.700001,-1.000000,0.000000,29423.000000
842.000000,1965600.000000,26729294.000000,0.000000,0.040600,-0.049300,-0.980200,0.000000,0.000000,,34.480000,-3.700000,0.000000,29425.000000
843.000000,1965700.000000,26729294.000000,0.000000,0.084100,-0.084100,-0.945400,1.300781,0.000000,,34.029999,-2.700000,0.000000,29426.000000
844.000000,1965800.000000,26729294.000000,0.000000,0.060900,0.008700,-0.919300,1.300781,0.000000,,33.799999,-1.700000,0.000000,29428.000000
845.000000,1965900.000000,26729294.000000,0.000000,-0.011600,0.017400,-0.925100,,0.000000,,33.689999,-1.700000,0.000000,29429.000000
846.000000,1966000.000000,26729294.000000,0.000000,-0.058000,-0.026100,-0.942500,0.325195,0.000000,,33.799999,-1.700000,0.000000,29431.000000
847.000000,1966100.000000,26729294.000000,0.000000,-0.046400,0.000000,-0.957000,0.325195,0.000000,,33.910000,-1.700000,0.000000,29432.000000
848.000000,1966200.000000,26729294.000000,0.000000,0.002900,0.000000,-0.971500,0.650391,0.000000,,33.799999,-1.700000,0.000000,29434.000000
849.000000,1966300.000000,26729294.000000,0.000000,0.008700,-0.029000,-1.003400,0.325195,0.000000,,33.689999,-2.000000,0.000000,29435.000000
850.000000,1966400.000000,26729294.000000,0.000000,0.011600,-0.037700,-0.991800,0.650391,0.000000,,33.520000,-3.000000,0.000000,29437.000000
851.000000,1966500.000000,26729294.000000,0.000000,-0.005800,-0.034800,-0.977300,0.325195,0.000000,34.259041,33.520000,-4.600000,0.000000,29438.000000
852.000000,1966600.000000,26729294.000000,0.000000,0.002900,-0.023200,-0.962800,0.325195,0.000000,,33.520000,-5.600000,0.000000,29440.000000
853.000000,1966700.000000,26729294.000000,0.000000,0.008700,-0.043500,-0.957000,0.000000,0.000000,,33.459999,-5.800000,0.000000,29441.000000
854.000000,1966800.000000,26729294.000000,0.000000,0.020300,-0.037700,-0.968600,0.000000,0.000000,,33.520000,-6.000000,0.000000,29443.000000
855.000000,1966900.000000,26729294.000000,0.000000,0.034800,-0.031900,-0.965700,,0.000000,,33.520000,-6.300000,0.000000,29444.000000
856.000000,1967000.000000,26729294.000000,0.000000,0.037700,-0.055100,-0.971500,0.000000,0.000000,,33.580002,-6.900000,0.000000,29446.000000
857.000000,1967100.000000,26729294.000000,0.000000,0.040600,-0.037700,-0.974400,0.000000,0.000000,,33.799999,-6.900000,0.000000,29447.000000
858.000000,1967200.000000,26729294.000000,0.000000,,,,-0.650391,0.000000,,33.910000,-6.900000,0.000000,29449.000000
859.000000,1967300.000000,26729294.000000,0.000000,0.052200,-0.060900,-0.974400,0.000000,0.000000,,34.139999,-6.900000,0.000000,29450.000000
860.000000,1967400.000000,26729294.000000,0.000000,0.060900,-0.040600,-0.980200,0.000000,,,34.250000,-7.300000,0.000000,29452.000000
861.000000,1967500.000000,26729294.000000,0.000000,,,,0.000000,0.000000,34.499779,34.419998,-7.600000,0.000000,29453.000000
862.000000,1967600.000000,26729294.000000,0.000000,0.063800,-0.049300,-0.974400,0.325195,,,34.529999,-7.600000,0.000000,29455.000000
863.000000,1967700.000000,26729294.000000,0.000000,0.058000,-0.040600,-0.977300,0.000000,0.000000,,34.810001,-7.600000,0.000000,29456.000000
864.000000,1967800.000000,26729294.000000,0.000000,0.055100,-0.037700,-0.986000,0.000000,0.000000,,34.869999,-6.800000,0.000000,29458.000000
865.000000,1967900.000000,26729294.000000,0.000000,0.052200,-0.037700,-0.980200,0.325195,0.000000,,35.099998,-6.400000,0.000000,29459.000000
866.000000,1968000.000000,26729294.000000,0.000000,0.037700,-0.008700,-0.988900,0.000000,,,35.209999,-6.300000,0.000000,29461.000000
867.000000,1968100.000000,26729294.000000,0.000000,0.072500,-0.002900,-0.968600,,0.000000,,35.380001,-6.300000,0.000000,29462.000000
868.000000,1968200.000000,26729294.000000,0.000000,0.063800,-0.043500,-0.974400,0.000000,0.000000,,35.490002,-6.300000,0.000000,29464.000000
869.000000,1968300.000000,26729294.000000,0.000000,0.058000,-0.046400,-0.994700,0.000000,0.000000,,35.709999,-6.200000,0.000000,29465.000000
870.000000,1968400.000000,26729294.000000,0.000000,-0.005800,-0.104400,-1.055600,-0.325195,0.000000,,36.000000,-5.200000,0.000000,29467.000000
871.000000,1968500.000000,26729294.000000,0.000000,0.052200,-0.029000,-1.009200,0.000000,0.000000,36.129398,36.110001,-4.400000,0.000000,29468.000000
872.000000,1968600.000000,26729294.000000,0.000000,0.116000,0.005800,-0.933800,-0.650391,0.000000,,36.160000,-4.400000,0.000000,29470.000000
873.000000,1968700.000000,26729294.000000,0.000000,0.130500,-0.034800,-0.936700,0.650391,0.000000,,36.049999,-4.400000,0.000000,29471.000000
874.000000,1968800.000000,26729294.000000,0.000000,0.060900,0.002900,-0.957000,0.000000,0.000000,,36.049999,-4.400000,0.000000,29473.000000
875.000000,1968900.000000,26729294.000000,0.000000,0.017400,0.023200,-0.942500,0.000000,0.000000,,36.500000,-4.400000,0.000000,29474.000000
876.000000,1969000.000000,26729294.000000,0.000000,0.031900,0.011600,-0.962800,0.000000,0.000000,,36.730000,-4.400000,0.000000,29476.000000
877.000000,1969100.000000,26729294.000000,0.000000,0.063800,0.008700,-0.965700,,0.000000,,36.900002,-4.400000,0.000000,29477.000000
878.000000,1969200.000000,26729294.000000,0.000000,0.087000,0.000000,-0.971500,0.000000,0.000000,,36.950001,-4.400000,0.000000,29479.000000
879.000000,1969300.000000,26729294.000000,0.000000,0.075400,0.011600,-0.971500,0.000000,0.000000,,37.119999,-4.400000,0.000000,29480.000000
880.000000,1969400.000000,26729294.000000,0.000000,0.043500,-0.008700,-0.959900,0.000000,0.000000,,37.290001,-4.300000,0.000000,29482.000000
881.000000,1969500.000000,26729294.000000,0.000000,0.040600,-0.005800,-0.977300,0.650391,0.000000,37.740499,37.630001,-4.400000,0.000000,29483.000000
882.000000,1969600.000000,26729294.000000,0.000000,0.055100,0.000000,-0.977300,-0.650391,0.000000,,37.740002,-4.400000,0.000000,29485.000000
883.000000,1969700.000000,26729294.000000,0.000000,0.055100,-0.011600,-0.988900,0.000000,0.000000,,37.959999,-4.400000,0.000000,29486.000000
884.000000,1969800.000000,26729294.000000,0.000000,0.063800,-0.002900,-1.000500,0.000000,0.000000,,38.080002,-4.300000,0.000000,29488.000000
885.000000,1969900.000000,26729294.000000,0.000000,0.052200,-0.020300,-1.012100,0.000000,0.000000,,38.250000,-4.400000,0.000000,29489.000000
886.000000,1970000.000000,26729294.000000,0.000000,0.058000,-0.008700,-0.988900,0.325195,0.000000,,38.360001,-4.400000,0.000000,29491.000000
887.000000,1970100.000000,26729294.000000,0.000000,0.029000,-0.017400,-0.971500,,0.000000,,38.360001,-4.400000,0.000000,29492.000000
888.000000,1970200.000000,26729294.000000,0.000000,0.031900,0.000000,-0.959900,0.000000,0.000000,,38.410000,-4.400000,0.000000,29494.000000
889.000000,1970300.000000,26729294.000000,0.000000,0.020300,-0.008700,-0.954100,0.325195,0.000000,,38.410000,-4.500000,0.000000,29495.000000
890.000000,1970400.000000,26729294.000000,0.000000,0.011600,-0.008700,-0.971500,-0.325195,0.000000,,38.470001,-5.600000,0.000000,29497.000000
891.000000,1970500.000000,26729294.000000,0.000000,0.008700,-0.014500,-0.971500,0.000000,0.000000,39.314565,38.529999,-7.100000,0.000000,29498.000000
892.000000,1970600.000000,26729294.000000,0.000000,0.011600,-0.029000,-0.971500,-0.325195,0.000000,,38.529999,-7.300000,0.000000,29500.000000
893.000000,1970700.000000,26729294.000000,0.000000,0.014500,-0.040600,-0.988900,-0.650391,0.000000,,38.580002,-7.300000,0.000000,29501.000000
894.000000,1970800.000000,26729294.000000,0.000000,0.008700,-0.037700,-0.986000,0.000000,0.000000,,38.580002,-7.300000,0.000000,29503.000000
895.000000,1970900.000000,26729294.000000,0.000000,0.014500,-0.037700,-0.983100,0.000000,,,38.639999,-7.100000,0.000000,29504.000000
896.000000,1971000.000000,26729294.000000,0.000000,0.029000,-0.034800,-0.977300,-0.325195,0.000000,,38.580002,-7.000000,0.000000,29506.000000
897.000000,1971100.000000,26729294.000000,0.000000,0.023200,-0.040600,-0.991800,,0.000000,,38.810001,-6.900000,0.000000,29507.000000
898.000000,1971200.000000,26729294.000000,0.000000,0.037700,-0.040600,-0.980200,-0.650391,0.000000,,38.919998,-6.800000,0.000000,29509.000000
899.000000,1971300.000000,26729294.000000,0.000000,0.049300,-0.014500,-0.983100,-0.650391,,,38.980000,-6.500000,0.000000,29510.000000
900.000000,1971400.000000,26729294.000000,0.000000,0.063800,-0.020300,-0.974400,-0.325195,0.000000,,39.029999,-6.500000,0.000000,29512.000000
901.000000,1971500.000000,26729294.000000,0.000000,0.066700,-0.034800,-0.980200,0.325195,0.000000,39.759007,39.200001,-6.400000,0.000000,29513.000000
902.000000,1971600.000000,26729294.000000,0.000000,0.043500,-0.034800,-0.997600,0.000000,0.000000,,39.369999,-6.200000,0.000000,29515.000000
903.000000,1971700.000000,26729294.000000,0.000000,0.055100,-0.026100,-0.994700,-0.325195,0.000000,,39.599998,-6.200000,0.000000,29516.000000
904.000000,1971800.000000,26729294.000000,0.000000,0.072500,-0.031900,-0.977300,0.000000,0.000000,,39.759998,-6.100000,0.000000,29518.000000
905.000000,1971900.000000,26729294.000000,0.000000,0.075400,-0.031900,-0.980200,-0.325195,0.000000,,39.880001,-6.100000,0.000000,29519.000000
906.000000,1972000.000000,26729294.000000,0.000000,0.060900,-0.017400,-0.974400,0.325195,0.000000,,39.930000,-6.000000,0.000000,29521.000000
907.000000,1972100.000000,26729294.000000,0.000000,0.034800,-0.023200,-0.974400,,0.000000,,39.990002,-6.000000,0.000000,29522.000000
908.000000,1972200.000000,26729294.000000,0.000000,0.023200,-0.017400,-0.991800,-0.325195,0.000000,,40.049999,-6.000000,0.000000,29524.000000
909.000000,1972300.000000,26729294.000000,0.000000,0.011600,-0.026100,-0.986000,-0.650391,0.000000,,40.160000,-6.000000,0.000000,29525.000000
910.000000,1972400.000000,26729294.000000,0.000000,0.026100,-0.031900,-0.988900,-0.325195,0.000000,,40.099998,-6.000000,0.000000,29527.000000
911.000000,1972500.000000,26729294.000000,0.000000,0.026100,-0.023200,-0.977300,0.000000,0.000000,40.981218,39.990002,-6.000000,0.000000,29528.000000
912.000000,1972600.000000,26729294.000000,0.000000,0.017400,-0.037700,-0.971500,-0.325195,0.000000,,39.990002,-6.000000,0.000000,29530.000000
913.000000,1972700.000000,26729294.000000,0.000000,0.008700,-0.023200,-0.977300,0.000000,0.000000,,39.990002,-6.400000,0.000000,29531.000000
914.000000,1972800.000000,26729294.000000,0.000000,0.014500,-0.017400,-0.951200,0.000000,0.000000,,39.990002,-6.700000,0.000000,29533.000000
915.000000,1972900.000000,26729294.000000,0.000000,0.011600,-0.031900,-0.971500,-0.650391,0.000000,,39.930000,-6.700000,0.000000,29534.000000
916.000000,1973000.000000,26729294.000000,0.000000,0.005800,-0.040600,-0.968600,0.000000,0.000000,,39.990002,-6.700000,0.000000,29536.000000
917.000000,1973100.000000,26729294.000000,0.000000,0.017400,-0.023200,-0.954100,,0.000000,,39.930000,-6.700000,0.000000,29537.000000
918.000000,1973200.000000,26729294.000000,0.000000,0.008700,-0.049300,-0.974400,-0.650391,0.000000,,39.930000,-6.600000,0.000000,29539.000000
919.000000,1973300.000000,26729294.000000,0.000000,0.008700,-0.023200,-0.968600,0.000000,0.000000,,39.880001,-6.500000,0.000000,29540.000000
920.000000,1973400.000000,26729294.000000,0.000000,0.005800,-0.040600,-0.954100,0.000000,0.000000,,39.930000,-6.400000,0.000000,29542.000000
921.000000,1973500.000000,26729294.000000,0.000000,0.008700,-0.031900,-0.977300,0.000000,0.000000,39.999744,39.880001,-6.300000,0.000000,29543.000000
922.000000,1973600.000000,26729294.000000,0.000000,0.005800,-0.023200,-0.968600,0.000000,0.000000,,39.759998,-6.100000,0.000000,29545.000000
923.000000,1973700.000000,26729294.000000,0.000000,0.005800,-0.031900,-0.974400,0.000000,,,39.880001,-6.000000,0.000000,29546.000000
924.000000,1973800.000000,26729294.000000,0.000000,0.002900,-0.017400,-0.977300,0.000000,0.000000,,39.759998,-5.700000,0.000000,29548.000000
925.000000,1973900.000000,26729294.000000,0.000000,0.011600,-0.043500,-0.974400,-0.325195,0.000000,,39.880001,-5.700000,0.000000,29549.000000
926.000000,1974000.000000,26729294.000000,0.000000,0.020300,-0.020300,-0.962800,0.325195,0.000000,,39.759998,-5.600000,0.000000,29550.000000
927.000000,1974100.000000,26729294.000000,0.000000,0.011600,-0.040600,-0.980200,,0.000000,,39.880001,-5.500000,0.000000,29552.000000
928.000000,1974200.000000,26729294.000000,0.000000,0.014500,0.000000,-0.971500,0.325195,,,39.880001,-5.400000,0.000000,29553.000000
929.000000,1974300.000000,26729294.000000,0.000000,0.017400,-0.037700,-0.959900,0.000000,0.000000,,39.880001,-5.400000,0.000000,29555.000000
930.000000,1974400.000000,26729294.000000,0.000000,0.034800,-0.023200,-0.957000,0.000000,0.000000,,39.880001,-5.300000,0.000000,29556.000000
931.000000,1974500.000000,26729294.000000,0.000000,0.017400,-0.031900,-0.971500,0.325195,0.000000,40.351595,39.930000,-5.300000,0.000000,29558.000000
932.000000,1974600.000000,26729294.000000,0.000000,0.023200,-0.023200,-0.945400,0.000000,0.000000,,39.930000,-5.300000,0.000000,29559.000000
