System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
426.000000,461700.000000,56458384.000000,0.000000,0.104400,-0.064500,-0.957000,-0.325195,0.000000,,56.439999,-9.000000,,6889.000000
427.000000,461800.000000,56458384.000000,0.000000,0.072500,-0.050000,-0.951200,,0.000000,,56.139999,-9.000000,,6890.000000
428.000000,461900.000000,56458384.000000,0.000000,0.043500,-0.041300,-0.945400,0.000000,0.000000,,56.490002,-9.000000,,6892.000000
429.000000,462000.000000,56458384.000000,0.000000,0.078300,-0.050000,-0.959900,-0.325195,0.000000,,56.509998,-9.000000,,6893.000000
430.000000,462100.000000,56458384.000000,0.000000,0.058000,0.057300,-0.954100,0.000000,0.000000,,56.869999,-9.000000,,6895.000000
431.000000,462200.000000,56458384.000000,0.000000,0.034800,-0.102200,-0.991800,-0.650391,0.000000,,56.900002,-9.000000,,6896.000000
432.000000,462300.000000,56458384.000000,0.000000,0.031900,0.037000,-0.974400,1.625977,0.000000,,57.320000,-7.500000,,6898.000000
433.000000,462400.000000,56458384.000000,0.000000,0.098600,-0.064500,-0.951200,-0.325195,0.000000,,56.849998,-7.500000,,6899.000000
434.000000,462500.000000,56458384.000000,0.000000,0.058000,0.013800,-0.983100,0.000000,0.000000,,57.020000,-7.500000,,6901.000000
435.000000,462600.000000,56458384.000000,0.000000,0.058000,-0.047100,-0.962800,0.000000,0.000000,59.703319,57.349998,-7.500000,,6902.000000
436.000000,462700.000000,56458384.000000,0.000000,0.084100,0.002200,-0.968600,0.000000,0.000000,,57.400002,-7.500000,,6904.000000
437.000000,462800.000000,56458384.000000,0.000000,0.084100,-0.047100,-0.951200,,0.000000,,57.380001,-7.500000,,6905.000000
438.000000,462900.000000,56458384.000000,0.000000,0.066700,-0.044200,-0.951200,0.000000,0.000000,,57.869999,-7.500000,,6907.000000
439.000000,463000.000000,56458384.000000,0.000000,0.069600,-0.052900,-0.928000,-0.325195,0.000000,,57.939999,-7.500000,,6908.000000
440.000000,463100.000000,56458384.000000,0.000000,0.095700,-0.032600,-0.951200,0.325195,0.000000,,58.049999,-7.500000,,6910.000000
441.000000,463200.000000,56458384.000000,0.000000,0.081200,-0.050000,-0.951200,-0.325195,0.000000,,58.119999,-7.500000,,6911.000000
442.000000,463300.000000,56458384.000000,0.000000,0.084100,-0.044200,-0.951200,0.000000,0.000000,,58.270000,-7.500000,,6913.000000
443.000000,463400.000000,56458384.000000,0.000000,0.066700,-0.038400,-0.957000,0.000000,0.000000,,58.330002,-7.500000,,6914.000000
444.000000,463500.000000,56458384.000000,0.000000,0.069600,-0.035500,-0.957000,0.000000,0.000000,,58.549999,-7.500000,,6916.000000
445.000000,463600.000000,56458384.000000,0.000000,0.081200,-0.029700,-0.962800,0.000000,0.000000,59.444062,58.779999,-7.500000,,6917.000000
446.000000,463700.000000,56458384.000000,0.000000,0.075400,-0.041300,-0.957000,0.000000,0.000000,,58.950001,-7.500000,,6919.000000
447.000000,463800.000000,56458384.000000,0.000000,0.072500,-0.032600,-0.939600,,0.000000,,58.980000,-7.500000,,6920.000000
448.000000,463900.000000,56458384.000000,0.000000,0.078300,-0.050000,-0.939600,-0.325195,0.000000,,59.130001,-7.500000,,6922.000000
449.000000,464000.000000,56458384.000000,0.000000,0.055100,-0.026800,-0.954100,0.000000,0.000000,,59.290001,-7.500000,,6923.000000
450.000000,464100.000000,56458384.000000,0.000000,0.066700,-0.052900,-0.942500,-0.325195,0.000000,,59.520000,-7.500000,,6925.000000
451.000000,464200.000000,56458384.000000,0.000000,0.081200,-0.041300,-0.948300,0.325195,0.000000,,59.500000,-7.500000,,6926.000000
452.000000,464300.000000,56458384.000000,0.000000,0.055100,-0.023900,-0.965700,0.000000,0.000000,,59.930000,-7.500000,,6928.000000
453.000000,464400.000000,56458384.000000,0.000000,0.060900,-0.026800,-0.977300,0.000000,0.000000,,59.910000,-7.500000,,6929.000000
454.000000,464500.000000,56458384.000000,0.000000,0.075400,-0.026800,-0.959900,0.000000,0.000000,,60.119999,-7.500000,,6931.000000
455.000000,464600.000000,56458384.000000,0.000000,0.075400,-0.041300,-0.957000,0.000000,0.000000,61.610717,60.259998,-7.500000,,6932.000000
456.000000,464700.000000,56458384.000000,0.000000,0.075400,-0.038400,-0.945400,-0.325195,0.000000,,60.369999,-7.500000,,6934.000000
457.000000,464800.000000,56458384.000000,0.000000,0.052200,-0.015200,-0.977300,,0.000000,,60.540001,-7.500000,,6935.000000
458.000000,464900.000000,56458384.000000,0.000000,0.092800,-0.050000,-0.939600,0.000000,0.000000,,60.830002,-7.500000,,6937.000000
459.000000,465000.000000,56458384.000000,0.000000,0.069600,-0.021000,-0.977300,0.000000,0.000000,,60.720001,-7.500000,,6938.000000
460.000000,465100.000000,56458384.000000,0.000000,0.069600,-0.038400,-0.965700,0.325195,0.000000,,60.900002,-7.500000,,6940.000000
461.000000,465200.000000,56458384.000000,0.000000,0.063800,-0.018100,-0.971500,-0.325195,0.000000,,61.330002,-7.500000,,6941.000000
462.000000,465300.000000,56458384.000000,0.000000,0.069600,-0.012300,-0.977300,0.325195,0.000000,,61.209999,-7.500000,,6943.000000
463.000000,465400.000000,56458384.000000,0.000000,0.078300,-0.021000,-0.954100,0.000000,0.000000,,61.349998,-7.500000,,6944.000000
464.000000,465500.000000,56458384.000000,0.000000,0.087000,-0.035500,-0.962800,0.325195,0.000000,,61.560001,-7.500000,,6946.000000
465.000000,465600.000000,56458384.000000,0.000000,0.063800,-0.023900,-0.962800,0.000000,0.000000,61.351460,61.730000,-7.500000,,6947.000000
466.000000,465700.000000,56458384.000000,0.000000,0.063800,-0.021000,-0.933800,0.000000,0.000000,,61.810001,-7.500000,,6949.000000
467.000000,465800.000000,56458384.000000,0.000000,0.063800,-0.026800,-0.968600,,0.000000,,61.939999,-7.500000,,6950.000000
468.000000,465900.000000,56458384.000000,0.000000,0.072500,-0.023900,-0.948300,0.000000,0.000000,,62.220001,-7.500000,,6952.000000
469.000000,466000.000000,56458384.000000,0.000000,0.075400,-0.032600,-0.948300,0.000000,0.000000,,62.169998,-7.500000,,6953.000000
470.000000,466100.000000,56458384.000000,0.000000,0.060900,-0.026800,-0.968600,0.325195,0.000000,,62.279999,-7.500000,,6955.000000
471.000000,466200.000000,56458384.000000,0.000000,0.049300,-0.015200,-0.971500,-0.650391,0.000000,,62.610001,-7.500000,,6956.000000
472.000000,466300.000000,56458384.000000,0.000000,0.087000,-0.038400,-0.942500,0.325195,0.000000,,62.740002,-7.500000,,6958.000000
473.000000,466400.000000,56458384.000000,0.000000,0.078300,0.008000,-0.939600,0.000000,0.000000,,62.860001,-7.500000,,6959.000000
474.000000,466500.000000,56458384.000000,0.000000,0.066700,-0.023900,-0.951200,0.000000,0.000000,,62.970001,-7.500000,,6961.000000
475.000000,466600.000000,56458384.000000,0.000000,0.043500,-0.018100,-0.980200,0.000000,0.000000,63.332927,63.139999,-7.500000,,6962.000000
476.000000,466700.000000,56458384.000000,0.000000,,,,-0.975586,0.000000,,63.240002,-7.500000,,6964.000000
477.000000,466800.000000,56458384.000000,0.000000,0.072500,-0.026800,-0.954100,0.000000,0.000000,,63.380001,-7.500000,,6965.000000
478.000000,466900.000000,56458384.000000,0.000000,0.060900,-0.044200,-0.974400,,0.000000,,63.500000,-7.500000,,6967.000000
479.000000,467000.000000,56458384.000000,0.000000,0.063800,-0.003600,-0.974400,0.000000,0.000000,,63.660000,-7.500000,,6968.000000
480.000000,467100.000000,56458384.000000,0.000000,0.078300,-0.032600,-0.948300,0.000000,0.000000,,63.779999,-7.500000,,6970.000000
481.000000,467200.000000,56458384.000000,0.000000,0.072500,-0.015200,-0.965700,0.000000,0.000000,,63.980000,-7.500000,,6971.000000
482.000000,467300.000000,56458384.000000,0.000000,0.081200,-0.038400,-0.951200,-0.650391,0.000000,,64.059998,-7.500000,,6973.000000
483.000000,467400.000000,56458384.000000,0.000000,0.075400,-0.029700,-0.951200,0.650391,0.000000,,64.230003,-7.500000,,6974.000000
484.000000,467500.000000,56458384.000000,0.000000,0.058000,-0.041300,-0.962800,0.000000,0.000000,,64.099998,-7.500000,,6976.000000
485.000000,467600.000000,56458384.000000,0.000000,0.060900,-0.015200,-0.954100,0.000000,0.000000,64.295885,64.430000,-7.500000,,6977.000000
486.000000,467700.000000,56458384.000000,0.000000,0.060900,-0.047100,-0.959900,0.000000,0.000000,,64.699997,-7.500000,,6979.000000
487.000000,467800.000000,56458384.000000,0.000000,0.049300,-0.047100,-0.962800,-0.650391,0.000000,,64.820000,-7.500000,,6980.000000
488.000000,467900.000000,56458384.000000,0.000000,0.063800,-0.018100,-0.965700,,0.000000,,64.790001,-7.500000,,6982.000000
489.000000,468000.000000,56458384.000000,0.000000,0.063800,-0.023900,-0.948300,0.325195,0.000000,,64.800003,-7.500000,,6983.000000
490.000000,468100.000000,56458384.000000,0.000000,0.069600,-0.032600,-0.936700,0.000000,0.000000,,64.830002,-7.500000,,6985.000000
491.000000,468200.000000,56458384.000000,0.000000,0.049300,-0.035500,-0.951200,0.000000,0.000000,,65.070000,-7.500000,,6986.000000
492.000000,468300.000000,56458384.000000,0.000000,0.058000,-0.021000,-0.939600,0.000000,0.000000,,65.139999,-7.500000,,6988.000000
493.000000,468400.000000,56458384.000000,0.000000,0.052200,-0.029700,-0.959900,0.325195,0.000000,,65.320000,-7.500000,,6989.000000
494.000000,468500.000000,56458384.000000,0.000000,0.043500,-0.012300,-0.971500,0.000000,0.000000,,65.309998,-7.500000,,6991.000000
495.000000,468600.000000,56458384.000000,0.000000,0.066700,-0.038400,-0.945400,0.325195,0.000000,65.314394,65.500000,-7.500000,,6992.000000
496.000000,468700.000000,56458384.000000,0.000000,0.072500,-0.032600,-0.959900,0.000000,0.000000,,65.559998,-7.500000,,6994.000000
497.000000,468800.000000,56458384.000000,0.000000,0.058000,-0.026800,-0.959900,0.000000,0.000000,,65.680000,-7.500000,,6995.000000
498.000000,468900.000000,56458384.000000,0.000000,0.063800,-0.032600,-0.957000,,0.000000,,65.720001,-7.500000,,6997.000000
499.000000,469000.000000,56458384.000000,0.000000,0.063800,-0.023900,-0.954100,0.000000,0.000000,,65.860001,-7.500000,,6998.000000
500.000000,469100.000000,56458384.000000,0.000000,0.037700,-0.058700,-0.959900,-0.325195,0.000000,,65.940002,-7.500000,,6999.000000
501.000000,469200.000000,56458384.000000,0.000000,0.046400,-0.029700,-0.939600,0.325195,0.000000,,66.110001,-7.500000,,7001.000000
502.000000,469300.000000,56458384.000000,0.000000,0.063800,-0.029700,-0.948300,-0.325195,0.000000,,66.239998,-7.500000,,7002.000000
503.000000,469400.000000,56458384.000000,0.000000,0.052200,-0.035500,-0.948300,0.000000,0.000000,,66.370003,-7.500000,,7004.000000
504.000000,469500.000000,56458384.000000,0.000000,0.055100,-0.044200,-0.965700,0.975586,0.000000,,66.540001,-7.500000,,7005.000000
505.000000,469600.000000,56458384.000000,0.000000,0.055100,-0.021000,-0.965700,0.000000,0.000000,68.129194,66.510002,-7.500000,,7007.000000
506.000000,469700.000000,56458384.000000,0.000000,0.052200,-0.012300,-0.965700,-0.325195,0.000000,,66.720001,-7.500000,,7008.000000
507.000000,469800.000000,56458384.000000,0.000000,0.084100,-0.041300,-0.954100,0.000000,0.000000,,66.690002,-7.500000,,7010.000000
508.000000,469900.000000,56458384.000000,0.000000,0.066700,-0.015200,-0.965700,,0.000000,,66.660004,-7.500000,,7011.000000
509.000000,470000.000000,56458384.000000,0.000000,0.063800,-0.038400,-0.962800,-0.650391,0.000000,,66.849998,-7.500000,,7013.000000
510.000000,470100.000000,56458384.000000,0.000000,0.078300,-0.032600,-0.933800,0.000000,0.000000,,66.779999,-7.500000,,7014.000000
511.000000,470200.000000,56458384.000000,0.000000,0.055100,-0.029700,-0.939600,-0.325195,0.000000,,66.900002,-7.500000,,7016.000000
512.000000,470300.000000,56458384.000000,0.000000,0.026100,-0.021000,-0.948300,0.000000,0.000000,,67.129997,-7.500000,,7017.000000
513.000000,470400.000000,56458384.000000,0.000000,0.037700,-0.021000,-0.959900,0.000000,0.000000,,67.029999,-9.000000,,7019.000000
514.000000,470500.000000,56458384.000000,0.000000,0.049300,-0.058700,-0.939600,0.000000,0.000000,,67.220001,-9.000000,,7020.000000
515.000000,470600.000000,56458384.000000,0.000000,0.046400,-0.052900,-0.959900,0.000000,0.000000,67.610680,67.410004,-9.000000,,7022.000000
516.000000,470700.000000,56458384.000000,0.000000,0.034800,-0.052900,-0.968600,-0.650391,0.000000,,67.250000,-9.000000,,7023.000000
517.000000,470800.000000,56458384.000000,0.000000,0.034800,-0.067400,-0.948300,-0.325195,0.000000,,67.459999,-9.000000,,7025.000000
518.000000,470900.000000,56458384.000000,0.000000,0.031900,-0.047100,-0.974400,,0.000000,,67.650002,-9.000000,,7026.000000
519.000000,471000.000000,56458384.000000,0.000000,0.043500,-0.064500,-0.962800,-0.325195,0.000000,,67.529999,-9.000000,,7028.000000
520.000000,471100.000000,56458384.000000,0.000000,0.043500,-0.050000,-0.957000,0.000000,0.000000,,67.570000,-9.000000,,7029.000000
521.000000,471200.000000,56458384.000000,0.000000,0.031900,-0.073200,-0.959900,0.000000,0.000000,,67.589996,-9.000000,,7031.000000
522.000000,471300.000000,56458384.000000,0.000000,0.020300,-0.032600,-0.974400,-0.325195,0.000000,,67.510002,-9.000000,,7032.000000
523.000000,471400.000000,56458384.000000,0.000000,0.049300,-0.029700,-0.939600,0.000000,0.000000,,67.660004,-9.000000,,7034.000000
524.000000,471500.000000,56458384.000000,0.000000,0.052200,-0.052900,-0.930900,-0.650391,0.000000,,67.580002,-9.000000,,7035.000000
525.000000,471600.000000,56458384.000000,0.000000,0.031900,-0.047100,-0.939600,-0.650391,0.000000,68.314375,67.480003,-9.000000,,7037.000000
526.000000,471700.000000,56458384.000000,0.000000,0.026100,-0.050000,-0.945400,0.325195,0.000000,,67.709999,-9.000000,,7038.000000
527.000000,471800.000000,56458384.000000,0.000000,0.026100,-0.052900,-0.962800,-0.325195,0.000000,,67.800003,-9.000000,,7040.000000
528.000000,471900.000000,56458384.000000,0.000000,0.034800,-0.044200,-0.962800,,0.000000,,67.709999,-9.000000,,7041.000000
529.000000,472000.000000,56458384.000000,0.000000,0.060900,-0.023900,-0.939600,-0.650391,0.000000,,67.639999,-9.000000,,7043.000000
530.000000,472100.000000,56458384.000000,0.000000,0.037700,-0.018100,-0.962800,-0.325195,0.000000,,67.839996,-9.000000,,7044.000000
531.000000,472200.000000,56458384.000000,0.000000,0.029000,-0.052900,-0.974400,0.000000,0.000000,,67.839996,-9.000000,,7046.000000
532.000000,472300.000000,56458384.000000,0.000000,0.037700,-0.047100,-0.957000,0.000000,0.000000,,67.889999,-9.000000,,7047.000000
533.000000,472400.000000,56458384.000000,0.000000,0.058000,-0.035500,-0.965700,0.000000,0.000000,,67.989998,-9.000000,,7049.000000
534.000000,472500.000000,56458384.000000,0.000000,0.034800,-0.021000,-0.983100,0.000000,0.000000,,67.959999,-9.000000,,7050.000000
535.000000,472600.000000,56458384.000000,0.000000,0.058000,-0.023900,-0.959900,-0.325195,0.000000,68.425488,67.989998,-9.000000,,7052.000000
536.000000,472700.000000,56458384.000000,0.000000,0.037700,-0.035500,-0.980200,-0.975586,0.000000,,68.209999,-9.000000,,7053.000000
537.000000,472800.000000,56458384.000000,0.000000,0.063800,-0.044200,-0.942500,-0.325195,0.000000,,68.050003,-9.000000,,7055.000000
538.000000,472900.000000,56458384.000000,0.000000,0.069600,-0.041300,-0.933800,,0.000000,,68.040001,-9.000000,,7056.000000
539.000000,473000.000000,56458384.000000,0.000000,0.037700,-0.052900,-0.939600,-0.325195,0.000000,,68.199997,-9.000000,,7058.000000
540.000000,473100.000000,56458384.000000,0.000000,0.031900,-0.032600,-0.942500,0.000000,0.000000,,68.309998,-9.000000,,7059.000000
541.000000,473200.000000,56458384.000000,0.000000,0.034800,-0.044200,-0.948300,0.000000,0.000000,,68.320000,-9.000000,,7061.000000
542.000000,473300.000000,56458384.000000,0.000000,0.058000,-0.026800,-0.942500,-0.325195,0.000000,,68.349998,-9.000000,,7062.000000
543.000000,473400.000000,56458384.000000,0.000000,0.058000,-0.026800,-0.945400,0.000000,0.000000,,68.510002,-9.000000,,7064.000000
544.000000,473500.000000,56458384.000000,0.000000,0.037700,-0.035500,-0.968600,0.000000,0.000000,,68.529999,-9.000000,,7065.000000
545.000000,473600.000000,56458384.000000,0.000000,0.052200,-0.038400,-0.948300,0.000000,0.000000,68.351413,68.580002,-9.000000,,7067.000000
546.000000,473700.000000,56458384.000000,0.000000,0.043500,-0.067400,-0.948300,-0.650391,0.000000,,68.750000,-9.000000,,7068.000000
547.000000,473800.000000,56458384.000000,0.000000,0.031900,-0.026800,-0.980200,-0.325195,0.000000,,68.739998,-9.000000,,7070.000000
548.000000,473900.000000,56458384.000000,0.000000,0.043500,-0.032600,-0.971500,,0.000000,,68.750000,-9.000000,,7072.000000
549.000000,474000.000000,56458384.000000,0.000000,0.055100,-0.038400,-0.971500,-0.650391,0.000000,,69.050003,-9.000000,,7073.000000
550.000000,474100.000000,56458384.000000,0.000000,0.066700,-0.047100,-0.939600,0.000000,0.000000,,68.949997,-9.000000,,7075.000000
551.000000,474200.000000,56458384.000000,0.000000,0.055100,-0.044200,-0.942500,-0.975586,0.000000,,68.980003,-9.000000,,7076.000000
552.000000,474300.000000,56458384.000000,0.000000,0.020300,-0.050000,-0.968600,0.000000,0.000000,,69.050003,-9.000000,,7078.000000
553.000000,474400.000000,56458384.000000,0.000000,0.049300,-0.055800,-0.936700,-0.325195,0.000000,,69.300003,-9.000000,,7079.000000
554.000000,474500.000000,56458384.000000,0.000000,0.058000,-0.050000,-0.933800,-0.325195,0.000000,,69.290001,-9.000000,,7081.000000
555.000000,474600.000000,56458384.000000,0.000000,0.031900,-0.018100,-0.951200,0.000000,0.000000,69.962517,69.290001,-9.000000,,7082.000000
556.000000,474700.000000,56458384.000000,0.000000,0.043500,-0.047100,-0.957000,-0.975586,0.000000,,69.379997,-9.000000,,7084.000000
557.000000,474800.000000,56458384.000000,0.000000,0.037700,-0.050000,-0.957000,0.325195,0.000000,,69.489998,-9.000000,,7085.000000
558.000000,474900.000000,56458384.000000,0.000000,0.026100,-0.038400,-0.965700,,0.000000,,69.470001,-9.000000,,7087.000000
559.000000,475000.000000,56458384.000000,0.000000,0.017400,-0.035500,-0.974400,-0.325195,0.000000,,69.209999,-7.500000,,7088.000000
560.000000,475100.000000,56458384.000000,0.000000,0.020300,-0.032600,-0.951200,0.000000,0.000000,,69.169998,-7.500000,,7090.000000
561.000000,475200.000000,56458384.000000,0.000000,0.014500,-0.032600,-0.959900,-0.325195,0.000000,,69.199997,-7.500000,,7091.000000
562.000000,475300.000000,56458384.000000,0.000000,0.011600,-0.023900,-0.939600,0.650391,0.000000,,69.070000,-7.500000,,7093.000000
563.000000,475400.000000,56458384.000000,0.000000,-0.005800,-0.026800,-0.945400,0.325195,0.000000,,68.779999,-7.500000,,7094.000000
564.000000,475500.000000,56458384.000000,0.000000,-0.029000,-0.018100,-0.959900,0.325195,0.000000,,68.760002,-7.500000,,7096.000000
565.000000,475600.000000,56458384.000000,0.000000,0.000000,0.002200,-0.948300,0.325195,0.000000,70.999544,68.629997,-7.500000,,7097.000000
566.000000,475700.000000,56458384.000000,0.000000,-0.008700,-0.018100,-0.968600,-0.650391,0.000000,,68.320000,-6.000000,,7099.000000
567.000000,475800.000000,56458384.000000,0.000000,0.000000,-0.000700,-0.962800,0.650391,0.000000,,68.279999,-6.000000,,7100.000000
568.000000,475900.000000,56458384.000000,0.000000,0.014500,-0.029700,-0.942500,,0.000000,,68.180000,-4.500000,,7102.000000
569.000000,476000.000000,56458384.000000,0.000000,-0.011600,0.002200,-0.948300,0.325195,0.000000,,67.879997,-4.500000,,7103.000000
570.000000,476100.000000,56458384.000000,0.000000,0.000000,-0.006500,-0.939600,0.650391,0.000000,,67.779999,-4.500000,,7105.000000
571.000000,476200.000000,56458384.000000,0.000000,-0.017400,0.008000,-0.942500,0.000000,0.000000,,67.830002,-4.500000,,7106.000000
572.000000,476300.000000,56458384.000000,0.000000,0.008700,0.002200,-0.907700,0.975586,0.000000,,67.720001,-4.500000,,7108.000000
573.000000,476400.000000,56458384.000000,0.000000,-0.005800,-0.012300,-0.942500,0.975586,0.000000,,67.510002,-4.500000,,7109.000000
574.000000,476500.000000,56458384.000000,0.000000,-0.034800,-0.009400,-0.965700,0.325195,0.000000,,67.400002,-6.000000,,7111.000000
575.000000,476600.000000,56458384.000000,0.000000,0.005800,-0.015200,-0.939600,0.000000,0.000000,70.536587,67.309998,-6.000000,,7112.000000
576.000000,476700.000000,56458384.000000,0.000000,0.000000,-0.021000,-0.962800,0.325195,0.000000,,67.080002,-6.000000,,7114.000000
577.000000,476800.000000,56458384.000000,0.000000,-0.002900,0.005100,-0.945400,0.325195,0.000000,,67.059998,-6.000000,,7115.000000
578.000000,476900.000000,56458384.000000,0.000000,-0.023200,-0.003600,-0.942500,,0.000000,,66.910004,-6.000000,,7117.000000
579.000000,477000.000000,56458384.000000,0.000000,-0.020300,-0.029700,-0.954100,0.000000,0.000000,,66.839996,-6.000000,,7118.000000
580.000000,477100.000000,56458384.000000,0.000000,-0.005800,-0.041300,-0.957000,0.000000,0.000000,,66.739998,-6.000000,,7120.000000
581.000000,477200.000000,56458384.000000,0.000000,0.000000,-0.035500,-0.962800,0.000000,0.000000,,66.599998,-6.000000,,7121.000000
582.000000,477300.000000,56458384.000000,0.000000,0.000000,-0.026800,-0.986000,0.975586,0.000000,,66.250000,-6.000000,,7123.000000
583.000000,477400.000000,56458384.000000,0.000000,-0.037700,-0.018100,-0.977300,0.000000,0.000000,,66.180000,-6.000000,,7124.000000
584.000000,477500.000000,56458384.000000,0.000000,0.002900,-0.023900,-0.965700,0.000000,0.000000,,65.989998,-6.000000,,7126.000000
585.000000,477600.000000,56458384.000000,0.000000,0.002900,-0.009400,-0.965700,0.000000,0.000000,67.277348,65.849998,-6.000000,,7127.000000
586.000000,477700.000000,56458384.000000,0.000000,-0.026100,-0.050000,-0.930900,0.000000,0.000000,,65.660004,-6.000000,,7129.000000
587.000000,477800.000000,56458384.000000,0.000000,-0.011600,-0.006500,-0.954100,0.650391,0.000000,,65.620003,-6.000000,,7130.000000
588.000000,477900.000000,56458384.000000,0.000000,-0.008700,-0.050000,-0.942500,,0.000000,,65.480003,-6.000000,,7132.000000
589.000000,478000.000000,56458384.000000,0.000000,,,,,0.000000,,65.370003,-6.000000,,7133.000000
590.000000,478100.000000,56458384.000000,0.000000,-0.011600,-0.021000,-0.936700,0.000000,0.000000,,65.239998,-6.000000,,7135.000000
591.000000,478200.000000,56458384.000000,0.000000,-0.008700,-0.050000,-0.930900,-0.325195,0.000000,,65.110001,-6.000000,,7136.000000
592.000000,478300.000000,56458384.000000,0.000000,-0.020300,-0.032600,-0.948300,-0.325195,0.000000,,65.059998,-6.000000,,7138.000000
593.000000,478400.000000,56458384.000000,0.000000,-0.026100,-0.038400,-0.962800,0.000000,0.000000,,65.019997,-6.000000,,7139.000000
594.000000,478500.000000,56458384.000000,0.000000,0.011600,-0.041300,-0.954100,0.000000,0.000000,,64.889999,-6.000000,,7141.000000
595.000000,478600.000000,56458384.000000,0.000000,0.002900,-0.026800,-0.957000,0.325195,0.000000,66.314390,64.650002,-6.000000,,7142.000000
596.000000,478700.000000,56458384.000000,0.000000,-0.002900,-0.021000,-0.951200,0.000000,0.000000,,64.570000,-6.000000,,7144.000000
597.000000,478800.000000,56458384.000000,0.000000,0.014500,-0.015200,-0.916400,0.000000,0.000000,,64.349998,-6.000000,,7145.000000
598.000000,478900.000000,56458384.000000,0.000000,-0.020300,-0.038400,-0.939600,0.000000,0.000000,,64.360001,-6.000000,,7147.000000
599.000000,479000.000000,56458384.000000,0.000000,-0.031900,-0.026800,-0.968600,,0.000000,,64.279999,-6.000000,,7148.000000
600.000000,479100.000000,56458384.000000,0.000000,-0.005800,-0.021000,-0.959900,0.000000,0.000000,,64.099998,-7.500000,,7150.000000
601.000000,479200.000000,56458384.000000,0.000000,0.005800,-0.018100,-0.942500,-0.325195,0.000000,,64.000000,-7.500000,,7151.000000
602.000000,479300.000000,56458384.000000,0.000000,0.011600,-0.038400,-0.936700,0.000000,0.000000,,63.790001,-7.500000,,7153.000000
603.000000,479400.000000,56458384.000000,0.000000,-0.034800,-0.012300,-0.980200,0.000000,0.000000,,63.840000,-7.500000,,7154.000000
604.000000,479500.000000,56458384.000000,0.000000,-0.014500,-0.044200,-0.968600,-0.325195,0.000000,,63.570000,-7.500000,,7156.000000
605.000000,479600.000000,56458384.000000,0.000000,0.005800,-0.041300,-0.945400,0.000000,0.000000,64.555142,63.459999,-7.500000,,7157.000000
606.000000,479700.000000,56458384.000000,0.000000,0.011600,-0.032600,-0.936700,0.325195,0.000000,,63.230000,-7.500000,,7159.000000
607.000000,479800.000000,56458384.000000,0.000000,-0.031900,-0.026800,-0.974400,0.000000,0.000000,,63.150002,-7.500000,,7160.000000
608.000000,479900.000000,56458384.000000,0.000000,-0.002900,-0.050000,-0.942500,-0.325195,0.000000,,63.150002,-7.500000,,7162.000000
609.000000,480000.000000,56458384.000000,0.000000,0.023200,-0.032600,-0.928000,,0.000000,,63.139999,-9.000000,,7163.000000
610.000000,480100.000000,56458384.000000,0.000000,0.011600,-0.052900,-0.974400,0.000000,0.000000,,63.029999,-10.500000,,7165.000000
611.000000,480200.000000,56458384.000000,0.000000,0.005800,-0.050000,-0.951200,0.000000,0.000000,,62.880001,-10.500000,,7166.000000
612.000000,480300.000000,56458384.000000,0.000000,0.002900,-0.067400,-0.933800,-0.975586,0.000000,,62.779999,-10.500000,,7168.000000
613.000000,480400.000000,56458384.000000,0.000000,-0.014500,-0.058700,-0.971500,-0.975586,0.000000,,62.810001,-10.500000,,7169.000000
614.000000,480500.000000,56458384.000000,0.000000,0.011600,-0.058700,-0.948300,-0.975586,0.000000,,62.689999,-10.500000,,7171.000000
615.000000,480600.000000,56458384.000000,0.000000,0.008700,-0.061600,-0.957000,-0.325195,0.000000,64.925512,62.919998,-10.500000,,7172.000000
616.000000,480700.000000,56458384.000000,0.000000,0.023200,-0.055800,-0.965700,-0.325195,0.000000,,62.849998,-10.500000,,7174.000000
617.000000,480800.000000,56458384.000000,0.000000,0.026100,-0.061600,-0.962800,-0.975586,0.000000,,62.590000,-10.500000,,7175.000000
618.000000,480900.000000,56458384.000000,0.000000,0.034800,-0.050000,-0.939600,-0.975586,0.000000,,62.669998,-10.500000,,7177.000000
619.000000,481000.000000,56458384.000000,0.000000,0.011600,-0.050000,-0.971500,,0.000000,,62.750000,-10.500000,,7178.000000
620.000000,481100.000000,56458384.000000,0.000000,0.023200,-0.050000,-0.968600,-0.650391,0.000000,,62.680000,-9.000000,,7180.000000
621.000000,481200.000000,56458384.000000,0.000000,0.046400,-0.052900,-0.939600,-0.325195,0.000000,,62.759998,-9.000000,,7181.000000
622.000000,481300.000000,56458384.000000,0.000000,0.043500,-0.038400,-0.939600,-0.325195,0.000000,,62.759998,-9.000000,,7183.000000
623.000000,481400.000000,56458384.000000,0.000000,0.017400,-0.018100,-0.965700,-0.325195,0.000000,,62.709999,-7.500000,,7184.000000
624.000000,481500.000000,56458384.000000,0.000000,0.029000,-0.032600,-0.945400,0.000000,0.000000,,62.770000,-7.500000,,7186.000000
625.000000,481600.000000,56458384.000000,0.000000,0.040600,-0.032600,-0.945400,0.000000,0.000000,63.221821,62.700001,-7.500000,,7187.000000
