System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
767.000000,169800.000000,10520366.000000,0.000000,-0.113100,-0.029000,-0.962800,0.000000,1.000000,,32.830002,,,2513.000000
768.000000,169900.000000,10520366.000000,0.000000,-0.133400,-0.017400,-0.994700,0.000000,1.000000,,32.619999,,,2515.000000
769.000000,170000.000000,10520366.000000,0.000000,-0.127600,-0.026100,-0.977300,0.000000,1.000000,,32.410000,,,2516.000000
770.000000,170100.000000,10520366.000000,0.000000,-0.124700,-0.008700,-0.974400,0.000000,1.000000,,32.200001,,,2518.000000
771.000000,170200.000000,10520366.000000,0.000000,-0.121800,-0.023200,-0.988900,0.000000,1.000000,,32.099998,,,2519.000000
772.000000,170300.000000,10520366.000000,0.000000,-0.110200,-0.017400,-0.965700,-0.325195,1.000000,,31.910000,,,2521.000000
773.000000,170400.000000,10520366.000000,0.000000,-0.113100,-0.026100,-0.974400,0.000000,1.000000,,31.760000,,,2522.000000
774.000000,170500.000000,10520366.000000,0.000000,-0.113100,-0.020300,-0.986000,0.000000,1.000000,33.962747,31.559999,,,2524.000000
775.000000,170600.000000,10520366.000000,0.000000,-0.118900,-0.037700,-0.974400,0.000000,1.000000,,31.459999,,,2525.000000
776.000000,170700.000000,10520366.000000,0.000000,-0.110200,-0.023200,-0.971500,-0.975586,1.000000,,31.260000,,,2527.000000
777.000000,170800.000000,10520366.000000,0.000000,-0.113100,-0.040600,-0.974400,-0.650391,1.000000,,31.160000,,,2528.000000
778.000000,170900.000000,10520366.000000,0.000000,-0.113100,-0.040600,-0.968600,-0.325195,1.000000,,31.059999,,,2530.000000
779.000000,171000.000000,10520366.000000,0.000000,-0.124700,-0.020300,-0.988900,-0.325195,1.000000,,30.850000,,,2531.000000
780.000000,171100.000000,10520366.000000,0.000000,-0.116000,-0.040600,-0.971500,-0.325195,1.000000,,30.770000,,,2533.000000
781.000000,171200.000000,10520366.000000,0.000000,-0.118900,-0.023200,-0.977300,-0.325195,1.000000,,30.600000,,,2534.000000
782.000000,171300.000000,10520366.000000,0.000000,-0.113100,-0.037700,-0.971500,-0.325195,1.000000,,30.490000,,,2536.000000
783.000000,171400.000000,10520366.000000,0.000000,-0.133400,-0.020300,-0.983100,-0.650391,1.000000,,30.299999,,,2537.000000
784.000000,171500.000000,10520366.000000,0.000000,-0.127600,-0.020300,-0.983100,0.000000,1.000000,31.425726,30.139999,,,2539.000000
785.000000,171600.000000,10520366.000000,0.000000,-0.130500,-0.058000,-0.968600,-0.650391,1.000000,,29.940001,,,2540.000000
786.000000,171700.000000,10520366.000000,0.000000,-0.133400,-0.034800,-0.974400,0.000000,1.000000,,29.750000,,,2542.000000
787.000000,171800.000000,10520366.000000,0.000000,-0.136300,-0.037700,-0.977300,-0.325195,1.000000,,29.580000,,,2543.000000
788.000000,171900.000000,10520366.000000,0.000000,-0.156600,-0.029000,-0.991800,-0.650391,1.000000,,29.379999,,,2545.000000
789.000000,172000.000000,10520366.000000,0.000000,-0.139200,-0.046400,-0.971500,0.000000,1.000000,,29.150000,,,2546.000000
790.000000,172100.000000,10520366.000000,0.000000,-0.142100,-0.029000,-0.974400,0.000000,1.000000,,28.940001,,,2548.000000
791.000000,172200.000000,10520366.000000,0.000000,-0.145000,-0.034800,-0.988900,-0.325195,1.000000,,28.740000,,,2549.000000
792.000000,172300.000000,10520366.000000,0.000000,-0.139200,-0.043500,-0.980200,-0.325195,1.000000,,28.459999,,,2551.000000
793.000000,172400.000000,10520366.000000,0.000000,-0.153700,-0.029000,-0.988900,-0.325195,1.000000,,28.320000,,,2552.000000
794.000000,172500.000000,10520366.000000,0.000000,-0.142100,-0.043500,-0.962800,0.325195,1.000000,27.610934,28.049999,,,2554.000000
795.000000,172600.000000,10520366.000000,0.000000,-0.153700,-0.034800,-0.986000,-0.325195,1.000000,,27.799999,,,2555.000000
796.000000,172700.000000,10520366.000000,0.000000,-0.150800,-0.043500,-0.986000,0.325195,1.000000,,27.600000,,,2557.000000
797.000000,172800.000000,10520366.000000,0.000000,-0.147900,-0.040600,-0.968600,-0.650391,1.000000,,27.340000,,,2558.000000
798.000000,172900.000000,10520366.000000,0.000000,-0.165300,-0.034800,-0.988900,-0.325195,1.000000,,27.120001,,,2560.000000
799.000000,173000.000000,10520366.000000,0.000000,-0.147900,-0.043500,-0.971500,0.000000,1.000000,,26.910000,,,2561.000000
800.000000,173100.000000,10520366.000000,0.000000,-0.162400,-0.031900,-0.983100,-0.975586,1.000000,,26.600000,,,2563.000000
801.000000,173200.000000,10520366.000000,0.000000,-0.156600,-0.043500,-0.980200,0.000000,1.000000,,26.400000,,,2564.000000
802.000000,173300.000000,10520366.000000,0.000000,-0.150800,-0.037700,-0.971500,-0.325195,1.000000,,26.129999,,,2566.000000
803.000000,173400.000000,10520366.000000,0.000000,-0.162400,-0.034800,-0.991800,-0.325195,1.000000,,25.870001,,,2567.000000
804.000000,173500.000000,10520366.000000,0.000000,-0.153700,-0.052200,-0.971500,-0.325195,1.000000,26.407238,25.530001,,,2569.000000
805.000000,173600.000000,10520366.000000,0.000000,-0.162400,-0.046400,-0.980200,-0.650391,1.000000,,25.350000,,,2570.000000
806.000000,173700.000000,10520366.000000,0.000000,-0.162400,-0.034800,-0.988900,0.000000,1.000000,,25.000000,,,2572.000000
807.000000,173800.000000,10520366.000000,0.000000,-0.153700,-0.037700,-0.965700,-0.975586,1.000000,,24.780001,,,2573.000000
808.000000,173900.000000,10520366.000000,0.000000,-0.174000,-0.037700,-0.983100,-0.325195,1.000000,,24.490000,,,2575.000000
809.000000,174000.000000,10520366.000000,0.000000,-0.159500,-0.055100,-0.983100,0.000000,1.000000,,24.190001,,,2576.000000
810.000000,174100.000000,10520366.000000,0.000000,-0.156600,-0.043500,-0.971500,0.000000,1.000000,,23.889999,,,2578.000000
811.000000,174200.000000,10520366.000000,0.000000,-0.174000,-0.031900,-0.988900,-0.975586,1.000000,,23.650000,,,2579.000000
812.000000,174300.000000,10520366.000000,0.000000,-0.159500,-0.040600,-0.968600,0.000000,1.000000,,23.330000,,,2581.000000
813.000000,174400.000000,10520366.000000,0.000000,-0.162400,-0.046400,-0.959900,-0.325195,1.000000,,22.990000,,,2582.000000
814.000000,174500.000000,10520366.000000,0.000000,-0.194300,-0.031900,-0.997600,0.000000,1.000000,23.703552,22.709999,,,2584.000000
815.000000,174600.000000,10520366.000000,0.000000,-0.185600,-0.034800,-0.980200,0.000000,1.000000,,22.330000,,,2585.000000
816.000000,174700.000000,10520366.000000,0.000000,-0.179800,-0.040600,-0.968600,-0.975586,1.000000,,22.020000,,,2587.000000
817.000000,174800.000000,10520366.000000,0.000000,-0.197200,-0.029000,-0.986000,0.000000,1.000000,,21.690001,,,2588.000000
818.000000,174900.000000,10520366.000000,0.000000,-0.182700,-0.040600,-0.971500,-0.325195,1.000000,,21.320000,,,2589.000000
819.000000,175000.000000,10520366.000000,0.000000,-0.174000,-0.049300,-0.965700,0.000000,1.000000,,20.930000,,,2591.000000
820.000000,175100.000000,10520366.000000,0.000000,-0.188500,-0.031900,-0.983100,0.000000,1.000000,,20.629999,,,2592.000000
821.000000,175200.000000,10520366.000000,0.000000,-0.197200,-0.029000,-0.988900,-0.650391,1.000000,,20.180000,,,2594.000000
822.000000,175300.000000,10520366.000000,0.000000,-0.197200,-0.040600,-0.971500,0.000000,1.000000,,19.750000,,,2595.000000
823.000000,175400.000000,10520366.000000,0.000000,-0.220400,-0.034800,-0.974400,-0.325195,1.000000,,19.340000,,,2597.000000
824.000000,175500.000000,10520366.000000,0.000000,-0.226200,-0.040600,-0.983100,0.000000,1.000000,18.536919,18.930000,,,2598.000000
825.000000,175600.000000,10520366.000000,0.000000,-0.211700,-0.046400,-0.968600,0.000000,1.000000,,18.450001,,,2600.000000
826.000000,175700.000000,10520366.000000,0.000000,-0.214600,-0.046400,-0.983100,-0.325195,1.000000,,18.030001,,,2601.000000
827.000000,175800.000000,10520366.000000,0.000000,-0.278400,-0.026100,-0.965700,0.000000,1.000000,,17.370001,,,2603.000000
828.000000,175900.000000,10520366.000000,0.000000,-0.275500,-0.029000,-0.971500,0.000000,1.000000,,16.770000,,,2604.000000
829.000000,176000.000000,10520366.000000,0.000000,-0.269700,-0.031900,-0.977300,0.325195,1.000000,,16.070000,,,2606.000000
830.000000,176100.000000,10520366.000000,0.000000,-0.263900,-0.040600,-0.980200,0.000000,1.000000,,15.420000,,,2607.000000
831.000000,176200.000000,10520366.000000,0.000000,-0.272600,-0.037700,-0.980200,-0.325195,1.000000,,14.750000,,,2609.000000
832.000000,176300.000000,10520366.000000,0.000000,-0.269700,-0.037700,-0.971500,0.000000,1.000000,,14.070000,,,2610.000000
833.000000,176400.000000,10520366.000000,0.000000,-0.266800,-0.020300,-0.968600,0.000000,1.000000,,13.400000,,,2612.000000
834.000000,176500.000000,10520366.000000,0.000000,-0.281300,-0.031900,-0.974400,0.000000,1.000000,13.444359,12.780000,,,2613.000000
835.000000,176600.000000,10520366.000000,0.000000,-0.275500,-0.046400,-0.974400,0.000000,1.000000,,12.040000,,,2615.000000
836.000000,176700.000000,10520366.000000,0.000000,-0.278400,-0.046400,-0.974400,-0.650391,1.000000,,11.380000,,,2616.000000
837.000000,176800.000000,10520366.000000,0.000000,-0.284200,-0.031900,-0.980200,0.000000,1.000000,,10.720000,,,2618.000000
838.000000,176900.000000,10520366.000000,0.000000,-0.275500,-0.034800,-0.965700,0.000000,1.000000,,10.030000,,,2619.000000
839.000000,177000.000000,10520366.000000,0.000000,-0.272600,-0.031900,-0.965700,0.000000,1.000000,,9.350000,,,2621.000000
840.000000,177100.000000,10520366.000000,0.000000,-0.278400,-0.040600,-0.974400,0.000000,1.000000,,8.690000,,,2622.000000
841.000000,177200.000000,10520366.000000,0.000000,-0.269700,-0.031900,-0.980200,-0.975586,1.000000,,7.970000,,,2624.000000
842.000000,177300.000000,10520366.000000,0.000000,-0.252300,-0.040600,-0.968600,0.000000,1.000000,,7.380000,,,2625.000000
843.000000,177400.000000,10520366.000000,0.000000,-0.214600,-0.037700,-0.980200,0.000000,1.000000,,6.960000,,,2627.000000
844.000000,177500.000000,10520366.000000,0.000000,-0.171100,-0.046400,-0.980200,-0.325195,1.000000,7.333286,6.550000,,,2628.000000
845.000000,177600.000000,10520366.000000,0.000000,-0.150800,-0.043500,-0.977300,-0.325195,1.000000,,6.370000,,,2630.000000
846.000000,177700.000000,10520366.000000,0.000000,-0.110200,-0.029000,-0.986000,-0.650391,1.000000,,6.260000,,,2631.000000
847.000000,177800.000000,10520366.000000,0.000000,-0.084100,-0.034800,-0.986000,0.000000,1.000000,,6.250000,,,2633.000000
848.000000,177900.000000,10520366.000000,0.000000,-0.060900,-0.040600,-0.983100,-0.325195,1.000000,,6.250000,,,2634.000000
849.000000,178000.000000,10520366.000000,0.000000,-0.055100,-0.040600,-0.980200,0.000000,1.000000,,6.290000,,,2636.000000
850.000000,178100.000000,10520366.000000,0.000000,-0.049300,-0.034800,-0.983100,0.000000,1.000000,,6.410000,,,2637.000000
851.000000,178200.000000,10520366.000000,0.000000,-0.049300,-0.034800,-0.988900,0.000000,1.000000,,6.540000,,,2639.000000
852.000000,178300.000000,10520366.000000,0.000000,-0.040600,-0.043500,-0.988900,0.000000,1.000000,,6.650000,,,2640.000000
853.000000,178400.000000,10520366.000000,0.000000,-0.037700,-0.049300,-0.983100,0.325195,1.000000,,6.800000,,,2642.000000
854.000000,178500.000000,10520366.000000,0.000000,-0.034800,-0.049300,-0.988900,-0.325195,1.000000,5.166634,6.930000,,,2643.000000
855.000000,178600.000000,10520366.000000,0.000000,-0.043500,-0.037700,-0.994700,-0.325195,1.000000,,7.090000,,,2645.000000
856.000000,178700.000000,10520366.000000,0.000000,-0.034800,-0.034800,-0.980200,0.000000,1.000000,,7.230000,,,2646.000000
857.000000,178800.000000,10520366.000000,0.000000,-0.037700,-0.031900,-0.977300,0.000000,1.000000,,7.330000,,,2648.000000
858.000000,178900.000000,10520366.000000,0.000000,-0.049300,-0.049300,-0.994700,0.000000,1.000000,,7.460000,,,2649.000000
859.000000,179000.000000,10520366.000000,0.000000,-0.058000,-0.040600,-0.986000,-0.325195,1.000000,,7.440000,,,2651.000000
860.000000,179100.000000,10520366.000000,0.000000,-0.092800,-0.043500,-0.983100,-0.325195,1.000000,,7.420000,,,2652.000000
861.000000,179200.000000,10520366.000000,0.000000,-0.118900,-0.037700,-0.988900,0.000000,1.000000,,7.350000,,,2654.000000
862.000000,179300.000000,10520366.000000,0.000000,-0.133400,-0.043500,-0.977300,0.000000,1.000000,,7.170000,,,2655.000000
863.000000,179400.000000,10520366.000000,0.000000,-0.133400,-0.043500,-0.971500,-0.325195,1.000000,,7.020000,,,2657.000000
864.000000,179500.000000,10520366.000000,0.000000,-0.139200,-0.043500,-0.988900,0.000000,1.000000,4.999968,6.830000,,,2658.000000
865.000000,179600.000000,10520366.000000,0.000000,-0.130500,-0.043500,-0.986000,-0.650391,1.000000,,6.700000,,,2660.000000
866.000000,179700.000000,10520366.000000,0.000000,-0.104400,-0.031900,-0.977300,-0.325195,1.000000,,6.650000,,,2661.000000
867.000000,179800.000000,10520366.000000,0.000000,-0.075400,-0.034800,-0.988900,0.000000,1.000000,,6.570000,,,2663.000000
868.000000,179900.000000,10520366.000000,0.000000,-0.058000,-0.043500,-0.986000,0.000000,1.000000,,6.650000,,,2664.000000
869.000000,180000.000000,10520366.000000,0.000000,-0.040600,-0.052200,-0.980200,0.000000,1.000000,,6.720000,,,2666.000000
870.000000,180100.000000,10520366.000000,0.000000,-0.040600,-0.049300,-0.986000,-0.325195,1.000000,,6.860000,,,2667.000000
871.000000,180200.000000,10520366.000000,0.000000,-0.037700,-0.040600,-0.994700,0.000000,1.000000,,7.030000,,,2669.000000
872.000000,180300.000000,10520366.000000,0.000000,-0.026100,-0.040600,-0.980200,-0.325195,1.000000,,7.190000,,,2670.000000
873.000000,180400.000000,10520366.000000,0.000000,-0.023200,-0.037700,-0.983100,0.000000,1.000000,,7.380000,,,2672.000000
874.000000,180500.000000,10520366.000000,0.000000,-0.031900,-0.049300,-0.994700,0.000000,1.000000,6.351811,7.530000,,,2673.000000
875.000000,180600.000000,10520366.000000,0.000000,-0.023200,-0.046400,-0.983100,0.000000,1.000000,,7.750000,,,2675.000000
876.000000,180700.000000,10520366.000000,0.000000,-0.023200,-0.040600,-0.980200,0.000000,1.000000,,7.910000,,,2676.000000
877.000000,180800.000000,10520366.000000,0.000000,-0.031900,-0.043500,-0.991800,0.000000,1.000000,,8.080000,,,2678.000000
878.000000,180900.000000,10520366.000000,0.000000,-0.040600,-0.049300,-0.986000,0.000000,1.000000,,8.240000,,,2679.000000
879.000000,181000.000000,10520366.000000,0.000000,-0.049300,-0.049300,-0.980200,0.000000,1.000000,,8.320000,,,2681.000000
880.000000,181100.000000,10520366.000000,0.000000,-0.058000,-0.031900,-0.994700,0.000000,1.000000,,8.450000,,,2682.000000
881.000000,181200.000000,10520366.000000,0.000000,-0.046400,-0.043500,-0.983100,0.000000,1.000000,,8.540000,,,2684.000000
882.000000,181300.000000,10520366.000000,0.000000,-0.055100,-0.058000,-0.977300,0.000000,1.000000,,8.670000,,,2685.000000
883.000000,181400.000000,10520366.000000,0.000000,-0.063800,-0.052200,-1.000500,-0.325195,1.000000,,8.750000,,,2687.000000
884.000000,181500.000000,10520366.000000,0.000000,-0.049300,-0.043500,-0.977300,-0.650391,1.000000,6.666624,8.820000,,,2688.000000
885.000000,181600.000000,10520366.000000,0.000000,-0.060900,-0.037700,-0.977300,0.000000,1.000000,,8.900000,,,2690.000000
886.000000,181700.000000,10520366.000000,0.000000,-0.060900,-0.055100,-0.994700,0.000000,1.000000,,8.980000,,,2691.000000
887.000000,181800.000000,10520366.000000,0.000000,-0.060900,-0.049300,-0.986000,0.000000,1.000000,,9.070000,,,2693.000000
888.000000,181900.000000,10520366.000000,0.000000,-0.055100,-0.052200,-0.980200,-0.325195,1.000000,,9.140000,,,2694.000000
889.000000,182000.000000,10520366.000000,0.000000,-0.066700,-0.037700,-0.991800,0.000000,1.000000,,9.270000,,,2696.000000
890.000000,182100.000000,10520366.000000,0.000000,-0.066700,-0.052200,-0.986000,-0.325195,1.000000,,9.330000,,,2697.000000
891.000000,182200.000000,10520366.000000,0.000000,-0.049300,-0.040600,-0.968600,0.000000,1.000000,,9.370000,,,2699.000000
892.000000,182300.000000,10520366.000000,0.000000,-0.066700,-0.046400,-0.988900,-0.325195,1.000000,,9.440000,,,2700.000000
893.000000,182400.000000,10520366.000000,0.000000,-0.069600,-0.052200,-0.997600,0.000000,1.000000,,9.530000,,,2702.000000
894.000000,182500.000000,10520366.000000,0.000000,-0.055100,-0.058000,-0.974400,0.000000,1.000000,8.018467,9.570000,,,2703.000000
895.000000,182600.000000,10520366.000000,0.000000,-0.058000,-0.037700,-0.980200,-0.325195,1.000000,,9.630000,,,2705.000000
896.000000,182700.000000,10520366.000000,0.000000,-0.060900,-0.049300,-0.988900,0.000000,1.000000,,9.770000,,,2706.000000
897.000000,182800.000000,10520366.000000,0.000000,-0.063800,-0.049300,-0.988900,0.000000,1.000000,,9.820000,,,2708.000000
898.000000,182900.000000,10520366.000000,0.000000,-0.075400,-0.043500,-0.988900,0.000000,1.000000,,9.840000,,,2709.000000
899.000000,183000.000000,10520366.000000,0.000000,-0.072500,-0.046400,-0.986000,-0.650391,1.000000,,9.880000,,,2711.000000
900.000000,183100.000000,10520366.000000,0.000000,-0.084100,-0.049300,-0.980200,0.000000,1.000000,,9.850000,,,2712.000000
901.000000,183200.000000,10520366.000000,0.000000,-0.089900,-0.037700,-0.971500,0.325195,1.000000,,9.850000,,,2714.000000
902.000000,183300.000000,10520366.000000,0.000000,-0.092800,-0.046400,-0.991800,0.000000,1.000000,,9.810000,,,2715.000000
903.000000,183400.000000,10520366.000000,0.000000,-0.092800,-0.066700,-0.991800,0.000000,1.000000,,9.790000,,,2717.000000
904.000000,183500.000000,10520366.000000,0.000000,-0.092800,-0.055100,-0.983100,0.000000,1.000000,7.944393,9.870000,,,2718.000000
905.000000,183600.000000,10520366.000000,0.000000,-0.069600,-0.034800,-0.977300,-0.650391,1.000000,,9.820000,,,2720.000000
906.000000,183700.000000,10520366.000000,0.000000,-0.063800,-0.040600,-0.974400,0.000000,1.000000,,9.820000,,,2721.000000
907.000000,183800.000000,10520366.000000,0.000000,-0.066700,-0.037700,-0.988900,0.000000,1.000000,,9.940000,,,2723.000000
908.000000,183900.000000,10520366.000000,0.000000,-0.060900,-0.052200,-0.988900,-0.325195,1.000000,,9.950000,,,2724.000000
909.000000,184000.000000,10520366.000000,0.000000,-0.060900,-0.055100,-0.991800,-0.325195,1.000000,,10.000000,,,2726.000000
910.000000,184100.000000,10520366.000000,0.000000,-0.066700,-0.058000,-0.986000,-0.325195,1.000000,,10.070000,,,2727.000000
911.000000,184200.000000,10520366.000000,0.000000,-0.060900,-0.031900,-0.983100,0.000000,1.000000,,10.230000,,,2729.000000
912.000000,184300.000000,10520366.000000,0.000000,-0.040600,-0.040600,-0.988900,-0.975586,0.000000,,10.320000,,,2730.000000
913.000000,184400.000000,10520366.000000,0.000000,-0.029000,-0.066700,-0.986000,0.000000,0.000000,,10.460000,,,2732.000000
914.000000,184500.000000,10520366.000000,0.000000,-0.026100,-0.055100,-0.983100,0.000000,0.000000,9.314755,10.600000,,,2733.000000
915.000000,184600.000000,10520366.000000,0.000000,-0.026100,-0.040600,-0.980200,0.000000,0.000000,,10.820000,,,2735.000000
916.000000,184700.000000,10520366.000000,0.000000,-0.020300,-0.043500,-0.986000,0.325195,1.000000,,10.980000,,,2736.000000
917.000000,184800.000000,10520366.000000,0.000000,-0.031900,-0.055100,-0.994700,-0.975586,1.000000,,11.220000,,,2738.000000
918.000000,184900.000000,10520366.000000,0.000000,-0.031900,-0.040600,-0.997600,0.325195,1.000000,,11.390000,,,2739.000000
919.000000,185000.000000,10520366.000000,0.000000,-0.020300,-0.043500,-0.988900,-0.325195,1.000000,,11.560000,,,2741.000000
920.000000,185100.000000,10520366.000000,0.000000,-0.023200,-0.034800,-0.977300,-0.325195,0.000000,,11.730000,,,2742.000000
921.000000,185200.000000,10520366.000000,0.000000,-0.029000,-0.063800,-0.988900,0.000000,0.000000,,11.910000,,,2744.000000
922.000000,185300.000000,10520366.000000,0.000000,-0.029000,-0.049300,-0.997600,-0.325195,0.000000,,12.080000,,,2745.000000
923.000000,185400.000000,10520366.000000,0.000000,-0.017400,-0.055100,-0.980200,0.000000,0.000000,,12.290000,,,2747.000000
924.000000,185500.000000,10520366.000000,0.000000,-0.026100,-0.034800,-0.983100,-0.325195,0.000000,9.074016,12.490000,,,2748.000000
925.000000,185600.000000,10520366.000000,0.000000,-0.014500,-0.052200,-0.991800,0.000000,0.000000,,12.670000,,,2750.000000
926.000000,185700.000000,10520366.000000,0.000000,-0.026100,-0.046400,-0.997600,0.000000,0.000000,,12.870000,,,2751.000000
927.000000,185800.000000,10520366.000000,0.000000,-0.020300,-0.046400,-0.997600,-0.975586,0.000000,,13.030000,,,2753.000000
928.000000,185900.000000,10520366.000000,0.000000,-0.017400,-0.055100,-0.974400,0.000000,0.000000,,13.230000,,,2754.000000
929.000000,186000.000000,10520366.000000,0.000000,-0.017400,-0.049300,-1.003400,0.975586,0.000000,,13.450000,,,2756.000000
930.000000,186100.000000,10520366.000000,0.000000,-0.005800,-0.040600,-0.991800,-0.325195,0.000000,,13.710000,,,2757.000000
931.000000,186200.000000,10520366.000000,0.000000,0.000000,-0.040600,-0.983100,0.000000,0.000000,,13.920000,,,2759.000000
932.000000,186300.000000,10520366.000000,0.000000,0.002900,-0.052200,-0.991800,-0.650391,0.000000,,14.230000,,,2760.000000
933.000000,186400.000000,10520366.000000,0.000000,0.017400,-0.055100,-0.988900,0.325195,0.000000,,14.560000,,,2762.000000
934.000000,186500.000000,10520366.000000,0.000000,0.008700,-0.046400,-0.997600,-0.325195,0.000000,11.351779,14.840000,,,2763.000000
935.000000,186600.000000,10520366.000000,0.000000,0.014500,-0.052200,-0.994700,0.000000,0.000000,,15.130000,,,2765.000000
936.000000,186700.000000,10520366.000000,0.000000,0.023200,-0.052200,-0.983100,0.000000,0.000000,,15.450000,,,2766.000000
937.000000,186800.000000,10520366.000000,0.000000,0.023200,-0.055100,-0.991800,-0.650391,0.000000,,15.750000,,,2768.000000
938.000000,186900.000000,10520366.000000,0.000000,0.008700,-0.040600,-1.006300,0.000000,0.000000,,16.100000,,,2769.000000
939.000000,187000.000000,10520366.000000,0.000000,0.014500,-0.046400,-0.988900,0.000000,0.000000,,16.360001,,,2771.000000
940.000000,187100.000000,10520366.000000,0.000000,0.017400,-0.037700,-0.983100,-0.325195,0.000000,,16.670000,,,2772.000000
941.000000,187200.000000,10520366.000000,0.000000,0.014500,-0.058000,-1.000500,0.000000,0.000000,,16.969999,,,2774.000000
942.000000,187300.000000,10520366.000000,0.000000,0.017400,-0.060900,-0.986000,-0.650391,0.000000,,17.290001,,,2775.000000
943.000000,187400.000000,10520366.000000,0.000000,0.011600,-0.043500,-0.994700,0.000000,0.000000,,17.530001,,,2777.000000
944.000000,187500.000000,10520366.000000,0.000000,0.020300,-0.046400,-0.994700,-0.325195,0.000000,12.592512,17.799999,,,2778.000000
945.000000,187600.000000,10520366.000000,0.000000,0.017400,-0.055100,-0.994700,-0.325195,0.000000,,18.129999,,,2780.000000
946.000000,187700.000000,10520366.000000,0.000000,0.020300,-0.066700,-1.000500,0.000000,0.000000,,18.430000,,,2781.000000
947.000000,187800.000000,10520366.000000,0.000000,0.014500,-0.043500,-0.994700,-0.975586,0.000000,,18.690001,,,2783.000000
948.000000,187900.000000,10520366.000000,0.000000,0.026100,-0.049300,-0.983100,0.000000,0.000000,,18.980000,,,2784.000000
949.000000,188000.000000,10520366.000000,0.000000,0.026100,-0.052200,-0.997600,-0.325195,0.000000,,19.309999,,,2786.000000
950.000000,188100.000000,10520366.000000,0.000000,0.023200,-0.043500,-1.009200,-0.325195,0.000000,,19.660000,,,2787.000000
951.000000,188200.000000,10520366.000000,0.000000,0.031900,-0.052200,-0.991800,-0.325195,0.000000,,19.930000,,,2789.000000
952.000000,188300.000000,10520366.000000,0.000000,0.034800,-0.055100,-0.988900,-0.650391,0.000000,,20.209999,,,2790.000000
953.000000,188400.000000,10520366.000000,0.000000,0.029000,-0.046400,-1.003400,0.325195,0.000000,,20.570000,,,2792.000000
954.000000,188500.000000,10520366.000000,0.000000,0.040600,-0.029000,-0.997600,0.325195,0.000000,16.740634,20.910000,,,2793.000000
955.000000,188600.000000,10520366.000000,0.000000,0.043500,-0.034800,-0.986000,0.325195,0.000000,,21.190001,,,2795.000000
956.000000,188700.000000,10520366.000000,0.000000,0.043500,-0.055100,-0.997600,0.000000,0.000000,,21.520000,,,2796.000000
957.000000,188800.000000,10520366.000000,0.000000,0.026100,-0.046400,-1.000500,0.000000,0.000000,,21.850000,,,2798.000000
958.000000,188900.000000,10520366.000000,0.000000,0.026100,-0.034800,-1.015000,0.000000,0.000000,,22.299999,,,2799.000000
959.000000,189000.000000,10520366.000000,0.000000,0.052200,-0.040600,-0.986000,0.000000,0.000000,,22.570000,,,2801.000000
960.000000,189100.000000,10520366.000000,0.000000,0.046400,-0.043500,-0.994700,0.000000,0.000000,,22.879999,,,2802.000000
961.000000,189200.000000,10520366.000000,0.000000,0.040600,-0.058000,-1.000500,0.000000,0.000000,,23.230000,,,2804.000000
962.000000,189300.000000,10520366.000000,0.000000,0.058000,-0.040600,-0.997600,0.000000,0.000000,,23.500000,,,2805.000000
963.000000,189400.000000,10520366.000000,0.000000,0.055100,-0.043500,-1.020800,0.000000,0.000000,,23.840000,,,2807.000000
964.000000,189500.000000,10520366.000000,0.000000,0.069600,-0.043500,-1.000500,0.325195,0.000000,21.481344,24.190001,,,2808.000000
965.000000,189600.000000,10520366.000000,0.000000,0.052200,-0.058000,-0.986000,0.000000,0.000000,,24.480000,,,2810.000000
966.000000,189700.000000,10520366.000000,0.000000,0.029000,-0.040600,-1.003400,0.650391,0.000000,,24.870001,,,2811.000000
967.000000,189800.000000,10520366.000000,0.000000,0.052200,-0.052200,-0.994700,0.000000,0.000000,,25.059999,,,2813.000000
968.000000,189900.000000,10520366.000000,0.000000,0.031900,-0.052200,-1.006300,0.325195,0.000000,,25.379999,,,2814.000000
969.000000,190000.000000,10520366.000000,0.000000,0.037700,-0.034800,-1.009200,0.000000,0.000000,,25.730000,,,2816.000000
970.000000,190100.000000,10520366.000000,0.000000,0.058000,-0.049300,-0.965700,0.000000,0.000000,,25.910000,,,2817.000000
971.000000,190200.000000,10520366.000000,0.000000,0.046400,-0.037700,-0.991800,0.000000,0.000000,,26.150000,,,2819.000000
972.000000,190300.000000,10520366.000000,0.000000,0.026100,-0.058000,-1.026600,0.325195,0.000000,,26.480000,,,2820.000000
973.000000,190400.000000,10520366.000000,0.000000,0.052200,-0.049300,-0.997600,0.325195,0.000000,,26.690001,,,2822.000000
974.000000,190500.000000,10520366.000000,0.000000,0.026100,-0.046400,-0.986000,0.000000,0.000000,24.833175,26.980000,,,2823.000000
975.000000,190600.000000,10520366.000000,0.000000,0.017400,-0.052200,-1.000500,0.325195,0.000000,,27.180000,,,2825.000000
976.000000,190700.000000,10520366.000000,0.000000,0.014500,-0.043500,-1.009200,0.000000,0.000000,,27.350000,,,2826.000000
977.000000,190800.000000,10520366.000000,0.000000,-0.002900,-0.046400,-1.012100,0.325195,0.000000,,27.420000,,,2828.000000
