System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
791.000000,241300.000000,75451852.000000,0.000000,0.000000,-0.023200,-0.974400,,0.000000,,30.700001,12.000000,,3586.000000
792.000000,241400.000000,75451852.000000,0.000000,0.023200,-0.014500,-0.968600,0.000000,0.000000,,30.879999,12.000000,,3588.000000
793.000000,241500.000000,75451852.000000,0.000000,0.046400,0.002900,-0.968600,-0.325195,0.000000,,31.230000,12.000000,,3589.000000
794.000000,241600.000000,75451852.000000,0.000000,0.081200,-0.011600,-0.965700,-0.325195,0.000000,30.481286,31.650000,12.000000,,3591.000000
795.000000,241700.000000,75451852.000000,0.000000,0.081200,0.000000,-0.951200,-0.325195,0.000000,,31.959999,12.000000,,3592.000000
796.000000,241800.000000,75451852.000000,0.000000,0.052200,-0.005800,-1.049800,0.000000,0.000000,,32.590000,12.000000,,3594.000000
797.000000,241900.000000,75451852.000000,0.000000,0.101500,0.000000,-0.913500,-0.325195,0.000000,,32.869999,12.000000,,3595.000000
798.000000,242000.000000,75451852.000000,0.000000,0.081200,0.000000,-0.948300,0.000000,0.000000,,33.029999,12.000000,,3597.000000
799.000000,242100.000000,75451852.000000,0.000000,0.121800,0.000000,-0.997600,-0.325195,0.000000,,33.220001,12.000000,,3598.000000
800.000000,242200.000000,75451852.000000,0.000000,0.034800,0.002900,-0.913500,0.000000,0.000000,,33.730000,12.000000,,3600.000000
801.000000,242300.000000,75451852.000000,0.000000,0.095700,0.005800,-0.959900,,0.000000,,34.240002,12.000000,,3601.000000
802.000000,242400.000000,75451852.000000,0.000000,0.104400,0.008700,-0.942500,-0.325195,0.000000,,34.560001,12.000000,,3603.000000
803.000000,242500.000000,75451852.000000,0.000000,0.081200,0.011600,-0.980200,0.000000,0.000000,,34.939999,13.500000,,3604.000000
804.000000,242600.000000,75451852.000000,0.000000,0.084100,0.037700,-0.922200,0.000000,0.000000,32.407199,35.590000,15.000000,,3606.000000
805.000000,242700.000000,75451852.000000,0.000000,0.078300,0.046400,-0.962800,0.000000,0.000000,,35.790001,15.000000,,3607.000000
806.000000,242800.000000,75451852.000000,0.000000,0.089900,0.029000,-0.959900,0.650391,0.000000,,36.099998,15.000000,,3609.000000
807.000000,242900.000000,75451852.000000,0.000000,0.078300,0.017400,-0.977300,0.000000,0.000000,,36.570000,15.000000,,3610.000000
808.000000,243000.000000,75451852.000000,0.000000,0.081200,0.029000,-0.965700,0.325195,0.000000,,36.820000,15.000000,,3612.000000
809.000000,243100.000000,75451852.000000,0.000000,0.087000,0.020300,-0.954100,0.000000,0.000000,,37.250000,15.000000,,3613.000000
810.000000,243200.000000,75451852.000000,0.000000,0.116000,0.031900,-0.939600,0.000000,0.000000,,37.610001,15.000000,,3615.000000
811.000000,243300.000000,75451852.000000,0.000000,0.081200,0.026100,-0.945400,,0.000000,,38.009998,15.000000,,3616.000000
812.000000,243400.000000,75451852.000000,0.000000,0.066700,0.029000,-0.971500,0.000000,0.000000,,38.389999,15.000000,,3618.000000
813.000000,243500.000000,75451852.000000,0.000000,0.063800,0.020300,-0.968600,0.325195,0.000000,,38.860001,15.000000,,3619.000000
814.000000,243600.000000,75451852.000000,0.000000,0.092800,-0.005800,-0.971500,0.000000,0.000000,37.907165,39.290001,15.000000,,3621.000000
815.000000,243700.000000,75451852.000000,0.000000,0.092800,0.014500,-0.974400,-0.325195,0.000000,,39.650002,15.000000,,3622.000000
816.000000,243800.000000,75451852.000000,0.000000,0.095700,-0.011600,-0.974400,0.000000,0.000000,,39.959999,15.000000,,3624.000000
817.000000,243900.000000,75451852.000000,0.000000,0.095700,0.014500,-0.936700,0.000000,0.000000,,40.410000,15.000000,,3625.000000
818.000000,244000.000000,75451852.000000,0.000000,0.098600,0.005800,-0.962800,-0.325195,0.000000,,40.709999,15.000000,,3627.000000
819.000000,244100.000000,75451852.000000,0.000000,0.072500,0.040600,-0.945400,0.000000,0.000000,,41.230000,15.000000,,3628.000000
820.000000,244200.000000,75451852.000000,0.000000,0.072500,0.005800,-0.971500,0.325195,0.000000,,41.810001,15.000000,,3630.000000
821.000000,244300.000000,75451852.000000,0.000000,0.087000,0.026100,-0.962800,,0.000000,,42.070000,15.000000,,3631.000000
822.000000,244400.000000,75451852.000000,0.000000,0.084100,0.034800,-0.959900,-0.325195,0.000000,,42.669998,15.000000,,3633.000000
823.000000,244500.000000,75451852.000000,0.000000,0.084100,-0.043500,-0.988900,0.000000,0.000000,,42.810001,15.000000,,3634.000000
824.000000,244600.000000,75451852.000000,0.000000,0.081200,0.023200,-0.986000,0.000000,0.000000,40.518258,43.139999,15.000000,,3636.000000
825.000000,244700.000000,75451852.000000,0.000000,0.078300,-0.002900,-0.980200,0.000000,0.000000,,43.509998,15.000000,,3637.000000
826.000000,244800.000000,75451852.000000,0.000000,0.107300,0.026100,-0.968600,0.000000,0.000000,,43.869999,15.000000,,3639.000000
827.000000,244900.000000,75451852.000000,0.000000,0.116000,0.049300,-0.922200,-0.325195,0.000000,,44.220001,15.000000,,3640.000000
828.000000,245000.000000,75451852.000000,0.000000,0.107300,0.049300,-0.904800,0.000000,0.000000,,44.650002,15.000000,,3642.000000
829.000000,245100.000000,75451852.000000,0.000000,0.055100,0.023200,-0.971500,-0.325195,0.000000,,45.320000,15.000000,,3643.000000
830.000000,245200.000000,75451852.000000,0.000000,0.037700,0.029000,-0.957000,0.000000,0.000000,,45.549999,15.000000,,3645.000000
831.000000,245300.000000,75451852.000000,0.000000,0.124700,0.005800,-0.971500,,0.000000,,45.779999,15.000000,,3646.000000
832.000000,245400.000000,75451852.000000,0.000000,0.113100,0.000000,-0.968600,-0.325195,0.000000,,46.119999,15.000000,,3648.000000
833.000000,245500.000000,75451852.000000,0.000000,0.069600,0.034800,-0.925100,0.650391,0.000000,,46.610001,15.000000,,3649.000000
834.000000,245600.000000,75451852.000000,0.000000,0.084100,0.002900,-0.954100,0.000000,0.000000,44.777493,47.299999,15.000000,,3651.000000
835.000000,245700.000000,75451852.000000,0.000000,0.072500,0.020300,-0.977300,0.000000,0.000000,,47.419998,15.000000,,3652.000000
836.000000,245800.000000,75451852.000000,0.000000,0.084100,0.008700,-0.951200,0.000000,0.000000,,47.720001,15.000000,,3654.000000
837.000000,245900.000000,75451852.000000,0.000000,0.089900,0.008700,-0.971500,-0.325195,0.000000,,47.990002,13.500000,,3655.000000
838.000000,246000.000000,75451852.000000,0.000000,0.072500,0.029000,-0.974400,0.000000,0.000000,,48.509998,13.500000,,3657.000000
839.000000,246100.000000,75451852.000000,0.000000,0.104400,0.002900,-0.933800,0.000000,0.000000,,48.939999,13.500000,,3658.000000
840.000000,246200.000000,75451852.000000,0.000000,0.095700,0.040600,-0.942500,0.000000,0.000000,,49.150002,13.500000,,3660.000000
841.000000,246300.000000,75451852.000000,0.000000,0.066700,0.011600,-0.951200,,0.000000,,49.580002,13.500000,,3661.000000
842.000000,246400.000000,75451852.000000,0.000000,,,,-0.325195,0.000000,,50.270000,13.500000,,3663.000000
843.000000,246500.000000,75451852.000000,0.000000,0.081200,0.005800,-0.957000,0.000000,0.000000,,50.330002,13.500000,,3664.000000
844.000000,246600.000000,75451852.000000,0.000000,0.043500,0.014500,-0.962800,0.000000,0.000000,48.610801,50.820000,13.500000,,3666.000000
845.000000,246700.000000,75451852.000000,0.000000,0.081200,-0.002900,-0.980200,0.325195,0.000000,,51.480000,13.500000,,3667.000000
846.000000,246800.000000,75451852.000000,0.000000,0.095700,0.011600,-0.957000,0.000000,0.000000,,51.549999,13.500000,,3669.000000
847.000000,246900.000000,75451852.000000,0.000000,0.069600,0.002900,-0.983100,0.000000,0.000000,,51.799999,13.500000,,3670.000000
848.000000,247000.000000,75451852.000000,0.000000,0.063800,-0.005800,-0.983100,-0.325195,0.000000,,52.290001,13.500000,,3672.000000
849.000000,247100.000000,75451852.000000,0.000000,0.095700,-0.005800,-0.959900,0.000000,0.000000,,52.610001,13.500000,,3673.000000
850.000000,247200.000000,75451852.000000,0.000000,0.095700,0.017400,-0.951200,-0.325195,0.000000,,52.950001,13.500000,,3675.000000
851.000000,247300.000000,75451852.000000,0.000000,0.069600,-0.002900,-0.968600,0.000000,0.000000,,53.580002,13.500000,,3676.000000
852.000000,247400.000000,75451852.000000,0.000000,0.058000,0.011600,-0.977300,,0.000000,,53.709999,13.500000,,3678.000000
853.000000,247500.000000,75451852.000000,0.000000,0.098600,0.008700,-0.959900,-0.325195,0.000000,,54.110001,13.500000,,3679.000000
854.000000,247600.000000,75451852.000000,0.000000,0.089900,0.008700,-0.948300,0.000000,0.000000,51.425598,54.430000,13.500000,,3681.000000
855.000000,247700.000000,75451852.000000,0.000000,0.060900,-0.002900,-0.974400,-0.650391,0.000000,,54.700001,13.500000,,3682.000000
856.000000,247800.000000,75451852.000000,0.000000,0.060900,0.017400,-0.974400,0.000000,0.000000,,55.189999,13.500000,,3684.000000
857.000000,247900.000000,75451852.000000,0.000000,0.078300,-0.020300,-0.980200,-0.325195,0.000000,,55.490002,13.500000,,3685.000000
858.000000,248000.000000,75451852.000000,0.000000,0.095700,0.023200,-0.948300,0.000000,0.000000,,56.070000,13.500000,,3687.000000
859.000000,248100.000000,75451852.000000,0.000000,0.084100,0.005800,-0.954100,0.000000,0.000000,,56.110001,13.500000,,3688.000000
860.000000,248200.000000,75451852.000000,0.000000,0.055100,0.040600,-0.945400,-0.325195,0.000000,,56.430000,13.500000,,3690.000000
861.000000,248300.000000,75451852.000000,0.000000,0.066700,-0.005800,-0.965700,-0.325195,0.000000,,56.889999,13.500000,,3691.000000
862.000000,248400.000000,75451852.000000,0.000000,0.098600,0.037700,-0.948300,,0.000000,,57.009998,13.500000,,3693.000000
863.000000,248500.000000,75451852.000000,0.000000,0.072500,0.020300,-0.954100,0.000000,0.000000,,57.470001,13.500000,,3694.000000
864.000000,248600.000000,75451852.000000,0.000000,0.069600,0.020300,-0.930900,0.000000,0.000000,54.147800,57.830002,13.500000,,3696.000000
865.000000,248700.000000,75451852.000000,0.000000,0.075400,-0.005800,-0.954100,-0.650391,0.000000,,58.160000,13.500000,,3697.000000
866.000000,248800.000000,75451852.000000,0.000000,0.043500,0.008700,-0.986000,0.000000,0.000000,,58.520000,13.500000,,3699.000000
867.000000,248900.000000,75451852.000000,0.000000,0.081200,-0.008700,-0.980200,-0.325195,0.000000,,58.910000,13.500000,,3700.000000
868.000000,249000.000000,75451852.000000,0.000000,0.089900,-0.002900,-0.951200,0.000000,0.000000,,59.230000,13.500000,,3702.000000
869.000000,249100.000000,75451852.000000,0.000000,0.058000,0.029000,-0.962800,0.000000,0.000000,,59.500000,13.500000,,3703.000000
870.000000,249200.000000,75451852.000000,0.000000,0.060900,0.000000,-0.974400,-1.300781,0.000000,,60.209999,13.500000,,3705.000000
871.000000,249300.000000,75451852.000000,0.000000,0.069600,0.017400,-0.991800,0.000000,0.000000,,60.169998,13.500000,,3706.000000
872.000000,249400.000000,75451852.000000,0.000000,0.055100,-0.005800,-1.000500,,0.000000,,60.619999,13.500000,,3708.000000
873.000000,249500.000000,75451852.000000,0.000000,0.116000,0.031900,-0.919300,-0.325195,0.000000,,60.709999,15.000000,,3709.000000
874.000000,249600.000000,75451852.000000,0.000000,0.110200,0.052200,-0.881600,0.000000,0.000000,61.573679,61.209999,15.000000,,3711.000000
875.000000,249700.000000,75451852.000000,0.000000,0.058000,0.095700,-0.849700,-0.650391,0.000000,,61.290001,15.000000,,3712.000000
876.000000,249800.000000,75451852.000000,0.000000,0.049300,0.092800,-0.910600,0.000000,0.000000,,61.799999,15.000000,,3714.000000
877.000000,249900.000000,75451852.000000,0.000000,0.037700,0.020300,-0.974400,0.000000,0.000000,,62.270000,15.000000,,3715.000000
878.000000,250000.000000,75451852.000000,0.000000,0.043500,-0.011600,-1.049800,0.000000,0.000000,,62.500000,15.000000,,3717.000000
879.000000,250100.000000,75451852.000000,0.000000,0.081200,0.000000,-1.017900,0.000000,0.000000,,62.849998,15.000000,,3718.000000
880.000000,250200.000000,75451852.000000,0.000000,0.101500,0.011600,-0.965700,-1.300781,0.000000,,62.919998,15.000000,,3720.000000
881.000000,250300.000000,75451852.000000,0.000000,0.008700,0.008700,-0.965700,0.325195,0.000000,,63.459999,15.000000,,3721.000000
882.000000,250400.000000,75451852.000000,0.000000,0.055100,0.000000,-1.000500,,0.000000,,63.849998,15.000000,,3723.000000
883.000000,250500.000000,75451852.000000,0.000000,0.124700,0.002900,-0.954100,0.000000,0.000000,,63.880001,15.000000,,3724.000000
884.000000,250600.000000,75451852.000000,0.000000,0.072500,0.055100,-0.904800,0.000000,0.000000,64.555142,64.169998,15.000000,,3726.000000
885.000000,250700.000000,75451852.000000,0.000000,0.011600,0.029000,-0.945400,-0.975586,0.000000,,64.980003,15.000000,,3727.000000
886.000000,250800.000000,75451852.000000,0.000000,0.069600,0.008700,-0.986000,0.650391,0.000000,,64.849998,15.000000,,3729.000000
887.000000,250900.000000,75451852.000000,0.000000,0.092800,0.034800,-0.948300,0.650391,0.000000,,65.110001,15.000000,,3730.000000
888.000000,251000.000000,75451852.000000,0.000000,0.020300,-0.008700,-0.962800,0.000000,0.000000,,65.440002,15.000000,,3732.000000
889.000000,251100.000000,75451852.000000,0.000000,0.017400,-0.008700,-1.017900,0.000000,0.000000,,65.839996,15.000000,,3733.000000
890.000000,251200.000000,75451852.000000,0.000000,0.078300,-0.043500,-1.035300,-0.325195,0.000000,,65.949997,15.000000,,3735.000000
891.000000,251300.000000,75451852.000000,0.000000,0.101500,0.031900,-0.928000,0.975586,0.000000,,66.320000,15.000000,,3736.000000
892.000000,251400.000000,75451852.000000,0.000000,0.089900,0.069600,-0.823600,,0.000000,,66.180000,15.000000,,3738.000000
893.000000,251500.000000,75451852.000000,0.000000,0.000000,0.087000,-0.916400,0.000000,0.000000,,66.559998,15.000000,,3739.000000
894.000000,251600.000000,75451852.000000,0.000000,0.040600,0.014500,-1.020800,0.000000,0.000000,67.684749,67.010002,15.000000,,3741.000000
895.000000,251700.000000,75451852.000000,0.000000,0.046400,-0.023200,-1.044000,0.000000,0.000000,,67.230003,15.000000,,3742.000000
896.000000,251800.000000,75451852.000000,0.000000,0.058000,0.020300,-0.971500,0.325195,0.000000,,67.349998,15.000000,,3744.000000
897.000000,251900.000000,75451852.000000,0.000000,0.034800,0.029000,-0.907700,0.650391,0.000000,,67.599998,15.000000,,3745.000000
898.000000,252000.000000,75451852.000000,0.000000,,,,0.325195,0.000000,,67.910004,15.000000,,3747.000000
899.000000,252100.000000,75451852.000000,0.000000,0.058000,0.046400,-0.948300,0.000000,0.000000,,68.230003,15.000000,,3748.000000
900.000000,252200.000000,75451852.000000,0.000000,0.011600,0.037700,-0.968600,0.000000,0.000000,,68.629997,15.000000,,3750.000000
901.000000,252300.000000,75451852.000000,0.000000,0.034800,0.037700,-0.977300,0.000000,0.000000,,68.540001,15.000000,,3751.000000
902.000000,252400.000000,75451852.000000,0.000000,0.029000,0.011600,-0.974400,-0.325195,0.000000,,68.750000,15.000000,,3753.000000
903.000000,252500.000000,75451852.000000,0.000000,0.023200,0.026100,-0.965700,0.000000,0.000000,,68.940002,15.000000,,3754.000000
904.000000,252600.000000,75451852.000000,0.000000,0.031900,0.026100,-0.933800,,0.000000,70.036592,69.099998,15.000000,,3756.000000
905.000000,252700.000000,75451852.000000,0.000000,0.034800,0.014500,-0.942500,0.000000,0.000000,,69.279999,15.000000,,3757.000000
906.000000,252800.000000,75451852.000000,0.000000,-0.005800,0.031900,-0.971500,0.000000,0.000000,,69.470001,15.000000,,3759.000000
907.000000,252900.000000,75451852.000000,0.000000,0.034800,-0.011600,-0.988900,-0.650391,0.000000,,69.580002,13.500000,,3760.000000
908.000000,253000.000000,75451852.000000,0.000000,0.043500,0.029000,-0.939600,0.000000,0.000000,,69.790001,13.500000,,3762.000000
909.000000,253100.000000,75451852.000000,0.000000,0.034800,0.031900,-0.928000,0.000000,0.000000,,70.230003,13.500000,,3763.000000
910.000000,253200.000000,75451852.000000,0.000000,0.014500,0.023200,-0.951200,0.000000,0.000000,,70.239998,13.500000,,3765.000000
911.000000,253300.000000,75451852.000000,0.000000,0.002900,0.008700,-1.000500,-0.325195,0.000000,,70.320000,13.500000,,3766.000000
912.000000,253400.000000,75451852.000000,0.000000,0.031900,0.026100,-0.997600,0.000000,0.000000,,70.470001,13.500000,,3768.000000
913.000000,253500.000000,75451852.000000,0.000000,0.060900,-0.002900,-0.930900,0.000000,0.000000,,70.570000,13.500000,,3769.000000
914.000000,253600.000000,75451852.000000,0.000000,0.011600,0.034800,-0.913500,0.000000,0.000000,71.240282,70.830002,13.500000,,3771.000000
915.000000,253700.000000,75451852.000000,0.000000,0.005800,0.005800,-0.980200,,0.000000,,71.099998,13.500000,,3772.000000
916.000000,253800.000000,75451852.000000,0.000000,0.037700,0.011600,-0.968600,-0.325195,0.000000,,71.230003,13.500000,,3774.000000
917.000000,253900.000000,75451852.000000,0.000000,0.029000,0.014500,-0.957000,-0.325195,0.000000,,71.260002,13.500000,,3775.000000
918.000000,254000.000000,75451852.000000,0.000000,0.011600,0.031900,-0.954100,0.000000,0.000000,,71.510002,15.000000,,3777.000000
919.000000,254100.000000,75451852.000000,0.000000,0.023200,0.046400,-0.971500,0.000000,0.000000,,71.550003,15.000000,,3778.000000
920.000000,254200.000000,75451852.000000,0.000000,0.023200,0.031900,-0.959900,0.325195,0.000000,,72.050003,15.000000,,3780.000000
921.000000,254300.000000,75451852.000000,0.000000,0.014500,0.052200,-0.951200,0.650391,0.000000,,72.139999,16.500000,,3781.000000
922.000000,254400.000000,75451852.000000,0.000000,0.023200,0.049300,-0.942500,0.325195,0.000000,,72.099998,16.500000,,3783.000000
923.000000,254500.000000,75451852.000000,0.000000,0.020300,0.046400,-0.942500,0.650391,0.000000,,72.260002,16.500000,,3784.000000
924.000000,254600.000000,75451852.000000,0.000000,0.023200,0.072500,-0.977300,0.650391,0.000000,72.369910,72.559998,16.500000,,3786.000000
925.000000,254700.000000,75451852.000000,0.000000,0.058000,0.043500,-0.951200,,0.000000,,72.779999,16.500000,,3787.000000
926.000000,254800.000000,75451852.000000,0.000000,0.031900,0.078300,-0.948300,0.975586,0.000000,,73.029999,18.000000,,3789.000000
927.000000,254900.000000,75451852.000000,0.000000,0.017400,0.020300,-0.986000,0.650391,0.000000,,73.260002,18.000000,,3790.000000
928.000000,255000.000000,75451852.000000,0.000000,0.052200,0.069600,-0.948300,0.975586,0.000000,,73.470001,18.000000,,3792.000000
929.000000,255100.000000,75451852.000000,0.000000,0.058000,0.069600,-0.916400,1.300781,0.000000,,73.650002,19.500000,,3793.000000
930.000000,255200.000000,75451852.000000,0.000000,0.005800,0.078300,-0.925100,0.650391,0.000000,,73.970001,19.500000,,3795.000000
931.000000,255300.000000,75451852.000000,0.000000,0.000000,0.060900,-0.983100,1.300781,0.000000,,74.239998,19.500000,,3796.000000
932.000000,255400.000000,75451852.000000,0.000000,0.052200,0.055100,-1.017900,2.601562,0.000000,,74.309998,19.500000,,3798.000000
933.000000,255500.000000,75451852.000000,0.000000,0.000000,0.089900,-1.003400,1.625977,0.000000,,74.559998,19.500000,,3799.000000
934.000000,255600.000000,75451852.000000,0.000000,0.055100,0.055100,-1.000500,1.300781,0.000000,73.888419,74.709999,19.500000,,3801.000000
935.000000,255700.000000,75451852.000000,0.000000,0.058000,0.084100,-0.954100,,0.000000,,74.809998,19.500000,,3802.000000
936.000000,255800.000000,75451852.000000,0.000000,0.034800,0.116000,-0.893200,1.300781,0.000000,,74.900002,19.500000,,3804.000000
937.000000,255900.000000,75451852.000000,0.000000,0.037700,0.136300,-0.893200,1.951172,0.000000,,75.150002,21.000000,,3805.000000
938.000000,256000.000000,75451852.000000,0.000000,0.017400,0.104400,-0.936700,1.625977,0.000000,,75.349998,21.000000,,3807.000000
939.000000,256100.000000,75451852.000000,0.000000,-0.002900,0.104400,-0.986000,1.625977,0.000000,,75.449997,21.000000,,3808.000000
940.000000,256200.000000,75451852.000000,0.000000,0.023200,0.046400,-1.061400,1.625977,0.000000,,75.559998,22.500000,,3810.000000
941.000000,256300.000000,75451852.000000,0.000000,-0.008700,0.116000,-1.020800,1.951172,0.000000,,75.800003,22.500000,,3811.000000
942.000000,256400.000000,75451852.000000,0.000000,,,,2.601562,0.000000,,75.949997,22.500000,,3813.000000
943.000000,256500.000000,75451852.000000,0.000000,0.034800,0.133400,-0.872900,1.300781,0.000000,,76.209999,24.000000,,3814.000000
944.000000,256600.000000,75451852.000000,0.000000,-0.005800,0.130500,-0.901900,1.951172,0.000000,77.758759,76.389999,24.000000,,3816.000000
945.000000,256700.000000,75451852.000000,0.000000,0.029000,0.150800,-0.959900,2.276367,0.000000,,76.680000,25.500000,,3817.000000
946.000000,256800.000000,75451852.000000,0.000000,-0.002900,0.136300,-1.003400,,0.000000,,76.790001,27.000000,,3819.000000
947.000000,256900.000000,75451852.000000,0.000000,0.011600,0.145000,-0.988900,2.926758,0.000000,,76.949997,27.000000,,3820.000000
948.000000,257000.000000,75451852.000000,0.000000,0.043500,0.142100,-0.980200,2.926758,0.000000,,76.989998,27.000000,,3822.000000
949.000000,257100.000000,75451852.000000,0.000000,0.029000,0.142100,-0.959900,3.251953,0.000000,,77.150002,27.000000,,3823.000000
950.000000,257200.000000,75451852.000000,0.000000,0.023200,0.168200,-0.948300,3.577148,0.000000,,77.330002,27.000000,,3825.000000
951.000000,257300.000000,75451852.000000,0.000000,0.014500,0.214600,-0.948300,3.577148,0.000000,,77.489998,27.000000,,3826.000000
952.000000,257400.000000,75451852.000000,0.000000,0.043500,0.168200,-0.928000,3.577148,0.000000,,77.790001,27.000000,,3828.000000
953.000000,257500.000000,75451852.000000,0.000000,-0.002900,0.174000,-0.957000,2.926758,0.000000,,77.980003,27.000000,,3829.000000
954.000000,257600.000000,75451852.000000,0.000000,0.008700,0.156600,-0.968600,3.577148,0.000000,77.740247,78.150002,27.000000,,3831.000000
955.000000,257700.000000,75451852.000000,0.000000,0.023200,0.174000,-0.977300,3.577148,0.000000,,78.209999,28.500000,,3832.000000
956.000000,257800.000000,75451852.000000,0.000000,0.005800,0.179800,-0.965700,,0.000000,,78.339996,28.500000,,3834.000000
957.000000,257900.000000,75451852.000000,0.000000,0.031900,0.203000,-0.910600,3.902344,0.000000,,78.330002,28.500000,,3835.000000
958.000000,258000.000000,75451852.000000,0.000000,-0.029000,0.171100,-0.986000,2.926758,0.000000,,78.480003,28.500000,,3837.000000
959.000000,258100.000000,75451852.000000,0.000000,-0.002900,0.162400,-1.032400,3.902344,0.000000,,78.589996,28.500000,,3838.000000
960.000000,258200.000000,75451852.000000,0.000000,0.063800,0.191400,-0.980200,3.577148,0.000000,,78.510002,28.500000,,3840.000000
961.000000,258300.000000,75451852.000000,0.000000,0.037700,0.229100,-0.890300,3.577148,0.000000,,78.589996,28.500000,,3841.000000
962.000000,258400.000000,75451852.000000,0.000000,-0.002900,0.205900,-0.899000,3.577148,0.000000,,78.769997,28.500000,,3843.000000
963.000000,258500.000000,75451852.000000,0.000000,0.011600,0.203000,-0.977300,2.926758,0.000000,,79.160004,28.500000,,3844.000000
964.000000,258600.000000,75451852.000000,0.000000,0.029000,0.191400,-0.974400,3.577148,0.000000,77.814315,79.169998,28.500000,,3846.000000
965.000000,258700.000000,75451852.000000,0.000000,0.005800,0.182700,-0.971500,3.577148,0.000000,,79.260002,28.500000,,3847.000000
966.000000,258800.000000,75451852.000000,0.000000,-0.005800,0.194300,-0.997600,,0.000000,,79.360001,28.500000,,3849.000000
967.000000,258900.000000,75451852.000000,0.000000,0.049300,0.197200,-0.957000,3.902344,0.000000,,79.480003,28.500000,,3850.000000
968.000000,259000.000000,75451852.000000,0.000000,0.005800,0.194300,-0.939600,3.251953,0.000000,,79.760002,28.500000,,3852.000000
969.000000,259100.000000,75451852.000000,0.000000,0.008700,0.200100,-0.974400,3.902344,0.000000,,80.029999,28.500000,,3853.000000
970.000000,259200.000000,75451852.000000,0.000000,0.011600,0.205900,-0.977300,3.577148,0.000000,,80.199997,28.500000,,3855.000000
971.000000,259300.000000,75451852.000000,0.000000,0.026100,0.162400,-0.974400,2.926758,0.000000,,80.239998,28.500000,,3856.000000
972.000000,259400.000000,75451852.000000,0.000000,0.037700,0.168200,-0.910600,2.926758,0.000000,,80.260002,28.500000,,3858.000000
973.000000,259500.000000,75451852.000000,0.000000,-0.005800,0.156600,-0.948300,1.951172,0.000000,,80.379997,28.500000,,3859.000000
974.000000,259600.000000,75451852.000000,0.000000,0.017400,0.142100,-0.980200,3.251953,0.000000,,80.470001,28.500000,,3861.000000
975.000000,259700.000000,75451852.000000,0.000000,0.020300,0.185600,-0.991800,3.251953,0.000000,,80.639999,28.500000,,3862.000000
976.000000,259800.000000,75451852.000000,0.000000,0.026100,0.174000,-0.954100,,0.000000,,80.669998,28.500000,,3864.000000
977.000000,259900.000000,75451852.000000,0.000000,0.014500,0.159500,-0.948300,2.926758,0.000000,,80.760002,27.000000,,3865.000000
978.000000,260000.000000,75451852.000000,0.000000,0.026100,0.142100,-0.922200,1.625977,0.000000,,80.970001,27.000000,,3867.000000
979.000000,260100.000000,75451852.000000,0.000000,-0.014500,0.171100,-0.959900,3.251953,0.000000,,81.230003,27.000000,,3868.000000
980.000000,260200.000000,75451852.000000,0.000000,0.026100,0.162400,-0.930900,2.926758,0.000000,,81.150002,27.000000,,3870.000000
981.000000,260300.000000,75451852.000000,0.000000,-0.020300,0.139200,-0.957000,2.276367,0.000000,,81.260002,25.500000,,3871.000000
982.000000,260400.000000,75451852.000000,0.000000,0.014500,0.136300,-0.971500,2.601562,0.000000,,81.440002,25.500000,,3873.000000
983.000000,260500.000000,75451852.000000,0.000000,0.029000,0.150800,-0.948300,0.975586,0.000000,,81.440002,24.000000,,3874.000000
984.000000,260600.000000,75451852.000000,0.000000,0.000000,0.142100,-0.977300,2.601562,0.000000,80.758740,81.769997,24.000000,,3876.000000
985.000000,260700.000000,75451852.000000,0.000000,-0.014500,0.098600,-1.012100,2.276367,0.000000,,82.199997,24.000000,,3877.000000
986.000000,260800.000000,75451852.000000,0.000000,0.008700,0.136300,-1.023700,,0.000000,,82.010002,24.000000,,3879.000000
987.000000,260900.000000,75451852.000000,0.000000,0.011600,0.098600,-1.017900,1.951172,0.000000,,81.860001,24.000000,,3880.000000
988.000000,261000.000000,75451852.000000,0.000000,0.017400,0.156600,-0.948300,1.951172,0.000000,,81.839996,24.000000,,3882.000000
989.000000,261100.000000,75451852.000000,0.000000,-0.040600,0.124700,-1.000500,3.251953,0.000000,,82.059998,24.000000,,3883.000000
990.000000,261200.000000,75451852.000000,0.000000,0.017400,0.121800,-0.988900,1.951172,0.000000,,82.110001,24.000000,,3885.000000
991.000000,261300.000000,75451852.000000,0.000000,0.026100,0.162400,-0.896100,1.951172,0.000000,,81.839996,24.000000,,3886.000000
992.000000,261400.000000,75451852.000000,0.000000,-0.031900,0.171100,-0.896100,1.625977,0.000000,,81.900002,24.000000,,3888.000000
993.000000,261500.000000,75451852.000000,0.000000,-0.055100,0.116000,-1.000500,1.951172,0.000000,,82.099998,22.500000,,3889.000000
994.000000,261600.000000,75451852.000000,0.000000,0.031900,0.124700,-0.977300,2.601562,0.000000,81.240223,81.779999,19.500000,,3891.000000
995.000000,261700.000000,75451852.000000,0.000000,-0.046400,0.081200,-0.977300,0.650391,0.000000,,81.919998,19.500000,,3892.000000
996.000000,261800.000000,75451852.000000,0.000000,-0.023200,0.031900,-0.965700,,0.000000,,81.989998,18.000000,,3894.000000
