System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
508.000000,130500.000000,97544635.000000,,-0.026100,-0.011600,-0.983100,0.000000,,,,,,1927.000000
509.000000,130600.000000,97544635.000000,,-0.037700,0.000000,-0.948300,0.325195,,,,,,1928.000000
510.000000,130700.000000,97544635.000000,,-0.069600,-0.011600,-1.015000,0.650391,,85.388345,,,,1930.000000
511.000000,130800.000000,97544635.000000,,-0.049300,-0.011600,-1.035300,0.000000,,,,,,1931.000000
512.000000,130900.000000,97544635.000000,,-0.017400,0.002900,-0.997600,0.325195,,,84.000000,,,1933.000000
513.000000,131000.000000,97544635.000000,,-0.031900,0.002900,-0.968600,0.000000,,,82.000000,,,1934.000000
514.000000,131100.000000,97544635.000000,,-0.052200,0.000000,-0.983100,0.325195,,,82.000000,,,1936.000000
515.000000,131200.000000,97544635.000000,,-0.043500,0.000000,-0.977300,0.000000,,,82.000000,,,1937.000000
516.000000,131300.000000,97544635.000000,,-0.031900,0.014500,-0.983100,0.000000,,,,,,1939.000000
517.000000,131400.000000,97544635.000000,,-0.031900,-0.043500,-0.957000,,,,,,,1940.000000
518.000000,131500.000000,97544635.000000,,-0.052200,-0.026100,-0.962800,0.650391,,,,,,1942.000000
519.000000,131600.000000,97544635.000000,,-0.040600,-0.029000,-0.957000,0.000000,,,,,,1943.000000
520.000000,131700.000000,97544635.000000,,-0.055100,-0.020300,-0.980200,-0.325195,,84.832793,82.000000,,,1945.000000
521.000000,131800.000000,97544635.000000,,-0.040600,-0.037700,-0.974400,-0.650391,,,82.000000,,,1946.000000
522.000000,131900.000000,97544635.000000,,-0.046400,-0.046400,-1.012100,-0.650391,,,82.000000,,,1948.000000
523.000000,132000.000000,97544635.000000,,-0.026100,-0.052200,-0.974400,-0.975586,,,,,,1949.000000
524.000000,132100.000000,97544635.000000,,-0.020300,-0.031900,-0.954100,-0.975586,,,,,,1951.000000
525.000000,132200.000000,97544635.000000,,-0.046400,-0.046400,-0.971500,-0.975586,,,,,,1952.000000
526.000000,132300.000000,97544635.000000,,-0.055100,-0.049300,-0.980200,-1.300781,,,,,,1954.000000
527.000000,132400.000000,97544635.000000,,-0.023200,-0.060900,-0.936700,,,,80.000000,,,1955.000000
528.000000,132500.000000,97544635.000000,,-0.072500,-0.058000,-0.991800,-1.300781,,,80.000000,,,1957.000000
529.000000,132600.000000,97544635.000000,,-0.055100,-0.034800,-1.017900,-1.625977,,,80.000000,,,1958.000000
530.000000,132700.000000,97544635.000000,,0.000000,-0.116000,-1.020800,-1.625977,,82.888358,82.000000,,,1960.000000
531.000000,132800.000000,97544635.000000,,0.052200,-0.121800,-0.974400,-2.601562,,,,,,1961.000000
532.000000,132900.000000,97544635.000000,,0.034800,-0.147900,-0.959900,-3.577148,,,,,,1963.000000
533.000000,133000.000000,97544635.000000,,0.017400,-0.147900,-0.997600,-2.601562,,,,,,1964.000000
534.000000,133100.000000,97544635.000000,,0.040600,-0.124700,-0.991800,-3.577148,,,,,,1966.000000
535.000000,133200.000000,97544635.000000,,0.031900,-0.127600,-1.003400,-3.577148,,,82.000000,,,1967.000000
536.000000,133300.000000,97544635.000000,,0.043500,-0.133400,-0.994700,-3.577148,,,82.000000,,,1969.000000
537.000000,133400.000000,97544635.000000,,0.046400,-0.130500,-0.988900,,,,82.000000,,,1970.000000
538.000000,133500.000000,97544635.000000,,0.040600,-0.124700,-0.994700,-4.227539,,,,,,1972.000000
539.000000,133600.000000,97544635.000000,,0.037700,-0.159500,-1.017900,-4.227539,,,,,,1973.000000
540.000000,133700.000000,97544635.000000,,,,,-4.552734,,83.184652,,,,1975.000000
541.000000,133800.000000,97544635.000000,,0.040600,-0.171100,-1.003400,-4.552734,,,,,,1976.000000
542.000000,133900.000000,97544635.000000,,0.046400,-0.156600,-0.994700,-4.227539,,,82.000000,,,1978.000000
543.000000,134000.000000,97544635.000000,,0.020300,-0.159500,-1.012100,-4.877930,,,82.000000,,,1979.000000
544.000000,134100.000000,97544635.000000,,0.008700,-0.171100,-1.015000,-5.203125,,,82.000000,,,1981.000000
545.000000,134200.000000,97544635.000000,,-0.020300,-0.191400,-1.020800,-4.552734,,,82.000000,,,1982.000000
546.000000,134300.000000,97544635.000000,,-0.063800,-0.223300,-1.073000,-5.528320,,,82.000000,,,1984.000000
547.000000,134400.000000,97544635.000000,,-0.008700,-0.249400,-1.055600,-5.853516,,,82.000000,,,1985.000000
548.000000,134500.000000,97544635.000000,,-0.040600,-0.229100,-1.012100,,,,82.000000,,,1987.000000
549.000000,134600.000000,97544635.000000,,-0.078300,-0.208800,-1.035300,-5.853516,,,,,,1988.000000
550.000000,134700.000000,97544635.000000,,-0.072500,-0.194300,-1.052700,-5.528320,,86.573522,,,,1990.000000
551.000000,134800.000000,97544635.000000,,,,,-5.853516,,,,,,1991.000000
552.000000,134900.000000,97544635.000000,,-0.029000,-0.191400,-1.049800,-6.178711,,,,,,1993.000000
553.000000,135000.000000,97544635.000000,,-0.069600,-0.229100,-1.055600,-6.829102,,,82.000000,,,1994.000000
554.000000,135100.000000,97544635.000000,,-0.095700,-0.284200,-1.139700,-6.829102,,,82.000000,,,1996.000000
555.000000,135200.000000,97544635.000000,,-0.072500,-0.316100,-1.128100,-5.528320,,,,,,1997.000000
556.000000,135300.000000,97544635.000000,,-0.017400,-0.310300,-1.081700,-6.503906,,,,,,1999.000000
557.000000,135400.000000,97544635.000000,,0.005800,-0.284200,-1.017900,-6.829102,,,,,,2000.000000
558.000000,135500.000000,97544635.000000,,0.011600,-0.281300,-0.988900,-6.178711,,,82.000000,,,2002.000000
559.000000,135600.000000,97544635.000000,,0.002900,-0.287100,-1.015000,,,,80.000000,,,2003.000000
560.000000,135700.000000,97544635.000000,,0.005800,-0.301600,-1.029500,-7.804688,,81.925399,80.000000,,,2005.000000
561.000000,135800.000000,97544635.000000,,0.014500,-0.336400,-1.064300,-6.178711,,,80.000000,,,2006.000000
562.000000,135900.000000,97544635.000000,,0.017400,-0.330600,-1.058500,-6.829102,,,80.000000,,,2008.000000
563.000000,136000.000000,97544635.000000,,0.023200,-0.316100,-1.049800,-6.829102,,,,,,2009.000000
564.000000,136100.000000,97544635.000000,,0.037700,-0.301600,-1.017900,-7.154297,,,,,,2011.000000
565.000000,136200.000000,97544635.000000,,0.031900,-0.278400,-1.020800,-6.178711,,,,,,2012.000000
566.000000,136300.000000,97544635.000000,,0.020300,-0.287100,-1.012100,-7.154297,,,,,,2014.000000
567.000000,136400.000000,97544635.000000,,0.017400,-0.313200,-1.026600,-7.154297,,,,,,2015.000000
568.000000,136500.000000,97544635.000000,,0.031900,-0.290000,-1.017900,-7.154297,,,80.000000,,,2017.000000
569.000000,136600.000000,97544635.000000,,0.049300,-0.295800,-0.988900,,,,80.000000,,,2018.000000
570.000000,136700.000000,97544635.000000,,0.029000,-0.307400,-0.988900,-6.829102,,80.573559,80.000000,,,2020.000000
571.000000,136800.000000,97544635.000000,,0.034800,-0.287100,-0.965700,-6.829102,,,,,,2021.000000
572.000000,136900.000000,97544635.000000,,0.008700,-0.304500,-1.006300,-7.154297,,,,,,2023.000000
573.000000,137000.000000,97544635.000000,,0.040600,-0.287100,-0.983100,-7.154297,,,,,,2024.000000
574.000000,137100.000000,97544635.000000,,0.040600,-0.290000,-0.968600,-7.154297,,,,,,2026.000000
575.000000,137200.000000,97544635.000000,,0.014500,-0.295800,-0.994700,-6.503906,,,,,,2027.000000
576.000000,137300.000000,97544635.000000,,0.026100,-0.321900,-1.003400,-7.154297,,,82.000000,,,2029.000000
577.000000,137400.000000,97544635.000000,,0.052200,-0.313200,-0.980200,-6.829102,,,82.000000,,,2030.000000
578.000000,137500.000000,97544635.000000,,0.043500,-0.292900,-0.948300,-6.829102,,,80.000000,,,2032.000000
579.000000,137600.000000,97544635.000000,,0.026100,-0.275500,-0.951200,,,,82.000000,,,2033.000000
580.000000,137700.000000,97544635.000000,,0.026100,-0.269700,-0.922200,-6.503906,,80.925410,,,,2035.000000
581.000000,137800.000000,97544635.000000,,-0.008700,-0.258100,-0.954100,-6.178711,,,,,,2036.000000
582.000000,137900.000000,97544635.000000,,-0.029000,-0.284200,-0.945400,-5.853516,,,,,,2038.000000
583.000000,138000.000000,97544635.000000,,-0.023200,-0.261000,-0.910600,-5.853516,,,,,,2039.000000
584.000000,138100.000000,97544635.000000,,-0.058000,-0.266800,-0.928000,-4.877930,,,,,,2041.000000
585.000000,138200.000000,97544635.000000,,-0.040600,-0.232000,-0.919300,-5.528320,,,,,,2042.000000
586.000000,138300.000000,97544635.000000,,-0.046400,-0.237800,-0.919300,-5.528320,,,,,,2044.000000
587.000000,138400.000000,97544635.000000,,-0.058000,-0.211700,-0.916400,-4.227539,,,80.000000,,,2045.000000
588.000000,138500.000000,97544635.000000,,-0.066700,-0.197200,-0.948300,-3.902344,,,80.000000,,,2047.000000
589.000000,138600.000000,97544635.000000,,-0.052200,-0.145000,-0.945400,,,,80.000000,,,2048.000000
590.000000,138700.000000,97544635.000000,,-0.029000,-0.113100,-0.925100,-2.926758,,79.740232,,,,2050.000000
591.000000,138800.000000,97544635.000000,,-0.052200,-0.084100,-0.962800,-0.650391,,,,,,2051.000000
592.000000,138900.000000,97544635.000000,,0.014500,-0.055100,-0.971500,-1.951172,,,,,,2053.000000
593.000000,139000.000000,97544635.000000,,0.046400,-0.037700,-0.939600,-0.975586,,,,,,2054.000000
594.000000,139100.000000,97544635.000000,,0.043500,-0.049300,-0.968600,-0.325195,,,80.000000,,,2056.000000
595.000000,139200.000000,97544635.000000,,0.049300,-0.046400,-0.977300,-0.975586,,,80.000000,,,2057.000000
596.000000,139300.000000,97544635.000000,,0.063800,-0.005800,-0.957000,-1.300781,,,80.000000,,,2059.000000
597.000000,139400.000000,97544635.000000,,0.023200,-0.020300,-0.968600,0.000000,,,80.000000,,,2060.000000
598.000000,139500.000000,97544635.000000,,0.046400,-0.005800,-0.994700,0.000000,,,,,,2062.000000
599.000000,139600.000000,97544635.000000,,0.055100,0.000000,-0.962800,,,,,,,2063.000000
600.000000,139700.000000,97544635.000000,,0.049300,0.026100,-0.948300,0.650391,,80.369859,,,,2065.000000
601.000000,139800.000000,97544635.000000,,0.034800,0.014500,-0.954100,-0.325195,,,,,,2066.000000
602.000000,139900.000000,97544635.000000,,0.072500,-0.002900,-0.983100,0.650391,,,,,,2068.000000
603.000000,140000.000000,97544635.000000,,0.026100,0.011600,-0.965700,0.325195,,,82.000000,,,2069.000000
604.000000,140100.000000,97544635.000000,,0.023200,0.029000,-0.983100,0.325195,,,82.000000,,,2071.000000
605.000000,140200.000000,97544635.000000,,0.046400,-0.002900,-1.012100,0.325195,,,82.000000,,,2072.000000
606.000000,140300.000000,97544635.000000,,0.055100,0.005800,-0.994700,0.000000,,,,,,2074.000000
607.000000,140400.000000,97544635.000000,,0.046400,0.023200,-0.933800,0.000000,,,,,,2075.000000
608.000000,140500.000000,97544635.000000,,-0.011600,0.017400,-0.933800,0.000000,,,,,,2077.000000
609.000000,140600.000000,97544635.000000,,-0.066700,-0.005800,-0.988900,,,,,,,2078.000000
610.000000,140700.000000,97544635.000000,,-0.078300,-0.008700,-1.055600,0.000000,,82.888358,82.000000,,,2080.000000
611.000000,140800.000000,97544635.000000,,-0.043500,-0.029000,-1.084600,0.000000,,,82.000000,,,2081.000000
612.000000,140900.000000,97544635.000000,,-0.026100,-0.005800,-1.070100,0.000000,,,82.000000,,,2083.000000
613.000000,141000.000000,97544635.000000,,-0.026100,-0.005800,-1.023700,0.000000,,,82.000000,,,2084.000000
614.000000,141100.000000,97544635.000000,,-0.043500,0.002900,-0.997600,0.000000,,,,,,2086.000000
615.000000,141200.000000,97544635.000000,,-0.075400,0.002900,-1.041100,-0.325195,,,,,,2087.000000
616.000000,141300.000000,97544635.000000,,-0.069600,-0.040600,-1.096200,-0.325195,,,,,,2089.000000
617.000000,141400.000000,97544635.000000,,-0.037700,-0.063800,-1.133900,-0.325195,,,,,,2090.000000
618.000000,141500.000000,97544635.000000,,-0.069600,-0.031900,-1.174500,-0.650391,,,82.000000,,,2092.000000
619.000000,141600.000000,97544635.000000,,-0.043500,-0.008700,-1.168700,,,,82.000000,,,2093.000000
620.000000,141700.000000,97544635.000000,,0.008700,-0.049300,-1.049800,-0.325195,,83.240208,,,,2095.000000
621.000000,141800.000000,97544635.000000,,-0.014500,-0.058000,-0.965700,-0.650391,,,,,,2096.000000
622.000000,141900.000000,97544635.000000,,-0.066700,-0.037700,-0.959900,0.000000,,,,,,2098.000000
623.000000,142000.000000,97544635.000000,,-0.084100,-0.029000,-1.000500,0.000000,,,,,,2099.000000
624.000000,142100.000000,97544635.000000,,-0.049300,-0.014500,-1.000500,0.000000,,,,,,2101.000000
625.000000,142200.000000,97544635.000000,,-0.029000,-0.005800,-1.015000,0.000000,,,,,,2102.000000
626.000000,142300.000000,97544635.000000,,-0.037700,0.000000,-1.006300,0.000000,,,,,,2104.000000
627.000000,142400.000000,97544635.000000,,-0.058000,-0.014500,-1.044000,0.000000,,,80.000000,,,2105.000000
628.000000,142500.000000,97544635.000000,,-0.069600,-0.023200,-1.075900,0.000000,,,80.000000,,,2107.000000
629.000000,142600.000000,97544635.000000,,-0.040600,-0.029000,-1.078800,,,,,,,2108.000000
630.000000,142700.000000,97544635.000000,,-0.023200,0.020300,-1.049800,0.325195,,80.536521,,,,2110.000000
631.000000,142800.000000,97544635.000000,,-0.040600,0.040600,-1.044000,0.650391,,,,,,2111.000000
632.000000,142900.000000,97544635.000000,,-0.023200,0.029000,-1.000500,0.325195,,,,,,2113.000000
633.000000,143000.000000,97544635.000000,,-0.026100,0.008700,-0.986000,0.650391,,,78.000000,,,2114.000000
634.000000,143100.000000,97544635.000000,,-0.066700,0.017400,-1.015000,0.325195,,,78.000000,,,2116.000000
635.000000,143200.000000,97544635.000000,,-0.046400,0.002900,-1.044000,0.000000,,,78.000000,,,2117.000000
636.000000,143300.000000,97544635.000000,,-0.046400,-0.017400,-1.052700,0.000000,,,78.000000,,,2119.000000
637.000000,143400.000000,97544635.000000,,0.000000,-0.020300,-0.991800,0.000000,,,,,,2120.000000
638.000000,143500.000000,97544635.000000,,-0.017400,-0.002900,-0.948300,0.325195,,,,,,2122.000000
639.000000,143600.000000,97544635.000000,,-0.063800,0.000000,-0.965700,,,,,,,2123.000000
640.000000,143700.000000,97544635.000000,,-0.063800,-0.005800,-1.000500,0.000000,,77.462464,,,,2125.000000
641.000000,143800.000000,97544635.000000,,-0.029000,-0.017400,-0.986000,0.000000,,,,,,2126.000000
642.000000,143900.000000,97544635.000000,,-0.031900,-0.023200,-0.994700,0.325195,,,,,,2128.000000
643.000000,144000.000000,97544635.000000,,-0.014500,-0.029000,-0.945400,0.325195,,,74.000000,,,2129.000000
644.000000,144100.000000,97544635.000000,,-0.055100,-0.017400,-0.936700,0.000000,,,74.000000,,,2131.000000
645.000000,144200.000000,97544635.000000,,-0.058000,0.017400,-0.977300,0.000000,,,74.000000,,,2132.000000
646.000000,144300.000000,97544635.000000,,-0.040600,0.002900,-0.971500,0.325195,,,74.000000,,,2134.000000
647.000000,144400.000000,97544635.000000,,-0.002900,0.000000,-0.962800,0.000000,,,74.000000,,,2135.000000
648.000000,144500.000000,97544635.000000,,-0.040600,-0.008700,-0.971500,0.650391,,,,,,2137.000000
649.000000,144600.000000,97544635.000000,,-0.046400,-0.017400,-0.983100,,,,,,,2138.000000
650.000000,144700.000000,97544635.000000,,-0.043500,-0.031900,-0.983100,0.325195,,73.851382,,,,2140.000000
651.000000,144800.000000,97544635.000000,,-0.031900,-0.023200,-0.965700,0.000000,,,,,,2141.000000
652.000000,144900.000000,97544635.000000,,-0.049300,-0.005800,-0.980200,0.325195,,,72.000000,,,2143.000000
653.000000,145000.000000,97544635.000000,,-0.026100,0.002900,-0.948300,0.325195,,,72.000000,,,2144.000000
654.000000,145100.000000,97544635.000000,,-0.014500,0.014500,-0.928000,0.325195,,,72.000000,,,2146.000000
655.000000,145200.000000,97544635.000000,,-0.063800,0.031900,-0.945400,0.325195,,,,,,2147.000000
656.000000,145300.000000,97544635.000000,,-0.058000,0.029000,-1.003400,0.325195,,,,,,2149.000000
657.000000,145400.000000,97544635.000000,,-0.014500,0.031900,-0.971500,0.000000,,,,,,2150.000000
658.000000,145500.000000,97544635.000000,,-0.017400,0.020300,-0.942500,0.650391,,,72.000000,,,2152.000000
659.000000,145600.000000,97544635.000000,,-0.034800,0.011600,-0.936700,,,,72.000000,,,2153.000000
660.000000,145700.000000,97544635.000000,,-0.052200,0.017400,-0.951200,0.325195,,71.925465,72.000000,,,2155.000000
661.000000,145800.000000,97544635.000000,,-0.049300,0.000000,-0.977300,0.650391,,,70.000000,,,2156.000000
662.000000,145900.000000,97544635.000000,,-0.055100,-0.017400,-1.003400,0.325195,,,,,,2158.000000
663.000000,146000.000000,97544635.000000,,-0.023200,-0.011600,-1.000500,0.000000,,,,,,2159.000000
664.000000,146100.000000,97544635.000000,,-0.023200,0.002900,-0.974400,0.325195,,,,,,2160.000000
665.000000,146200.000000,97544635.000000,,-0.023200,-0.017400,-0.957000,0.325195,,,,,,2162.000000
666.000000,146300.000000,97544635.000000,,-0.055100,-0.002900,-0.983100,0.000000,,,,,,2163.000000
667.000000,146400.000000,97544635.000000,,-0.034800,0.005800,-0.965700,0.000000,,,70.000000,,,2165.000000
668.000000,146500.000000,97544635.000000,,-0.014500,0.023200,-0.974400,0.325195,,,70.000000,,,2166.000000
669.000000,146600.000000,97544635.000000,,,,,,,,70.000000,,,2168.000000
670.000000,146700.000000,97544635.000000,,-0.034800,-0.020300,-0.974400,0.000000,,70.814362,,,,2169.000000
671.000000,146800.000000,97544635.000000,,-0.046400,-0.023200,-0.980200,0.000000,,,,,,2171.000000
672.000000,146900.000000,97544635.000000,,-0.008700,-0.031900,-0.945400,-0.650391,,,,,,2172.000000
673.000000,147000.000000,97544635.000000,,-0.023200,-0.034800,-0.930900,-0.975586,,,70.000000,,,2174.000000
674.000000,147100.000000,97544635.000000,,-0.058000,-0.087000,-0.962800,-1.625977,,,70.000000,,,2175.000000
675.000000,147200.000000,97544635.000000,,-0.049300,-0.055100,-0.988900,-1.300781,,,70.000000,,,2177.000000
676.000000,147300.000000,97544635.000000,,-0.043500,-0.066700,-0.983100,-0.975586,,,,,,2178.000000
677.000000,147400.000000,97544635.000000,,0.017400,-0.043500,-0.916400,-0.650391,,,,,,2180.000000
678.000000,147500.000000,97544635.000000,,-0.060900,-0.037700,-0.922200,-0.650391,,,,,,2181.000000
679.000000,147600.000000,97544635.000000,,-0.069600,-0.072500,-0.962800,-0.325195,,,68.000000,,,2183.000000
680.000000,147700.000000,97544635.000000,,-0.087000,0.000000,-1.038200,,,69.592147,68.000000,,,2184.000000
681.000000,147800.000000,97544635.000000,,0.029000,-0.069600,-0.939600,-0.650391,,,68.000000,,,2186.000000
682.000000,147900.000000,97544635.000000,,-0.031900,-0.075400,-0.951200,-0.325195,,,68.000000,,,2187.000000
683.000000,148000.000000,97544635.000000,,-0.072500,-0.084100,-0.962800,-0.325195,,,68.000000,,,2189.000000
684.000000,148100.000000,97544635.000000,,-0.026100,-0.078300,-0.930900,-0.325195,,,,,,2190.000000
685.000000,148200.000000,97544635.000000,,-0.026100,-0.043500,-0.936700,-0.650391,,,,,,2192.000000
686.000000,148300.000000,97544635.000000,,-0.078300,-0.005800,-0.994700,0.000000,,,,,,2193.000000
687.000000,148400.000000,97544635.000000,,-0.063800,0.040600,-1.044000,-0.650391,,,,,,2195.000000
688.000000,148500.000000,97544635.000000,,0.005800,-0.049300,-0.962800,-1.300781,,,68.000000,,,2196.000000
689.000000,148600.000000,97544635.000000,,-0.043500,-0.110200,-0.971500,-0.325195,,,68.000000,,,2198.000000
690.000000,148700.000000,97544635.000000,,-0.037700,-0.026100,-0.954100,,,69.610666,68.000000,,,2199.000000
691.000000,148800.000000,97544635.000000,,-0.055100,-0.046400,-0.962800,0.325195,,,68.000000,,,2201.000000
692.000000,148900.000000,97544635.000000,,-0.037700,0.008700,-0.959900,0.000000,,,,,,2202.000000
693.000000,149000.000000,97544635.000000,,-0.055100,-0.043500,-0.991800,0.000000,,,,,,2204.000000
694.000000,149100.000000,97544635.000000,,-0.043500,-0.023200,-1.003400,0.325195,,,,,,2205.000000
695.000000,149200.000000,97544635.000000,,-0.049300,-0.014500,-1.009200,0.325195,,,68.000000,,,2207.000000
696.000000,149300.000000,97544635.000000,,-0.049300,-0.005800,-1.032400,0.650391,,,68.000000,,,2208.000000
697.000000,149400.000000,97544635.000000,,-0.031900,-0.011600,-1.023700,0.000000,,,68.000000,,,2210.000000
698.000000,149500.000000,97544635.000000,,-0.026100,0.017400,-1.015000,0.325195,,,,,,2211.000000
699.000000,149600.000000,97544635.000000,,-0.017400,0.029000,-0.977300,0.000000,,,,,,2213.000000
700.000000,149700.000000,97544635.000000,,-0.043500,-0.034800,-0.991800,0.000000,,69.036596,,,,2214.000000
701.000000,149800.000000,97544635.000000,,-0.040600,-0.011600,-0.986000,,,,,,,2216.000000
702.000000,149900.000000,97544635.000000,,-0.034800,-0.049300,-0.991800,0.000000,,,68.000000,,,2217.000000
703.000000,150000.000000,97544635.000000,,-0.046400,-0.002900,-1.003400,0.325195,,,68.000000,,,2219.000000
704.000000,150100.000000,97544635.000000,,-0.037700,-0.029000,-0.997600,0.000000,,,68.000000,,,2220.000000
705.000000,150200.000000,97544635.000000,,-0.058000,0.002900,-1.032400,0.650391,,,68.000000,,,2222.000000
706.000000,150300.000000,97544635.000000,,-0.049300,0.000000,-1.058500,0.325195,,,68.000000,,,2223.000000
707.000000,150400.000000,97544635.000000,,-0.040600,0.000000,-1.067200,0.325195,,,68.000000,,,2225.000000
708.000000,150500.000000,97544635.000000,,-0.040600,-0.037700,-1.084600,0.650391,,,,,,2226.000000
709.000000,150600.000000,97544635.000000,,-0.034800,-0.058000,-1.078800,0.325195,,,,,,2228.000000
710.000000,150700.000000,97544635.000000,,-0.034800,-0.017400,-1.067200,0.975586,,68.814377,,,,2229.000000
711.000000,150800.000000,97544635.000000,,-0.031900,-0.008700,-1.055600,,,,,,,2231.000000
712.000000,150900.000000,97544635.000000,,-0.029000,-0.017400,-1.046900,0.000000,,,68.000000,,,2232.000000
713.000000,151000.000000,97544635.000000,,-0.017400,-0.017400,-1.006300,0.325195,,,66.000000,,,2234.000000
714.000000,151100.000000,97544635.000000,,-0.031900,-0.037700,-0.980200,0.325195,,,66.000000,,,2235.000000
715.000000,151200.000000,97544635.000000,,-0.046400,0.008700,-0.997600,0.650391,,,66.000000,,,2237.000000
716.000000,151300.000000,97544635.000000,,-0.049300,0.020300,-0.991800,0.975586,,,66.000000,,,2238.000000
717.000000,151400.000000,97544635.000000,,-0.029000,0.031900,-0.991800,0.000000,,,,,,2240.000000
718.000000,151500.000000,97544635.000000,,-0.043500,0.046400,-1.009200,0.000000,,,,,,2241.000000
719.000000,151600.000000,97544635.000000,,-0.029000,-0.005800,-1.015000,0.000000,,,,,,2243.000000
720.000000,151700.000000,97544635.000000,,-0.026100,0.014500,-0.994700,0.325195,,66.721797,,,,2244.000000
721.000000,151800.000000,97544635.000000,,-0.029000,-0.011600,-1.000500,,,,,,,2246.000000
722.000000,151900.000000,97544635.000000,,-0.046400,-0.020300,-1.023700,0.325195,,,66.000000,,,2247.000000
723.000000,152000.000000,97544635.000000,,-0.020300,-0.002900,-1.020800,0.000000,,,66.000000,,,2249.000000
724.000000,152100.000000,97544635.000000,,-0.011600,-0.008700,-1.044000,-0.325195,,,66.000000,,,2250.000000
725.000000,152200.000000,97544635.000000,,0.078300,-0.014500,-1.041100,0.000000,,,66.000000,,,2252.000000
726.000000,152300.000000,97544635.000000,,0.060900,-0.014500,-1.035300,0.000000,,,,,,2253.000000
727.000000,152400.000000,97544635.000000,,0.055100,-0.011600,-1.044000,0.000000,,,66.000000,,,2255.000000
728.000000,152500.000000,97544635.000000,,0.060900,-0.002900,-1.029500,0.000000,,,,,,2256.000000
729.000000,152600.000000,97544635.000000,,0.055100,-0.037700,-1.026600,0.000000,,,,,,2258.000000
730.000000,152700.000000,97544635.000000,,0.046400,-0.008700,-1.046900,0.325195,,66.555128,,,,2259.000000
731.000000,152800.000000,97544635.000000,,0.060900,0.000000,-1.026600,,,,,,,2261.000000
732.000000,152900.000000,97544635.000000,,0.075400,-0.008700,-1.003400,0.000000,,,66.000000,,,2262.000000
733.000000,153000.000000,97544635.000000,,0.060900,-0.014500,-0.994700,0.000000,,,66.000000,,,2264.000000
734.000000,153100.000000,97544635.000000,,0.043500,-0.026100,-1.006300,0.000000,,,66.000000,,,2265.000000
735.000000,153200.000000,97544635.000000,,0.052200,-0.020300,-1.000500,0.000000,,,,,,2267.000000
736.000000,153300.000000,97544635.000000,,0.052200,-0.026100,-1.032400,0.000000,,,,,,2268.000000
737.000000,153400.000000,97544635.000000,,0.060900,-0.017400,-1.020800,0.000000,,,,,,2270.000000
738.000000,153500.000000,97544635.000000,,0.075400,-0.029000,-0.980200,0.000000,,,68.000000,,,2271.000000
739.000000,153600.000000,97544635.000000,,0.020300,-0.046400,-1.029500,0.000000,,,68.000000,,,2273.000000
740.000000,153700.000000,97544635.000000,,0.031900,-0.034800,-1.067200,0.325195,,67.555124,68.000000,,,2274.000000
741.000000,153800.000000,97544635.000000,,0.055100,-0.023200,-1.067200,,,,68.000000,,,2276.000000
742.000000,153900.000000,97544635.000000,,0.069600,-0.031900,-1.041100,0.000000,,,68.000000,,,2277.000000
743.000000,154000.000000,97544635.000000,,0.066700,-0.026100,-1.029500,0.325195,,,68.000000,,,2279.000000
744.000000,154100.000000,97544635.000000,,,,,0.000000,,,68.000000,,,2280.000000
745.000000,154200.000000,97544635.000000,,0.046400,-0.020300,-1.015000,0.000000,,,,,,2282.000000
746.000000,154300.000000,97544635.000000,,0.060900,-0.008700,-1.000500,0.325195,,,,,,2283.000000
747.000000,154400.000000,97544635.000000,,0.034800,-0.020300,-1.009200,0.000000,,,,,,2285.000000
748.000000,154500.000000,97544635.000000,,0.037700,-0.008700,-1.009200,0.000000,,,68.000000,,,2286.000000
749.000000,154600.000000,97544635.000000,,0.072500,-0.034800,-0.980200,0.000000,,,68.000000,,,2288.000000
750.000000,154700.000000,97544635.000000,,0.046400,-0.040600,-1.012100,0.000000,,67.666237,68.000000,,,2289.000000
751.000000,154800.000000,97544635.000000,,0.072500,-0.017400,-1.012100,0.000000,,,,,,2291.000000
752.000000,154900.000000,97544635.000000,,0.101500,0.000000,-0.971500,,,,,,,2292.000000
753.000000,155000.000000,97544635.000000,,0.095700,0.017400,-0.965700,0.000000,,,,,,2294.000000
754.000000,155100.000000,97544635.000000,,0.046400,-0.040600,-0.997600,0.000000,,,68.000000,,,2295.000000
755.000000,155200.000000,97544635.000000,,,,,0.000000,,,68.000000,,,2297.000000
756.000000,155300.000000,97544635.000000,,0.078300,-0.014500,-1.000500,0.000000,,,68.000000,,,2298.000000
757.000000,155400.000000,97544635.000000,,0.089900,-0.014500,-0.997600,0.000000,,,68.000000,,,2300.000000
758.000000,155500.000000,97544635.000000,,0.075400,-0.008700,-1.003400,0.000000,,,68.000000,,,2301.000000
759.000000,155600.000000,97544635.000000,,0.072500,-0.011600,-0.983100,0.325195,,,68.000000,,,2303.000000
760.000000,155700.000000,97544635.000000,,0.066700,-0.005800,-0.997600,0.650391,,67.869937,68.000000,,,2304.000000
761.000000,155800.000000,97544635.000000,,0.095700,-0.005800,-0.942500,0.325195,,,,,,2306.000000
