System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
346.000000,203700.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.325195,1.000000,,0.000000,261.000000,,3023.000000
347.000000,203800.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.959900,0.000000,1.000000,,0.000000,261.000000,,3024.000000
348.000000,203900.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.325195,1.000000,0.037037,0.000000,261.000000,,3026.000000
349.000000,204000.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,-0.325195,1.000000,,0.000000,261.000000,,3027.000000
350.000000,204100.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3029.000000
351.000000,204200.000000,77007551.000000,0.000000,0.069600,-0.018100,-0.965700,,1.000000,,0.000000,261.000000,,3030.000000
352.000000,204300.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.959900,0.000000,1.000000,,0.000000,261.000000,,3032.000000
353.000000,204400.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.325195,1.000000,,0.000000,261.000000,,3033.000000
354.000000,204500.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,-0.325195,1.000000,,0.000000,261.000000,,3035.000000
355.000000,204600.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3036.000000
356.000000,204700.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.325195,1.000000,,0.000000,261.000000,,3038.000000
357.000000,204800.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.962800,-0.650391,1.000000,,0.000000,261.000000,,3039.000000
358.000000,204900.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.325195,1.000000,0.037037,0.000000,261.000000,,3041.000000
359.000000,205000.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3042.000000
360.000000,205100.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3044.000000
361.000000,205200.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,,1.000000,,0.000000,261.000000,,3045.000000
362.000000,205300.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.962800,-0.650391,1.000000,,0.000000,261.000000,,3047.000000
363.000000,205400.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.975586,1.000000,,0.000000,261.000000,,3048.000000
364.000000,205500.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.959900,0.000000,1.000000,,0.000000,261.000000,,3050.000000
365.000000,205600.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3051.000000
366.000000,205700.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3053.000000
367.000000,205800.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3054.000000
368.000000,205900.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,-0.975586,1.000000,0.037037,0.000000,261.000000,,3056.000000
369.000000,206000.000000,77007551.000000,0.000000,0.063800,-0.047100,-0.959900,0.000000,1.000000,,0.000000,261.000000,,3057.000000
370.000000,206100.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.650391,1.000000,,0.000000,261.000000,,3059.000000
371.000000,206200.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3060.000000
372.000000,206300.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,,1.000000,,0.000000,261.000000,,3062.000000
373.000000,206400.000000,77007551.000000,0.000000,0.069600,-0.029700,-0.962800,-0.975586,1.000000,,0.000000,261.000000,,3063.000000
374.000000,206500.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.962800,0.325195,1.000000,,0.000000,261.000000,,3065.000000
375.000000,206600.000000,77007551.000000,0.000000,0.069600,-0.018100,-0.965700,0.000000,1.000000,,0.000000,261.000000,,3066.000000
376.000000,206700.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.325195,1.000000,,0.000000,261.000000,,3068.000000
377.000000,206800.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3069.000000
378.000000,206900.000000,77007551.000000,0.000000,0.066700,-0.015200,-0.962800,0.325195,1.000000,0.037037,0.000000,261.000000,,3071.000000
379.000000,207000.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.975586,1.000000,,0.000000,261.000000,,3072.000000
380.000000,207100.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.000000,1.000000,,0.000000,261.000000,,3074.000000
381.000000,207200.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.959900,-0.325195,1.000000,,0.000000,261.000000,,3075.000000
382.000000,207300.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,,1.000000,,0.000000,261.000000,,3077.000000
383.000000,207400.000000,77007551.000000,0.000000,0.066700,-0.029700,-0.962800,-0.325195,1.000000,,0.000000,261.000000,,3078.000000
384.000000,207500.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,1.300781,1.000000,,0.000000,261.000000,,3080.000000
385.000000,207600.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3081.000000
386.000000,207700.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.650391,1.000000,,0.000000,261.000000,,3083.000000
387.000000,207800.000000,77007551.000000,0.000000,0.069600,-0.018100,-0.965700,0.000000,1.000000,,0.000000,261.000000,,3084.000000
388.000000,207900.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.962800,0.000000,1.000000,0.037037,0.000000,261.000000,,3086.000000
389.000000,208000.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.325195,1.000000,,0.000000,261.000000,,3087.000000
390.000000,208100.000000,77007551.000000,0.000000,0.066700,-0.029700,-0.965700,0.000000,1.000000,,0.000000,261.000000,,3089.000000
391.000000,208200.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3090.000000
392.000000,208300.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,,1.000000,,0.000000,261.000000,,3092.000000
393.000000,208400.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.959900,0.000000,1.000000,,0.000000,261.000000,,3093.000000
394.000000,208500.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.325195,1.000000,,0.000000,261.000000,,3095.000000
395.000000,208600.000000,77007551.000000,0.000000,0.066700,-0.029700,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3096.000000
396.000000,208700.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3098.000000
397.000000,208800.000000,77007551.000000,0.000000,0.069600,-0.047100,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3099.000000
398.000000,208900.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3101.000000
399.000000,209000.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.325195,1.000000,,0.000000,261.000000,,3102.000000
400.000000,209100.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.959900,0.000000,1.000000,,0.000000,261.000000,,3104.000000
401.000000,209200.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3105.000000
402.000000,209300.000000,77007551.000000,0.000000,0.066700,-0.029700,-0.962800,,1.000000,,0.000000,261.000000,,3107.000000
403.000000,209400.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,-0.325195,1.000000,,0.000000,261.000000,,3108.000000
404.000000,209500.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.000000,1.000000,,0.000000,261.000000,,3110.000000
405.000000,209600.000000,77007551.000000,0.000000,0.063800,-0.029700,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3111.000000
406.000000,209700.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.965700,0.000000,1.000000,,0.000000,261.000000,,3113.000000
407.000000,209800.000000,77007551.000000,0.000000,0.066700,-0.029700,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3114.000000
408.000000,209900.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,-0.325195,1.000000,0.037037,0.000000,261.000000,,3116.000000
409.000000,210000.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.000000,1.000000,,0.000000,261.000000,,3117.000000
410.000000,210100.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.959900,0.000000,1.000000,,0.000000,261.000000,,3119.000000
411.000000,210200.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.000000,1.000000,,0.000000,261.000000,,3120.000000
412.000000,210300.000000,77007551.000000,0.000000,0.066700,-0.018100,-0.962800,,1.000000,,0.000000,261.000000,,3122.000000
413.000000,210400.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3123.000000
414.000000,210500.000000,77007551.000000,0.000000,0.069600,-0.029700,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3125.000000
415.000000,210600.000000,77007551.000000,0.000000,0.066700,-0.047100,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3126.000000
416.000000,210700.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.000000,1.000000,,0.000000,261.000000,,3128.000000
417.000000,210800.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.959900,-0.325195,1.000000,,0.000000,261.000000,,3129.000000
418.000000,210900.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.000000,1.000000,0.037037,0.000000,261.000000,,3131.000000
419.000000,211000.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3132.000000
420.000000,211100.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3134.000000
421.000000,211200.000000,77007551.000000,0.000000,0.069600,-0.029700,-0.965700,0.000000,1.000000,,0.000000,261.000000,,3135.000000
422.000000,211300.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.962800,,1.000000,,0.000000,261.000000,,3137.000000
423.000000,211400.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.000000,1.000000,,0.000000,261.000000,,3138.000000
424.000000,211500.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3140.000000
425.000000,211600.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3141.000000
426.000000,211700.000000,77007551.000000,0.000000,0.066700,-0.047100,-0.965700,0.000000,1.000000,,0.000000,261.000000,,3143.000000
427.000000,211800.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.959900,-0.325195,1.000000,,0.000000,261.000000,,3144.000000
428.000000,211900.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.000000,1.000000,0.037037,0.000000,261.000000,,3146.000000
429.000000,212000.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.325195,1.000000,,0.000000,261.000000,,3147.000000
430.000000,212100.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,-0.325195,1.000000,,0.000000,261.000000,,3148.000000
431.000000,212200.000000,77007551.000000,0.000000,0.066700,-0.029700,-0.962800,0.325195,1.000000,,0.000000,261.000000,,3150.000000
432.000000,212300.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,,1.000000,,0.000000,261.000000,,3151.000000
433.000000,212400.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.000000,1.000000,,0.000000,261.000000,,3153.000000
434.000000,212500.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.959900,0.000000,1.000000,,0.000000,261.000000,,3154.000000
435.000000,212600.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3156.000000
436.000000,212700.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3157.000000
437.000000,212800.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.325195,1.000000,,0.000000,261.000000,,3159.000000
438.000000,212900.000000,77007551.000000,0.000000,0.069600,-0.029700,-0.965700,0.650391,1.000000,0.037037,0.000000,261.000000,,3160.000000
439.000000,213000.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3162.000000
440.000000,213100.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.000000,1.000000,,0.000000,261.000000,,3163.000000
441.000000,213200.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.959900,0.000000,1.000000,,0.000000,261.000000,,3165.000000
442.000000,213300.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,,1.000000,,0.000000,261.000000,,3166.000000
443.000000,213400.000000,77007551.000000,0.000000,0.069600,-0.015200,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3168.000000
444.000000,213500.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3169.000000
445.000000,213600.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.000000,1.000000,,0.000000,261.000000,,3171.000000
446.000000,213700.000000,77007551.000000,0.000000,0.069600,-0.047100,-0.962800,0.000000,1.000000,,0.000000,261.000000,,3172.000000
447.000000,213800.000000,77007551.000000,0.000000,0.081200,-0.032600,-0.959900,0.325195,0.000000,,0.000000,261.000000,,3174.000000
448.000000,213900.000000,77007551.000000,0.000000,0.089900,-0.032600,-0.962800,0.000000,0.000000,0.037037,0.000000,261.000000,,3175.000000
449.000000,214000.000000,77007551.000000,0.000000,0.087000,-0.032600,-0.965700,0.000000,0.000000,,0.000000,261.000000,,3177.000000
450.000000,214100.000000,77007551.000000,0.000000,0.084100,-0.032600,-0.962800,0.000000,0.000000,,0.000000,261.000000,,3178.000000
451.000000,214200.000000,77007551.000000,0.000000,0.084100,-0.032600,-0.959900,0.000000,0.000000,,0.000000,261.000000,,3180.000000
452.000000,214300.000000,77007551.000000,0.000000,0.089900,-0.029700,-0.962800,,0.000000,,0.000000,260.000000,,3181.000000
453.000000,214400.000000,77007551.000000,0.000000,0.107300,-0.047100,-0.962800,-0.325195,0.000000,,0.000000,257.000000,,3183.000000
454.000000,214500.000000,77007551.000000,0.000000,0.136300,-0.035500,-0.962800,0.000000,0.000000,,0.000000,254.000000,,3184.000000
455.000000,214600.000000,77007551.000000,0.000000,0.174000,-0.038400,-0.962800,0.000000,0.000000,,1.280000,251.000000,,3186.000000
456.000000,214700.000000,77007551.000000,0.000000,0.205900,-0.038400,-0.959900,0.000000,0.000000,,1.730000,249.000000,,3187.000000
457.000000,214800.000000,77007551.000000,0.000000,0.229100,-0.038400,-0.959900,-0.325195,0.000000,,2.290000,247.000000,,3189.000000
458.000000,214900.000000,77007551.000000,0.000000,0.252300,-0.044200,-0.959900,-0.325195,0.000000,0.037037,2.860000,246.000000,,3190.000000
459.000000,215000.000000,77007551.000000,0.000000,0.269700,-0.044200,-0.957000,0.000000,0.000000,,3.700000,245.000000,,3192.000000
460.000000,215100.000000,77007551.000000,0.000000,0.292900,-0.050000,-0.957000,-0.325195,0.000000,,4.450000,244.000000,,3193.000000
461.000000,215200.000000,77007551.000000,0.000000,0.307400,-0.044200,-0.959900,0.000000,0.000000,,5.340000,243.000000,,3195.000000
462.000000,215300.000000,77007551.000000,0.000000,0.324800,-0.047100,-0.954100,,0.000000,,6.150000,243.000000,,3196.000000
463.000000,215400.000000,77007551.000000,0.000000,0.324800,-0.050000,-0.954100,-0.650391,0.000000,,7.120000,243.000000,,3198.000000
464.000000,215500.000000,77007551.000000,0.000000,0.321900,-0.058700,-0.948300,-0.650391,0.000000,,7.940000,243.000000,,3199.000000
465.000000,215600.000000,77007551.000000,0.000000,0.316100,-0.050000,-0.951200,-0.325195,0.000000,,8.900000,243.000000,,3201.000000
466.000000,215700.000000,77007551.000000,0.000000,0.313200,-0.044200,-0.959900,-0.650391,0.000000,,9.500000,243.000000,,3202.000000
467.000000,215800.000000,77007551.000000,0.000000,0.295800,-0.052900,-0.962800,-1.300781,0.000000,,10.430000,243.000000,,3204.000000
468.000000,215900.000000,77007551.000000,0.000000,0.284200,-0.050000,-0.951200,0.000000,0.000000,2.685168,11.250000,243.000000,,3205.000000
469.000000,216000.000000,77007551.000000,0.000000,0.278400,-0.050000,-0.951200,-1.300781,0.000000,,12.070000,243.000000,,3207.000000
470.000000,216100.000000,77007551.000000,0.000000,0.255200,-0.047100,-0.986000,-0.650391,0.000000,,12.740000,242.000000,,3208.000000
471.000000,216200.000000,77007551.000000,0.000000,0.278400,-0.041300,-0.936700,0.000000,0.000000,,13.580000,239.000000,,3210.000000
472.000000,216300.000000,77007551.000000,0.000000,0.287100,-0.076100,-0.925100,,0.000000,,14.220000,237.000000,,3211.000000
473.000000,216400.000000,77007551.000000,0.000000,0.240700,-0.064500,-0.986000,-1.300781,0.000000,,14.840000,236.000000,,3213.000000
474.000000,216500.000000,77007551.000000,0.000000,0.240700,-0.070300,-0.983100,-1.951172,0.000000,,15.650000,236.000000,,3214.000000
475.000000,216600.000000,77007551.000000,0.000000,0.249400,-0.055800,-0.951200,-1.951172,0.000000,,16.209999,236.000000,,3216.000000
476.000000,216700.000000,77007551.000000,0.000000,0.240700,-0.050000,-0.951200,-1.625977,0.000000,,16.820000,236.000000,,3217.000000
477.000000,216800.000000,77007551.000000,0.000000,0.243600,-0.061600,-1.000500,-2.601562,0.000000,,17.410000,236.000000,,3219.000000
478.000000,216900.000000,77007551.000000,0.000000,0.200100,-0.067400,-0.925100,-1.300781,0.000000,5.981443,17.940001,236.000000,,3220.000000
479.000000,217000.000000,77007551.000000,0.000000,0.226200,-0.058700,-0.974400,-1.951172,0.000000,,18.639999,236.000000,,3222.000000
480.000000,217100.000000,77007551.000000,0.000000,0.243600,-0.058700,-0.965700,-2.276367,0.000000,,19.160000,237.000000,,3223.000000
481.000000,217200.000000,77007551.000000,0.000000,0.229100,-0.052900,-0.939600,-1.951172,0.000000,,19.580000,238.000000,,3225.000000
482.000000,217300.000000,77007551.000000,0.000000,0.220400,-0.070300,-0.951200,,0.000000,,20.190001,239.000000,,3226.000000
483.000000,217400.000000,77007551.000000,0.000000,0.217500,-0.076100,-0.959900,-1.625977,0.000000,,20.719999,240.000000,,3228.000000
484.000000,217500.000000,77007551.000000,0.000000,0.220400,-0.070300,-0.959900,-1.951172,0.000000,,21.209999,240.000000,,3229.000000
485.000000,217600.000000,77007551.000000,0.000000,0.208800,-0.084800,-0.936700,-1.951172,0.000000,,21.650000,242.000000,,3231.000000
486.000000,217700.000000,77007551.000000,0.000000,0.174000,-0.044200,-0.991800,-1.625977,0.000000,,22.200001,244.000000,,3232.000000
487.000000,217800.000000,77007551.000000,0.000000,0.208800,-0.050000,-0.928000,-2.926758,0.000000,,22.750000,246.000000,,3234.000000
488.000000,217900.000000,77007551.000000,0.000000,0.197200,-0.081900,-0.962800,-0.975586,0.000000,17.185075,23.209999,250.000000,,3235.000000
489.000000,218000.000000,77007551.000000,0.000000,0.156600,-0.032600,-0.988900,-0.650391,0.000000,,23.490000,253.000000,,3237.000000
490.000000,218100.000000,77007551.000000,0.000000,0.185600,0.028300,-1.003400,-0.650391,0.000000,,23.830000,253.000000,,3238.000000
491.000000,218200.000000,77007551.000000,0.000000,0.156600,-0.038400,-0.916400,-0.325195,0.000000,,23.980000,253.000000,,3240.000000
492.000000,218300.000000,77007551.000000,0.000000,0.107300,-0.174700,-0.928000,,0.000000,,24.129999,255.000000,,3241.000000
493.000000,218400.000000,77007551.000000,0.000000,0.127600,-0.064500,-0.997600,0.000000,0.000000,,25.110001,258.000000,,3243.000000
494.000000,218500.000000,77007551.000000,0.000000,0.150800,0.034100,-0.991800,-0.325195,0.000000,,25.090000,258.000000,,3244.000000
495.000000,218600.000000,77007551.000000,0.000000,0.150800,0.008000,-0.910600,-0.325195,0.000000,,25.570000,258.000000,,3246.000000
496.000000,218700.000000,77007551.000000,0.000000,0.176900,-0.090600,-0.925100,0.325195,0.000000,,25.570000,258.000000,,3247.000000
497.000000,218800.000000,77007551.000000,0.000000,0.200100,-0.050000,-0.904800,0.000000,0.000000,,26.030001,260.000000,,3249.000000
498.000000,218900.000000,77007551.000000,0.000000,0.168200,-0.102200,-0.948300,0.650391,0.000000,21.351716,26.219999,262.000000,,3250.000000
499.000000,219000.000000,77007551.000000,0.000000,0.113100,-0.076100,-0.959900,0.650391,0.000000,,26.600000,264.000000,,3252.000000
500.000000,219100.000000,77007551.000000,0.000000,0.110200,0.034100,-0.986000,0.650391,0.000000,,26.930000,266.000000,,3253.000000
501.000000,219200.000000,77007551.000000,0.000000,0.107300,0.039900,-0.939600,0.650391,0.000000,,27.469999,266.000000,,3255.000000
502.000000,219300.000000,77007551.000000,0.000000,0.139200,-0.137000,-0.948300,,0.000000,,27.719999,266.000000,,3256.000000
503.000000,219400.000000,77007551.000000,0.000000,0.191400,-0.099300,-0.936700,3.577148,0.000000,,27.980000,267.000000,,3258.000000
504.000000,219500.000000,77007551.000000,0.000000,0.162400,-0.052900,-0.957000,0.975586,0.000000,,28.309999,267.000000,,3259.000000
505.000000,219600.000000,77007551.000000,0.000000,0.130500,-0.052900,-0.957000,0.650391,0.000000,,28.580000,268.000000,,3261.000000
506.000000,219700.000000,77007551.000000,0.000000,0.121800,-0.018100,-0.930900,1.625977,0.000000,,29.080000,268.000000,,3262.000000
507.000000,219800.000000,77007551.000000,0.000000,,,,1.300781,0.000000,,29.549999,268.000000,,3264.000000
508.000000,219900.000000,77007551.000000,0.000000,0.147900,-0.125400,-0.954100,1.300781,0.000000,26.907236,29.799999,268.000000,,3265.000000
509.000000,220000.000000,77007551.000000,0.000000,0.130500,-0.064500,-1.032400,3.251953,0.000000,,30.250000,268.000000,,3267.000000
510.000000,220100.000000,77007551.000000,0.000000,0.110200,-0.006500,-0.968600,0.975586,0.000000,,30.600000,268.000000,,3268.000000
511.000000,220200.000000,77007551.000000,0.000000,0.136300,-0.009400,-0.878700,1.300781,0.000000,,31.059999,267.000000,,3270.000000
512.000000,220300.000000,77007551.000000,0.000000,0.182700,-0.148600,-0.957000,1.625977,0.000000,,31.280001,266.000000,,3271.000000
513.000000,220400.000000,77007551.000000,0.000000,0.142100,-0.093500,-1.003400,,0.000000,,31.549999,266.000000,,3273.000000
514.000000,220500.000000,77007551.000000,0.000000,0.095700,0.008000,-0.971500,1.625977,0.000000,,31.990000,265.000000,,3274.000000
515.000000,220600.000000,77007551.000000,0.000000,0.098600,-0.044200,-0.936700,0.650391,0.000000,,32.380001,264.000000,,3276.000000
516.000000,220700.000000,77007551.000000,0.000000,0.145000,-0.076100,-0.954100,0.975586,0.000000,,32.740002,264.000000,,3277.000000
517.000000,220800.000000,77007551.000000,0.000000,0.153700,-0.035500,-1.017900,0.975586,0.000000,,32.980000,264.000000,,3279.000000
518.000000,220900.000000,77007551.000000,0.000000,0.133400,-0.018100,-0.971500,0.650391,0.000000,28.666483,33.349998,263.000000,,3280.000000
519.000000,221000.000000,77007551.000000,0.000000,0.127600,-0.044200,-0.930900,0.975586,0.000000,,33.689999,262.000000,,3282.000000
520.000000,221100.000000,77007551.000000,0.000000,0.150800,-0.041300,-0.930900,0.650391,0.000000,,34.060001,260.000000,,3283.000000
521.000000,221200.000000,77007551.000000,0.000000,0.139200,-0.052900,-0.974400,0.000000,0.000000,,34.299999,259.000000,,3285.000000
522.000000,221300.000000,77007551.000000,0.000000,0.124700,-0.038400,-0.945400,0.000000,0.000000,,34.639999,259.000000,,3286.000000
523.000000,221400.000000,77007551.000000,0.000000,0.110200,-0.073200,-0.948300,,0.000000,,35.029999,259.000000,,3288.000000
524.000000,221500.000000,77007551.000000,0.000000,0.121800,-0.012300,-0.951200,0.000000,0.000000,,35.279999,259.000000,,3289.000000
525.000000,221600.000000,77007551.000000,0.000000,0.110200,-0.015200,-0.968600,0.000000,0.000000,,35.630001,259.000000,,3291.000000
526.000000,221700.000000,77007551.000000,0.000000,0.110200,-0.009400,-0.971500,0.325195,0.000000,,35.990002,258.000000,,3292.000000
527.000000,221800.000000,77007551.000000,0.000000,0.113100,-0.021000,-0.954100,0.000000,0.000000,,36.259998,258.000000,,3294.000000
528.000000,221900.000000,77007551.000000,0.000000,0.116000,-0.006500,-0.986000,0.000000,0.000000,33.055345,36.500000,258.000000,,3295.000000
529.000000,222000.000000,77007551.000000,0.000000,0.098600,0.002200,-0.994700,0.000000,0.000000,,36.580002,258.000000,,3297.000000
530.000000,222100.000000,77007551.000000,0.000000,0.087000,0.002200,-0.959900,0.000000,0.000000,,36.880001,258.000000,,3298.000000
531.000000,222200.000000,77007551.000000,0.000000,0.110200,-0.032600,-0.925100,-0.325195,0.000000,,37.060001,258.000000,,3300.000000
532.000000,222300.000000,77007551.000000,0.000000,0.084100,-0.038400,-0.971500,-0.325195,0.000000,,36.980000,258.000000,,3301.000000
533.000000,222400.000000,77007551.000000,0.000000,0.031900,-0.015200,-0.980200,,0.000000,,37.549999,258.000000,,3303.000000
534.000000,222500.000000,77007551.000000,0.000000,0.043500,-0.012300,-0.980200,0.000000,0.000000,,37.580002,258.000000,,3304.000000
535.000000,222600.000000,77007551.000000,0.000000,0.095700,-0.029700,-0.988900,0.000000,0.000000,,37.919998,258.000000,,3306.000000
536.000000,222700.000000,77007551.000000,0.000000,0.118900,-0.009400,-0.994700,0.000000,0.000000,,37.619999,258.000000,,3307.000000
537.000000,222800.000000,77007551.000000,0.000000,0.092800,-0.021000,-0.977300,-0.975586,0.000000,,37.970001,258.000000,,3309.000000
538.000000,222900.000000,77007551.000000,0.000000,0.087000,0.019600,-0.910600,0.325195,0.000000,36.018289,38.150002,258.000000,,3310.000000
539.000000,223000.000000,77007551.000000,0.000000,0.078300,-0.018100,-0.977300,0.000000,0.000000,,38.230000,258.000000,,3312.000000
540.000000,223100.000000,77007551.000000,0.000000,0.058000,0.002200,-0.962800,-0.325195,0.000000,,38.509998,258.000000,,3313.000000
541.000000,223200.000000,77007551.000000,0.000000,0.063800,-0.012300,-0.962800,-0.325195,0.000000,,38.619999,258.000000,,3315.000000
542.000000,223300.000000,77007551.000000,0.000000,0.092800,0.002200,-0.948300,-0.650391,0.000000,,38.680000,258.000000,,3316.000000
543.000000,223400.000000,77007551.000000,0.000000,0.089900,-0.015200,-0.962800,,0.000000,,38.770000,258.000000,,3318.000000
544.000000,223500.000000,77007551.000000,0.000000,0.066700,-0.015200,-0.959900,0.000000,0.000000,,38.840000,258.000000,,3319.000000
545.000000,223600.000000,77007551.000000,0.000000,0.060900,0.002200,-0.945400,-0.325195,0.000000,,38.970001,258.000000,,3321.000000
546.000000,223700.000000,77007551.000000,0.000000,0.060900,-0.029700,-0.968600,-0.325195,0.000000,,39.070000,258.000000,,3322.000000
547.000000,223800.000000,77007551.000000,0.000000,0.060900,-0.018100,-0.983100,-0.325195,0.000000,,39.209999,258.000000,,3324.000000
548.000000,223900.000000,77007551.000000,0.000000,0.055100,-0.026800,-0.986000,0.000000,0.000000,38.221978,39.320000,258.000000,,3325.000000
