System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
754.000000,1263100.000000,26440464.000000,0.000000,-0.026100,0.008700,-1.012100,0.000000,0.000000,,88.830002,6.000000,,18899.000000
755.000000,1263200.000000,26440464.000000,0.000000,0.000000,-0.002900,-0.957000,0.000000,0.000000,,88.529999,6.000000,,18900.000000
756.000000,1263300.000000,26440464.000000,0.000000,-0.023200,-0.011600,-0.980200,-0.325195,0.000000,,88.519997,6.000000,,18902.000000
757.000000,1263400.000000,26440464.000000,0.000000,-0.017400,0.000000,-0.991800,-0.975586,0.000000,,88.620003,6.000000,,18903.000000
758.000000,1263500.000000,26440464.000000,0.000000,0.002900,0.008700,-0.948300,,0.000000,,88.370003,6.000000,,18905.000000
759.000000,1263600.000000,26440464.000000,0.000000,-0.046400,-0.005800,-0.971500,0.000000,0.000000,,88.120003,6.000000,,18906.000000
760.000000,1263700.000000,26440464.000000,0.000000,-0.026100,0.005800,-0.939600,0.000000,0.000000,,88.150002,6.000000,,18908.000000
761.000000,1263800.000000,26440464.000000,0.000000,-0.055100,0.002900,-0.962800,0.000000,0.000000,,88.239998,6.000000,,18909.000000
762.000000,1263900.000000,26440464.000000,0.000000,-0.037700,-0.005800,-0.962800,-1.300781,0.000000,87.110555,87.860001,6.000000,,18911.000000
763.000000,1264000.000000,26440464.000000,0.000000,-0.052200,0.002900,-0.977300,0.000000,0.000000,,87.680000,6.000000,,18912.000000
764.000000,1264100.000000,26440464.000000,0.000000,-0.026100,-0.002900,-0.951200,0.000000,0.000000,,87.570000,6.000000,,18914.000000
765.000000,1264200.000000,26440464.000000,0.000000,-0.069600,0.000000,-0.974400,-0.325195,0.000000,,87.610001,6.000000,,18915.000000
766.000000,1264300.000000,26440464.000000,0.000000,-0.043500,-0.002900,-0.957000,0.000000,0.000000,,87.169998,6.000000,,18917.000000
767.000000,1264400.000000,26440464.000000,0.000000,-0.049300,0.000000,-0.933800,-1.300781,0.000000,,87.160004,7.500000,,18918.000000
768.000000,1264500.000000,26440464.000000,0.000000,-0.063800,0.002900,-0.959900,,0.000000,,87.129997,7.500000,,18920.000000
769.000000,1264600.000000,26440464.000000,0.000000,-0.058000,-0.002900,-0.988900,0.000000,0.000000,,86.910004,7.500000,,18921.000000
770.000000,1264700.000000,26440464.000000,0.000000,-0.046400,0.014500,-0.974400,0.000000,0.000000,,86.629997,7.500000,,18923.000000
771.000000,1264800.000000,26440464.000000,0.000000,-0.043500,0.014500,-0.957000,0.000000,0.000000,,86.570000,7.500000,,18924.000000
772.000000,1264900.000000,26440464.000000,0.000000,-0.055100,0.008700,-0.988900,-1.300781,0.000000,86.629072,86.599998,9.000000,,18926.000000
773.000000,1265000.000000,26440464.000000,0.000000,-0.040600,0.023200,-0.971500,0.650391,0.000000,,86.300003,9.000000,,18927.000000
774.000000,1265100.000000,26440464.000000,0.000000,-0.046400,0.020300,-0.957000,0.000000,0.000000,,85.949997,9.000000,2.000000,18929.000000
775.000000,1265200.000000,26440464.000000,0.000000,-0.069600,0.020300,-0.980200,0.000000,0.000000,,86.029999,9.000000,,18930.000000
776.000000,1265300.000000,26440464.000000,0.000000,-0.046400,0.029000,-0.945400,0.000000,0.000000,,86.099998,9.000000,,18932.000000
777.000000,1265400.000000,26440464.000000,0.000000,-0.055100,0.017400,-0.959900,0.000000,0.000000,,85.820000,9.000000,,18933.000000
778.000000,1265500.000000,26440464.000000,0.000000,-0.049300,0.017400,-0.959900,,0.000000,,85.599998,9.000000,0.000000,18935.000000
779.000000,1265600.000000,26440464.000000,0.000000,-0.049300,0.029000,-0.965700,0.325195,0.000000,,85.620003,10.500000,,18936.000000
780.000000,1265700.000000,26440464.000000,0.000000,-0.040600,0.031900,-0.971500,0.000000,0.000000,,85.529999,10.500000,,18938.000000
781.000000,1265800.000000,26440464.000000,0.000000,-0.063800,0.026100,-0.994700,0.975586,0.000000,,85.370003,10.500000,2.000000,18939.000000
782.000000,1265900.000000,26440464.000000,0.000000,-0.023200,0.043500,-0.939600,0.000000,0.000000,84.980937,84.980003,12.000000,,18941.000000
783.000000,1266000.000000,26440464.000000,0.000000,-0.052200,0.049300,-0.957000,1.625977,0.000000,,85.019997,13.500000,0.000000,18942.000000
784.000000,1266100.000000,26440464.000000,0.000000,-0.040600,0.078300,-0.968600,0.650391,0.000000,,85.059998,13.500000,,18944.000000
785.000000,1266200.000000,26440464.000000,0.000000,-0.043500,0.075400,-0.968600,1.300781,0.000000,,84.849998,13.500000,,18945.000000
786.000000,1266300.000000,26440464.000000,0.000000,-0.037700,0.058000,-0.957000,0.975586,0.000000,,84.519997,13.500000,,18947.000000
787.000000,1266400.000000,26440464.000000,0.000000,-0.055100,0.069600,-0.959900,1.300781,0.000000,,84.440002,13.500000,,18948.000000
788.000000,1266500.000000,26440464.000000,0.000000,-0.046400,0.069600,-0.994700,,0.000000,,84.540001,13.500000,,18950.000000
789.000000,1266600.000000,26440464.000000,0.000000,-0.037700,0.087000,-0.954100,0.975586,0.000000,,84.370003,13.500000,,18951.000000
790.000000,1266700.000000,26440464.000000,0.000000,-0.031900,0.069600,-0.948300,1.300781,0.000000,,84.160004,13.500000,,18953.000000
791.000000,1266800.000000,26440464.000000,0.000000,-0.046400,0.098600,-0.971500,1.625977,0.000000,,83.919998,13.500000,,18954.000000
792.000000,1266900.000000,26440464.000000,0.000000,-0.063800,0.072500,-0.974400,1.300781,0.000000,84.684643,84.059998,13.500000,,18956.000000
793.000000,1267000.000000,26440464.000000,0.000000,-0.020300,0.104400,-0.928000,1.951172,0.000000,,83.940002,13.500000,,18957.000000
794.000000,1267100.000000,26440464.000000,0.000000,-0.063800,0.078300,-0.997600,1.951172,0.000000,,83.809998,12.000000,,18959.000000
795.000000,1267200.000000,26440464.000000,0.000000,-0.034800,0.075400,-0.954100,0.975586,0.000000,,83.419998,12.000000,,18960.000000
796.000000,1267300.000000,26440464.000000,0.000000,-0.040600,0.055100,-0.954100,0.325195,0.000000,,83.430000,10.500000,,18962.000000
797.000000,1267400.000000,26440464.000000,0.000000,-0.063800,0.060900,-0.986000,0.325195,0.000000,,83.419998,9.000000,,18963.000000
798.000000,1267500.000000,26440464.000000,0.000000,-0.060900,0.023200,-0.971500,,0.000000,,83.360001,7.500000,,18965.000000
799.000000,1267600.000000,26440464.000000,0.000000,-0.034800,0.040600,-0.959900,0.325195,0.000000,,82.889999,7.500000,,18966.000000
800.000000,1267700.000000,26440464.000000,0.000000,-0.058000,0.011600,-0.965700,0.000000,0.000000,,82.809998,7.500000,2.000000,18968.000000
801.000000,1267800.000000,26440464.000000,0.000000,-0.043500,0.031900,-0.936700,-0.325195,0.000000,,82.769997,7.500000,,18969.000000
802.000000,1267900.000000,26440464.000000,0.000000,-0.043500,0.002900,-0.939600,0.000000,0.000000,82.147625,82.760002,7.500000,,18971.000000
803.000000,1268000.000000,26440464.000000,0.000000,-0.066700,0.011600,-0.997600,0.000000,0.000000,,82.769997,6.000000,,18972.000000
804.000000,1268100.000000,26440464.000000,0.000000,-0.055100,-0.031900,-0.988900,-0.325195,0.000000,,82.470001,6.000000,0.000000,18974.000000
805.000000,1268200.000000,26440464.000000,0.000000,-0.031900,-0.046400,-0.986000,0.000000,0.000000,,82.139999,6.000000,0.000000,18975.000000
806.000000,1268300.000000,26440464.000000,0.000000,-0.034800,0.008700,-0.957000,0.325195,0.000000,,82.160004,6.000000,,18977.000000
807.000000,1268400.000000,26440464.000000,0.000000,-0.026100,0.023200,-0.939600,-0.325195,0.000000,,82.019997,6.000000,,18978.000000
808.000000,1268500.000000,26440464.000000,0.000000,-0.063800,0.023200,-0.974400,,0.000000,,82.040001,7.500000,,18980.000000
809.000000,1268600.000000,26440464.000000,0.000000,-0.049300,0.023200,-0.942500,-0.325195,0.000000,,81.809998,6.000000,2.000000,18981.000000
810.000000,1268700.000000,26440464.000000,0.000000,-0.049300,0.000000,-0.965700,-0.325195,0.000000,,81.669998,6.000000,,18983.000000
811.000000,1268800.000000,26440464.000000,0.000000,-0.069600,-0.017400,-0.991800,0.325195,0.000000,,81.760002,6.000000,,18984.000000
812.000000,1268900.000000,26440464.000000,0.000000,-0.066700,-0.020300,-1.032400,0.000000,0.000000,80.388377,81.470001,6.000000,,18986.000000
813.000000,1269000.000000,26440464.000000,0.000000,0.023200,0.046400,-0.922200,0.000000,0.000000,,80.959999,6.000000,,18987.000000
814.000000,1269100.000000,26440464.000000,0.000000,-0.037700,0.011600,-0.959900,0.000000,0.000000,,81.180000,6.000000,,18989.000000
815.000000,1269200.000000,26440464.000000,0.000000,-0.092800,-0.002900,-0.939600,0.000000,0.000000,,80.800003,6.000000,,18990.000000
816.000000,1269300.000000,26440464.000000,0.000000,-0.060900,0.005800,-0.965700,0.000000,0.000000,,80.930000,6.000000,,18992.000000
817.000000,1269400.000000,26440464.000000,0.000000,-0.060900,-0.002900,-0.980200,0.000000,0.000000,,80.839996,6.000000,,18993.000000
818.000000,1269500.000000,26440464.000000,0.000000,-0.043500,-0.031900,-0.991800,,0.000000,,80.699997,6.000000,,18995.000000
819.000000,1269600.000000,26440464.000000,0.000000,-0.037700,0.017400,-0.977300,0.325195,0.000000,,80.639999,6.000000,,18996.000000
820.000000,1269700.000000,26440464.000000,0.000000,-0.046400,0.002900,-0.971500,-0.325195,0.000000,,80.379997,6.000000,,18998.000000
821.000000,1269800.000000,26440464.000000,0.000000,-0.046400,-0.002900,-0.951200,-0.325195,0.000000,,80.169998,6.000000,,18999.000000
822.000000,1269900.000000,26440464.000000,0.000000,-0.043500,0.008700,-0.936700,0.000000,0.000000,80.129114,80.040001,6.000000,,19001.000000
823.000000,1270000.000000,26440464.000000,0.000000,-0.060900,0.000000,-0.957000,0.000000,0.000000,,80.150002,6.000000,,19002.000000
824.000000,1270100.000000,26440464.000000,0.000000,-0.043500,-0.008700,-0.954100,-0.325195,0.000000,,79.919998,6.000000,,19004.000000
825.000000,1270200.000000,26440464.000000,0.000000,-0.058000,-0.014500,-0.957000,-0.650391,0.000000,,79.910004,4.500000,,19005.000000
826.000000,1270300.000000,26440464.000000,0.000000,-0.049300,-0.020300,-0.983100,-0.325195,0.000000,,79.620003,4.500000,,19007.000000
827.000000,1270400.000000,26440464.000000,0.000000,-0.052200,-0.023200,-0.986000,-0.325195,0.000000,,79.400002,4.500000,,19008.000000
828.000000,1270500.000000,26440464.000000,0.000000,-0.037700,-0.020300,-0.962800,,0.000000,,79.309998,6.000000,,19010.000000
829.000000,1270600.000000,26440464.000000,0.000000,-0.060900,0.002900,-0.977300,-0.650391,0.000000,,79.260002,4.500000,,19011.000000
830.000000,1270700.000000,26440464.000000,0.000000,-0.043500,-0.023200,-0.971500,-0.325195,0.000000,,79.199997,4.500000,,19013.000000
831.000000,1270800.000000,26440464.000000,0.000000,-0.043500,-0.008700,-0.951200,-0.650391,0.000000,,79.139999,4.500000,,19014.000000
832.000000,1270900.000000,26440464.000000,0.000000,-0.055100,0.000000,-0.974400,0.000000,0.000000,78.018022,78.989998,4.500000,,19016.000000
833.000000,1271000.000000,26440464.000000,0.000000,-0.055100,-0.023200,-0.957000,-0.325195,0.000000,,78.820000,4.500000,,19017.000000
834.000000,1271100.000000,26440464.000000,0.000000,-0.031900,-0.026100,-0.974400,-0.325195,0.000000,,78.500000,4.500000,,19019.000000
835.000000,1271200.000000,26440464.000000,0.000000,-0.040600,-0.014500,-0.945400,-0.325195,0.000000,,78.519997,6.000000,,19020.000000
836.000000,1271300.000000,26440464.000000,0.000000,-0.058000,0.005800,-0.968600,0.000000,0.000000,,78.570000,6.000000,,19022.000000
837.000000,1271400.000000,26440464.000000,0.000000,-0.052200,-0.026100,-0.974400,-0.325195,0.000000,,78.379997,7.500000,,19023.000000
838.000000,1271500.000000,26440464.000000,0.000000,-0.046400,0.000000,-0.954100,,0.000000,,78.349998,9.000000,,19025.000000
839.000000,1271600.000000,26440464.000000,0.000000,-0.046400,0.002900,-0.991800,0.000000,0.000000,,78.199997,9.000000,,19026.000000
840.000000,1271700.000000,26440464.000000,0.000000,-0.046400,0.031900,-0.965700,0.650391,0.000000,,77.959999,9.000000,,19028.000000
841.000000,1271800.000000,26440464.000000,0.000000,-0.029000,0.000000,-0.939600,0.650391,0.000000,,77.680000,9.000000,,19029.000000
842.000000,1271900.000000,26440464.000000,0.000000,-0.058000,0.014500,-0.983100,0.000000,0.000000,76.832845,77.599998,9.000000,,19031.000000
843.000000,1272000.000000,26440464.000000,0.000000,-0.058000,0.020300,-0.965700,0.000000,0.000000,,77.599998,9.000000,,19032.000000
844.000000,1272100.000000,26440464.000000,0.000000,-0.034800,0.005800,-0.971500,0.000000,0.000000,,77.550003,9.000000,,19034.000000
845.000000,1272200.000000,26440464.000000,0.000000,-0.037700,0.026100,-0.942500,0.325195,0.000000,,77.389999,9.000000,,19035.000000
846.000000,1272300.000000,26440464.000000,0.000000,-0.058000,0.011600,-0.968600,0.000000,0.000000,,77.360001,9.000000,,19037.000000
847.000000,1272400.000000,26440464.000000,0.000000,-0.055100,0.008700,-0.983100,0.325195,0.000000,,77.180000,9.000000,,19038.000000
848.000000,1272500.000000,26440464.000000,0.000000,-0.046400,0.031900,-0.948300,,0.000000,,77.059998,7.500000,,19040.000000
849.000000,1272600.000000,26440464.000000,0.000000,-0.023200,0.014500,-0.957000,0.000000,0.000000,,76.739998,7.500000,,19041.000000
850.000000,1272700.000000,26440464.000000,0.000000,-0.063800,0.020300,-0.983100,0.000000,0.000000,,76.839996,7.500000,,19043.000000
851.000000,1272800.000000,26440464.000000,0.000000,-0.046400,0.011600,-0.971500,0.000000,0.000000,,76.589996,7.500000,,19044.000000
852.000000,1272900.000000,26440464.000000,0.000000,-0.040600,0.008700,-0.959900,0.000000,0.000000,76.351362,76.480003,7.500000,,19046.000000
853.000000,1273000.000000,26440464.000000,0.000000,-0.058000,0.014500,-0.971500,0.000000,0.000000,,76.550003,7.500000,,19047.000000
854.000000,1273100.000000,26440464.000000,0.000000,-0.046400,0.008700,-0.957000,0.000000,0.000000,,76.459999,7.500000,,19049.000000
855.000000,1273200.000000,26440464.000000,0.000000,,,,0.325195,0.000000,,76.339996,7.500000,,19050.000000
856.000000,1273300.000000,26440464.000000,0.000000,-0.049300,0.017400,-0.986000,0.000000,0.000000,,76.120003,7.500000,,19052.000000
857.000000,1273400.000000,26440464.000000,0.000000,-0.049300,0.026100,-0.962800,0.000000,0.000000,,75.900002,7.500000,,19053.000000
858.000000,1273500.000000,26440464.000000,0.000000,-0.046400,0.002900,-0.971500,0.000000,0.000000,,75.690002,7.500000,,19055.000000
859.000000,1273600.000000,26440464.000000,0.000000,-0.055100,0.023200,-0.965700,,0.000000,,75.599998,7.500000,,19056.000000
860.000000,1273700.000000,26440464.000000,0.000000,-0.040600,0.005800,-0.954100,0.000000,0.000000,,75.519997,7.500000,,19058.000000
861.000000,1273800.000000,26440464.000000,0.000000,-0.055100,0.005800,-0.968600,0.000000,0.000000,,75.489998,7.500000,,19059.000000
862.000000,1273900.000000,26440464.000000,0.000000,-0.020300,0.031900,-0.933800,-0.325195,0.000000,75.592110,75.379997,7.500000,,19061.000000
863.000000,1274000.000000,26440464.000000,0.000000,-0.058000,-0.005800,-0.988900,0.000000,0.000000,,75.239998,7.500000,,19062.000000
864.000000,1274100.000000,26440464.000000,0.000000,-0.043500,-0.008700,-0.991800,0.000000,0.000000,,75.209999,7.500000,,19064.000000
865.000000,1274200.000000,26440464.000000,0.000000,-0.037700,0.017400,-0.962800,0.000000,0.000000,,75.029999,7.500000,,19065.000000
866.000000,1274300.000000,26440464.000000,0.000000,-0.023200,0.014500,-0.951200,0.000000,0.000000,,74.830002,6.000000,,19067.000000
867.000000,1274400.000000,26440464.000000,0.000000,-0.046400,0.023200,-0.957000,0.000000,0.000000,,74.830002,6.000000,,19068.000000
868.000000,1274500.000000,26440464.000000,0.000000,-0.052200,-0.026100,-0.954100,-0.325195,0.000000,,74.629997,6.000000,,19070.000000
869.000000,1274600.000000,26440464.000000,0.000000,-0.040600,0.023200,-0.933800,,0.000000,,74.279999,6.000000,,19071.000000
870.000000,1274700.000000,26440464.000000,0.000000,-0.063800,-0.014500,-0.974400,0.000000,0.000000,,74.400002,6.000000,,19073.000000
871.000000,1274800.000000,26440464.000000,0.000000,-0.046400,-0.026100,-0.951200,0.000000,0.000000,,74.199997,6.000000,,19074.000000
872.000000,1274900.000000,26440464.000000,0.000000,-0.063800,-0.008700,-1.012100,0.000000,0.000000,74.073601,74.209999,6.000000,,19076.000000
873.000000,1275000.000000,26440464.000000,0.000000,-0.066700,-0.026100,-1.052700,0.000000,0.000000,,74.050003,6.000000,,19077.000000
874.000000,1275100.000000,26440464.000000,0.000000,-0.084100,-0.011600,-1.122300,0.000000,0.000000,,74.099998,6.000000,,19079.000000
875.000000,1275200.000000,26440464.000000,0.000000,-0.087000,-0.005800,-1.160000,-0.325195,0.000000,,74.000000,6.000000,,19080.000000
876.000000,1275300.000000,26440464.000000,0.000000,0.058000,0.002900,-0.994700,0.000000,0.000000,,73.320000,6.000000,,19082.000000
877.000000,1275400.000000,26440464.000000,0.000000,0.031900,0.000000,-0.846800,-0.650391,0.000000,,73.019997,6.000000,,19083.000000
878.000000,1275500.000000,26440464.000000,0.000000,-0.092800,0.000000,-0.881600,0.000000,0.000000,,73.099998,6.000000,,19085.000000
879.000000,1275600.000000,26440464.000000,0.000000,-0.095700,0.014500,-0.968600,,0.000000,,73.150002,6.000000,,19086.000000
880.000000,1275700.000000,26440464.000000,0.000000,-0.069600,0.017400,-1.055600,-0.325195,0.000000,,72.879997,6.000000,,19088.000000
881.000000,1275800.000000,26440464.000000,0.000000,-0.031900,0.002900,-1.020800,0.000000,0.000000,,72.550003,6.000000,,19089.000000
882.000000,1275900.000000,26440464.000000,0.000000,-0.031900,-0.008700,-1.020800,-0.975586,0.000000,72.666204,72.290001,6.000000,,19090.000000
883.000000,1276000.000000,26440464.000000,0.000000,-0.046400,0.002900,-0.988900,0.000000,0.000000,,72.019997,6.000000,,19092.000000
884.000000,1276100.000000,26440464.000000,0.000000,-0.055100,0.008700,-0.974400,-0.325195,0.000000,,71.760002,6.000000,,19093.000000
885.000000,1276200.000000,26440464.000000,0.000000,-0.020300,0.011600,-0.930900,0.000000,0.000000,,71.559998,6.000000,,19095.000000
886.000000,1276300.000000,26440464.000000,0.000000,-0.069600,0.017400,-0.983100,0.000000,0.000000,,71.540001,6.000000,,19096.000000
887.000000,1276400.000000,26440464.000000,0.000000,-0.060900,0.014500,-0.988900,-1.300781,0.000000,,71.349998,6.000000,,19098.000000
888.000000,1276500.000000,26440464.000000,0.000000,-0.014500,0.020300,-0.951200,0.000000,0.000000,,71.089996,6.000000,,19100.000000
889.000000,1276600.000000,26440464.000000,0.000000,-0.026100,-0.002900,-0.916400,,0.000000,,70.800003,6.000000,,19101.000000
890.000000,1276700.000000,26440464.000000,0.000000,-0.049300,-0.008700,-0.942500,-0.325195,0.000000,,70.730003,6.000000,,19102.000000
891.000000,1276800.000000,26440464.000000,0.000000,-0.087000,0.000000,-0.991800,0.000000,0.000000,,70.680000,6.000000,,19104.000000
892.000000,1276900.000000,26440464.000000,0.000000,-0.072500,0.000000,-1.049800,-1.300781,0.000000,69.629185,70.550003,6.000000,,19105.000000
893.000000,1277000.000000,26440464.000000,0.000000,-0.014500,0.005800,-1.009200,0.000000,0.000000,,70.180000,6.000000,,19107.000000
894.000000,1277100.000000,26440464.000000,0.000000,0.008700,0.000000,-0.957000,0.000000,0.000000,,69.820000,6.000000,,19108.000000
895.000000,1277200.000000,26440464.000000,0.000000,-0.066700,0.017400,-0.977300,-0.325195,0.000000,,69.750000,6.000000,,19110.000000
896.000000,1277300.000000,26440464.000000,0.000000,-0.072500,-0.002900,-1.000500,0.000000,0.000000,,69.830002,6.000000,,19111.000000
897.000000,1277400.000000,26440464.000000,0.000000,-0.020300,-0.043500,-0.991800,-0.975586,0.000000,,69.699997,6.000000,,19113.000000
898.000000,1277500.000000,26440464.000000,0.000000,0.014500,0.000000,-0.980200,0.000000,0.000000,,69.690002,6.000000,,19114.000000
899.000000,1277600.000000,26440464.000000,0.000000,0.002900,-0.005800,-1.009200,,0.000000,,69.610001,6.000000,,19116.000000
900.000000,1277700.000000,26440464.000000,0.000000,0.014500,0.005800,-0.977300,-0.325195,0.000000,,69.500000,6.000000,,19117.000000
901.000000,1277800.000000,26440464.000000,0.000000,-0.005800,-0.002900,-0.994700,-0.325195,0.000000,,69.459999,6.000000,,19119.000000
902.000000,1277900.000000,26440464.000000,0.000000,0.026100,-0.008700,-0.988900,-0.975586,0.000000,68.518082,69.400002,4.500000,,19120.000000
903.000000,1278000.000000,26440464.000000,0.000000,0.017400,0.008700,-0.954100,0.000000,0.000000,,69.290001,4.500000,,19122.000000
904.000000,1278100.000000,26440464.000000,0.000000,0.026100,0.011600,-0.945400,0.000000,0.000000,,69.099998,4.500000,,19123.000000
905.000000,1278200.000000,26440464.000000,0.000000,-0.026100,0.002900,-1.000500,-0.650391,0.000000,,69.209999,4.500000,,19125.000000
906.000000,1278300.000000,26440464.000000,0.000000,-0.002900,-0.011600,-1.009200,-0.650391,0.000000,,69.260002,4.500000,,19126.000000
907.000000,1278400.000000,26440464.000000,0.000000,0.043500,-0.008700,-0.971500,-0.650391,0.000000,,69.019997,4.500000,,19128.000000
908.000000,1278500.000000,26440464.000000,0.000000,0.026100,-0.034800,-0.954100,0.000000,0.000000,,69.059998,4.500000,,19129.000000
909.000000,1278600.000000,26440464.000000,0.000000,-0.008700,-0.002900,-0.962800,,0.000000,,68.930000,4.500000,,19131.000000
910.000000,1278700.000000,26440464.000000,0.000000,0.029000,-0.026100,-0.962800,-0.325195,0.000000,,68.970001,4.500000,,19132.000000
911.000000,1278800.000000,26440464.000000,0.000000,-0.008700,0.026100,-0.988900,-0.650391,0.000000,,69.029999,4.500000,,19134.000000
912.000000,1278900.000000,26440464.000000,0.000000,-0.037700,-0.037700,-1.087500,-0.975586,0.000000,68.869926,69.089996,4.500000,,19135.000000
913.000000,1279000.000000,26440464.000000,0.000000,0.023200,0.002900,-1.049800,0.000000,0.000000,,69.019997,4.500000,,19137.000000
914.000000,1279100.000000,26440464.000000,0.000000,0.078300,-0.031900,-1.009200,-0.650391,0.000000,,68.779999,4.500000,,19138.000000
915.000000,1279200.000000,26440464.000000,0.000000,0.063800,0.002900,-0.925100,-0.650391,0.000000,,68.570000,4.500000,,19140.000000
916.000000,1279300.000000,26440464.000000,0.000000,0.020300,0.060900,-0.887400,-0.650391,0.000000,,68.480003,4.500000,,19141.000000
917.000000,1279400.000000,26440464.000000,0.000000,-0.008700,0.017400,-0.925100,-0.975586,0.000000,,68.919998,4.500000,,19143.000000
918.000000,1279500.000000,26440464.000000,0.000000,-0.031900,0.005800,-0.971500,0.000000,0.000000,,68.760002,4.500000,,19144.000000
919.000000,1279600.000000,26440464.000000,0.000000,0.037700,-0.066700,-0.974400,,0.000000,,68.599998,4.500000,,19146.000000
920.000000,1279700.000000,26440464.000000,0.000000,0.043500,0.034800,-1.009200,-0.650391,0.000000,,68.629997,6.000000,,19147.000000
921.000000,1279800.000000,26440464.000000,0.000000,0.026100,0.107300,-1.009200,-0.650391,0.000000,,68.489998,6.000000,,19149.000000
922.000000,1279900.000000,26440464.000000,0.000000,0.052200,0.052200,-0.974400,-0.975586,0.000000,67.184754,68.489998,6.000000,,19150.000000
923.000000,1280000.000000,26440464.000000,0.000000,0.020300,-0.008700,-0.951200,0.000000,0.000000,,68.389999,6.000000,,19152.000000
924.000000,1280100.000000,26440464.000000,0.000000,0.008700,0.034800,-0.957000,-0.325195,0.000000,,68.290001,6.000000,,19153.000000
925.000000,1280200.000000,26440464.000000,0.000000,0.002900,0.017400,-1.000500,-0.325195,0.000000,,68.419998,7.500000,,19155.000000
926.000000,1280300.000000,26440464.000000,0.000000,0.043500,0.058000,-0.983100,0.000000,0.000000,,68.250000,10.500000,,19156.000000
927.000000,1280400.000000,26440464.000000,0.000000,0.040600,0.084100,-0.954100,0.325195,0.000000,,68.120003,10.500000,,19158.000000
928.000000,1280500.000000,26440464.000000,0.000000,0.031900,0.087000,-0.951200,0.325195,0.000000,,68.150002,10.500000,,19159.000000
929.000000,1280600.000000,26440464.000000,0.000000,0.023200,0.060900,-0.951200,0.325195,0.000000,,68.089996,10.500000,,19161.000000
930.000000,1280700.000000,26440464.000000,0.000000,0.014500,0.058000,-0.962800,,0.000000,,68.089996,10.500000,,19162.000000
931.000000,1280800.000000,26440464.000000,0.000000,0.034800,0.078300,-0.948300,0.000000,0.000000,,68.019997,10.500000,,19164.000000
932.000000,1280900.000000,26440464.000000,0.000000,0.005800,0.049300,-0.997600,0.000000,0.000000,67.536605,68.019997,9.000000,,19165.000000
933.000000,1281000.000000,26440464.000000,0.000000,0.037700,0.075400,-0.980200,-0.325195,0.000000,,67.949997,9.000000,,19167.000000
934.000000,1281100.000000,26440464.000000,0.000000,0.008700,0.046400,-0.965700,0.000000,0.000000,,67.940002,9.000000,,19168.000000
935.000000,1281200.000000,26440464.000000,0.000000,0.043500,0.031900,-0.957000,0.000000,0.000000,,67.800003,7.500000,,19170.000000
936.000000,1281300.000000,26440464.000000,0.000000,0.020300,0.026100,-0.957000,0.000000,0.000000,,67.750000,7.500000,,19171.000000
937.000000,1281400.000000,26440464.000000,0.000000,0.005800,0.058000,-0.983100,-0.325195,0.000000,,67.900002,7.500000,,19173.000000
938.000000,1281500.000000,26440464.000000,0.000000,0.037700,0.069600,-0.971500,0.000000,0.000000,,67.809998,7.500000,,19174.000000
939.000000,1281600.000000,26440464.000000,0.000000,0.043500,0.063800,-0.974400,-0.325195,0.000000,,67.720001,7.500000,,19176.000000
940.000000,1281700.000000,26440464.000000,0.000000,0.046400,0.063800,-0.957000,,0.000000,,67.669998,7.500000,,19177.000000
941.000000,1281800.000000,26440464.000000,0.000000,0.020300,0.046400,-0.977300,-0.325195,0.000000,,67.720001,7.500000,,19179.000000
942.000000,1281900.000000,26440464.000000,0.000000,0.023200,0.066700,-0.974400,-0.650391,0.000000,65.592176,67.680000,7.500000,,19180.000000
943.000000,1282000.000000,26440464.000000,0.000000,0.046400,0.066700,-0.945400,0.000000,0.000000,,67.620003,7.500000,,19182.000000
944.000000,1282100.000000,26440464.000000,0.000000,0.049300,0.020300,-0.974400,0.000000,0.000000,,67.660004,7.500000,,19183.000000
945.000000,1282200.000000,26440464.000000,0.000000,0.017400,0.005800,-0.951200,-0.325195,0.000000,,67.540001,7.500000,,19185.000000
946.000000,1282300.000000,26440464.000000,0.000000,0.020300,0.075400,-0.948300,-0.325195,0.000000,,67.519997,7.500000,,19186.000000
947.000000,1282400.000000,26440464.000000,0.000000,0.034800,0.110200,-0.948300,-0.325195,0.000000,,67.379997,7.500000,,19188.000000
948.000000,1282500.000000,26440464.000000,0.000000,0.055100,0.052200,-0.991800,0.000000,0.000000,,67.419998,7.500000,,19189.000000
949.000000,1282600.000000,26440464.000000,0.000000,0.026100,0.034800,-0.994700,0.000000,0.000000,,67.570000,7.500000,,19191.000000
950.000000,1282700.000000,26440464.000000,0.000000,0.052200,0.063800,-0.974400,,0.000000,,67.389999,7.500000,,19192.000000
951.000000,1282800.000000,26440464.000000,0.000000,0.037700,0.058000,-0.986000,0.000000,0.000000,,67.300003,7.500000,,19194.000000
952.000000,1282900.000000,26440464.000000,0.000000,0.020300,0.058000,-0.986000,0.000000,0.000000,64.888474,67.279999,7.500000,,19195.000000
