System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
791.000000,1364800.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,0.000000,1.000000,,0.000000,-155.000000,,20421.000000
792.000000,1364900.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-155.000000,,20423.000000
793.000000,1365000.000000,24686264.000000,0.000000,-0.040600,0.017400,-0.977300,-0.325195,1.000000,,0.000000,-155.000000,,20424.000000
794.000000,1365100.000000,24686264.000000,0.000000,-0.037700,0.011600,-0.980200,-0.325195,1.000000,,0.000000,-155.000000,,20426.000000
795.000000,1365200.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-155.000000,,20427.000000
796.000000,1365300.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,-0.650391,1.000000,,0.000000,-155.000000,,20429.000000
797.000000,1365400.000000,24686264.000000,0.000000,-0.040600,0.017400,-0.977300,0.000000,1.000000,0.074074,0.000000,-155.000000,,20430.000000
798.000000,1365500.000000,24686264.000000,0.000000,-0.037700,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-155.000000,,20432.000000
799.000000,1365600.000000,24686264.000000,0.000000,-0.063800,0.011600,-0.980200,,1.000000,,0.000000,-155.000000,,20433.000000
800.000000,1365700.000000,24686264.000000,0.000000,-0.026100,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-155.000000,,20435.000000
801.000000,1365800.000000,24686264.000000,0.000000,-0.034800,0.011600,-0.980200,-0.325195,1.000000,,0.000000,-155.000000,,20436.000000
802.000000,1365900.000000,24686264.000000,0.000000,-0.040600,0.017400,-0.977300,-0.325195,1.000000,,0.000000,-155.000000,,20438.000000
803.000000,1366000.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.650391,1.000000,,0.000000,-155.000000,,20439.000000
804.000000,1366100.000000,24686264.000000,0.000000,-0.040600,0.011600,-0.980200,-0.325195,1.000000,,0.000000,-155.000000,,20441.000000
805.000000,1366200.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-155.000000,,20442.000000
806.000000,1366300.000000,24686264.000000,0.000000,-0.034800,0.017400,-0.980200,0.000000,1.000000,,0.000000,-155.000000,,20444.000000
807.000000,1366400.000000,24686264.000000,0.000000,-0.040600,0.017400,-0.980200,-0.325195,1.000000,0.074074,0.000000,-155.000000,,20445.000000
808.000000,1366500.000000,24686264.000000,0.000000,-0.055100,0.014500,-0.980200,-0.650391,1.000000,,0.000000,-155.000000,,20447.000000
809.000000,1366600.000000,24686264.000000,0.000000,-0.055100,0.014500,-0.980200,,1.000000,,0.000000,-155.000000,,20448.000000
810.000000,1366700.000000,24686264.000000,0.000000,-0.026100,0.017400,-0.977300,-0.325195,1.000000,,0.000000,-155.000000,,20450.000000
811.000000,1366800.000000,24686264.000000,0.000000,-0.037700,0.017400,-0.980200,0.000000,1.000000,,0.000000,-155.000000,,20451.000000
812.000000,1366900.000000,24686264.000000,0.000000,-0.037700,0.011600,-0.980200,-0.650391,1.000000,,0.000000,-155.000000,,20453.000000
813.000000,1367000.000000,24686264.000000,0.000000,-0.040600,0.014500,-0.980200,0.000000,1.000000,,0.000000,-155.000000,,20454.000000
814.000000,1367100.000000,24686264.000000,0.000000,-0.031900,0.011600,-0.980200,-0.325195,1.000000,,0.000000,-155.000000,,20456.000000
815.000000,1367200.000000,24686264.000000,0.000000,-0.008700,0.017400,-0.977300,-0.325195,1.000000,,0.000000,-155.000000,,20457.000000
816.000000,1367300.000000,24686264.000000,0.000000,0.014500,0.014500,-0.977300,0.000000,1.000000,,0.000000,-155.000000,,20459.000000
817.000000,1367400.000000,24686264.000000,0.000000,0.017400,0.008700,-0.980200,-0.650391,1.000000,0.074074,0.000000,-155.000000,,20460.000000
818.000000,1367500.000000,24686264.000000,0.000000,0.002900,0.011600,-0.983100,-0.325195,1.000000,,0.000000,-155.000000,,20462.000000
819.000000,1367600.000000,24686264.000000,0.000000,0.000000,0.014500,-0.977300,,1.000000,,0.000000,-155.000000,,20463.000000
820.000000,1367700.000000,24686264.000000,0.000000,0.000000,0.014500,-0.977300,-0.325195,1.000000,,0.000000,-155.000000,,20465.000000
821.000000,1367800.000000,24686264.000000,0.000000,-0.002900,0.020300,-0.980200,-0.325195,1.000000,,0.000000,-155.000000,,20466.000000
822.000000,1367900.000000,24686264.000000,0.000000,-0.002900,0.011600,-0.980200,-0.650391,1.000000,,1.100000,-155.000000,,20468.000000
823.000000,1368000.000000,24686264.000000,0.000000,0.000000,0.008700,-0.977300,-0.325195,1.000000,,1.230000,-155.000000,,20469.000000
824.000000,1368100.000000,24686264.000000,0.000000,-0.008700,0.008700,-0.986000,-0.650391,1.000000,,1.380000,-155.000000,,20471.000000
825.000000,1368200.000000,24686264.000000,0.000000,-0.002900,0.014500,-0.980200,0.000000,1.000000,,1.500000,-155.000000,,20472.000000
826.000000,1368300.000000,24686264.000000,0.000000,-0.002900,0.014500,-0.971500,-0.325195,1.000000,,1.640000,-155.000000,,20474.000000
827.000000,1368400.000000,24686264.000000,0.000000,-0.005800,0.011600,-0.983100,-0.650391,1.000000,0.074074,1.730000,-155.000000,,20475.000000
828.000000,1368500.000000,24686264.000000,0.000000,0.002900,0.014500,-0.986000,-0.325195,0.000000,,1.840000,-155.000000,,20477.000000
829.000000,1368600.000000,24686264.000000,0.000000,0.029000,0.014500,-0.971500,,0.000000,,2.160000,-155.000000,,20478.000000
830.000000,1368700.000000,24686264.000000,0.000000,0.017400,0.014500,-0.977300,-0.325195,0.000000,,2.360000,-155.000000,,20480.000000
831.000000,1368800.000000,24686264.000000,0.000000,0.037700,0.014500,-0.980200,-0.325195,0.000000,,2.620000,-155.000000,,20481.000000
832.000000,1368900.000000,24686264.000000,0.000000,0.031900,0.005800,-0.977300,-0.325195,0.000000,,2.910000,-155.000000,,20483.000000
833.000000,1369000.000000,24686264.000000,0.000000,0.034800,0.014500,-0.977300,-0.325195,0.000000,,3.120000,-155.000000,,20484.000000
834.000000,1369100.000000,24686264.000000,0.000000,0.031900,0.020300,-0.974400,-0.650391,0.000000,,3.460000,-155.000000,,20486.000000
835.000000,1369200.000000,24686264.000000,0.000000,0.037700,0.017400,-0.977300,0.000000,0.000000,,3.750000,-155.000000,,20487.000000
836.000000,1369300.000000,24686264.000000,0.000000,0.052200,0.005800,-0.980200,-0.650391,0.000000,,4.450000,-155.000000,,20489.000000
837.000000,1369400.000000,24686264.000000,0.000000,0.087000,0.005800,-0.974400,-0.325195,0.000000,0.074074,5.080000,-155.000000,,20490.000000
838.000000,1369500.000000,24686264.000000,0.000000,0.159500,0.000000,-0.974400,0.000000,0.000000,,5.650000,-155.000000,,20492.000000
839.000000,1369600.000000,24686264.000000,0.000000,0.211700,0.005800,-0.965700,,0.000000,,6.230000,-155.000000,,20493.000000
840.000000,1369700.000000,24686264.000000,0.000000,0.246500,0.008700,-0.971500,-0.325195,0.000000,,7.010000,-155.000000,,20495.000000
841.000000,1369800.000000,24686264.000000,0.000000,0.226200,0.037700,-0.980200,0.000000,0.000000,,7.730000,-155.000000,,20496.000000
842.000000,1369900.000000,24686264.000000,0.000000,0.203000,0.005800,-0.980200,-0.650391,0.000000,,8.550000,-155.000000,,20498.000000
843.000000,1370000.000000,24686264.000000,0.000000,0.188500,0.011600,-0.965700,-0.325195,0.000000,,9.470000,-155.000000,,20499.000000
844.000000,1370100.000000,24686264.000000,0.000000,0.179800,-0.002900,-0.959900,-0.325195,0.000000,,10.320000,-155.000000,,20501.000000
845.000000,1370200.000000,24686264.000000,0.000000,0.179800,0.026100,-0.983100,-0.325195,0.000000,,11.030000,-155.000000,,20502.000000
846.000000,1370300.000000,24686264.000000,0.000000,,,,-0.325195,0.000000,,11.750000,-155.000000,,20503.000000
847.000000,1370400.000000,24686264.000000,0.000000,0.159500,0.017400,-0.971500,0.325195,0.000000,3.629606,12.480000,-155.000000,,20505.000000
848.000000,1370500.000000,24686264.000000,0.000000,0.165300,0.011600,-0.977300,-0.650391,0.000000,,13.170000,-155.000000,,20507.000000
849.000000,1370600.000000,24686264.000000,0.000000,0.162400,-0.002900,-0.962800,0.000000,0.000000,,13.800000,-155.000000,,20508.000000
850.000000,1370700.000000,24686264.000000,0.000000,0.153700,0.049300,-0.957000,,0.000000,,14.540000,-155.000000,,20509.000000
851.000000,1370800.000000,24686264.000000,0.000000,,,,0.000000,0.000000,,15.090000,-155.000000,,20511.000000
852.000000,1370900.000000,24686264.000000,0.000000,0.147900,0.072500,-0.957000,-0.650391,0.000000,,15.860000,-157.000000,,20512.000000
853.000000,1371000.000000,24686264.000000,0.000000,0.127600,-0.145000,-0.986000,-0.325195,0.000000,,16.209999,-158.000000,,20514.000000
854.000000,1371100.000000,24686264.000000,0.000000,0.095700,0.020300,-1.012100,-0.975586,0.000000,,16.920000,-159.000000,,20515.000000
855.000000,1371200.000000,24686264.000000,0.000000,0.110200,0.031900,-0.980200,-0.975586,0.000000,,17.469999,-162.000000,,20517.000000
856.000000,1371300.000000,24686264.000000,0.000000,0.060900,0.063800,-1.041100,-0.975586,0.000000,,18.010000,-164.000000,,20518.000000
857.000000,1371400.000000,24686264.000000,0.000000,0.124700,0.023200,-0.977300,-1.625977,0.000000,8.481427,18.580000,-167.000000,,20520.000000
858.000000,1371500.000000,24686264.000000,0.000000,0.165300,0.075400,-0.867100,-1.951172,0.000000,,19.049999,-172.000000,,20521.000000
859.000000,1371600.000000,24686264.000000,0.000000,0.136300,-0.017400,-0.974400,-1.625977,0.000000,,19.280001,-177.000000,,20523.000000
860.000000,1371700.000000,24686264.000000,0.000000,0.081200,-0.130500,-1.046900,-1.951172,0.000000,,19.549999,-182.000000,,20524.000000
861.000000,1371800.000000,24686264.000000,0.000000,0.084100,0.014500,-1.046900,,0.000000,,20.120001,-186.000000,,20526.000000
862.000000,1371900.000000,24686264.000000,0.000000,0.081200,-0.058000,-0.994700,-2.601562,0.000000,,20.389999,-190.000000,,20527.000000
863.000000,1372000.000000,24686264.000000,0.000000,0.043500,0.063800,-0.899000,-4.227539,0.000000,,20.780001,-191.000000,,20529.000000
864.000000,1372100.000000,24686264.000000,0.000000,0.075400,-0.029000,-0.936700,-4.552734,0.000000,,21.270000,-193.000000,,20530.000000
865.000000,1372200.000000,24686264.000000,0.000000,0.092800,-0.052200,-1.000500,-4.552734,0.000000,,21.500000,-195.000000,,20532.000000
866.000000,1372300.000000,24686264.000000,0.000000,0.087000,-0.052200,-1.023700,-4.227539,0.000000,,21.690001,-199.000000,,20533.000000
867.000000,1372400.000000,24686264.000000,0.000000,0.058000,-0.104400,-0.994700,-5.528320,0.000000,17.962847,21.879999,-201.000000,,20535.000000
868.000000,1372500.000000,24686264.000000,0.000000,0.031900,-0.023200,-0.939600,-5.528320,0.000000,,22.049999,-201.000000,,20536.000000
869.000000,1372600.000000,24686264.000000,0.000000,0.014500,-0.023200,-0.962800,-5.853516,0.000000,,22.290001,-201.000000,,20538.000000
870.000000,1372700.000000,24686264.000000,0.000000,0.005800,-0.040600,-0.986000,-5.203125,0.000000,,22.219999,-202.000000,,20539.000000
871.000000,1372800.000000,24686264.000000,0.000000,-0.002900,-0.087000,-0.994700,,0.000000,,22.290001,-203.000000,,20541.000000
872.000000,1372900.000000,24686264.000000,0.000000,-0.020300,-0.113100,-1.003400,-6.178711,0.000000,,22.750000,-204.000000,,20542.000000
873.000000,1373000.000000,24686264.000000,0.000000,-0.005800,-0.029000,-0.980200,-5.203125,0.000000,,23.000000,-207.000000,,20544.000000
874.000000,1373100.000000,24686264.000000,0.000000,0.066700,-0.049300,-0.930900,-6.178711,0.000000,,23.110001,-214.000000,,20545.000000
875.000000,1373200.000000,24686264.000000,0.000000,0.034800,-0.069600,-0.994700,-7.154297,0.000000,,22.670000,-219.000000,,20547.000000
876.000000,1373300.000000,24686264.000000,0.000000,0.000000,-0.156600,-1.032400,-7.804688,0.000000,,23.100000,-224.000000,,20548.000000
877.000000,1373400.000000,24686264.000000,0.000000,0.005800,-0.139200,-0.986000,-8.455078,0.000000,22.444301,23.320000,-229.000000,,20550.000000
878.000000,1373500.000000,24686264.000000,0.000000,0.008700,-0.095700,-0.942500,-9.105469,0.000000,,23.389999,-231.000000,,20551.000000
879.000000,1373600.000000,24686264.000000,0.000000,0.017400,-0.101500,-0.951200,-9.755859,0.000000,,23.370001,-230.000000,,20553.000000
880.000000,1373700.000000,24686264.000000,0.000000,0.034800,-0.095700,-0.991800,-9.430664,0.000000,,23.410000,-227.000000,,20554.000000
881.000000,1373800.000000,24686264.000000,0.000000,0.000000,-0.127600,-0.988900,,0.000000,,23.389999,-226.000000,,20556.000000
882.000000,1373900.000000,24686264.000000,0.000000,-0.034800,-0.104400,-1.017900,-8.455078,0.000000,,23.490000,-223.000000,,20557.000000
883.000000,1374000.000000,24686264.000000,0.000000,-0.031900,-0.069600,-0.986000,-8.455078,0.000000,,23.559999,-223.000000,,20559.000000
884.000000,1374100.000000,24686264.000000,0.000000,0.000000,-0.031900,-0.942500,-8.780273,0.000000,,23.600000,-223.000000,,20560.000000
885.000000,1374200.000000,24686264.000000,0.000000,0.005800,-0.084100,-0.962800,-7.804688,0.000000,,23.540001,-224.000000,,20562.000000
886.000000,1374300.000000,24686264.000000,0.000000,0.020300,-0.124700,-0.971500,-7.479492,0.000000,,23.490000,-226.000000,,20563.000000
887.000000,1374400.000000,24686264.000000,0.000000,0.017400,-0.107300,-0.936700,-7.154297,0.000000,,23.420000,-230.000000,,20565.000000
888.000000,1374500.000000,24686264.000000,0.000000,-0.055100,-0.092800,-0.997600,-9.430664,0.000000,,23.480000,-233.000000,,20566.000000
889.000000,1374600.000000,24686264.000000,0.000000,-0.005800,-0.127600,-0.957000,-9.755859,0.000000,,23.570000,-234.000000,,20568.000000
890.000000,1374700.000000,24686264.000000,0.000000,-0.014500,-0.095700,-0.962800,-10.081055,0.000000,,23.600000,-236.000000,,20569.000000
891.000000,1374800.000000,24686264.000000,0.000000,-0.029000,-0.133400,-0.968600,,0.000000,,23.750000,-236.000000,,20571.000000
892.000000,1374900.000000,24686264.000000,0.000000,0.005800,-0.130500,-0.968600,-10.406250,0.000000,,23.889999,-235.000000,,20572.000000
893.000000,1375000.000000,24686264.000000,0.000000,-0.011600,-0.113100,-0.988900,-10.406250,0.000000,,23.780001,-235.000000,,20574.000000
894.000000,1375100.000000,24686264.000000,0.000000,-0.058000,-0.046400,-1.044000,-10.406250,0.000000,,24.030001,-238.000000,,20575.000000
895.000000,1375200.000000,24686264.000000,0.000000,-0.029000,-0.095700,-1.000500,-10.406250,0.000000,,24.090000,-242.000000,,20577.000000
896.000000,1375300.000000,24686264.000000,0.000000,0.031900,-0.156600,-0.893200,-11.056641,0.000000,,24.080000,-248.000000,,20578.000000
897.000000,1375400.000000,24686264.000000,0.000000,0.011600,-0.234900,-0.899000,-11.381836,0.000000,23.722071,24.000000,-254.000000,,20580.000000
898.000000,1375500.000000,24686264.000000,0.000000,0.002900,-0.124700,-1.023700,-12.357422,0.000000,,24.020000,-262.000000,,20581.000000
899.000000,1375600.000000,24686264.000000,0.000000,-0.023200,-0.092800,-1.052700,-13.983398,0.000000,,24.110001,-269.000000,,20583.000000
900.000000,1375700.000000,24686264.000000,0.000000,-0.058000,-0.127600,-0.977300,-13.007812,0.000000,,24.170000,-274.000000,,20584.000000
901.000000,1375800.000000,24686264.000000,0.000000,-0.075400,-0.249400,-0.901900,,0.000000,,24.330000,-281.000000,,20586.000000
902.000000,1375900.000000,24686264.000000,0.000000,-0.023200,-0.307400,-0.936700,-14.633790,0.000000,,24.420000,-290.000000,,20587.000000
903.000000,1376000.000000,24686264.000000,0.000000,0.005800,-0.200100,-0.971500,-16.584961,0.000000,,24.350000,-292.000000,,20589.000000
904.000000,1376100.000000,24686264.000000,0.000000,-0.002900,-0.075400,-1.012100,-17.235352,0.000000,,24.420000,-292.000000,,20590.000000
905.000000,1376200.000000,24686264.000000,0.000000,-0.075400,-0.174000,-1.026600,-17.560547,0.000000,,24.650000,-293.000000,,20592.000000
906.000000,1376300.000000,24686264.000000,0.000000,-0.060900,-0.263900,-0.977300,-16.910156,0.000000,,24.629999,-297.000000,,20593.000000
907.000000,1376400.000000,24686264.000000,0.000000,0.005800,-0.272600,-0.855500,-17.235352,0.000000,20.166538,24.680000,-303.000000,,20595.000000
908.000000,1376500.000000,24686264.000000,0.000000,0.011600,-0.200100,-0.875800,-18.861328,0.000000,,24.750000,-308.000000,,20596.000000
909.000000,1376600.000000,24686264.000000,0.000000,-0.005800,-0.258100,-0.994700,-19.511719,0.000000,,24.790001,-308.000000,,20598.000000
910.000000,1376700.000000,24686264.000000,0.000000,-0.084100,-0.321900,-1.073000,-19.186523,0.000000,,24.820000,-308.000000,,20599.000000
911.000000,1376800.000000,24686264.000000,0.000000,-0.116000,-0.194300,-1.032400,,0.000000,,25.190001,-308.000000,,20601.000000
912.000000,1376900.000000,24686264.000000,0.000000,-0.133400,-0.310300,-1.012100,-18.861328,0.000000,,25.650000,-307.000000,,20602.000000
913.000000,1377000.000000,24686264.000000,0.000000,-0.084100,-0.249400,-1.000500,-19.836914,0.000000,,25.889999,-307.000000,,20604.000000
914.000000,1377100.000000,24686264.000000,0.000000,0.034800,-0.197200,-0.980200,-19.186523,0.000000,,25.690001,-307.000000,,20605.000000
915.000000,1377200.000000,24686264.000000,0.000000,0.060900,-0.208800,-0.994700,-19.186523,0.000000,,25.590000,-307.000000,,20607.000000
916.000000,1377300.000000,24686264.000000,0.000000,0.072500,-0.205900,-0.971500,-20.162109,0.000000,,25.420000,-306.000000,,20608.000000
917.000000,1377400.000000,24686264.000000,0.000000,0.029000,-0.223300,-0.942500,-17.885742,0.000000,21.092457,25.510000,-305.000000,,20610.000000
918.000000,1377500.000000,24686264.000000,0.000000,-0.043500,-0.261000,-0.971500,-18.861328,0.000000,,25.570000,-304.000000,,20611.000000
919.000000,1377600.000000,24686264.000000,0.000000,-0.014500,-0.336400,-0.936700,-19.186523,0.000000,,25.799999,-303.000000,,20613.000000
920.000000,1377700.000000,24686264.000000,0.000000,-0.023200,-0.185600,-0.890300,-18.861328,0.000000,,25.959999,-303.000000,,20614.000000
921.000000,1377800.000000,24686264.000000,0.000000,-0.002900,-0.298700,-0.957000,,0.000000,,26.129999,-302.000000,,20616.000000
922.000000,1377900.000000,24686264.000000,0.000000,-0.037700,-0.345100,-1.073000,-16.584961,0.000000,,26.370001,-301.000000,,20617.000000
923.000000,1378000.000000,24686264.000000,0.000000,-0.040600,-0.446600,-1.020800,-18.210938,0.000000,,26.530001,-300.000000,,20619.000000
924.000000,1378100.000000,24686264.000000,0.000000,0.008700,-0.269700,-0.878700,-18.536133,0.000000,,27.020000,-300.000000,,20620.000000
925.000000,1378200.000000,24686264.000000,0.000000,0.040600,-0.246500,-0.965700,-19.186523,0.000000,,27.070000,-298.000000,,20622.000000
926.000000,1378300.000000,24686264.000000,0.000000,0.087000,-0.240700,-1.020800,-20.487305,0.000000,,27.280001,-294.000000,,20623.000000
927.000000,1378400.000000,24686264.000000,0.000000,0.063800,-0.269700,-1.026600,-13.983398,0.000000,21.981341,27.379999,-291.000000,,20625.000000
928.000000,1378500.000000,24686264.000000,0.000000,0.034800,-0.310300,-0.942500,-17.885742,0.000000,,27.740000,-289.000000,,20626.000000
929.000000,1378600.000000,24686264.000000,0.000000,0.063800,-0.234900,-0.928000,-15.609375,0.000000,,28.070000,-286.000000,,20628.000000
930.000000,1378700.000000,24686264.000000,0.000000,0.037700,-0.217500,-1.017900,-18.210938,0.000000,,28.430000,-278.000000,,20629.000000
931.000000,1378800.000000,24686264.000000,0.000000,0.078300,-0.174000,-1.026600,,0.000000,,28.660000,-266.000000,,20631.000000
932.000000,1378900.000000,24686264.000000,0.000000,0.066700,-0.211700,-0.957000,-15.609375,0.000000,,29.000000,-253.000000,,20632.000000
933.000000,1379000.000000,24686264.000000,0.000000,0.081200,-0.174000,-0.945400,-13.658203,0.000000,,29.209999,-237.000000,,20634.000000
934.000000,1379100.000000,24686264.000000,0.000000,0.081200,-0.107300,-0.991800,-12.357422,0.000000,,29.490000,-223.000000,,20635.000000
935.000000,1379200.000000,24686264.000000,0.000000,0.087000,-0.081200,-1.000500,-10.081055,0.000000,,29.660000,-216.000000,,20637.000000
936.000000,1379300.000000,24686264.000000,0.000000,0.069600,-0.110200,-0.957000,-9.430664,0.000000,,29.980000,-209.000000,,20638.000000
937.000000,1379400.000000,24686264.000000,0.000000,0.084100,-0.092800,-0.933800,-6.178711,0.000000,25.555392,30.250000,-197.000000,,20640.000000
938.000000,1379500.000000,24686264.000000,0.000000,0.075400,-0.124700,-1.006300,-6.503906,0.000000,,30.480000,-189.000000,,20641.000000
939.000000,1379600.000000,24686264.000000,0.000000,0.066700,-0.127600,-1.003400,-4.877930,0.000000,,30.830000,-180.000000,,20643.000000
940.000000,1379700.000000,24686264.000000,0.000000,0.072500,-0.058000,-0.945400,-3.902344,0.000000,,31.070000,-169.000000,,20644.000000
941.000000,1379800.000000,24686264.000000,0.000000,0.118900,-0.034800,-0.945400,,0.000000,,31.110001,-170.000000,,20646.000000
942.000000,1379900.000000,24686264.000000,0.000000,0.084100,-0.084100,-1.000500,-1.951172,0.000000,,31.370001,-166.000000,,20647.000000
943.000000,1380000.000000,24686264.000000,0.000000,0.034800,-0.066700,-1.009200,-1.300781,0.000000,,31.719999,-163.000000,,20649.000000
944.000000,1380100.000000,24686264.000000,0.000000,0.078300,0.017400,-0.910600,-1.625977,0.000000,,32.090000,-161.000000,,20650.000000
945.000000,1380200.000000,24686264.000000,0.000000,0.089900,0.014500,-0.936700,-0.975586,0.000000,,32.279999,-161.000000,,20652.000000
946.000000,1380300.000000,24686264.000000,0.000000,0.113100,0.005800,-0.977300,-1.625977,0.000000,,32.689999,-161.000000,,20653.000000
947.000000,1380400.000000,24686264.000000,0.000000,0.075400,0.052200,-0.977300,-0.650391,0.000000,30.462767,32.849998,-160.000000,,20655.000000
948.000000,1380500.000000,24686264.000000,0.000000,0.055100,0.017400,-0.980200,-0.650391,0.000000,,33.209999,-160.000000,,20656.000000
949.000000,1380600.000000,24686264.000000,0.000000,0.046400,0.017400,-0.994700,-0.650391,0.000000,,33.520000,-160.000000,,20658.000000
950.000000,1380700.000000,24686264.000000,0.000000,0.110200,0.031900,-0.939600,-0.975586,0.000000,,33.799999,-158.000000,,20659.000000
951.000000,1380800.000000,24686264.000000,0.000000,0.113100,0.023200,-0.965700,,0.000000,,33.959999,-158.000000,,20661.000000
952.000000,1380900.000000,24686264.000000,0.000000,0.107300,0.000000,-0.991800,-0.325195,0.000000,,34.139999,-154.000000,,20662.000000
953.000000,1381000.000000,24686264.000000,0.000000,0.052200,0.011600,-0.983100,0.000000,0.000000,,34.500000,-150.000000,,20664.000000
954.000000,1381100.000000,24686264.000000,0.000000,0.052200,-0.005800,-0.980200,0.000000,0.000000,,34.939999,-147.000000,,20665.000000
955.000000,1381200.000000,24686264.000000,0.000000,0.049300,0.081200,-1.000500,0.325195,0.000000,,35.279999,-145.000000,,20667.000000
956.000000,1381300.000000,24686264.000000,0.000000,0.098600,0.084100,-1.009200,-0.650391,0.000000,,35.549999,-145.000000,,20668.000000
957.000000,1381400.000000,24686264.000000,0.000000,0.133400,0.084100,-0.951200,1.625977,0.000000,33.684971,35.810001,-145.000000,,20670.000000
958.000000,1381500.000000,24686264.000000,0.000000,0.142100,0.066700,-0.957000,1.625977,0.000000,,35.919998,-144.000000,,20671.000000
959.000000,1381600.000000,24686264.000000,0.000000,0.101500,0.058000,-0.954100,1.300781,0.000000,,36.230000,-142.000000,,20673.000000
960.000000,1381700.000000,24686264.000000,0.000000,0.040600,0.063800,-0.988900,1.300781,0.000000,,36.619999,-140.000000,,20674.000000
961.000000,1381800.000000,24686264.000000,0.000000,0.040600,0.005800,-1.046900,,0.000000,,37.189999,-139.000000,,20676.000000
962.000000,1381900.000000,24686264.000000,0.000000,0.087000,0.069600,-0.948300,1.951172,0.000000,,37.560001,-138.000000,,20677.000000
963.000000,1382000.000000,24686264.000000,0.000000,0.174000,0.031900,-0.948300,1.300781,0.000000,,38.000000,-136.000000,,20679.000000
964.000000,1382100.000000,24686264.000000,0.000000,0.139200,0.098600,-0.977300,2.276367,0.000000,,37.549999,-133.000000,,20680.000000
965.000000,1382200.000000,24686264.000000,0.000000,0.000000,0.142100,-0.959900,2.276367,0.000000,,38.099998,-131.000000,,20682.000000
966.000000,1382300.000000,24686264.000000,0.000000,-0.011600,0.055100,-1.000500,2.926758,0.000000,,38.639999,-130.000000,,20683.000000
967.000000,1382400.000000,24686264.000000,0.000000,0.095700,0.232000,-0.930900,3.902344,0.000000,35.999770,39.029999,-130.000000,,20685.000000
968.000000,1382500.000000,24686264.000000,0.000000,0.116000,0.000000,-0.945400,3.251953,0.000000,,38.849998,-130.000000,,20686.000000
969.000000,1382600.000000,24686264.000000,0.000000,0.116000,0.197200,-0.971500,4.227539,0.000000,,38.959999,-129.000000,,20688.000000
970.000000,1382700.000000,24686264.000000,0.000000,0.087000,0.113100,-0.930900,4.877930,0.000000,,39.369999,-129.000000,,20689.000000
971.000000,1382800.000000,24686264.000000,0.000000,0.040600,0.174000,-0.986000,,0.000000,,39.529999,-129.000000,,20691.000000
972.000000,1382900.000000,24686264.000000,0.000000,0.029000,0.113100,-0.994700,4.552734,0.000000,,39.709999,-129.000000,,20692.000000
973.000000,1383000.000000,24686264.000000,0.000000,0.049300,0.168200,-0.913500,3.902344,0.000000,,40.610001,-129.000000,,20694.000000
974.000000,1383100.000000,24686264.000000,0.000000,0.072500,0.017400,-1.015000,3.902344,0.000000,,40.610001,-128.000000,,20695.000000
975.000000,1383200.000000,24686264.000000,0.000000,0.069600,0.098600,-1.038200,3.902344,0.000000,,40.869999,-124.000000,,20697.000000
976.000000,1383300.000000,24686264.000000,0.000000,0.075400,0.113100,-0.977300,4.877930,0.000000,,41.020000,-119.000000,,20698.000000
977.000000,1383400.000000,24686264.000000,0.000000,0.124700,0.174000,-0.945400,6.178711,0.000000,38.851604,41.299999,-117.000000,,20700.000000
978.000000,1383500.000000,24686264.000000,0.000000,0.087000,0.165300,-0.962800,6.178711,0.000000,,41.599998,-118.000000,,20701.000000
979.000000,1383600.000000,24686264.000000,0.000000,0.031900,0.214600,-1.023700,6.503906,0.000000,,41.900002,-118.000000,,20703.000000
980.000000,1383700.000000,24686264.000000,0.000000,0.023200,0.188500,-0.986000,5.853516,0.000000,,42.430000,-121.000000,,20704.000000
981.000000,1383800.000000,24686264.000000,0.000000,0.127600,0.194300,-0.930900,,0.000000,,43.169998,-126.000000,,20706.000000
982.000000,1383900.000000,24686264.000000,0.000000,0.098600,0.084100,-1.035300,5.528320,0.000000,,42.759998,-130.000000,,20707.000000
983.000000,1384000.000000,24686264.000000,0.000000,0.058000,0.049300,-1.000500,3.902344,0.000000,,43.119999,-133.000000,,20709.000000
984.000000,1384100.000000,24686264.000000,0.000000,0.072500,0.107300,-0.928000,3.577148,0.000000,,43.400002,-133.000000,,20710.000000
985.000000,1384200.000000,24686264.000000,0.000000,0.092800,0.055100,-0.977300,3.902344,0.000000,,43.680000,-134.000000,,20712.000000
986.000000,1384300.000000,24686264.000000,0.000000,0.066700,0.072500,-0.974400,4.227539,0.000000,,43.939999,-135.000000,,20713.000000
987.000000,1384400.000000,24686264.000000,0.000000,0.052200,0.104400,-0.991800,3.902344,0.000000,41.444179,44.220001,-138.000000,,20715.000000
