System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
735.000000,546000.000000,12342122.000000,0.000000,0.066700,-0.017400,-0.968600,-0.650391,1.000000,,0.000000,0.000000,,8151.000000
736.000000,546100.000000,12342122.000000,0.000000,0.069600,-0.020300,-0.965700,0.000000,1.000000,,0.000000,0.000000,,8153.000000
737.000000,546200.000000,12342122.000000,0.000000,0.066700,-0.017400,-0.965700,0.000000,1.000000,,0.000000,0.000000,,8154.000000
738.000000,546300.000000,12342122.000000,0.000000,0.066700,-0.017400,-0.968600,,1.000000,,0.000000,0.000000,,8156.000000
739.000000,546400.000000,12342122.000000,0.000000,0.066700,-0.017400,-0.965700,0.000000,1.000000,0.000000,0.000000,0.000000,,8157.000000
740.000000,546500.000000,12342122.000000,0.000000,0.066700,-0.017400,-0.965700,-0.975586,1.000000,,0.000000,0.000000,,8159.000000
741.000000,546600.000000,12342122.000000,0.000000,0.066700,-0.017400,-0.968600,0.000000,1.000000,,0.000000,0.000000,,8160.000000
742.000000,546700.000000,12342122.000000,0.000000,0.066700,-0.017400,-0.968600,0.000000,1.000000,,0.000000,0.000000,,8162.000000
743.000000,546800.000000,12342122.000000,0.000000,0.069600,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,0.000000,,8163.000000
744.000000,546900.000000,12342122.000000,0.000000,0.066700,-0.017400,-0.968600,-0.325195,1.000000,,0.000000,0.000000,,8165.000000
745.000000,547000.000000,12342122.000000,0.000000,0.066700,-0.017400,-0.965700,-1.300780,1.000000,,0.000000,0.000000,,8166.000000
746.000000,547100.000000,12342122.000000,0.000000,0.069600,-0.017400,-0.965700,0.000000,1.000000,,0.000000,0.000000,,8168.000000
747.000000,547200.000000,12342122.000000,0.000000,0.069600,-0.017400,-0.968600,0.000000,1.000000,,0.000000,0.000000,,8169.000000
748.000000,547300.000000,12342122.000000,0.000000,0.063800,-0.017400,-0.962800,,1.000000,,0.000000,0.000000,,8171.000000
749.000000,547400.000000,12342122.000000,0.000000,0.069600,-0.014500,-0.968600,0.000000,1.000000,0.018518,0.000000,0.000000,,8172.000000
750.000000,547500.000000,12342122.000000,0.000000,0.069600,-0.017400,-0.968600,-1.300780,1.000000,,0.000000,0.000000,,8174.000000
751.000000,547600.000000,12342122.000000,0.000000,0.066700,-0.020300,-0.965700,0.000000,1.000000,,0.000000,0.000000,,8175.000000
752.000000,547700.000000,12342122.000000,0.000000,0.069600,-0.017400,-0.968600,0.000000,1.000000,,0.000000,0.000000,,8177.000000
753.000000,547800.000000,12342122.000000,0.000000,0.066700,-0.014500,-0.965700,0.000000,1.000000,,0.000000,0.000000,,8178.000000
754.000000,547900.000000,12342122.000000,0.000000,0.066700,-0.017400,-0.965700,0.000000,1.000000,,0.000000,0.000000,,8180.000000
755.000000,548000.000000,12342122.000000,0.000000,0.069600,-0.017400,-0.968600,-0.975586,1.000000,,0.000000,0.000000,,8181.000000
756.000000,548100.000000,12342122.000000,0.000000,0.066700,-0.014500,-0.965700,0.325195,1.000000,,0.000000,0.000000,,8183.000000
757.000000,548200.000000,12342122.000000,0.000000,0.069600,-0.017400,-0.965700,0.000000,1.000000,,0.000000,0.000000,,8184.000000
758.000000,548300.000000,12342122.000000,0.000000,0.066700,-0.020300,-0.968600,,1.000000,,0.000000,0.000000,,8186.000000
759.000000,548400.000000,12342122.000000,0.000000,0.069600,-0.017400,-0.965700,0.000000,1.000000,0.018518,0.000000,0.000000,,8187.000000
760.000000,548500.000000,12342122.000000,0.000000,0.069600,-0.014500,-0.968600,-0.325195,1.000000,,0.000000,0.000000,,8189.000000
761.000000,548600.000000,12342122.000000,0.000000,0.063800,-0.020300,-0.965700,0.650391,1.000000,,0.000000,0.000000,,8190.000000
762.000000,548700.000000,12342122.000000,0.000000,0.069600,-0.017400,-0.965700,0.000000,1.000000,,0.000000,0.000000,,8192.000000
763.000000,548800.000000,12342122.000000,0.000000,0.069600,-0.014500,-0.968600,0.000000,1.000000,,0.000000,0.000000,,8193.000000
764.000000,548900.000000,12342122.000000,0.000000,0.066700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,0.000000,,8195.000000
765.000000,549000.000000,12342122.000000,0.000000,0.069600,-0.017400,-0.968600,-0.325195,1.000000,,0.000000,0.000000,,8196.000000
766.000000,549100.000000,12342122.000000,0.000000,0.069600,-0.017400,-0.965700,0.325195,1.000000,,0.000000,0.000000,,8198.000000
767.000000,549200.000000,12342122.000000,0.000000,0.066700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,0.000000,,8199.000000
768.000000,549300.000000,12342122.000000,0.000000,0.066700,-0.017400,-0.968600,,1.000000,,0.000000,0.000000,,8201.000000
769.000000,549400.000000,12342122.000000,0.000000,0.066700,-0.020300,-0.965700,0.000000,0.000000,0.000000,0.000000,0.000000,,8202.000000
770.000000,549500.000000,12342122.000000,0.000000,0.034800,-0.017400,-0.965700,-0.325195,0.000000,,0.000000,0.000000,,8204.000000
771.000000,549600.000000,12342122.000000,0.000000,0.020300,-0.017400,-0.968600,0.000000,0.000000,,0.000000,0.000000,,8205.000000
772.000000,549700.000000,12342122.000000,0.000000,0.043500,-0.020300,-0.962800,-0.325195,0.000000,,0.000000,0.000000,,8207.000000
773.000000,549800.000000,12342122.000000,0.000000,0.055100,-0.017400,-0.962800,-0.325195,0.000000,,0.000000,0.000000,,8208.000000
774.000000,549900.000000,12342122.000000,0.000000,0.072500,-0.011600,-0.971500,-0.325195,0.000000,,0.000000,0.000000,,8210.000000
775.000000,550000.000000,12342122.000000,0.000000,0.104400,-0.014500,-0.968600,-0.325195,0.000000,,0.000000,0.000000,,8211.000000
776.000000,550100.000000,12342122.000000,0.000000,0.121800,-0.020300,-0.968600,-0.325195,0.000000,,0.000000,0.000000,,8213.000000
777.000000,550200.000000,12342122.000000,0.000000,0.124700,-0.020300,-0.968600,0.000000,0.000000,,0.000000,0.000000,,8214.000000
778.000000,550300.000000,12342122.000000,0.000000,0.118900,-0.014500,-0.968600,,0.000000,,0.000000,0.000000,,8216.000000
779.000000,550400.000000,12342122.000000,0.000000,0.118900,-0.014500,-0.968600,-0.325195,0.000000,0.037037,0.000000,0.000000,,8217.000000
780.000000,550500.000000,12342122.000000,0.000000,0.118900,-0.017400,-0.968600,-0.325195,0.000000,,0.000000,0.000000,,8219.000000
781.000000,550600.000000,12342122.000000,0.000000,0.127600,-0.020300,-0.971500,-0.325195,0.000000,,0.000000,0.000000,,8220.000000
782.000000,550700.000000,12342122.000000,0.000000,0.139200,-0.014500,-0.968600,-0.325195,0.000000,,0.000000,0.000000,,8222.000000
783.000000,550800.000000,12342122.000000,0.000000,0.147900,-0.014500,-0.968600,-0.325195,0.000000,,0.000000,0.000000,,8223.000000
784.000000,550900.000000,12342122.000000,0.000000,0.156600,-0.014500,-0.968600,-0.325195,0.000000,,1.520000,0.000000,,8225.000000
785.000000,551000.000000,12342122.000000,0.000000,0.165300,-0.020300,-0.968600,-0.325195,0.000000,,1.830000,0.000000,,8226.000000
786.000000,551100.000000,12342122.000000,0.000000,0.174000,-0.023200,-0.965700,-0.325195,0.000000,,2.190000,0.000000,,8228.000000
787.000000,551200.000000,12342122.000000,0.000000,0.194300,-0.029000,-0.965700,-0.325195,0.000000,,2.610000,0.000000,,8229.000000
788.000000,551300.000000,12342122.000000,0.000000,0.211700,-0.029000,-0.962800,,0.000000,,3.170000,0.000000,,8231.000000
789.000000,551400.000000,12342122.000000,0.000000,0.217500,-0.023200,-0.957000,-0.650391,0.000000,0.111110,3.660000,0.000000,,8232.000000
790.000000,551500.000000,12342122.000000,0.000000,0.214600,-0.002900,-0.968600,-0.325195,0.000000,,4.150000,0.000000,,8234.000000
791.000000,551600.000000,12342122.000000,0.000000,0.208800,0.011600,-0.977300,0.000000,0.000000,,4.610000,0.000000,,8235.000000
792.000000,551700.000000,12342122.000000,0.000000,0.208800,0.000000,-0.971500,-0.325195,0.000000,,5.070000,0.000000,,8237.000000
793.000000,551800.000000,12342122.000000,0.000000,0.205900,-0.020300,-0.962800,0.000000,0.000000,,5.530000,0.000000,,8238.000000
794.000000,551900.000000,12342122.000000,0.000000,0.200100,-0.026100,-0.968600,0.000000,0.000000,,5.960000,0.000000,,8240.000000
795.000000,552000.000000,12342122.000000,0.000000,0.200100,-0.026100,-0.974400,0.000000,0.000000,,6.510000,0.000000,,8241.000000
796.000000,552100.000000,12342122.000000,0.000000,0.205900,-0.008700,-0.968600,0.000000,0.000000,,6.970000,0.000000,,8243.000000
797.000000,552200.000000,12342122.000000,0.000000,0.205900,0.014500,-0.959900,-0.325195,0.000000,,7.410000,0.000000,,8244.000000
798.000000,552300.000000,12342122.000000,0.000000,0.191400,0.000000,-0.971500,,0.000000,,7.980000,0.000000,,8246.000000
799.000000,552400.000000,12342122.000000,0.000000,0.205900,-0.017400,-0.968600,0.325195,0.000000,3.462941,8.530000,0.000000,,8247.000000
800.000000,552500.000000,12342122.000000,0.000000,0.214600,0.008700,-0.997600,-0.325195,0.000000,,9.060000,0.000000,,8249.000000
801.000000,552600.000000,12342122.000000,0.000000,0.229100,-0.037700,-0.991800,0.000000,0.000000,,9.390000,0.000000,,8250.000000
802.000000,552700.000000,12342122.000000,0.000000,0.220400,-0.040600,-0.945400,0.000000,0.000000,,9.770000,0.000000,,8252.000000
803.000000,552800.000000,12342122.000000,0.000000,0.203000,-0.081200,-0.916400,0.000000,0.000000,,10.390000,0.000000,,8253.000000
804.000000,552900.000000,12342122.000000,0.000000,0.223300,-0.014500,-0.933800,0.650391,0.000000,,10.930000,3.000000,,8255.000000
805.000000,553000.000000,12342122.000000,0.000000,0.211700,0.049300,-0.988900,0.000000,0.000000,,11.350000,3.000000,,8256.000000
806.000000,553100.000000,12342122.000000,0.000000,0.200100,0.014500,-0.997600,0.000000,0.000000,,11.800000,3.000000,,8258.000000
807.000000,553200.000000,12342122.000000,0.000000,0.205900,-0.040600,-0.974400,0.000000,0.000000,,12.190000,3.000000,,8259.000000
808.000000,553300.000000,12342122.000000,0.000000,0.188500,-0.023200,-0.986000,,0.000000,,12.610000,3.000000,,8261.000000
809.000000,553400.000000,12342122.000000,0.000000,0.185600,-0.020300,-0.977300,0.000000,0.000000,6.425885,12.910000,3.000000,,8262.000000
810.000000,553500.000000,12342122.000000,0.000000,0.174000,-0.017400,-0.922200,0.000000,0.000000,,13.120000,3.000000,,8264.000000
811.000000,553600.000000,12342122.000000,0.000000,0.121800,0.020300,-0.971500,0.000000,0.000000,,13.570000,1.500000,,8265.000000
812.000000,553700.000000,12342122.000000,0.000000,0.147900,0.008700,-0.939600,0.000000,0.000000,,13.890000,1.500000,,8267.000000
813.000000,553800.000000,12342122.000000,0.000000,,,,0.000000,0.000000,,14.110000,0.000000,,8268.000000
814.000000,553900.000000,12342122.000000,0.000000,0.162400,-0.043500,-0.951200,0.000000,0.000000,,14.270000,0.000000,,8270.000000
815.000000,554000.000000,12342122.000000,0.000000,0.139200,0.014500,-0.983100,0.000000,0.000000,,14.620000,0.000000,,8271.000000
816.000000,554100.000000,12342122.000000,0.000000,0.113100,0.020300,-0.994700,-0.325195,0.000000,,14.940000,-1.500000,,8273.000000
817.000000,554200.000000,12342122.000000,0.000000,0.101500,-0.058000,-0.977300,0.000000,0.000000,,15.100000,-3.000000,,8274.000000
818.000000,554300.000000,12342122.000000,0.000000,0.136300,0.000000,-1.000500,-0.325195,0.000000,,15.340000,-4.500000,,8276.000000
819.000000,554400.000000,12342122.000000,0.000000,0.214600,0.037700,-0.823600,,0.000000,12.999917,15.600000,-7.500000,,8277.000000
820.000000,554500.000000,12342122.000000,0.000000,0.174000,-0.052200,-0.933800,-0.975586,0.000000,,15.920000,-10.500000,,8279.000000
821.000000,554600.000000,12342122.000000,0.000000,0.130500,-0.095700,-1.041100,-0.975586,0.000000,,16.670000,-9.000000,,8280.000000
822.000000,554700.000000,12342122.000000,0.000000,0.217500,0.150800,-0.925100,-1.300780,0.000000,,16.760000,-9.000000,,8282.000000
823.000000,554800.000000,12342122.000000,0.000000,0.142100,-0.017400,-1.015000,-0.650391,0.000000,,17.120001,-9.000000,,8283.000000
824.000000,554900.000000,12342122.000000,0.000000,0.185600,-0.031900,-0.988900,0.325195,0.000000,,17.190001,-7.500000,,8285.000000
825.000000,555000.000000,12342122.000000,0.000000,0.118900,0.034800,-0.875800,-0.975586,0.000000,,17.780001,-7.500000,,8286.000000
826.000000,555100.000000,12342122.000000,0.000000,0.130500,-0.101500,-0.954100,0.000000,0.000000,,18.170000,-6.000000,,8288.000000
827.000000,555200.000000,12342122.000000,0.000000,0.208800,-0.002900,-0.878700,0.000000,0.000000,,18.320000,-3.000000,,8289.000000
828.000000,555300.000000,12342122.000000,0.000000,0.124700,0.081200,-0.971500,-0.975586,0.000000,,18.830000,-1.500000,,8291.000000
829.000000,555400.000000,12342122.000000,0.000000,0.104400,-0.002900,-1.035300,,0.000000,16.296192,19.110001,-1.500000,,8292.000000
830.000000,555500.000000,12342122.000000,0.000000,0.101500,0.029000,-0.977300,-0.325195,0.000000,,19.580000,-1.500000,,8294.000000
831.000000,555600.000000,12342122.000000,0.000000,0.136300,-0.037700,-0.965700,0.000000,0.000000,,19.889999,-1.500000,,8295.000000
832.000000,555700.000000,12342122.000000,0.000000,0.104400,-0.034800,-0.904800,0.000000,0.000000,,20.330000,-1.500000,,8297.000000
833.000000,555800.000000,12342122.000000,0.000000,0.150800,0.017400,-0.933800,-0.650391,0.000000,,20.719999,-1.500000,,8298.000000
834.000000,555900.000000,12342122.000000,0.000000,0.136300,-0.017400,-1.023700,0.000000,0.000000,,20.980000,-1.500000,,8300.000000
835.000000,556000.000000,12342122.000000,0.000000,0.136300,-0.087000,-0.957000,-0.325195,0.000000,,20.860001,-1.500000,,8301.000000
836.000000,556100.000000,12342122.000000,0.000000,0.118900,0.118900,-0.954100,0.000000,0.000000,,21.309999,-3.000000,,8303.000000
837.000000,556200.000000,12342122.000000,0.000000,0.118900,-0.092800,-0.928000,-0.650391,0.000000,,21.520000,-6.000000,,8304.000000
838.000000,556300.000000,12342122.000000,0.000000,0.069600,0.072500,-1.035300,-0.325195,0.000000,,22.320000,-6.000000,,8306.000000
839.000000,556400.000000,12342122.000000,0.000000,0.104400,-0.063800,-0.983100,,0.000000,20.555423,22.480000,-6.000000,,8307.000000
840.000000,556500.000000,12342122.000000,0.000000,0.098600,0.029000,-0.916400,-0.650391,0.000000,,22.700001,-4.500000,,8309.000000
841.000000,556600.000000,12342122.000000,0.000000,0.101500,-0.049300,-0.913500,-0.325195,0.000000,,23.160000,-4.500000,,8310.000000
842.000000,556700.000000,12342122.000000,0.000000,0.153700,0.081200,-0.988900,0.000000,0.000000,,23.400000,-4.500000,,8312.000000
843.000000,556800.000000,12342122.000000,0.000000,0.124700,0.046400,-0.959900,-0.650391,0.000000,,23.680000,-3.000000,,8313.000000
844.000000,556900.000000,12342122.000000,0.000000,0.089900,0.000000,-0.954100,-0.325195,0.000000,,23.969999,-3.000000,,8315.000000
845.000000,557000.000000,12342122.000000,0.000000,0.043500,-0.020300,-0.977300,-1.300780,0.000000,,24.350000,-3.000000,,8316.000000
846.000000,557100.000000,12342122.000000,0.000000,0.098600,0.011600,-0.939600,0.000000,0.000000,,24.650000,-3.000000,,8318.000000
847.000000,557200.000000,12342122.000000,0.000000,0.081200,0.026100,-0.980200,-0.325195,0.000000,,24.990000,-3.000000,,8319.000000
848.000000,557300.000000,12342122.000000,0.000000,0.089900,0.023200,-0.945400,-0.325195,0.000000,,25.219999,-1.500000,,8321.000000
849.000000,557400.000000,12342122.000000,0.000000,0.092800,0.037700,-0.986000,,0.000000,23.407258,25.459999,-1.500000,,8322.000000
850.000000,557500.000000,12342122.000000,0.000000,0.066700,-0.008700,-0.965700,-1.300780,0.000000,,26.000000,-1.500000,,8324.000000
851.000000,557600.000000,12342122.000000,0.000000,0.078300,-0.014500,-0.962800,0.325195,0.000000,,26.100000,-1.500000,,8325.000000
852.000000,557700.000000,12342122.000000,0.000000,0.078300,-0.014500,-0.983100,0.000000,0.000000,,26.250000,-1.500000,,8327.000000
853.000000,557800.000000,12342122.000000,0.000000,0.063800,0.014500,-0.986000,-0.325195,0.000000,,26.389999,-1.500000,,8328.000000
854.000000,557900.000000,12342122.000000,0.000000,0.092800,-0.002900,-0.977300,-0.325195,0.000000,,26.730000,-1.500000,,8330.000000
855.000000,558000.000000,12342122.000000,0.000000,0.046400,0.000000,-0.988900,-0.650391,0.000000,,27.110001,-1.500000,,8331.000000
856.000000,558100.000000,12342122.000000,0.000000,0.060900,-0.020300,-1.006300,0.325195,0.000000,,27.330000,-1.500000,,8333.000000
857.000000,558200.000000,12342122.000000,0.000000,0.069600,0.017400,-0.971500,0.000000,0.000000,,27.620001,-1.500000,,8334.000000
858.000000,558300.000000,12342122.000000,0.000000,0.092800,-0.020300,-1.003400,0.000000,0.000000,,27.760000,-3.000000,,8336.000000
859.000000,558400.000000,12342122.000000,0.000000,0.098600,-0.005800,-0.980200,,0.000000,26.333164,27.850000,-3.000000,,8337.000000
860.000000,558500.000000,12342122.000000,0.000000,0.092800,0.000000,-0.962800,-0.325195,0.000000,,28.190001,-3.000000,,8339.000000
861.000000,558600.000000,12342122.000000,0.000000,0.104400,0.002900,-0.994700,0.650391,0.000000,,28.440001,-4.500000,,8340.000000
862.000000,558700.000000,12342122.000000,0.000000,0.118900,-0.026100,-0.977300,0.000000,0.000000,,28.690001,-4.500000,,8342.000000
863.000000,558800.000000,12342122.000000,0.000000,0.118900,-0.011600,-0.968600,0.000000,0.000000,,29.049999,-4.500000,,8343.000000
864.000000,558900.000000,12342122.000000,0.000000,0.110200,-0.011600,-0.968600,-0.325195,0.000000,,29.350000,-4.500000,,8345.000000
865.000000,559000.000000,12342122.000000,0.000000,0.130500,0.005800,-0.971500,-0.325195,0.000000,,29.700001,-6.000000,,8346.000000
866.000000,559100.000000,12342122.000000,0.000000,0.107300,-0.008700,-0.962800,0.000000,0.000000,,29.860001,-6.000000,,8348.000000
867.000000,559200.000000,12342122.000000,0.000000,0.101500,-0.008700,-0.971500,-0.650391,0.000000,,30.230000,-7.500000,,8349.000000
868.000000,559300.000000,12342122.000000,0.000000,0.104400,-0.031900,-0.962800,-0.650391,0.000000,,30.480000,-7.500000,,8351.000000
869.000000,559400.000000,12342122.000000,0.000000,0.116000,-0.008700,-0.965700,,0.000000,30.370176,30.799999,-7.500000,,8352.000000
870.000000,559500.000000,12342122.000000,0.000000,0.116000,-0.020300,-0.977300,-0.975586,0.000000,,31.270000,-7.500000,,8354.000000
871.000000,559600.000000,12342122.000000,0.000000,0.130500,-0.011600,-0.974400,0.000000,0.000000,,31.600000,-7.500000,,8355.000000
872.000000,559700.000000,12342122.000000,0.000000,0.150800,-0.005800,-0.962800,-0.650391,0.000000,,31.980000,-7.500000,,8357.000000
873.000000,559800.000000,12342122.000000,0.000000,0.142100,-0.023200,-0.974400,-0.650391,0.000000,,32.310001,-7.500000,,8358.000000
874.000000,559900.000000,12342122.000000,0.000000,0.150800,-0.014500,-0.957000,-0.650391,0.000000,,32.669998,-7.500000,,8360.000000
875.000000,560000.000000,12342122.000000,0.000000,0.127600,-0.020300,-0.986000,-0.975586,0.000000,,33.119999,-6.000000,,8361.000000
876.000000,560100.000000,12342122.000000,0.000000,0.139200,-0.017400,-0.959900,-0.650391,0.000000,,33.509998,-6.000000,,8363.000000
877.000000,560200.000000,12342122.000000,0.000000,0.124700,-0.037700,-0.968600,0.000000,0.000000,,33.869999,-6.000000,,8364.000000
878.000000,560300.000000,12342122.000000,0.000000,0.127600,-0.029000,-0.962800,-0.325195,0.000000,,34.110001,-4.500000,,8366.000000
879.000000,560400.000000,12342122.000000,0.000000,0.101500,-0.014500,-0.974400,,0.000000,33.851634,34.450001,-4.500000,,8367.000000
880.000000,560500.000000,12342122.000000,0.000000,0.113100,-0.008700,-0.959900,-0.325195,0.000000,,34.790001,-4.500000,,8369.000000
881.000000,560600.000000,12342122.000000,0.000000,0.101500,-0.005800,-0.968600,-0.650391,0.000000,,34.980000,-3.000000,,8370.000000
882.000000,560700.000000,12342122.000000,0.000000,0.098600,-0.005800,-0.957000,0.000000,0.000000,,35.340000,-3.000000,,8372.000000
883.000000,560800.000000,12342122.000000,0.000000,0.084100,-0.023200,-0.954100,0.000000,0.000000,,35.380001,-1.500000,,8373.000000
884.000000,560900.000000,12342122.000000,0.000000,0.087000,0.005800,-0.959900,0.000000,0.000000,,35.520000,-1.500000,,8375.000000
885.000000,561000.000000,12342122.000000,0.000000,0.063800,-0.002900,-0.951200,-0.325195,0.000000,,35.619999,-1.500000,,8376.000000
886.000000,561100.000000,12342122.000000,0.000000,0.063800,-0.026100,-0.954100,0.000000,0.000000,,35.830002,-1.500000,,8378.000000
887.000000,561200.000000,12342122.000000,0.000000,0.052200,-0.008700,-0.962800,0.000000,0.000000,,35.900002,-1.500000,,8379.000000
888.000000,561300.000000,12342122.000000,0.000000,0.055100,-0.011600,-0.942500,0.000000,0.000000,,36.029999,-1.500000,,8381.000000
889.000000,561400.000000,12342122.000000,0.000000,0.037700,-0.034800,-0.962800,0.000000,0.000000,35.481253,36.139999,-1.500000,,8382.000000
890.000000,561500.000000,12342122.000000,0.000000,0.037700,-0.014500,-0.945400,,0.000000,,36.110001,-1.500000,,8384.000000
891.000000,561600.000000,12342122.000000,0.000000,0.023200,0.000000,-0.951200,0.000000,0.000000,,36.130001,-1.500000,,8385.000000
892.000000,561700.000000,12342122.000000,0.000000,0.017400,-0.017400,-0.965700,0.000000,0.000000,,36.200001,-1.500000,,8387.000000
893.000000,561800.000000,12342122.000000,0.000000,-0.011600,-0.026100,-0.948300,-0.325195,0.000000,,35.970001,-3.000000,,8388.000000
894.000000,561900.000000,12342122.000000,0.000000,-0.014500,-0.026100,-0.939600,0.000000,0.000000,,35.919998,-3.000000,,8390.000000
895.000000,562000.000000,12342122.000000,0.000000,-0.037700,-0.023200,-0.968600,0.000000,0.000000,,36.000000,-3.000000,,8391.000000
896.000000,562100.000000,12342122.000000,0.000000,-0.034800,-0.026100,-0.951200,0.000000,0.000000,,35.950001,-3.000000,,8393.000000
897.000000,562200.000000,12342122.000000,0.000000,-0.026100,-0.017400,-0.959900,0.000000,0.000000,,35.730000,-3.000000,,8394.000000
898.000000,562300.000000,12342122.000000,0.000000,-0.023200,-0.026100,-0.957000,-0.325195,0.000000,,35.580002,-3.000000,,8396.000000
899.000000,562400.000000,12342122.000000,0.000000,-0.040600,-0.014500,-0.962800,0.325195,0.000000,35.444219,35.500000,-3.000000,,8397.000000
900.000000,562500.000000,12342122.000000,0.000000,-0.034800,-0.029000,-0.965700,,0.000000,,35.439999,-4.500000,,8399.000000
901.000000,562600.000000,12342122.000000,0.000000,-0.029000,-0.017400,-0.965700,0.000000,0.000000,,35.360001,-6.000000,,8400.000000
902.000000,562700.000000,12342122.000000,0.000000,-0.026100,-0.043500,-0.957000,-0.325195,0.000000,,35.230000,-6.000000,,8402.000000
903.000000,562800.000000,12342122.000000,0.000000,-0.017400,-0.052200,-0.962800,-0.975586,0.000000,,35.080002,-6.000000,,8403.000000
904.000000,562900.000000,12342122.000000,0.000000,-0.017400,-0.037700,-0.951200,-0.325195,0.000000,,34.990002,-6.000000,,8405.000000
905.000000,563000.000000,12342122.000000,0.000000,-0.026100,-0.026100,-0.954100,0.000000,0.000000,,34.900002,-6.000000,,8406.000000
906.000000,563100.000000,12342122.000000,0.000000,-0.029000,-0.037700,-0.948300,0.000000,0.000000,,34.900002,-6.000000,,8408.000000
907.000000,563200.000000,12342122.000000,0.000000,-0.034800,-0.017400,-0.948300,-0.325195,0.000000,,34.720001,-6.000000,,8409.000000
908.000000,563300.000000,12342122.000000,0.000000,-0.040600,-0.040600,-0.933800,-0.650391,0.000000,,34.570000,-6.000000,,8411.000000
909.000000,563400.000000,12342122.000000,0.000000,-0.058000,-0.029000,-0.945400,-0.325195,0.000000,33.870153,34.349998,-6.000000,,8412.000000
910.000000,563500.000000,12342122.000000,0.000000,-0.072500,-0.043500,-0.951200,,0.000000,,34.110001,-6.000000,,8414.000000
911.000000,563600.000000,12342122.000000,0.000000,-0.095700,-0.037700,-0.948300,-0.325195,0.000000,,33.939999,-7.500000,,8415.000000
912.000000,563700.000000,12342122.000000,0.000000,-0.095700,-0.040600,-0.948300,-0.325195,1.000000,,33.709999,-7.500000,,8417.000000
913.000000,563800.000000,12342122.000000,0.000000,-0.095700,-0.034800,-0.945400,-0.650391,1.000000,,33.340000,-7.500000,,8418.000000
914.000000,563900.000000,12342122.000000,0.000000,-0.098600,-0.046400,-0.936700,-0.325195,1.000000,,32.950001,-7.500000,,8420.000000
915.000000,564000.000000,12342122.000000,0.000000,-0.098600,-0.037700,-0.930900,-0.650391,1.000000,,32.759998,-7.500000,,8421.000000
916.000000,564100.000000,12342122.000000,0.000000,-0.110200,-0.026100,-0.948300,-0.650391,1.000000,,32.380001,-7.500000,,8423.000000
917.000000,564200.000000,12342122.000000,0.000000,-0.130500,-0.066700,-0.954100,-0.650391,1.000000,,32.160000,-7.500000,,8424.000000
918.000000,564300.000000,12342122.000000,0.000000,-0.130500,-0.026100,-0.968600,-0.325195,1.000000,,31.809999,-7.500000,,8426.000000
919.000000,564400.000000,12342122.000000,0.000000,-0.121800,-0.043500,-0.977300,-0.325195,0.000000,33.203492,31.610001,-7.500000,,8427.000000
920.000000,564500.000000,12342122.000000,0.000000,-0.101500,-0.014500,-1.015000,,0.000000,,31.520000,-7.500000,,8429.000000
921.000000,564600.000000,12342122.000000,0.000000,0.002900,0.000000,-0.930900,-0.975586,0.000000,,31.260000,-7.500000,,8430.000000
922.000000,564700.000000,12342122.000000,0.000000,-0.049300,-0.087000,-1.009200,-0.650391,0.000000,,31.809999,-7.500000,,8432.000000
923.000000,564800.000000,12342122.000000,0.000000,-0.020300,-0.031900,-0.983100,-0.650391,0.000000,,31.530001,-7.500000,,8433.000000
924.000000,564900.000000,12342122.000000,0.000000,-0.130500,-0.031900,-1.078800,-0.325195,0.000000,,31.629999,-7.500000,,8435.000000
925.000000,565000.000000,12342122.000000,0.000000,-0.087000,-0.046400,-1.157100,-0.650391,0.000000,,31.049999,-7.500000,,8436.000000
926.000000,565100.000000,12342122.000000,0.000000,-0.011600,-0.055100,-0.974400,-0.650391,0.000000,,31.150000,-7.500000,,8438.000000
927.000000,565200.000000,12342122.000000,0.000000,0.037700,-0.078300,-0.997600,-0.650391,0.000000,,31.010000,-7.500000,,8439.000000
928.000000,565300.000000,12342122.000000,0.000000,0.000000,-0.078300,-1.049800,-0.325195,0.000000,,30.770000,-7.500000,,8441.000000
929.000000,565400.000000,12342122.000000,0.000000,-0.026100,-0.037700,-1.015000,-0.650391,0.000000,32.684975,30.500000,-7.500000,,8442.000000
930.000000,565500.000000,12342122.000000,0.000000,-0.031900,-0.058000,-0.945400,,0.000000,,30.250000,-7.500000,,8444.000000
931.000000,565600.000000,12342122.000000,0.000000,0.026100,-0.098600,-0.954100,0.000000,0.000000,,29.830000,-7.500000,,8445.000000
932.000000,565700.000000,12342122.000000,0.000000,-0.020300,-0.023200,-0.942500,-0.650391,0.000000,,29.920000,-9.000000,,8447.000000
933.000000,565800.000000,12342122.000000,0.000000,-0.017400,0.000000,-0.948300,-1.300780,0.000000,,29.860001,-9.000000,,8448.000000
934.000000,565900.000000,12342122.000000,0.000000,0.005800,-0.078300,-0.881600,0.000000,0.000000,,29.520000,-9.000000,,8450.000000
