System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
768.000000,1562800.000000,4048302.000000,0.000000,-0.008700,0.031900,-0.968600,0.000000,0.000000,,69.309998,,,23388.000000
769.000000,1562900.000000,4048302.000000,0.000000,-0.034800,0.046400,-0.988900,0.000000,0.000000,68.481045,69.389999,,,23389.000000
770.000000,1563000.000000,4048302.000000,0.000000,-0.029000,0.023200,-1.000500,0.000000,0.000000,,69.389999,,,23391.000000
771.000000,1563100.000000,4048302.000000,0.000000,-0.005800,0.000000,-1.003400,0.000000,0.000000,,69.419998,,,23392.000000
772.000000,1563200.000000,4048302.000000,0.000000,-0.017400,0.014500,-1.023700,0.000000,0.000000,,69.370003,,,23394.000000
773.000000,1563300.000000,4048302.000000,0.000000,-0.026100,-0.005800,-1.046900,0.000000,0.000000,,69.260002,,,23395.000000
774.000000,1563400.000000,4048302.000000,0.000000,-0.020300,-0.005800,-1.020800,0.000000,0.000000,,69.370003,,,23397.000000
775.000000,1563500.000000,4048302.000000,0.000000,0.000000,0.049300,-0.968600,0.000000,0.000000,,69.320000,,,23398.000000
776.000000,1563600.000000,4048302.000000,0.000000,-0.005800,0.023200,-0.974400,0.000000,0.000000,,69.250000,,,23400.000000
777.000000,1563700.000000,4048302.000000,0.000000,-0.031900,0.026100,-0.986000,0.000000,0.000000,,69.180000,,,23401.000000
778.000000,1563800.000000,4048302.000000,0.000000,-0.031900,0.029000,-1.012100,0.000000,0.000000,,69.470001,,,23403.000000
779.000000,1563900.000000,4048302.000000,0.000000,-0.023200,0.029000,-1.035300,0.000000,0.000000,68.555120,69.470001,,,23404.000000
780.000000,1564000.000000,4048302.000000,0.000000,0.020300,0.023200,-1.003400,0.000000,0.000000,,69.349998,,,23406.000000
781.000000,1564100.000000,4048302.000000,0.000000,0.029000,0.058000,-0.968600,0.000000,0.000000,,69.349998,,,23407.000000
782.000000,1564200.000000,4048302.000000,0.000000,-0.017400,0.017400,-1.020800,0.000000,0.000000,,69.489998,,,23409.000000
783.000000,1564300.000000,4048302.000000,0.000000,-0.040600,0.008700,-1.032400,0.000000,0.000000,,69.589996,,,23410.000000
784.000000,1564400.000000,4048302.000000,0.000000,0.008700,0.043500,-1.049800,0.000000,0.000000,,69.709999,,,23412.000000
785.000000,1564500.000000,4048302.000000,0.000000,0.052200,0.037700,-0.983100,0.000000,0.000000,,69.510002,,,23413.000000
786.000000,1564600.000000,4048302.000000,0.000000,-0.005800,0.026100,-1.015000,0.000000,0.000000,,69.690002,,,23415.000000
787.000000,1564700.000000,4048302.000000,0.000000,-0.014500,0.023200,-1.020800,0.000000,0.000000,,69.820000,,,23416.000000
788.000000,1564800.000000,4048302.000000,0.000000,0.026100,0.011600,-0.983100,0.000000,0.000000,,69.800003,,,23418.000000
789.000000,1564900.000000,4048302.000000,0.000000,0.017400,0.008700,-1.003400,0.000000,0.000000,69.295853,69.839996,,,23419.000000
790.000000,1565000.000000,4048302.000000,0.000000,-0.002900,0.017400,-0.997600,0.000000,0.000000,,69.949997,,,23421.000000
791.000000,1565100.000000,4048302.000000,0.000000,-0.011600,0.017400,-1.032400,0.000000,0.000000,,70.059998,,,23422.000000
792.000000,1565200.000000,4048302.000000,0.000000,0.011600,0.043500,-1.012100,0.000000,0.000000,,70.160004,,,23424.000000
793.000000,1565300.000000,4048302.000000,0.000000,0.037700,0.026100,-0.980200,0.000000,0.000000,,70.139999,,,23425.000000
794.000000,1565400.000000,4048302.000000,0.000000,0.005800,0.040600,-0.988900,0.000000,0.000000,,70.169998,,,23427.000000
795.000000,1565500.000000,4048302.000000,0.000000,-0.011600,0.020300,-1.003400,0.000000,0.000000,,70.320000,,,23428.000000
796.000000,1565600.000000,4048302.000000,0.000000,0.000000,0.008700,-0.997600,-0.325195,0.000000,,70.440002,,,23430.000000
797.000000,1565700.000000,4048302.000000,0.000000,0.002900,0.014500,-1.017900,0.000000,0.000000,,70.500000,,,23431.000000
798.000000,1565800.000000,4048302.000000,0.000000,0.026100,0.014500,-0.994700,0.000000,0.000000,,70.480003,,,23433.000000
799.000000,1565900.000000,4048302.000000,0.000000,0.000000,0.005800,-1.006300,0.000000,0.000000,70.055104,70.559998,,,23434.000000
800.000000,1566000.000000,4048302.000000,0.000000,-0.005800,0.034800,-0.997600,0.000000,0.000000,,70.620003,,,23436.000000
801.000000,1566100.000000,4048302.000000,0.000000,0.000000,0.017400,-1.006300,0.000000,0.000000,,70.660004,,,23437.000000
802.000000,1566200.000000,4048302.000000,0.000000,0.002900,0.046400,-1.003400,0.000000,0.000000,,70.709999,,,23439.000000
803.000000,1566300.000000,4048302.000000,0.000000,0.005800,0.002900,-1.012100,0.000000,0.000000,,70.830002,,,23440.000000
804.000000,1566400.000000,4048302.000000,0.000000,-0.011600,0.026100,-1.032400,0.000000,0.000000,,70.959999,,,23442.000000
805.000000,1566500.000000,4048302.000000,0.000000,-0.011600,0.029000,-1.038200,0.000000,0.000000,,71.029999,,,23443.000000
806.000000,1566600.000000,4048302.000000,0.000000,0.031900,0.014500,-1.006300,0.000000,0.000000,,70.860001,,,23445.000000
807.000000,1566700.000000,4048302.000000,0.000000,0.020300,0.034800,-0.986000,0.000000,0.000000,,71.000000,,,23446.000000
808.000000,1566800.000000,4048302.000000,0.000000,0.000000,0.040600,-0.988900,0.000000,0.000000,,71.029999,,,23448.000000
809.000000,1566900.000000,4048302.000000,0.000000,-0.008700,0.020300,-0.994700,0.000000,0.000000,70.610662,71.050003,,,23449.000000
810.000000,1567000.000000,4048302.000000,0.000000,-0.002900,0.029000,-1.012100,0.000000,0.000000,,71.279999,,,23451.000000
811.000000,1567100.000000,4048302.000000,0.000000,-0.002900,0.017400,-1.049800,0.000000,0.000000,,71.250000,,,23452.000000
812.000000,1567200.000000,4048302.000000,0.000000,0.014500,0.029000,-1.029500,0.000000,0.000000,,71.169998,,,23454.000000
813.000000,1567300.000000,4048302.000000,0.000000,0.005800,0.037700,-1.029500,0.000000,0.000000,,71.379997,,,23455.000000
814.000000,1567400.000000,4048302.000000,0.000000,-0.005800,0.029000,-1.055600,0.000000,0.000000,,71.309998,,,23457.000000
815.000000,1567500.000000,4048302.000000,0.000000,0.049300,0.014500,-0.997600,0.000000,0.000000,,71.320000,,,23458.000000
816.000000,1567600.000000,4048302.000000,0.000000,0.037700,0.031900,-0.959900,0.000000,0.000000,,71.370003,,,23460.000000
817.000000,1567700.000000,4048302.000000,0.000000,-0.002900,0.017400,-0.988900,0.000000,0.000000,,71.410004,,,23461.000000
818.000000,1567800.000000,4048302.000000,0.000000,-0.005800,0.046400,-0.986000,0.000000,0.000000,,71.470001,,,23463.000000
819.000000,1567900.000000,4048302.000000,0.000000,0.014500,0.020300,-0.991800,0.000000,0.000000,71.073619,71.589996,,,23464.000000
820.000000,1568000.000000,4048302.000000,0.000000,0.008700,0.017400,-1.006300,0.000000,0.000000,,71.500000,,,23466.000000
821.000000,1568100.000000,4048302.000000,0.000000,0.000000,0.034800,-1.012100,0.000000,0.000000,,71.620003,,,23467.000000
822.000000,1568200.000000,4048302.000000,0.000000,0.000000,0.023200,-1.003400,0.000000,0.000000,,71.540001,,,23469.000000
823.000000,1568300.000000,4048302.000000,0.000000,-0.011600,0.020300,-1.009200,0.000000,0.000000,,71.669998,,,23470.000000
824.000000,1568400.000000,4048302.000000,0.000000,-0.023200,0.031900,-1.023700,0.000000,0.000000,,71.639999,,,23472.000000
825.000000,1568500.000000,4048302.000000,0.000000,-0.020300,-0.005800,-1.061400,0.000000,0.000000,,71.559998,,,23473.000000
826.000000,1568600.000000,4048302.000000,0.000000,0.000000,0.014500,-1.006300,0.000000,0.000000,,71.540001,,,23475.000000
827.000000,1568700.000000,4048302.000000,0.000000,0.014500,0.017400,-0.965700,0.000000,0.000000,,71.440002,,,23476.000000
828.000000,1568800.000000,4048302.000000,0.000000,-0.031900,0.037700,-0.977300,0.325195,0.000000,,71.410004,,,23478.000000
829.000000,1568900.000000,4048302.000000,0.000000,-0.049300,0.020300,-0.997600,0.000000,0.000000,71.166213,71.519997,,,23479.000000
830.000000,1569000.000000,4048302.000000,0.000000,-0.020300,0.005800,-1.000500,0.000000,0.000000,,71.400002,,,23481.000000
831.000000,1569100.000000,4048302.000000,0.000000,0.000000,0.029000,-0.983100,0.000000,0.000000,,71.239998,,,23482.000000
832.000000,1569200.000000,4048302.000000,0.000000,-0.034800,0.023200,-1.012100,0.000000,0.000000,,71.230003,,,23484.000000
833.000000,1569300.000000,4048302.000000,0.000000,-0.046400,0.023200,-1.026600,0.000000,0.000000,,71.209999,,,23485.000000
834.000000,1569400.000000,4048302.000000,0.000000,-0.023200,0.017400,-1.003400,0.000000,0.000000,,71.180000,,,23487.000000
835.000000,1569500.000000,4048302.000000,0.000000,-0.014500,0.014500,-1.009200,0.000000,0.000000,,71.050003,,,23488.000000
836.000000,1569600.000000,4048302.000000,0.000000,-0.034800,0.026100,-1.020800,0.000000,0.000000,,71.029999,,,23490.000000
837.000000,1569700.000000,4048302.000000,0.000000,-0.020300,0.023200,-1.000500,0.000000,0.000000,,71.029999,,,23491.000000
838.000000,1569800.000000,4048302.000000,0.000000,-0.020300,0.026100,-0.994700,-0.325195,0.000000,,70.879997,,,23493.000000
839.000000,1569900.000000,4048302.000000,0.000000,-0.017400,0.023200,-0.962800,0.000000,0.000000,70.443993,70.790001,,,23494.000000
840.000000,1570000.000000,4048302.000000,0.000000,-0.043500,0.034800,-0.997600,0.000000,0.000000,,70.860001,,,23496.000000
841.000000,1570100.000000,4048302.000000,0.000000,-0.031900,0.017400,-1.006300,0.000000,0.000000,,70.820000,,,23497.000000
842.000000,1570200.000000,4048302.000000,0.000000,-0.011600,0.005800,-1.000500,0.000000,0.000000,,70.830002,,,23499.000000
843.000000,1570300.000000,4048302.000000,0.000000,-0.037700,0.008700,-1.015000,-0.325195,0.000000,,70.709999,,,23500.000000
844.000000,1570400.000000,4048302.000000,0.000000,-0.037700,0.005800,-1.035300,-0.325195,0.000000,,70.760002,,,23502.000000
845.000000,1570500.000000,4048302.000000,0.000000,-0.014500,0.000000,-1.020800,-0.325195,0.000000,,70.769997,,,23503.000000
846.000000,1570600.000000,4048302.000000,0.000000,0.005800,0.026100,-0.977300,0.000000,0.000000,,70.570000,,,23505.000000
847.000000,1570700.000000,4048302.000000,0.000000,-0.017400,0.020300,-0.974400,0.000000,0.000000,,70.620003,,,23506.000000
848.000000,1570800.000000,4048302.000000,0.000000,-0.037700,0.029000,-0.997600,0.000000,0.000000,,70.639999,,,23508.000000
849.000000,1570900.000000,4048302.000000,0.000000,-0.008700,0.000000,-0.977300,-0.650391,0.000000,69.851404,70.580002,,,23509.000000
850.000000,1571000.000000,4048302.000000,0.000000,-0.011600,-0.014500,-1.006300,-0.650391,0.000000,,70.639999,,,23511.000000
851.000000,1571100.000000,4048302.000000,0.000000,-0.008700,0.000000,-1.009200,-0.650391,0.000000,,70.669998,,,23512.000000
852.000000,1571200.000000,4048302.000000,0.000000,-0.008700,-0.037700,-1.020800,-0.650391,0.000000,,70.639999,,,23514.000000
853.000000,1571300.000000,4048302.000000,0.000000,0.008700,-0.020300,-0.980200,-0.650391,0.000000,,70.639999,,,23515.000000
854.000000,1571400.000000,4048302.000000,0.000000,0.000000,0.000000,-0.991800,-0.650391,0.000000,,70.580002,,,23517.000000
855.000000,1571500.000000,4048302.000000,0.000000,-0.046400,-0.017400,-1.075900,-0.650391,0.000000,,70.720001,,,23518.000000
856.000000,1571600.000000,4048302.000000,0.000000,-0.011600,-0.017400,-1.049800,-1.300780,0.000000,,70.889999,,,23520.000000
857.000000,1571700.000000,4048302.000000,0.000000,0.069600,-0.008700,-0.959900,-0.975586,0.000000,,70.599998,,,23521.000000
858.000000,1571800.000000,4048302.000000,0.000000,-0.011600,-0.017400,-0.994700,-0.325195,0.000000,,70.639999,,,23523.000000
859.000000,1571900.000000,4048302.000000,0.000000,-0.023200,-0.005800,-0.977300,-0.650391,0.000000,70.147698,70.669998,,,23524.000000
860.000000,1572000.000000,4048302.000000,0.000000,-0.023200,0.002900,-1.035300,-0.650391,0.000000,,70.900002,,,23526.000000
861.000000,1572100.000000,4048302.000000,0.000000,0.031900,0.020300,-0.962800,-0.325195,0.000000,,70.739998,,,23527.000000
862.000000,1572200.000000,4048302.000000,0.000000,-0.002900,0.000000,-1.009200,-0.325195,0.000000,,70.690002,,,23529.000000
863.000000,1572300.000000,4048302.000000,0.000000,-0.034800,0.014500,-1.052700,0.000000,0.000000,,70.809998,,,23530.000000
864.000000,1572400.000000,4048302.000000,0.000000,0.002900,0.017400,-1.023700,0.000000,0.000000,,70.910004,,,23532.000000
865.000000,1572500.000000,4048302.000000,0.000000,0.031900,0.026100,-0.965700,0.000000,0.000000,,70.709999,,,23533.000000
866.000000,1572600.000000,4048302.000000,0.000000,-0.005800,0.029000,-0.994700,0.000000,0.000000,,70.769997,,,23535.000000
867.000000,1572700.000000,4048302.000000,0.000000,-0.002900,0.040600,-0.980200,0.000000,0.000000,,70.900002,,,23536.000000
868.000000,1572800.000000,4048302.000000,0.000000,0.008700,0.014500,-0.980200,0.000000,0.000000,,71.010002,,,23538.000000
869.000000,1572900.000000,4048302.000000,0.000000,-0.029000,0.034800,-1.023700,0.000000,0.000000,70.573624,70.980003,,,23539.000000
870.000000,1573000.000000,4048302.000000,0.000000,0.011600,0.014500,-1.070100,0.000000,0.000000,,71.120003,,,23541.000000
871.000000,1573100.000000,4048302.000000,0.000000,0.000000,0.014500,-1.032400,0.000000,0.000000,,71.029999,,,23542.000000
872.000000,1573200.000000,4048302.000000,0.000000,0.029000,0.011600,-1.006300,0.000000,0.000000,,70.970001,,,23544.000000
873.000000,1573300.000000,4048302.000000,0.000000,0.023200,0.000000,-0.997600,0.325195,0.000000,,71.010002,,,23545.000000
874.000000,1573400.000000,4048302.000000,0.000000,0.000000,0.011600,-0.977300,0.325195,0.000000,,71.029999,,,23547.000000
875.000000,1573500.000000,4048302.000000,0.000000,0.000000,0.040600,-0.977300,0.000000,0.000000,,71.050003,,,23548.000000
876.000000,1573600.000000,4048302.000000,0.000000,-0.023200,0.031900,-0.965700,0.000000,0.000000,,71.129997,,,23550.000000
877.000000,1573700.000000,4048302.000000,0.000000,-0.017400,0.043500,-0.988900,0.000000,0.000000,,71.050003,,,23551.000000
878.000000,1573800.000000,4048302.000000,0.000000,-0.011600,0.020300,-0.994700,0.000000,0.000000,,71.070000,,,23553.000000
879.000000,1573900.000000,4048302.000000,0.000000,-0.034800,0.037700,-1.029500,0.000000,0.000000,70.758806,70.949997,,,23554.000000
880.000000,1574000.000000,4048302.000000,0.000000,-0.023200,0.017400,-1.026600,0.000000,0.000000,,70.599998,,,23556.000000
881.000000,1574100.000000,4048302.000000,0.000000,-0.029000,0.026100,-1.029500,0.000000,0.000000,,69.849998,,,23557.000000
882.000000,1574200.000000,4048302.000000,0.000000,-0.043500,0.026100,-1.012100,0.000000,0.000000,,70.639999,,,23559.000000
883.000000,1574300.000000,4048302.000000,0.000000,-0.043500,0.026100,-0.997600,0.000000,0.000000,,70.430000,,,23560.000000
884.000000,1574400.000000,4048302.000000,0.000000,-0.031900,0.034800,-0.968600,0.000000,0.000000,,70.220001,,,23562.000000
885.000000,1574500.000000,4048302.000000,0.000000,-0.060900,0.020300,-0.991800,0.325195,0.000000,,70.160004,,,23563.000000
886.000000,1574600.000000,4048302.000000,0.000000,-0.046400,0.031900,-0.986000,0.325195,0.000000,,70.040001,,,23565.000000
887.000000,1574700.000000,4048302.000000,0.000000,-0.052200,0.037700,-1.000500,0.000000,0.000000,,69.940002,,,23566.000000
888.000000,1574800.000000,4048302.000000,0.000000,-0.049300,0.029000,-1.012100,0.000000,0.000000,,69.769997,,,23568.000000
889.000000,1574900.000000,4048302.000000,0.000000,-0.043500,0.011600,-1.012100,0.325195,0.000000,69.462515,69.550003,,,23569.000000
890.000000,1575000.000000,4048302.000000,0.000000,-0.040600,0.034800,-0.988900,0.325195,0.000000,,69.500000,,,23571.000000
891.000000,1575100.000000,4048302.000000,0.000000,-0.075400,0.017400,-1.055600,0.650391,0.000000,,69.500000,,,23572.000000
892.000000,1575200.000000,4048302.000000,0.000000,-0.043500,0.026100,-1.029500,0.000000,0.000000,,69.309998,,,23574.000000
893.000000,1575300.000000,4048302.000000,0.000000,-0.005800,0.034800,-0.988900,0.325195,0.000000,,69.050003,,,23575.000000
894.000000,1575400.000000,4048302.000000,0.000000,-0.031900,0.037700,-0.986000,0.325195,0.000000,,68.959999,,,23577.000000
895.000000,1575500.000000,4048302.000000,0.000000,-0.034800,0.046400,-0.968600,0.325195,0.000000,,69.129997,,,23578.000000
896.000000,1575600.000000,4048302.000000,0.000000,-0.034800,0.046400,-0.962800,0.650391,0.000000,,69.970001,,,23580.000000
897.000000,1575700.000000,4048302.000000,0.000000,-0.031900,0.052200,-1.000500,0.325195,0.000000,,69.010002,,,23581.000000
898.000000,1575800.000000,4048302.000000,0.000000,-0.014500,0.011600,-1.012100,0.325195,0.000000,,68.790001,,,23583.000000
899.000000,1575900.000000,4048302.000000,0.000000,-0.020300,0.046400,-1.017900,0.325195,0.000000,68.740302,68.949997,,,23584.000000
900.000000,1576000.000000,4048302.000000,0.000000,-0.011600,0.002900,-1.026600,0.325195,0.000000,,68.919998,,,23586.000000
901.000000,1576100.000000,4048302.000000,0.000000,0.000000,0.075400,-0.986000,0.325195,0.000000,,68.849998,,,23587.000000
902.000000,1576200.000000,4048302.000000,0.000000,-0.037700,0.026100,-1.038200,0.325195,0.000000,,68.980003,,,23589.000000
903.000000,1576300.000000,4048302.000000,0.000000,-0.020300,0.002900,-1.035300,0.325195,0.000000,,68.910004,,,23590.000000
904.000000,1576400.000000,4048302.000000,0.000000,0.011600,0.023200,-0.997600,0.000000,0.000000,,68.930000,,,23592.000000
905.000000,1576500.000000,4048302.000000,0.000000,0.000000,0.037700,-1.000500,0.000000,0.000000,,68.900002,,,23593.000000
906.000000,1576600.000000,4048302.000000,0.000000,-0.002900,0.046400,-0.980200,0.000000,0.000000,,68.849998,,,23595.000000
907.000000,1576700.000000,4048302.000000,0.000000,-0.002900,0.058000,-0.959900,0.325195,0.000000,,68.940002,,,23596.000000
908.000000,1576800.000000,4048302.000000,0.000000,-0.020300,0.043500,-1.000500,0.000000,0.000000,,68.919998,,,23598.000000
909.000000,1576900.000000,4048302.000000,0.000000,-0.014500,0.034800,-0.997600,0.000000,0.000000,68.703264,69.059998,,,23599.000000
910.000000,1577000.000000,4048302.000000,0.000000,0.000000,0.026100,-1.000500,0.000000,0.000000,,69.070000,,,23601.000000
911.000000,1577100.000000,4048302.000000,0.000000,0.000000,0.031900,-1.000500,0.000000,0.000000,,68.980003,,,23602.000000
912.000000,1577200.000000,4048302.000000,0.000000,-0.002900,0.031900,-0.997600,0.000000,0.000000,,69.099998,,,23604.000000
913.000000,1577300.000000,4048302.000000,0.000000,-0.002900,0.014500,-0.980200,0.000000,0.000000,,68.980003,,,23605.000000
914.000000,1577400.000000,4048302.000000,0.000000,-0.011600,0.020300,-0.997600,0.000000,0.000000,,69.099998,,,23607.000000
915.000000,1577500.000000,4048302.000000,0.000000,-0.020300,-0.002900,-1.017900,-0.325195,0.000000,,69.269997,,,23608.000000
916.000000,1577600.000000,4048302.000000,0.000000,-0.002900,-0.002900,-1.017900,-0.650391,0.000000,,69.220001,,,23610.000000
917.000000,1577700.000000,4048302.000000,0.000000,0.002900,0.002900,-1.009200,-0.325195,0.000000,,69.230003,,,23611.000000
918.000000,1577800.000000,4048302.000000,0.000000,0.005800,0.000000,-1.000500,-0.325195,0.000000,,69.349998,,,23613.000000
919.000000,1577900.000000,4048302.000000,0.000000,0.002900,0.014500,-0.971500,-0.325195,0.000000,68.795858,69.279999,,,23614.000000
920.000000,1578000.000000,4048302.000000,0.000000,0.011600,0.002900,-0.962800,-0.650391,0.000000,,69.370003,,,23616.000000
921.000000,1578100.000000,4048302.000000,0.000000,-0.029000,0.020300,-1.006300,-0.325195,0.000000,,69.410004,,,23617.000000
922.000000,1578200.000000,4048302.000000,0.000000,-0.017400,-0.002900,-1.029500,-0.650391,0.000000,,69.599998,,,23619.000000
923.000000,1578300.000000,4048302.000000,0.000000,-0.002900,-0.011600,-1.038200,-0.325195,0.000000,,69.620003,,,23620.000000
924.000000,1578400.000000,4048302.000000,0.000000,0.023200,0.011600,-1.003400,-0.325195,0.000000,,69.580002,,,23622.000000
925.000000,1578500.000000,4048302.000000,0.000000,0.008700,0.011600,-1.000500,-0.325195,0.000000,,69.639999,,,23623.000000
926.000000,1578600.000000,4048302.000000,0.000000,-0.020300,0.020300,-1.003400,-0.325195,0.000000,,69.610001,,,23625.000000
927.000000,1578700.000000,4048302.000000,0.000000,-0.005800,-0.002900,-0.991800,-0.325195,0.000000,,69.709999,,,23626.000000
928.000000,1578800.000000,4048302.000000,0.000000,-0.014500,-0.002900,-1.026600,-0.325195,0.000000,,69.870003,,,23628.000000
929.000000,1578900.000000,4048302.000000,0.000000,-0.005800,0.000000,-1.032400,-0.650391,0.000000,68.888445,69.839996,,,23629.000000
930.000000,1579000.000000,4048302.000000,0.000000,0.008700,0.000000,-1.026600,-0.325195,0.000000,,69.839996,,,23631.000000
931.000000,1579100.000000,4048302.000000,0.000000,-0.008700,0.008700,-1.038200,-0.325195,0.000000,,69.930000,,,23632.000000
932.000000,1579200.000000,4048302.000000,0.000000,0.014500,0.005800,-0.986000,-0.325195,0.000000,,69.910004,,,23634.000000
933.000000,1579300.000000,4048302.000000,0.000000,0.002900,0.031900,-0.971500,-0.325195,0.000000,,69.959999,,,23635.000000
934.000000,1579400.000000,4048302.000000,0.000000,0.000000,-0.002900,-0.974400,-0.325195,0.000000,,69.930000,,,23637.000000
935.000000,1579500.000000,4048302.000000,0.000000,-0.023200,0.017400,-1.006300,-0.325195,0.000000,,69.959999,,,23638.000000
936.000000,1579600.000000,4048302.000000,0.000000,0.000000,-0.011600,-1.000500,-0.325195,0.000000,,70.059998,,,23640.000000
937.000000,1579700.000000,4048302.000000,0.000000,0.017400,0.000000,-0.983100,-0.650391,0.000000,,70.099998,,,23641.000000
938.000000,1579800.000000,4048302.000000,0.000000,-0.008700,-0.014500,-1.003400,-0.325195,0.000000,,70.080002,,,23643.000000
939.000000,1579900.000000,4048302.000000,0.000000,-0.026100,-0.020300,-1.029500,-0.325195,0.000000,69.073634,70.279999,,,23644.000000
940.000000,1580000.000000,4048302.000000,0.000000,0.002900,-0.037700,-1.012100,-0.325195,0.000000,,70.290001,,,23646.000000
941.000000,1580100.000000,4048302.000000,0.000000,0.043500,0.029000,-0.954100,-0.325195,0.000000,,70.290001,,,23647.000000
942.000000,1580200.000000,4048302.000000,0.000000,-0.020300,0.011600,-0.988900,0.000000,0.000000,,70.300003,,,23649.000000
943.000000,1580300.000000,4048302.000000,0.000000,-0.043500,0.020300,-1.046900,0.000000,0.000000,,70.370003,,,23650.000000
944.000000,1580400.000000,4048302.000000,0.000000,-0.008700,0.008700,-1.038200,-0.325195,0.000000,,70.550003,,,23652.000000
945.000000,1580500.000000,4048302.000000,0.000000,0.049300,0.011600,-0.997600,-0.325195,0.000000,,70.349998,,,23653.000000
946.000000,1580600.000000,4048302.000000,0.000000,-0.002900,0.014500,-1.006300,0.000000,0.000000,,70.480003,,,23655.000000
947.000000,1580700.000000,4048302.000000,0.000000,-0.023200,0.017400,-1.012100,0.000000,0.000000,,70.580002,,,23656.000000
948.000000,1580800.000000,4048302.000000,0.000000,0.002900,0.031900,-0.983100,-0.325195,0.000000,,70.510002,,,23658.000000
949.000000,1580900.000000,4048302.000000,0.000000,-0.017400,0.014500,-1.023700,0.000000,0.000000,69.740298,70.550003,,,23659.000000
950.000000,1581000.000000,4048302.000000,0.000000,-0.017400,0.002900,-1.035300,0.000000,0.000000,,70.620003,,,23661.000000
951.000000,1581100.000000,4048302.000000,0.000000,-0.014500,0.002900,-1.055600,0.000000,0.000000,,70.660004,,,23662.000000
952.000000,1581200.000000,4048302.000000,0.000000,0.005800,0.020300,-1.026600,0.000000,0.000000,,70.580002,,,23664.000000
953.000000,1581300.000000,4048302.000000,0.000000,0.020300,0.034800,-0.988900,0.000000,0.000000,,70.440002,,,23665.000000
954.000000,1581400.000000,4048302.000000,0.000000,-0.002900,0.060900,-0.957000,0.000000,0.000000,,70.410004,,,23667.000000
955.000000,1581500.000000,4048302.000000,0.000000,-0.014500,0.040600,-0.971500,0.000000,0.000000,,70.550003,,,23668.000000
956.000000,1581600.000000,4048302.000000,0.000000,-0.034800,0.026100,-1.023700,0.000000,0.000000,,70.599998,,,23670.000000
957.000000,1581700.000000,4048302.000000,0.000000,-0.020300,0.000000,-1.046900,0.000000,0.000000,,70.599998,,,23671.000000
958.000000,1581800.000000,4048302.000000,0.000000,0.014500,0.023200,-1.035300,0.000000,0.000000,,70.529999,,,23673.000000
959.000000,1581900.000000,4048302.000000,0.000000,0.037700,0.014500,-0.994700,0.000000,0.000000,70.147698,70.519997,,,23674.000000
960.000000,1582000.000000,4048302.000000,0.000000,-0.011600,0.029000,-0.988900,0.000000,0.000000,,70.550003,,,23675.000000
961.000000,1582100.000000,4048302.000000,0.000000,-0.005800,0.037700,-0.977300,0.000000,0.000000,,70.559998,,,23677.000000
962.000000,1582200.000000,4048302.000000,0.000000,-0.002900,0.034800,-0.991800,0.000000,0.000000,,70.680000,,,23679.000000
963.000000,1582300.000000,4048302.000000,0.000000,-0.023200,0.014500,-1.049800,0.000000,0.000000,,70.769997,,,23680.000000
964.000000,1582400.000000,4048302.000000,0.000000,0.008700,0.011600,-1.020800,0.000000,0.000000,,70.720001,,,23681.000000
965.000000,1582500.000000,4048302.000000,0.000000,0.023200,0.034800,-1.006300,0.000000,0.000000,,70.720001,,,23683.000000
966.000000,1582600.000000,4048302.000000,0.000000,0.002900,0.023200,-0.991800,0.000000,0.000000,,70.660004,,,23685.000000
967.000000,1582700.000000,4048302.000000,0.000000,-0.026100,0.023200,-1.009200,0.000000,0.000000,,70.800003,,,23686.000000
968.000000,1582800.000000,4048302.000000,0.000000,0.002900,0.014500,-1.000500,0.000000,0.000000,,70.830002,,,23687.000000
969.000000,1582900.000000,4048302.000000,0.000000,0.014500,0.020300,-1.000500,0.000000,0.000000,70.462511,70.830002,,,23689.000000
970.000000,1583000.000000,4048302.000000,0.000000,0.000000,0.043500,-0.980200,0.000000,0.000000,,70.879997,,,23690.000000
971.000000,1583100.000000,4048302.000000,0.000000,-0.008700,0.031900,-0.994700,0.000000,0.000000,,70.910004,,,23692.000000
972.000000,1583200.000000,4048302.000000,0.000000,-0.031900,0.023200,-1.017900,0.000000,0.000000,,70.959999,,,23693.000000
973.000000,1583300.000000,4048302.000000,0.000000,-0.008700,0.008700,-1.035300,0.000000,0.000000,,71.120003,,,23695.000000
974.000000,1583400.000000,4048302.000000,0.000000,0.031900,0.031900,-0.994700,0.000000,0.000000,,71.000000,,,23696.000000
975.000000,1583500.000000,4048302.000000,0.000000,-0.014500,0.026100,-1.026600,0.000000,0.000000,,71.089996,,,23698.000000
976.000000,1583600.000000,4048302.000000,0.000000,-0.014500,0.014500,-1.026600,0.000000,0.000000,,71.160004,,,23699.000000
977.000000,1583700.000000,4048302.000000,0.000000,0.011600,0.066700,-0.968600,0.000000,0.000000,,71.099998,,,23701.000000
978.000000,1583800.000000,4048302.000000,0.000000,0.005800,0.017400,-0.983100,0.000000,0.000000,,71.010002,,,23702.000000
979.000000,1583900.000000,4048302.000000,0.000000,-0.023200,0.026100,-1.006300,0.000000,0.000000,70.703249,71.190002,,,23704.000000
