System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
450.000000,46800.000000,1091854.000000,0.000000,0.147900,-0.002900,-0.968600,0.325195,0.000000,,10.690000,4.500000,,672.000000
451.000000,46900.000000,1091854.000000,0.000000,,,,,0.000000,9.277718,11.420000,4.500000,,673.000000
452.000000,47000.000000,1091854.000000,0.000000,0.098600,-0.066700,-1.026600,0.000000,0.000000,,11.690000,3.000000,,675.000000
453.000000,47100.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,12.180000,1.500000,,676.000000
454.000000,47200.000000,1091854.000000,0.000000,0.142100,0.052200,-0.983100,0.000000,0.000000,,12.520000,-1.500000,,678.000000
455.000000,47300.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,12.910000,-4.500000,,679.000000
456.000000,47400.000000,1091854.000000,0.000000,0.150800,-0.029000,-0.965700,0.000000,0.000000,,13.340000,-4.500000,,681.000000
457.000000,47500.000000,1091854.000000,0.000000,,,,-1.300780,0.000000,,13.840000,-3.000000,,682.000000
458.000000,47600.000000,1091854.000000,0.000000,0.147900,-0.011600,-0.968600,-0.325195,0.000000,,14.250000,-3.000000,,684.000000
459.000000,47700.000000,1091854.000000,0.000000,,,,0.650391,0.000000,,14.770000,-3.000000,,685.000000
460.000000,47800.000000,1091854.000000,0.000000,0.176900,-0.011600,-1.026600,0.650391,0.000000,,14.970000,-1.500000,,687.000000
461.000000,47900.000000,1091854.000000,0.000000,,,,,0.000000,11.574000,15.170000,-1.500000,,688.000000
462.000000,48000.000000,1091854.000000,0.000000,0.026100,0.020300,-0.974400,0.000000,0.000000,,15.320000,-1.500000,,690.000000
463.000000,48100.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,15.420000,-1.500000,,691.000000
464.000000,48200.000000,1091854.000000,0.000000,-0.023200,-0.049300,-0.986000,0.000000,0.000000,,15.440000,-1.500000,,693.000000
465.000000,48300.000000,1091854.000000,0.000000,0.000000,-0.002900,-0.974400,-1.625980,0.000000,,15.530000,-1.500000,,694.000000
466.000000,48400.000000,1091854.000000,0.000000,,,,-1.300780,0.000000,,15.440000,-1.500000,,696.000000
467.000000,48500.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,15.500000,-1.500000,,697.000000
468.000000,48600.000000,1091854.000000,0.000000,0.037700,0.000000,-0.983100,0.000000,0.000000,,15.540000,-1.500000,,699.000000
469.000000,48700.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,15.540000,-1.500000,,700.000000
470.000000,48800.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,15.540000,-1.500000,,702.000000
471.000000,48900.000000,1091854.000000,0.000000,-0.002900,-0.017400,-0.991800,,0.000000,14.129539,15.640000,0.000000,,703.000000
472.000000,49000.000000,1091854.000000,0.000000,0.034800,0.031900,-1.009200,-1.300780,0.000000,,15.580000,1.500000,,705.000000
473.000000,49100.000000,1091854.000000,0.000000,,,,-1.300780,0.000000,,15.540000,3.000000,,706.000000
474.000000,49200.000000,1091854.000000,0.000000,0.002900,0.011600,-0.980200,-0.325195,0.000000,,15.620000,3.000000,,708.000000
475.000000,49300.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,15.650000,3.000000,,709.000000
476.000000,49400.000000,1091854.000000,0.000000,0.014500,-0.023200,-1.003400,0.000000,0.000000,,15.710000,3.000000,,711.000000
477.000000,49500.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,15.700000,3.000000,,712.000000
478.000000,49600.000000,1091854.000000,0.000000,0.034800,0.020300,-0.997600,0.000000,0.000000,,15.750000,3.000000,,714.000000
479.000000,49700.000000,1091854.000000,0.000000,,,,0.650391,0.000000,,15.940000,3.000000,,715.000000
480.000000,49800.000000,1091854.000000,0.000000,0.058000,-0.005800,-0.997600,0.975586,0.000000,,16.110001,3.000000,,717.000000
481.000000,49900.000000,1091854.000000,0.000000,,,,0.000000,0.000000,12.499920,16.370001,3.000000,,718.000000
482.000000,50000.000000,1091854.000000,0.000000,0.098600,0.020300,-0.994700,,0.000000,,16.580000,3.000000,,720.000000
483.000000,50100.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,16.760000,3.000000,,721.000000
484.000000,50200.000000,1091854.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,0.000000,,16.809999,3.000000,,723.000000
485.000000,50300.000000,1091854.000000,0.000000,,,,-0.650391,0.000000,,16.840000,3.000000,,724.000000
486.000000,50400.000000,1091854.000000,0.000000,-0.020300,0.026100,-0.980200,-0.975586,0.000000,,16.719999,3.000000,,726.000000
487.000000,50500.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,16.639999,3.000000,,727.000000
488.000000,50600.000000,1091854.000000,0.000000,-0.017400,0.014500,-1.000500,0.000000,0.000000,,16.510000,3.000000,,729.000000
489.000000,50700.000000,1091854.000000,0.000000,,,,-0.975586,0.000000,,16.400000,3.000000,,730.000000
490.000000,50800.000000,1091854.000000,0.000000,-0.017400,0.017400,-0.983100,0.000000,0.000000,,16.219999,3.000000,,732.000000
491.000000,50900.000000,1091854.000000,0.000000,,0.002900,,-0.325195,0.000000,10.462896,16.170000,3.000000,,733.000000
492.000000,51000.000000,1091854.000000,0.000000,,,,,0.000000,,16.070000,3.000000,,735.000000
493.000000,51100.000000,1091854.000000,0.000000,-0.017400,0.031900,-0.988900,-0.650391,0.000000,,15.990000,3.000000,,736.000000
494.000000,51200.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,16.030001,3.000000,,738.000000
495.000000,51300.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,15.690000,3.000000,,739.000000
496.000000,51400.000000,1091854.000000,0.000000,0.000000,0.029000,-0.948300,0.000000,0.000000,,15.570000,3.000000,,741.000000
497.000000,51500.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,15.450000,3.000000,,742.000000
498.000000,51600.000000,1091854.000000,0.000000,-0.011600,-0.002900,-0.997600,0.650391,0.000000,,15.360000,3.000000,,744.000000
499.000000,51700.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,15.180000,3.000000,,745.000000
500.000000,51800.000000,1091854.000000,0.000000,-0.017400,0.023200,-1.000500,0.000000,0.000000,,15.120000,3.000000,,747.000000
501.000000,51900.000000,1091854.000000,0.000000,,,,0.000000,0.000000,11.425852,14.920000,3.000000,,748.000000
502.000000,52000.000000,1091854.000000,0.000000,-0.055100,0.000000,-0.997600,-0.325195,0.000000,,14.860000,4.500000,,750.000000
503.000000,52100.000000,1091854.000000,0.000000,,,,,0.000000,,14.730000,6.000000,,751.000000
504.000000,52200.000000,1091854.000000,0.000000,-0.040600,-0.011600,-1.003400,0.650391,0.000000,,14.690000,7.500000,,753.000000
505.000000,52300.000000,1091854.000000,0.000000,,,,0.325195,0.000000,,14.630000,7.500000,,754.000000
506.000000,52400.000000,1091854.000000,0.000000,0.000000,0.046400,-0.957000,0.000000,0.000000,,14.540000,7.500000,,756.000000
507.000000,52500.000000,1091854.000000,0.000000,0.002900,0.005800,-0.977300,0.000000,0.000000,,14.310000,7.500000,,757.000000
508.000000,52600.000000,1091854.000000,0.000000,-0.023200,0.014500,,0.325195,0.000000,,14.230000,7.500000,,759.000000
509.000000,52700.000000,1091854.000000,0.000000,,,,0.325195,0.000000,,14.110000,7.500000,,760.000000
510.000000,52800.000000,1091854.000000,0.000000,0.000000,-0.011600,-0.980200,0.000000,0.000000,,13.970000,7.500000,,762.000000
511.000000,52900.000000,1091854.000000,0.000000,,,,0.000000,0.000000,11.592519,13.870000,7.500000,,763.000000
512.000000,53000.000000,1091854.000000,0.000000,-0.026100,0.055100,-0.986000,0.650391,0.000000,,13.780000,7.500000,,765.000000
513.000000,53100.000000,1091854.000000,0.000000,,,,,0.000000,,13.690000,7.500000,,766.000000
514.000000,53200.000000,1091854.000000,0.000000,-0.043500,0.034800,-0.994700,0.000000,0.000000,,13.640000,7.500000,,768.000000
515.000000,53300.000000,1091854.000000,0.000000,0.011600,0.000000,-0.965700,0.325195,0.000000,,13.450000,7.500000,,769.000000
516.000000,53400.000000,1091854.000000,0.000000,,,,0.325195,0.000000,,13.290000,7.500000,,771.000000
517.000000,53500.000000,1091854.000000,0.000000,-0.066700,-0.026100,-1.090400,0.325195,0.000000,,13.130000,7.500000,,772.000000
518.000000,53600.000000,1091854.000000,0.000000,,,,0.650391,0.000000,,13.020000,7.500000,,774.000000
519.000000,53700.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,12.800000,7.500000,,775.000000
520.000000,53800.000000,1091854.000000,0.000000,-0.014500,0.034800,-0.991800,0.325195,0.000000,,12.650000,7.500000,,777.000000
521.000000,53900.000000,1091854.000000,0.000000,,,,0.325195,0.000000,11.074003,12.440000,7.500000,,778.000000
522.000000,54000.000000,1091854.000000,0.000000,0.014500,-0.014500,-0.948300,0.325195,0.000000,,11.920000,7.500000,,780.000000
523.000000,54100.000000,1091854.000000,0.000000,,,,,0.000000,,11.990000,7.500000,,781.000000
524.000000,54200.000000,1091854.000000,0.000000,0.049300,-0.020300,-0.922200,0.000000,0.000000,,11.750000,7.500000,,783.000000
525.000000,54300.000000,1091854.000000,0.000000,,,,0.975586,0.000000,,11.500000,7.500000,,784.000000
526.000000,54400.000000,1091854.000000,0.000000,0.008700,-0.014500,-1.020800,0.000000,0.000000,,11.320000,7.500000,,786.000000
527.000000,54500.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,11.180000,7.500000,,787.000000
528.000000,54600.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,10.970000,7.500000,,789.000000
529.000000,54700.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,10.810000,7.500000,,790.000000
530.000000,54800.000000,1091854.000000,0.000000,-0.017400,-0.049300,-0.965700,0.325195,0.000000,,10.610000,7.500000,,792.000000
531.000000,54900.000000,1091854.000000,0.000000,-0.020300,-0.034800,-0.942500,0.000000,0.000000,10.759190,10.480000,7.500000,,793.000000
532.000000,55000.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,10.710000,7.500000,,795.000000
533.000000,55100.000000,1091854.000000,0.000000,,,,,0.000000,,10.590000,7.500000,,796.000000
534.000000,55200.000000,1091854.000000,0.000000,-0.014500,0.029000,-1.020800,0.000000,0.000000,,10.560000,7.500000,,798.000000
535.000000,55300.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,10.410000,7.500000,,799.000000
536.000000,55400.000000,1091854.000000,0.000000,-0.011600,-0.072500,-1.006300,0.325195,0.000000,,10.320000,7.500000,,801.000000
537.000000,55500.000000,1091854.000000,0.000000,-0.005800,-0.031900,-0.968600,0.000000,0.000000,,10.260000,7.500000,,802.000000
538.000000,55600.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,10.150000,6.000000,,804.000000
539.000000,55700.000000,1091854.000000,0.000000,-0.026100,-0.008700,-1.000500,0.000000,0.000000,,10.120000,4.500000,,805.000000
540.000000,55800.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,10.070000,3.000000,,807.000000
541.000000,55900.000000,1091854.000000,0.000000,-0.011600,-0.005800,-0.994700,-0.325195,0.000000,9.814752,10.050000,3.000000,,808.000000
542.000000,56000.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,9.890000,3.000000,,810.000000
543.000000,56100.000000,1091854.000000,0.000000,0.017400,-0.014500,-0.986000,,0.000000,,9.770000,3.000000,,811.000000
544.000000,56200.000000,1091854.000000,0.000000,,,,-0.975586,0.000000,,9.740000,3.000000,,813.000000
545.000000,56300.000000,1091854.000000,0.000000,-0.014500,-0.040600,-1.003400,0.325195,0.000000,,9.670000,3.000000,,814.000000
546.000000,56400.000000,1091854.000000,0.000000,-0.017400,-0.049300,-1.009200,0.000000,0.000000,,9.600000,3.000000,,816.000000
547.000000,56500.000000,1091854.000000,0.000000,-0.005800,-0.005800,-0.974400,0.000000,0.000000,,9.550000,3.000000,,817.000000
548.000000,56600.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,9.500000,3.000000,,819.000000
549.000000,56700.000000,1091854.000000,0.000000,,,,-1.300780,0.000000,,9.410000,3.000000,,820.000000
550.000000,56800.000000,1091854.000000,0.000000,-0.005800,0.002900,-1.003400,0.000000,0.000000,,9.280000,3.000000,,822.000000
551.000000,56900.000000,1091854.000000,0.000000,,,,0.000000,0.000000,8.499945,9.120000,0.000000,,823.000000
552.000000,57000.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,9.130000,0.000000,,825.000000
553.000000,57100.000000,1091854.000000,0.000000,-0.023200,-0.026100,-0.997600,,0.000000,,9.150000,0.000000,,826.000000
554.000000,57200.000000,1091854.000000,0.000000,0.011600,-0.026100,-0.971500,-1.300780,0.000000,,9.020000,0.000000,,828.000000
555.000000,57300.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,8.960000,0.000000,,829.000000
556.000000,57400.000000,1091854.000000,0.000000,0.002900,-0.017400,-1.009200,0.000000,0.000000,,8.860000,0.000000,,831.000000
557.000000,57500.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,8.820000,0.000000,,832.000000
558.000000,57600.000000,1091854.000000,0.000000,0.002900,-0.011600,-0.974400,0.000000,0.000000,,8.760000,0.000000,,834.000000
559.000000,57700.000000,1091854.000000,0.000000,,,,-0.650391,0.000000,,8.690000,0.000000,,835.000000
560.000000,57800.000000,1091854.000000,0.000000,-0.002900,-0.011600,-1.009200,0.000000,0.000000,,8.600000,0.000000,,837.000000
561.000000,57900.000000,1091854.000000,0.000000,,,,0.000000,0.000000,7.796246,8.520000,0.000000,,838.000000
562.000000,58000.000000,1091854.000000,0.000000,-0.029000,-0.046400,-1.003400,0.000000,0.000000,,8.520000,0.000000,,840.000000
563.000000,58100.000000,1091854.000000,0.000000,0.020300,-0.052200,-0.965700,,0.000000,,8.360000,0.000000,,841.000000
564.000000,58200.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,8.200000,0.000000,,843.000000
565.000000,58300.000000,1091854.000000,0.000000,,,,0.325195,0.000000,,8.160000,0.000000,,844.000000
566.000000,58400.000000,1091854.000000,0.000000,-0.020300,0.008700,-1.006300,0.000000,0.000000,,8.160000,0.000000,,846.000000
567.000000,58500.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,8.120000,0.000000,,847.000000
568.000000,58600.000000,1091854.000000,0.000000,0.002900,-0.031900,-0.991800,-0.325195,0.000000,,8.020000,0.000000,,849.000000
569.000000,58700.000000,1091854.000000,0.000000,-0.011600,-0.014500,-1.009200,-0.325195,0.000000,,7.970000,0.000000,,850.000000
570.000000,58800.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,8.040000,0.000000,,852.000000
571.000000,58900.000000,1091854.000000,0.000000,0.046400,-0.040600,-0.928000,0.000000,0.000000,8.833276,7.980000,0.000000,,853.000000
572.000000,59000.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,7.880000,0.000000,,855.000000
573.000000,59100.000000,1091854.000000,0.000000,0.017400,-0.005800,-1.003400,,0.000000,,7.920000,0.000000,,856.000000
574.000000,59200.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,7.900000,0.000000,,858.000000
575.000000,59300.000000,1091854.000000,0.000000,-0.017400,-0.020300,-0.997600,0.000000,0.000000,,8.010000,0.000000,,859.000000
576.000000,59400.000000,1091854.000000,0.000000,,,,0.650391,0.000000,,8.100000,0.000000,,861.000000
577.000000,59500.000000,1091854.000000,0.000000,0.014500,-0.046400,-0.965700,-0.325195,0.000000,,8.160000,0.000000,,862.000000
578.000000,59600.000000,1091854.000000,0.000000,0.000000,-0.034800,-1.017900,-0.325195,0.000000,,8.200000,0.000000,,864.000000
579.000000,59700.000000,1091854.000000,0.000000,-0.011600,0.000000,-1.017900,-0.325195,0.000000,,8.220000,0.000000,,865.000000
580.000000,59800.000000,1091854.000000,0.000000,-0.011600,-0.002900,-0.997600,0.000000,0.000000,,8.280000,0.000000,,867.000000
581.000000,59900.000000,1091854.000000,0.000000,-0.011600,-0.034800,-0.988900,0.000000,0.000000,7.036992,8.350000,0.000000,,868.000000
582.000000,60000.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,8.350000,0.000000,,870.000000
583.000000,60100.000000,1091854.000000,0.000000,-0.107300,-0.092800,-1.038200,,0.000000,,8.860000,0.000000,,871.000000
584.000000,60200.000000,1091854.000000,0.000000,-0.029000,-0.023200,-1.038200,0.000000,0.000000,,9.000000,1.500000,,873.000000
585.000000,60300.000000,1091854.000000,0.000000,0.046400,0.040600,-0.988900,-0.650391,0.000000,,9.080000,1.500000,,874.000000
586.000000,60400.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,9.120000,1.500000,,876.000000
587.000000,60500.000000,1091854.000000,0.000000,0.020300,-0.058000,-1.012100,0.000000,0.000000,,9.310000,1.500000,,877.000000
588.000000,60600.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,9.500000,1.500000,,879.000000
589.000000,60700.000000,1091854.000000,0.000000,0.029000,-0.063800,-0.983100,0.000000,0.000000,,9.690000,3.000000,,880.000000
590.000000,60800.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,9.810000,3.000000,,882.000000
591.000000,60900.000000,1091854.000000,0.000000,0.052200,0.011600,-1.020800,-0.650391,0.000000,6.814771,10.120000,4.500000,,883.000000
592.000000,61000.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,10.360000,4.500000,,885.000000
593.000000,61100.000000,1091854.000000,0.000000,0.101500,-0.058000,-0.971500,,0.000000,,10.610000,4.500000,,886.000000
594.000000,61200.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,10.820000,4.500000,,888.000000
595.000000,61300.000000,1091854.000000,0.000000,0.101500,0.005800,-1.020800,-0.325195,0.000000,,11.160000,6.000000,,889.000000
596.000000,61400.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,11.470000,9.000000,,891.000000
597.000000,61500.000000,1091854.000000,0.000000,0.118900,-0.005800,-0.971500,0.325195,0.000000,,11.800000,9.000000,,892.000000
598.000000,61600.000000,1091854.000000,0.000000,,,,0.325195,0.000000,,12.090000,9.000000,,894.000000
599.000000,61700.000000,1091854.000000,0.000000,0.127600,-0.008700,-0.980200,0.325195,0.000000,,12.570000,9.000000,,895.000000
600.000000,61800.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,12.950000,9.000000,,897.000000
601.000000,61900.000000,1091854.000000,0.000000,0.150800,-0.002900,-0.991800,0.000000,0.000000,9.870307,13.340000,9.000000,,898.000000
602.000000,62000.000000,1091854.000000,0.000000,,,,0.325195,0.000000,,13.720000,9.000000,,900.000000
603.000000,62100.000000,1091854.000000,0.000000,0.142100,0.017400,-0.994700,,0.000000,,14.180000,9.000000,,901.000000
604.000000,62200.000000,1091854.000000,0.000000,0.139200,-0.008700,-0.997600,0.000000,0.000000,,14.540000,9.000000,,903.000000
605.000000,62300.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,15.010000,7.500000,,904.000000
606.000000,62400.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,15.460000,6.000000,,906.000000
607.000000,62500.000000,1091854.000000,0.000000,0.130500,-0.017400,-0.974400,0.000000,0.000000,,15.810000,4.500000,,907.000000
608.000000,62600.000000,1091854.000000,0.000000,0.130500,-0.017400,-0.983100,0.325195,0.000000,,16.219999,4.500000,,909.000000
609.000000,62700.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,16.629999,4.500000,,910.000000
610.000000,62800.000000,1091854.000000,0.000000,0.127600,0.005800,-0.991800,0.000000,0.000000,,17.040001,4.500000,,912.000000
611.000000,62900.000000,1091854.000000,0.000000,,,-0.997600,0.000000,0.000000,13.296211,17.360001,4.500000,,913.000000
612.000000,63000.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,17.770000,4.500000,,915.000000
613.000000,63100.000000,1091854.000000,0.000000,0.107300,-0.014500,-0.994700,,0.000000,,18.139999,4.500000,,916.000000
614.000000,63200.000000,1091854.000000,0.000000,0.116000,0.008700,-0.991800,0.000000,0.000000,,18.580000,4.500000,,918.000000
615.000000,63300.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,18.840000,4.500000,,919.000000
616.000000,63400.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,19.230000,4.500000,,921.000000
617.000000,63500.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,19.559999,4.500000,,922.000000
618.000000,63600.000000,1091854.000000,0.000000,0.133400,-0.002900,-0.974400,0.000000,0.000000,,19.820000,4.500000,,924.000000
619.000000,63700.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,20.100000,4.500000,,925.000000
620.000000,63800.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,20.450001,4.500000,,927.000000
621.000000,63900.000000,1091854.000000,0.000000,,,,0.000000,0.000000,17.222111,20.780001,4.500000,,928.000000
622.000000,64000.000000,1091854.000000,0.000000,0.118900,-0.005800,-0.951200,0.000000,0.000000,,21.240000,4.500000,,930.000000
623.000000,64100.000000,1091854.000000,0.000000,0.087000,-0.020300,-0.980200,,0.000000,,21.440001,4.500000,,931.000000
624.000000,64200.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,21.809999,4.500000,,933.000000
625.000000,64300.000000,1091854.000000,0.000000,0.113100,-0.002900,-0.980200,0.000000,0.000000,,22.090000,4.500000,,934.000000
626.000000,64400.000000,1091854.000000,0.000000,0.089900,-0.011600,-0.980200,0.000000,0.000000,,22.540001,4.500000,,936.000000
627.000000,64500.000000,1091854.000000,0.000000,0.104400,-0.031900,-0.977300,0.000000,0.000000,,22.730000,4.500000,,937.000000
628.000000,64600.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,22.969999,4.500000,,939.000000
629.000000,64700.000000,1091854.000000,0.000000,0.063800,-0.017400,-0.977300,0.000000,0.000000,,23.160000,6.000000,,940.000000
630.000000,64800.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,22.980000,6.000000,,942.000000
631.000000,64900.000000,1091854.000000,0.000000,-0.020300,0.011600,-1.020800,0.000000,0.000000,19.388765,23.209999,7.500000,,943.000000
632.000000,65000.000000,1091854.000000,0.000000,,,,0.325195,0.000000,,23.230000,7.500000,,945.000000
633.000000,65100.000000,1091854.000000,0.000000,-0.031900,-0.020300,-0.986000,,0.000000,,23.150000,7.500000,,946.000000
634.000000,65200.000000,1091854.000000,0.000000,,,,0.650391,0.000000,,23.080000,7.500000,,948.000000
635.000000,65300.000000,1091854.000000,0.000000,-0.017400,0.026100,-1.009200,0.000000,0.000000,,22.969999,7.500000,,949.000000
636.000000,65400.000000,1091854.000000,0.000000,,,,0.325195,0.000000,,22.969999,7.500000,,951.000000
637.000000,65500.000000,1091854.000000,0.000000,-0.005800,-0.046400,-0.997600,0.650391,0.000000,,22.840000,7.500000,,952.000000
638.000000,65600.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,22.709999,7.500000,,954.000000
639.000000,65700.000000,1091854.000000,0.000000,0.000000,-0.005800,-1.003400,0.650391,0.000000,,22.879999,7.500000,,955.000000
640.000000,65800.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,22.610001,7.500000,,957.000000
641.000000,65900.000000,1091854.000000,0.000000,-0.017400,0.014500,-1.026600,0.000000,0.000000,22.148007,22.639999,7.500000,,958.000000
642.000000,66000.000000,1091854.000000,0.000000,,,,0.325195,0.000000,,22.549999,6.000000,,960.000000
643.000000,66100.000000,1091854.000000,0.000000,-0.023200,-0.014500,-0.942500,,0.000000,,22.600000,4.500000,,961.000000
644.000000,66200.000000,1091854.000000,0.000000,,,,0.650391,0.000000,,22.450001,4.500000,,963.000000
645.000000,66300.000000,1091854.000000,0.000000,-0.008700,-0.040600,-1.017900,0.000000,0.000000,,22.469999,4.500000,,964.000000
646.000000,66400.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,22.360001,4.500000,,966.000000
647.000000,66500.000000,1091854.000000,0.000000,0.002900,0.034800,-0.968600,0.000000,0.000000,,22.219999,4.500000,,967.000000
648.000000,66600.000000,1091854.000000,0.000000,,,,0.650391,0.000000,,22.400000,4.500000,,969.000000
649.000000,66700.000000,1091854.000000,0.000000,-0.008700,-0.063800,-1.006300,0.000000,0.000000,,22.340000,4.500000,,970.000000
650.000000,66800.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,22.370001,4.500000,,972.000000
651.000000,66900.000000,1091854.000000,0.000000,0.008700,0.023200,-1.009200,-0.325195,0.000000,20.148019,22.389999,6.000000,,973.000000
652.000000,67000.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,22.379999,6.000000,,975.000000
653.000000,67100.000000,1091854.000000,0.000000,-0.002900,-0.031900,-0.991800,,0.000000,,22.410000,6.000000,,976.000000
654.000000,67200.000000,1091854.000000,0.000000,,,,0.325195,0.000000,,22.469999,6.000000,,978.000000
655.000000,67300.000000,1091854.000000,0.000000,0.011600,-0.026100,-0.939600,0.650391,0.000000,,22.330000,6.000000,,979.000000
656.000000,67400.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,22.290001,6.000000,,981.000000
657.000000,67500.000000,1091854.000000,0.000000,0.000000,0.031900,-0.988900,0.000000,0.000000,,22.360001,6.000000,,982.000000
658.000000,67600.000000,1091854.000000,0.000000,,,,-0.650391,0.000000,,22.350000,6.000000,,984.000000
659.000000,67700.000000,1091854.000000,0.000000,-0.005800,-0.023200,-0.980200,0.325195,0.000000,,22.360001,6.000000,,985.000000
660.000000,67800.000000,1091854.000000,0.000000,,,,0.325195,0.000000,,22.530001,6.000000,,987.000000
661.000000,67900.000000,1091854.000000,0.000000,-0.005800,0.002900,-0.994700,0.325195,0.000000,19.370246,22.600000,6.000000,,988.000000
662.000000,68000.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,22.650000,6.000000,,990.000000
663.000000,68100.000000,1091854.000000,0.000000,-0.011600,-0.026100,-1.006300,,0.000000,,22.799999,6.000000,,991.000000
664.000000,68200.000000,1091854.000000,0.000000,,,,0.975586,0.000000,,22.879999,9.000000,,993.000000
665.000000,68300.000000,1091854.000000,0.000000,0.002900,-0.046400,-0.968600,0.000000,0.000000,,22.760000,10.500000,,994.000000
666.000000,68400.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,22.799999,13.500000,,996.000000
667.000000,68500.000000,1091854.000000,0.000000,0.017400,-0.002900,-0.971500,0.325195,0.000000,,22.870001,15.000000,,997.000000
668.000000,68600.000000,1091854.000000,0.000000,,,,0.325195,0.000000,,22.820000,15.000000,,999.000000
669.000000,68700.000000,1091854.000000,0.000000,-0.002900,-0.037700,-1.009200,2.276370,0.000000,,22.930000,15.000000,,1000.000000
670.000000,68800.000000,1091854.000000,0.000000,,,,0.650391,0.000000,,22.750000,15.000000,,1002.000000
671.000000,68900.000000,1091854.000000,0.000000,,,,0.650391,0.000000,19.036915,22.830000,15.000000,,1003.000000
672.000000,69000.000000,1091854.000000,0.000000,,,,0.975586,0.000000,,22.889999,15.000000,,1004.000000
673.000000,69100.000000,1091854.000000,0.000000,0.026100,0.029000,-0.986000,,0.000000,,22.950001,15.000000,,1006.000000
674.000000,69200.000000,1091854.000000,0.000000,,,,1.951170,0.000000,,22.959999,15.000000,,1007.000000
675.000000,69300.000000,1091854.000000,0.000000,0.000000,0.017400,-1.020800,0.975586,0.000000,,23.010000,15.000000,,1009.000000
676.000000,69400.000000,1091854.000000,0.000000,,,,0.975586,0.000000,,23.020000,12.000000,,1010.000000
677.000000,69500.000000,1091854.000000,0.000000,0.000000,0.000000,-1.015000,0.975586,0.000000,,23.070000,10.500000,,1012.000000
