System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
381.000000,289700.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,,1.000000,,0.000000,,,4311.000000
382.000000,289800.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4313.000000
383.000000,289900.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4314.000000
384.000000,290000.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4316.000000
385.000000,290100.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4317.000000
386.000000,290200.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.650391,1.000000,0.129629,0.000000,,,4319.000000
387.000000,290300.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4320.000000
388.000000,290400.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4322.000000
389.000000,290500.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4323.000000
390.000000,290600.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4325.000000
391.000000,290700.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,,1.000000,,0.000000,,,4326.000000
392.000000,290800.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4328.000000
393.000000,290900.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4329.000000
394.000000,291000.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4331.000000
395.000000,291100.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4332.000000
396.000000,291200.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,0.129629,0.000000,,,4334.000000
397.000000,291300.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4335.000000
398.000000,291400.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4337.000000
399.000000,291500.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4338.000000
400.000000,291600.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4340.000000
401.000000,291700.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,,1.000000,,0.000000,,,4341.000000
402.000000,291800.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,4343.000000
403.000000,291900.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4344.000000
404.000000,292000.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4346.000000
405.000000,292100.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4347.000000
406.000000,292200.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,0.129629,0.000000,,,4349.000000
407.000000,292300.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4350.000000
408.000000,292400.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,,,4352.000000
409.000000,292500.000000,18499287.000000,0.000000,-0.014500,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4353.000000
410.000000,292600.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4355.000000
411.000000,292700.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,,1.000000,,0.000000,,,4356.000000
412.000000,292800.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,,,4358.000000
413.000000,292900.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4359.000000
414.000000,293000.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,,,4361.000000
415.000000,293100.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4362.000000
416.000000,293200.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,0.129629,0.000000,,,4364.000000
417.000000,293300.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,4365.000000
418.000000,293400.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4367.000000
419.000000,293500.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4368.000000
420.000000,293600.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4370.000000
421.000000,293700.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,,1.000000,,0.000000,,,4371.000000
422.000000,293800.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,,,4373.000000
423.000000,293900.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4374.000000
424.000000,294000.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4376.000000
425.000000,294100.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4377.000000
426.000000,294200.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,1.000000,0.129629,0.000000,,,4379.000000
427.000000,294300.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,4380.000000
428.000000,294400.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,,,4382.000000
429.000000,294500.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4383.000000
430.000000,294600.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.325195,1.000000,,0.000000,,,4385.000000
431.000000,294700.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4386.000000
432.000000,294800.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,,1.000000,,0.000000,,,4388.000000
433.000000,294900.000000,18499287.000000,0.000000,,,,,1.000000,,0.000000,,,4389.000000
434.000000,295000.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4391.000000
435.000000,295100.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,4392.000000
436.000000,295200.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,0.129629,0.000000,,,4394.000000
437.000000,295300.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4395.000000
438.000000,295400.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4397.000000
439.000000,295500.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,-0.325195,1.000000,,0.000000,,,4398.000000
440.000000,295600.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4400.000000
441.000000,295700.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,,,4401.000000
442.000000,295800.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4403.000000
443.000000,295900.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,,1.000000,,0.000000,,,4404.000000
444.000000,296000.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4406.000000
445.000000,296100.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,4407.000000
446.000000,296200.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.650391,1.000000,0.129629,0.000000,,,4409.000000
447.000000,296300.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,4410.000000
448.000000,296400.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4412.000000
449.000000,296500.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,4413.000000
450.000000,296600.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4415.000000
451.000000,296700.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.650391,1.000000,,0.000000,,,4416.000000
452.000000,296800.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,,,4418.000000
453.000000,296900.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,,1.000000,,0.000000,,,4419.000000
454.000000,297000.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4421.000000
455.000000,297100.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.325195,1.000000,,0.000000,,,4422.000000
456.000000,297200.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,0.129629,0.000000,,,4424.000000
457.000000,297300.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4425.000000
458.000000,297400.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4427.000000
459.000000,297500.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,4428.000000
460.000000,297600.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4430.000000
461.000000,297700.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,,,4431.000000
462.000000,297800.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.325195,1.000000,,0.000000,,,4433.000000
463.000000,297900.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,,1.000000,,0.000000,,,4434.000000
464.000000,298000.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4436.000000
465.000000,298100.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4437.000000
466.000000,298200.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.650391,1.000000,0.148147,0.000000,,,4439.000000
467.000000,298300.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4440.000000
468.000000,298400.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4442.000000
469.000000,298500.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,4443.000000
470.000000,298600.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.325195,1.000000,,0.000000,,,4445.000000
471.000000,298700.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-1.300781,1.000000,,0.000000,,,4446.000000
472.000000,298800.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4448.000000
473.000000,298900.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,,1.000000,,0.000000,,,4449.000000
474.000000,299000.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4451.000000
475.000000,299100.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4452.000000
476.000000,299200.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.975586,1.000000,,0.000000,,,4454.000000
477.000000,299300.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4455.000000
478.000000,299400.000000,18499287.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,4457.000000
479.000000,299500.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,,,4458.000000
480.000000,299600.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,4460.000000
481.000000,299700.000000,18499287.000000,0.000000,-0.014500,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4461.000000
482.000000,299800.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.650391,1.000000,,0.000000,,,4463.000000
483.000000,299900.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.325195,1.000000,,0.000000,,,4464.000000
484.000000,300000.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,,1.000000,,0.000000,,,4466.000000
485.000000,300100.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4467.000000
486.000000,300200.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,0.148147,0.000000,,,4469.000000
487.000000,300300.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.650391,1.000000,,0.000000,,,4470.000000
488.000000,300400.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.650391,1.000000,,0.000000,,,4472.000000
489.000000,300500.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4473.000000
490.000000,300600.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4475.000000
491.000000,300700.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4476.000000
492.000000,300800.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4478.000000
493.000000,300900.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.650391,1.000000,,0.000000,,,4479.000000
494.000000,301000.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,,1.000000,,0.000000,,,4481.000000
495.000000,301100.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,,,4482.000000
496.000000,301200.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,0.166666,0.000000,,,4484.000000
497.000000,301300.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4485.000000
498.000000,301400.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4487.000000
499.000000,301500.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,4488.000000
500.000000,301600.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4490.000000
501.000000,301700.000000,18499287.000000,0.000000,-0.014500,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4491.000000
502.000000,301800.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4493.000000
503.000000,301900.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4494.000000
504.000000,302000.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,,1.000000,,0.000000,,,4496.000000
505.000000,302100.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4497.000000
506.000000,302200.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,0.166666,0.000000,,,4499.000000
507.000000,302300.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,,,4500.000000
508.000000,302400.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4502.000000
509.000000,302500.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4503.000000
510.000000,302600.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4505.000000
511.000000,302700.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,,,4506.000000
512.000000,302800.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4508.000000
513.000000,302900.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4509.000000
514.000000,303000.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,,1.000000,,0.000000,,,4511.000000
515.000000,303100.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4512.000000
516.000000,303200.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,0.148147,0.000000,,,4514.000000
517.000000,303300.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4515.000000
518.000000,303400.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4517.000000
519.000000,303500.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,4518.000000
520.000000,303600.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4520.000000
521.000000,303700.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4521.000000
522.000000,303800.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4523.000000
523.000000,303900.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4524.000000
524.000000,304000.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,,1.000000,,0.000000,,,4526.000000
525.000000,304100.000000,18499287.000000,0.000000,,,,,1.000000,,0.000000,,,4527.000000
526.000000,304200.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,0.148147,0.000000,,,4529.000000
527.000000,304300.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4530.000000
528.000000,304400.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4532.000000
529.000000,304500.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,4533.000000
530.000000,304600.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4535.000000
531.000000,304700.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.325195,1.000000,,0.000000,,,4536.000000
532.000000,304800.000000,18499287.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,4538.000000
533.000000,304900.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,4539.000000
534.000000,305000.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4541.000000
535.000000,305100.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4542.000000
536.000000,305200.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,,1.000000,0.148147,0.000000,,,4544.000000
537.000000,305300.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4545.000000
538.000000,305400.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4547.000000
539.000000,305500.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,4548.000000
540.000000,305600.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4550.000000
541.000000,305700.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4551.000000
542.000000,305800.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4553.000000
543.000000,305900.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4554.000000
544.000000,306000.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4556.000000
545.000000,306100.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4557.000000
546.000000,306200.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,,1.000000,0.166666,0.000000,,,4559.000000
547.000000,306300.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4560.000000
548.000000,306400.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4562.000000
549.000000,306500.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,,,4563.000000
550.000000,306600.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,4565.000000
551.000000,306700.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4566.000000
552.000000,306800.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4568.000000
553.000000,306900.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,,,4569.000000
554.000000,307000.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4571.000000
555.000000,307100.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4572.000000
556.000000,307200.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,,1.000000,0.166666,0.000000,,,4574.000000
557.000000,307300.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4575.000000
558.000000,307400.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4577.000000
559.000000,307500.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4578.000000
560.000000,307600.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4580.000000
561.000000,307700.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4581.000000
562.000000,307800.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4583.000000
563.000000,307900.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,-0.325195,1.000000,,0.000000,,,4584.000000
564.000000,308000.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4586.000000
565.000000,308100.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4587.000000
566.000000,308200.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,,1.000000,0.166666,0.000000,,,4589.000000
567.000000,308300.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.325195,1.000000,,0.000000,,,4590.000000
568.000000,308400.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.650391,1.000000,,0.000000,,,4592.000000
569.000000,308500.000000,18499287.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,4593.000000
570.000000,308600.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4595.000000
571.000000,308700.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.325195,1.000000,,0.000000,,,4596.000000
572.000000,308800.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4598.000000
573.000000,308900.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4599.000000
574.000000,309000.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.650391,1.000000,,0.000000,,,4601.000000
575.000000,309100.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4602.000000
576.000000,309200.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,0.166666,0.000000,,,4604.000000
577.000000,309300.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,,1.000000,,0.000000,,,4605.000000
578.000000,309400.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4607.000000
579.000000,309500.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-1.300781,1.000000,,0.000000,,,4608.000000
580.000000,309600.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,4610.000000
581.000000,309700.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4611.000000
582.000000,309800.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4613.000000
583.000000,309900.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4614.000000
584.000000,310000.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,4616.000000
585.000000,310100.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.325195,1.000000,,0.000000,,,4617.000000
586.000000,310200.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,0.166666,0.000000,,,4619.000000
587.000000,310300.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,,1.000000,,0.000000,,,4620.000000
588.000000,310400.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.325195,1.000000,,0.000000,,,4622.000000
589.000000,310500.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,,,4623.000000
590.000000,310600.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.650391,1.000000,,0.000000,,,4625.000000
591.000000,310700.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4626.000000
592.000000,310800.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4628.000000
593.000000,310900.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4629.000000
594.000000,311000.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4631.000000
595.000000,311100.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.975586,1.000000,,0.000000,,,4632.000000
596.000000,311200.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,0.166666,0.000000,,,4634.000000
