System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
426.000000,44500.000000,12040852.000000,,-0.052200,-0.079000,-0.962800,-7.479490,1.000000,,19.000000,-69.599998,,637.000000
427.000000,44600.000000,12040852.000000,,-0.095700,-0.029700,-0.948300,-5.853520,1.000000,,19.000000,-60.599998,,638.000000
428.000000,44700.000000,12040852.000000,,-0.124700,0.005100,-0.971500,-4.877930,1.000000,,18.000000,-58.299999,,640.000000
429.000000,44800.000000,12040852.000000,,-0.165300,-0.000700,-1.003400,-4.877930,1.000000,,18.000000,-58.000000,,641.000000
430.000000,44900.000000,12040852.000000,,-0.185600,-0.032600,-1.017900,-4.227540,1.000000,,17.000000,-58.000000,,643.000000
431.000000,45000.000000,12040852.000000,,-0.194300,-0.047100,-0.991800,-3.577150,1.000000,,16.000000,-58.000000,,644.000000
432.000000,45100.000000,12040852.000000,,-0.179800,-0.032600,-0.959900,-3.902340,1.000000,,16.000000,-56.500000,,646.000000
433.000000,45200.000000,12040852.000000,,-0.176900,-0.026800,-0.951200,-3.902340,1.000000,,15.000000,-55.099998,,647.000000
434.000000,45300.000000,12040852.000000,,-0.174000,-0.015200,-0.968600,-3.577150,1.000000,15.388790,14.000000,-53.799999,,649.000000
435.000000,45400.000000,12040852.000000,,-0.182700,-0.021000,-1.003400,-2.926760,1.000000,,14.000000,-52.000000,,650.000000
436.000000,45500.000000,12040852.000000,,-0.188500,-0.026800,-1.000500,-2.926760,1.000000,,13.000000,-49.400002,,652.000000
437.000000,45600.000000,12040852.000000,,-0.194300,0.013800,-0.980200,-2.926760,1.000000,,12.000000,-46.599998,,653.000000
438.000000,45700.000000,12040852.000000,,-0.194300,0.037000,-0.974400,-1.951170,1.000000,,11.000000,-45.700001,,655.000000
439.000000,45800.000000,12040852.000000,,-0.188500,0.034100,-0.962800,-1.300780,1.000000,,11.000000,-45.400002,,656.000000
440.000000,45900.000000,12040852.000000,,-0.191400,-0.006500,-0.959900,-2.276370,1.000000,,10.000000,-45.299999,,658.000000
441.000000,46000.000000,12040852.000000,,-0.185600,-0.009400,-0.991800,-1.951170,1.000000,,9.000000,-45.099998,,659.000000
442.000000,46100.000000,12040852.000000,,-0.185600,0.010900,-0.980200,-1.625980,1.000000,,9.000000,-45.799999,,661.000000
443.000000,46200.000000,12040852.000000,,-0.171100,0.042800,-0.954100,-1.300780,1.000000,,8.000000,-44.299999,,662.000000
444.000000,46300.000000,12040852.000000,,-0.188500,0.034100,-0.968600,-1.625980,1.000000,9.611049,7.000000,-44.000000,,664.000000
445.000000,46400.000000,12040852.000000,,-0.182700,0.022500,-0.986000,-0.975586,1.000000,,7.000000,-44.299999,,665.000000
446.000000,46500.000000,12040852.000000,,-0.153700,0.005100,-0.988900,-0.650391,1.000000,,6.000000,-44.599998,,667.000000
447.000000,46600.000000,12040852.000000,,-0.078300,-0.003600,-0.983100,-0.975586,1.000000,,6.000000,-45.400002,,668.000000
448.000000,46700.000000,12040852.000000,,-0.040600,0.013800,-0.968600,-1.300780,1.000000,,5.000000,-44.599998,,670.000000
449.000000,46800.000000,12040852.000000,,-0.031900,0.028300,-0.962800,-0.650391,1.000000,,5.000000,-44.599998,,671.000000
450.000000,46900.000000,12040852.000000,,-0.040600,0.042800,-0.968600,-0.650391,1.000000,,5.000000,-44.599998,,673.000000
451.000000,47000.000000,12040852.000000,,-0.052200,0.037000,-0.977300,-0.975586,1.000000,,5.000000,-44.599998,,674.000000
452.000000,47100.000000,12040852.000000,,-0.014500,-0.006500,-0.986000,-0.975586,1.000000,,5.000000,-44.200001,,676.000000
453.000000,47200.000000,12040852.000000,,0.023200,-0.032600,-0.968600,-0.975586,0.000000,,5.000000,-42.099998,,677.000000
454.000000,47300.000000,12040852.000000,,0.023200,0.008000,-0.959900,-1.300780,0.000000,4.425898,5.000000,-34.700001,,679.000000
455.000000,47400.000000,12040852.000000,,0.002900,0.100800,-0.986000,-1.300780,0.000000,,5.000000,-25.400000,,680.000000
456.000000,47500.000000,12040852.000000,,0.011600,0.083400,-0.991800,-0.325195,0.000000,,5.000000,-18.500000,,682.000000
457.000000,47600.000000,12040852.000000,,0.026100,0.013800,-0.962800,0.000000,0.000000,,5.000000,-12.200000,,683.000000
458.000000,47700.000000,12040852.000000,,0.046400,-0.050000,-0.939600,0.000000,0.000000,,5.000000,-1.700000,,685.000000
459.000000,47800.000000,12040852.000000,,0.020300,-0.009400,-0.945400,,0.000000,,5.000000,13.500000,,686.000000
460.000000,47900.000000,12040852.000000,,0.000000,0.057300,-0.983100,-0.325195,0.000000,,5.000000,32.099998,,688.000000
461.000000,48000.000000,12040852.000000,,-0.005800,0.095000,-1.023700,0.650391,0.000000,,5.000000,57.700001,,689.000000
462.000000,48100.000000,12040852.000000,,0.000000,0.077600,-1.006300,1.300780,0.000000,,5.000000,90.599998,,691.000000
463.000000,48200.000000,12040852.000000,,0.031900,0.028300,-0.959900,1.625980,0.000000,,5.000000,120.800003,,692.000000
464.000000,48300.000000,12040852.000000,,0.052200,0.039900,-0.925100,2.926760,0.000000,4.796266,5.000000,144.600006,,694.000000
465.000000,48400.000000,12040852.000000,,0.084100,0.045700,-0.948300,4.227540,0.000000,,5.000000,166.500000,,695.000000
466.000000,48500.000000,12040852.000000,,0.110200,0.060200,-0.965700,4.552730,0.000000,,5.000000,188.500000,,697.000000
467.000000,48600.000000,12040852.000000,,0.130500,0.066000,-0.983100,5.528320,0.000000,,5.000000,207.899994,,698.000000
468.000000,48700.000000,12040852.000000,,0.136300,0.080500,-0.986000,6.503910,0.000000,,6.000000,218.199997,,700.000000
469.000000,48800.000000,12040852.000000,,0.133400,0.097900,-0.980200,,0.000000,,6.000000,233.899994,,701.000000
470.000000,48900.000000,12040852.000000,,0.098600,0.095000,-0.977300,8.129880,0.000000,,7.000000,260.299988,,703.000000
471.000000,49000.000000,12040852.000000,,0.092800,0.158800,-0.988900,10.406200,0.000000,,7.000000,292.500000,,704.000000
472.000000,49100.000000,12040852.000000,,0.121800,0.170400,-0.951200,12.032200,0.000000,,7.000000,328.700012,,706.000000
473.000000,49200.000000,12040852.000000,,0.101500,0.089200,-0.890300,14.633800,0.000000,,8.000000,355.600006,,707.000000
474.000000,49300.000000,12040852.000000,,0.113100,0.158800,-0.930900,16.584999,0.000000,8.555501,8.000000,374.600006,,709.000000
475.000000,49400.000000,12040852.000000,,0.107300,0.193600,-0.983100,17.560499,0.000000,,8.000000,392.100006,,710.000000
476.000000,49500.000000,12040852.000000,,0.081200,0.173300,-1.006300,18.861300,0.000000,,8.000000,410.299988,,712.000000
477.000000,49600.000000,12040852.000000,,0.052200,0.115300,-0.980200,20.812500,0.000000,,9.000000,426.799988,,713.000000
478.000000,49700.000000,12040852.000000,,0.055100,0.167500,-0.954100,21.788099,0.000000,,9.000000,442.200012,,715.000000
479.000000,49800.000000,12040852.000000,,0.052200,0.225500,-0.945400,,0.000000,,9.000000,453.299988,,716.000000
480.000000,49900.000000,12040852.000000,,0.034800,0.222600,-0.951200,24.714800,0.000000,,9.000000,456.899994,,718.000000
481.000000,50000.000000,12040852.000000,,0.029000,0.187800,-0.974400,25.040001,0.000000,,10.000000,456.799988,,719.000000
482.000000,50100.000000,12040852.000000,,0.040600,0.153000,-0.974400,26.340799,0.000000,,10.000000,456.299988,,721.000000
483.000000,50200.000000,12040852.000000,,0.049300,0.155900,-0.945400,25.690399,0.000000,,10.000000,456.200012,,722.000000
484.000000,50300.000000,12040852.000000,,0.049300,0.193600,-0.945400,26.991199,0.000000,9.685123,10.000000,455.200012,,724.000000
485.000000,50400.000000,12040852.000000,,0.049300,0.193600,-0.962800,26.991199,0.000000,,11.000000,452.299988,,725.000000
486.000000,50500.000000,12040852.000000,,0.043500,0.222600,-0.968600,27.316401,0.000000,,11.000000,449.799988,,727.000000
487.000000,50600.000000,12040852.000000,,0.005800,0.202300,-0.977300,28.617201,0.000000,,11.000000,448.899994,,728.000000
488.000000,50700.000000,12040852.000000,,-0.008700,0.228400,-0.968600,26.666000,0.000000,,11.000000,447.600006,,730.000000
489.000000,50800.000000,12040852.000000,,-0.046400,0.196500,-0.974400,,1.000000,,11.000000,445.000000,,731.000000
490.000000,50900.000000,12040852.000000,,-0.052200,0.182000,-0.962800,27.641600,1.000000,,11.000000,439.100006,,733.000000
491.000000,51000.000000,12040852.000000,,-0.075400,0.155900,-0.957000,27.316401,1.000000,,11.000000,429.000000,,734.000000
492.000000,51100.000000,12040852.000000,,-0.124700,0.147200,-0.974400,25.040001,1.000000,,11.000000,413.100006,,736.000000
493.000000,51200.000000,12040852.000000,,-0.171100,0.118200,-0.988900,24.064501,1.000000,,10.000000,394.200012,,737.000000
494.000000,51300.000000,12040852.000000,,-0.179800,0.068900,-0.986000,20.812500,1.000000,9.129571,10.000000,375.200012,,739.000000
495.000000,51400.000000,12040852.000000,,-0.182700,0.019600,-0.986000,19.836901,1.000000,,9.000000,358.200012,,740.000000
496.000000,51500.000000,12040852.000000,,-0.176900,0.019600,-0.977300,17.235399,1.000000,,9.000000,342.600006,,742.000000
497.000000,51600.000000,12040852.000000,,-0.185600,0.045700,-0.962800,14.633800,1.000000,,8.000000,326.000000,,743.000000
498.000000,51700.000000,12040852.000000,,-0.176900,0.048600,-0.968600,13.333000,1.000000,,8.000000,309.100006,,745.000000
499.000000,51800.000000,12040852.000000,,-0.179800,0.016700,-0.983100,,1.000000,,7.000000,295.700012,,746.000000
500.000000,51900.000000,12040852.000000,,-0.176900,-0.000700,-0.974400,10.406200,1.000000,,7.000000,288.000000,,748.000000
501.000000,52000.000000,12040852.000000,,-0.179800,0.002200,-0.977300,9.105470,1.000000,,6.000000,282.500000,,749.000000
502.000000,52100.000000,12040852.000000,,-0.185600,0.013800,-0.977300,8.129880,1.000000,,5.000000,275.299988,,751.000000
503.000000,52200.000000,12040852.000000,,-0.179800,0.002200,-0.983100,7.479490,1.000000,,5.000000,261.100006,,752.000000
504.000000,52300.000000,12040852.000000,,-0.174000,-0.015200,-0.980200,5.853520,1.000000,7.648099,5.000000,249.800003,,754.000000
505.000000,52400.000000,12040852.000000,,-0.153700,-0.029700,-0.980200,3.902340,1.000000,,4.000000,242.300003,,755.000000
506.000000,52500.000000,12040852.000000,,-0.127600,-0.015200,-0.980200,3.251950,1.000000,,4.000000,237.300003,,757.000000
507.000000,52600.000000,12040852.000000,,-0.107300,-0.000700,-0.971500,3.902340,1.000000,,3.000000,233.800003,,758.000000
508.000000,52700.000000,12040852.000000,,-0.101500,0.002200,-0.968600,2.926760,1.000000,,3.000000,231.699997,,760.000000
509.000000,52800.000000,12040852.000000,,-0.104400,-0.003600,-0.974400,,1.000000,,2.000000,230.300003,,761.000000
510.000000,52900.000000,12040852.000000,,-0.098600,-0.012300,-0.983100,2.926760,1.000000,,2.000000,229.800003,,763.000000
511.000000,53000.000000,12040852.000000,,-0.063800,-0.009400,-0.983100,0.650391,1.000000,,2.000000,230.399994,,764.000000
512.000000,53100.000000,12040852.000000,,-0.034800,-0.012300,-0.977300,2.276370,1.000000,,2.000000,230.800003,,766.000000
513.000000,53200.000000,12040852.000000,,-0.020300,-0.009400,-0.974400,0.000000,1.000000,,1.000000,228.800003,,767.000000
514.000000,53300.000000,12040852.000000,,-0.011600,-0.003600,-0.971500,1.951170,1.000000,2.722205,1.000000,225.300003,,769.000000
515.000000,53400.000000,12040852.000000,,-0.014500,-0.003600,-0.971500,0.325195,1.000000,,1.000000,223.000000,,770.000000
516.000000,53500.000000,12040852.000000,,-0.014500,-0.006500,-0.974400,0.975586,1.000000,,1.000000,221.199997,,772.000000
517.000000,53600.000000,12040852.000000,,-0.017400,-0.009400,-0.977300,0.325195,1.000000,,1.000000,219.699997,,773.000000
518.000000,53700.000000,12040852.000000,,-0.011600,-0.006500,-0.974400,1.300780,1.000000,,1.000000,219.300003,,775.000000
519.000000,53800.000000,12040852.000000,,-0.011600,-0.009400,-0.974400,0.325195,1.000000,,0.000000,218.199997,,776.000000
520.000000,53900.000000,12040852.000000,,-0.011600,-0.003600,-0.971500,0.325195,1.000000,,0.000000,218.100006,,778.000000
521.000000,54000.000000,12040852.000000,,-0.014500,-0.003600,-0.977300,0.000000,1.000000,,0.000000,216.199997,,779.000000
522.000000,54100.000000,12040852.000000,,-0.020300,-0.006500,-0.974400,0.325195,1.000000,,0.000000,215.899994,,781.000000
523.000000,54200.000000,12040852.000000,,-0.020300,-0.009400,-0.974400,0.000000,1.000000,,0.000000,216.000000,,782.000000
524.000000,54300.000000,12040852.000000,,-0.023200,-0.009400,-0.974400,0.000000,1.000000,1.962950,0.000000,215.800003,,784.000000
525.000000,54400.000000,12040852.000000,,-0.011600,-0.003600,-0.977300,0.000000,1.000000,,0.000000,215.899994,,785.000000
526.000000,54500.000000,12040852.000000,,0.014500,-0.003600,-0.977300,0.000000,1.000000,,0.000000,216.000000,,787.000000
527.000000,54600.000000,12040852.000000,,0.017400,-0.000700,-0.971500,0.000000,1.000000,,0.000000,216.000000,,788.000000
528.000000,54700.000000,12040852.000000,,0.002900,-0.006500,-0.971500,0.000000,1.000000,,0.000000,216.000000,,790.000000
529.000000,54800.000000,12040852.000000,,0.002900,-0.006500,-0.974400,0.000000,1.000000,,0.000000,216.000000,,791.000000
530.000000,54900.000000,12040852.000000,,0.008700,-0.006500,-0.977300,0.000000,1.000000,,0.000000,216.000000,,793.000000
531.000000,55000.000000,12040852.000000,,0.008700,-0.003600,-0.971500,0.000000,1.000000,,0.000000,216.000000,,794.000000
532.000000,55100.000000,12040852.000000,,0.005800,-0.003600,-0.974400,0.000000,1.000000,,0.000000,216.000000,,796.000000
533.000000,55200.000000,12040852.000000,,0.005800,-0.003600,-0.977300,0.000000,1.000000,,0.000000,216.199997,,797.000000
534.000000,55300.000000,12040852.000000,,0.005800,-0.006500,-0.971500,0.000000,1.000000,0.796291,0.000000,216.300003,,799.000000
535.000000,55400.000000,12040852.000000,,0.005800,-0.006500,-0.974400,0.000000,1.000000,,0.000000,216.300003,,800.000000
536.000000,55500.000000,12040852.000000,,0.005800,-0.003600,-0.974400,0.000000,1.000000,,0.000000,216.199997,,802.000000
537.000000,55600.000000,12040852.000000,,0.023200,-0.003600,-0.974400,0.000000,1.000000,,0.000000,216.199997,,803.000000
538.000000,55700.000000,12040852.000000,,0.031900,-0.003600,-0.971500,0.000000,1.000000,,0.000000,216.199997,,805.000000
539.000000,55800.000000,12040852.000000,,0.031900,-0.003600,-0.971500,0.000000,1.000000,,0.000000,216.199997,,806.000000
540.000000,55900.000000,12040852.000000,,0.031900,-0.003600,-0.974400,0.000000,1.000000,,0.000000,216.199997,,808.000000
541.000000,56000.000000,12040852.000000,,0.031900,-0.003600,-0.974400,0.000000,1.000000,,0.000000,216.100006,,809.000000
542.000000,56100.000000,12040852.000000,,0.029000,-0.003600,-0.971500,0.325195,1.000000,,0.000000,216.100006,,811.000000
543.000000,56200.000000,12040852.000000,,0.023200,-0.003600,-0.971500,0.325195,1.000000,,0.000000,216.000000,,812.000000
544.000000,56300.000000,12040852.000000,,0.020300,-0.006500,-0.974400,0.650391,1.000000,0.277776,0.000000,215.600006,,814.000000
545.000000,56400.000000,12040852.000000,,0.017400,-0.003600,-0.974400,0.325195,1.000000,,0.000000,214.899994,,815.000000
546.000000,56500.000000,12040852.000000,,0.008700,-0.003600,-0.974400,0.650391,1.000000,,0.000000,213.899994,,817.000000
547.000000,56600.000000,12040852.000000,,-0.002900,-0.006500,-0.974400,0.650391,1.000000,,0.000000,212.800003,,818.000000
548.000000,56700.000000,12040852.000000,,-0.014500,-0.009400,-0.974400,0.325195,1.000000,,0.000000,211.800003,,820.000000
549.000000,56800.000000,12040852.000000,,-0.017400,-0.009400,-0.974400,0.325195,1.000000,,0.000000,211.300003,,821.000000
550.000000,56900.000000,12040852.000000,,-0.014500,-0.006500,-0.977300,0.000000,1.000000,,0.000000,211.000000,,823.000000
551.000000,57000.000000,12040852.000000,,-0.014500,-0.006500,-0.974400,0.000000,1.000000,,0.000000,210.600006,,824.000000
552.000000,57100.000000,12040852.000000,,-0.014500,-0.006500,-0.974400,0.000000,1.000000,,0.000000,210.100006,,826.000000
553.000000,57200.000000,12040852.000000,,-0.011600,-0.006500,-0.977300,0.000000,1.000000,,0.000000,209.699997,,827.000000
554.000000,57300.000000,12040852.000000,,-0.008700,-0.003600,-0.974400,0.000000,1.000000,0.314813,0.000000,209.399994,,829.000000
555.000000,57400.000000,12040852.000000,,-0.005800,-0.006500,-0.974400,0.000000,1.000000,,0.000000,209.199997,,830.000000
556.000000,57500.000000,12040852.000000,,0.008700,-0.006500,-0.977300,0.000000,1.000000,,0.000000,209.199997,,832.000000
557.000000,57600.000000,12040852.000000,,0.014500,-0.006500,-0.974400,0.000000,1.000000,,0.000000,209.000000,,833.000000
558.000000,57700.000000,12040852.000000,,0.002900,-0.003600,-0.971500,0.000000,1.000000,,0.000000,208.800003,,835.000000
559.000000,57800.000000,12040852.000000,,0.005800,-0.003600,-0.977300,0.000000,1.000000,,0.000000,208.699997,,836.000000
560.000000,57900.000000,12040852.000000,,0.008700,-0.006500,-0.977300,0.000000,1.000000,,0.000000,208.600006,,838.000000
561.000000,58000.000000,12040852.000000,,0.008700,-0.006500,-0.971500,0.000000,1.000000,,0.000000,208.600006,,839.000000
562.000000,58100.000000,12040852.000000,,0.005800,-0.006500,-0.974400,0.000000,1.000000,,0.000000,208.500000,,841.000000
563.000000,58200.000000,12040852.000000,,0.005800,-0.003600,-0.974400,0.000000,1.000000,,0.000000,208.500000,,842.000000
564.000000,58300.000000,12040852.000000,,0.008700,-0.006500,-0.971500,0.000000,1.000000,0.259258,0.000000,208.500000,,844.000000
565.000000,58400.000000,12040852.000000,,0.008700,-0.006500,-0.974400,0.000000,1.000000,,0.000000,208.399994,,845.000000
566.000000,58500.000000,12040852.000000,,0.005800,-0.006500,-0.974400,0.000000,1.000000,,0.000000,208.199997,,847.000000
567.000000,58600.000000,12040852.000000,,0.005800,-0.003600,-0.974400,0.000000,1.000000,,0.000000,208.000000,,848.000000
568.000000,58700.000000,12040852.000000,,0.008700,-0.006500,-0.974400,0.000000,1.000000,,0.000000,207.500000,,850.000000
569.000000,58800.000000,12040852.000000,,0.005800,-0.006500,-0.974400,0.000000,1.000000,,0.000000,206.800003,,851.000000
570.000000,58900.000000,12040852.000000,,0.005800,-0.006500,-0.974400,0.000000,1.000000,,0.000000,206.300003,,853.000000
571.000000,59000.000000,12040852.000000,,0.014500,-0.006500,-0.974400,0.000000,1.000000,,0.000000,204.000000,,854.000000
572.000000,59100.000000,12040852.000000,,0.029000,-0.003600,-0.974400,0.000000,0.000000,,0.000000,197.899994,,856.000000
573.000000,59200.000000,12040852.000000,,0.034800,-0.003600,-0.971500,0.000000,0.000000,,0.000000,189.100006,,857.000000
574.000000,59300.000000,12040852.000000,,0.034800,-0.003600,-0.971500,0.000000,0.000000,0.444442,0.000000,174.199997,,859.000000
575.000000,59400.000000,12040852.000000,,0.034800,-0.006500,-0.974400,0.325195,0.000000,,0.000000,154.199997,,860.000000
576.000000,59500.000000,12040852.000000,,0.034800,-0.006500,-0.974400,0.325195,0.000000,,0.000000,131.500000,,862.000000
577.000000,59600.000000,12040852.000000,,0.037700,-0.006500,-0.974400,0.325195,0.000000,,0.000000,113.099998,,863.000000
578.000000,59700.000000,12040852.000000,,0.046400,-0.006500,-0.971500,0.325195,0.000000,,0.000000,101.699997,,865.000000
579.000000,59800.000000,12040852.000000,,0.066700,-0.006500,-0.971500,0.325195,0.000000,,0.000000,91.800003,,866.000000
580.000000,59900.000000,12040852.000000,,0.092800,-0.006500,-0.971500,0.650391,0.000000,,0.000000,85.500000,,868.000000
581.000000,60000.000000,12040852.000000,,0.121800,-0.012300,-0.971500,0.975586,0.000000,,0.000000,77.500000,,869.000000
582.000000,60100.000000,12040852.000000,,0.139200,-0.018100,-0.968600,-0.650391,0.000000,,0.000000,58.900002,,871.000000
583.000000,60200.000000,12040852.000000,,0.147900,-0.018100,-0.971500,0.975586,0.000000,,1.000000,34.200001,,872.000000
584.000000,60300.000000,12040852.000000,,0.136300,-0.018100,-0.968600,0.650391,0.000000,0.537034,1.000000,5.700000,,874.000000
585.000000,60400.000000,12040852.000000,,0.121800,-0.023900,-0.965700,0.325195,0.000000,,2.000000,-16.600000,,875.000000
586.000000,60500.000000,12040852.000000,,0.113100,-0.029700,-0.971500,-0.325195,0.000000,,2.000000,-27.600000,,877.000000
587.000000,60600.000000,12040852.000000,,0.104400,-0.026800,-0.974400,0.000000,0.000000,,3.000000,-30.799999,,878.000000
588.000000,60700.000000,12040852.000000,,0.110200,-0.018100,-0.968600,-1.300780,0.000000,,4.000000,-30.500000,,880.000000
589.000000,60800.000000,12040852.000000,,0.130500,-0.015200,-0.971500,-0.650391,0.000000,,4.000000,-29.900000,,881.000000
590.000000,60900.000000,12040852.000000,,0.147900,-0.021000,-0.968600,-0.325195,0.000000,,4.000000,-29.100000,,883.000000
591.000000,61000.000000,12040852.000000,,0.153700,-0.021000,-0.968600,-0.650391,0.000000,,5.000000,-29.100000,,884.000000
592.000000,61100.000000,12040852.000000,,0.153700,-0.029700,-0.971500,-0.650391,0.000000,,5.000000,-27.799999,,886.000000
593.000000,61200.000000,12040852.000000,,0.150800,-0.038400,-0.974400,-0.975586,0.000000,,6.000000,-23.100000,,887.000000
594.000000,61300.000000,12040852.000000,,0.156600,-0.026800,-0.974400,-0.325195,0.000000,1.777766,7.000000,-14.700000,,889.000000
595.000000,61400.000000,12040852.000000,,0.153700,-0.015200,-0.965700,-0.650391,0.000000,,7.000000,-4.400000,,890.000000
596.000000,61500.000000,12040852.000000,,0.142100,0.008000,-0.965700,0.000000,0.000000,,7.000000,7.900000,,892.000000
597.000000,61600.000000,12040852.000000,,0.136300,0.005100,-0.957000,0.000000,0.000000,,8.000000,19.200001,,893.000000
598.000000,61700.000000,12040852.000000,,0.136300,-0.015200,-0.962800,0.325195,0.000000,,8.000000,26.799999,,895.000000
599.000000,61800.000000,12040852.000000,,0.127600,-0.029700,-0.974400,1.300780,0.000000,,9.000000,33.099998,,896.000000
600.000000,61900.000000,12040852.000000,,0.127600,-0.000700,-0.971500,1.300780,0.000000,,9.000000,40.400002,,898.000000
601.000000,62000.000000,12040852.000000,,0.124700,0.034100,-0.962800,1.300780,0.000000,,10.000000,47.299999,,899.000000
602.000000,62100.000000,12040852.000000,,0.107300,0.025400,-0.983100,2.276370,0.000000,,10.000000,52.200001,,901.000000
603.000000,62200.000000,12040852.000000,,0.113100,-0.009400,-0.977300,2.926760,0.000000,,10.000000,58.400002,,902.000000
604.000000,62300.000000,12040852.000000,,0.127600,-0.021000,-0.942500,3.251950,0.000000,4.240714,11.000000,69.199997,,904.000000
605.000000,62400.000000,12040852.000000,,0.104400,-0.000700,-0.962800,3.577150,0.000000,,11.000000,83.300003,,905.000000
606.000000,62500.000000,12040852.000000,,0.098600,0.109500,-0.954100,4.227540,0.000000,,11.000000,104.199997,,907.000000
607.000000,62600.000000,12040852.000000,,0.063800,0.100800,-0.988900,5.853520,0.000000,,12.000000,131.899994,,908.000000
608.000000,62700.000000,12040852.000000,,0.072500,0.126900,-0.991800,8.129880,0.000000,,12.000000,154.699997,,910.000000
609.000000,62800.000000,12040852.000000,,0.058000,0.167500,-0.983100,9.755860,0.000000,,12.000000,174.500000,,911.000000
610.000000,62900.000000,12040852.000000,,0.066700,0.086300,-0.988900,10.406200,0.000000,,12.000000,195.399994,,913.000000
611.000000,63000.000000,12040852.000000,,0.087000,0.080500,-0.936700,12.682600,0.000000,,13.000000,215.899994,,914.000000
612.000000,63100.000000,12040852.000000,,0.113100,0.092100,-0.922200,14.959000,0.000000,,13.000000,234.699997,,916.000000
613.000000,63200.000000,12040852.000000,,0.162400,0.182000,-0.957000,15.934600,0.000000,,13.000000,252.399994,,917.000000
614.000000,63300.000000,12040852.000000,,0.150800,0.240000,-0.980200,17.560499,0.000000,9.833270,14.000000,268.299988,,919.000000
615.000000,63400.000000,12040852.000000,,0.168200,0.225500,-0.994700,19.511700,0.000000,,14.000000,277.899994,,920.000000
616.000000,63500.000000,12040852.000000,,0.136300,0.266100,-0.939600,21.462900,0.000000,,15.000000,282.299988,,922.000000
617.000000,63600.000000,12040852.000000,,0.116000,0.248700,-0.971500,22.438499,0.000000,,15.000000,282.899994,,923.000000
618.000000,63700.000000,12040852.000000,,0.124700,0.184900,-0.971500,22.763700,0.000000,,16.000000,285.899994,,925.000000
619.000000,63800.000000,12040852.000000,,0.110200,0.205200,-0.983100,24.064501,0.000000,,16.000000,294.799988,,926.000000
620.000000,63900.000000,12040852.000000,,0.095700,0.228400,-0.968600,25.365200,0.000000,,16.000000,306.100006,,928.000000
621.000000,64000.000000,12040852.000000,,0.037700,0.205200,-0.959900,26.340799,0.000000,,17.000000,313.600006,,929.000000
622.000000,64100.000000,12040852.000000,,0.072500,0.303800,-0.948300,27.966801,0.000000,,17.000000,313.700012,,931.000000
623.000000,64200.000000,12040852.000000,,0.063800,0.321200,-0.945400,27.641600,0.000000,,17.000000,308.899994,,932.000000
624.000000,64300.000000,12040852.000000,,0.066700,0.379200,-0.907700,27.316401,0.000000,14.870275,17.000000,301.100006,,934.000000
625.000000,64400.000000,12040852.000000,,0.069600,0.300900,-0.986000,27.316401,0.000000,,18.000000,292.500000,,935.000000
626.000000,64500.000000,12040852.000000,,0.075400,0.219700,-1.012100,27.641600,0.000000,,18.000000,285.299988,,937.000000
627.000000,64600.000000,12040852.000000,,0.089900,0.176200,-0.983100,26.991199,0.000000,,18.000000,279.500000,,938.000000
628.000000,64700.000000,12040852.000000,,0.101500,0.216800,-0.948300,26.666000,0.000000,,19.000000,268.700012,,940.000000
629.000000,64800.000000,12040852.000000,,0.098600,0.303800,-0.942500,26.340799,0.000000,,19.000000,256.299988,,941.000000
630.000000,64900.000000,12040852.000000,,0.095700,0.318300,-0.957000,24.714800,0.000000,,20.000000,250.000000,,943.000000
631.000000,65000.000000,12040852.000000,,0.092800,0.300900,-0.983100,24.389601,0.000000,,20.000000,244.800003,,944.000000
632.000000,65100.000000,12040852.000000,,0.107300,0.245800,-0.965700,25.040001,0.000000,,21.000000,239.800003,,946.000000
633.000000,65200.000000,12040852.000000,,0.121800,0.269000,-0.933800,25.040001,0.000000,,21.000000,230.800003,,947.000000
634.000000,65300.000000,12040852.000000,,0.136300,0.263200,-0.945400,24.389601,0.000000,22.999852,21.000000,216.500000,,949.000000
635.000000,65400.000000,12040852.000000,,0.145000,0.274800,-0.974400,23.088900,0.000000,,22.000000,194.800003,,950.000000
636.000000,65500.000000,12040852.000000,,0.133400,0.202300,-0.971500,21.462900,0.000000,,22.000000,167.600006,,952.000000
637.000000,65600.000000,12040852.000000,,0.142100,0.147200,-0.957000,18.861300,0.000000,,23.000000,139.800003,,953.000000
638.000000,65700.000000,12040852.000000,,0.156600,0.074700,-0.957000,15.934600,0.000000,,24.000000,113.199997,,955.000000
639.000000,65800.000000,12040852.000000,,0.162400,0.037000,-0.971500,13.007800,0.000000,,24.000000,92.199997,,956.000000
640.000000,65900.000000,12040852.000000,,0.171100,0.025400,-0.974400,10.731400,0.000000,,25.000000,75.599998,,958.000000
641.000000,66000.000000,12040852.000000,,0.162400,0.031200,-0.954100,8.780270,0.000000,,26.000000,59.900002,,959.000000
642.000000,66100.000000,12040852.000000,,0.176900,0.031200,-0.968600,7.154300,0.000000,,26.000000,46.799999,,961.000000
643.000000,66200.000000,12040852.000000,,0.182700,0.031200,-0.968600,5.528320,0.000000,,27.000000,37.299999,,962.000000
