System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
493.000000,2521100.000000,83689476.000000,,0.005800,-0.050000,-0.983100,0.325195,,32.166462,32.000000,,,37749.000000
494.000000,2521200.000000,83689476.000000,,-0.005800,-0.023900,-0.974400,0.325195,,,32.000000,,,37751.000000
495.000000,2521300.000000,83689476.000000,,-0.017400,-0.064500,-0.991800,,,,,,,37752.000000
496.000000,2521400.000000,83689476.000000,,0.005800,-0.058700,-1.000500,0.325195,,,,,,37754.000000
497.000000,2521500.000000,83689476.000000,,0.008700,-0.052900,-0.997600,0.325195,,,,,,37755.000000
498.000000,2521600.000000,83689476.000000,,0.034800,-0.064500,-0.974400,0.000000,,,,,,37757.000000
499.000000,2521700.000000,83689476.000000,,0.020300,-0.044200,-0.974400,0.650391,,,,,,37758.000000
500.000000,2521800.000000,83689476.000000,,0.008700,-0.076100,-1.000500,0.975586,,,,,,37760.000000
501.000000,2521900.000000,83689476.000000,,0.000000,-0.050000,-0.965700,0.325195,,,31.000000,,,37761.000000
502.000000,2522000.000000,83689476.000000,,0.011600,-0.055800,-0.965700,0.325195,,,32.000000,,,37763.000000
503.000000,2522100.000000,83689476.000000,,0.008700,-0.055800,-0.988900,0.325195,,31.870167,32.000000,,,37764.000000
504.000000,2522200.000000,83689476.000000,,0.017400,-0.041300,-0.986000,0.000000,,,31.000000,,,37766.000000
505.000000,2522300.000000,83689476.000000,,0.017400,-0.050000,-0.980200,,,,31.000000,,,37767.000000
506.000000,2522400.000000,83689476.000000,,0.023200,-0.050000,-0.957000,0.000000,,,31.000000,,,37769.000000
507.000000,2522500.000000,83689476.000000,,0.014500,-0.058700,-0.988900,0.325195,,,,,,37770.000000
508.000000,2522600.000000,83689476.000000,,0.014500,-0.050000,-0.994700,-0.650391,,,,,,37772.000000
509.000000,2522700.000000,83689476.000000,,0.023200,-0.052900,-0.959900,-0.325195,,,,,,37773.000000
510.000000,2522800.000000,83689476.000000,,0.031900,-0.029700,-0.962800,0.000000,,,,,,37775.000000
511.000000,2522900.000000,83689476.000000,,0.029000,-0.084800,-1.000500,-0.325195,,,,,,37776.000000
512.000000,2523000.000000,83689476.000000,,0.011600,-0.052900,-1.003400,-0.325195,,,32.000000,,,37778.000000
513.000000,2523100.000000,83689476.000000,,0.031900,-0.047100,-0.983100,-0.650391,,,32.000000,,,37779.000000
514.000000,2523200.000000,83689476.000000,,0.058000,-0.128300,-0.997600,-0.325195,,,32.000000,,,37781.000000
515.000000,2523300.000000,83689476.000000,,0.069600,-0.018100,-0.983100,,,,32.000000,,,37782.000000
516.000000,2523400.000000,83689476.000000,,0.058000,-0.047100,-0.968600,-0.325195,,,,,,37784.000000
517.000000,2523500.000000,83689476.000000,,0.046400,-0.067400,-0.980200,-0.325195,,,32.000000,,,37785.000000
518.000000,2523600.000000,83689476.000000,,0.060900,-0.009400,-0.962800,-0.325195,,,,,,37787.000000
519.000000,2523700.000000,83689476.000000,,0.066700,-0.044200,-0.980200,-0.325195,,,,,,37788.000000
520.000000,2523800.000000,83689476.000000,,0.063800,-0.073200,-0.988900,0.000000,,,33.000000,,,37790.000000
521.000000,2523900.000000,83689476.000000,,0.095700,0.008000,-0.948300,0.000000,,,33.000000,,,37791.000000
522.000000,2524000.000000,83689476.000000,,0.078300,-0.044200,-0.959900,0.000000,,,33.000000,,,37793.000000
523.000000,2524100.000000,83689476.000000,,0.087000,-0.070300,-0.997600,0.325195,,,33.000000,,,37794.000000
524.000000,2524200.000000,83689476.000000,,0.055100,-0.041300,-0.936700,0.325195,,,,,,37796.000000
525.000000,2524300.000000,83689476.000000,,0.078300,-0.038400,-0.974400,,,,,,,37797.000000
526.000000,2524400.000000,83689476.000000,,,,,,,,,,,37799.000000
527.000000,2524500.000000,83689476.000000,,0.092800,-0.061600,-0.971500,0.650391,,,,,,37800.000000
528.000000,2524600.000000,83689476.000000,,0.095700,-0.038400,-0.971500,0.325195,,,35.000000,,,37802.000000
529.000000,2524700.000000,83689476.000000,,0.110200,-0.052900,-0.977300,0.650391,,,,,,37803.000000
530.000000,2524800.000000,83689476.000000,,0.087000,-0.023900,-0.962800,0.325195,,,35.000000,,,37805.000000
531.000000,2524900.000000,83689476.000000,,0.055100,0.005100,-1.061400,0.325195,,,35.000000,,,37806.000000
532.000000,2525000.000000,83689476.000000,,0.052200,-0.018100,-0.997600,0.325195,,,36.000000,,,37808.000000
533.000000,2525100.000000,83689476.000000,,0.130500,-0.058700,-0.959900,0.000000,,34.573854,36.000000,,,37809.000000
534.000000,2525200.000000,83689476.000000,,0.159500,-0.032600,-0.959900,0.000000,,,36.000000,,,37811.000000
535.000000,2525300.000000,83689476.000000,,0.072500,-0.026800,-0.957000,0.000000,,,,,,37812.000000
536.000000,2525400.000000,83689476.000000,,0.026100,-0.050000,-0.962800,,,,,,,37814.000000
537.000000,2525500.000000,83689476.000000,,0.052200,-0.047100,-0.968600,0.325195,,,,,,37815.000000
538.000000,2525600.000000,83689476.000000,,0.063800,-0.021000,-0.980200,0.325195,,,,,,37817.000000
539.000000,2525700.000000,83689476.000000,,0.060900,-0.029700,-0.991800,0.000000,,,37.000000,,,37818.000000
540.000000,2525800.000000,83689476.000000,,0.029000,-0.055800,-0.988900,1.300781,,,37.000000,,,37820.000000
541.000000,2525900.000000,83689476.000000,,0.020300,-0.029700,-0.974400,0.325195,,,37.000000,,,37821.000000
542.000000,2526000.000000,83689476.000000,,0.023200,-0.041300,-0.983100,0.325195,,,,,,37823.000000
543.000000,2526100.000000,83689476.000000,,0.026100,-0.035500,-0.965700,0.000000,,36.592359,,,,37824.000000
544.000000,2526200.000000,83689476.000000,,0.026100,-0.044200,-0.988900,0.000000,,,,,,37826.000000
545.000000,2526300.000000,83689476.000000,,0.011600,-0.021000,-0.980200,0.325195,,,,,,37827.000000
546.000000,2526400.000000,83689476.000000,,0.017400,-0.050000,-0.983100,,,,,,,37829.000000
547.000000,2526500.000000,83689476.000000,,0.000000,-0.044200,-1.003400,0.000000,,,37.000000,,,37830.000000
548.000000,2526600.000000,83689476.000000,,0.008700,-0.032600,-0.991800,0.000000,,,37.000000,,,37832.000000
549.000000,2526700.000000,83689476.000000,,0.020300,-0.047100,-0.968600,0.000000,,,37.000000,,,37833.000000
550.000000,2526800.000000,83689476.000000,,0.026100,-0.041300,-0.977300,0.000000,,,37.000000,,,37835.000000
551.000000,2526900.000000,83689476.000000,,0.000000,-0.041300,-0.991800,0.000000,,,37.000000,,,37836.000000
552.000000,2527000.000000,83689476.000000,,-0.008700,-0.026800,-0.991800,0.325195,,,,,,37838.000000
553.000000,2527100.000000,83689476.000000,,0.002900,-0.032600,-1.003400,0.000000,,36.870134,,,,37839.000000
554.000000,2527200.000000,83689476.000000,,0.020300,-0.009400,-0.983100,0.000000,,,,,,37841.000000
555.000000,2527300.000000,83689476.000000,,0.017400,-0.041300,-0.997600,0.000000,,,37.000000,,,37842.000000
556.000000,2527400.000000,83689476.000000,,0.005800,-0.000700,-0.980200,0.000000,,,36.000000,,,37844.000000
557.000000,2527500.000000,83689476.000000,,0.002900,-0.041300,-0.986000,,,,36.000000,,,37845.000000
558.000000,2527600.000000,83689476.000000,,0.005800,-0.044200,-0.968600,0.000000,,,,,,37847.000000
559.000000,2527700.000000,83689476.000000,,0.017400,-0.035500,-0.983100,0.000000,,,,,,37848.000000
560.000000,2527800.000000,83689476.000000,,0.000000,-0.035500,-0.988900,-0.325195,,,,,,37850.000000
561.000000,2527900.000000,83689476.000000,,0.014500,-0.029700,-0.965700,0.000000,,,,,,37851.000000
562.000000,2528000.000000,83689476.000000,,0.005800,-0.047100,-0.977300,0.000000,,,36.000000,,,37853.000000
563.000000,2528100.000000,83689476.000000,,0.005800,-0.041300,-0.983100,0.650391,,35.796066,36.000000,,,37854.000000
564.000000,2528200.000000,83689476.000000,,0.008700,0.002200,-0.971500,0.650391,,,36.000000,,,37856.000000
565.000000,2528300.000000,83689476.000000,,0.014500,-0.006500,-0.971500,0.000000,,,37.000000,,,37857.000000
566.000000,2528400.000000,83689476.000000,,0.017400,0.005100,-0.977300,0.000000,,,36.000000,,,37859.000000
567.000000,2528500.000000,83689476.000000,,0.020300,0.008000,-0.980200,,,,,,,37860.000000
568.000000,2528600.000000,83689476.000000,,0.026100,-0.047100,-0.986000,0.000000,,,,,,37862.000000
569.000000,2528700.000000,83689476.000000,,0.031900,-0.018100,-0.980200,0.000000,,,,,,37863.000000
570.000000,2528800.000000,83689476.000000,,0.049300,-0.026800,-0.980200,0.000000,,,36.000000,,,37865.000000
571.000000,2528900.000000,83689476.000000,,0.052200,-0.018100,-0.962800,0.000000,,,,,,37866.000000
572.000000,2529000.000000,83689476.000000,,0.052200,-0.026800,-0.974400,0.650391,,,,,,37868.000000
573.000000,2529100.000000,83689476.000000,,0.020300,-0.023900,-0.980200,0.000000,,35.833104,36.000000,,,37869.000000
574.000000,2529200.000000,83689476.000000,,0.029000,-0.003600,-0.962800,0.000000,,,36.000000,,,37871.000000
575.000000,2529300.000000,83689476.000000,,0.026100,-0.015200,-0.988900,0.000000,,,36.000000,,,37872.000000
576.000000,2529400.000000,83689476.000000,,0.034800,-0.018100,-0.977300,0.000000,,,,,,37874.000000
577.000000,2529500.000000,83689476.000000,,0.031900,-0.015200,-0.980200,,,,,,,37875.000000
578.000000,2529600.000000,83689476.000000,,0.026100,-0.021000,-0.994700,0.325195,,,,,,37877.000000
579.000000,2529700.000000,83689476.000000,,0.029000,-0.000700,-0.980200,0.000000,,,,,,37878.000000
580.000000,2529800.000000,83689476.000000,,0.037700,-0.018100,-0.971500,0.650391,,,36.000000,,,37880.000000
581.000000,2529900.000000,83689476.000000,,0.037700,-0.029700,-0.971500,0.000000,,,36.000000,,,37881.000000
582.000000,2530000.000000,83689476.000000,,0.040600,-0.029700,-0.957000,0.000000,,,36.000000,,,37883.000000
583.000000,2530100.000000,83689476.000000,,0.034800,-0.041300,-0.983100,0.000000,,36.777544,36.000000,,,37884.000000
584.000000,2530200.000000,83689476.000000,,0.046400,-0.018100,-0.965700,0.000000,,,37.000000,,,37886.000000
585.000000,2530300.000000,83689476.000000,,0.066700,-0.015200,-0.974400,0.000000,,,,,,37887.000000
586.000000,2530400.000000,83689476.000000,,0.092800,-0.012300,-0.974400,0.000000,,,,,,37889.000000
587.000000,2530500.000000,83689476.000000,,0.110200,-0.000700,-0.977300,,,,,,,37890.000000
588.000000,2530600.000000,83689476.000000,,0.121800,-0.026800,-0.965700,0.000000,,,,,,37892.000000
589.000000,2530700.000000,83689476.000000,,0.127600,-0.003600,-0.977300,0.000000,,,,,,37893.000000
590.000000,2530800.000000,83689476.000000,,0.127600,0.002200,-0.983100,0.000000,,,38.000000,,,37895.000000
591.000000,2530900.000000,83689476.000000,,0.133400,0.002200,-0.962800,0.000000,,,39.000000,,,37896.000000
592.000000,2531000.000000,83689476.000000,,0.136300,0.005100,-0.980200,0.000000,,,39.000000,,,37898.000000
593.000000,2531100.000000,83689476.000000,,0.133400,-0.009400,-0.968600,0.325195,,38.610863,40.000000,,,37899.000000
594.000000,2531200.000000,83689476.000000,,0.145000,-0.000700,-0.957000,0.000000,,,40.000000,,,37901.000000
595.000000,2531300.000000,83689476.000000,,0.136300,-0.026800,-0.957000,0.000000,,,,,,37902.000000
596.000000,2531400.000000,83689476.000000,,0.124700,-0.009400,-0.962800,-0.325195,,,,,,37904.000000
597.000000,2531500.000000,83689476.000000,,0.121800,0.002200,-0.974400,,,,,,,37905.000000
598.000000,2531600.000000,83689476.000000,,0.130500,-0.006500,-0.974400,0.000000,,,,,,37907.000000
599.000000,2531700.000000,83689476.000000,,0.139200,-0.003600,-0.980200,-0.325195,,,42.000000,,,37908.000000
600.000000,2531800.000000,83689476.000000,,0.130500,-0.026800,-0.986000,-0.650391,,,42.000000,,,37910.000000
601.000000,2531900.000000,83689476.000000,,0.121800,-0.026800,-0.986000,-0.975586,,,43.000000,,,37911.000000
602.000000,2532000.000000,83689476.000000,,0.124700,-0.035500,-0.980200,-0.975586,,,43.000000,,,37913.000000
603.000000,2532100.000000,83689476.000000,,0.124700,-0.015200,-0.962800,-0.650391,,41.684917,,,,37914.000000
604.000000,2532200.000000,83689476.000000,,0.116000,-0.009400,-0.954100,-0.650391,,,,,,37916.000000
605.000000,2532300.000000,83689476.000000,,0.104400,-0.038400,-0.954100,-0.325195,,,,,,37917.000000
606.000000,2532400.000000,83689476.000000,,0.087000,-0.055800,-0.968600,-1.951172,,,,,,37919.000000
607.000000,2532500.000000,83689476.000000,,0.060900,-0.055800,-0.983100,,,,45.000000,,,37920.000000
608.000000,2532600.000000,83689476.000000,,0.058000,-0.023900,-0.997600,-0.975586,,,45.000000,,,37922.000000
609.000000,2532700.000000,83689476.000000,,0.052200,-0.018100,-1.000500,-0.650391,,,45.000000,,,37923.000000
610.000000,2532800.000000,83689476.000000,,0.052200,-0.000700,-0.983100,-0.975586,,,45.000000,,,37925.000000
611.000000,2532900.000000,83689476.000000,,0.046400,-0.000700,-0.965700,-1.625977,,,,,,37926.000000
612.000000,2533000.000000,83689476.000000,,0.023200,-0.035500,-0.988900,-1.300781,,,,,,37928.000000
613.000000,2533100.000000,83689476.000000,,0.014500,-0.050000,-0.994700,-0.650391,,44.129347,45.000000,,,37929.000000
614.000000,2533200.000000,83689476.000000,,0.037700,-0.064500,-0.988900,-1.951172,,,,,,37931.000000
615.000000,2533300.000000,83689476.000000,,0.043500,-0.079000,-0.994700,-1.951172,,,46.000000,,,37932.000000
616.000000,2533400.000000,83689476.000000,,0.034800,-0.064500,-0.974400,-1.951172,,,45.000000,,,37934.000000
617.000000,2533500.000000,83689476.000000,,0.049300,-0.067400,-0.957000,,,,45.000000,,,37935.000000
618.000000,2533600.000000,83689476.000000,,0.046400,-0.032600,-0.933800,-1.951172,,,46.000000,,,37937.000000
619.000000,2533700.000000,83689476.000000,,0.005800,-0.050000,-0.965700,-0.975586,,,46.000000,,,37938.000000
620.000000,2533800.000000,83689476.000000,,0.014500,-0.047100,-0.962800,-1.951172,,,46.000000,,,37940.000000
621.000000,2533900.000000,83689476.000000,,0.031900,-0.055800,-1.000500,-2.276367,,,,,,37941.000000
622.000000,2534000.000000,83689476.000000,,0.020300,-0.052900,-1.029500,-2.276367,,,,,,37942.000000
623.000000,2534100.000000,83689476.000000,,0.034800,-0.035500,-0.991800,-1.951172,,44.925640,,,,37944.000000
624.000000,2534200.000000,83689476.000000,,0.049300,-0.061600,-0.986000,-1.951172,,,46.000000,,,37945.000000
625.000000,2534300.000000,83689476.000000,,0.005800,-0.050000,-0.986000,-1.951172,,,46.000000,,,37947.000000
626.000000,2534400.000000,83689476.000000,,0.000000,-0.084800,-1.000500,-2.276367,,,46.000000,,,37948.000000
627.000000,2534500.000000,83689476.000000,,0.026100,-0.070300,-0.965700,,,,46.000000,,,37950.000000
628.000000,2534600.000000,83689476.000000,,0.040600,-0.070300,-0.957000,-1.300781,,,46.000000,,,37951.000000
629.000000,2534700.000000,83689476.000000,,-0.008700,-0.076100,-0.974400,-2.601562,,,,,,37953.000000
630.000000,2534800.000000,83689476.000000,,0.000000,-0.079000,-0.948300,-2.276367,,,,,,37954.000000
631.000000,2534900.000000,83689476.000000,,0.014500,-0.105100,-0.968600,-2.926758,,,46.000000,,,37956.000000
632.000000,2535000.000000,83689476.000000,,0.008700,-0.050000,-0.959900,-2.926758,,,,,,37957.000000
633.000000,2535100.000000,83689476.000000,,0.000000,-0.102200,-0.988900,-2.601562,,45.740448,,,,37959.000000
634.000000,2535200.000000,83689476.000000,,0.005800,-0.076100,-0.991800,-1.951172,,,46.000000,,,37960.000000
635.000000,2535300.000000,83689476.000000,,0.029000,-0.070300,-1.012100,-2.601562,,,46.000000,,,37962.000000
636.000000,2535400.000000,83689476.000000,,0.075400,-0.076100,-1.000500,-2.601562,,,46.000000,,,37963.000000
637.000000,2535500.000000,83689476.000000,,0.107300,-0.041300,-0.997600,,,,47.000000,,,37965.000000
638.000000,2535600.000000,83689476.000000,,0.098600,-0.029700,-0.997600,-0.975586,,,47.000000,,,37966.000000
639.000000,2535700.000000,83689476.000000,,0.095700,-0.021000,-1.000500,-1.625977,,,,,,37968.000000
640.000000,2535800.000000,83689476.000000,,0.110200,-0.021000,-1.000500,-1.625977,,,,,,37969.000000
641.000000,2535900.000000,83689476.000000,,0.116000,-0.032600,-0.980200,-1.625977,,,,,,37971.000000
642.000000,2536000.000000,83689476.000000,,0.089900,0.002200,-0.983100,-1.300781,,,,,,37972.000000
643.000000,2536100.000000,83689476.000000,,0.066700,-0.029700,-0.983100,-1.300781,,46.258965,48.000000,,,37974.000000
644.000000,2536200.000000,83689476.000000,,0.081200,0.005100,-0.983100,-1.300781,,,48.000000,,,37975.000000
645.000000,2536300.000000,83689476.000000,,0.084100,-0.023900,-0.994700,-1.300781,,,49.000000,,,37977.000000
646.000000,2536400.000000,83689476.000000,,0.060900,-0.009400,-0.983100,-1.300781,,,48.000000,,,37978.000000
647.000000,2536500.000000,83689476.000000,,0.026100,-0.032600,-0.977300,,,,,,,37980.000000
648.000000,2536600.000000,83689476.000000,,0.026100,-0.055800,-0.971500,-1.625977,,,,,,37981.000000
649.000000,2536700.000000,83689476.000000,,0.017400,-0.076100,-0.977300,-2.276367,,,,,,37983.000000
650.000000,2536800.000000,83689476.000000,,0.005800,-0.116700,-1.006300,-2.601562,,,49.000000,,,37984.000000
651.000000,2536900.000000,83689476.000000,,0.005800,-0.119600,-1.020800,-3.251953,,,49.000000,,,37986.000000
652.000000,2537000.000000,83689476.000000,,0.031900,-0.087700,-0.991800,-2.926758,,,49.000000,,,37987.000000
653.000000,2537100.000000,83689476.000000,,0.037700,-0.067400,-0.962800,-2.926758,,47.888584,48.000000,,,37989.000000
654.000000,2537200.000000,83689476.000000,,0.014500,-0.047100,-0.948300,-3.251953,,,48.000000,,,37990.000000
655.000000,2537300.000000,83689476.000000,,-0.008700,-0.076100,-0.974400,-3.251953,,,,,,37992.000000
656.000000,2537400.000000,83689476.000000,,-0.008700,-0.081900,-1.009200,-3.251953,,,,,,37993.000000
657.000000,2537500.000000,83689476.000000,,0.011600,-0.119600,-1.017900,,,,,,,37995.000000
658.000000,2537600.000000,83689476.000000,,0.031900,-0.099300,-1.017900,-3.251953,,,,,,37996.000000
659.000000,2537700.000000,83689476.000000,,0.023200,-0.070300,-1.006300,-3.577148,,,,,,37998.000000
660.000000,2537800.000000,83689476.000000,,0.023200,-0.093500,-0.988900,-3.251953,,,48.000000,,,37999.000000
661.000000,2537900.000000,83689476.000000,,0.020300,-0.073200,-0.986000,-3.577148,,,48.000000,,,38001.000000
662.000000,2538000.000000,83689476.000000,,0.020300,-0.099300,-1.000500,-2.926758,,,48.000000,,,38002.000000
663.000000,2538100.000000,83689476.000000,,0.017400,-0.084800,-0.997600,-3.251953,,47.407104,48.000000,,,38004.000000
664.000000,2538200.000000,83689476.000000,,0.029000,-0.079000,-0.994700,-3.577148,,,,,,38005.000000
665.000000,2538300.000000,83689476.000000,,0.031900,-0.093500,-0.986000,-3.902344,,,48.000000,,,38007.000000
666.000000,2538400.000000,83689476.000000,,0.029000,-0.108000,-0.983100,-3.577148,,,,,,38008.000000
667.000000,2538500.000000,83689476.000000,,0.008700,-0.052900,-1.006300,,,,,,,38010.000000
668.000000,2538600.000000,83689476.000000,,0.023200,-0.102200,-0.980200,-3.577148,,,,,,38011.000000
669.000000,2538700.000000,83689476.000000,,0.043500,-0.102200,-0.980200,-3.902344,,,,,,38013.000000
670.000000,2538800.000000,83689476.000000,,0.031900,-0.110900,-0.974400,-3.902344,,,48.000000,,,38014.000000
671.000000,2538900.000000,83689476.000000,,0.031900,-0.102200,-0.954100,-4.227539,,,48.000000,,,38016.000000
672.000000,2539000.000000,83689476.000000,,0.031900,-0.110900,-0.945400,-4.227539,,,48.000000,,,38017.000000
673.000000,2539100.000000,83689476.000000,,0.029000,-0.108000,-0.954100,-3.577148,,47.295995,,,,38019.000000
674.000000,2539200.000000,83689476.000000,,0.020300,-0.096400,-0.977300,-3.902344,,,,,,38020.000000
675.000000,2539300.000000,83689476.000000,,0.049300,-0.102200,-0.977300,-3.902344,,,,,,38022.000000
676.000000,2539400.000000,83689476.000000,,0.069600,-0.084800,-0.991800,-3.902344,,,48.000000,,,38023.000000
677.000000,2539500.000000,83689476.000000,,0.069600,-0.070300,-0.997600,,,,,,,38025.000000
678.000000,2539600.000000,83689476.000000,,0.081200,-0.064500,-0.988900,-2.926758,,,,,,38026.000000
679.000000,2539700.000000,83689476.000000,,0.075400,-0.044200,-0.994700,-3.251953,,,,,,38028.000000
680.000000,2539800.000000,83689476.000000,,0.078300,-0.061600,-0.988900,-2.926758,,,48.000000,,,38029.000000
681.000000,2539900.000000,83689476.000000,,0.092800,-0.070300,-0.965700,-2.601562,,,49.000000,,,38031.000000
682.000000,2540000.000000,83689476.000000,,0.058000,-0.081900,-0.988900,-2.276367,,,48.000000,,,38032.000000
683.000000,2540100.000000,83689476.000000,,0.026100,-0.084800,-0.994700,-2.276367,,47.907099,49.000000,,,38034.000000
684.000000,2540200.000000,83689476.000000,,0.023200,-0.052900,-0.997600,-2.276367,,,49.000000,,,38035.000000
685.000000,2540300.000000,83689476.000000,,0.031900,-0.073200,-0.986000,-2.276367,,,,,,38037.000000
686.000000,2540400.000000,83689476.000000,,0.031900,-0.032600,-0.983100,-1.951172,,,,,,38038.000000
687.000000,2540500.000000,83689476.000000,,0.026100,-0.058700,-0.971500,,,,,,,38040.000000
688.000000,2540600.000000,83689476.000000,,0.031900,-0.041300,-0.968600,-1.300781,,,48.000000,,,38041.000000
689.000000,2540700.000000,83689476.000000,,0.026100,-0.029700,-0.968600,-1.951172,,,48.000000,,,38043.000000
690.000000,2540800.000000,83689476.000000,,0.008700,-0.055800,-0.983100,-1.625977,,,48.000000,,,38044.000000
691.000000,2540900.000000,83689476.000000,,0.008700,-0.055800,-0.997600,-1.625977,,,48.000000,,,38046.000000
692.000000,2541000.000000,83689476.000000,,0.029000,-0.044200,-0.991800,-1.625977,,,48.000000,,,38047.000000
693.000000,2541100.000000,83689476.000000,,0.037700,-0.041300,-0.980200,-0.650391,,47.795990,,,,38049.000000
694.000000,2541200.000000,83689476.000000,,0.037700,-0.050000,-0.977300,-1.300781,,,,,,38050.000000
695.000000,2541300.000000,83689476.000000,,0.020300,-0.012300,-0.965700,-0.975586,,,,,,38052.000000
696.000000,2541400.000000,83689476.000000,,0.037700,-0.052900,-0.962800,-1.300781,,,,,,38053.000000
697.000000,2541500.000000,83689476.000000,,0.026100,-0.067400,-0.986000,,,,,,,38055.000000
698.000000,2541600.000000,83689476.000000,,0.020300,-0.047100,-0.986000,-1.300781,,,48.000000,,,38056.000000
699.000000,2541700.000000,83689476.000000,,0.031900,-0.050000,-0.980200,-1.300781,,,48.000000,,,38058.000000
700.000000,2541800.000000,83689476.000000,,0.026100,-0.009400,-0.977300,-0.975586,,,48.000000,,,38059.000000
701.000000,2541900.000000,83689476.000000,,0.011600,-0.023900,-0.980200,-0.975586,,,48.000000,,,38061.000000
702.000000,2542000.000000,83689476.000000,,0.017400,-0.029700,-0.965700,-0.975586,,,48.000000,,,38062.000000
703.000000,2542100.000000,83689476.000000,,0.020300,-0.050000,-0.977300,-1.300781,,47.129329,,,,38064.000000
704.000000,2542200.000000,83689476.000000,,,,,-0.975586,,,,,,38065.000000
705.000000,2542300.000000,83689476.000000,,0.008700,-0.047100,-0.957000,-0.650391,,,,,,38067.000000
706.000000,2542400.000000,83689476.000000,,0.005800,-0.035500,-0.986000,0.000000,,,,,,38068.000000
707.000000,2542500.000000,83689476.000000,,0.000000,-0.018100,-0.986000,0.000000,,,,,,38070.000000
708.000000,2542600.000000,83689476.000000,,0.000000,-0.012300,-0.994700,,,,,,,38071.000000
709.000000,2542700.000000,83689476.000000,,0.000000,-0.012300,-0.988900,0.325195,,,47.000000,,,38073.000000
710.000000,2542800.000000,83689476.000000,,0.011600,-0.032600,-0.994700,0.650391,,,47.000000,,,38074.000000
711.000000,2542900.000000,83689476.000000,,0.005800,0.008000,-0.986000,0.650391,,,47.000000,,,38076.000000
712.000000,2543000.000000,83689476.000000,,0.000000,-0.021000,-0.994700,0.000000,,,47.000000,,,38077.000000
713.000000,2543100.000000,83689476.000000,,0.023200,-0.023900,-0.959900,0.000000,,46.388593,,,,38079.000000
714.000000,2543200.000000,83689476.000000,,0.000000,-0.018100,-0.991800,0.000000,,,47.000000,,,38080.000000
715.000000,2543300.000000,83689476.000000,,0.011600,0.008000,-0.930900,0.000000,,,,,,38082.000000
716.000000,2543400.000000,83689476.000000,,-0.005800,-0.015200,-1.023700,0.325195,,,,,,38083.000000
717.000000,2543500.000000,83689476.000000,,-0.031900,0.031200,-1.000500,0.000000,,,46.000000,,,38085.000000
718.000000,2543600.000000,83689476.000000,,0.031900,-0.023900,-1.006300,,,,46.000000,,,38086.000000
719.000000,2543700.000000,83689476.000000,,0.049300,-0.032600,-0.977300,0.325195,,,46.000000,,,38088.000000
720.000000,2543800.000000,83689476.000000,,0.023200,-0.061600,-0.922200,0.325195,,,46.000000,,,38089.000000
721.000000,2543900.000000,83689476.000000,,0.000000,-0.041300,-0.913500,0.325195,,,,,,38091.000000
722.000000,2544000.000000,83689476.000000,,-0.014500,-0.026800,-0.916400,0.000000,,,46.000000,,,38092.000000
723.000000,2544100.000000,83689476.000000,,-0.017400,-0.015200,-0.980200,0.325195,,45.481191,,,,38094.000000
724.000000,2544200.000000,83689476.000000,,-0.020300,-0.015200,-1.009200,0.325195,,,,,,38095.000000
725.000000,2544300.000000,83689476.000000,,,,,0.325195,,,,,,38097.000000
726.000000,2544400.000000,83689476.000000,,0.005800,-0.021000,-1.020800,0.650391,,,45.000000,,,38098.000000
727.000000,2544500.000000,83689476.000000,,0.014500,-0.032600,-1.012100,0.650391,,,45.000000,,,38100.000000
728.000000,2544600.000000,83689476.000000,,0.002900,-0.015200,-0.983100,0.000000,,,45.000000,,,38101.000000
729.000000,2544700.000000,83689476.000000,,0.002900,-0.035500,-0.986000,,,,,,,38103.000000
730.000000,2544800.000000,83689476.000000,,0.000000,-0.035500,-0.986000,0.000000,,,45.000000,,,38104.000000
731.000000,2544900.000000,83689476.000000,,0.020300,-0.067400,-0.962800,-0.325195,,,,,,38106.000000
732.000000,2545000.000000,83689476.000000,,0.031900,-0.026800,-0.936700,0.000000,,,,,,38107.000000
733.000000,2545100.000000,83689476.000000,,-0.014500,-0.055800,-0.968600,0.000000,,44.629345,,,,38109.000000
734.000000,2545200.000000,83689476.000000,,-0.020300,-0.041300,-0.971500,0.000000,,,45.000000,,,38110.000000
735.000000,2545300.000000,83689476.000000,,0.014500,-0.061600,-0.991800,0.000000,,,45.000000,,,38112.000000
736.000000,2545400.000000,83689476.000000,,0.023200,-0.038400,-0.983100,0.000000,,,44.000000,,,38113.000000
737.000000,2545500.000000,83689476.000000,,0.005800,-0.041300,-0.997600,0.325195,,,44.000000,,,38115.000000
738.000000,2545600.000000,83689476.000000,,0.011600,-0.023900,-0.974400,0.000000,,,,,,38116.000000
739.000000,2545700.000000,83689476.000000,,0.026100,-0.041300,-0.954100,,,,,,,38118.000000
740.000000,2545800.000000,83689476.000000,,0.020300,-0.055800,-0.959900,0.000000,,,,,,38119.000000
741.000000,2545900.000000,83689476.000000,,0.008700,-0.035500,-0.968600,0.000000,,,44.000000,,,38121.000000
742.000000,2546000.000000,83689476.000000,,0.002900,-0.026800,-0.962800,0.000000,,,44.000000,,,38122.000000
