System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
782.000000,649600.000000,95408376.000000,0.000000,0.020300,0.066700,-1.006300,0.325195,0.000000,,40.360001,9.700000,,9705.000000
783.000000,649700.000000,95408376.000000,0.000000,-0.017400,0.049300,-0.974400,1.300781,0.000000,,40.200001,12.300000,,9707.000000
784.000000,649800.000000,95408376.000000,0.000000,0.000000,0.072500,-0.936700,1.951172,0.000000,,39.880001,13.900000,,9708.000000
785.000000,649900.000000,95408376.000000,0.000000,0.002900,0.078300,-0.951200,,0.000000,,39.590000,14.800000,,9710.000000
786.000000,650000.000000,95408376.000000,0.000000,0.000000,0.066700,-0.942500,1.951172,0.000000,,40.070000,15.000000,,9711.000000
787.000000,650100.000000,95408376.000000,0.000000,-0.002900,0.098600,-0.936700,2.276367,0.000000,,39.939999,15.000000,,9713.000000
788.000000,650200.000000,95408376.000000,0.000000,0.037700,0.084100,-0.959900,2.276367,0.000000,,39.880001,15.500000,,9714.000000
789.000000,650300.000000,95408376.000000,0.000000,0.092800,0.104400,-0.959900,2.276367,0.000000,40.018263,39.779999,16.200001,,9716.000000
790.000000,650400.000000,95408376.000000,0.000000,0.113100,0.087000,-0.954100,2.276367,0.000000,,40.119999,16.600000,,9717.000000
791.000000,650500.000000,95408376.000000,0.000000,0.121800,0.069600,-0.968600,2.601562,0.000000,,40.169998,16.700001,,9719.000000
792.000000,650600.000000,95408376.000000,0.000000,0.098600,0.075400,-0.991800,2.601562,0.000000,,40.480000,16.700001,,9720.000000
793.000000,650700.000000,95408376.000000,0.000000,0.084100,0.063800,-1.006300,2.276367,0.000000,,40.730000,16.600000,,9722.000000
794.000000,650800.000000,95408376.000000,0.000000,0.092800,0.063800,-0.997600,2.601562,0.000000,,40.860001,16.400000,,9723.000000
795.000000,650900.000000,95408376.000000,0.000000,0.095700,0.069600,-0.988900,,0.000000,,40.959999,16.400000,,9725.000000
796.000000,651000.000000,95408376.000000,0.000000,0.060900,0.060900,-0.977300,2.926758,0.000000,,40.770000,16.400000,,9726.000000
797.000000,651100.000000,95408376.000000,0.000000,0.023200,0.060900,-0.977300,2.926758,0.000000,,41.029999,16.000000,,9728.000000
798.000000,651200.000000,95408376.000000,0.000000,0.023200,0.089900,-0.971500,2.601562,0.000000,,41.080002,15.100000,,9729.000000
799.000000,651300.000000,95408376.000000,0.000000,0.020300,0.055100,-0.997600,2.926758,0.000000,41.351588,40.950001,14.300000,,9731.000000
800.000000,651400.000000,95408376.000000,0.000000,0.023200,0.069600,-0.988900,2.601562,0.000000,,40.910000,12.600000,,9732.000000
801.000000,651500.000000,95408376.000000,0.000000,0.020300,0.063800,-0.977300,1.951172,0.000000,,40.860001,10.400000,,9734.000000
802.000000,651600.000000,95408376.000000,0.000000,0.029000,0.031900,-0.948300,1.625977,0.000000,,40.700001,8.900000,,9735.000000
803.000000,651700.000000,95408376.000000,0.000000,0.008700,0.066700,-0.962800,1.300781,0.000000,,40.689999,7.400000,,9737.000000
804.000000,651800.000000,95408376.000000,0.000000,-0.008700,0.014500,-0.991800,1.300781,0.000000,,40.439999,5.700000,,9738.000000
805.000000,651900.000000,95408376.000000,0.000000,-0.026100,0.040600,-1.009200,0.650391,0.000000,,39.919998,4.300000,,9740.000000
806.000000,652000.000000,95408376.000000,0.000000,0.000000,0.014500,-1.015000,,0.000000,,40.310001,4.000000,,9741.000000
807.000000,652100.000000,95408376.000000,0.000000,0.017400,0.020300,-0.986000,0.325195,1.000000,,40.169998,3.300000,,9743.000000
808.000000,652200.000000,95408376.000000,0.000000,0.008700,0.046400,-0.954100,0.000000,1.000000,,40.049999,1.100000,,9744.000000
809.000000,652300.000000,95408376.000000,0.000000,-0.052200,-0.008700,-0.954100,0.000000,1.000000,40.333076,39.389999,-0.100000,,9746.000000
810.000000,652400.000000,95408376.000000,0.000000,-0.142100,0.029000,-0.948300,0.000000,1.000000,,38.759998,-1.500000,,9747.000000
811.000000,652500.000000,95408376.000000,0.000000,-0.205900,0.014500,-0.971500,-0.325195,1.000000,,38.270000,-3.000000,,9749.000000
812.000000,652600.000000,95408376.000000,0.000000,-0.191400,0.011600,-0.997600,-0.325195,1.000000,,37.480000,-4.500000,,9750.000000
813.000000,652700.000000,95408376.000000,0.000000,-0.191400,0.002900,-0.986000,0.000000,1.000000,,36.720001,-6.000000,,9752.000000
814.000000,652800.000000,95408376.000000,0.000000,-0.176900,0.008700,-0.968600,-0.975586,1.000000,,35.849998,-8.000000,,9753.000000
815.000000,652900.000000,95408376.000000,0.000000,-0.176900,-0.020300,-0.954100,-0.975586,1.000000,,35.279999,-10.600000,,9755.000000
816.000000,653000.000000,95408376.000000,0.000000,-0.165300,-0.002900,-0.951200,,1.000000,,34.610001,-13.900000,,9756.000000
817.000000,653100.000000,95408376.000000,0.000000,-0.171100,-0.029000,-0.968600,-2.276367,1.000000,,33.830002,-17.700001,,9758.000000
818.000000,653200.000000,95408376.000000,0.000000,-0.162400,-0.029000,-0.980200,-2.926758,1.000000,,33.200001,-22.799999,,9759.000000
819.000000,653300.000000,95408376.000000,0.000000,-0.153700,-0.055100,-0.986000,-3.577148,1.000000,36.425693,32.660000,-28.900000,,9760.000000
820.000000,653400.000000,95408376.000000,0.000000,-0.049300,-0.084100,-1.006300,-4.877930,0.000000,,32.490002,-37.000000,,9762.000000
821.000000,653500.000000,95408376.000000,0.000000,0.005800,-0.121800,-0.945400,-4.877930,0.000000,,32.110001,-46.900002,,9763.000000
822.000000,653600.000000,95408376.000000,0.000000,-0.017400,-0.162400,-0.974400,-7.479492,0.000000,,31.920000,-58.700001,,9765.000000
823.000000,653700.000000,95408376.000000,0.000000,-0.026100,-0.191400,-0.988900,-10.081055,0.000000,,31.719999,-71.800003,,9766.000000
824.000000,653800.000000,95408376.000000,0.000000,-0.055100,-0.258100,-0.957000,-11.707031,0.000000,,31.670000,-83.599998,,9768.000000
825.000000,653900.000000,95408376.000000,0.000000,-0.043500,-0.272600,-0.997600,-13.658203,0.000000,,31.440001,-94.000000,,9770.000000
826.000000,654000.000000,95408376.000000,0.000000,-0.023200,-0.278400,-0.962800,,0.000000,,31.240000,-104.199997,,9771.000000
827.000000,654100.000000,95408376.000000,0.000000,-0.046400,-0.287100,-0.965700,-15.934570,0.000000,,31.139999,-113.900002,,9772.000000
828.000000,654200.000000,95408376.000000,0.000000,-0.060900,-0.336400,-0.986000,-18.536133,0.000000,,30.900000,-124.400002,,9774.000000
829.000000,654300.000000,95408376.000000,0.000000,-0.066700,-0.345100,-0.951200,-20.487305,0.000000,31.277578,30.740000,-136.100006,,9775.000000
830.000000,654400.000000,95408376.000000,0.000000,-0.066700,-0.353800,-0.983100,-21.788086,0.000000,,30.770000,-141.399994,,9777.000000
831.000000,654500.000000,95408376.000000,0.000000,-0.072500,-0.411800,-0.977300,-22.763672,0.000000,,30.469999,-144.399994,,9778.000000
832.000000,654600.000000,95408376.000000,0.000000,-0.072500,-0.374100,-0.957000,-23.088867,0.000000,,30.200001,-148.800003,,9780.000000
833.000000,654700.000000,95408376.000000,0.000000,,,,-23.739258,0.000000,,30.190001,-152.800003,,9781.000000
834.000000,654800.000000,95408376.000000,0.000000,-0.052200,-0.374100,-0.945400,-24.389648,0.000000,,30.389999,-156.600006,,9783.000000
835.000000,654900.000000,95408376.000000,0.000000,-0.040600,-0.353800,-0.954100,-23.414062,0.000000,,30.910000,-158.399994,,9784.000000
836.000000,655000.000000,95408376.000000,0.000000,-0.026100,-0.319000,-0.919300,-25.365234,0.000000,,30.549999,-158.100006,,9786.000000
837.000000,655100.000000,95408376.000000,0.000000,-0.029000,-0.295800,-0.954100,,0.000000,,30.170000,-158.199997,,9787.000000
838.000000,655200.000000,95408376.000000,0.000000,-0.017400,-0.301600,-0.942500,-25.365234,0.000000,,30.160000,-159.300003,,9789.000000
839.000000,655300.000000,95408376.000000,0.000000,-0.005800,-0.362500,-0.913500,-25.040039,0.000000,30.740543,30.570000,-162.300003,,9790.000000
840.000000,655400.000000,95408376.000000,0.000000,0.031900,-0.371200,-0.893200,-26.340822,0.000000,,30.620001,-166.000000,,9792.000000
841.000000,655500.000000,95408376.000000,0.000000,0.043500,-0.153700,-0.887400,-26.991213,0.000000,,31.120001,-168.199997,,9793.000000
842.000000,655600.000000,95408376.000000,0.000000,,,,-27.966797,0.000000,,30.990000,-167.100006,,9795.000000
843.000000,655700.000000,95408376.000000,0.000000,-0.118900,-0.609000,-1.070100,-27.966797,0.000000,,31.590000,-163.800003,,9796.000000
844.000000,655800.000000,95408376.000000,0.000000,-0.031900,-0.261000,-0.962800,-28.617188,0.000000,,32.500000,-160.300003,,9798.000000
845.000000,655900.000000,95408376.000000,0.000000,0.060900,-0.368300,-1.032400,-29.267580,0.000000,,32.770000,-153.600006,,9799.000000
846.000000,656000.000000,95408376.000000,0.000000,0.101500,-0.420500,-1.020800,-26.340822,0.000000,,32.939999,-148.300003,,9801.000000
847.000000,656100.000000,95408376.000000,0.000000,0.026100,-0.388600,-0.962800,-24.714844,0.000000,,33.169998,-149.100006,,9802.000000
848.000000,656200.000000,95408376.000000,0.000000,0.011600,-0.356700,-1.006300,,0.000000,,33.950001,-150.000000,,9804.000000
849.000000,656300.000000,95408376.000000,0.000000,0.040600,-0.266800,-0.939600,-26.340822,0.000000,32.425718,34.080002,-147.300003,,9805.000000
850.000000,656400.000000,95408376.000000,0.000000,0.060900,-0.350900,-0.959900,-26.666016,0.000000,,34.660000,-140.600006,,9807.000000
851.000000,656500.000000,95408376.000000,0.000000,0.040600,-0.493000,-0.939600,-26.340822,0.000000,,34.900002,-132.699997,,9808.000000
852.000000,656600.000000,95408376.000000,0.000000,0.081200,-0.310300,-0.919300,-25.040039,0.000000,,35.410000,-123.300003,,9810.000000
853.000000,656700.000000,95408376.000000,0.000000,0.037700,-0.397300,-0.980200,-23.739258,0.000000,,35.919998,-111.900002,,9811.000000
854.000000,656800.000000,95408376.000000,0.000000,0.014500,-0.411800,-1.023700,-21.137695,0.000000,,36.360001,-101.500000,,9813.000000
855.000000,656900.000000,95408376.000000,0.000000,0.069600,-0.269700,-0.925100,-19.511719,0.000000,,37.180000,-93.599998,,9814.000000
856.000000,657000.000000,95408376.000000,0.000000,0.055100,-0.345100,-1.067200,-18.210938,0.000000,,37.610001,-84.300003,,9816.000000
857.000000,657100.000000,95408376.000000,0.000000,0.072500,-0.350900,-1.017900,-15.934570,0.000000,,38.020000,-73.699997,,9817.000000
858.000000,657200.000000,95408376.000000,0.000000,0.075400,-0.226200,-0.951200,,0.000000,,38.730000,-59.900002,,9819.000000
859.000000,657300.000000,95408376.000000,0.000000,0.110200,-0.194300,-1.052700,-12.682617,0.000000,37.555314,39.110001,-44.900002,,9820.000000
860.000000,657400.000000,95408376.000000,0.000000,0.087000,-0.162400,-1.009200,-9.105469,0.000000,,39.590000,-34.200001,,9822.000000
861.000000,657500.000000,95408376.000000,0.000000,0.101500,-0.026100,-1.017900,-7.154297,0.000000,,40.189999,-28.100000,,9823.000000
862.000000,657600.000000,95408376.000000,0.000000,0.145000,-0.031900,-1.006300,-5.528320,0.000000,,40.680000,-23.100000,,9825.000000
863.000000,657700.000000,95408376.000000,0.000000,0.133400,-0.037700,-0.980200,-4.877930,0.000000,,41.270000,-18.600000,,9826.000000
864.000000,657800.000000,95408376.000000,0.000000,0.121800,-0.031900,-0.957000,-3.577148,0.000000,,41.570000,-15.100000,,9828.000000
865.000000,657900.000000,95408376.000000,0.000000,0.124700,-0.066700,-0.980200,-2.926758,0.000000,,42.180000,-10.400000,,9829.000000
866.000000,658000.000000,95408376.000000,0.000000,0.110200,-0.049300,-0.991800,-2.276367,0.000000,,42.799999,-4.100000,,9831.000000
867.000000,658100.000000,95408376.000000,0.000000,0.133400,0.000000,-0.965700,-0.975586,0.000000,,43.209999,-1.800000,,9832.000000
868.000000,658200.000000,95408376.000000,0.000000,0.139200,-0.005800,-0.974400,,0.000000,,43.830002,-0.100000,,9834.000000
869.000000,658300.000000,95408376.000000,0.000000,0.118900,0.029000,-0.939600,0.000000,0.000000,44.296013,44.220001,0.000000,,9835.000000
870.000000,658400.000000,95408376.000000,0.000000,0.104400,-0.043500,-0.974400,0.000000,0.000000,,44.900002,-0.100000,,9837.000000
871.000000,658500.000000,95408376.000000,0.000000,0.084100,-0.020300,-1.003400,-0.325195,0.000000,,45.430000,0.500000,,9838.000000
872.000000,658600.000000,95408376.000000,0.000000,0.098600,-0.005800,-1.026600,0.325195,0.000000,,45.970001,1.000000,,9840.000000
873.000000,658700.000000,95408376.000000,0.000000,0.118900,0.000000,-1.015000,0.000000,0.000000,,46.480000,1.900000,,9841.000000
874.000000,658800.000000,95408376.000000,0.000000,0.142100,-0.014500,-0.974400,0.000000,0.000000,,47.009998,2.000000,,9843.000000
875.000000,658900.000000,95408376.000000,0.000000,0.142100,0.107300,-0.913500,0.000000,0.000000,,47.279999,2.000000,,9844.000000
876.000000,659000.000000,95408376.000000,0.000000,0.101500,0.017400,-0.983100,0.000000,0.000000,,47.790001,0.900000,,9846.000000
877.000000,659100.000000,95408376.000000,0.000000,0.084100,0.058000,-0.954100,0.000000,0.000000,,48.520000,0.800000,,9847.000000
878.000000,659200.000000,95408376.000000,0.000000,0.130500,0.002900,-0.980200,,0.000000,,48.869999,0.300000,,9849.000000
879.000000,659300.000000,95408376.000000,0.000000,0.118900,0.005800,-0.965700,-0.650391,0.000000,48.962648,49.279999,0.000000,,9850.000000
880.000000,659400.000000,95408376.000000,0.000000,0.087000,0.005800,-0.971500,-0.325195,0.000000,,49.889999,-0.600000,,9852.000000
881.000000,659500.000000,95408376.000000,0.000000,0.087000,-0.011600,-0.968600,-0.325195,0.000000,,50.240002,-1.200000,,9853.000000
882.000000,659600.000000,95408376.000000,0.000000,0.087000,0.011600,-0.971500,-0.650391,0.000000,,50.680000,-1.700000,,9855.000000
883.000000,659700.000000,95408376.000000,0.000000,0.066700,0.011600,-0.971500,-0.975586,0.000000,,51.029999,-3.300000,,9856.000000
884.000000,659800.000000,95408376.000000,0.000000,0.052200,-0.026100,-0.988900,-0.975586,0.000000,,51.389999,-4.900000,,9858.000000
885.000000,659900.000000,95408376.000000,0.000000,0.040600,0.026100,-0.971500,-1.300781,0.000000,,51.650002,-4.600000,,9859.000000
886.000000,660000.000000,95408376.000000,0.000000,0.049300,-0.008700,-1.015000,-1.300781,0.000000,,52.029999,-2.700000,,9861.000000
887.000000,660100.000000,95408376.000000,0.000000,0.040600,0.060900,-0.997600,-0.975586,0.000000,,52.500000,-1.000000,,9862.000000
888.000000,660200.000000,95408376.000000,0.000000,0.055100,0.000000,-0.988900,,0.000000,,52.740002,-0.300000,,9864.000000
889.000000,660300.000000,95408376.000000,0.000000,0.063800,0.008700,-0.968600,-0.650391,0.000000,52.851513,53.020000,0.700000,,9865.000000
890.000000,660400.000000,95408376.000000,0.000000,0.031900,0.014500,-0.983100,-0.325195,0.000000,,53.279999,2.300000,,9867.000000
891.000000,660500.000000,95408376.000000,0.000000,0.020300,0.014500,-1.006300,0.000000,0.000000,,53.549999,3.800000,,9868.000000
892.000000,660600.000000,95408376.000000,0.000000,0.060900,0.084100,-0.986000,0.000000,0.000000,,53.889999,4.600000,,9870.000000
893.000000,660700.000000,95408376.000000,0.000000,,,,0.000000,0.000000,,54.049999,4.300000,,9871.000000
894.000000,660800.000000,95408376.000000,0.000000,0.049300,0.116000,-0.907700,0.000000,0.000000,,54.150002,4.200000,,9873.000000
895.000000,660900.000000,95408376.000000,0.000000,0.000000,0.060900,-0.962800,0.325195,0.000000,,54.410000,3.900000,,9874.000000
896.000000,661000.000000,95408376.000000,0.000000,0.000000,0.052200,-0.997600,0.000000,0.000000,,54.799999,3.100000,,9876.000000
897.000000,661100.000000,95408376.000000,0.000000,0.000000,0.005800,-1.041100,0.650391,0.000000,,54.939999,1.900000,,9877.000000
898.000000,661200.000000,95408376.000000,0.000000,0.046400,0.156600,-0.980200,0.000000,0.000000,,55.099998,0.800000,,9879.000000
899.000000,661300.000000,95408376.000000,0.000000,0.031900,0.002900,-0.928000,,0.000000,54.721870,55.180000,0.600000,,9880.000000
900.000000,661400.000000,95408376.000000,0.000000,0.011600,0.000000,-0.948300,-0.650391,0.000000,,55.450001,0.700000,,9882.000000
901.000000,661500.000000,95408376.000000,0.000000,0.055100,0.037700,-0.832300,-0.325195,0.000000,,55.490002,0.800000,,9883.000000
902.000000,661600.000000,95408376.000000,0.000000,0.023200,-0.008700,-0.872900,0.975586,0.000000,,55.660000,0.700000,,9885.000000
903.000000,661700.000000,95408376.000000,0.000000,-0.081200,0.101500,-0.910600,0.000000,0.000000,,55.380001,2.200000,,9886.000000
904.000000,661800.000000,95408376.000000,0.000000,-0.069600,0.069600,-1.044000,0.325195,0.000000,,56.250000,2.700000,,9888.000000
905.000000,661900.000000,95408376.000000,0.000000,-0.011600,0.049300,-1.099100,0.000000,0.000000,,56.410000,2.200000,,9889.000000
906.000000,662000.000000,95408376.000000,0.000000,0.023200,0.002900,-1.038200,0.325195,0.000000,,56.470001,2.200000,,9891.000000
907.000000,662100.000000,95408376.000000,0.000000,0.011600,0.011600,-0.930900,0.325195,0.000000,,56.400002,2.500000,,9892.000000
908.000000,662200.000000,95408376.000000,0.000000,-0.011600,0.014500,-0.913500,0.000000,0.000000,,56.549999,2.700000,,9894.000000
909.000000,662300.000000,95408376.000000,0.000000,-0.026100,0.020300,-0.916400,,0.000000,58.351479,56.730000,3.400000,,9895.000000
910.000000,662400.000000,95408376.000000,0.000000,-0.037700,0.005800,-0.983100,0.000000,0.000000,,56.730000,5.100000,,9897.000000
911.000000,662500.000000,95408376.000000,0.000000,-0.040600,0.023200,-1.017900,0.325195,0.000000,,56.889999,7.400000,,9898.000000
912.000000,662600.000000,95408376.000000,0.000000,-0.017400,0.075400,-1.026600,1.300781,0.000000,,57.110001,8.100000,,9900.000000
913.000000,662700.000000,95408376.000000,0.000000,0.000000,0.087000,-0.988900,1.300781,0.000000,,57.310001,7.000000,,9901.000000
914.000000,662800.000000,95408376.000000,0.000000,-0.005800,0.078300,-0.916400,0.975586,0.000000,,57.110001,5.000000,,9903.000000
915.000000,662900.000000,95408376.000000,0.000000,-0.043500,0.049300,-0.945400,0.650391,0.000000,,57.290001,2.400000,,9904.000000
916.000000,663000.000000,95408376.000000,0.000000,-0.040600,0.034800,-0.962800,0.325195,0.000000,,57.400002,0.000000,,9906.000000
917.000000,663100.000000,95408376.000000,0.000000,-0.020300,0.008700,-0.988900,0.000000,0.000000,,57.450001,-1.000000,,9907.000000
918.000000,663200.000000,95408376.000000,0.000000,-0.029000,0.014500,-0.980200,-0.650391,0.000000,,57.520000,-0.900000,,9909.000000
919.000000,663300.000000,95408376.000000,0.000000,-0.029000,0.011600,-0.957000,,0.000000,58.388516,57.560001,-1.200000,,9910.000000
920.000000,663400.000000,95408376.000000,0.000000,-0.029000,0.017400,-0.951200,-0.650391,0.000000,,57.610001,-1.600000,,9912.000000
921.000000,663500.000000,95408376.000000,0.000000,-0.026100,0.000000,-0.945400,-0.650391,0.000000,,57.759998,-1.700000,,9913.000000
922.000000,663600.000000,95408376.000000,0.000000,-0.043500,0.008700,-0.974400,-0.650391,0.000000,,57.810001,-1.700000,,9915.000000
923.000000,663700.000000,95408376.000000,0.000000,-0.043500,0.017400,-0.991800,-0.650391,0.000000,,57.980000,-1.700000,,9916.000000
924.000000,663800.000000,95408376.000000,0.000000,-0.034800,0.000000,-1.000500,-0.650391,0.000000,,58.020000,-1.700000,,9918.000000
925.000000,663900.000000,95408376.000000,0.000000,-0.011600,-0.002900,-0.971500,-0.650391,0.000000,,58.090000,-1.800000,,9919.000000
926.000000,664000.000000,95408376.000000,0.000000,0.000000,0.000000,-0.919300,-0.650391,0.000000,,58.099998,-1.700000,,9921.000000
927.000000,664100.000000,95408376.000000,0.000000,-0.040600,-0.014500,-0.890300,-0.975586,0.000000,,58.110001,-1.400000,,9922.000000
928.000000,664200.000000,95408376.000000,0.000000,-0.058000,0.002900,-0.951200,-0.650391,0.000000,,58.360001,-1.300000,,9924.000000
929.000000,664300.000000,95408376.000000,0.000000,-0.049300,-0.005800,-0.994700,,0.000000,59.573694,58.570000,-1.500000,,9925.000000
930.000000,664400.000000,95408376.000000,0.000000,-0.002900,0.017400,-0.977300,-0.325195,0.000000,,58.570000,-1.500000,,9927.000000
931.000000,664500.000000,95408376.000000,0.000000,-0.043500,0.011600,-0.971500,-0.650391,0.000000,,58.180000,-1.300000,,9928.000000
932.000000,664600.000000,95408376.000000,0.000000,-0.052200,-0.017400,-0.913500,-0.325195,0.000000,,58.580002,-0.800000,,9930.000000
933.000000,664700.000000,95408376.000000,0.000000,-0.034800,0.005800,-0.939600,-0.325195,0.000000,,58.820000,0.000000,,9931.000000
934.000000,664800.000000,95408376.000000,0.000000,-0.049300,0.017400,-0.948300,0.000000,0.000000,,58.720001,0.200000,,9933.000000
935.000000,664900.000000,95408376.000000,0.000000,,,,0.000000,0.000000,,58.930000,0.200000,,9934.000000
936.000000,665000.000000,95408376.000000,0.000000,-0.043500,0.043500,-0.986000,-0.325195,0.000000,,59.009998,0.000000,,9936.000000
937.000000,665100.000000,95408376.000000,0.000000,-0.046400,0.020300,-0.977300,0.000000,0.000000,,59.150002,-0.300000,,9937.000000
938.000000,665200.000000,95408376.000000,0.000000,-0.055100,0.000000,-0.994700,-0.650391,0.000000,,59.230000,0.700000,,9939.000000
939.000000,665300.000000,95408376.000000,0.000000,-0.031900,0.017400,-1.000500,0.000000,0.000000,61.073685,59.349998,0.500000,,9940.000000
940.000000,665400.000000,95408376.000000,0.000000,-0.046400,0.037700,-0.980200,0.000000,0.000000,,59.439999,0.900000,,9942.000000
941.000000,665500.000000,95408376.000000,0.000000,-0.046400,0.037700,-0.986000,,0.000000,,59.470001,0.300000,,9943.000000
942.000000,665600.000000,95408376.000000,0.000000,-0.017400,0.049300,-0.945400,0.000000,0.000000,,59.470001,0.200000,,9945.000000
943.000000,665700.000000,95408376.000000,0.000000,-0.031900,0.008700,-0.928000,-0.325195,0.000000,,59.490002,0.000000,,9946.000000
944.000000,665800.000000,95408376.000000,0.000000,-0.058000,0.000000,-0.948300,-0.325195,0.000000,,59.669998,0.200000,,9948.000000
945.000000,665900.000000,95408376.000000,0.000000,-0.046400,0.008700,-0.954100,0.000000,0.000000,,59.750000,0.200000,,9949.000000
946.000000,666000.000000,95408376.000000,0.000000,-0.029000,0.037700,-0.954100,0.000000,0.000000,,59.779999,-0.800000,,9951.000000
947.000000,666100.000000,95408376.000000,0.000000,-0.081200,0.037700,-1.012100,0.000000,0.000000,,60.000000,-2.300000,,9952.000000
948.000000,666200.000000,95408376.000000,0.000000,-0.055100,-0.020300,-0.977300,-0.650391,1.000000,,60.049999,-2.100000,,9954.000000
949.000000,666300.000000,95408376.000000,0.000000,-0.002900,-0.037700,-0.988900,-0.325195,1.000000,60.407021,60.049999,-1.600000,,9955.000000
950.000000,666400.000000,95408376.000000,0.000000,-0.110200,0.000000,-0.939600,0.000000,1.000000,,60.119999,-1.700000,,9957.000000
951.000000,666500.000000,95408376.000000,0.000000,-0.058000,0.023200,-0.980200,,1.000000,,60.099998,-1.500000,,9958.000000
952.000000,666600.000000,95408376.000000,0.000000,-0.084100,-0.005800,-0.997600,0.000000,1.000000,,60.160000,-1.200000,,9960.000000
953.000000,666700.000000,95408376.000000,0.000000,-0.078300,0.020300,-1.015000,-0.650391,1.000000,,60.160000,-0.800000,,9961.000000
954.000000,666800.000000,95408376.000000,0.000000,-0.081200,0.011600,-1.023700,-0.325195,1.000000,,60.139999,-1.000000,,9963.000000
955.000000,666900.000000,95408376.000000,0.000000,-0.058000,0.000000,-1.006300,-0.325195,1.000000,,60.130001,-1.100000,,9964.000000
956.000000,667000.000000,95408376.000000,0.000000,-0.058000,0.011600,-0.968600,-0.650391,1.000000,,59.939999,-1.900000,,9966.000000
957.000000,667100.000000,95408376.000000,0.000000,-0.040600,0.005800,-0.930900,-0.325195,1.000000,,60.009998,-2.000000,,9967.000000
958.000000,667200.000000,95408376.000000,0.000000,-0.063800,-0.011600,-0.930900,-0.650391,1.000000,,59.939999,-1.600000,,9969.000000
959.000000,667300.000000,95408376.000000,0.000000,-0.098600,-0.002900,-0.957000,-0.325195,1.000000,62.147749,59.959999,-2.200000,,9970.000000
960.000000,667400.000000,95408376.000000,0.000000,-0.110200,0.000000,-1.003400,-0.650391,1.000000,,59.849998,-3.400000,,9972.000000
961.000000,667500.000000,95408376.000000,0.000000,-0.095700,-0.052200,-1.026600,,1.000000,,59.750000,-3.200000,,9973.000000
962.000000,667600.000000,95408376.000000,0.000000,-0.113100,-0.031900,-1.035300,-0.650391,1.000000,,59.669998,-3.100000,,9975.000000
963.000000,667700.000000,95408376.000000,0.000000,-0.087000,-0.023200,-0.997600,-0.325195,1.000000,,59.610001,-2.700000,,9976.000000
964.000000,667800.000000,95408376.000000,0.000000,-0.089900,-0.002900,-0.986000,0.000000,1.000000,,59.470001,-2.000000,,9978.000000
965.000000,667900.000000,95408376.000000,0.000000,-0.092800,-0.011600,-0.971500,-0.650391,1.000000,,59.290001,-1.800000,,9979.000000
966.000000,668000.000000,95408376.000000,0.000000,-0.098600,-0.008700,-0.980200,-0.325195,1.000000,,59.110001,-1.200000,,9981.000000
967.000000,668100.000000,95408376.000000,0.000000,-0.133400,-0.008700,-0.991800,-0.325195,1.000000,,58.910000,-1.400000,,9982.000000
968.000000,668200.000000,95408376.000000,0.000000,-0.159500,-0.049300,-0.983100,0.000000,1.000000,,58.610001,-1.100000,,9984.000000
969.000000,668300.000000,95408376.000000,0.000000,-0.153700,0.000000,-0.962800,0.325195,1.000000,61.999606,58.169998,-1.200000,,9985.000000
970.000000,668400.000000,95408376.000000,0.000000,-0.147900,0.011600,-0.957000,-0.325195,1.000000,,57.880001,-1.400000,,9987.000000
971.000000,668500.000000,95408376.000000,0.000000,-0.142100,0.011600,-0.942500,,1.000000,,57.470001,-1.400000,,9988.000000
972.000000,668600.000000,95408376.000000,0.000000,-0.162400,0.037700,-0.945400,0.000000,1.000000,,57.020000,-1.500000,,9990.000000
973.000000,668700.000000,95408376.000000,0.000000,-0.147900,-0.002900,-0.983100,-0.325195,1.000000,,56.759998,-2.300000,,9991.000000
974.000000,668800.000000,95408376.000000,0.000000,-0.130500,0.011600,-0.945400,0.325195,1.000000,,56.580002,-3.200000,,9993.000000
975.000000,668900.000000,95408376.000000,0.000000,-0.142100,0.008700,-0.933800,-1.300781,1.000000,,56.220001,-3.400000,,9994.000000
976.000000,669000.000000,95408376.000000,0.000000,-0.165300,0.011600,-0.971500,0.000000,1.000000,,56.040001,-3.400000,,9996.000000
977.000000,669100.000000,95408376.000000,0.000000,-0.133400,0.023200,-0.980200,-0.650391,1.000000,,55.820000,-3.600000,,9997.000000
978.000000,669200.000000,95408376.000000,0.000000,-0.116000,0.014500,-0.994700,-0.650391,1.000000,,55.689999,-3.200000,,9999.000000
979.000000,669300.000000,95408376.000000,0.000000,-0.133400,-0.023200,-0.980200,-0.975586,1.000000,58.444073,55.529999,-3.400000,,10000.000000
980.000000,669400.000000,95408376.000000,0.000000,-0.113100,-0.008700,-0.965700,-0.650391,1.000000,,55.209999,-3.400000,,10002.000000
981.000000,669500.000000,95408376.000000,0.000000,-0.098600,0.005800,-0.930900,,1.000000,,54.820000,-3.200000,,10003.000000
982.000000,669600.000000,95408376.000000,0.000000,-0.133400,0.043500,-0.942500,-0.650391,1.000000,,54.840000,-3.200000,,10005.000000
