System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
761.000000,161600.000000,50727014.000000,0.000000,0.037700,-0.005800,-0.939600,0.000000,0.000000,,80.330002,,,2392.000000
762.000000,161700.000000,50727014.000000,0.000000,0.063800,0.031900,-0.977300,0.650391,0.000000,,80.500000,,,2393.000000
763.000000,161800.000000,50727014.000000,0.000000,0.072500,0.029000,-0.997600,,0.000000,,80.970001,,,2395.000000
764.000000,161900.000000,50727014.000000,0.000000,0.075400,-0.011600,-0.971500,0.000000,0.000000,,80.970001,,,2396.000000
765.000000,162000.000000,50727014.000000,0.000000,0.095700,0.034800,-0.922200,0.000000,0.000000,,81.589996,,,2398.000000
766.000000,162100.000000,50727014.000000,0.000000,0.046400,0.008700,-0.968600,0.000000,0.000000,,81.559998,,,2399.000000
767.000000,162200.000000,50727014.000000,0.000000,0.072500,0.023200,-0.968600,0.000000,0.000000,,82.040001,,,2401.000000
768.000000,162300.000000,50727014.000000,0.000000,0.081200,-0.023200,-0.965700,0.000000,0.000000,,82.430000,,,2402.000000
769.000000,162400.000000,50727014.000000,0.000000,0.084100,0.020300,-0.913500,0.000000,0.000000,,82.660004,,,2404.000000
770.000000,162500.000000,50727014.000000,0.000000,0.063800,0.020300,-0.939600,0.325195,0.000000,83.073539,83.139999,,,2405.000000
771.000000,162600.000000,50727014.000000,0.000000,0.046400,-0.008700,-0.994700,0.325195,0.000000,,83.339996,,,2407.000000
772.000000,162700.000000,50727014.000000,0.000000,0.095700,0.017400,-0.977300,0.325195,0.000000,,83.709999,,,2408.000000
773.000000,162800.000000,50727014.000000,0.000000,0.081200,0.026100,-0.948300,,0.000000,,83.930000,,,2410.000000
774.000000,162900.000000,50727014.000000,0.000000,0.055100,0.017400,-0.948300,0.650391,0.000000,,84.400002,,,2411.000000
775.000000,163000.000000,50727014.000000,0.000000,0.069600,0.026100,-0.971500,0.975586,0.000000,,85.150002,,,2413.000000
776.000000,163100.000000,50727014.000000,0.000000,0.084100,0.017400,-0.962800,0.325195,0.000000,,85.150002,,,2414.000000
777.000000,163200.000000,50727014.000000,0.000000,0.084100,0.011600,-0.928000,0.650391,0.000000,,85.199997,,,2416.000000
778.000000,163300.000000,50727014.000000,0.000000,0.052200,0.023200,-0.933800,0.975586,0.000000,,85.669998,,,2417.000000
779.000000,163400.000000,50727014.000000,0.000000,0.043500,0.014500,-1.009200,0.650391,0.000000,,85.900002,,,2419.000000
780.000000,163500.000000,50727014.000000,0.000000,0.098600,0.000000,-0.997600,0.000000,0.000000,85.758707,86.449997,,,2420.000000
781.000000,163600.000000,50727014.000000,0.000000,0.078300,-0.040600,-0.951200,-0.975586,0.000000,,86.599998,,,2422.000000
782.000000,163700.000000,50727014.000000,0.000000,0.066700,-0.046400,-0.933800,-0.650391,0.000000,,86.970001,,,2423.000000
783.000000,163800.000000,50727014.000000,0.000000,0.060900,-0.060900,-0.954100,-0.650391,0.000000,,87.239998,,,2425.000000
784.000000,163900.000000,50727014.000000,0.000000,0.098600,-0.060900,-0.948300,,0.000000,,87.690002,,,2426.000000
785.000000,164000.000000,50727014.000000,0.000000,0.081200,0.008700,-0.852600,0.325195,0.000000,,88.050003,,,2428.000000
786.000000,164100.000000,50727014.000000,0.000000,0.055100,0.020300,-0.907700,0.650391,0.000000,,88.190002,,,2429.000000
787.000000,164200.000000,50727014.000000,0.000000,0.034800,0.011600,-0.997600,0.650391,0.000000,,88.900002,,,2431.000000
788.000000,164300.000000,50727014.000000,0.000000,0.069600,0.046400,-1.026600,0.650391,0.000000,,88.900002,,,2432.000000
789.000000,164400.000000,50727014.000000,0.000000,0.078300,0.055100,-0.986000,0.975586,0.000000,,89.639999,,,2434.000000
790.000000,164500.000000,50727014.000000,0.000000,0.069600,0.063800,-0.951200,0.650391,0.000000,89.369797,89.589996,,,2435.000000
791.000000,164600.000000,50727014.000000,0.000000,0.066700,0.095700,-0.936700,1.625977,0.000000,,90.050003,,,2437.000000
792.000000,164700.000000,50727014.000000,0.000000,0.063800,0.101500,-0.948300,2.276367,0.000000,,90.370003,,,2438.000000
793.000000,164800.000000,50727014.000000,0.000000,0.092800,0.118900,-0.933800,1.625977,0.000000,,90.690002,,,2440.000000
794.000000,164900.000000,50727014.000000,0.000000,0.052200,0.124700,-0.930900,1.625977,0.000000,,91.099998,,,2441.000000
795.000000,165000.000000,50727014.000000,0.000000,0.066700,0.121800,-0.954100,,0.000000,,91.330002,,,2443.000000
796.000000,165100.000000,50727014.000000,0.000000,,,,1.300781,0.000000,,91.830002,,,2444.000000
797.000000,165200.000000,50727014.000000,0.000000,0.069600,0.092800,-0.971500,0.650391,0.000000,,92.040001,,,2446.000000
798.000000,165300.000000,50727014.000000,0.000000,0.037700,0.092800,-0.980200,0.975586,0.000000,,92.209999,,,2447.000000
799.000000,165400.000000,50727014.000000,0.000000,0.069600,0.087000,-0.983100,0.650391,0.000000,,92.980003,,,2449.000000
800.000000,165500.000000,50727014.000000,0.000000,0.058000,0.095700,-0.959900,1.300781,0.000000,93.073480,92.980003,,,2450.000000
801.000000,165600.000000,50727014.000000,0.000000,0.066700,0.084100,-0.945400,0.975586,0.000000,,93.169998,,,2452.000000
802.000000,165700.000000,50727014.000000,0.000000,0.046400,0.081200,-0.948300,0.650391,0.000000,,93.809998,,,2453.000000
803.000000,165800.000000,50727014.000000,0.000000,0.046400,0.092800,-0.959900,0.650391,0.000000,,93.910004,,,2455.000000
804.000000,165900.000000,50727014.000000,0.000000,0.037700,0.092800,-0.991800,0.975586,0.000000,,94.059998,,,2456.000000
805.000000,166000.000000,50727014.000000,0.000000,0.052200,0.087000,-0.988900,0.650391,0.000000,,94.669998,,,2458.000000
806.000000,166100.000000,50727014.000000,0.000000,0.049300,0.081200,-0.951200,,0.000000,,94.800003,,,2459.000000
807.000000,166200.000000,50727014.000000,0.000000,0.037700,0.072500,-0.965700,0.650391,0.000000,,94.949997,,,2461.000000
808.000000,166300.000000,50727014.000000,0.000000,0.052200,0.069600,-0.965700,0.325195,0.000000,,95.500000,,,2462.000000
809.000000,166400.000000,50727014.000000,0.000000,0.040600,0.052200,-0.959900,0.000000,0.000000,,95.669998,,,2464.000000
810.000000,166500.000000,50727014.000000,0.000000,0.034800,0.040600,-0.965700,0.000000,0.000000,95.869755,95.760002,,,2465.000000
811.000000,166600.000000,50727014.000000,0.000000,0.026100,0.020300,-0.965700,-0.325195,0.000000,,96.349998,,,2467.000000
812.000000,166700.000000,50727014.000000,0.000000,0.023200,0.020300,-0.954100,0.000000,0.000000,,96.349998,,,2468.000000
813.000000,166800.000000,50727014.000000,0.000000,0.008700,0.029000,-0.959900,0.000000,0.000000,,96.449997,,,2470.000000
814.000000,166900.000000,50727014.000000,0.000000,0.005800,0.060900,-0.968600,0.975586,0.000000,,96.870003,,,2471.000000
815.000000,167000.000000,50727014.000000,0.000000,-0.002900,0.069600,-0.957000,0.650391,0.000000,,96.930000,,,2473.000000
816.000000,167100.000000,50727014.000000,0.000000,-0.002900,0.084100,-0.954100,,0.000000,,96.949997,,,2474.000000
817.000000,167200.000000,50727014.000000,0.000000,0.000000,0.092800,-0.968600,0.650391,0.000000,,97.180000,,,2476.000000
818.000000,167300.000000,50727014.000000,0.000000,0.002900,0.072500,-0.959900,0.325195,0.000000,,97.419998,,,2477.000000
819.000000,167400.000000,50727014.000000,0.000000,-0.017400,0.072500,-0.977300,0.325195,0.000000,,97.400002,,,2479.000000
820.000000,167500.000000,50727014.000000,0.000000,-0.002900,0.075400,-1.000500,0.325195,0.000000,97.906778,97.570000,,,2480.000000
821.000000,167600.000000,50727014.000000,0.000000,0.000000,0.060900,-0.994700,0.325195,0.000000,,97.779999,,,2482.000000
822.000000,167700.000000,50727014.000000,0.000000,0.000000,0.078300,-0.954100,0.325195,0.000000,,97.900002,,,2483.000000
823.000000,167800.000000,50727014.000000,0.000000,-0.005800,0.081200,-0.930900,0.000000,0.000000,,97.860001,,,2485.000000
824.000000,167900.000000,50727014.000000,0.000000,-0.020300,0.087000,-0.957000,0.650391,0.000000,,97.860001,,,2486.000000
825.000000,168000.000000,50727014.000000,0.000000,-0.011600,0.092800,-1.000500,0.650391,0.000000,,98.260002,,,2488.000000
826.000000,168100.000000,50727014.000000,0.000000,0.002900,0.072500,-0.965700,,0.000000,,98.059998,,,2489.000000
827.000000,168200.000000,50727014.000000,0.000000,0.000000,0.058000,-0.936700,0.325195,0.000000,,98.050003,,,2491.000000
828.000000,168300.000000,50727014.000000,0.000000,-0.029000,0.063800,-0.945400,0.325195,0.000000,,98.400002,,,2492.000000
829.000000,168400.000000,50727014.000000,0.000000,-0.023200,0.060900,-0.977300,0.325195,0.000000,,98.180000,,,2494.000000
830.000000,168500.000000,50727014.000000,0.000000,-0.014500,0.060900,-0.965700,0.000000,0.000000,98.258629,98.260002,,,2495.000000
831.000000,168600.000000,50727014.000000,0.000000,-0.023200,0.063800,-0.954100,0.000000,0.000000,,98.250000,,,2497.000000
832.000000,168700.000000,50727014.000000,0.000000,-0.034800,0.049300,-0.959900,0.325195,0.000000,,98.580002,,,2498.000000
833.000000,168800.000000,50727014.000000,0.000000,-0.029000,0.046400,-0.988900,0.000000,0.000000,,98.480003,,,2500.000000
834.000000,168900.000000,50727014.000000,0.000000,-0.023200,0.058000,-0.957000,0.000000,0.000000,,98.330002,,,2501.000000
835.000000,169000.000000,50727014.000000,0.000000,-0.049300,0.063800,-0.957000,0.000000,0.000000,,98.410004,,,2503.000000
836.000000,169100.000000,50727014.000000,0.000000,-0.037700,0.043500,-0.959900,,0.000000,,98.589996,,,2504.000000
837.000000,169200.000000,50727014.000000,0.000000,-0.058000,0.049300,-0.974400,0.000000,0.000000,,98.120003,,,2506.000000
838.000000,169300.000000,50727014.000000,0.000000,-0.037700,0.055100,-0.957000,0.000000,0.000000,,98.050003,,,2507.000000
839.000000,169400.000000,50727014.000000,0.000000,-0.052200,0.046400,-0.957000,0.000000,0.000000,,98.320000,,,2509.000000
840.000000,169500.000000,50727014.000000,0.000000,-0.055100,0.031900,-0.968600,-0.325195,0.000000,99.203069,98.190002,,,2510.000000
841.000000,169600.000000,50727014.000000,0.000000,-0.046400,0.040600,-0.971500,-0.325195,0.000000,,98.290001,,,2512.000000
842.000000,169700.000000,50727014.000000,0.000000,-0.052200,0.037700,-0.971500,0.000000,0.000000,,97.970001,,,2513.000000
843.000000,169800.000000,50727014.000000,0.000000,-0.055100,0.040600,-0.971500,0.000000,0.000000,,98.239998,,,2515.000000
844.000000,169900.000000,50727014.000000,0.000000,-0.049300,0.031900,-0.968600,0.000000,0.000000,,98.059998,,,2516.000000
845.000000,170000.000000,50727014.000000,0.000000,-0.046400,0.031900,-0.965700,0.000000,0.000000,,97.809998,,,2518.000000
846.000000,170100.000000,50727014.000000,0.000000,-0.049300,0.017400,-0.951200,,0.000000,,98.070000,,,2519.000000
847.000000,170200.000000,50727014.000000,0.000000,-0.063800,0.026100,-0.968600,0.000000,0.000000,,97.860001,,,2521.000000
848.000000,170300.000000,50727014.000000,0.000000,-0.040600,0.023200,-0.971500,-0.325195,0.000000,,97.699997,,,2522.000000
849.000000,170400.000000,50727014.000000,0.000000,-0.052200,0.031900,-0.957000,0.000000,0.000000,,97.720001,,,2524.000000
850.000000,170500.000000,50727014.000000,0.000000,-0.052200,0.023200,-0.951200,0.000000,0.000000,97.980853,97.769997,,,2525.000000
851.000000,170600.000000,50727014.000000,0.000000,-0.058000,0.023200,-0.980200,-0.325195,0.000000,,97.580002,,,2527.000000
852.000000,170700.000000,50727014.000000,0.000000,-0.034800,0.031900,-0.965700,0.000000,0.000000,,97.519997,,,2528.000000
853.000000,170800.000000,50727014.000000,0.000000,-0.052200,0.029000,-0.945400,0.000000,0.000000,,97.489998,,,2530.000000
854.000000,170900.000000,50727014.000000,0.000000,-0.055100,0.037700,-0.968600,0.000000,0.000000,,97.510002,,,2531.000000
855.000000,171000.000000,50727014.000000,0.000000,-0.046400,0.034800,-0.968600,0.000000,0.000000,,97.260002,,,2533.000000
856.000000,171100.000000,50727014.000000,0.000000,-0.052200,0.029000,-0.965700,,0.000000,,97.279999,,,2534.000000
857.000000,171200.000000,50727014.000000,0.000000,-0.043500,0.026100,-0.974400,0.000000,0.000000,,97.459999,,,2536.000000
858.000000,171300.000000,50727014.000000,0.000000,-0.046400,0.034800,-0.957000,0.000000,0.000000,,97.139999,,,2537.000000
859.000000,171400.000000,50727014.000000,0.000000,-0.055100,0.037700,-0.965700,0.000000,0.000000,,97.000000,,,2539.000000
860.000000,171500.000000,50727014.000000,0.000000,-0.034800,0.034800,-0.936700,0.000000,0.000000,97.666040,97.379997,,,2540.000000
861.000000,171600.000000,50727014.000000,0.000000,-0.063800,0.034800,-0.945400,0.000000,0.000000,,96.940002,,,2542.000000
862.000000,171700.000000,50727014.000000,0.000000,-0.052200,0.037700,-0.980200,0.000000,0.000000,,96.959999,,,2543.000000
863.000000,171800.000000,50727014.000000,0.000000,-0.049300,0.043500,-0.997600,0.000000,0.000000,,97.129997,,,2545.000000
864.000000,171900.000000,50727014.000000,0.000000,-0.037700,0.011600,-0.971500,0.000000,0.000000,,96.889999,,,2546.000000
865.000000,172000.000000,50727014.000000,0.000000,-0.060900,0.026100,-0.954100,0.000000,0.000000,,96.779999,,,2548.000000
866.000000,172100.000000,50727014.000000,0.000000,-0.060900,0.017400,-0.968600,,0.000000,,96.680000,,,2549.000000
867.000000,172200.000000,50727014.000000,0.000000,-0.101500,0.008700,-1.093300,-0.650391,0.000000,,96.879997,,,2551.000000
868.000000,172300.000000,50727014.000000,0.000000,-0.034800,0.005800,-1.122300,-0.975586,0.000000,,96.529999,,,2552.000000
869.000000,172400.000000,50727014.000000,0.000000,-0.011600,-0.005800,-0.959900,-0.650391,0.000000,,96.599998,,,2554.000000
870.000000,172500.000000,50727014.000000,0.000000,-0.060900,-0.008700,-0.884500,-0.975586,0.000000,96.925307,96.580002,,,2555.000000
871.000000,172600.000000,50727014.000000,0.000000,-0.055100,0.005800,-0.887400,-0.650391,0.000000,,96.419998,,,2557.000000
872.000000,172700.000000,50727014.000000,0.000000,-0.049300,0.002900,-0.907700,-0.650391,0.000000,,96.059998,,,2558.000000
873.000000,172800.000000,50727014.000000,0.000000,-0.058000,-0.002900,-0.948300,0.325195,0.000000,,96.220001,,,2560.000000
874.000000,172900.000000,50727014.000000,0.000000,-0.072500,0.008700,-1.017900,-0.650391,0.000000,,96.190002,,,2561.000000
875.000000,173000.000000,50727014.000000,0.000000,-0.052200,0.002900,-1.026600,-0.325195,0.000000,,95.860001,,,2563.000000
876.000000,173100.000000,50727014.000000,0.000000,-0.055100,0.000000,-0.994700,-0.650391,0.000000,,96.129997,,,2564.000000
877.000000,173200.000000,50727014.000000,0.000000,-0.052200,0.008700,-0.971500,,0.000000,,96.000000,,,2566.000000
878.000000,173300.000000,50727014.000000,0.000000,-0.049300,0.000000,-0.977300,-0.325195,0.000000,,95.739998,,,2567.000000
879.000000,173400.000000,50727014.000000,0.000000,-0.040600,-0.002900,-0.965700,-0.975586,0.000000,,95.629997,,,2569.000000
880.000000,173500.000000,50727014.000000,0.000000,-0.046400,0.008700,-0.957000,-0.325195,0.000000,94.740134,95.919998,,,2570.000000
881.000000,173600.000000,50727014.000000,0.000000,-0.052200,0.002900,-0.962800,-0.650391,0.000000,,95.379997,,,2572.000000
882.000000,173700.000000,50727014.000000,0.000000,-0.058000,-0.002900,-0.980200,-0.325195,0.000000,,95.430000,,,2573.000000
883.000000,173800.000000,50727014.000000,0.000000,-0.037700,0.002900,-0.971500,0.000000,0.000000,,95.589996,,,2575.000000
884.000000,173900.000000,50727014.000000,0.000000,-0.055100,0.014500,-0.965700,0.000000,0.000000,,95.199997,,,2576.000000
885.000000,174000.000000,50727014.000000,0.000000,-0.040600,0.008700,-0.957000,-0.325195,0.000000,,95.180000,,,2578.000000
886.000000,174100.000000,50727014.000000,0.000000,-0.040600,0.029000,-0.933800,0.000000,0.000000,,95.330002,,,2579.000000
887.000000,174200.000000,50727014.000000,0.000000,-0.052200,0.037700,-0.939600,,0.000000,,94.989998,,,2581.000000
888.000000,174300.000000,50727014.000000,0.000000,-0.046400,0.023200,-0.968600,0.000000,0.000000,,95.010002,,,2582.000000
889.000000,174400.000000,50727014.000000,0.000000,-0.052200,0.029000,-0.983100,-0.325195,0.000000,,95.070000,,,2584.000000
890.000000,174500.000000,50727014.000000,0.000000,-0.043500,0.037700,-0.974400,0.000000,0.000000,94.369764,94.699997,,,2585.000000
891.000000,174600.000000,50727014.000000,0.000000,-0.043500,0.034800,-0.954100,0.000000,0.000000,,94.730003,,,2587.000000
892.000000,174700.000000,50727014.000000,0.000000,-0.058000,0.040600,-0.974400,-0.325195,0.000000,,94.870003,,,2588.000000
893.000000,174800.000000,50727014.000000,0.000000,-0.043500,0.023200,-0.997600,0.000000,0.000000,,94.510002,,,2590.000000
894.000000,174900.000000,50727014.000000,0.000000,-0.029000,0.029000,-0.980200,-1.300781,0.000000,,94.760002,,,2591.000000
895.000000,175000.000000,50727014.000000,0.000000,-0.037700,0.052200,-0.962800,0.325195,0.000000,,94.919998,,,2593.000000
896.000000,175100.000000,50727014.000000,0.000000,-0.026100,0.046400,-0.945400,0.000000,0.000000,,94.419998,,,2594.000000
897.000000,175200.000000,50727014.000000,0.000000,-0.046400,0.020300,-0.957000,0.000000,0.000000,,94.570000,,,2596.000000
898.000000,175300.000000,50727014.000000,0.000000,-0.029000,0.014500,-0.974400,,0.000000,,94.589996,,,2597.000000
899.000000,175400.000000,50727014.000000,0.000000,-0.029000,0.034800,-0.957000,0.000000,0.000000,,94.190002,,,2599.000000
900.000000,175500.000000,50727014.000000,0.000000,-0.046400,0.031900,-0.977300,-0.325195,0.000000,94.443839,94.400002,,,2600.000000
901.000000,175600.000000,50727014.000000,0.000000,-0.029000,0.037700,-0.983100,0.325195,0.000000,,94.370003,,,2602.000000
902.000000,175700.000000,50727014.000000,0.000000,-0.020300,0.040600,-0.951200,0.000000,0.000000,,94.190002,,,2603.000000
903.000000,175800.000000,50727014.000000,0.000000,-0.034800,0.043500,-0.948300,0.000000,0.000000,,94.330002,,,2605.000000
904.000000,175900.000000,50727014.000000,0.000000,-0.034800,0.040600,-0.983100,0.000000,0.000000,,94.260002,,,2606.000000
905.000000,176000.000000,50727014.000000,0.000000,-0.031900,0.034800,-1.012100,0.000000,0.000000,,94.080002,,,2608.000000
906.000000,176100.000000,50727014.000000,0.000000,-0.020300,0.034800,-0.997600,0.650391,0.000000,,94.339996,,,2609.000000
907.000000,176200.000000,50727014.000000,0.000000,-0.011600,0.043500,-0.945400,0.000000,0.000000,,94.239998,,,2611.000000
908.000000,176300.000000,50727014.000000,0.000000,-0.020300,0.034800,-0.910600,,0.000000,,94.040001,,,2612.000000
909.000000,176400.000000,50727014.000000,0.000000,-0.034800,0.026100,-0.933800,0.000000,0.000000,,94.220001,,,2614.000000
910.000000,176500.000000,50727014.000000,0.000000,,,,0.000000,0.000000,93.480881,94.019997,,,2615.000000
911.000000,176600.000000,50727014.000000,0.000000,-0.023200,0.029000,-1.000500,0.000000,0.000000,,93.989998,,,2617.000000
912.000000,176700.000000,50727014.000000,0.000000,-0.026100,0.026100,-0.988900,-0.325195,0.000000,,94.269997,,,2618.000000
913.000000,176800.000000,50727014.000000,0.000000,-0.031900,0.026100,-0.971500,0.000000,0.000000,,94.089996,,,2620.000000
914.000000,176900.000000,50727014.000000,0.000000,-0.011600,0.029000,-0.942500,0.000000,0.000000,,94.029999,,,2621.000000
915.000000,177000.000000,50727014.000000,0.000000,-0.026100,0.031900,-0.919300,0.000000,0.000000,,94.190002,,,2622.000000
916.000000,177100.000000,50727014.000000,0.000000,-0.031900,0.037700,-0.939600,0.325195,0.000000,,93.980003,,,2624.000000
917.000000,177200.000000,50727014.000000,0.000000,-0.031900,0.037700,-0.974400,0.000000,0.000000,,94.169998,,,2625.000000
918.000000,177300.000000,50727014.000000,0.000000,-0.043500,0.040600,-0.991800,0.325195,0.000000,,93.970001,,,2627.000000
919.000000,177400.000000,50727014.000000,0.000000,-0.049300,0.037700,-1.006300,0.650391,0.000000,,93.779999,,,2628.000000
920.000000,177500.000000,50727014.000000,0.000000,-0.037700,0.031900,-0.977300,,0.000000,94.740134,93.809998,,,2630.000000
921.000000,177600.000000,50727014.000000,0.000000,-0.040600,0.037700,-0.948300,0.000000,0.000000,,93.639999,,,2631.000000
922.000000,177700.000000,50727014.000000,0.000000,-0.026100,0.034800,-0.910600,0.000000,0.000000,,93.660004,,,2633.000000
923.000000,177800.000000,50727014.000000,0.000000,-0.049300,0.029000,-0.928000,0.000000,0.000000,,93.980003,,,2634.000000
924.000000,177900.000000,50727014.000000,0.000000,-0.043500,0.020300,-0.977300,0.000000,0.000000,,93.540001,,,2636.000000
925.000000,178000.000000,50727014.000000,0.000000,-0.046400,0.029000,-1.000500,0.000000,0.000000,,93.650002,,,2637.000000
926.000000,178100.000000,50727014.000000,0.000000,-0.037700,0.026100,-0.991800,0.000000,0.000000,,93.660004,,,2639.000000
927.000000,178200.000000,50727014.000000,0.000000,-0.043500,0.020300,-0.986000,-0.325195,0.000000,,93.290001,,,2640.000000
928.000000,178300.000000,50727014.000000,0.000000,-0.031900,0.017400,-0.977300,0.000000,0.000000,,93.639999,,,2642.000000
929.000000,178400.000000,50727014.000000,0.000000,-0.017400,0.023200,-0.936700,-0.325195,0.000000,,93.559998,,,2643.000000
930.000000,178500.000000,50727014.000000,0.000000,-0.031900,0.011600,-0.913500,,0.000000,93.462362,93.400002,,,2645.000000
931.000000,178600.000000,50727014.000000,0.000000,-0.046400,0.026100,-0.948300,0.000000,0.000000,,93.320000,,,2646.000000
932.000000,178700.000000,50727014.000000,0.000000,-0.029000,0.034800,-0.965700,0.325195,0.000000,,93.309998,,,2648.000000
933.000000,178800.000000,50727014.000000,0.000000,-0.040600,0.034800,-0.968600,0.000000,0.000000,,93.209999,,,2649.000000
934.000000,178900.000000,50727014.000000,0.000000,-0.040600,0.034800,-0.988900,-0.325195,0.000000,,93.250000,,,2651.000000
935.000000,179000.000000,50727014.000000,0.000000,-0.029000,0.029000,-0.968600,0.325195,0.000000,,93.199997,,,2652.000000
936.000000,179100.000000,50727014.000000,0.000000,-0.031900,0.026100,-0.948300,0.000000,0.000000,,93.129997,,,2654.000000
937.000000,179200.000000,50727014.000000,0.000000,-0.043500,0.031900,-0.968600,0.000000,0.000000,,93.160004,,,2655.000000
938.000000,179300.000000,50727014.000000,0.000000,-0.037700,0.037700,-0.991800,0.000000,0.000000,,92.989998,,,2657.000000
939.000000,179400.000000,50727014.000000,0.000000,-0.029000,0.040600,-0.968600,0.000000,0.000000,,93.010002,,,2658.000000
940.000000,179500.000000,50727014.000000,0.000000,-0.029000,0.037700,-0.945400,,0.000000,93.017924,93.059998,,,2660.000000
941.000000,179600.000000,50727014.000000,0.000000,-0.040600,0.029000,-0.942500,-0.325195,0.000000,,92.849998,,,2661.000000
942.000000,179700.000000,50727014.000000,0.000000,-0.043500,0.029000,-0.968600,0.325195,0.000000,,93.019997,,,2663.000000
943.000000,179800.000000,50727014.000000,0.000000,-0.031900,0.043500,-0.997600,0.000000,0.000000,,92.809998,,,2664.000000
944.000000,179900.000000,50727014.000000,0.000000,-0.029000,0.026100,-0.974400,0.000000,0.000000,,92.699997,,,2666.000000
945.000000,180000.000000,50727014.000000,0.000000,-0.031900,0.031900,-0.951200,0.000000,0.000000,,92.959999,,,2667.000000
946.000000,180100.000000,50727014.000000,0.000000,-0.031900,0.031900,-0.939600,-0.325195,0.000000,,92.720001,,,2669.000000
947.000000,180200.000000,50727014.000000,0.000000,-0.037700,0.043500,-0.957000,0.000000,0.000000,,92.559998,,,2670.000000
948.000000,180300.000000,50727014.000000,0.000000,-0.026100,0.020300,-0.962800,-0.325195,0.000000,,92.779999,,,2672.000000
949.000000,180400.000000,50727014.000000,0.000000,-0.037700,0.026100,-0.965700,0.000000,0.000000,,92.620003,,,2673.000000
950.000000,180500.000000,50727014.000000,0.000000,-0.026100,0.046400,-0.977300,0.000000,0.000000,93.017924,92.650002,,,2675.000000
951.000000,180600.000000,50727014.000000,0.000000,-0.029000,0.029000,-0.965700,,0.000000,,92.580002,,,2676.000000
952.000000,180700.000000,50727014.000000,0.000000,-0.026100,0.020300,-0.965700,0.975586,0.000000,,92.500000,,,2678.000000
953.000000,180800.000000,50727014.000000,0.000000,-0.026100,0.029000,-0.962800,0.325195,0.000000,,92.709999,,,2679.000000
954.000000,180900.000000,50727014.000000,0.000000,-0.020300,0.037700,-0.965700,0.000000,0.000000,,92.510002,,,2681.000000
955.000000,181000.000000,50727014.000000,0.000000,-0.017400,0.029000,-0.965700,-0.325195,0.000000,,92.610001,,,2682.000000
956.000000,181100.000000,50727014.000000,0.000000,-0.017400,0.026100,-0.959900,0.000000,0.000000,,92.760002,,,2684.000000
957.000000,181200.000000,50727014.000000,0.000000,-0.017400,0.029000,-0.954100,0.000000,0.000000,,92.440002,,,2685.000000
958.000000,181300.000000,50727014.000000,0.000000,-0.023200,0.023200,-0.962800,0.325195,0.000000,,92.669998,,,2687.000000
959.000000,181400.000000,50727014.000000,0.000000,-0.014500,0.031900,-0.962800,0.000000,0.000000,,92.669998,,,2688.000000
960.000000,181500.000000,50727014.000000,0.000000,-0.011600,0.034800,-0.965700,0.000000,0.000000,93.369775,92.500000,,,2690.000000
961.000000,181600.000000,50727014.000000,0.000000,-0.011600,0.029000,-0.957000,,0.000000,,92.820000,,,2691.000000
962.000000,181700.000000,50727014.000000,0.000000,-0.023200,0.023200,-0.962800,0.000000,0.000000,,92.639999,,,2693.000000
963.000000,181800.000000,50727014.000000,0.000000,-0.029000,0.034800,-0.974400,0.000000,0.000000,,92.660004,,,2694.000000
964.000000,181900.000000,50727014.000000,0.000000,-0.014500,0.026100,-0.971500,0.000000,0.000000,,92.849998,,,2696.000000
965.000000,182000.000000,50727014.000000,0.000000,-0.031900,0.026100,-0.959900,0.000000,0.000000,,92.660004,,,2697.000000
966.000000,182100.000000,50727014.000000,0.000000,-0.046400,0.031900,-0.962800,0.000000,0.000000,,92.870003,,,2699.000000
967.000000,182200.000000,50727014.000000,0.000000,-0.031900,0.031900,-0.974400,0.000000,0.000000,,92.629997,,,2700.000000
968.000000,182300.000000,50727014.000000,0.000000,,,,0.000000,0.000000,,92.540001,,,2702.000000
969.000000,182400.000000,50727014.000000,0.000000,-0.043500,0.029000,-0.945400,-0.325195,0.000000,,92.830002,,,2703.000000
970.000000,182500.000000,50727014.000000,0.000000,-0.034800,0.031900,-0.933800,0.000000,0.000000,94.740134,92.400002,,,2705.000000
971.000000,182600.000000,50727014.000000,0.000000,-0.049300,0.026100,-0.954100,0.000000,0.000000,,92.360001,,,2706.000000
972.000000,182700.000000,50727014.000000,0.000000,-0.060900,0.034800,-0.980200,,0.000000,,92.620003,,,2708.000000
973.000000,182800.000000,50727014.000000,0.000000,-0.029000,0.017400,-0.965700,-0.650391,0.000000,,92.389999,,,2709.000000
974.000000,182900.000000,50727014.000000,0.000000,-0.049300,0.023200,-0.954100,-0.325195,0.000000,,92.389999,,,2711.000000
975.000000,183000.000000,50727014.000000,0.000000,-0.037700,0.011600,-0.962800,-0.325195,0.000000,,92.300003,,,2712.000000
976.000000,183100.000000,50727014.000000,0.000000,-0.031900,0.020300,-0.945400,0.000000,0.000000,,92.309998,,,2714.000000
977.000000,183200.000000,50727014.000000,0.000000,-0.043500,0.020300,-0.936700,0.000000,0.000000,,92.300003,,,2715.000000
