System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
770.000000,3632300.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.890300,,1.000000,,0.000000,,,54401.000000
771.000000,3632400.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.890300,-0.325195,1.000000,0.037037,0.000000,,,54402.000000
772.000000,3632500.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54404.000000
773.000000,3632600.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54405.000000
774.000000,3632700.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54407.000000
775.000000,3632800.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54408.000000
776.000000,3632900.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.325195,1.000000,,0.000000,,,54409.000000
777.000000,3633000.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.890300,-0.650391,1.000000,,0.000000,,,54411.000000
778.000000,3633100.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54412.000000
779.000000,3633200.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54414.000000
780.000000,3633300.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,-0.325195,1.000000,,0.000000,,,54415.000000
781.000000,3633400.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,,1.000000,0.055555,0.000000,,,54417.000000
782.000000,3633500.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54418.000000
783.000000,3633600.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54420.000000
784.000000,3633700.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54421.000000
785.000000,3633800.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.890300,-0.325195,1.000000,,0.000000,,,54423.000000
786.000000,3633900.000000,53962006.000000,0.000000,0.018100,-0.026800,-0.887400,0.000000,1.000000,,0.000000,,,54424.000000
787.000000,3634000.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54426.000000
788.000000,3634100.000000,53962006.000000,0.000000,0.018100,-0.032600,-0.887400,0.325195,1.000000,,0.000000,,,54427.000000
789.000000,3634200.000000,53962006.000000,0.000000,0.015200,-0.026800,-0.887400,0.000000,1.000000,,0.000000,,,54429.000000
790.000000,3634300.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54430.000000
791.000000,3634400.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.890300,,1.000000,0.037037,0.000000,,,54432.000000
792.000000,3634500.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54433.000000
793.000000,3634600.000000,53962006.000000,0.000000,0.015200,-0.026800,-0.887400,0.000000,1.000000,,0.000000,,,54435.000000
794.000000,3634700.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,-0.325195,1.000000,,0.000000,,,54436.000000
795.000000,3634800.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,-0.325195,1.000000,,0.000000,,,54438.000000
796.000000,3634900.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,-0.325195,1.000000,,0.000000,,,54439.000000
797.000000,3635000.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54441.000000
798.000000,3635100.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54442.000000
799.000000,3635200.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54444.000000
800.000000,3635300.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54445.000000
801.000000,3635400.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.890300,,1.000000,0.000000,0.000000,,,54447.000000
802.000000,3635500.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54448.000000
803.000000,3635600.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,-0.325195,1.000000,,0.000000,,,54450.000000
804.000000,3635700.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.890300,-0.325195,1.000000,,0.000000,,,54451.000000
805.000000,3635800.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54453.000000
806.000000,3635900.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54454.000000
807.000000,3636000.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54456.000000
808.000000,3636100.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,-0.325195,1.000000,,0.000000,,,54457.000000
809.000000,3636200.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.325195,1.000000,,0.000000,,,54459.000000
810.000000,3636300.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54460.000000
811.000000,3636400.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,,1.000000,0.037037,0.000000,,,54462.000000
812.000000,3636500.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54463.000000
813.000000,3636600.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54465.000000
814.000000,3636700.000000,53962006.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,54466.000000
815.000000,3636800.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54468.000000
816.000000,3636900.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54469.000000
817.000000,3637000.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54471.000000
818.000000,3637100.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54472.000000
819.000000,3637200.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54474.000000
820.000000,3637300.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54475.000000
821.000000,3637400.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,0.018518,0.000000,,,54477.000000
822.000000,3637500.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.890300,,1.000000,,0.000000,,,54478.000000
823.000000,3637600.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54480.000000
824.000000,3637700.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54481.000000
825.000000,3637800.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54483.000000
826.000000,3637900.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54484.000000
827.000000,3638000.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.975586,1.000000,,0.000000,,,54486.000000
828.000000,3638100.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54487.000000
829.000000,3638200.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54489.000000
830.000000,3638300.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54490.000000
831.000000,3638400.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.890300,0.000000,1.000000,0.092592,0.000000,,,54492.000000
832.000000,3638500.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,,1.000000,,0.000000,,,54493.000000
833.000000,3638600.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54495.000000
834.000000,3638700.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54496.000000
835.000000,3638800.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54498.000000
836.000000,3638900.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54499.000000
837.000000,3639000.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54501.000000
838.000000,3639100.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54502.000000
839.000000,3639200.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54504.000000
840.000000,3639300.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54505.000000
841.000000,3639400.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,-0.325195,1.000000,0.111110,0.000000,,,54507.000000
842.000000,3639500.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54508.000000
843.000000,3639600.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,,1.000000,,0.000000,,,54510.000000
844.000000,3639700.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,-0.325195,1.000000,,0.000000,,,54511.000000
845.000000,3639800.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54513.000000
846.000000,3639900.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54514.000000
847.000000,3640000.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54516.000000
848.000000,3640100.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,-0.325195,1.000000,,0.000000,,,54517.000000
849.000000,3640200.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.890300,0.325195,1.000000,,0.000000,,,54519.000000
850.000000,3640300.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54520.000000
851.000000,3640400.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,0.314813,0.000000,,,54522.000000
852.000000,3640500.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54523.000000
853.000000,3640600.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,,1.000000,,0.000000,,,54525.000000
854.000000,3640700.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54526.000000
855.000000,3640800.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54528.000000
856.000000,3640900.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54529.000000
857.000000,3641000.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.890300,0.325195,1.000000,,0.000000,,,54531.000000
858.000000,3641100.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.890300,-0.325195,1.000000,,0.000000,,,54532.000000
859.000000,3641200.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54534.000000
860.000000,3641300.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54535.000000
861.000000,3641400.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,-0.325195,1.000000,0.259258,0.000000,,,54537.000000
862.000000,3641500.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54538.000000
863.000000,3641600.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,,1.000000,,0.000000,,,54540.000000
864.000000,3641700.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54541.000000
865.000000,3641800.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54543.000000
866.000000,3641900.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54544.000000
867.000000,3642000.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.325195,1.000000,,0.000000,,,54546.000000
868.000000,3642100.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,-0.650391,1.000000,,0.000000,,,54547.000000
869.000000,3642200.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54549.000000
870.000000,3642300.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.890300,-0.325195,1.000000,,0.000000,,,54550.000000
871.000000,3642400.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,0.259258,0.000000,,,54552.000000
872.000000,3642500.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54553.000000
873.000000,3642600.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,,1.000000,,0.000000,,,54555.000000
874.000000,3642700.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54556.000000
875.000000,3642800.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54558.000000
876.000000,3642900.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54559.000000
877.000000,3643000.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54561.000000
878.000000,3643100.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.890300,-0.650391,1.000000,,0.000000,,,54562.000000
879.000000,3643200.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54564.000000
880.000000,3643300.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54565.000000
881.000000,3643400.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,0.259258,0.000000,,,54567.000000
882.000000,3643500.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54568.000000
883.000000,3643600.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.890300,,1.000000,,0.000000,,,54570.000000
884.000000,3643700.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54571.000000
885.000000,3643800.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54573.000000
886.000000,3643900.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54574.000000
887.000000,3644000.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54576.000000
888.000000,3644100.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54577.000000
889.000000,3644200.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54579.000000
890.000000,3644300.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54580.000000
891.000000,3644400.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,0.240739,0.000000,,,54582.000000
892.000000,3644500.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54583.000000
893.000000,3644600.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,,1.000000,,0.000000,,,54585.000000
894.000000,3644700.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54586.000000
895.000000,3644800.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54588.000000
896.000000,3644900.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54589.000000
897.000000,3645000.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54591.000000
898.000000,3645100.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54592.000000
899.000000,3645200.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54594.000000
900.000000,3645300.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54595.000000
901.000000,3645400.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.890300,0.000000,1.000000,0.518515,0.000000,,,54597.000000
902.000000,3645500.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54598.000000
903.000000,3645600.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,,1.000000,,0.000000,,,54600.000000
904.000000,3645700.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54601.000000
905.000000,3645800.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54603.000000
906.000000,3645900.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54604.000000
907.000000,3646000.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54606.000000
908.000000,3646100.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,-0.325195,1.000000,,0.000000,,,54607.000000
909.000000,3646200.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54609.000000
910.000000,3646300.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54610.000000
911.000000,3646400.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,0.148147,0.000000,,,54612.000000
912.000000,3646500.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54613.000000
913.000000,3646600.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,,1.000000,,0.000000,,,54615.000000
914.000000,3646700.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54616.000000
915.000000,3646800.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54618.000000
916.000000,3646900.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54619.000000
917.000000,3647000.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54621.000000
918.000000,3647100.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,-0.325195,1.000000,,0.000000,,,54622.000000
919.000000,3647200.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54624.000000
920.000000,3647300.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54625.000000
921.000000,3647400.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,0.351850,0.000000,,,54627.000000
922.000000,3647500.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,-0.325195,1.000000,,0.000000,,,54628.000000
923.000000,3647600.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,,1.000000,,0.000000,,,54630.000000
924.000000,3647700.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54631.000000
925.000000,3647800.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54633.000000
926.000000,3647900.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54634.000000
927.000000,3648000.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54636.000000
928.000000,3648100.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54637.000000
929.000000,3648200.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54639.000000
930.000000,3648300.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54640.000000
931.000000,3648400.000000,53962006.000000,0.000000,0.021000,-0.029700,-0.887400,0.325195,1.000000,0.055555,0.000000,,,54642.000000
932.000000,3648500.000000,53962006.000000,0.000000,0.021000,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54643.000000
933.000000,3648600.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.890300,,1.000000,,0.000000,,,54645.000000
934.000000,3648700.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54646.000000
935.000000,3648800.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54648.000000
936.000000,3648900.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54649.000000
937.000000,3649000.000000,53962006.000000,0.000000,0.015200,-0.026800,-0.887400,-0.650391,1.000000,,0.000000,,,54651.000000
938.000000,3649100.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,-0.325195,1.000000,,0.000000,,,54652.000000
939.000000,3649200.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54654.000000
940.000000,3649300.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54655.000000
941.000000,3649400.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,0.314813,0.000000,,,54657.000000
942.000000,3649500.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,-0.325195,1.000000,,0.000000,,,54658.000000
943.000000,3649600.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.890300,,1.000000,,0.000000,,,54660.000000
944.000000,3649700.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54661.000000
945.000000,3649800.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54663.000000
946.000000,3649900.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,-0.325195,1.000000,,0.000000,,,54664.000000
947.000000,3650000.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54666.000000
948.000000,3650100.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54667.000000
949.000000,3650200.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54669.000000
950.000000,3650300.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54670.000000
951.000000,3650400.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,0.092592,0.000000,,,54672.000000
952.000000,3650500.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54673.000000
953.000000,3650600.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,,1.000000,,0.000000,,,54675.000000
954.000000,3650700.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54676.000000
955.000000,3650800.000000,53962006.000000,0.000000,0.015200,-0.026800,-0.887400,-0.325195,1.000000,,0.000000,,,54678.000000
956.000000,3650900.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54679.000000
957.000000,3651000.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54681.000000
958.000000,3651100.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54682.000000
959.000000,3651200.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54684.000000
960.000000,3651300.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54685.000000
961.000000,3651400.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,0.203702,0.000000,,,54687.000000
962.000000,3651500.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.650391,1.000000,,0.000000,,,54688.000000
963.000000,3651600.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,,1.000000,,0.000000,,,54690.000000
964.000000,3651700.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54691.000000
965.000000,3651800.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54693.000000
966.000000,3651900.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54694.000000
967.000000,3652000.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.325195,1.000000,,0.000000,,,54696.000000
968.000000,3652100.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.890300,0.000000,1.000000,,0.000000,,,54697.000000
969.000000,3652200.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54699.000000
970.000000,3652300.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54700.000000
971.000000,3652400.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,0.222221,0.000000,,,54702.000000
972.000000,3652500.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54703.000000
973.000000,3652600.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,,1.000000,,0.000000,,,54705.000000
974.000000,3652700.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,-0.325195,1.000000,,0.000000,,,54706.000000
975.000000,3652800.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,-0.325195,1.000000,,0.000000,,,54708.000000
976.000000,3652900.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54709.000000
977.000000,3653000.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,-0.650391,1.000000,,0.000000,,,54711.000000
978.000000,3653100.000000,53962006.000000,0.000000,0.015200,-0.029700,-0.887400,0.000000,1.000000,,0.000000,,,54712.000000
979.000000,3653200.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,-0.325195,1.000000,,0.000000,,,54714.000000
980.000000,3653300.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,-0.325195,1.000000,,0.000000,,,54715.000000
981.000000,3653400.000000,53962006.000000,0.000000,0.018100,-0.029700,-0.887400,0.000000,1.000000,0.166666,0.000000,,,54717.000000
