System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
438.000000,45600.000000,55526559.000000,0.000000,0.029000,0.052200,-0.968600,-0.325195,0.000000,,69.760002,,,653.000000
439.000000,45700.000000,55526559.000000,0.000000,0.031900,0.060900,-0.959900,-0.325195,0.000000,,69.750000,,,654.000000
440.000000,45800.000000,55526559.000000,0.000000,0.026100,0.058000,-0.954100,0.000000,0.000000,70.351398,69.830002,,,656.000000
441.000000,45900.000000,55526559.000000,0.000000,0.031900,0.058000,-0.945400,0.000000,0.000000,,69.889999,,,657.000000
442.000000,46000.000000,55526559.000000,0.000000,0.034800,0.046400,-0.939600,0.650391,0.000000,,69.949997,,,659.000000
443.000000,46100.000000,55526559.000000,0.000000,0.031900,0.052200,-0.939600,0.650391,0.000000,,70.070000,,,660.000000
444.000000,46200.000000,55526559.000000,0.000000,0.026100,0.058000,-0.939600,0.325195,0.000000,,70.169998,,,662.000000
445.000000,46300.000000,55526559.000000,0.000000,0.026100,0.063800,-0.942500,,0.000000,,70.239998,,,663.000000
446.000000,46400.000000,55526559.000000,0.000000,0.043500,0.037700,-0.936700,0.000000,0.000000,,70.330002,,,665.000000
447.000000,46500.000000,55526559.000000,0.000000,0.023200,0.000000,-0.930900,-0.325195,0.000000,,70.349998,,,666.000000
448.000000,46600.000000,55526559.000000,0.000000,0.020300,0.014500,-0.948300,0.000000,0.000000,,70.540001,,,668.000000
449.000000,46700.000000,55526559.000000,0.000000,0.034800,0.020300,-0.945400,0.000000,0.000000,,70.650002,,,669.000000
450.000000,46800.000000,55526559.000000,0.000000,0.031900,0.023200,-0.942500,-0.325195,0.000000,71.240282,70.660004,,,671.000000
451.000000,46900.000000,55526559.000000,0.000000,0.026100,0.000000,-0.936700,0.000000,0.000000,,70.860001,,,672.000000
452.000000,47000.000000,55526559.000000,0.000000,0.026100,-0.017400,-0.933800,-0.650391,0.000000,,70.980003,,,674.000000
453.000000,47100.000000,55526559.000000,0.000000,0.026100,0.002900,-0.942500,0.000000,0.000000,,71.019997,,,675.000000
454.000000,47200.000000,55526559.000000,0.000000,0.029000,0.005800,-0.957000,-0.325195,0.000000,,71.209999,,,677.000000
455.000000,47300.000000,55526559.000000,0.000000,0.020300,-0.002900,-0.951200,,0.000000,,71.360001,,,678.000000
456.000000,47400.000000,55526559.000000,0.000000,0.026100,-0.020300,-0.959900,-0.325195,0.000000,,71.419998,,,680.000000
457.000000,47500.000000,55526559.000000,0.000000,0.020300,-0.052200,-0.971500,0.000000,0.000000,,71.570000,,,681.000000
458.000000,47600.000000,55526559.000000,0.000000,0.034800,-0.020300,-0.954100,0.000000,0.000000,,71.690002,,,683.000000
459.000000,47700.000000,55526559.000000,0.000000,0.046400,0.034800,-0.916400,0.000000,0.000000,,71.720001,,,684.000000
460.000000,47800.000000,55526559.000000,0.000000,,,,0.000000,0.000000,72.203240,71.860001,,,686.000000
461.000000,47900.000000,55526559.000000,0.000000,0.008700,-0.029000,-0.968600,-0.325195,0.000000,,72.029999,,,687.000000
462.000000,48000.000000,55526559.000000,0.000000,0.029000,-0.011600,-0.942500,0.325195,0.000000,,72.180000,,,689.000000
463.000000,48100.000000,55526559.000000,0.000000,0.034800,0.014500,-0.913500,-0.325195,0.000000,,72.250000,,,690.000000
464.000000,48200.000000,55526559.000000,0.000000,0.000000,-0.023200,-0.942500,0.000000,0.000000,,72.360001,,,692.000000
465.000000,48300.000000,55526559.000000,0.000000,0.011600,-0.052200,-0.986000,-0.325195,0.000000,,72.599998,,,693.000000
466.000000,48400.000000,55526559.000000,0.000000,0.029000,-0.034800,-1.006300,,0.000000,,72.650002,,,695.000000
467.000000,48500.000000,55526559.000000,0.000000,0.031900,-0.020300,-0.965700,0.000000,0.000000,,72.790001,,,696.000000
468.000000,48600.000000,55526559.000000,0.000000,0.017400,0.008700,-0.954100,0.000000,0.000000,,72.870003,,,698.000000
469.000000,48700.000000,55526559.000000,0.000000,0.029000,0.023200,-0.933800,0.000000,0.000000,,72.910004,,,699.000000
470.000000,48800.000000,55526559.000000,0.000000,0.017400,0.000000,-0.913500,0.000000,0.000000,73.018048,72.989998,,,701.000000
471.000000,48900.000000,55526559.000000,0.000000,0.017400,0.002900,-0.928000,-0.325195,0.000000,,73.089996,,,702.000000
472.000000,49000.000000,55526559.000000,0.000000,-0.017400,-0.031900,-0.986000,0.000000,0.000000,,73.230003,,,704.000000
473.000000,49100.000000,55526559.000000,0.000000,0.011600,-0.002900,-1.003400,0.650391,0.000000,,73.290001,,,705.000000
474.000000,49200.000000,55526559.000000,0.000000,0.017400,0.008700,-0.945400,0.000000,0.000000,,73.250000,,,707.000000
475.000000,49300.000000,55526559.000000,0.000000,-0.011600,0.000000,-0.939600,0.000000,0.000000,,73.260002,,,708.000000
476.000000,49400.000000,55526559.000000,0.000000,-0.005800,-0.017400,-0.954100,,0.000000,,73.440002,,,710.000000
477.000000,49500.000000,55526559.000000,0.000000,0.005800,-0.029000,-0.968600,0.000000,0.000000,,73.480003,,,711.000000
478.000000,49600.000000,55526559.000000,0.000000,0.002900,-0.014500,-0.945400,0.000000,0.000000,,73.529999,,,713.000000
479.000000,49700.000000,55526559.000000,0.000000,-0.008700,0.005800,-0.945400,0.000000,0.000000,,73.519997,,,714.000000
480.000000,49800.000000,55526559.000000,0.000000,0.000000,-0.011600,-0.936700,-0.325195,0.000000,73.814344,73.580002,,,716.000000
481.000000,49900.000000,55526559.000000,0.000000,-0.020300,0.000000,-0.942500,0.000000,0.000000,,73.699997,,,717.000000
482.000000,50000.000000,55526559.000000,0.000000,0.000000,-0.002900,-0.959900,-0.325195,0.000000,,73.709999,,,719.000000
483.000000,50100.000000,55526559.000000,0.000000,-0.017400,-0.017400,-0.959900,-0.325195,0.000000,,73.860001,,,720.000000
484.000000,50200.000000,55526559.000000,0.000000,0.000000,-0.014500,-0.977300,-0.325195,0.000000,,73.930000,,,722.000000
485.000000,50300.000000,55526559.000000,0.000000,,,,0.000000,0.000000,,73.980003,,,723.000000
486.000000,50400.000000,55526559.000000,0.000000,0.000000,-0.011600,-0.951200,0.000000,0.000000,,73.980003,,,725.000000
487.000000,50500.000000,55526559.000000,0.000000,-0.011600,-0.014500,-0.962800,,0.000000,,74.129997,,,726.000000
488.000000,50600.000000,55526559.000000,0.000000,0.000000,-0.008700,-0.948300,-0.325195,0.000000,,74.110001,,,728.000000
489.000000,50700.000000,55526559.000000,0.000000,-0.023200,-0.020300,-0.965700,-0.975586,0.000000,,74.099998,,,729.000000
490.000000,50800.000000,55526559.000000,0.000000,-0.017400,-0.026100,-0.980200,-0.325195,0.000000,74.758784,74.220001,,,731.000000
491.000000,50900.000000,55526559.000000,0.000000,0.002900,-0.002900,-0.977300,-0.325195,0.000000,,74.290001,,,732.000000
492.000000,51000.000000,55526559.000000,0.000000,-0.017400,-0.017400,-0.951200,0.000000,0.000000,,74.309998,,,734.000000
493.000000,51100.000000,55526559.000000,0.000000,-0.014500,-0.005800,-0.951200,-0.325195,0.000000,,74.419998,,,735.000000
494.000000,51200.000000,55526559.000000,0.000000,-0.005800,0.002900,-0.968600,0.325195,0.000000,,74.440002,,,737.000000
495.000000,51300.000000,55526559.000000,0.000000,-0.014500,0.008700,-0.983100,-0.650391,0.000000,,74.510002,,,738.000000
496.000000,51400.000000,55526559.000000,0.000000,-0.005800,0.020300,-0.965700,0.650391,0.000000,,74.550003,,,740.000000
497.000000,51500.000000,55526559.000000,0.000000,0.008700,0.034800,-0.965700,0.000000,0.000000,,74.540001,,,741.000000
498.000000,51600.000000,55526559.000000,0.000000,-0.017400,0.014500,-0.954100,,0.000000,,74.570000,,,743.000000
499.000000,51700.000000,55526559.000000,0.000000,-0.014500,-0.002900,-0.971500,0.000000,0.000000,,74.620003,,,744.000000
500.000000,51800.000000,55526559.000000,0.000000,-0.005800,0.002900,-0.994700,0.000000,0.000000,74.555077,74.690002,,,746.000000
501.000000,51900.000000,55526559.000000,0.000000,0.000000,0.020300,-0.957000,0.650391,0.000000,,74.750000,,,747.000000
502.000000,52000.000000,55526559.000000,0.000000,-0.008700,0.014500,-0.951200,0.000000,0.000000,,74.760002,,,749.000000
503.000000,52100.000000,55526559.000000,0.000000,-0.014500,0.008700,-0.945400,0.000000,0.000000,,74.760002,,,750.000000
504.000000,52200.000000,55526559.000000,0.000000,0.000000,0.005800,-0.922200,0.000000,0.000000,,74.779999,,,752.000000
505.000000,52300.000000,55526559.000000,0.000000,-0.055100,-0.029000,-1.003400,0.000000,0.000000,,74.849998,,,753.000000
506.000000,52400.000000,55526559.000000,0.000000,-0.005800,-0.020300,-1.020800,-1.300781,0.000000,,74.989998,,,755.000000
507.000000,52500.000000,55526559.000000,0.000000,0.040600,-0.026100,-0.951200,-0.325195,0.000000,,74.820000,,,756.000000
508.000000,52600.000000,55526559.000000,0.000000,-0.023200,-0.060900,-0.893200,-1.300781,0.000000,,74.889999,,,758.000000
509.000000,52700.000000,55526559.000000,0.000000,-0.034800,-0.055100,-0.925100,,0.000000,,75.010002,,,759.000000
510.000000,52800.000000,55526559.000000,0.000000,-0.008700,-0.043500,-0.954100,-0.975586,0.000000,75.166184,75.059998,,,761.000000
511.000000,52900.000000,55526559.000000,0.000000,-0.005800,-0.043500,-0.977300,-1.625977,0.000000,,75.180000,,,762.000000
512.000000,53000.000000,55526559.000000,0.000000,-0.008700,-0.052200,-0.968600,-0.325195,0.000000,,75.160004,,,764.000000
513.000000,53100.000000,55526559.000000,0.000000,-0.008700,-0.052200,-0.951200,-0.650391,0.000000,,75.199997,,,765.000000
514.000000,53200.000000,55526559.000000,0.000000,-0.008700,-0.046400,-0.939600,-0.975586,0.000000,,75.290001,,,767.000000
515.000000,53300.000000,55526559.000000,0.000000,-0.005800,-0.026100,-0.933800,-0.975586,0.000000,,75.500000,,,768.000000
516.000000,53400.000000,55526559.000000,0.000000,-0.011600,-0.034800,-0.945400,-1.625977,0.000000,,75.570000,,,770.000000
517.000000,53500.000000,55526559.000000,0.000000,-0.014500,-0.043500,-0.962800,-0.650391,0.000000,,75.699997,,,771.000000
518.000000,53600.000000,55526559.000000,0.000000,-0.011600,-0.063800,-0.971500,-0.975586,0.000000,,75.769997,,,773.000000
519.000000,53700.000000,55526559.000000,0.000000,-0.017400,-0.060900,-0.986000,,0.000000,,75.839996,,,774.000000
520.000000,53800.000000,55526559.000000,0.000000,-0.005800,-0.058000,-0.986000,-0.650391,0.000000,75.980992,75.910004,,,776.000000
521.000000,53900.000000,55526559.000000,0.000000,-0.002900,-0.052200,-0.968600,-1.625977,0.000000,,75.930000,,,777.000000
522.000000,54000.000000,55526559.000000,0.000000,-0.002900,-0.034800,-0.933800,-0.650391,0.000000,,76.040001,,,779.000000
523.000000,54100.000000,55526559.000000,0.000000,-0.005800,-0.034800,-0.928000,-0.975586,0.000000,,76.120003,,,780.000000
524.000000,54200.000000,55526559.000000,0.000000,-0.008700,-0.060900,-0.957000,-0.975586,0.000000,,76.160004,,,782.000000
525.000000,54300.000000,55526559.000000,0.000000,0.000000,-0.049300,-0.971500,-0.975586,0.000000,,76.309998,,,783.000000
526.000000,54400.000000,55526559.000000,0.000000,0.000000,-0.040600,-0.965700,-0.975586,0.000000,,76.400002,,,785.000000
527.000000,54500.000000,55526559.000000,0.000000,0.000000,-0.043500,-0.965700,0.000000,0.000000,,76.489998,,,786.000000
528.000000,54600.000000,55526559.000000,0.000000,0.002900,-0.046400,-0.965700,-0.975586,0.000000,,76.620003,,,788.000000
529.000000,54700.000000,55526559.000000,0.000000,0.002900,-0.046400,-0.965700,,0.000000,,76.830002,,,789.000000
530.000000,54800.000000,55526559.000000,0.000000,0.000000,-0.034800,-0.971500,-0.975586,0.000000,77.369877,76.910004,,,791.000000
531.000000,54900.000000,55526559.000000,0.000000,0.002900,-0.043500,-0.977300,-0.975586,0.000000,,77.080002,,,792.000000
532.000000,55000.000000,55526559.000000,0.000000,0.011600,-0.040600,-0.971500,-0.975586,0.000000,,77.279999,,,794.000000
533.000000,55100.000000,55526559.000000,0.000000,0.011600,-0.034800,-0.959900,0.000000,0.000000,,77.419998,,,795.000000
534.000000,55200.000000,55526559.000000,0.000000,0.011600,-0.031900,-0.951200,-0.650391,0.000000,,77.510002,,,797.000000
535.000000,55300.000000,55526559.000000,0.000000,0.005800,-0.026100,-0.954100,-0.650391,0.000000,,77.629997,,,798.000000
536.000000,55400.000000,55526559.000000,0.000000,0.008700,-0.040600,-0.983100,-0.325195,0.000000,,77.839996,,,800.000000
537.000000,55500.000000,55526559.000000,0.000000,0.014500,-0.043500,-0.977300,-0.650391,0.000000,,78.000000,,,801.000000
538.000000,55600.000000,55526559.000000,0.000000,0.005800,-0.049300,-0.974400,0.000000,0.000000,,78.080002,,,803.000000
539.000000,55700.000000,55526559.000000,0.000000,0.005800,-0.023200,-0.980200,0.000000,0.000000,,78.209999,,,804.000000
540.000000,55800.000000,55526559.000000,0.000000,0.014500,-0.020300,-1.000500,-0.325195,0.000000,78.332835,78.300003,,,806.000000
541.000000,55900.000000,55526559.000000,0.000000,0.005800,-0.008700,-1.015000,,0.000000,,78.559998,,,807.000000
542.000000,56000.000000,55526559.000000,0.000000,0.029000,-0.011600,-0.974400,-0.325195,0.000000,,78.599998,,,809.000000
543.000000,56100.000000,55526559.000000,0.000000,0.000000,-0.026100,-0.968600,0.000000,0.000000,,78.739998,,,810.000000
544.000000,56200.000000,55526559.000000,0.000000,0.002900,-0.014500,-0.997600,0.000000,0.000000,,78.970001,,,812.000000
545.000000,56300.000000,55526559.000000,0.000000,0.002900,-0.020300,-1.017900,0.000000,0.000000,,79.120003,,,813.000000
546.000000,56400.000000,55526559.000000,0.000000,0.008700,-0.011600,-1.032400,0.000000,0.000000,,79.230003,,,815.000000
547.000000,56500.000000,55526559.000000,0.000000,0.023200,0.000000,-0.997600,0.000000,0.000000,,79.260002,,,816.000000
548.000000,56600.000000,55526559.000000,0.000000,0.002900,-0.005800,-0.974400,-0.325195,0.000000,,79.260002,,,818.000000
549.000000,56700.000000,55526559.000000,0.000000,,,,-0.325195,0.000000,,79.360001,,,819.000000
550.000000,56800.000000,55526559.000000,0.000000,0.000000,-0.014500,-1.052700,0.000000,0.000000,79.832819,79.480003,,,821.000000
551.000000,56900.000000,55526559.000000,0.000000,0.023200,-0.029000,-1.067200,-0.325195,0.000000,,79.500000,,,822.000000
552.000000,57000.000000,55526559.000000,0.000000,0.011600,-0.011600,-1.029500,-0.325195,0.000000,,79.550003,,,824.000000
553.000000,57100.000000,55526559.000000,0.000000,0.020300,-0.002900,-0.991800,0.000000,0.000000,,79.660004,,,825.000000
554.000000,57200.000000,55526559.000000,0.000000,-0.011600,-0.034800,-1.026600,-0.650391,0.000000,,79.750000,,,827.000000
555.000000,57300.000000,55526559.000000,0.000000,0.002900,-0.046400,-1.070100,,0.000000,,79.839996,,,828.000000
556.000000,57400.000000,55526559.000000,0.000000,0.026100,-0.029000,-1.055600,-0.325195,0.000000,,79.730003,,,830.000000
557.000000,57500.000000,55526559.000000,0.000000,0.011600,-0.002900,-1.029500,0.000000,0.000000,,79.660004,,,831.000000
558.000000,57600.000000,55526559.000000,0.000000,0.005800,0.002900,-1.012100,0.000000,0.000000,,79.699997,,,833.000000
559.000000,57700.000000,55526559.000000,0.000000,0.014500,-0.011600,-1.009200,-0.325195,0.000000,,79.690002,,,834.000000
560.000000,57800.000000,55526559.000000,0.000000,0.005800,-0.014500,-1.017900,0.000000,0.000000,,79.599998,,,836.000000
561.000000,57900.000000,55526559.000000,0.000000,-0.002900,-0.020300,-1.026600,0.000000,0.000000,79.777270,79.580002,,,837.000000
562.000000,58000.000000,55526559.000000,0.000000,0.014500,-0.014500,-1.003400,-0.325195,0.000000,,79.489998,,,839.000000
563.000000,58100.000000,55526559.000000,0.000000,0.002900,-0.005800,-1.015000,0.000000,0.000000,,79.580002,,,840.000000
564.000000,58200.000000,55526559.000000,0.000000,0.000000,-0.008700,-1.035300,-0.325195,0.000000,,79.529999,,,842.000000
565.000000,58300.000000,55526559.000000,0.000000,0.023200,-0.026100,-1.023700,-0.325195,0.000000,,79.389999,,,843.000000
566.000000,58400.000000,55526559.000000,0.000000,-0.002900,-0.026100,-1.017900,,0.000000,,79.339996,,,845.000000
567.000000,58500.000000,55526559.000000,0.000000,0.023200,-0.002900,-1.000500,0.000000,0.000000,,79.139999,,,846.000000
568.000000,58600.000000,55526559.000000,0.000000,-0.014500,-0.020300,-0.986000,-0.325195,1.000000,,79.050003,,,848.000000
569.000000,58700.000000,55526559.000000,0.000000,-0.060900,-0.023200,-0.991800,0.000000,1.000000,,78.459999,,,849.000000
570.000000,58800.000000,55526559.000000,0.000000,-0.133400,-0.034800,-1.009200,-0.325195,1.000000,,77.910004,,,851.000000
571.000000,58900.000000,55526559.000000,0.000000,-0.153700,-0.031900,-1.020800,0.000000,1.000000,78.240241,77.300003,,,852.000000
572.000000,59000.000000,55526559.000000,0.000000,-0.182700,-0.014500,-1.026600,0.000000,1.000000,,76.440002,,,854.000000
573.000000,59100.000000,55526559.000000,0.000000,,,,0.000000,1.000000,,75.750000,,,855.000000
574.000000,59200.000000,55526559.000000,0.000000,-0.205900,-0.017400,-0.980200,-0.650391,1.000000,,74.870003,,,857.000000
575.000000,59300.000000,55526559.000000,0.000000,-0.226200,-0.005800,-0.980200,-0.325195,1.000000,,73.690002,,,858.000000
576.000000,59400.000000,55526559.000000,0.000000,-0.266800,-0.034800,-0.988900,-0.325195,1.000000,,72.720001,,,860.000000
577.000000,59500.000000,55526559.000000,0.000000,-0.278400,-0.031900,-0.986000,,1.000000,,71.360001,,,861.000000
578.000000,59600.000000,55526559.000000,0.000000,-0.295800,-0.008700,-0.986000,0.325195,1.000000,,70.220001,,,863.000000
579.000000,59700.000000,55526559.000000,0.000000,-0.330600,-0.014500,-0.965700,-0.325195,1.000000,,68.580002,,,864.000000
580.000000,59800.000000,55526559.000000,0.000000,-0.348000,-0.002900,-0.974400,0.000000,1.000000,,67.790001,,,866.000000
581.000000,59900.000000,55526559.000000,0.000000,-0.350900,-0.037700,-0.971500,-0.650391,1.000000,74.406933,65.709999,,,867.000000
582.000000,60000.000000,55526559.000000,0.000000,-0.377000,-0.040600,-0.988900,-0.325195,1.000000,,64.860001,,,869.000000
583.000000,60100.000000,55526559.000000,0.000000,-0.374100,-0.037700,-0.991800,-0.650391,1.000000,,63.540001,,,870.000000
584.000000,60200.000000,55526559.000000,0.000000,-0.377000,-0.014500,-0.980200,-0.325195,1.000000,,61.810001,,,872.000000
585.000000,60300.000000,55526559.000000,0.000000,-0.371200,-0.029000,-0.965700,-0.650391,1.000000,,60.380001,,,873.000000
586.000000,60400.000000,55526559.000000,0.000000,-0.391500,-0.037700,-0.974400,0.000000,1.000000,,59.090000,,,875.000000
587.000000,60500.000000,55526559.000000,0.000000,-0.382800,-0.014500,-0.974400,,1.000000,,57.430000,,,876.000000
588.000000,60600.000000,55526559.000000,0.000000,-0.374100,0.000000,-0.968600,-0.650391,1.000000,,56.009998,,,878.000000
589.000000,60700.000000,55526559.000000,0.000000,-0.382800,-0.014500,-0.977300,-0.325195,1.000000,,54.130001,,,879.000000
590.000000,60800.000000,55526559.000000,0.000000,-0.374100,0.005800,-0.962800,0.000000,1.000000,,52.889999,,,881.000000
591.000000,60900.000000,55526559.000000,0.000000,-0.350900,0.014500,-0.971500,0.325195,1.000000,60.018132,51.459999,,,882.000000
592.000000,61000.000000,55526559.000000,0.000000,-0.356700,0.005800,-0.954100,0.325195,1.000000,,50.290001,,,884.000000
593.000000,61100.000000,55526559.000000,0.000000,-0.324800,0.017400,-0.959900,0.000000,1.000000,,48.700001,,,885.000000
594.000000,61200.000000,55526559.000000,0.000000,-0.319000,0.000000,-0.968600,0.650391,1.000000,,47.580002,,,887.000000
595.000000,61300.000000,55526559.000000,0.000000,-0.310300,0.008700,-0.965700,0.325195,1.000000,,46.480000,,,888.000000
596.000000,61400.000000,55526559.000000,0.000000,-0.298700,0.005800,-0.968600,0.325195,1.000000,,45.150002,,,890.000000
597.000000,61500.000000,55526559.000000,0.000000,-0.313200,0.008700,-0.983100,,1.000000,,44.160000,,,891.000000
598.000000,61600.000000,55526559.000000,0.000000,-0.304500,0.008700,-0.968600,0.000000,1.000000,,42.990002,,,893.000000
599.000000,61700.000000,55526559.000000,0.000000,-0.298700,-0.014500,-0.962800,0.650391,1.000000,,41.490002,,,894.000000
600.000000,61800.000000,55526559.000000,0.000000,-0.310300,-0.011600,-0.980200,0.000000,1.000000,,40.430000,,,896.000000
601.000000,61900.000000,55526559.000000,0.000000,-0.307400,0.008700,-0.965700,0.000000,1.000000,46.499702,39.389999,,,897.000000
602.000000,62000.000000,55526559.000000,0.000000,-0.287100,-0.031900,-0.974400,0.000000,1.000000,,38.139999,,,899.000000
603.000000,62100.000000,55526559.000000,0.000000,-0.266800,-0.005800,-0.965700,-0.325195,1.000000,,37.060001,,,900.000000
604.000000,62200.000000,55526559.000000,0.000000,-0.255200,-0.023200,-0.974400,0.000000,1.000000,,36.139999,,,902.000000
605.000000,62300.000000,55526559.000000,0.000000,-0.266800,-0.029000,-0.968600,-0.325195,1.000000,,35.290001,,,903.000000
606.000000,62400.000000,55526559.000000,0.000000,-0.246500,-0.014500,-0.971500,0.000000,1.000000,,34.080002,,,905.000000
607.000000,62500.000000,55526559.000000,0.000000,-0.243600,-0.023200,-0.965700,,1.000000,,33.230000,,,906.000000
608.000000,62600.000000,55526559.000000,0.000000,-0.246500,-0.020300,-0.959900,-0.650391,1.000000,,32.049999,,,908.000000
609.000000,62700.000000,55526559.000000,0.000000,-0.258100,-0.023200,-0.977300,0.000000,1.000000,,31.160000,,,909.000000
610.000000,62800.000000,55526559.000000,0.000000,-0.255200,-0.011600,-0.974400,-0.325195,1.000000,,30.129999,,,911.000000
611.000000,62900.000000,55526559.000000,0.000000,-0.249400,-0.031900,-0.957000,-0.325195,1.000000,37.073838,29.110001,,,912.000000
612.000000,63000.000000,55526559.000000,0.000000,-0.246500,-0.023200,-0.983100,0.000000,1.000000,,28.200001,,,914.000000
613.000000,63100.000000,55526559.000000,0.000000,-0.246500,-0.029000,-0.977300,-1.625977,1.000000,,27.420000,,,915.000000
614.000000,63200.000000,55526559.000000,0.000000,-0.237800,-0.049300,-0.959900,-0.650391,1.000000,,26.299999,,,917.000000
615.000000,63300.000000,55526559.000000,0.000000,-0.229100,-0.066700,-0.959900,-1.625977,1.000000,,25.250000,,,918.000000
616.000000,63400.000000,55526559.000000,0.000000,-0.220400,-0.060900,-0.965700,-1.951172,1.000000,,24.920000,,,920.000000
617.000000,63500.000000,55526559.000000,0.000000,-0.240700,-0.052200,-0.980200,,1.000000,,23.580000,,,921.000000
618.000000,63600.000000,55526559.000000,0.000000,-0.237800,-0.034800,-0.971500,-3.577148,1.000000,,22.719999,,,923.000000
619.000000,63700.000000,55526559.000000,0.000000,-0.229100,-0.037700,-0.965700,-1.300781,1.000000,,22.080000,,,924.000000
620.000000,63800.000000,55526559.000000,0.000000,-0.229100,-0.043500,-0.968600,-1.951172,1.000000,,20.990000,,,926.000000
621.000000,63900.000000,55526559.000000,0.000000,-0.205900,-0.029000,-0.983100,-1.625977,1.000000,26.666496,20.299999,,,927.000000
622.000000,64000.000000,55526559.000000,0.000000,-0.191400,-0.008700,-0.977300,-0.975586,1.000000,,19.440001,,,929.000000
623.000000,64100.000000,55526559.000000,0.000000,-0.188500,0.002900,-0.962800,-1.300781,1.000000,,18.530001,,,930.000000
624.000000,64200.000000,55526559.000000,0.000000,-0.197200,-0.011600,-0.962800,0.000000,1.000000,,18.049999,,,932.000000
625.000000,64300.000000,55526559.000000,0.000000,-0.188500,-0.034800,-0.971500,-0.325195,1.000000,,17.299999,,,933.000000
626.000000,64400.000000,55526559.000000,0.000000,-0.191400,-0.031900,-0.980200,-0.325195,1.000000,,16.440001,,,935.000000
627.000000,64500.000000,55526559.000000,0.000000,-0.191400,-0.020300,-0.983100,,1.000000,,15.760000,,,936.000000
628.000000,64600.000000,55526559.000000,0.000000,-0.194300,-0.011600,-0.968600,-0.650391,1.000000,,15.150000,,,938.000000
629.000000,64700.000000,55526559.000000,0.000000,-0.188500,-0.017400,-0.965700,0.000000,1.000000,,14.520000,,,939.000000
630.000000,64800.000000,55526559.000000,0.000000,-0.188500,-0.020300,-0.974400,-0.650391,1.000000,,14.440000,,,941.000000
631.000000,64900.000000,55526559.000000,0.000000,-0.176900,-0.026100,-0.974400,-0.325195,1.000000,19.203581,12.710000,,,942.000000
632.000000,65000.000000,55526559.000000,0.000000,-0.165300,-0.026100,-0.965700,-0.325195,1.000000,,12.110000,,,944.000000
633.000000,65100.000000,55526559.000000,0.000000,-0.174000,0.000000,-0.971500,-0.650391,1.000000,,11.840000,,,945.000000
634.000000,65200.000000,55526559.000000,0.000000,-0.188500,-0.014500,-0.974400,-0.650391,1.000000,,10.780000,,,947.000000
635.000000,65300.000000,55526559.000000,0.000000,-0.185600,-0.008700,-0.974400,0.325195,1.000000,,9.960000,,,948.000000
636.000000,65400.000000,55526559.000000,0.000000,-0.185600,-0.026100,-0.974400,-0.325195,1.000000,,9.390000,,,950.000000
637.000000,65500.000000,55526559.000000,0.000000,-0.188500,-0.020300,-0.974400,-0.325195,1.000000,,8.940000,,,951.000000
638.000000,65600.000000,55526559.000000,0.000000,-0.179800,-0.011600,-0.971500,,1.000000,,8.100000,,,953.000000
639.000000,65700.000000,55526559.000000,0.000000,-0.174000,-0.020300,-0.971500,-0.650391,1.000000,,7.340000,,,954.000000
640.000000,65800.000000,55526559.000000,0.000000,-0.179800,-0.023200,-0.971500,0.000000,1.000000,,6.720000,,,956.000000
641.000000,65900.000000,55526559.000000,0.000000,-0.165300,-0.011600,-0.977300,-0.325195,1.000000,12.259181,6.520000,,,957.000000
642.000000,66000.000000,55526559.000000,0.000000,-0.147900,-0.014500,-0.968600,-0.325195,1.000000,,5.630000,,,959.000000
643.000000,66100.000000,55526559.000000,0.000000,-0.133400,-0.017400,-0.965700,0.000000,1.000000,,5.280000,,,960.000000
644.000000,66200.000000,55526559.000000,0.000000,-0.118900,-0.014500,-0.971500,-0.325195,1.000000,,4.450000,,,962.000000
645.000000,66300.000000,55526559.000000,0.000000,-0.118900,-0.017400,-0.974400,0.000000,1.000000,,4.150000,,,963.000000
646.000000,66400.000000,55526559.000000,0.000000,-0.110200,-0.011600,-0.971500,0.000000,1.000000,,3.750000,,,965.000000
647.000000,66500.000000,55526559.000000,0.000000,-0.087000,-0.020300,-0.971500,-0.325195,1.000000,,3.240000,,,966.000000
648.000000,66600.000000,55526559.000000,0.000000,-0.066700,-0.017400,-0.968600,,1.000000,,3.010000,,,968.000000
649.000000,66700.000000,55526559.000000,0.000000,-0.063800,-0.020300,-0.965700,-0.650391,1.000000,,2.710000,,,969.000000
650.000000,66800.000000,55526559.000000,0.000000,-0.069600,-0.014500,-0.965700,-0.325195,1.000000,,2.460000,,,971.000000
651.000000,66900.000000,55526559.000000,0.000000,-0.072500,-0.017400,-0.971500,-0.650391,1.000000,4.685155,2.130000,,,972.000000
652.000000,67000.000000,55526559.000000,0.000000,-0.072500,-0.017400,-0.971500,-0.325195,1.000000,,1.920000,,,974.000000
653.000000,67100.000000,55526559.000000,0.000000,-0.075400,-0.017400,-0.965700,-0.650391,1.000000,,1.610000,,,975.000000
654.000000,67200.000000,55526559.000000,0.000000,-0.078300,-0.017400,-0.968600,-0.325195,1.000000,,1.390000,,,977.000000
