System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
435.000000,45400.000000,61724116.000000,0.000000,-0.052200,-0.226900,-0.971500,-15.284179,0.000000,,29.670000,,,651.000000
436.000000,45500.000000,61724116.000000,0.000000,-0.058000,-0.296500,-1.003400,-13.983398,0.000000,,30.139999,,,652.000000
437.000000,45600.000000,61724116.000000,0.000000,-0.020300,-0.197900,-0.980200,-14.633790,0.000000,,29.780001,,,654.000000
438.000000,45700.000000,61724116.000000,0.000000,0.002900,-0.244300,-0.942500,-13.658203,0.000000,,29.799999,,,655.000000
439.000000,45800.000000,61724116.000000,0.000000,-0.014500,-0.311000,-0.939600,-13.007812,0.000000,,29.969999,,,657.000000
440.000000,45900.000000,61724116.000000,0.000000,-0.040600,-0.328400,-0.997600,-13.983398,0.000000,,30.230000,,,658.000000
441.000000,46000.000000,61724116.000000,0.000000,-0.029000,-0.282000,-0.980200,-13.007812,0.000000,,30.480000,,,660.000000
442.000000,46100.000000,61724116.000000,0.000000,-0.020300,-0.287800,-0.945400,,0.000000,27.333159,30.719999,,,661.000000
443.000000,46200.000000,61724116.000000,0.000000,0.008700,-0.316800,-0.948300,-13.983398,0.000000,,30.760000,,,663.000000
444.000000,46300.000000,61724116.000000,0.000000,0.000000,-0.296500,-0.977300,-13.333008,0.000000,,30.750000,,,664.000000
445.000000,46400.000000,61724116.000000,0.000000,-0.029000,-0.244300,-0.971500,-12.682617,0.000000,,31.129999,,,666.000000
446.000000,46500.000000,61724116.000000,0.000000,-0.029000,-0.255900,-0.971500,-13.658203,0.000000,,31.990000,,,667.000000
447.000000,46600.000000,61724116.000000,0.000000,0.005800,-0.366100,-0.983100,-13.333008,0.000000,,32.470001,,,669.000000
448.000000,46700.000000,61724116.000000,0.000000,0.052200,-0.313900,-0.988900,-13.333008,0.000000,,31.480000,,,670.000000
449.000000,46800.000000,61724116.000000,0.000000,0.040600,-0.319700,-0.977300,-13.658203,0.000000,,32.330002,,,672.000000
450.000000,46900.000000,61724116.000000,0.000000,0.055100,-0.316800,-0.933800,-13.983398,0.000000,,32.930000,,,673.000000
451.000000,47000.000000,61724116.000000,0.000000,0.066700,-0.325500,-0.948300,-13.983398,0.000000,,33.330002,,,675.000000
452.000000,47100.000000,61724116.000000,0.000000,0.066700,-0.340000,-0.954100,,0.000000,29.981291,33.619999,,,676.000000
453.000000,47200.000000,61724116.000000,0.000000,0.060900,-0.261700,-0.933800,-13.983398,0.000000,,33.990002,,,678.000000
454.000000,47300.000000,61724116.000000,0.000000,0.052200,-0.377700,-0.977300,-14.308594,0.000000,,34.389999,,,679.000000
455.000000,47400.000000,61724116.000000,0.000000,0.055100,-0.331300,-0.957000,-14.308594,0.000000,,34.720001,,,681.000000
456.000000,47500.000000,61724116.000000,0.000000,0.055100,-0.308100,-0.959900,-14.308594,0.000000,,35.240002,,,682.000000
457.000000,47600.000000,61724116.000000,0.000000,0.069600,-0.366100,-0.980200,-14.308594,0.000000,,35.709999,,,684.000000
458.000000,47700.000000,61724116.000000,0.000000,0.069600,-0.299400,-0.951200,-13.333008,0.000000,,36.150002,,,685.000000
459.000000,47800.000000,61724116.000000,0.000000,0.078300,-0.331300,-0.933800,-13.333008,0.000000,,36.509998,,,687.000000
460.000000,47900.000000,61724116.000000,0.000000,0.092800,-0.299400,-0.933800,-13.007812,0.000000,,36.660000,,,688.000000
461.000000,48000.000000,61724116.000000,0.000000,0.078300,-0.296500,-0.962800,-12.682617,0.000000,,37.119999,,,690.000000
462.000000,48100.000000,61724116.000000,0.000000,0.063800,-0.276200,-0.959900,,0.000000,35.147924,37.639999,,,691.000000
463.000000,48200.000000,61724116.000000,0.000000,0.075400,-0.235600,-0.968600,-10.731445,0.000000,,38.189999,,,693.000000
464.000000,48300.000000,61724116.000000,0.000000,0.087000,-0.258800,-0.983100,-9.755859,0.000000,,38.549999,,,694.000000
465.000000,48400.000000,61724116.000000,0.000000,0.084100,-0.258800,-0.977300,-9.755859,0.000000,,39.049999,,,696.000000
466.000000,48500.000000,61724116.000000,0.000000,0.092800,-0.247200,-0.959900,-9.430664,0.000000,,39.439999,,,697.000000
467.000000,48600.000000,61724116.000000,0.000000,0.101500,-0.279100,-0.965700,-9.755859,0.000000,,39.849998,,,699.000000
468.000000,48700.000000,61724116.000000,0.000000,0.107300,-0.253000,-0.951200,-9.430664,0.000000,,40.310001,,,700.000000
469.000000,48800.000000,61724116.000000,0.000000,0.104400,-0.267500,-0.957000,-8.780273,0.000000,,40.689999,,,702.000000
470.000000,48900.000000,61724116.000000,0.000000,0.098600,-0.226900,-0.962800,-8.780273,0.000000,,41.209999,,,703.000000
471.000000,49000.000000,61724116.000000,0.000000,0.110200,-0.206600,-0.962800,-8.129883,0.000000,,41.639999,,,705.000000
472.000000,49100.000000,61724116.000000,0.000000,0.118900,-0.224000,-0.925100,,0.000000,39.333080,41.910000,,,706.000000
473.000000,49200.000000,61724116.000000,0.000000,0.116000,-0.189200,-0.936700,-5.853516,0.000000,,42.459999,,,708.000000
474.000000,49300.000000,61724116.000000,0.000000,0.118900,-0.171800,-0.907700,-6.178711,0.000000,,42.799999,,,709.000000
475.000000,49400.000000,61724116.000000,0.000000,0.104400,-0.157300,-0.922200,-5.528320,0.000000,,43.320000,,,711.000000
476.000000,49500.000000,61724116.000000,0.000000,0.098600,-0.090600,-0.971500,-4.227539,0.000000,,43.820000,,,712.000000
477.000000,49600.000000,61724116.000000,0.000000,0.116000,-0.052900,-0.893200,-3.251953,0.000000,,44.459999,,,714.000000
478.000000,49700.000000,61724116.000000,0.000000,0.113100,-0.058700,-0.991800,-1.951172,0.000000,,44.849998,,,715.000000
479.000000,49800.000000,61724116.000000,0.000000,0.081200,-0.029700,-1.075900,-2.276367,0.000000,,45.180000,,,717.000000
480.000000,49900.000000,61724116.000000,0.000000,0.052200,-0.009400,-1.041100,-1.300781,0.000000,,46.130001,,,718.000000
481.000000,50000.000000,61724116.000000,0.000000,0.153700,-0.015200,-1.000500,-0.975586,0.000000,,46.340000,,,720.000000
482.000000,50100.000000,61724116.000000,0.000000,0.179800,-0.003600,-0.942500,,0.000000,44.721936,46.570000,,,721.000000
483.000000,50200.000000,61724116.000000,0.000000,0.139200,0.010900,-0.916400,0.000000,0.000000,,47.000000,,,723.000000
484.000000,50300.000000,61724116.000000,0.000000,0.110200,0.013800,-0.930900,0.000000,0.000000,,47.520000,,,724.000000
485.000000,50400.000000,61724116.000000,0.000000,0.110200,-0.012300,-0.954100,0.325195,0.000000,,47.980000,,,726.000000
486.000000,50500.000000,61724116.000000,0.000000,0.121800,0.002200,-0.962800,0.325195,0.000000,,48.419998,,,727.000000
487.000000,50600.000000,61724116.000000,0.000000,0.116000,0.005100,-0.962800,0.325195,0.000000,,48.869999,,,729.000000
488.000000,50700.000000,61724116.000000,0.000000,0.110200,-0.003600,-0.959900,0.325195,0.000000,,49.279999,,,730.000000
489.000000,50800.000000,61724116.000000,0.000000,0.110200,-0.006500,-0.951200,0.325195,0.000000,,49.689999,,,732.000000
490.000000,50900.000000,61724116.000000,0.000000,0.124700,-0.003600,-0.962800,0.000000,0.000000,,50.150002,,,733.000000
491.000000,51000.000000,61724116.000000,0.000000,0.110200,-0.003600,-0.954100,0.325195,0.000000,,50.459999,,,735.000000
492.000000,51100.000000,61724116.000000,0.000000,0.101500,0.005100,-0.971500,,0.000000,48.221912,50.849998,,,736.000000
493.000000,51200.000000,61724116.000000,0.000000,0.104400,0.002200,-0.962800,0.325195,0.000000,,51.270000,,,738.000000
494.000000,51300.000000,61724116.000000,0.000000,0.110200,0.008000,-0.971500,0.000000,0.000000,,51.630001,,,739.000000
495.000000,51400.000000,61724116.000000,0.000000,0.107300,0.010900,-0.951200,-0.325195,0.000000,,52.000000,,,741.000000
496.000000,51500.000000,61724116.000000,0.000000,0.118900,-0.012300,-0.916400,0.000000,0.000000,,52.419998,,,742.000000
497.000000,51600.000000,61724116.000000,0.000000,0.098600,-0.006500,-0.930900,0.650391,0.000000,,52.730000,,,744.000000
498.000000,51700.000000,61724116.000000,0.000000,0.066700,-0.009400,-0.954100,0.000000,0.000000,,53.099998,,,745.000000
499.000000,51800.000000,61724116.000000,0.000000,0.084100,-0.012300,-0.980200,0.000000,0.000000,,53.590000,,,747.000000
500.000000,51900.000000,61724116.000000,0.000000,0.098600,0.008000,-0.991800,0.000000,0.000000,,53.810001,,,748.000000
501.000000,52000.000000,61724116.000000,0.000000,0.089900,0.013800,-0.962800,0.000000,0.000000,,54.130001,,,750.000000
502.000000,52100.000000,61724116.000000,0.000000,0.075400,0.005100,-0.980200,,0.000000,49.925607,54.459999,,,751.000000
503.000000,52200.000000,61724116.000000,0.000000,0.078300,0.002200,-0.959900,-0.325195,0.000000,,54.779999,,,753.000000
504.000000,52300.000000,61724116.000000,0.000000,0.081200,0.005100,-0.971500,-0.325195,0.000000,,55.000000,,,754.000000
505.000000,52400.000000,61724116.000000,0.000000,0.066700,-0.000700,-0.957000,0.000000,0.000000,,55.330002,,,756.000000
506.000000,52500.000000,61724116.000000,0.000000,0.084100,0.002200,-0.945400,-0.650391,0.000000,,55.570000,,,757.000000
507.000000,52600.000000,61724116.000000,0.000000,0.072500,-0.006500,-0.942500,-0.325195,0.000000,,55.720001,,,759.000000
508.000000,52700.000000,61724116.000000,0.000000,0.049300,-0.023900,-0.945400,-0.650391,0.000000,,56.049999,,,760.000000
509.000000,52800.000000,61724116.000000,0.000000,0.055100,0.002200,-0.959900,-0.650391,0.000000,,56.349998,,,762.000000
510.000000,52900.000000,61724116.000000,0.000000,0.055100,-0.026800,-0.977300,-1.300781,0.000000,,56.610001,,,763.000000
511.000000,53000.000000,61724116.000000,0.000000,0.060900,-0.018100,-0.968600,-0.650391,0.000000,,56.740002,,,765.000000
512.000000,53100.000000,61724116.000000,0.000000,0.058000,-0.021000,-0.962800,,0.000000,54.758908,56.790001,,,766.000000
513.000000,53200.000000,61724116.000000,0.000000,0.026100,-0.023900,-0.971500,-0.650391,0.000000,,56.840000,,,768.000000
514.000000,53300.000000,61724116.000000,0.000000,0.020300,-0.029700,-0.968600,-1.300781,0.000000,,57.250000,,,769.000000
515.000000,53400.000000,61724116.000000,0.000000,0.040600,-0.023900,-0.962800,-2.276367,0.000000,,57.860001,,,771.000000
516.000000,53500.000000,61724116.000000,0.000000,0.055100,-0.032600,-0.957000,-1.951172,0.000000,,57.660000,,,772.000000
517.000000,53600.000000,61724116.000000,0.000000,0.046400,-0.055800,-0.962800,-2.276367,0.000000,,57.980000,,,774.000000
518.000000,53700.000000,61724116.000000,0.000000,0.055100,-0.035500,-0.959900,-1.951172,0.000000,,57.680000,,,775.000000
519.000000,53800.000000,61724116.000000,0.000000,0.058000,-0.047100,-0.957000,-1.951172,0.000000,,58.250000,,,777.000000
520.000000,53900.000000,61724116.000000,0.000000,0.058000,-0.041300,-0.962800,-2.276367,0.000000,,58.639999,,,778.000000
521.000000,54000.000000,61724116.000000,0.000000,0.049300,-0.047100,-0.971500,-2.276367,0.000000,,58.930000,,,780.000000
522.000000,54100.000000,61724116.000000,0.000000,0.055100,-0.038400,-0.980200,,0.000000,56.425565,59.049999,,,781.000000
523.000000,54200.000000,61724116.000000,0.000000,0.063800,-0.029700,-0.991800,-1.625977,0.000000,,59.250000,,,783.000000
524.000000,54300.000000,61724116.000000,0.000000,0.084100,-0.044200,-0.930900,-2.926758,0.000000,,59.500000,,,784.000000
525.000000,54400.000000,61724116.000000,0.000000,0.072500,-0.047100,-0.948300,-2.926758,0.000000,,59.830002,,,786.000000
526.000000,54500.000000,61724116.000000,0.000000,0.031900,-0.061600,-0.954100,-2.276367,0.000000,,60.080002,,,787.000000
527.000000,54600.000000,61724116.000000,0.000000,0.066700,-0.035500,-0.968600,-1.951172,0.000000,,60.259998,,,789.000000
528.000000,54700.000000,61724116.000000,0.000000,0.084100,-0.041300,-0.936700,-2.276367,0.000000,,60.490002,,,790.000000
529.000000,54800.000000,61724116.000000,0.000000,0.052200,-0.035500,-0.951200,-2.276367,0.000000,,60.840000,,,792.000000
530.000000,54900.000000,61724116.000000,0.000000,0.031900,-0.038400,-0.977300,-2.276367,0.000000,,61.029999,,,793.000000
531.000000,55000.000000,61724116.000000,0.000000,0.075400,-0.018100,-0.968600,-1.951172,0.000000,,61.380001,,,795.000000
532.000000,55100.000000,61724116.000000,0.000000,0.078300,-0.050000,-0.954100,,0.000000,58.240366,61.480000,,,796.000000
533.000000,55200.000000,61724116.000000,0.000000,0.043500,-0.076100,-0.959900,-2.601562,0.000000,,61.790001,,,798.000000
534.000000,55300.000000,61724116.000000,0.000000,0.040600,-0.079000,-0.977300,-2.926758,0.000000,,62.189999,,,799.000000
535.000000,55400.000000,61724116.000000,0.000000,0.069600,-0.093500,-0.962800,-2.926758,0.000000,,62.430000,,,801.000000
536.000000,55500.000000,61724116.000000,0.000000,0.037700,-0.076100,-1.006300,-2.276367,0.000000,,62.369999,,,802.000000
537.000000,55600.000000,61724116.000000,0.000000,0.052200,-0.090600,-0.997600,-3.577148,0.000000,,62.650002,,,804.000000
538.000000,55700.000000,61724116.000000,0.000000,0.072500,-0.093500,-0.959900,-2.601562,0.000000,,63.040001,,,805.000000
539.000000,55800.000000,61724116.000000,0.000000,0.055100,-0.076100,-0.954100,-3.251953,0.000000,,63.189999,,,807.000000
540.000000,55900.000000,61724116.000000,0.000000,0.040600,-0.093500,-0.948300,-2.926758,0.000000,,63.369999,,,808.000000
541.000000,56000.000000,61724116.000000,0.000000,0.063800,-0.070300,-0.930900,-2.601562,0.000000,,63.480000,,,810.000000
542.000000,56100.000000,61724116.000000,0.000000,0.043500,-0.090600,-0.971500,,0.000000,60.962572,63.849998,,,811.000000
543.000000,56200.000000,61724116.000000,0.000000,0.040600,-0.052900,-0.942500,-2.276367,0.000000,,64.089996,,,813.000000
544.000000,56300.000000,61724116.000000,0.000000,0.052200,-0.099300,-0.974400,-2.926758,0.000000,,64.320000,,,814.000000
545.000000,56400.000000,61724116.000000,0.000000,0.026100,-0.076100,-0.977300,-2.926758,0.000000,,64.610001,,,816.000000
546.000000,56500.000000,61724116.000000,0.000000,0.046400,-0.093500,-0.991800,-2.926758,0.000000,,64.720001,,,817.000000
547.000000,56600.000000,61724116.000000,0.000000,0.046400,-0.055800,-0.986000,-3.251953,0.000000,,64.790001,,,819.000000
548.000000,56700.000000,61724116.000000,0.000000,0.063800,-0.058700,-0.954100,-1.300781,0.000000,,65.139999,,,820.000000
549.000000,56800.000000,61724116.000000,0.000000,0.055100,-0.055800,-0.942500,-1.625977,0.000000,,65.349998,,,822.000000
550.000000,56900.000000,61724116.000000,0.000000,0.034800,-0.052900,-0.945400,-1.951172,0.000000,,65.589996,,,823.000000
551.000000,57000.000000,61724116.000000,0.000000,0.040600,-0.041300,-0.968600,-1.625977,0.000000,,65.790001,,,825.000000
552.000000,57100.000000,61724116.000000,0.000000,0.049300,-0.058700,-0.971500,,0.000000,62.258862,65.959999,,,826.000000
553.000000,57200.000000,61724116.000000,0.000000,0.052200,-0.035500,-0.954100,-1.300781,0.000000,,66.139999,,,828.000000
554.000000,57300.000000,61724116.000000,0.000000,0.049300,-0.035500,-0.939600,-1.951172,0.000000,,66.339996,,,829.000000
555.000000,57400.000000,61724116.000000,0.000000,0.034800,-0.021000,-0.959900,-1.300781,0.000000,,66.650002,,,831.000000
556.000000,57500.000000,61724116.000000,0.000000,0.040600,-0.029700,-0.977300,-0.975586,0.000000,,66.940002,,,832.000000
557.000000,57600.000000,61724116.000000,0.000000,0.060900,-0.015200,-0.974400,-1.625977,0.000000,,67.169998,,,834.000000
558.000000,57700.000000,61724116.000000,0.000000,0.060900,-0.029700,-0.954100,-0.650391,0.000000,,67.370003,,,835.000000
559.000000,57800.000000,61724116.000000,0.000000,0.037700,-0.035500,-0.951200,-0.325195,0.000000,,67.500000,,,837.000000
560.000000,57900.000000,61724116.000000,0.000000,0.046400,-0.012300,-0.962800,-0.650391,0.000000,,67.739998,,,838.000000
561.000000,58000.000000,61724116.000000,0.000000,0.058000,-0.018100,-0.971500,-0.650391,0.000000,,67.930000,,,840.000000
562.000000,58100.000000,61724116.000000,0.000000,0.049300,0.008000,-0.954100,,0.000000,65.962539,68.190002,,,841.000000
563.000000,58200.000000,61724116.000000,0.000000,0.055100,-0.009400,-0.965700,-0.650391,0.000000,,68.519997,,,843.000000
564.000000,58300.000000,61724116.000000,0.000000,0.040600,-0.006500,-0.971500,-0.325195,0.000000,,68.800003,,,844.000000
565.000000,58400.000000,61724116.000000,0.000000,0.055100,-0.044200,-0.977300,0.000000,0.000000,,69.019997,,,846.000000
566.000000,58500.000000,61724116.000000,0.000000,0.058000,-0.012300,-0.971500,0.000000,0.000000,,69.139999,,,847.000000
567.000000,58600.000000,61724116.000000,0.000000,0.058000,-0.003600,-0.959900,-1.300781,0.000000,,69.349998,,,849.000000
568.000000,58700.000000,61724116.000000,0.000000,0.046400,-0.012300,-0.962800,0.000000,0.000000,,69.529999,,,850.000000
569.000000,58800.000000,61724116.000000,0.000000,0.043500,-0.012300,-0.965700,-0.325195,0.000000,,69.760002,,,852.000000
570.000000,58900.000000,61724116.000000,0.000000,0.046400,-0.021000,-0.980200,0.000000,0.000000,,69.989998,,,853.000000
571.000000,59000.000000,61724116.000000,0.000000,0.052200,-0.012300,-0.986000,-0.325195,0.000000,,70.230003,,,855.000000
572.000000,59100.000000,61724116.000000,0.000000,0.055100,-0.035500,-0.954100,,0.000000,68.444007,70.489998,,,856.000000
573.000000,59200.000000,61724116.000000,0.000000,0.063800,-0.018100,-0.930900,0.000000,0.000000,,70.680000,,,858.000000
574.000000,59300.000000,61724116.000000,0.000000,0.040600,-0.015200,-0.939600,0.000000,0.000000,,70.940002,,,859.000000
575.000000,59400.000000,61724116.000000,0.000000,,,,0.000000,0.000000,,71.120003,,,861.000000
576.000000,59500.000000,61724116.000000,0.000000,0.049300,0.008000,-0.988900,0.000000,0.000000,,71.349998,,,862.000000
577.000000,59600.000000,61724116.000000,0.000000,0.046400,0.016700,-1.003400,0.000000,0.000000,,71.470001,,,864.000000
578.000000,59700.000000,61724116.000000,0.000000,0.060900,-0.003600,-0.962800,0.000000,0.000000,,71.709999,,,865.000000
579.000000,59800.000000,61724116.000000,0.000000,0.069600,0.010900,-0.930900,0.650391,0.000000,,71.900002,,,867.000000
580.000000,59900.000000,61724116.000000,0.000000,0.043500,0.002200,-0.928000,0.000000,0.000000,,72.139999,,,868.000000
581.000000,60000.000000,61724116.000000,0.000000,0.049300,0.010900,-0.913500,0.325195,0.000000,,72.269997,,,870.000000
582.000000,60100.000000,61724116.000000,0.000000,0.058000,-0.006500,-0.933800,0.650391,0.000000,71.184732,72.559998,,,871.000000
583.000000,60200.000000,61724116.000000,0.000000,0.023200,-0.021000,-0.957000,,0.000000,,72.900002,,,873.000000
584.000000,60300.000000,61724116.000000,0.000000,0.034800,-0.006500,-0.986000,0.650391,0.000000,,73.199997,,,874.000000
585.000000,60400.000000,61724116.000000,0.000000,0.046400,-0.012300,-1.003400,0.000000,0.000000,,73.370003,,,876.000000
586.000000,60500.000000,61724116.000000,0.000000,0.040600,-0.003600,-0.997600,0.000000,0.000000,,73.589996,,,877.000000
587.000000,60600.000000,61724116.000000,0.000000,0.046400,-0.009400,-0.986000,0.325195,0.000000,,73.730003,,,879.000000
588.000000,60700.000000,61724116.000000,0.000000,0.052200,-0.006500,-0.971500,0.000000,0.000000,,73.849998,,,880.000000
589.000000,60800.000000,61724116.000000,0.000000,0.052200,-0.012300,-0.951200,1.300781,0.000000,,74.019997,,,882.000000
590.000000,60900.000000,61724116.000000,0.000000,0.034800,-0.015200,-0.945400,0.000000,0.000000,,74.120003,,,883.000000
591.000000,61000.000000,61724116.000000,0.000000,0.020300,-0.003600,-0.980200,0.000000,0.000000,,74.410004,,,885.000000
592.000000,61100.000000,61724116.000000,0.000000,0.034800,-0.012300,-0.983100,0.000000,0.000000,73.481012,74.440002,,,886.000000
593.000000,61200.000000,61724116.000000,0.000000,0.046400,-0.000700,-0.965700,,0.000000,,74.550003,,,888.000000
594.000000,61300.000000,61724116.000000,0.000000,0.023200,-0.009400,-0.945400,0.650391,0.000000,,74.620003,,,889.000000
595.000000,61400.000000,61724116.000000,0.000000,0.014500,-0.023900,-0.942500,0.000000,0.000000,,74.650002,,,891.000000
596.000000,61500.000000,61724116.000000,0.000000,0.002900,-0.015200,-0.954100,0.325195,0.000000,,74.800003,,,892.000000
597.000000,61600.000000,61724116.000000,0.000000,0.000000,-0.015200,-0.957000,0.650391,0.000000,,74.820000,,,894.000000
598.000000,61700.000000,61724116.000000,0.000000,-0.005800,0.019600,-0.991800,0.000000,0.000000,,74.800003,,,895.000000
599.000000,61800.000000,61724116.000000,0.000000,-0.023200,-0.015200,-1.000500,0.325195,0.000000,,74.900002,,,897.000000
600.000000,61900.000000,61724116.000000,0.000000,0.000000,0.013800,-0.951200,0.650391,0.000000,,74.959999,,,898.000000
601.000000,62000.000000,61724116.000000,0.000000,-0.005800,-0.018100,-0.939600,0.650391,0.000000,,74.889999,,,900.000000
602.000000,62100.000000,61724116.000000,0.000000,-0.026100,0.002200,-0.959900,0.000000,0.000000,,75.099998,,,901.000000
603.000000,62200.000000,61724116.000000,0.000000,0.000000,-0.012300,-0.977300,,0.000000,,74.959999,,,903.000000
604.000000,62300.000000,61724116.000000,0.000000,-0.020300,-0.018100,-0.945400,0.000000,0.000000,,74.849998,,,904.000000
605.000000,62400.000000,61724116.000000,0.000000,-0.023200,-0.023900,-0.936700,0.000000,0.000000,,74.720001,,,906.000000
606.000000,62500.000000,61724116.000000,0.000000,-0.031900,-0.021000,-0.942500,0.000000,0.000000,,74.389999,,,907.000000
607.000000,62600.000000,61724116.000000,0.000000,-0.046400,-0.032600,-0.959900,0.000000,0.000000,,74.750000,,,909.000000
608.000000,62700.000000,61724116.000000,0.000000,-0.026100,-0.021000,-0.977300,0.000000,0.000000,,74.750000,,,910.000000
609.000000,62800.000000,61724116.000000,0.000000,-0.029000,-0.023900,-0.951200,0.000000,0.000000,,74.620003,,,912.000000
610.000000,62900.000000,61724116.000000,0.000000,-0.043500,-0.029700,-0.951200,0.000000,0.000000,,74.500000,,,913.000000
611.000000,63000.000000,61724116.000000,0.000000,-0.055100,-0.038400,-0.994700,0.325195,0.000000,,74.360001,,,915.000000
612.000000,63100.000000,61724116.000000,0.000000,-0.031900,-0.035500,-0.986000,0.000000,0.000000,74.221745,74.360001,,,916.000000
613.000000,63200.000000,61724116.000000,0.000000,-0.023200,-0.035500,-0.980200,,0.000000,,74.279999,,,918.000000
614.000000,63300.000000,61724116.000000,0.000000,-0.040600,-0.021000,-0.933800,0.325195,0.000000,,74.089996,,,919.000000
615.000000,63400.000000,61724116.000000,0.000000,-0.026100,-0.006500,-0.939600,0.000000,0.000000,,74.010002,,,921.000000
616.000000,63500.000000,61724116.000000,0.000000,-0.040600,-0.015200,-0.951200,-0.325195,0.000000,,73.980003,,,922.000000
617.000000,63600.000000,61724116.000000,0.000000,-0.034800,-0.021000,-0.971500,0.000000,0.000000,,73.820000,,,924.000000
618.000000,63700.000000,61724116.000000,0.000000,-0.029000,-0.035500,-0.959900,0.000000,0.000000,,73.820000,,,925.000000
619.000000,63800.000000,61724116.000000,0.000000,-0.034800,-0.041300,-0.948300,0.000000,0.000000,,73.730003,,,927.000000
620.000000,63900.000000,61724116.000000,0.000000,-0.031900,-0.047100,-0.959900,0.000000,0.000000,,73.709999,,,928.000000
621.000000,64000.000000,61724116.000000,0.000000,-0.037700,-0.029700,-0.951200,0.325195,0.000000,,73.699997,,,930.000000
622.000000,64100.000000,61724116.000000,0.000000,-0.037700,-0.029700,-0.977300,0.000000,0.000000,72.758791,73.730003,,,931.000000
623.000000,64200.000000,61724116.000000,0.000000,-0.034800,-0.021000,-0.968600,,0.000000,,73.699997,,,933.000000
624.000000,64300.000000,61724116.000000,0.000000,-0.020300,-0.018100,-0.948300,0.000000,0.000000,,73.589996,,,934.000000
625.000000,64400.000000,61724116.000000,0.000000,-0.049300,-0.032600,-0.968600,-0.325195,1.000000,,73.599998,,,936.000000
626.000000,64500.000000,61724116.000000,0.000000,-0.037700,-0.044200,-0.991800,0.000000,1.000000,,73.580002,,,937.000000
627.000000,64600.000000,61724116.000000,0.000000,-0.020300,-0.023900,-0.965700,-0.650391,1.000000,,73.440002,,,939.000000
628.000000,64700.000000,61724116.000000,0.000000,-0.031900,-0.023900,-0.948300,0.000000,1.000000,,73.260002,,,940.000000
629.000000,64800.000000,61724116.000000,0.000000,-0.043500,-0.012300,-0.942500,0.000000,1.000000,,73.239998,,,942.000000
630.000000,64900.000000,61724116.000000,0.000000,-0.034800,-0.012300,-0.948300,0.000000,1.000000,,73.309998,,,943.000000
631.000000,65000.000000,61724116.000000,0.000000,-0.058000,0.002200,-0.957000,0.000000,1.000000,,73.110001,,,945.000000
632.000000,65100.000000,61724116.000000,0.000000,-0.046400,-0.029700,-0.988900,0.000000,1.000000,72.351391,73.040001,,,946.000000
633.000000,65200.000000,61724116.000000,0.000000,-0.049300,-0.032600,-1.003400,,1.000000,,73.029999,,,948.000000
634.000000,65300.000000,61724116.000000,0.000000,-0.023200,0.005100,-0.980200,0.975586,1.000000,,72.889999,,,949.000000
635.000000,65400.000000,61724116.000000,0.000000,-0.023200,-0.023900,-0.951200,0.650391,1.000000,,72.849998,,,951.000000
636.000000,65500.000000,61724116.000000,0.000000,-0.014500,0.019600,-0.930900,0.650391,1.000000,,72.730003,,,952.000000
637.000000,65600.000000,61724116.000000,0.000000,-0.037700,0.002200,-0.928000,0.000000,1.000000,,72.769997,,,954.000000
638.000000,65700.000000,61724116.000000,0.000000,-0.049300,0.005100,-0.948300,0.975586,1.000000,,72.809998,,,955.000000
639.000000,65800.000000,61724116.000000,0.000000,-0.055100,0.010900,-0.959900,0.975586,1.000000,,72.730003,,,957.000000
640.000000,65900.000000,61724116.000000,0.000000,-0.046400,0.005100,-0.974400,0.325195,1.000000,,72.750000,,,958.000000
641.000000,66000.000000,61724116.000000,0.000000,-0.052200,0.013800,-0.983100,0.650391,1.000000,,72.599998,,,960.000000
642.000000,66100.000000,61724116.000000,0.000000,-0.043500,0.013800,-0.957000,0.325195,1.000000,70.851400,72.430000,,,961.000000
643.000000,66200.000000,61724116.000000,0.000000,-0.055100,0.005100,-0.962800,,1.000000,,72.320000,,,963.000000
644.000000,66300.000000,61724116.000000,0.000000,-0.069600,-0.000700,-0.948300,0.325195,1.000000,,72.050003,,,964.000000
645.000000,66400.000000,61724116.000000,0.000000,-0.072500,0.010900,-0.965700,0.325195,1.000000,,71.900002,,,966.000000
646.000000,66500.000000,61724116.000000,0.000000,-0.081200,0.010900,-0.971500,0.650391,1.000000,,71.720001,,,967.000000
647.000000,66600.000000,61724116.000000,0.000000,-0.063800,0.013800,-0.968600,0.325195,1.000000,,71.570000,,,969.000000
648.000000,66700.000000,61724116.000000,0.000000,-0.075400,0.005100,-0.974400,0.975586,1.000000,,71.430000,,,970.000000
649.000000,66800.000000,61724116.000000,0.000000,-0.087000,-0.000700,-0.951200,0.650391,1.000000,,71.320000,,,972.000000
650.000000,66900.000000,61724116.000000,0.000000,-0.072500,0.002200,-0.957000,0.325195,1.000000,,71.120003,,,973.000000
651.000000,67000.000000,61724116.000000,0.000000,-0.089900,-0.000700,-0.968600,0.650391,1.000000,,70.959999,,,975.000000
652.000000,67100.000000,61724116.000000,0.000000,-0.078300,0.005100,-0.962800,1.300781,1.000000,69.332890,70.800003,,,976.000000
