System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
743.000000,1271600.000000,62475925.000000,0.000000,0.153700,0.191400,-0.939600,15.609375,0.000000,,21.320000,134.000000,,19025.000000
744.000000,1271700.000000,62475925.000000,0.000000,0.136300,0.124700,-0.986000,14.958983,0.000000,17.759145,21.990000,125.000000,,19026.000000
745.000000,1271800.000000,62475925.000000,0.000000,0.147900,0.133400,-0.968600,13.333008,0.000000,,22.540001,118.000000,,19028.000000
746.000000,1271900.000000,62475925.000000,0.000000,0.142100,0.121800,-0.977300,13.007812,0.000000,,23.000000,110.000000,,19029.000000
747.000000,1272000.000000,62475925.000000,0.000000,0.124700,0.139200,-0.974400,12.682617,0.000000,,23.549999,102.000000,,19031.000000
748.000000,1272100.000000,62475925.000000,0.000000,0.116000,0.113100,-0.991800,,0.000000,,24.030001,95.000000,,19032.000000
749.000000,1272200.000000,62475925.000000,0.000000,0.110200,0.145000,-1.026600,10.406250,0.000000,,24.240000,88.000000,,19034.000000
750.000000,1272300.000000,62475925.000000,0.000000,0.087000,0.101500,-0.997600,10.081055,0.000000,,24.590000,82.000000,,19035.000000
751.000000,1272400.000000,62475925.000000,0.000000,0.069600,0.110200,-0.959900,9.105469,0.000000,,25.350000,79.000000,,19037.000000
752.000000,1272500.000000,62475925.000000,0.000000,0.104400,0.110200,-0.988900,9.105469,0.000000,,25.730000,78.000000,,19038.000000
753.000000,1272600.000000,62475925.000000,0.000000,0.145000,0.116000,-0.986000,8.780273,0.000000,,25.980000,77.000000,,19040.000000
754.000000,1272700.000000,62475925.000000,0.000000,0.147900,0.081200,-0.988900,9.105469,0.000000,22.796150,26.430000,75.000000,,19041.000000
755.000000,1272800.000000,62475925.000000,0.000000,0.124700,0.116000,-0.977300,8.780273,0.000000,,26.370001,75.000000,,19043.000000
756.000000,1272900.000000,62475925.000000,0.000000,0.107300,0.124700,-0.994700,9.105469,0.000000,,27.020000,74.000000,,19044.000000
757.000000,1273000.000000,62475925.000000,0.000000,0.118900,0.147900,-0.939600,9.105469,0.000000,,27.540001,73.000000,,19046.000000
758.000000,1273100.000000,62475925.000000,0.000000,0.113100,0.116000,-0.991800,,0.000000,,27.990000,72.000000,,19047.000000
759.000000,1273200.000000,62475925.000000,0.000000,0.127600,0.113100,-0.986000,8.780273,0.000000,,28.270000,71.000000,,19049.000000
760.000000,1273300.000000,62475925.000000,0.000000,0.121800,0.110200,-0.980200,8.780273,0.000000,,28.650000,71.000000,,19050.000000
761.000000,1273400.000000,62475925.000000,0.000000,0.098600,0.127600,-0.991800,9.105469,0.000000,,29.190001,71.000000,,19052.000000
762.000000,1273500.000000,62475925.000000,0.000000,0.107300,0.133400,-0.986000,9.105469,0.000000,,29.610001,70.000000,,19053.000000
763.000000,1273600.000000,62475925.000000,0.000000,0.116000,0.145000,-0.971500,9.105469,0.000000,,30.040001,70.000000,,19055.000000
764.000000,1273700.000000,62475925.000000,0.000000,0.127600,0.139200,-0.983100,9.430664,0.000000,26.666496,30.360001,70.000000,,19056.000000
765.000000,1273800.000000,62475925.000000,0.000000,0.118900,0.136300,-1.003400,9.430664,0.000000,,30.820000,69.000000,,19058.000000
766.000000,1273900.000000,62475925.000000,0.000000,0.121800,0.139200,-0.986000,9.430664,0.000000,,31.280001,67.000000,,19059.000000
767.000000,1274000.000000,62475925.000000,0.000000,0.116000,0.127600,-0.980200,9.430664,0.000000,,31.600000,66.000000,,19061.000000
768.000000,1274100.000000,62475925.000000,0.000000,0.130500,0.153700,-0.974400,,0.000000,,32.130001,62.000000,,19062.000000
769.000000,1274200.000000,62475925.000000,0.000000,0.121800,0.150800,-0.983100,8.455078,0.000000,,32.419998,55.000000,,19064.000000
770.000000,1274300.000000,62475925.000000,0.000000,0.124700,0.092800,-0.988900,7.479492,0.000000,,32.840000,47.000000,,19065.000000
771.000000,1274400.000000,62475925.000000,0.000000,0.116000,0.084100,-0.971500,6.503906,0.000000,,33.279999,39.000000,,19067.000000
772.000000,1274500.000000,62475925.000000,0.000000,0.142100,0.017400,-0.951200,5.203125,0.000000,,33.650002,34.000000,,19068.000000
773.000000,1274600.000000,62475925.000000,0.000000,0.127600,0.043500,-0.962800,3.902344,0.000000,,34.049999,30.000000,,19070.000000
774.000000,1274700.000000,62475925.000000,0.000000,0.110200,0.058000,-1.000500,3.577148,0.000000,31.388688,34.459999,26.000000,,19071.000000
775.000000,1274800.000000,62475925.000000,0.000000,0.104400,0.031900,-0.980200,3.251953,0.000000,,35.009998,22.000000,,19073.000000
776.000000,1274900.000000,62475925.000000,0.000000,0.159500,-0.034800,-0.922200,2.276367,0.000000,,35.340000,18.000000,,19074.000000
777.000000,1275000.000000,62475925.000000,0.000000,0.133400,0.020300,-0.974400,1.625977,0.000000,,35.709999,16.000000,,19076.000000
778.000000,1275100.000000,62475925.000000,0.000000,0.058000,0.005800,-1.064300,,0.000000,,36.310001,12.000000,,19077.000000
779.000000,1275200.000000,62475925.000000,0.000000,0.058000,0.000000,-0.986000,0.650391,0.000000,,36.980000,9.000000,,19079.000000
780.000000,1275300.000000,62475925.000000,0.000000,0.179800,-0.005800,-0.983100,0.325195,0.000000,,37.500000,7.000000,,19080.000000
781.000000,1275400.000000,62475925.000000,0.000000,0.194300,-0.005800,-0.991800,-0.325195,0.000000,,37.580002,5.000000,,19082.000000
782.000000,1275500.000000,62475925.000000,0.000000,0.142100,-0.017400,-0.991800,-0.325195,0.000000,,38.070000,3.000000,,19083.000000
783.000000,1275600.000000,62475925.000000,0.000000,0.107300,-0.037700,-0.968600,-0.325195,0.000000,,38.570000,2.000000,,19085.000000
784.000000,1275700.000000,62475925.000000,0.000000,0.118900,-0.037700,-0.959900,-0.975586,0.000000,34.203485,39.119999,1.000000,,19086.000000
785.000000,1275800.000000,62475925.000000,0.000000,0.130500,-0.034800,-0.983100,-0.650391,0.000000,,39.369999,0.000000,,19088.000000
786.000000,1275900.000000,62475925.000000,0.000000,0.127600,-0.034800,-0.974400,-0.975586,0.000000,,39.700001,0.000000,,19089.000000
787.000000,1276000.000000,62475925.000000,0.000000,0.087000,-0.043500,-0.988900,-1.300781,0.000000,,40.130001,1.000000,,19091.000000
788.000000,1276100.000000,62475925.000000,0.000000,0.078300,-0.020300,-0.974400,,0.000000,,40.630001,1.000000,,19092.000000
789.000000,1276200.000000,62475925.000000,0.000000,0.087000,-0.020300,-0.986000,-0.975586,0.000000,,40.910000,1.000000,,19094.000000
790.000000,1276300.000000,62475925.000000,0.000000,0.101500,-0.005800,-0.988900,-0.975586,0.000000,,41.340000,1.000000,,19095.000000
791.000000,1276400.000000,62475925.000000,0.000000,0.113100,-0.029000,-0.980200,-0.650391,0.000000,,41.830002,1.000000,,19097.000000
792.000000,1276500.000000,62475925.000000,0.000000,0.121800,-0.023200,-0.997600,-0.650391,0.000000,,42.240002,1.000000,,19098.000000
793.000000,1276600.000000,62475925.000000,0.000000,0.124700,-0.026100,-0.991800,-0.975586,0.000000,,42.349998,1.000000,,19100.000000
794.000000,1276700.000000,62475925.000000,0.000000,0.124700,-0.017400,-0.974400,-0.325195,0.000000,38.925676,42.970001,1.000000,,19101.000000
795.000000,1276800.000000,62475925.000000,0.000000,0.101500,-0.026100,-0.977300,-0.650391,0.000000,,43.330002,1.000000,,19103.000000
796.000000,1276900.000000,62475925.000000,0.000000,0.089900,-0.014500,-0.991800,-0.650391,0.000000,,43.770000,1.000000,,19104.000000
797.000000,1277000.000000,62475925.000000,0.000000,0.098600,-0.020300,-0.974400,-0.975586,0.000000,,44.119999,1.000000,,19106.000000
798.000000,1277100.000000,62475925.000000,0.000000,0.098600,-0.020300,-0.991800,,0.000000,,44.480000,1.000000,,19107.000000
799.000000,1277200.000000,62475925.000000,0.000000,0.098600,-0.023200,-1.003400,-0.650391,0.000000,,44.830002,1.000000,,19109.000000
800.000000,1277300.000000,62475925.000000,0.000000,0.107300,-0.017400,-0.986000,-0.650391,0.000000,,45.230000,1.000000,,19110.000000
801.000000,1277400.000000,62475925.000000,0.000000,0.118900,-0.026100,-0.980200,-0.325195,0.000000,,45.660000,1.000000,,19112.000000
802.000000,1277500.000000,62475925.000000,0.000000,0.104400,-0.031900,-1.000500,-0.650391,0.000000,,45.889999,1.000000,,19113.000000
803.000000,1277600.000000,62475925.000000,0.000000,0.104400,-0.026100,-0.965700,-0.650391,0.000000,,46.419998,2.000000,,19115.000000
804.000000,1277700.000000,62475925.000000,0.000000,0.107300,-0.046400,-0.974400,-0.975586,0.000000,42.814541,46.709999,2.000000,,19116.000000
805.000000,1277800.000000,62475925.000000,0.000000,0.098600,-0.020300,-0.974400,-0.650391,0.000000,,47.060001,3.000000,,19118.000000
806.000000,1277900.000000,62475925.000000,0.000000,0.101500,-0.037700,-0.977300,-0.325195,0.000000,,47.369999,4.000000,,19119.000000
807.000000,1278000.000000,62475925.000000,0.000000,0.095700,0.002900,-0.988900,-0.325195,0.000000,,47.740002,5.000000,,19121.000000
808.000000,1278100.000000,62475925.000000,0.000000,0.092800,-0.020300,-0.991800,,0.000000,,48.299999,5.000000,,19122.000000
809.000000,1278200.000000,62475925.000000,0.000000,0.107300,0.002900,-0.991800,-0.325195,0.000000,,48.599998,5.000000,,19124.000000
810.000000,1278300.000000,62475925.000000,0.000000,0.113100,-0.017400,-0.980200,-0.325195,0.000000,,48.950001,6.000000,,19125.000000
811.000000,1278400.000000,62475925.000000,0.000000,0.098600,-0.031900,-0.991800,0.000000,0.000000,,49.290001,6.000000,,19127.000000
812.000000,1278500.000000,62475925.000000,0.000000,0.087000,0.000000,-0.983100,0.000000,0.000000,,49.570000,6.000000,,19128.000000
813.000000,1278600.000000,62475925.000000,0.000000,0.101500,0.000000,-0.977300,0.325195,0.000000,,50.049999,6.000000,,19130.000000
814.000000,1278700.000000,62475925.000000,0.000000,0.104400,-0.002900,-0.977300,0.000000,0.000000,45.592300,50.220001,6.000000,,19131.000000
815.000000,1278800.000000,62475925.000000,0.000000,0.087000,-0.011600,-0.997600,-0.325195,0.000000,,50.619999,6.000000,,19133.000000
816.000000,1278900.000000,62475925.000000,0.000000,0.089900,-0.014500,-0.980200,0.000000,0.000000,,51.070000,6.000000,,19134.000000
817.000000,1279000.000000,62475925.000000,0.000000,0.092800,-0.020300,-0.983100,0.000000,0.000000,,51.209999,6.000000,,19136.000000
818.000000,1279100.000000,62475925.000000,0.000000,0.087000,0.026100,-0.980200,,0.000000,,51.490002,7.000000,,19137.000000
819.000000,1279200.000000,62475925.000000,0.000000,0.081200,-0.020300,-0.991800,0.000000,0.000000,,52.040001,7.000000,,19139.000000
820.000000,1279300.000000,62475925.000000,0.000000,0.087000,0.005800,-0.994700,-0.325195,0.000000,,52.209999,7.000000,,19140.000000
821.000000,1279400.000000,62475925.000000,0.000000,0.098600,-0.008700,-0.974400,0.000000,0.000000,,52.619999,7.000000,,19142.000000
822.000000,1279500.000000,62475925.000000,0.000000,0.087000,-0.005800,-0.997600,0.000000,0.000000,,52.820000,7.000000,,19143.000000
823.000000,1279600.000000,62475925.000000,0.000000,0.072500,0.005800,-0.991800,0.000000,0.000000,,53.070000,7.000000,,19145.000000
824.000000,1279700.000000,62475925.000000,0.000000,0.087000,-0.002900,-0.980200,0.325195,0.000000,47.888584,53.360001,7.000000,,19146.000000
825.000000,1279800.000000,62475925.000000,0.000000,0.101500,0.002900,-0.965700,-0.325195,0.000000,,53.639999,7.000000,,19148.000000
826.000000,1279900.000000,62475925.000000,0.000000,0.060900,-0.011600,-0.997600,0.000000,0.000000,,53.709999,7.000000,,19149.000000
827.000000,1280000.000000,62475925.000000,0.000000,0.040600,-0.005800,-0.994700,-0.325195,0.000000,,53.980000,7.000000,,19151.000000
828.000000,1280100.000000,62475925.000000,0.000000,0.043500,-0.011600,-1.015000,,0.000000,,54.270000,7.000000,,19152.000000
829.000000,1280200.000000,62475925.000000,0.000000,0.046400,-0.011600,-1.009200,0.000000,0.000000,,54.330002,7.000000,,19154.000000
830.000000,1280300.000000,62475925.000000,0.000000,0.049300,0.014500,-0.997600,0.000000,0.000000,,54.689999,7.000000,,19155.000000
831.000000,1280400.000000,62475925.000000,0.000000,0.058000,-0.005800,-0.991800,0.000000,0.000000,,54.889999,7.000000,,19157.000000
832.000000,1280500.000000,62475925.000000,0.000000,0.034800,0.002900,-1.006300,0.000000,0.000000,,54.820000,7.000000,,19158.000000
833.000000,1280600.000000,62475925.000000,0.000000,0.031900,0.000000,-1.006300,0.000000,0.000000,,54.919998,7.000000,,19160.000000
834.000000,1280700.000000,62475925.000000,0.000000,0.040600,-0.011600,-1.003400,0.000000,0.000000,52.221887,55.119999,9.000000,,19161.000000
835.000000,1280800.000000,62475925.000000,0.000000,0.046400,0.023200,-0.983100,0.000000,0.000000,,55.080002,10.000000,,19163.000000
836.000000,1280900.000000,62475925.000000,0.000000,0.031900,0.026100,-0.977300,0.650391,0.000000,,55.130001,11.000000,,19164.000000
837.000000,1281000.000000,62475925.000000,0.000000,0.026100,0.040600,-0.974400,0.650391,0.000000,,55.369999,12.000000,,19166.000000
838.000000,1281100.000000,62475925.000000,0.000000,0.029000,0.026100,-0.971500,,0.000000,,55.450001,12.000000,,19167.000000
839.000000,1281200.000000,62475925.000000,0.000000,0.040600,0.046400,-0.971500,0.650391,0.000000,,55.450001,11.000000,,19169.000000
840.000000,1281300.000000,62475925.000000,0.000000,0.031900,0.026100,-0.977300,0.650391,0.000000,,55.669998,11.000000,,19170.000000
841.000000,1281400.000000,62475925.000000,0.000000,0.002900,0.037700,-0.983100,0.650391,0.000000,,55.720001,11.000000,,19172.000000
842.000000,1281500.000000,62475925.000000,0.000000,0.026100,0.023200,-0.988900,0.650391,0.000000,,55.730000,11.000000,,19173.000000
843.000000,1281600.000000,62475925.000000,0.000000,0.020300,0.043500,-0.986000,0.650391,0.000000,,55.840000,11.000000,,19175.000000
844.000000,1281700.000000,62475925.000000,0.000000,0.029000,0.031900,-0.994700,0.650391,0.000000,52.518181,56.000000,11.000000,,19176.000000
845.000000,1281800.000000,62475925.000000,0.000000,0.034800,0.023200,-0.968600,0.650391,0.000000,,56.009998,11.000000,,19178.000000
846.000000,1281900.000000,62475925.000000,0.000000,0.034800,0.029000,-0.983100,1.300781,0.000000,,56.080002,11.000000,,19179.000000
847.000000,1282000.000000,62475925.000000,0.000000,0.020300,0.008700,-0.994700,0.650391,0.000000,,56.310001,11.000000,,19181.000000
848.000000,1282100.000000,62475925.000000,0.000000,0.040600,0.008700,-0.986000,,0.000000,,56.330002,11.000000,,19182.000000
849.000000,1282200.000000,62475925.000000,0.000000,0.055100,0.029000,-0.962800,0.650391,0.000000,,56.330002,11.000000,,19184.000000
850.000000,1282300.000000,62475925.000000,0.000000,0.023200,0.020300,-0.974400,0.650391,0.000000,,56.570000,11.000000,,19185.000000
851.000000,1282400.000000,62475925.000000,0.000000,0.008700,0.026100,-0.988900,0.650391,0.000000,,56.709999,11.000000,,19187.000000
852.000000,1282500.000000,62475925.000000,0.000000,0.040600,0.017400,-0.986000,0.975586,0.000000,,56.759998,11.000000,,19188.000000
853.000000,1282600.000000,62475925.000000,0.000000,0.052200,0.020300,-0.971500,0.650391,0.000000,,56.830002,11.000000,,19190.000000
854.000000,1282700.000000,62475925.000000,0.000000,0.026100,0.029000,-0.986000,0.650391,0.000000,55.832976,57.009998,11.000000,,19191.000000
855.000000,1282800.000000,62475925.000000,0.000000,0.020300,0.026100,-0.986000,0.650391,0.000000,,57.119999,11.000000,,19193.000000
856.000000,1282900.000000,62475925.000000,0.000000,0.034800,0.017400,-0.983100,0.975586,0.000000,,57.200001,11.000000,,19194.000000
857.000000,1283000.000000,62475925.000000,0.000000,0.031900,0.029000,-0.997600,0.650391,0.000000,,57.310001,11.000000,,19196.000000
858.000000,1283100.000000,62475925.000000,0.000000,0.043500,0.031900,-0.974400,,0.000000,,57.410000,11.000000,,19197.000000
859.000000,1283200.000000,62475925.000000,0.000000,0.031900,0.023200,-0.983100,0.650391,0.000000,,57.450001,11.000000,,19199.000000
860.000000,1283300.000000,62475925.000000,0.000000,0.014500,0.026100,-0.991800,0.325195,0.000000,,57.669998,11.000000,,19200.000000
861.000000,1283400.000000,62475925.000000,0.000000,0.037700,0.023200,-0.988900,0.650391,0.000000,,57.849998,11.000000,,19202.000000
862.000000,1283500.000000,62475925.000000,0.000000,0.046400,0.037700,-0.977300,0.975586,0.000000,,57.820000,11.000000,,19203.000000
863.000000,1283600.000000,62475925.000000,0.000000,0.023200,0.029000,-1.003400,0.975586,0.000000,,57.919998,11.000000,,19205.000000
864.000000,1283700.000000,62475925.000000,0.000000,0.031900,0.029000,-0.962800,0.650391,0.000000,56.518156,58.180000,11.000000,,19206.000000
865.000000,1283800.000000,62475925.000000,0.000000,0.000000,-0.011600,-1.070100,0.325195,0.000000,,58.209999,11.000000,,19208.000000
866.000000,1283900.000000,62475925.000000,0.000000,0.098600,0.072500,-0.910600,0.975586,0.000000,,58.369999,10.000000,,19209.000000
867.000000,1284000.000000,62475925.000000,0.000000,0.046400,0.055100,-0.948300,1.625977,0.000000,,58.570000,10.000000,,19211.000000
868.000000,1284100.000000,62475925.000000,0.000000,-0.020300,0.049300,-0.974400,,0.000000,,58.830002,10.000000,,19212.000000
869.000000,1284200.000000,62475925.000000,0.000000,0.031900,0.000000,-1.029500,0.000000,0.000000,,58.709999,10.000000,,19214.000000
870.000000,1284300.000000,62475925.000000,0.000000,0.055100,0.000000,-1.023700,0.650391,0.000000,,58.709999,10.000000,,19215.000000
871.000000,1284400.000000,62475925.000000,0.000000,0.049300,0.017400,-0.980200,0.325195,0.000000,,58.930000,10.000000,,19217.000000
872.000000,1284500.000000,62475925.000000,0.000000,0.017400,0.031900,-0.980200,0.325195,0.000000,,59.090000,10.000000,,19218.000000
873.000000,1284600.000000,62475925.000000,0.000000,0.029000,0.040600,-0.965700,0.325195,0.000000,,59.099998,10.000000,,19220.000000
874.000000,1284700.000000,62475925.000000,0.000000,0.034800,0.026100,-1.009200,0.325195,0.000000,58.462592,59.180000,10.000000,,19221.000000
875.000000,1284800.000000,62475925.000000,0.000000,0.037700,0.017400,-0.994700,0.975586,0.000000,,59.439999,10.000000,,19223.000000
876.000000,1284900.000000,62475925.000000,0.000000,0.060900,0.017400,-0.980200,1.300781,0.000000,,59.599998,10.000000,,19224.000000
877.000000,1285000.000000,62475925.000000,0.000000,0.034800,0.037700,-0.971500,0.325195,0.000000,,59.509998,10.000000,,19226.000000
878.000000,1285100.000000,62475925.000000,0.000000,0.029000,0.046400,-0.971500,,0.000000,,59.610001,10.000000,,19227.000000
879.000000,1285200.000000,62475925.000000,0.000000,0.037700,0.029000,-0.968600,0.325195,0.000000,,59.880001,10.000000,,19229.000000
880.000000,1285300.000000,62475925.000000,0.000000,0.031900,0.026100,-1.003400,0.650391,0.000000,,59.980000,10.000000,,19230.000000
881.000000,1285400.000000,62475925.000000,0.000000,0.031900,0.000000,-0.988900,0.325195,0.000000,,60.020000,10.000000,,19232.000000
882.000000,1285500.000000,62475925.000000,0.000000,0.046400,0.029000,-0.971500,0.325195,0.000000,,60.130001,10.000000,,19233.000000
883.000000,1285600.000000,62475925.000000,0.000000,0.026100,0.014500,-0.974400,0.325195,0.000000,,60.330002,10.000000,,19235.000000
884.000000,1285700.000000,62475925.000000,0.000000,0.023200,0.037700,-0.988900,0.325195,0.000000,60.258877,60.459999,10.000000,,19236.000000
885.000000,1285800.000000,62475925.000000,0.000000,0.029000,0.023200,-0.994700,0.325195,0.000000,,60.480000,10.000000,,19238.000000
886.000000,1285900.000000,62475925.000000,0.000000,0.043500,0.040600,-0.991800,0.975586,0.000000,,60.540001,10.000000,,19239.000000
887.000000,1286000.000000,62475925.000000,0.000000,0.049300,0.026100,-0.965700,0.975586,0.000000,,60.759998,10.000000,,19241.000000
888.000000,1286100.000000,62475925.000000,0.000000,0.017400,0.017400,-0.974400,0.000000,0.000000,,60.919998,10.000000,,19242.000000
889.000000,1286200.000000,62475925.000000,0.000000,0.023200,0.020300,-0.991800,,0.000000,,60.990002,10.000000,,19244.000000
890.000000,1286300.000000,62475925.000000,0.000000,0.043500,0.011600,-0.977300,0.650391,0.000000,,61.130001,9.000000,,19245.000000
891.000000,1286400.000000,62475925.000000,0.000000,0.034800,0.017400,-1.003400,0.325195,0.000000,,61.299999,9.000000,,19247.000000
892.000000,1286500.000000,62475925.000000,0.000000,0.026100,0.026100,-0.977300,0.325195,0.000000,,61.410000,9.000000,,19248.000000
893.000000,1286600.000000,62475925.000000,0.000000,0.040600,0.046400,-0.959900,0.325195,0.000000,,61.419998,9.000000,,19250.000000
894.000000,1286700.000000,62475925.000000,0.000000,0.029000,0.040600,-0.974400,0.650391,0.000000,59.944064,61.459999,9.000000,,19251.000000
895.000000,1286800.000000,62475925.000000,0.000000,0.005800,0.040600,-1.000500,0.650391,0.000000,,61.720001,9.000000,,19253.000000
896.000000,1286900.000000,62475925.000000,0.000000,0.029000,0.008700,-0.988900,0.650391,0.000000,,61.900002,9.000000,,19254.000000
897.000000,1287000.000000,62475925.000000,0.000000,0.043500,0.020300,-0.962800,0.000000,0.000000,,61.869999,9.000000,,19256.000000
898.000000,1287100.000000,62475925.000000,0.000000,0.034800,0.002900,-0.959900,0.000000,0.000000,,61.930000,9.000000,,19257.000000
899.000000,1287200.000000,62475925.000000,0.000000,0.008700,0.034800,-0.968600,,0.000000,,62.160000,9.000000,,19259.000000
900.000000,1287300.000000,62475925.000000,0.000000,0.017400,0.000000,-0.988900,0.325195,0.000000,,62.330002,8.000000,,19260.000000
901.000000,1287400.000000,62475925.000000,0.000000,0.055100,0.031900,-0.959900,0.000000,0.000000,,62.490002,8.000000,,19262.000000
902.000000,1287500.000000,62475925.000000,0.000000,0.029000,0.029000,-0.977300,0.000000,0.000000,,62.430000,8.000000,,19263.000000
903.000000,1287600.000000,62475925.000000,0.000000,0.000000,0.000000,-1.003400,0.000000,0.000000,,62.639999,8.000000,,19265.000000
904.000000,1287700.000000,62475925.000000,0.000000,0.031900,0.017400,-0.974400,0.000000,0.000000,60.999609,62.889999,7.000000,,19266.000000
905.000000,1287800.000000,62475925.000000,0.000000,0.052200,0.005800,-0.977300,0.000000,0.000000,,62.889999,7.000000,,19268.000000
906.000000,1287900.000000,62475925.000000,0.000000,0.014500,0.011600,-0.983100,0.000000,0.000000,,63.020000,6.000000,,19269.000000
907.000000,1288000.000000,62475925.000000,0.000000,0.031900,-0.002900,-0.974400,0.000000,0.000000,,63.150002,6.000000,,19271.000000
908.000000,1288100.000000,62475925.000000,0.000000,0.037700,0.011600,-0.954100,-0.325195,0.000000,,63.230000,5.000000,,19272.000000
909.000000,1288200.000000,62475925.000000,0.000000,0.029000,-0.005800,-0.965700,,0.000000,,63.410000,5.000000,,19274.000000
910.000000,1288300.000000,62475925.000000,0.000000,0.020300,-0.017400,-0.965700,-0.325195,0.000000,,63.580002,5.000000,,19275.000000
911.000000,1288400.000000,62475925.000000,0.000000,0.014500,-0.005800,-0.971500,0.000000,0.000000,,63.689999,5.000000,,19277.000000
912.000000,1288500.000000,62475925.000000,0.000000,0.020300,-0.020300,-0.983100,0.000000,0.000000,,63.689999,6.000000,,19278.000000
913.000000,1288600.000000,62475925.000000,0.000000,0.029000,0.000000,-0.988900,-0.325195,0.000000,,63.849998,7.000000,,19280.000000
914.000000,1288700.000000,62475925.000000,0.000000,0.049300,-0.014500,-0.957000,0.325195,0.000000,,64.099998,8.000000,,19281.000000
915.000000,1288800.000000,62475925.000000,0.000000,0.031900,0.014500,-0.980200,0.000000,0.000000,,64.250000,10.000000,,19283.000000
916.000000,1288900.000000,62475925.000000,0.000000,0.014500,0.031900,-0.965700,0.325195,0.000000,,64.370003,10.000000,,19284.000000
917.000000,1289000.000000,62475925.000000,0.000000,0.026100,0.052200,-0.994700,0.325195,0.000000,,64.449997,10.000000,,19286.000000
918.000000,1289100.000000,62475925.000000,0.000000,0.034800,0.017400,-0.974400,0.325195,0.000000,,64.620003,10.000000,,19287.000000
919.000000,1289200.000000,62475925.000000,0.000000,0.040600,0.023200,-0.959900,,0.000000,,64.919998,11.000000,,19289.000000
920.000000,1289300.000000,62475925.000000,0.000000,0.020300,0.029000,-0.968600,0.650391,0.000000,,65.080002,11.000000,,19290.000000
921.000000,1289400.000000,62475925.000000,0.000000,0.023200,0.043500,-0.977300,0.650391,0.000000,,65.199997,11.000000,,19292.000000
922.000000,1289500.000000,62475925.000000,0.000000,0.037700,0.023200,-0.977300,0.325195,0.000000,,65.220001,11.000000,,19293.000000
923.000000,1289600.000000,62475925.000000,0.000000,0.037700,0.020300,-0.980200,0.650391,0.000000,,65.529999,11.000000,,19295.000000
924.000000,1289700.000000,62475925.000000,0.000000,0.049300,0.040600,-0.933800,0.650391,0.000000,63.869959,65.970001,11.000000,,19296.000000
925.000000,1289800.000000,62475925.000000,0.000000,0.040600,0.029000,-0.968600,0.650391,0.000000,,66.279999,11.000000,,19298.000000
926.000000,1289900.000000,62475925.000000,0.000000,0.055100,0.049300,-0.974400,0.650391,0.000000,,66.379997,11.000000,,19299.000000
927.000000,1290000.000000,62475925.000000,0.000000,0.069600,0.046400,-0.971500,0.650391,0.000000,,66.610001,11.000000,,19301.000000
928.000000,1290100.000000,62475925.000000,0.000000,0.066700,0.029000,-0.974400,0.325195,0.000000,,66.940002,11.000000,,19302.000000
929.000000,1290200.000000,62475925.000000,0.000000,0.066700,0.029000,-0.962800,,0.000000,,67.300003,11.000000,,19304.000000
930.000000,1290300.000000,62475925.000000,0.000000,0.055100,0.014500,-0.968600,0.325195,0.000000,,67.750000,11.000000,,19305.000000
931.000000,1290400.000000,62475925.000000,0.000000,0.063800,0.029000,-0.977300,0.975586,0.000000,,68.070000,10.000000,,19307.000000
932.000000,1290500.000000,62475925.000000,0.000000,0.089900,0.049300,-0.962800,0.325195,0.000000,,68.250000,10.000000,,19308.000000
933.000000,1290600.000000,62475925.000000,0.000000,0.069600,0.026100,-0.974400,0.325195,0.000000,,68.629997,10.000000,,19310.000000
934.000000,1290700.000000,62475925.000000,0.000000,0.063800,0.034800,-0.974400,0.325195,0.000000,67.981043,69.059998,9.000000,,19311.000000
935.000000,1290800.000000,62475925.000000,0.000000,0.084100,0.029000,-0.977300,0.000000,0.000000,,69.360001,9.000000,,19313.000000
936.000000,1290900.000000,62475925.000000,0.000000,0.081200,0.040600,-0.957000,0.325195,0.000000,,69.750000,9.000000,,19314.000000
937.000000,1291000.000000,62475925.000000,0.000000,0.063800,0.034800,-0.983100,0.325195,0.000000,,70.220001,9.000000,,19316.000000
938.000000,1291100.000000,62475925.000000,0.000000,0.063800,0.029000,-0.971500,0.325195,0.000000,,70.639999,9.000000,,19317.000000
939.000000,1291200.000000,62475925.000000,0.000000,0.075400,0.014500,-0.980200,,0.000000,,70.919998,9.000000,,19319.000000
940.000000,1291300.000000,62475925.000000,0.000000,0.058000,0.011600,-0.986000,0.000000,0.000000,,71.279999,9.000000,,19320.000000
941.000000,1291400.000000,62475925.000000,0.000000,0.069600,0.008700,-0.986000,0.325195,0.000000,,71.639999,9.000000,,19322.000000
942.000000,1291500.000000,62475925.000000,0.000000,0.095700,0.049300,-0.954100,0.325195,0.000000,,71.949997,9.000000,,19323.000000
943.000000,1291600.000000,62475925.000000,0.000000,0.063800,0.014500,-0.974400,0.325195,0.000000,,72.309998,9.000000,,19325.000000
944.000000,1291700.000000,62475925.000000,0.000000,0.066700,0.026100,-0.954100,0.000000,0.000000,72.555091,72.769997,9.000000,,19326.000000
