System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
773.000000,220800.000000,6916983.000000,0.000000,0.031900,-0.020300,-0.988900,0.000000,0.000000,,53.080002,-115.500000,,3278.000000
774.000000,220900.000000,6916983.000000,0.000000,0.034800,-0.011600,-1.015000,-0.325195,0.000000,,53.070000,-115.500000,,3279.000000
775.000000,221000.000000,6916983.000000,0.000000,0.037700,-0.020300,-0.997600,0.000000,0.000000,51.444117,52.959999,-115.500000,,3281.000000
776.000000,221100.000000,6916983.000000,0.000000,0.052200,-0.023200,-0.991800,0.000000,0.000000,,52.910000,-115.500000,,3282.000000
777.000000,221200.000000,6916983.000000,0.000000,0.040600,0.000000,-0.971500,0.000000,0.000000,,52.990002,-115.500000,,3284.000000
778.000000,221300.000000,6916983.000000,0.000000,0.026100,-0.014500,-1.006300,0.000000,0.000000,,52.930000,-114.000000,,3285.000000
779.000000,221400.000000,6916983.000000,0.000000,0.037700,0.000000,-0.962800,0.000000,0.000000,,52.779999,-114.000000,,3287.000000
780.000000,221500.000000,6916983.000000,0.000000,0.055100,-0.008700,-0.942500,0.000000,0.000000,,52.720001,-114.000000,,3288.000000
781.000000,221600.000000,6916983.000000,0.000000,0.000000,-0.020300,-1.017900,0.000000,0.000000,,52.860001,-112.500000,,3290.000000
782.000000,221700.000000,6916983.000000,0.000000,0.017400,-0.014500,-0.980200,-0.325195,0.000000,,52.860001,-112.500000,,3291.000000
783.000000,221800.000000,6916983.000000,0.000000,0.058000,-0.020300,-0.980200,0.000000,0.000000,,52.669998,-112.500000,,3293.000000
784.000000,221900.000000,6916983.000000,0.000000,0.026100,-0.011600,-0.988900,0.000000,0.000000,,52.540001,-112.500000,,3294.000000
785.000000,222000.000000,6916983.000000,0.000000,0.005800,-0.011600,-1.006300,0.325195,0.000000,51.536707,52.639999,-112.500000,,3296.000000
786.000000,222100.000000,6916983.000000,0.000000,0.020300,0.017400,-0.983100,0.325195,0.000000,,52.669998,-112.500000,,3297.000000
787.000000,222200.000000,6916983.000000,0.000000,0.029000,-0.008700,-0.994700,-0.325195,0.000000,,52.560001,-112.500000,,3299.000000
788.000000,222300.000000,6916983.000000,0.000000,0.029000,-0.008700,-1.003400,0.000000,0.000000,,52.410000,-112.500000,,3300.000000
789.000000,222400.000000,6916983.000000,0.000000,0.043500,0.002900,-0.951200,0.000000,0.000000,,52.380001,-112.500000,,3302.000000
790.000000,222500.000000,6916983.000000,0.000000,0.026100,-0.011600,-0.988900,0.000000,0.000000,,52.419998,-112.500000,,3303.000000
791.000000,222600.000000,6916983.000000,0.000000,-0.002900,0.017400,-0.986000,0.000000,0.000000,,52.419998,-114.000000,,3305.000000
792.000000,222700.000000,6916983.000000,0.000000,0.020300,0.017400,-0.991800,-0.325195,0.000000,,52.299999,-114.000000,,3306.000000
793.000000,222800.000000,6916983.000000,0.000000,0.040600,0.000000,-1.006300,0.325195,0.000000,,52.290001,-114.000000,,3308.000000
794.000000,222900.000000,6916983.000000,0.000000,0.046400,0.005800,-0.945400,0.650391,0.000000,,52.220001,-114.000000,,3309.000000
795.000000,223000.000000,6916983.000000,0.000000,0.011600,-0.005800,-1.026600,0.000000,0.000000,51.407079,52.270000,-114.000000,,3311.000000
796.000000,223100.000000,6916983.000000,0.000000,-0.011600,-0.011600,-1.026600,0.000000,0.000000,,52.180000,-114.000000,,3312.000000
797.000000,223200.000000,6916983.000000,0.000000,0.034800,-0.049300,-1.029500,-0.325195,0.000000,,52.000000,-114.000000,,3314.000000
798.000000,223300.000000,6916983.000000,0.000000,0.037700,-0.008700,-0.986000,0.325195,0.000000,,51.970001,-114.000000,,3315.000000
799.000000,223400.000000,6916983.000000,0.000000,0.049300,0.014500,-0.948300,0.000000,0.000000,,51.900002,-114.000000,,3317.000000
800.000000,223500.000000,6916983.000000,0.000000,0.034800,0.043500,-0.962800,0.000000,0.000000,,51.810001,-114.000000,,3318.000000
801.000000,223600.000000,6916983.000000,0.000000,0.000000,0.037700,-0.971500,0.000000,0.000000,,51.709999,-114.000000,,3320.000000
802.000000,223700.000000,6916983.000000,0.000000,0.005800,0.008700,-0.986000,-0.650391,0.000000,,51.790001,-114.000000,,3321.000000
803.000000,223800.000000,6916983.000000,0.000000,0.037700,0.005800,-0.948300,0.325195,0.000000,,51.740002,-114.000000,,3323.000000
804.000000,223900.000000,6916983.000000,0.000000,0.037700,0.000000,-0.974400,0.000000,0.000000,,51.639999,-114.000000,,3324.000000
805.000000,224000.000000,6916983.000000,0.000000,0.000000,-0.017400,-1.020800,0.000000,0.000000,50.240420,51.599998,-114.000000,,3326.000000
806.000000,224100.000000,6916983.000000,0.000000,0.005800,-0.020300,-1.006300,0.000000,0.000000,,51.669998,-114.000000,,3327.000000
807.000000,224200.000000,6916983.000000,0.000000,0.040600,-0.005800,-0.983100,-0.325195,0.000000,,51.650002,-115.500000,,3329.000000
808.000000,224300.000000,6916983.000000,0.000000,0.046400,0.011600,-0.988900,0.325195,0.000000,,51.509998,-115.500000,,3330.000000
809.000000,224400.000000,6916983.000000,0.000000,0.017400,-0.014500,-1.015000,0.000000,0.000000,,51.330002,-115.500000,,3332.000000
810.000000,224500.000000,6916983.000000,0.000000,0.029000,-0.002900,-0.951200,0.000000,0.000000,,51.380001,-115.500000,,3333.000000
811.000000,224600.000000,6916983.000000,0.000000,0.034800,-0.029000,-0.974400,0.325195,0.000000,,51.400002,-115.500000,,3335.000000
812.000000,224700.000000,6916983.000000,0.000000,0.008700,-0.002900,-0.980200,-0.325195,0.000000,,51.340000,-115.500000,,3336.000000
813.000000,224800.000000,6916983.000000,0.000000,0.011600,0.008700,-0.994700,0.650391,0.000000,,51.259998,-115.500000,,3338.000000
814.000000,224900.000000,6916983.000000,0.000000,0.014500,-0.049300,-1.006300,0.000000,0.000000,,51.299999,-115.500000,,3339.000000
815.000000,225000.000000,6916983.000000,0.000000,0.031900,-0.005800,-0.971500,0.000000,0.000000,49.851532,51.290001,-115.500000,,3341.000000
816.000000,225100.000000,6916983.000000,0.000000,0.031900,-0.046400,-0.988900,0.325195,0.000000,,51.139999,-115.500000,,3342.000000
817.000000,225200.000000,6916983.000000,0.000000,0.014500,0.000000,-1.000500,-0.650391,0.000000,,51.139999,-115.500000,,3344.000000
818.000000,225300.000000,6916983.000000,0.000000,0.005800,-0.020300,-1.015000,0.325195,0.000000,,51.200001,-115.500000,,3345.000000
819.000000,225400.000000,6916983.000000,0.000000,0.031900,-0.023200,-0.977300,0.000000,0.000000,,51.150002,-115.500000,,3347.000000
820.000000,225500.000000,6916983.000000,0.000000,0.026100,-0.026100,-1.009200,0.000000,0.000000,,51.029999,-115.500000,,3348.000000
821.000000,225600.000000,6916983.000000,0.000000,0.023200,-0.029000,-0.980200,0.000000,0.000000,,50.980000,-115.500000,,3350.000000
822.000000,225700.000000,6916983.000000,0.000000,0.031900,-0.049300,-0.977300,-0.650391,0.000000,,50.900002,-115.500000,,3351.000000
823.000000,225800.000000,6916983.000000,0.000000,0.000000,-0.026100,-0.986000,0.000000,0.000000,,50.799999,-115.500000,,3353.000000
824.000000,225900.000000,6916983.000000,0.000000,0.011600,-0.029000,-0.986000,0.000000,0.000000,,50.740002,-115.500000,,3354.000000
825.000000,226000.000000,6916983.000000,0.000000,0.017400,-0.037700,-0.951200,0.000000,0.000000,51.295969,50.669998,-115.500000,,3356.000000
826.000000,226100.000000,6916983.000000,0.000000,0.005800,-0.040600,-1.006300,0.000000,0.000000,,50.689999,-115.500000,,3357.000000
827.000000,226200.000000,6916983.000000,0.000000,0.005800,-0.017400,-0.954100,-0.325195,0.000000,,50.529999,-115.500000,,3359.000000
828.000000,226300.000000,6916983.000000,0.000000,0.020300,-0.026100,-0.965700,0.325195,0.000000,,50.389999,-115.500000,,3360.000000
829.000000,226400.000000,6916983.000000,0.000000,-0.014500,-0.040600,-1.012100,0.325195,0.000000,,50.410000,-115.500000,,3362.000000
830.000000,226500.000000,6916983.000000,0.000000,0.026100,-0.034800,-0.977300,0.325195,0.000000,,50.349998,-115.500000,,3363.000000
831.000000,226600.000000,6916983.000000,0.000000,0.029000,-0.040600,-0.962800,0.000000,0.000000,,50.200001,-117.000000,,3365.000000
832.000000,226700.000000,6916983.000000,0.000000,0.011600,-0.037700,-0.983100,-0.650391,0.000000,,50.090000,-117.000000,,3366.000000
833.000000,226800.000000,6916983.000000,0.000000,-0.002900,-0.055100,-0.991800,0.000000,0.000000,,50.150002,-117.000000,,3368.000000
834.000000,226900.000000,6916983.000000,0.000000,0.011600,-0.055100,-0.954100,0.000000,0.000000,,50.130001,-117.000000,,3369.000000
835.000000,227000.000000,6916983.000000,0.000000,0.020300,-0.055100,-0.968600,-0.325195,0.000000,49.258943,49.959999,-117.000000,,3371.000000
836.000000,227100.000000,6916983.000000,0.000000,0.002900,-0.049300,-0.988900,0.000000,0.000000,,49.959999,-117.000000,,3372.000000
837.000000,227200.000000,6916983.000000,0.000000,-0.011600,-0.078300,-1.006300,-0.325195,0.000000,,50.029999,-117.000000,,3374.000000
838.000000,227300.000000,6916983.000000,0.000000,0.011600,-0.040600,-0.971500,0.000000,0.000000,,49.930000,-117.000000,,3375.000000
839.000000,227400.000000,6916983.000000,0.000000,0.020300,-0.055100,-0.988900,-0.650391,0.000000,,49.810001,-117.000000,,3377.000000
840.000000,227500.000000,6916983.000000,0.000000,-0.011600,-0.052200,-1.032400,-0.325195,0.000000,,49.810001,-117.000000,,3378.000000
841.000000,227600.000000,6916983.000000,0.000000,0.000000,-0.049300,-1.003400,-0.650391,0.000000,,49.869999,-117.000000,,3380.000000
842.000000,227700.000000,6916983.000000,0.000000,0.029000,-0.034800,-0.977300,0.000000,0.000000,,49.700001,-117.000000,,3381.000000
843.000000,227800.000000,6916983.000000,0.000000,0.029000,-0.037700,-0.974400,0.000000,0.000000,,49.490002,-118.500000,,3383.000000
844.000000,227900.000000,6916983.000000,0.000000,-0.002900,-0.046400,-1.029500,0.000000,0.000000,,49.580002,-118.500000,,3384.000000
845.000000,228000.000000,6916983.000000,0.000000,0.002900,-0.072500,-0.980200,-0.325195,0.000000,49.314499,49.610001,-118.500000,,3386.000000
846.000000,228100.000000,6916983.000000,0.000000,0.017400,-0.046400,-0.980200,-0.325195,0.000000,,49.419998,-118.500000,,3387.000000
847.000000,228200.000000,6916983.000000,0.000000,0.017400,-0.072500,-0.968600,-0.325195,0.000000,,49.330002,-118.500000,,3389.000000
848.000000,228300.000000,6916983.000000,0.000000,0.000000,-0.060900,-1.000500,0.000000,0.000000,,49.419998,-118.500000,,3390.000000
849.000000,228400.000000,6916983.000000,0.000000,0.000000,-0.046400,-0.986000,0.000000,0.000000,,49.369999,-118.500000,,3392.000000
850.000000,228500.000000,6916983.000000,0.000000,0.020300,-0.084100,-0.965700,-0.325195,0.000000,,49.139999,-118.500000,,3393.000000
851.000000,228600.000000,6916983.000000,0.000000,0.008700,-0.069600,-0.994700,-0.325195,0.000000,,49.240002,-118.500000,,3395.000000
852.000000,228700.000000,6916983.000000,0.000000,0.005800,-0.037700,-0.986000,0.000000,0.000000,,49.240002,-118.500000,,3396.000000
853.000000,228800.000000,6916983.000000,0.000000,0.005800,-0.072500,-1.009200,0.000000,0.000000,,49.119999,-118.500000,,3398.000000
854.000000,228900.000000,6916983.000000,0.000000,0.020300,-0.055100,-0.959900,-0.325195,0.000000,,49.029999,-118.500000,,3399.000000
855.000000,229000.000000,6916983.000000,0.000000,0.037700,-0.040600,-0.936700,-0.325195,0.000000,48.777467,49.070000,-118.500000,,3401.000000
856.000000,229100.000000,6916983.000000,0.000000,-0.017400,-0.060900,-1.032400,0.000000,0.000000,,49.070000,-118.500000,,3402.000000
857.000000,229200.000000,6916983.000000,0.000000,-0.020300,-0.046400,-0.991800,-0.325195,0.000000,,49.040001,-118.500000,,3404.000000
858.000000,229300.000000,6916983.000000,0.000000,0.049300,-0.046400,-0.962800,0.000000,0.000000,,48.939999,-117.000000,,3405.000000
859.000000,229400.000000,6916983.000000,0.000000,0.026100,-0.078300,-0.988900,0.000000,0.000000,,48.889999,-117.000000,,3407.000000
860.000000,229500.000000,6916983.000000,0.000000,0.005800,-0.069600,-0.971500,0.000000,0.000000,,48.849998,-117.000000,,3408.000000
861.000000,229600.000000,6916983.000000,0.000000,0.002900,-0.060900,-0.980200,-0.650391,0.000000,,48.849998,-117.000000,,3410.000000
862.000000,229700.000000,6916983.000000,0.000000,0.023200,0.000000,-0.957000,-0.325195,0.000000,,48.880001,-117.000000,,3411.000000
863.000000,229800.000000,6916983.000000,0.000000,0.026100,-0.046400,-0.959900,0.000000,0.000000,,48.750000,-117.000000,,3413.000000
864.000000,229900.000000,6916983.000000,0.000000,0.008700,-0.055100,-0.951200,-0.325195,0.000000,,48.759998,-117.000000,,3414.000000
865.000000,230000.000000,6916983.000000,0.000000,0.000000,-0.037700,-0.986000,0.325195,0.000000,47.240438,48.820000,-115.500000,,3416.000000
866.000000,230100.000000,6916983.000000,0.000000,0.008700,-0.084100,-0.959900,0.000000,0.000000,,48.820000,-115.500000,,3417.000000
867.000000,230200.000000,6916983.000000,0.000000,-0.005800,-0.072500,-1.006300,0.000000,0.000000,,48.759998,-115.500000,,3419.000000
868.000000,230300.000000,6916983.000000,0.000000,-0.023200,-0.043500,-1.023700,0.000000,0.000000,,48.810001,-115.500000,,3420.000000
869.000000,230400.000000,6916983.000000,0.000000,-0.005800,-0.066700,-0.980200,0.000000,0.000000,,48.599998,-115.500000,,3422.000000
870.000000,230500.000000,6916983.000000,0.000000,0.011600,0.000000,-0.962800,0.000000,0.000000,,48.349998,-115.500000,,3423.000000
871.000000,230600.000000,6916983.000000,0.000000,-0.023200,-0.031900,-0.957000,0.000000,0.000000,,48.200001,-115.500000,,3425.000000
872.000000,230700.000000,6916983.000000,0.000000,-0.046400,-0.026100,-0.986000,0.000000,0.000000,,48.290001,-115.500000,,3426.000000
873.000000,230800.000000,6916983.000000,0.000000,-0.017400,-0.017400,-0.936700,0.000000,0.000000,,48.119999,-115.500000,,3428.000000
874.000000,230900.000000,6916983.000000,0.000000,-0.005800,-0.037700,-0.974400,0.000000,0.000000,,47.959999,-115.500000,,3429.000000
875.000000,231000.000000,6916983.000000,0.000000,-0.023200,-0.014500,-0.957000,-0.325195,0.000000,46.203408,47.919998,-115.500000,,3431.000000
876.000000,231100.000000,6916983.000000,0.000000,-0.026100,-0.040600,-0.971500,0.000000,0.000000,,47.959999,-115.500000,,3432.000000
877.000000,231200.000000,6916983.000000,0.000000,-0.011600,-0.011600,-0.942500,0.325195,0.000000,,47.700001,-115.500000,,3434.000000
878.000000,231300.000000,6916983.000000,0.000000,-0.026100,-0.029000,-0.974400,0.000000,0.000000,,47.709999,-115.500000,,3435.000000
879.000000,231400.000000,6916983.000000,0.000000,-0.031900,-0.037700,-0.977300,0.000000,0.000000,,47.730000,-115.500000,,3437.000000
880.000000,231500.000000,6916983.000000,0.000000,-0.026100,-0.046400,-0.988900,0.000000,0.000000,,47.639999,-115.500000,,3438.000000
881.000000,231600.000000,6916983.000000,0.000000,-0.023200,-0.049300,-0.983100,0.000000,0.000000,,47.590000,-115.500000,,3440.000000
882.000000,231700.000000,6916983.000000,0.000000,-0.014500,-0.072500,-0.974400,0.000000,0.000000,,47.459999,-115.500000,,3441.000000
883.000000,231800.000000,6916983.000000,0.000000,-0.005800,-0.014500,-0.945400,0.325195,0.000000,,47.330002,-115.500000,,3443.000000
884.000000,231900.000000,6916983.000000,0.000000,-0.023200,-0.069600,-0.959900,0.000000,0.000000,,47.290001,-115.500000,,3444.000000
885.000000,232000.000000,6916983.000000,0.000000,-0.058000,-0.043500,-1.006300,0.325195,0.000000,46.629331,47.500000,-115.500000,,3446.000000
886.000000,232100.000000,6916983.000000,0.000000,-0.023200,-0.043500,-0.951200,0.000000,0.000000,,47.349998,-115.500000,,3447.000000
887.000000,232200.000000,6916983.000000,0.000000,0.000000,-0.043500,-0.965700,0.000000,0.000000,,47.279999,-115.500000,,3449.000000
888.000000,232300.000000,6916983.000000,0.000000,-0.037700,-0.034800,-1.000500,0.000000,0.000000,,47.360001,-115.500000,,3450.000000
889.000000,232400.000000,6916983.000000,0.000000,-0.046400,-0.026100,-0.968600,0.325195,0.000000,,47.459999,-115.500000,,3452.000000
890.000000,232500.000000,6916983.000000,0.000000,-0.011600,-0.066700,-0.997600,0.000000,0.000000,,47.290001,-115.500000,,3453.000000
891.000000,232600.000000,6916983.000000,0.000000,-0.008700,-0.002900,-0.916400,0.000000,0.000000,,47.200001,-115.500000,,3455.000000
892.000000,232700.000000,6916983.000000,0.000000,-0.020300,-0.049300,-0.994700,0.000000,0.000000,,47.240002,-115.500000,,3456.000000
893.000000,232800.000000,6916983.000000,0.000000,-0.058000,-0.023200,-0.997600,0.000000,0.000000,,47.270000,-115.500000,,3458.000000
894.000000,232900.000000,6916983.000000,0.000000,-0.026100,-0.043500,-0.986000,0.000000,0.000000,,47.299999,-115.500000,,3459.000000
895.000000,233000.000000,6916983.000000,0.000000,0.000000,-0.020300,-0.968600,0.000000,0.000000,46.573774,47.320000,-115.500000,,3461.000000
896.000000,233100.000000,6916983.000000,0.000000,-0.023200,-0.023200,-1.006300,0.000000,0.000000,,47.209999,-115.500000,,3462.000000
897.000000,233200.000000,6916983.000000,0.000000,-0.031900,-0.008700,-0.971500,0.000000,0.000000,,47.209999,-115.500000,,3464.000000
898.000000,233300.000000,6916983.000000,0.000000,-0.023200,-0.052200,-0.974400,0.000000,0.000000,,47.310001,-115.500000,,3465.000000
899.000000,233400.000000,6916983.000000,0.000000,-0.023200,-0.029000,-0.994700,0.325195,0.000000,,47.380001,-115.500000,,3467.000000
900.000000,233500.000000,6916983.000000,0.000000,-0.014500,-0.040600,-0.968600,0.000000,0.000000,,47.299999,-115.500000,,3468.000000
901.000000,233600.000000,6916983.000000,0.000000,-0.011600,-0.026100,-0.974400,0.000000,0.000000,,47.340000,-115.500000,,3470.000000
902.000000,233700.000000,6916983.000000,0.000000,-0.026100,-0.017400,-0.959900,0.000000,0.000000,,47.380001,-115.500000,,3471.000000
903.000000,233800.000000,6916983.000000,0.000000,-0.034800,-0.043500,-0.997600,0.325195,0.000000,,47.340000,-115.500000,,3473.000000
904.000000,233900.000000,6916983.000000,0.000000,-0.043500,-0.034800,-0.997600,0.000000,0.000000,,47.330002,-115.500000,,3474.000000
905.000000,234000.000000,6916983.000000,0.000000,-0.043500,-0.055100,-0.974400,0.000000,0.000000,46.666368,47.259998,-115.500000,,3476.000000
906.000000,234100.000000,6916983.000000,0.000000,-0.052200,-0.031900,-0.980200,0.000000,1.000000,,47.060001,-115.500000,,3477.000000
907.000000,234200.000000,6916983.000000,0.000000,-0.098600,-0.072500,-1.032400,-0.325195,1.000000,,46.900002,-115.500000,,3479.000000
908.000000,234300.000000,6916983.000000,0.000000,-0.121800,-0.037700,-0.986000,0.000000,1.000000,,46.639999,-115.500000,,3480.000000
909.000000,234400.000000,6916983.000000,0.000000,-0.130500,-0.055100,-0.997600,0.000000,1.000000,,46.130001,-115.500000,,3482.000000
910.000000,234500.000000,6916983.000000,0.000000,-0.171100,-0.072500,-1.006300,0.000000,1.000000,,45.680000,-115.500000,,3483.000000
911.000000,234600.000000,6916983.000000,0.000000,-0.208800,-0.037700,-0.986000,0.000000,1.000000,,45.180000,-115.500000,,3485.000000
912.000000,234700.000000,6916983.000000,0.000000,-0.205900,-0.020300,-0.954100,0.000000,1.000000,,44.410000,-115.500000,,3486.000000
913.000000,234800.000000,6916983.000000,0.000000,-0.234900,-0.072500,-1.032400,0.000000,1.000000,,43.860001,-115.500000,,3488.000000
914.000000,234900.000000,6916983.000000,0.000000,-0.258100,-0.049300,-1.032400,0.325195,1.000000,,43.150002,-115.500000,,3489.000000
915.000000,235000.000000,6916983.000000,0.000000,-0.220400,-0.060900,-1.009200,0.000000,1.000000,45.277487,42.349998,-115.500000,,3491.000000
916.000000,235100.000000,6916983.000000,0.000000,-0.194300,-0.026100,-0.974400,0.000000,1.000000,,41.590000,-115.500000,,3492.000000
917.000000,235200.000000,6916983.000000,0.000000,-0.217500,-0.005800,-0.997600,-0.650391,1.000000,,40.959999,-115.500000,,3494.000000
918.000000,235300.000000,6916983.000000,0.000000,-0.240700,-0.026100,-0.986000,0.000000,1.000000,,40.230000,-115.500000,,3495.000000
919.000000,235400.000000,6916983.000000,0.000000,-0.249400,-0.058000,-1.000500,0.000000,1.000000,,39.570000,-115.500000,,3497.000000
920.000000,235500.000000,6916983.000000,0.000000,-0.223300,-0.084100,-0.988900,0.000000,1.000000,,38.709999,-115.500000,,3498.000000
921.000000,235600.000000,6916983.000000,0.000000,-0.211700,-0.049300,-0.977300,0.000000,1.000000,,38.049999,-115.500000,,3500.000000
922.000000,235700.000000,6916983.000000,0.000000,-0.214600,-0.014500,-0.983100,-0.650391,1.000000,,37.310001,-115.500000,,3501.000000
923.000000,235800.000000,6916983.000000,0.000000,-0.229100,-0.020300,-1.003400,0.000000,1.000000,,36.730000,-115.500000,,3503.000000
924.000000,235900.000000,6916983.000000,0.000000,-0.229100,0.008700,-0.991800,0.000000,1.000000,,36.090000,-115.500000,,3504.000000
925.000000,236000.000000,6916983.000000,0.000000,-0.226200,-0.043500,-1.017900,0.000000,1.000000,39.684931,35.480000,-115.500000,,3506.000000
926.000000,236100.000000,6916983.000000,0.000000,-0.197200,-0.029000,-0.991800,0.000000,1.000000,,34.799999,-115.500000,,3507.000000
927.000000,236200.000000,6916983.000000,0.000000,-0.197200,-0.026100,-0.997600,-0.975586,1.000000,,34.250000,-115.500000,,3509.000000
928.000000,236300.000000,6916983.000000,0.000000,-0.194300,-0.020300,-1.006300,0.000000,1.000000,,33.570000,-115.500000,,3510.000000
929.000000,236400.000000,6916983.000000,0.000000,-0.205900,-0.026100,-0.997600,0.000000,1.000000,,32.970001,-115.500000,,3512.000000
930.000000,236500.000000,6916983.000000,0.000000,-0.194300,-0.005800,-0.994700,0.000000,1.000000,,32.400002,-115.500000,,3513.000000
931.000000,236600.000000,6916983.000000,0.000000,-0.174000,-0.023200,-0.991800,0.000000,1.000000,,32.040001,-115.500000,,3515.000000
932.000000,236700.000000,6916983.000000,0.000000,-0.142100,0.000000,-0.994700,-0.650391,1.000000,,31.570000,-115.500000,,3516.000000
933.000000,236800.000000,6916983.000000,0.000000,-0.121800,-0.026100,-0.986000,0.000000,0.000000,,31.219999,-115.500000,,3518.000000
934.000000,236900.000000,6916983.000000,0.000000,-0.087000,0.000000,-0.988900,0.000000,0.000000,,30.940001,-115.500000,,3519.000000
935.000000,237000.000000,6916983.000000,0.000000,-0.034800,-0.017400,-0.994700,0.000000,0.000000,33.314602,30.980000,-115.500000,,3521.000000
936.000000,237100.000000,6916983.000000,0.000000,-0.011600,-0.011600,-0.986000,0.000000,0.000000,,30.950001,-115.500000,,3522.000000
937.000000,237200.000000,6916983.000000,0.000000,-0.008700,-0.017400,-0.977300,-0.975586,0.000000,,30.969999,-115.500000,,3524.000000
938.000000,237300.000000,6916983.000000,0.000000,-0.017400,-0.026100,-0.994700,0.325195,0.000000,,30.980000,-117.000000,,3525.000000
939.000000,237400.000000,6916983.000000,0.000000,-0.014500,-0.023200,-0.988900,-0.325195,0.000000,,30.969999,-124.500000,,3527.000000
940.000000,237500.000000,6916983.000000,0.000000,-0.008700,-0.052200,-0.968600,-0.975586,0.000000,,31.040001,-127.500000,,3528.000000
941.000000,237600.000000,6916983.000000,0.000000,0.000000,-0.052200,-0.997600,-0.975586,0.000000,,31.080000,-129.000000,,3530.000000
942.000000,237700.000000,6916983.000000,0.000000,0.040600,-0.055100,-0.965700,-2.926758,0.000000,,31.330000,-127.500000,,3531.000000
943.000000,237800.000000,6916983.000000,0.000000,0.040600,-0.023200,-0.983100,-1.625977,0.000000,,31.530001,-124.500000,,3533.000000
944.000000,237900.000000,6916983.000000,0.000000,0.055100,-0.046400,-1.038200,-1.625977,0.000000,,32.160000,-121.500000,,3534.000000
945.000000,238000.000000,6916983.000000,0.000000,0.089900,-0.017400,-0.983100,-0.975586,0.000000,30.944246,32.480000,-118.500000,,3536.000000
946.000000,238100.000000,6916983.000000,0.000000,0.101500,-0.005800,-0.988900,-0.975586,0.000000,,33.000000,-115.500000,,3537.000000
947.000000,238200.000000,6916983.000000,0.000000,0.127600,0.000000,-1.000500,-0.325195,0.000000,,33.330002,-112.500000,,3539.000000
948.000000,238300.000000,6916983.000000,0.000000,0.127600,0.031900,-0.942500,0.975586,0.000000,,33.810001,-109.500000,,3540.000000
949.000000,238400.000000,6916983.000000,0.000000,0.118900,0.026100,-0.991800,0.325195,0.000000,,34.130001,-108.000000,,3542.000000
950.000000,238500.000000,6916983.000000,0.000000,0.101500,0.014500,-0.954100,1.300781,0.000000,,34.599998,-108.000000,,3543.000000
951.000000,238600.000000,6916983.000000,0.000000,0.072500,0.034800,-0.991800,1.300781,0.000000,,35.090000,-108.000000,,3545.000000
952.000000,238700.000000,6916983.000000,0.000000,0.072500,0.014500,-1.049800,0.000000,0.000000,,35.669998,-108.000000,,3546.000000
953.000000,238800.000000,6916983.000000,0.000000,0.107300,0.008700,-0.994700,0.975586,0.000000,,36.099998,-108.000000,,3548.000000
954.000000,238900.000000,6916983.000000,0.000000,0.127600,-0.011600,-1.012100,0.975586,0.000000,,36.570000,-109.500000,,3549.000000
955.000000,239000.000000,6916983.000000,0.000000,0.136300,-0.008700,-1.020800,0.650391,0.000000,33.647934,36.939999,-109.500000,,3551.000000
956.000000,239100.000000,6916983.000000,0.000000,0.110200,-0.017400,-1.003400,0.650391,0.000000,,37.540001,-109.500000,,3552.000000
957.000000,239200.000000,6916983.000000,0.000000,0.118900,0.023200,-0.980200,0.000000,0.000000,,37.860001,-111.000000,,3554.000000
958.000000,239300.000000,6916983.000000,0.000000,0.110200,-0.029000,-0.983100,0.650391,0.000000,,38.169998,-111.000000,,3555.000000
959.000000,239400.000000,6916983.000000,0.000000,0.092800,0.002900,-1.012100,0.975586,0.000000,,38.580002,-111.000000,,3557.000000
960.000000,239500.000000,6916983.000000,0.000000,0.095700,0.031900,-0.962800,0.975586,0.000000,,39.070000,-111.000000,,3558.000000
961.000000,239600.000000,6916983.000000,0.000000,0.121800,0.014500,-0.980200,0.000000,0.000000,,39.470001,-111.000000,,3560.000000
962.000000,239700.000000,6916983.000000,0.000000,0.104400,0.017400,-1.012100,0.000000,0.000000,,39.840000,-111.000000,,3561.000000
963.000000,239800.000000,6916983.000000,0.000000,0.092800,0.020300,-0.994700,0.325195,0.000000,,40.430000,-111.000000,,3563.000000
964.000000,239900.000000,6916983.000000,0.000000,0.110200,0.040600,-0.991800,0.325195,0.000000,,40.720001,-111.000000,,3564.000000
965.000000,240000.000000,6916983.000000,0.000000,0.118900,-0.005800,-0.977300,0.000000,0.000000,38.425682,41.119999,-111.000000,,3566.000000
966.000000,240100.000000,6916983.000000,0.000000,0.104400,-0.011600,-1.006300,0.325195,0.000000,,41.500000,-112.500000,,3567.000000
967.000000,240200.000000,6916983.000000,0.000000,0.104400,0.005800,-0.957000,-0.325195,0.000000,,41.849998,-114.000000,,3569.000000
968.000000,240300.000000,6916983.000000,0.000000,0.107300,0.002900,-0.983100,0.000000,0.000000,,42.349998,-114.000000,,3570.000000
969.000000,240400.000000,6916983.000000,0.000000,0.095700,0.023200,-0.994700,0.000000,0.000000,,42.650002,-114.000000,,3572.000000
970.000000,240500.000000,6916983.000000,0.000000,0.098600,-0.008700,-0.974400,0.000000,0.000000,,43.090000,-114.000000,,3573.000000
