System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
755.000000,2045500.000000,55693139.000000,0.000000,0.206600,0.135600,-0.916400,7.479492,0.000000,,32.790001,45.000000,,30622.000000
756.000000,2045600.000000,55693139.000000,0.000000,0.224000,0.066000,-0.899000,7.479492,0.000000,,33.599998,36.000000,,30624.000000
757.000000,2045700.000000,55693139.000000,0.000000,0.221100,0.039900,-0.959900,5.853516,0.000000,,34.330002,33.000000,,30625.000000
758.000000,2045800.000000,55693139.000000,0.000000,0.203700,0.063100,-0.948300,5.203125,0.000000,,34.799999,28.000000,,30627.000000
759.000000,2045900.000000,55693139.000000,0.000000,0.163100,0.048600,-0.983100,,0.000000,,35.599998,22.000000,,30628.000000
760.000000,2046000.000000,55693139.000000,0.000000,0.174700,-0.021000,-0.965700,3.902344,0.000000,,36.419998,18.000000,,30630.000000
761.000000,2046100.000000,55693139.000000,0.000000,0.183400,0.037000,-0.983100,2.926758,0.000000,,36.990002,14.000000,,30631.000000
762.000000,2046200.000000,55693139.000000,0.000000,0.206600,0.013800,-1.015000,2.276367,0.000000,,37.439999,8.000000,,30633.000000
763.000000,2046300.000000,55693139.000000,0.000000,0.189200,-0.067400,-0.951200,1.300781,0.000000,,38.209999,4.000000,,30634.000000
764.000000,2046400.000000,55693139.000000,0.000000,,,,0.325195,0.000000,36.444212,38.779999,2.000000,,30636.000000
765.000000,2046500.000000,55693139.000000,0.000000,0.200800,-0.044200,-0.922200,0.975586,0.000000,,39.410000,0.000000,,30637.000000
766.000000,2046600.000000,55693139.000000,0.000000,0.180500,-0.064500,-0.933800,0.000000,0.000000,,39.880001,-3.000000,,30639.000000
767.000000,2046700.000000,55693139.000000,0.000000,0.183400,-0.058700,-0.939600,-0.325195,0.000000,,40.520000,-6.000000,,30640.000000
768.000000,2046800.000000,55693139.000000,0.000000,0.171800,-0.061600,-0.933800,-0.650391,0.000000,,41.080002,-7.000000,,30642.000000
769.000000,2046900.000000,55693139.000000,0.000000,0.168900,-0.064500,-0.954100,-0.650391,0.000000,,41.750000,-7.000000,,30643.000000
770.000000,2047000.000000,55693139.000000,0.000000,0.177600,-0.067400,-0.954100,,0.000000,,42.419998,-8.000000,,30645.000000
771.000000,2047100.000000,55693139.000000,0.000000,0.177600,-0.058700,-0.954100,-0.975586,0.000000,,42.889999,-9.000000,,30646.000000
772.000000,2047200.000000,55693139.000000,0.000000,0.174700,-0.061600,-0.957000,-0.975586,0.000000,,43.570000,-9.000000,,30648.000000
773.000000,2047300.000000,55693139.000000,0.000000,0.168900,-0.064500,-0.959900,-0.650391,0.000000,,44.080002,-9.000000,,30649.000000
774.000000,2047400.000000,55693139.000000,0.000000,0.171800,-0.050000,-0.957000,-0.650391,0.000000,42.184915,44.669998,-9.000000,,30651.000000
775.000000,2047500.000000,55693139.000000,0.000000,0.171800,-0.064500,-0.957000,-0.650391,0.000000,,45.360001,-10.000000,,30652.000000
776.000000,2047600.000000,55693139.000000,0.000000,0.177600,-0.073200,-0.968600,-1.300781,0.000000,,45.849998,-10.000000,,30654.000000
777.000000,2047700.000000,55693139.000000,0.000000,0.180500,-0.067400,-0.954100,-0.975586,0.000000,,46.330002,-10.000000,,30655.000000
778.000000,2047800.000000,55693139.000000,0.000000,0.186300,-0.070300,-0.936700,-1.300781,0.000000,,46.980000,-10.000000,,30657.000000
779.000000,2047900.000000,55693139.000000,0.000000,0.174700,-0.084800,-0.951200,-1.300781,0.000000,,47.570000,-9.000000,,30658.000000
780.000000,2048000.000000,55693139.000000,0.000000,0.168900,-0.067400,-0.945400,,0.000000,,48.060001,-8.000000,,30660.000000
781.000000,2048100.000000,55693139.000000,0.000000,0.166000,-0.061600,-0.965700,-0.975586,0.000000,,48.759998,-7.000000,,30661.000000
782.000000,2048200.000000,55693139.000000,0.000000,0.168900,-0.050000,-0.965700,-0.975586,0.000000,,49.250000,-4.000000,,30663.000000
783.000000,2048300.000000,55693139.000000,0.000000,0.174700,-0.015200,-0.968600,-0.325195,0.000000,,49.730000,-2.000000,,30664.000000
784.000000,2048400.000000,55693139.000000,0.000000,0.168900,0.002200,-0.954100,-0.325195,0.000000,,50.130001,-1.000000,,30666.000000
785.000000,2048500.000000,55693139.000000,0.000000,0.142800,-0.003600,-0.954100,0.000000,0.000000,,50.209999,0.000000,,30667.000000
786.000000,2048600.000000,55693139.000000,0.000000,0.099300,-0.009400,-0.936700,0.000000,0.000000,,50.470001,0.000000,,30669.000000
787.000000,2048700.000000,55693139.000000,0.000000,0.047100,-0.032600,-0.948300,0.000000,0.000000,,50.990002,2.000000,,30670.000000
788.000000,2048800.000000,55693139.000000,0.000000,0.055800,-0.026800,-0.957000,0.000000,0.000000,,51.480000,4.000000,,30672.000000
789.000000,2048900.000000,55693139.000000,0.000000,0.099300,-0.009400,-0.974400,0.325195,0.000000,,51.590000,6.000000,,30673.000000
790.000000,2049000.000000,55693139.000000,0.000000,0.108000,0.031200,-0.954100,,0.000000,,51.549999,9.000000,,30675.000000
791.000000,2049100.000000,55693139.000000,0.000000,0.081900,0.039900,-0.951200,1.625977,0.000000,,51.270000,9.000000,,30676.000000
792.000000,2049200.000000,55693139.000000,0.000000,0.018100,0.054400,-0.930900,1.625977,0.000000,,51.549999,9.000000,,30678.000000
793.000000,2049300.000000,55693139.000000,0.000000,0.003600,0.028300,-0.936700,1.625977,0.000000,,51.380001,8.000000,,30679.000000
794.000000,2049400.000000,55693139.000000,0.000000,-0.010900,0.028300,-0.939600,1.300781,0.000000,50.592268,50.700001,8.000000,,30681.000000
795.000000,2049500.000000,55693139.000000,0.000000,-0.016700,0.028300,-0.948300,1.951172,0.000000,,51.070000,8.000000,,30682.000000
796.000000,2049600.000000,55693139.000000,0.000000,-0.008000,0.028300,-0.951200,1.951172,0.000000,,51.160000,8.000000,,30684.000000
797.000000,2049700.000000,55693139.000000,0.000000,0.000700,0.028300,-0.948300,0.975586,0.000000,,52.299999,8.000000,,30685.000000
798.000000,2049800.000000,55693139.000000,0.000000,0.009400,0.031200,-0.945400,0.975586,0.000000,,50.930000,8.000000,,30687.000000
799.000000,2049900.000000,55693139.000000,0.000000,0.006500,0.010900,-0.942500,1.300781,0.000000,,50.950001,8.000000,,30688.000000
800.000000,2050000.000000,55693139.000000,0.000000,0.000700,0.019600,-0.951200,,0.000000,,50.720001,7.000000,,30690.000000
801.000000,2050100.000000,55693139.000000,0.000000,-0.002200,-0.009400,-0.939600,1.951172,0.000000,,50.639999,7.000000,,30691.000000
802.000000,2050200.000000,55693139.000000,0.000000,0.009400,0.010900,-0.945400,1.625977,0.000000,,50.619999,7.000000,,30693.000000
803.000000,2050300.000000,55693139.000000,0.000000,0.018100,-0.012300,-0.933800,0.975586,0.000000,,50.500000,6.000000,,30694.000000
804.000000,2050400.000000,55693139.000000,0.000000,0.015200,0.005100,-0.942500,1.625977,0.000000,50.351530,50.549999,6.000000,,30696.000000
805.000000,2050500.000000,55693139.000000,0.000000,0.012300,0.005100,-0.939600,0.650391,0.000000,,50.439999,6.000000,,30697.000000
806.000000,2050600.000000,55693139.000000,0.000000,0.021000,-0.000700,-0.945400,1.300781,0.000000,,50.389999,6.000000,,30699.000000
807.000000,2050700.000000,55693139.000000,0.000000,0.015200,0.008000,-0.948300,0.975586,0.000000,,50.509998,5.000000,,30700.000000
808.000000,2050800.000000,55693139.000000,0.000000,0.018100,-0.015200,-0.954100,0.650391,0.000000,,50.400002,5.000000,,30702.000000
809.000000,2050900.000000,55693139.000000,0.000000,0.032600,-0.023900,-0.954100,0.650391,0.000000,,50.490002,5.000000,,30703.000000
810.000000,2051000.000000,55693139.000000,0.000000,0.038400,-0.018100,-0.954100,,0.000000,,50.380001,4.000000,,30705.000000
811.000000,2051100.000000,55693139.000000,0.000000,0.047100,0.002200,-0.933800,0.650391,0.000000,,50.430000,3.000000,,30706.000000
812.000000,2051200.000000,55693139.000000,0.000000,0.058700,-0.032600,-0.936700,0.975586,0.000000,,50.529999,2.000000,,30708.000000
813.000000,2051300.000000,55693139.000000,0.000000,0.061600,-0.009400,-0.916400,0.650391,0.000000,,50.480000,2.000000,,30709.000000
814.000000,2051400.000000,55693139.000000,0.000000,0.058700,-0.026800,-0.922200,0.650391,0.000000,49.592275,50.590000,1.000000,,30711.000000
815.000000,2051500.000000,55693139.000000,0.000000,0.050000,-0.026800,-0.933800,0.000000,0.000000,,50.680000,1.000000,,30712.000000
816.000000,2051600.000000,55693139.000000,0.000000,0.055800,-0.044200,-0.936700,0.000000,0.000000,,50.910000,1.000000,,30714.000000
817.000000,2051700.000000,55693139.000000,0.000000,0.055800,-0.041300,-0.945400,0.325195,0.000000,,51.119999,1.000000,,30715.000000
818.000000,2051800.000000,55693139.000000,0.000000,0.052900,-0.047100,-0.951200,0.325195,0.000000,,51.080002,1.000000,,30717.000000
819.000000,2051900.000000,55693139.000000,0.000000,0.058700,-0.029700,-0.957000,0.000000,0.000000,,51.360001,1.000000,,30718.000000
820.000000,2052000.000000,55693139.000000,0.000000,0.067400,-0.026800,-0.942500,,0.000000,,51.259998,1.000000,,30720.000000
821.000000,2052100.000000,55693139.000000,0.000000,0.052900,-0.035500,-0.962800,0.325195,0.000000,,51.369999,1.000000,,30721.000000
822.000000,2052200.000000,55693139.000000,0.000000,0.041300,-0.015200,-0.962800,0.325195,0.000000,,51.639999,1.000000,,30723.000000
823.000000,2052300.000000,55693139.000000,0.000000,0.055800,-0.052900,-0.986000,0.000000,0.000000,,51.669998,1.000000,,30724.000000
824.000000,2052400.000000,55693139.000000,0.000000,0.067400,-0.015200,-0.948300,0.000000,0.000000,51.721892,51.849998,1.000000,,30726.000000
825.000000,2052500.000000,55693139.000000,0.000000,0.076100,-0.041300,-0.951200,0.000000,0.000000,,51.869999,1.000000,,30727.000000
826.000000,2052600.000000,55693139.000000,0.000000,0.058700,-0.021000,-0.925100,0.325195,0.000000,,51.919998,0.000000,,30729.000000
827.000000,2052700.000000,55693139.000000,0.000000,0.052900,-0.032600,-0.919300,0.000000,0.000000,,51.869999,0.000000,,30730.000000
828.000000,2052800.000000,55693139.000000,0.000000,0.038400,-0.032600,-0.930900,-0.325195,0.000000,,51.820000,-1.000000,,30732.000000
829.000000,2052900.000000,55693139.000000,0.000000,0.021000,-0.044200,-0.939600,-0.325195,0.000000,,52.000000,-1.000000,,30733.000000
830.000000,2053000.000000,55693139.000000,0.000000,0.018100,-0.050000,-0.965700,,0.000000,,51.939999,-1.000000,,30735.000000
831.000000,2053100.000000,55693139.000000,0.000000,-0.005100,-0.047100,-0.977300,0.000000,0.000000,,51.910000,-1.000000,,30736.000000
832.000000,2053200.000000,55693139.000000,0.000000,0.000700,-0.044200,-0.986000,0.325195,0.000000,,51.669998,-1.000000,,30738.000000
833.000000,2053300.000000,55693139.000000,0.000000,,,,0.325195,0.000000,,51.799999,-1.000000,,30739.000000
834.000000,2053400.000000,55693139.000000,0.000000,0.015200,-0.038400,-0.936700,0.000000,0.000000,51.277451,51.360001,-1.000000,,30741.000000
835.000000,2053500.000000,55693139.000000,0.000000,0.009400,-0.044200,-0.919300,-0.325195,0.000000,,50.840000,-1.000000,,30742.000000
836.000000,2053600.000000,55693139.000000,0.000000,-0.031200,-0.047100,-0.936700,0.000000,0.000000,,51.500000,-1.000000,,30744.000000
837.000000,2053700.000000,55693139.000000,0.000000,-0.019600,-0.041300,-0.925100,0.000000,0.000000,,50.669998,-1.000000,,30745.000000
838.000000,2053800.000000,55693139.000000,0.000000,-0.013800,-0.032600,-0.939600,0.000000,1.000000,,50.810001,-1.000000,,30747.000000
839.000000,2053900.000000,55693139.000000,0.000000,-0.034100,-0.035500,-0.939600,0.000000,1.000000,,50.480000,-1.000000,,30748.000000
840.000000,2054000.000000,55693139.000000,0.000000,-0.022500,-0.021000,-0.939600,0.000000,1.000000,,50.299999,-1.000000,,30750.000000
841.000000,2054100.000000,55693139.000000,0.000000,-0.016700,-0.029700,-0.942500,,1.000000,,50.110001,-1.000000,,30751.000000
842.000000,2054200.000000,55693139.000000,0.000000,-0.022500,-0.026800,-0.939600,-0.650391,1.000000,,49.880001,-1.000000,,30753.000000
843.000000,2054300.000000,55693139.000000,0.000000,-0.028300,-0.023900,-0.939600,0.000000,1.000000,,49.689999,-1.000000,,30754.000000
844.000000,2054400.000000,55693139.000000,0.000000,-0.028300,-0.021000,-0.942500,0.000000,1.000000,50.240420,49.419998,-1.000000,,30756.000000
845.000000,2054500.000000,55693139.000000,0.000000,-0.028300,-0.035500,-0.945400,-0.325195,1.000000,,49.119999,-1.000000,,30757.000000
846.000000,2054600.000000,55693139.000000,0.000000,-0.025400,-0.032600,-0.948300,-0.325195,0.000000,,49.110001,-1.000000,,30759.000000
847.000000,2054700.000000,55693139.000000,0.000000,-0.028300,-0.032600,-0.951200,0.000000,0.000000,,48.740002,-1.000000,,30760.000000
848.000000,2054800.000000,55693139.000000,0.000000,-0.028300,-0.041300,-0.954100,0.000000,0.000000,,48.419998,-1.000000,,30762.000000
849.000000,2054900.000000,55693139.000000,0.000000,-0.019600,-0.032600,-0.948300,0.000000,0.000000,,48.419998,-1.000000,,30763.000000
850.000000,2055000.000000,55693139.000000,0.000000,-0.016700,-0.035500,-0.936700,0.325195,0.000000,,48.400002,-1.000000,,30765.000000
851.000000,2055100.000000,55693139.000000,0.000000,-0.010900,-0.047100,-0.962800,,0.000000,,48.830002,-1.000000,,30766.000000
852.000000,2055200.000000,55693139.000000,0.000000,-0.005100,-0.041300,-0.957000,0.000000,0.000000,,47.650002,-1.000000,,30768.000000
853.000000,2055300.000000,55693139.000000,0.000000,0.012300,-0.044200,-0.942500,0.325195,0.000000,,47.860001,-1.000000,,30769.000000
854.000000,2055400.000000,55693139.000000,0.000000,0.009400,-0.038400,-0.936700,0.000000,0.000000,48.240431,47.349998,-1.000000,,30771.000000
855.000000,2055500.000000,55693139.000000,0.000000,0.012300,-0.035500,-0.930900,-0.325195,0.000000,,47.270000,-1.000000,,30772.000000
856.000000,2055600.000000,55693139.000000,0.000000,0.015200,-0.041300,-0.925100,0.000000,0.000000,,47.200001,-1.000000,,30774.000000
857.000000,2055700.000000,55693139.000000,0.000000,0.009400,-0.038400,-0.933800,-0.650391,0.000000,,47.000000,-1.000000,,30775.000000
858.000000,2055800.000000,55693139.000000,0.000000,0.003600,-0.032600,-0.939600,-0.325195,0.000000,,46.939999,-1.000000,,30777.000000
859.000000,2055900.000000,55693139.000000,0.000000,0.012300,-0.023900,-0.928000,-0.325195,0.000000,,46.939999,-1.000000,,30778.000000
860.000000,2056000.000000,55693139.000000,0.000000,0.012300,-0.038400,-0.945400,-0.325195,0.000000,,46.730000,-1.000000,,30780.000000
861.000000,2056100.000000,55693139.000000,0.000000,0.009400,-0.035500,-0.945400,,0.000000,,46.549999,-1.000000,,30781.000000
862.000000,2056200.000000,55693139.000000,0.000000,0.003600,-0.032600,-0.942500,-0.325195,0.000000,,46.580002,-1.000000,,30783.000000
863.000000,2056300.000000,55693139.000000,0.000000,0.009400,-0.012300,-0.945400,0.000000,0.000000,,46.130001,-1.000000,,30784.000000
864.000000,2056400.000000,55693139.000000,0.000000,0.003600,-0.026800,-0.939600,0.000000,0.000000,46.962663,46.230000,-1.000000,,30786.000000
865.000000,2056500.000000,55693139.000000,0.000000,-0.002200,-0.038400,-0.936700,0.000000,0.000000,,45.810001,-1.000000,,30787.000000
866.000000,2056600.000000,55693139.000000,0.000000,-0.002200,-0.026800,-0.945400,0.000000,0.000000,,45.270000,-1.000000,,30789.000000
867.000000,2056700.000000,55693139.000000,0.000000,-0.028300,-0.041300,-0.939600,0.000000,0.000000,,45.970001,-1.000000,,30790.000000
868.000000,2056800.000000,55693139.000000,0.000000,-0.019600,-0.038400,-0.957000,0.000000,0.000000,,45.189999,-1.000000,,30792.000000
869.000000,2056900.000000,55693139.000000,0.000000,-0.013800,-0.038400,-0.930900,0.000000,0.000000,,45.009998,0.000000,,30793.000000
870.000000,2057000.000000,55693139.000000,0.000000,-0.019600,-0.029700,-0.939600,0.000000,0.000000,,45.040001,0.000000,,30795.000000
871.000000,2057100.000000,55693139.000000,0.000000,-0.025400,-0.026800,-0.933800,,0.000000,,44.680000,0.000000,,30796.000000
872.000000,2057200.000000,55693139.000000,0.000000,-0.031200,-0.038400,-0.945400,0.000000,1.000000,,44.439999,0.000000,,30798.000000
873.000000,2057300.000000,55693139.000000,0.000000,-0.022500,-0.047100,-0.939600,0.000000,1.000000,,44.169998,0.000000,,30799.000000
874.000000,2057400.000000,55693139.000000,0.000000,-0.025400,-0.029700,-0.954100,0.325195,1.000000,44.666380,44.080002,0.000000,,30801.000000
875.000000,2057500.000000,55693139.000000,0.000000,-0.028300,-0.050000,-0.945400,0.000000,1.000000,,43.709999,0.000000,,30802.000000
876.000000,2057600.000000,55693139.000000,0.000000,-0.022500,-0.018100,-0.948300,0.650391,1.000000,,43.509998,0.000000,,30804.000000
877.000000,2057700.000000,55693139.000000,0.000000,-0.031200,-0.000700,-0.959900,0.000000,1.000000,,43.320000,1.000000,,30805.000000
878.000000,2057800.000000,55693139.000000,0.000000,-0.045700,-0.009400,-0.974400,0.325195,1.000000,,42.959999,1.000000,,30807.000000
879.000000,2057900.000000,55693139.000000,0.000000,-0.016700,-0.026800,-0.942500,0.650391,1.000000,,42.740002,1.000000,,30808.000000
880.000000,2058000.000000,55693139.000000,0.000000,-0.013800,-0.021000,-0.957000,0.325195,1.000000,,42.380001,1.000000,,30810.000000
881.000000,2058100.000000,55693139.000000,0.000000,-0.016700,-0.038400,-0.925100,,1.000000,,41.980000,1.000000,,30811.000000
882.000000,2058200.000000,55693139.000000,0.000000,-0.045700,-0.032600,-0.951200,0.325195,1.000000,,41.849998,1.000000,,30813.000000
883.000000,2058300.000000,55693139.000000,0.000000,-0.031200,-0.009400,-0.928000,0.325195,1.000000,,41.430000,1.000000,,30814.000000
884.000000,2058400.000000,55693139.000000,0.000000,-0.016700,-0.038400,-0.933800,0.325195,1.000000,42.684913,41.320000,2.000000,,30816.000000
885.000000,2058500.000000,55693139.000000,0.000000,-0.025400,-0.021000,-0.948300,0.650391,1.000000,,40.840000,2.000000,,30817.000000
886.000000,2058600.000000,55693139.000000,0.000000,-0.034100,-0.018100,-0.933800,0.975586,1.000000,,40.700001,2.000000,,30819.000000
887.000000,2058700.000000,55693139.000000,0.000000,-0.019600,-0.026800,-0.913500,0.000000,1.000000,,40.320000,2.000000,,30820.000000
888.000000,2058800.000000,55693139.000000,0.000000,-0.022500,-0.023900,-0.945400,0.000000,1.000000,,40.060001,2.000000,,30822.000000
889.000000,2058900.000000,55693139.000000,0.000000,-0.039900,-0.003600,-0.936700,0.000000,1.000000,,39.849998,4.000000,,30823.000000
890.000000,2059000.000000,55693139.000000,0.000000,-0.028300,-0.015200,-0.930900,0.325195,1.000000,,39.490002,5.000000,,30825.000000
891.000000,2059100.000000,55693139.000000,0.000000,-0.019600,0.005100,-0.936700,,1.000000,,39.259998,5.000000,,30826.000000
892.000000,2059200.000000,55693139.000000,0.000000,-0.028300,0.002200,-0.942500,0.975586,1.000000,,38.840000,5.000000,,30828.000000
893.000000,2059300.000000,55693139.000000,0.000000,-0.034100,-0.003600,-0.942500,0.650391,1.000000,,38.750000,5.000000,,30829.000000
894.000000,2059400.000000,55693139.000000,0.000000,-0.031200,-0.006500,-0.951200,0.325195,1.000000,38.981233,38.360001,5.000000,,30831.000000
895.000000,2059500.000000,55693139.000000,0.000000,-0.025400,-0.021000,-0.933800,1.625977,1.000000,,38.160000,5.000000,,30832.000000
896.000000,2059600.000000,55693139.000000,0.000000,-0.016700,0.005100,-0.939600,0.650391,1.000000,,37.830002,5.000000,,30834.000000
897.000000,2059700.000000,55693139.000000,0.000000,-0.022500,0.005100,-0.948300,0.650391,1.000000,,37.689999,5.000000,,30835.000000
898.000000,2059800.000000,55693139.000000,0.000000,-0.025400,-0.015200,-0.939600,0.325195,1.000000,,37.349998,5.000000,,30837.000000
899.000000,2059900.000000,55693139.000000,0.000000,-0.005100,-0.012300,-0.936700,0.650391,1.000000,,37.259998,5.000000,,30838.000000
900.000000,2060000.000000,55693139.000000,0.000000,-0.002200,0.008000,-0.939600,0.975586,1.000000,,36.889999,5.000000,,30840.000000
901.000000,2060100.000000,55693139.000000,0.000000,-0.010900,-0.003600,-0.948300,,1.000000,,36.689999,5.000000,,30841.000000
902.000000,2060200.000000,55693139.000000,0.000000,-0.013800,-0.000700,-0.939600,0.975586,1.000000,,36.450001,4.000000,,30843.000000
903.000000,2060300.000000,55693139.000000,0.000000,-0.002200,-0.006500,-0.942500,0.975586,1.000000,,36.689999,4.000000,,30844.000000
904.000000,2060400.000000,55693139.000000,0.000000,-0.005100,-0.003600,-0.933800,0.325195,1.000000,35.999770,35.799999,4.000000,,30846.000000
905.000000,2060500.000000,55693139.000000,0.000000,-0.013800,-0.006500,-0.930900,0.650391,1.000000,,35.540001,4.000000,,30847.000000
906.000000,2060600.000000,55693139.000000,0.000000,-0.042800,0.010900,-0.933800,0.975586,1.000000,,35.259998,3.000000,,30849.000000
907.000000,2060700.000000,55693139.000000,0.000000,-0.060200,-0.009400,-0.933800,0.325195,1.000000,,34.889999,3.000000,,30850.000000
908.000000,2060800.000000,55693139.000000,0.000000,-0.068900,-0.032600,-0.925100,0.975586,1.000000,,34.430000,3.000000,,30852.000000
909.000000,2060900.000000,55693139.000000,0.000000,-0.068900,-0.009400,-0.930900,0.000000,1.000000,,33.990002,2.000000,,30853.000000
910.000000,2061000.000000,55693139.000000,0.000000,-0.068900,-0.015200,-0.939600,0.650391,1.000000,,33.470001,1.000000,,30855.000000
911.000000,2061100.000000,55693139.000000,0.000000,-0.074700,-0.015200,-0.936700,,1.000000,,32.990002,1.000000,,30856.000000
912.000000,2061200.000000,55693139.000000,0.000000,-0.077600,-0.029700,-0.954100,0.325195,1.000000,,32.529999,1.000000,,30858.000000
913.000000,2061300.000000,55693139.000000,0.000000,-0.066000,-0.021000,-0.922200,0.000000,1.000000,,32.259998,1.000000,,30859.000000
914.000000,2061400.000000,55693139.000000,0.000000,-0.071800,-0.015200,-0.928000,0.650391,1.000000,32.388681,31.740000,1.000000,,30861.000000
915.000000,2061500.000000,55693139.000000,0.000000,-0.068900,-0.021000,-0.945400,0.000000,1.000000,,31.270000,1.000000,,30862.000000
916.000000,2061600.000000,55693139.000000,0.000000,-0.080500,-0.029700,-0.936700,0.325195,1.000000,,30.780001,1.000000,,30864.000000
917.000000,2061700.000000,55693139.000000,0.000000,-0.083400,-0.021000,-0.930900,0.000000,1.000000,,30.459999,1.000000,,30865.000000
918.000000,2061800.000000,55693139.000000,0.000000,-0.063100,-0.021000,-0.933800,0.000000,1.000000,,30.070000,1.000000,,30867.000000
919.000000,2061900.000000,55693139.000000,0.000000,-0.071800,-0.026800,-0.945400,0.650391,1.000000,,29.600000,1.000000,,30868.000000
920.000000,2062000.000000,55693139.000000,0.000000,-0.077600,-0.009400,-0.954100,0.650391,1.000000,,29.250000,1.000000,,30870.000000
921.000000,2062100.000000,55693139.000000,0.000000,-0.063100,-0.026800,-0.922200,,1.000000,,28.799999,1.000000,,30871.000000
922.000000,2062200.000000,55693139.000000,0.000000,-0.071800,-0.029700,-0.925100,0.650391,1.000000,,28.309999,1.000000,,30873.000000
923.000000,2062300.000000,55693139.000000,0.000000,-0.060200,-0.023900,-0.942500,0.650391,1.000000,,27.980000,1.000000,,30874.000000
924.000000,2062400.000000,55693139.000000,0.000000,-0.080500,-0.021000,-0.936700,0.325195,1.000000,29.259071,27.540001,1.000000,,30876.000000
925.000000,2062500.000000,55693139.000000,0.000000,-0.077600,-0.026800,-0.930900,0.000000,1.000000,,26.850000,1.000000,,30877.000000
926.000000,2062600.000000,55693139.000000,0.000000,-0.074700,-0.023900,-0.930900,0.975586,1.000000,,26.520000,1.000000,,30879.000000
927.000000,2062700.000000,55693139.000000,0.000000,-0.077600,-0.018100,-0.939600,0.000000,1.000000,,25.990000,1.000000,,30880.000000
928.000000,2062800.000000,55693139.000000,0.000000,-0.074700,-0.015200,-0.933800,0.000000,1.000000,,25.549999,1.000000,,30882.000000
929.000000,2062900.000000,55693139.000000,0.000000,-0.086300,-0.038400,-0.948300,1.300781,1.000000,,25.150000,1.000000,,30883.000000
930.000000,2063000.000000,55693139.000000,0.000000,-0.068900,-0.009400,-0.913500,0.325195,1.000000,,24.540001,1.000000,,30885.000000
931.000000,2063100.000000,55693139.000000,0.000000,-0.097900,-0.012300,-0.942500,0.650391,1.000000,,24.070000,1.000000,,30886.000000
932.000000,2063200.000000,55693139.000000,0.000000,-0.124000,-0.018100,-0.939600,,1.000000,,23.480000,1.000000,,30888.000000
933.000000,2063300.000000,55693139.000000,0.000000,-0.129800,-0.041300,-0.945400,0.325195,1.000000,,22.730000,1.000000,,30889.000000
934.000000,2063400.000000,55693139.000000,0.000000,-0.144300,-0.000700,-0.913500,0.000000,1.000000,23.759107,22.110001,1.000000,,30891.000000
935.000000,2063500.000000,55693139.000000,0.000000,-0.118200,-0.023900,-0.936700,0.000000,1.000000,,21.500000,1.000000,,30892.000000
936.000000,2063600.000000,55693139.000000,0.000000,-0.121100,-0.023900,-0.933800,0.000000,1.000000,,20.820000,1.000000,,30894.000000
937.000000,2063700.000000,55693139.000000,0.000000,-0.126900,-0.018100,-0.933800,0.000000,1.000000,,20.209999,1.000000,,30895.000000
938.000000,2063800.000000,55693139.000000,0.000000,-0.129800,-0.006500,-0.936700,0.000000,1.000000,,19.680000,1.000000,,30897.000000
939.000000,2063900.000000,55693139.000000,0.000000,,,,0.325195,1.000000,,19.020000,1.000000,,30898.000000
940.000000,2064000.000000,55693139.000000,0.000000,-0.126900,-0.012300,-0.919300,0.325195,1.000000,,18.370001,1.000000,,30900.000000
941.000000,2064100.000000,55693139.000000,0.000000,-0.126900,-0.015200,-0.939600,0.325195,1.000000,,17.680000,1.000000,,30901.000000
942.000000,2064200.000000,55693139.000000,0.000000,-0.124000,-0.026800,-0.922200,0.000000,1.000000,,17.030001,1.000000,,30903.000000
943.000000,2064300.000000,55693139.000000,0.000000,-0.115300,-0.026800,-0.933800,,1.000000,,16.430000,1.000000,,30904.000000
944.000000,2064400.000000,55693139.000000,0.000000,-0.129800,-0.029700,-0.939600,0.000000,1.000000,17.111002,15.840000,1.000000,,30906.000000
945.000000,2064500.000000,55693139.000000,0.000000,-0.126900,-0.018100,-0.933800,0.650391,1.000000,,15.190000,1.000000,,30907.000000
946.000000,2064600.000000,55693139.000000,0.000000,-0.124000,-0.021000,-0.928000,0.000000,1.000000,,14.540000,1.000000,,30909.000000
947.000000,2064700.000000,55693139.000000,0.000000,-0.118200,-0.026800,-0.930900,0.000000,1.000000,,13.940000,1.000000,,30910.000000
948.000000,2064800.000000,55693139.000000,0.000000,,,,0.325195,1.000000,,13.390000,1.000000,,30912.000000
949.000000,2064900.000000,55693139.000000,0.000000,-0.129800,-0.021000,-0.925100,0.000000,1.000000,,12.810000,1.000000,,30913.000000
950.000000,2065000.000000,55693139.000000,0.000000,-0.115300,-0.018100,-0.930900,0.650391,1.000000,,12.190000,1.000000,,30915.000000
951.000000,2065100.000000,55693139.000000,0.000000,-0.124000,-0.018100,-0.939600,0.000000,1.000000,,11.450000,1.000000,,30916.000000
952.000000,2065200.000000,55693139.000000,0.000000,-0.126900,-0.023900,-0.933800,0.325195,1.000000,,10.850000,1.000000,,30918.000000
953.000000,2065300.000000,55693139.000000,0.000000,-0.124000,-0.035500,-0.933800,0.650391,1.000000,,10.270000,1.000000,,30919.000000
