System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
518.000000,7325200.000000,39434414.000000,,-0.049300,-0.037700,-0.965700,-0.325195,,,,,,109738.000000
519.000000,7325300.000000,39434414.000000,,-0.043500,-0.008700,-0.965700,0.000000,,,,,,109740.000000
520.000000,7325400.000000,39434414.000000,,-0.043500,-0.026100,-0.925100,0.000000,,,,,,109741.000000
521.000000,7325500.000000,39434414.000000,,-0.069600,0.008700,-0.928000,0.000000,,,88.000008,,,109743.000000
522.000000,7325600.000000,39434414.000000,,-0.066700,0.000000,-0.945400,0.325195,,,,,,109744.000000
523.000000,7325700.000000,39434414.000000,,-0.069600,0.037700,-0.980200,0.000000,,,,,,109746.000000
524.000000,7325800.000000,39434414.000000,,-0.060900,-0.008700,-1.044000,0.000000,,,,,,109747.000000
525.000000,7325900.000000,39434414.000000,,-0.034800,-0.043500,-1.038200,-0.325195,,,,,,109749.000000
526.000000,7326000.000000,39434414.000000,,-0.060900,-0.026100,-0.991800,0.000000,,,,,,109750.000000
527.000000,7326100.000000,39434414.000000,,-0.055100,-0.005800,-0.965700,,,88.129063,,,,109752.000000
528.000000,7326200.000000,39434414.000000,,-0.049300,0.014500,-0.983100,0.325195,,,,,,109753.000000
529.000000,7326300.000000,39434414.000000,,-0.066700,0.023200,-0.997600,0.000000,,,,,,109755.000000
530.000000,7326400.000000,39434414.000000,,-0.063800,0.014500,-1.023700,0.000000,,,,,,109756.000000
531.000000,7326500.000000,39434414.000000,,-0.055100,0.002900,-1.041100,0.000000,,,,,,109758.000000
532.000000,7326600.000000,39434414.000000,,-0.049300,-0.005800,-1.003400,0.000000,,,,,,109759.000000
533.000000,7326700.000000,39434414.000000,,-0.052200,-0.017400,-0.977300,0.000000,,,,,,109761.000000
534.000000,7326800.000000,39434414.000000,,-0.058000,-0.011600,-0.977300,0.000000,,,,,,109762.000000
535.000000,7326900.000000,39434414.000000,,-0.066700,0.014500,-0.974400,0.325195,,,,,,109764.000000
536.000000,7327000.000000,39434414.000000,,-0.029000,-0.005800,-0.913500,0.325195,,,86.000002,,,109765.000000
537.000000,7327100.000000,39434414.000000,,-0.046400,-0.008700,-0.901900,,,85.777226,,,,109767.000000
538.000000,7327200.000000,39434414.000000,,-0.087000,0.017400,-0.951200,0.000000,,,,,,109768.000000
539.000000,7327300.000000,39434414.000000,,-0.075400,0.011600,-1.017900,0.000000,,,,,,109770.000000
540.000000,7327400.000000,39434414.000000,,-0.043500,-0.017400,-1.029500,0.000000,,,,,,109771.000000
541.000000,7327500.000000,39434414.000000,,-0.063800,-0.043500,-0.974400,0.000000,,,,,,109773.000000
542.000000,7327600.000000,39434414.000000,,-0.078300,-0.020300,-1.015000,0.325195,,,,,,109774.000000
543.000000,7327700.000000,39434414.000000,,-0.049300,-0.005800,-0.991800,0.000000,,,,,,109776.000000
544.000000,7327800.000000,39434414.000000,,-0.055100,0.020300,-0.968600,0.325195,,,,,,109777.000000
545.000000,7327900.000000,39434414.000000,,-0.052200,0.008700,-0.986000,0.325195,,,,,,109779.000000
546.000000,7328000.000000,39434414.000000,,-0.055100,0.005800,-0.986000,0.000000,,,,,,109780.000000
547.000000,7328100.000000,39434414.000000,,-0.058000,0.005800,-1.000500,,,84.332792,,,,109782.000000
548.000000,7328200.000000,39434414.000000,,-0.043500,0.026100,-0.977300,0.325195,,,,,,109783.000000
549.000000,7328300.000000,39434414.000000,,-0.060900,0.000000,-0.968600,0.000000,,,,,,109785.000000
550.000000,7328400.000000,39434414.000000,,,,,0.000000,,,,,,109786.000000
551.000000,7328500.000000,39434414.000000,,-0.063800,-0.011600,-0.986000,0.000000,,,82.000003,,,109788.000000
552.000000,7328600.000000,39434414.000000,,-0.060900,0.000000,-0.997600,0.000000,,,,,,109789.000000
553.000000,7328700.000000,39434414.000000,,-0.058000,-0.002900,-1.009200,-0.325195,,,,,,109791.000000
554.000000,7328800.000000,39434414.000000,,-0.046400,-0.011600,-1.003400,-0.325195,,,,,,109792.000000
555.000000,7328900.000000,39434414.000000,,-0.052200,-0.023200,-0.965700,0.000000,,,,,,109794.000000
556.000000,7329000.000000,39434414.000000,,-0.052200,0.005800,-0.959900,0.000000,,,,,,109795.000000
557.000000,7329100.000000,39434414.000000,,-0.055100,0.005800,-0.957000,0.000000,,82.629101,,,,109796.000000
558.000000,7329200.000000,39434414.000000,,-0.063800,0.002900,-1.000500,,,,,,,109798.000000
559.000000,7329300.000000,39434414.000000,,-0.060900,0.000000,-1.015000,-0.325195,,,,,,109799.000000
560.000000,7329400.000000,39434414.000000,,-0.055100,-0.005800,-1.029500,0.000000,,,,,,109801.000000
561.000000,7329500.000000,39434414.000000,,-0.040600,0.000000,-0.997600,0.000000,,,,,,109802.000000
562.000000,7329600.000000,39434414.000000,,-0.052200,0.002900,-0.962800,0.000000,,,,,,109804.000000
563.000000,7329700.000000,39434414.000000,,-0.046400,0.026100,-0.959900,0.000000,,,,,,109805.000000
564.000000,7329800.000000,39434414.000000,,-0.058000,0.000000,-0.971500,0.000000,,,,,,109807.000000
565.000000,7329900.000000,39434414.000000,,-0.058000,0.020300,-0.991800,0.000000,,,,,,109808.000000
566.000000,7330000.000000,39434414.000000,,-0.060900,0.008700,-1.015000,0.000000,,,80.000004,,,109810.000000
567.000000,7330100.000000,39434414.000000,,-0.052200,0.008700,-1.012100,0.000000,,80.888372,,,,109811.000000
568.000000,7330200.000000,39434414.000000,,-0.046400,0.005800,-0.974400,,,,,,,109813.000000
569.000000,7330300.000000,39434414.000000,,-0.052200,0.000000,-0.962800,0.000000,,,,,,109814.000000
570.000000,7330400.000000,39434414.000000,,-0.055100,0.008700,-0.959900,0.325195,,,,,,109816.000000
571.000000,7330500.000000,39434414.000000,,-0.058000,0.011600,-0.980200,0.000000,,,,,,109817.000000
572.000000,7330600.000000,39434414.000000,,-0.055100,0.014500,-0.994700,0.000000,0.000000,,,,0.000000,109819.000000
573.000000,7330700.000000,39434414.000000,,-0.060900,0.005800,-1.012100,0.000000,,,,,,109820.000000
574.000000,7330800.000000,39434414.000000,,-0.046400,0.008700,-0.994700,0.000000,,,,,,109822.000000
575.000000,7330900.000000,39434414.000000,,-0.055100,0.014500,-0.986000,0.000000,,,,,,109823.000000
576.000000,7331000.000000,39434414.000000,,-0.055100,0.023200,-0.980200,0.000000,0.000000,,,,2.000000,109825.000000
577.000000,7331100.000000,39434414.000000,,-0.052200,0.023200,-0.977300,0.325195,,78.758755,,,,109826.000000
578.000000,7331200.000000,39434414.000000,,-0.052200,0.043500,-0.988900,,,,,,,109828.000000
579.000000,7331300.000000,39434414.000000,,-0.058000,0.031900,-0.988900,0.650391,0.000000,,,,0.000000,109829.000000
580.000000,7331400.000000,39434414.000000,,-0.052200,0.037700,-1.006300,0.325195,,,,,,109831.000000
581.000000,7331500.000000,39434414.000000,,-0.046400,0.020300,-0.991800,0.325195,,,78.000005,,,109832.000000
582.000000,7331600.000000,39434414.000000,,-0.046400,0.026100,-0.971500,0.650391,,,,,,109834.000000
583.000000,7331700.000000,39434414.000000,,-0.049300,0.031900,-0.945400,0.325195,0.000000,,,,2.000000,109835.000000
584.000000,7331800.000000,39434414.000000,,-0.063800,0.023200,-0.957000,0.975586,,,,,,109837.000000
585.000000,7331900.000000,39434414.000000,,-0.055100,0.040600,-0.991800,0.975586,,,,,,109838.000000
586.000000,7332000.000000,39434414.000000,,-0.063800,0.040600,-1.015000,0.650391,0.000000,,,,0.000000,109840.000000
587.000000,7332100.000000,39434414.000000,,-0.046400,0.031900,-1.026600,0.325195,,78.166166,,,,109841.000000
588.000000,7332200.000000,39434414.000000,,-0.052200,0.020300,-1.000500,,,,,,,109843.000000
589.000000,7332300.000000,39434414.000000,,-0.043500,0.014500,-0.980200,0.325195,,,,,,109844.000000
590.000000,7332400.000000,39434414.000000,,-0.049300,0.014500,-0.965700,0.650391,0.000000,,,,2.000000,109846.000000
591.000000,7332500.000000,39434414.000000,,-0.052200,0.026100,-0.959900,0.650391,,,,,,109847.000000
592.000000,7332600.000000,39434414.000000,,-0.060900,0.014500,-0.968600,0.650391,,,,,,109849.000000
593.000000,7332700.000000,39434414.000000,,-0.066700,0.020300,-1.003400,0.000000,,,,,,109850.000000
594.000000,7332800.000000,39434414.000000,,-0.058000,0.026100,-1.017900,0.325195,,,,,,109852.000000
595.000000,7332900.000000,39434414.000000,,-0.043500,0.026100,-1.006300,0.650391,,,,,,109853.000000
596.000000,7333000.000000,39434414.000000,,-0.037700,0.029000,-0.959900,0.325195,,,76.000005,,,109855.000000
597.000000,7333100.000000,39434414.000000,,-0.052200,0.040600,-0.957000,0.650391,0.000000,,,,2.000000,109856.000000
598.000000,7333200.000000,39434414.000000,,-0.055100,0.040600,-0.945400,,,,,,,109858.000000
599.000000,7333300.000000,39434414.000000,,-0.058000,0.029000,-0.986000,0.650391,,,,,,109859.000000
600.000000,7333400.000000,39434414.000000,,-0.058000,0.034800,-1.003400,0.975586,,,,,,109861.000000
601.000000,7333500.000000,39434414.000000,,-0.055100,0.037700,-1.032400,0.650391,,,,,,109862.000000
602.000000,7333600.000000,39434414.000000,,-0.040600,0.040600,-1.006300,0.650391,,,,,,109864.000000
603.000000,7333700.000000,39434414.000000,,-0.046400,0.023200,-0.971500,0.650391,,,,,,109865.000000
604.000000,7333800.000000,39434414.000000,,-0.046400,0.040600,-0.942500,0.650391,0.000000,,,,2.000000,109867.000000
605.000000,7333900.000000,39434414.000000,,-0.058000,0.029000,-0.954100,0.650391,,,,,,109868.000000
606.000000,7334000.000000,39434414.000000,,-0.049300,0.049300,-0.962800,0.650391,,,,,,109870.000000
607.000000,7334100.000000,39434414.000000,,-0.069600,0.043500,-1.000500,0.975586,,74.888409,,,,109871.000000
608.000000,7334200.000000,39434414.000000,,-0.058000,0.058000,-1.032400,,,,,,,109873.000000
609.000000,7334300.000000,39434414.000000,,-0.060900,0.049300,-1.026600,0.650391,,,,,,109874.000000
610.000000,7334400.000000,39434414.000000,,-0.040600,0.049300,-0.986000,0.650391,,,,,,109876.000000
611.000000,7334500.000000,39434414.000000,,-0.049300,0.040600,-0.971500,0.650391,1.000000,,74.000006,,2.000000,109877.000000
612.000000,7334600.000000,39434414.000000,,-0.066700,0.043500,-0.954100,0.975586,,,,,,109879.000000
613.000000,7334700.000000,39434414.000000,,-0.063800,0.072500,-0.957000,0.975586,,,,,,109880.000000
614.000000,7334800.000000,39434414.000000,,-0.058000,0.063800,-0.983100,0.975586,,,,,,109882.000000
615.000000,7334900.000000,39434414.000000,,-0.072500,0.081200,-0.997600,1.625977,1.000000,,,,0.000000,109883.000000
616.000000,7335000.000000,39434414.000000,,-0.063800,0.063800,-1.017900,0.975586,,,,,,109885.000000
617.000000,7335100.000000,39434414.000000,,-0.063800,0.026100,-1.012100,0.650391,,73.536568,,,,109886.000000
618.000000,7335200.000000,39434414.000000,,-0.063800,0.020300,-0.983100,,1.000000,,74.000006,,2.000000,109888.000000
619.000000,7335300.000000,39434414.000000,,-0.052200,0.052200,-0.962800,1.300781,,,,,,109889.000000
620.000000,7335400.000000,39434414.000000,,-0.043500,0.087000,-0.919300,0.975586,1.000000,,,,0.000000,109891.000000
621.000000,7335500.000000,39434414.000000,,-0.087000,0.046400,-0.977300,0.650391,,,,,,109892.000000
622.000000,7335600.000000,39434414.000000,,-0.078300,0.052200,-1.012100,0.975586,,,,,,109894.000000
623.000000,7335700.000000,39434414.000000,,-0.043500,0.034800,-1.006300,0.975586,,,,,,109895.000000
624.000000,7335800.000000,39434414.000000,,-0.046400,0.069600,-0.962800,1.625977,,,,,,109897.000000
625.000000,7335900.000000,39434414.000000,,-0.081200,0.037700,-0.986000,0.650391,,,,,,109898.000000
626.000000,7336000.000000,39434414.000000,,-0.072500,-0.008700,-0.991800,0.975586,,,74.000006,,,109900.000000
627.000000,7336100.000000,39434414.000000,,-0.072500,-0.040600,-1.009200,0.650391,,71.832870,,,,109901.000000
628.000000,7336200.000000,39434414.000000,,-0.066700,-0.031900,-1.029500,1.300781,,,,,,109903.000000
629.000000,7336300.000000,39434414.000000,,-0.055100,0.026100,-1.020800,,,,,,,109904.000000
630.000000,7336400.000000,39434414.000000,,-0.055100,0.055100,-0.988900,0.325195,,,,,,109906.000000
631.000000,7336500.000000,39434414.000000,,-0.049300,0.063800,-0.951200,0.325195,,,,,,109907.000000
632.000000,7336600.000000,39434414.000000,,-0.081200,0.011600,-0.980200,0.000000,,,,,,109909.000000
633.000000,7336700.000000,39434414.000000,,-0.060900,0.014500,-0.957000,0.000000,,,72.000000,,,109910.000000
634.000000,7336800.000000,39434414.000000,,-0.063800,-0.029000,-0.983100,0.000000,,,,,,109912.000000
635.000000,7336900.000000,39434414.000000,,-0.072500,0.005800,-0.977300,0.325195,,,,,,109913.000000
636.000000,7337000.000000,39434414.000000,,-0.058000,-0.014500,-0.974400,0.650391,,,,,,109915.000000
637.000000,7337100.000000,39434414.000000,,-0.092800,0.031900,-0.988900,0.325195,,70.906956,,,,109916.000000
638.000000,7337200.000000,39434414.000000,,-0.069600,0.034800,-0.980200,0.650391,,,,,,109918.000000
639.000000,7337300.000000,39434414.000000,,-0.087000,0.020300,-0.986000,,,,,,,109919.000000
640.000000,7337400.000000,39434414.000000,,-0.098600,0.002900,-0.974400,0.000000,,,,,,109921.000000
641.000000,7337500.000000,39434414.000000,,-0.104400,-0.017400,-1.009200,0.325195,,,70.000001,,,109922.000000
642.000000,7337600.000000,39434414.000000,,-0.107300,0.000000,-1.009200,0.325195,,,,,,109924.000000
643.000000,7337700.000000,39434414.000000,,-0.081200,0.037700,-0.962800,0.650391,,,,,,109925.000000
644.000000,7337800.000000,39434414.000000,,-0.089900,0.000000,-0.997600,0.000000,,,,,,109927.000000
645.000000,7337900.000000,39434414.000000,,-0.121800,0.020300,-1.015000,0.000000,,,,,,109928.000000
646.000000,7338000.000000,39434414.000000,,-0.098600,-0.005800,-1.038200,0.325195,,,,,,109930.000000
647.000000,7338100.000000,39434414.000000,,-0.058000,-0.005800,-1.006300,0.000000,,67.258829,,,,109931.000000
648.000000,7338200.000000,39434414.000000,,-0.060900,0.049300,-0.922200,0.325195,,,70.000001,,,109933.000000
649.000000,7338300.000000,39434414.000000,,-0.081200,0.037700,-0.922200,,,,,,,109934.000000
650.000000,7338400.000000,39434414.000000,,-0.116000,0.049300,-0.959900,0.325195,,,,,,109936.000000
651.000000,7338500.000000,39434414.000000,,-0.089900,0.017400,-0.980200,0.000000,,,,,,109937.000000
652.000000,7338600.000000,39434414.000000,,-0.078300,0.002900,-1.003400,0.325195,,,,,,109939.000000
653.000000,7338700.000000,39434414.000000,,-0.060900,-0.005800,-0.994700,0.325195,,,,,,109940.000000
654.000000,7338800.000000,39434414.000000,,-0.092800,0.005800,-1.006300,0.650391,,,,,,109942.000000
655.000000,7338900.000000,39434414.000000,,-0.089900,0.014500,-1.029500,0.325195,,,,,,109943.000000
656.000000,7339000.000000,39434414.000000,,-0.052200,0.023200,-1.015000,0.325195,,,68.000002,,,109945.000000
657.000000,7339100.000000,39434414.000000,,-0.052200,0.008700,-1.009200,0.000000,,65.647726,,,,109946.000000
658.000000,7339200.000000,39434414.000000,,-0.052200,0.023200,-0.980200,0.975586,0.000000,,,,0.000000,109948.000000
659.000000,7339300.000000,39434414.000000,,-0.040600,0.040600,-0.930900,,,,,,,109949.000000
660.000000,7339400.000000,39434414.000000,,-0.031900,0.029000,-0.907700,0.325195,,,,,,109951.000000
661.000000,7339500.000000,39434414.000000,,-0.049300,0.031900,-0.916400,0.325195,,,,,,109952.000000
662.000000,7339600.000000,39434414.000000,,-0.052200,0.052200,-0.916400,0.325195,,,,,,109954.000000
663.000000,7339700.000000,39434414.000000,,-0.104400,0.011600,-1.012100,0.650391,,,66.000002,,,109955.000000
664.000000,7339800.000000,39434414.000000,,-0.081200,0.002900,-1.084600,0.325195,,,,,,109957.000000
665.000000,7339900.000000,39434414.000000,,-0.052200,0.023200,-1.107800,0.000000,,,,,,109958.000000
666.000000,7340000.000000,39434414.000000,,-0.037700,-0.011600,-1.078800,0.325195,,,,,,109960.000000
667.000000,7340100.000000,39434414.000000,,-0.023200,0.040600,-0.974400,0.650391,,65.277363,,,,109961.000000
668.000000,7340200.000000,39434414.000000,,-0.040600,0.029000,-0.933800,0.975586,,,,,,109963.000000
669.000000,7340300.000000,39434414.000000,,-0.060900,0.005800,-0.939600,,,,,,,109964.000000
670.000000,7340400.000000,39434414.000000,,-0.043500,0.023200,-0.939600,0.325195,,,,,,109966.000000
671.000000,7340500.000000,39434414.000000,,-0.075400,0.037700,-0.977300,0.975586,,,64.000003,,,109967.000000
672.000000,7340600.000000,39434414.000000,,-0.040600,0.017400,-0.968600,0.000000,,,,,,109969.000000
673.000000,7340700.000000,39434414.000000,,-0.026100,0.049300,-0.986000,0.000000,,,,,,109970.000000
674.000000,7340800.000000,39434414.000000,,-0.069600,0.000000,-0.971500,0.325195,,,,,,109972.000000
675.000000,7340900.000000,39434414.000000,,-0.066700,0.014500,-0.983100,0.000000,,,,,,109973.000000
676.000000,7341000.000000,39434414.000000,,-0.055100,-0.014500,-1.000500,0.325195,,,,,,109975.000000
677.000000,7341100.000000,39434414.000000,,-0.040600,0.020300,-0.983100,0.000000,,63.295889,,,,109976.000000
678.000000,7341200.000000,39434414.000000,,-0.049300,-0.023200,-0.977300,-0.325195,,,62.000004,,,109978.000000
679.000000,7341300.000000,39434414.000000,,-0.058000,-0.014500,-0.991800,,,,,,,109979.000000
680.000000,7341400.000000,39434414.000000,,-0.055100,0.000000,-1.017900,0.000000,,,,,,109981.000000
681.000000,7341500.000000,39434414.000000,,-0.040600,0.037700,-0.971500,0.650391,,,,,,109982.000000
682.000000,7341600.000000,39434414.000000,,-0.020300,0.020300,-0.936700,0.325195,,,,,,109984.000000
683.000000,7341700.000000,39434414.000000,,-0.078300,0.029000,-0.962800,0.325195,,,,,,109985.000000
684.000000,7341800.000000,39434414.000000,,-0.084100,0.029000,-1.015000,0.650391,,,,,,109987.000000
685.000000,7341900.000000,39434414.000000,,-0.069600,-0.002900,-1.052700,0.650391,,,,,,109988.000000
686.000000,7342000.000000,39434414.000000,,-0.026100,-0.017400,-1.017900,0.325195,,,62.000004,,,109990.000000
687.000000,7342100.000000,39434414.000000,,-0.058000,0.023200,-1.038200,0.650391,,62.203306,,,,109991.000000
688.000000,7342200.000000,39434414.000000,,-0.052200,0.031900,-1.003400,0.650391,,,,,,109993.000000
689.000000,7342300.000000,39434414.000000,,-0.026100,0.049300,-0.954100,,,,,,,109994.000000
690.000000,7342400.000000,39434414.000000,,-0.060900,0.031900,-0.957000,0.325195,,,,,,109996.000000
691.000000,7342500.000000,39434414.000000,,-0.034800,0.002900,-0.945400,0.000000,,,,,,109997.000000
692.000000,7342600.000000,39434414.000000,,-0.046400,0.000000,-0.957000,0.325195,,,,,,109999.000000
693.000000,7342700.000000,39434414.000000,,-0.060900,-0.002900,-0.948300,0.650391,,,60.000005,,,110000.000000
694.000000,7342800.000000,39434414.000000,,-0.055100,0.011600,-0.980200,0.650391,,,,,,110002.000000
695.000000,7342900.000000,39434414.000000,,-0.046400,0.002900,-0.971500,0.650391,,,,,,110003.000000
696.000000,7343000.000000,39434414.000000,,-0.055100,0.000000,-0.977300,0.325195,,,,,,110005.000000
697.000000,7343100.000000,39434414.000000,,-0.058000,0.014500,-0.986000,0.650391,,60.221839,,,,110006.000000
698.000000,7343200.000000,39434414.000000,,-0.069600,0.023200,-1.012100,0.650391,,,,,,110008.000000
699.000000,7343300.000000,39434414.000000,,-0.060900,0.020300,-1.038200,,,,,,,110009.000000
700.000000,7343400.000000,39434414.000000,,-0.026100,0.008700,-0.983100,0.000000,,,,,,110011.000000
701.000000,7343500.000000,39434414.000000,,-0.026100,-0.017400,-0.948300,0.000000,,,,,,110012.000000
702.000000,7343600.000000,39434414.000000,,-0.069600,0.000000,-0.951200,0.000000,,,,,,110014.000000
703.000000,7343700.000000,39434414.000000,,-0.060900,-0.014500,-0.957000,-0.325195,,,,,,110015.000000
704.000000,7343800.000000,39434414.000000,,-0.060900,-0.037700,-0.994700,-0.975586,,,,,,110017.000000
705.000000,7343900.000000,39434414.000000,,-0.060900,-0.063800,-0.991800,-0.975586,,,,,,110018.000000
706.000000,7344000.000000,39434414.000000,,-0.037700,-0.043500,-0.986000,-0.650391,,,,,,110020.000000
707.000000,7344100.000000,39434414.000000,,-0.040600,-0.037700,-0.959900,0.000000,,58.592216,,,,110021.000000
708.000000,7344200.000000,39434414.000000,,-0.052200,0.000000,-0.968600,0.000000,,,60.000005,,,110023.000000
709.000000,7344300.000000,39434414.000000,,-0.052200,-0.008700,-0.965700,,,,,,,110024.000000
710.000000,7344400.000000,39434414.000000,,-0.058000,-0.020300,-0.991800,-0.650391,,,,,,110026.000000
711.000000,7344500.000000,39434414.000000,,-0.058000,-0.046400,-1.000500,-0.975586,,,,,,110027.000000
712.000000,7344600.000000,39434414.000000,,-0.037700,-0.049300,-0.994700,-0.975586,,,,,,110029.000000
713.000000,7344700.000000,39434414.000000,,-0.040600,-0.031900,-0.980200,-0.650391,,,,,,110030.000000
714.000000,7344800.000000,39434414.000000,,-0.046400,-0.020300,-0.986000,-0.325195,,,,,,110032.000000
715.000000,7344900.000000,39434414.000000,,-0.055100,-0.014500,-0.986000,-0.325195,,,,,,110033.000000
716.000000,7345000.000000,39434414.000000,,-0.040600,-0.002900,-0.986000,-0.325195,,,,,,110035.000000
717.000000,7345100.000000,39434414.000000,,-0.034800,-0.017400,-0.986000,0.000000,,58.258884,,,,110036.000000
718.000000,7345200.000000,39434414.000000,,-0.043500,-0.020300,-0.965700,-0.325195,,,,,,110038.000000
719.000000,7345300.000000,39434414.000000,,-0.034800,-0.014500,-0.948300,,,,,,,110039.000000
720.000000,7345400.000000,39434414.000000,,-0.046400,-0.017400,-0.977300,0.000000,,,,,,110041.000000
721.000000,7345500.000000,39434414.000000,,-0.060900,0.000000,-0.980200,0.000000,,,,,,110042.000000
722.000000,7345600.000000,39434414.000000,,-0.029000,0.034800,-1.017900,0.000000,,,,,,110044.000000
723.000000,7345700.000000,39434414.000000,,-0.014500,-0.005800,-1.012100,0.000000,,,58.000005,,,110045.000000
724.000000,7345800.000000,39434414.000000,,-0.017400,0.008700,-0.988900,-0.325195,,,,,,110047.000000
725.000000,7345900.000000,39434414.000000,,0.011600,-0.008700,-0.988900,0.000000,,,,,,110048.000000
726.000000,7346000.000000,39434414.000000,,-0.014500,-0.005800,-0.988900,0.000000,,,,,,110050.000000
727.000000,7346100.000000,39434414.000000,,0.005800,-0.005800,-0.959900,0.000000,,56.647784,,,,110051.000000
728.000000,7346200.000000,39434414.000000,,0.002900,0.017400,-0.954100,0.325195,,,,,,110053.000000
729.000000,7346300.000000,39434414.000000,,-0.011600,0.014500,-0.957000,,,,,,,110054.000000
730.000000,7346400.000000,39434414.000000,,-0.011600,0.023200,-0.948300,0.325195,,,,,,110056.000000
731.000000,7346500.000000,39434414.000000,,-0.020300,0.020300,-0.974400,0.650391,,,,,,110057.000000
732.000000,7346600.000000,39434414.000000,,-0.023200,0.026100,-0.988900,0.325195,,,,,,110059.000000
733.000000,7346700.000000,39434414.000000,,-0.020300,0.002900,-0.991800,0.325195,,,,,,110060.000000
734.000000,7346800.000000,39434414.000000,,-0.017400,0.023200,-0.986000,0.325195,,,,,,110062.000000
735.000000,7346900.000000,39434414.000000,,-0.031900,0.008700,-0.994700,0.325195,,,,,,110063.000000
736.000000,7347000.000000,39434414.000000,,,,,0.000000,,,,,,110065.000000
737.000000,7347100.000000,39434414.000000,,-0.034800,0.000000,-0.980200,0.000000,,57.518152,,,,110066.000000
738.000000,7347200.000000,39434414.000000,,-0.031900,-0.002900,-0.983100,0.650391,,,58.000005,,,110068.000000
739.000000,7347300.000000,39434414.000000,,-0.026100,0.008700,-0.983100,0.325195,,,,,,110069.000000
740.000000,7347400.000000,39434414.000000,,-0.046400,0.005800,-0.983100,,,,,,,110071.000000
741.000000,7347500.000000,39434414.000000,,-0.040600,0.026100,-0.994700,0.325195,,,,,,110072.000000
742.000000,7347600.000000,39434414.000000,,-0.052200,0.008700,-0.997600,0.325195,,,,,,110074.000000
743.000000,7347700.000000,39434414.000000,,-0.034800,0.011600,-0.988900,0.325195,,,,,,110075.000000
744.000000,7347800.000000,39434414.000000,,-0.046400,0.029000,-0.974400,0.325195,,,,,,110077.000000
745.000000,7347900.000000,39434414.000000,,-0.040600,0.005800,-0.962800,0.325195,,,,,,110078.000000
746.000000,7348000.000000,39434414.000000,,-0.052200,0.008700,-0.965700,0.325195,,,,,,110080.000000
747.000000,7348100.000000,39434414.000000,,-0.049300,0.020300,-0.971500,0.650391,,56.240380,,,,110081.000000
748.000000,7348200.000000,39434414.000000,,-0.040600,0.011600,-0.948300,0.325195,,,,,,110083.000000
749.000000,7348300.000000,39434414.000000,,-0.046400,0.026100,-0.965700,0.650391,,,,,,110084.000000
750.000000,7348400.000000,39434414.000000,,-0.063800,0.011600,-0.980200,,,,,,,110086.000000
751.000000,7348500.000000,39434414.000000,,-0.040600,0.026100,-0.988900,0.325195,,,,,,110087.000000
752.000000,7348600.000000,39434414.000000,,-0.049300,0.014500,-0.991800,0.000000,,,,,,110089.000000
753.000000,7348700.000000,39434414.000000,,-0.049300,0.017400,-0.983100,0.325195,,,58.000005,,,110090.000000
754.000000,7348800.000000,39434414.000000,,-0.043500,0.017400,-0.983100,0.325195,,,,,,110092.000000
755.000000,7348900.000000,39434414.000000,,-0.055100,0.029000,-0.980200,0.325195,,,,,,110093.000000
756.000000,7349000.000000,39434414.000000,,-0.040600,0.020300,-0.974400,0.325195,,,,,,110095.000000
757.000000,7349100.000000,39434414.000000,,-0.046400,0.020300,-0.974400,0.000000,,57.018154,,,,110096.000000
758.000000,7349200.000000,39434414.000000,,-0.060900,0.008700,-0.994700,0.325195,,,,,,110098.000000
759.000000,7349300.000000,39434414.000000,,-0.043500,0.011600,-0.991800,0.325195,,,,,,110099.000000
760.000000,7349400.000000,39434414.000000,,-0.049300,0.014500,-1.006300,,,,,,,110101.000000
761.000000,7349500.000000,39434414.000000,,-0.043500,0.026100,-0.980200,0.650391,,,,,,110102.000000
762.000000,7349600.000000,39434414.000000,,-0.043500,0.005800,-0.974400,0.325195,,,,,,110104.000000
763.000000,7349700.000000,39434414.000000,,-0.040600,0.029000,-0.965700,0.325195,,,,,,110105.000000
764.000000,7349800.000000,39434414.000000,,-0.055100,0.002900,-0.974400,0.000000,,,,,,110107.000000
765.000000,7349900.000000,39434414.000000,,-0.040600,0.008700,-0.974400,0.325195,,,,,,110108.000000
766.000000,7350000.000000,39434414.000000,,-0.058000,0.014500,-1.000500,0.325195,,,,,,110110.000000
767.000000,7350100.000000,39434414.000000,,-0.043500,0.029000,-0.983100,0.650391,,58.166297,,,,110111.000000
768.000000,7350200.000000,39434414.000000,,-0.037700,0.008700,-0.988900,0.325195,,,58.000005,,,110113.000000
769.000000,7350300.000000,39434414.000000,,-0.052200,0.029000,-0.977300,0.000000,,,,,,110114.000000
770.000000,7350400.000000,39434414.000000,,-0.052200,0.000000,-0.983100,,,,,,,110116.000000
771.000000,7350500.000000,39434414.000000,,-0.055100,-0.014500,-1.003400,0.000000,,,,,,110117.000000
772.000000,7350600.000000,39434414.000000,,-0.046400,0.000000,-1.000500,0.000000,,,,,,110119.000000
773.000000,7350700.000000,39434414.000000,,-0.046400,0.011600,-0.991800,0.000000,,,,,,110120.000000
774.000000,7350800.000000,39434414.000000,,-0.034800,0.008700,-0.974400,0.325195,,,,,,110122.000000
