System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
751.000000,118200.000000,91320197.000000,0.000000,-0.066700,-0.052900,-0.968600,0.000000,1.000000,,,-10.125000,,1742.000000
752.000000,118300.000000,91320197.000000,0.000000,-0.049300,-0.055800,-0.968600,0.000000,1.000000,,0.812500,-10.125000,,1744.000000
753.000000,118400.000000,91320197.000000,0.000000,-0.037700,-0.058700,-0.968600,-0.325195,1.000000,0.148147,0.500000,-10.000000,,1745.000000
754.000000,118500.000000,91320197.000000,0.000000,-0.034800,-0.058700,-0.965700,-0.325195,1.000000,,0.187500,-9.750000,,1747.000000
755.000000,118600.000000,91320197.000000,0.000000,-0.029000,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-9.625000,,1748.000000
756.000000,118700.000000,91320197.000000,0.000000,-0.017400,-0.055800,-0.965700,0.000000,1.000000,,,-9.375000,,1750.000000
757.000000,118800.000000,91320197.000000,0.000000,0.020300,-0.061600,-0.977300,-0.325195,1.000000,,0.000000,-9.000000,,1751.000000
758.000000,118900.000000,91320197.000000,0.000000,0.026100,-0.061600,-0.965700,-0.325195,1.000000,,,-8.750000,,1753.000000
759.000000,119000.000000,91320197.000000,0.000000,0.002900,-0.055800,-0.957000,,1.000000,,0.000000,-8.625000,,1754.000000
760.000000,119100.000000,91320197.000000,0.000000,0.000000,-0.058700,-0.962800,0.000000,1.000000,,0.000000,-8.500000,,1756.000000
761.000000,119200.000000,91320197.000000,0.000000,0.011600,-0.061600,-0.974400,0.000000,1.000000,,,-8.500000,,1757.000000
762.000000,119300.000000,91320197.000000,0.000000,0.014500,-0.061600,-0.965700,0.000000,1.000000,,0.000000,-8.250000,,1759.000000
763.000000,119400.000000,91320197.000000,0.000000,0.002900,-0.058700,-0.962800,0.000000,1.000000,0.111110,0.000000,-8.125000,,1760.000000
764.000000,119500.000000,91320197.000000,0.000000,0.000000,-0.061600,-0.971500,0.000000,1.000000,,0.000000,-8.125000,,1762.000000
765.000000,119600.000000,91320197.000000,0.000000,0.011600,-0.061600,-0.965700,0.000000,1.000000,,,-8.125000,,1763.000000
766.000000,119700.000000,91320197.000000,0.000000,0.011600,-0.061600,-0.965700,0.000000,1.000000,,0.000000,-7.750000,,1765.000000
767.000000,119800.000000,91320197.000000,0.000000,0.002900,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.625000,,1766.000000
768.000000,119900.000000,91320197.000000,0.000000,0.005800,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.625000,,1768.000000
769.000000,120000.000000,91320197.000000,0.000000,0.011600,-0.061600,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,1769.000000
770.000000,120100.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,,1.000000,,0.000000,-7.500000,,1771.000000
771.000000,120200.000000,91320197.000000,0.000000,0.002900,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,1772.000000
772.000000,120300.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,1774.000000
773.000000,120400.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.968600,-0.650391,1.000000,0.092592,0.000000,-7.125000,,1775.000000
774.000000,120500.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.325195,1.000000,,0.000000,-7.250000,,1777.000000
775.000000,120600.000000,91320197.000000,0.000000,0.005800,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.250000,,1778.000000
776.000000,120700.000000,91320197.000000,0.000000,0.005800,-0.061600,-0.968600,0.000000,1.000000,,0.000000,-7.250000,,1780.000000
777.000000,120800.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.965700,0.000000,1.000000,,,-7.250000,,1781.000000
778.000000,120900.000000,91320197.000000,0.000000,0.005800,-0.058700,-0.968600,-1.300781,1.000000,,0.000000,-7.125000,,1783.000000
779.000000,121000.000000,91320197.000000,0.000000,0.005800,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.125000,,1784.000000
780.000000,121100.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,,1.000000,,0.000000,-7.125000,,1786.000000
781.000000,121200.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.125000,,1787.000000
782.000000,121300.000000,91320197.000000,0.000000,0.005800,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.125000,,1789.000000
783.000000,121400.000000,91320197.000000,0.000000,0.005800,-0.058700,-0.968600,-1.300781,1.000000,0.074074,,-7.125000,,1790.000000
784.000000,121500.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.125000,,1792.000000
785.000000,121600.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.968600,0.000000,1.000000,,,-7.125000,,1793.000000
786.000000,121700.000000,91320197.000000,0.000000,0.005800,-0.061600,-0.968600,0.000000,1.000000,,,-7.000000,,1795.000000
787.000000,121800.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.125000,,1796.000000
788.000000,121900.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.965700,-0.975586,1.000000,,,-7.125000,,1798.000000
789.000000,122000.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.325195,1.000000,,0.000000,-7.125000,,1799.000000
790.000000,122100.000000,91320197.000000,0.000000,0.005800,-0.061600,-0.968600,,1.000000,,0.000000,-7.125000,,1801.000000
791.000000,122200.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,,-7.125000,,1802.000000
792.000000,122300.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.968600,0.000000,1.000000,,0.000000,-7.125000,,1804.000000
793.000000,122400.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,0.074074,0.000000,-7.125000,,1805.000000
794.000000,122500.000000,91320197.000000,0.000000,0.005800,-0.061600,-0.968600,0.650391,1.000000,,0.000000,-7.125000,,1807.000000
795.000000,122600.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,,-7.125000,,1808.000000
796.000000,122700.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.125000,,1810.000000
797.000000,122800.000000,91320197.000000,0.000000,0.005800,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.125000,,1811.000000
798.000000,122900.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.000000,,1813.000000
799.000000,123000.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.325195,1.000000,,0.000000,-7.125000,,1814.000000
800.000000,123100.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.965700,,1.000000,,0.000000,-7.125000,,1816.000000
801.000000,123200.000000,91320197.000000,0.000000,0.005800,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-6.750000,,1817.000000
802.000000,123300.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-6.750000,,1819.000000
803.000000,123400.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,-0.325195,1.000000,0.055555,,-6.750000,,1820.000000
804.000000,123500.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.968600,0.000000,1.000000,,0.000000,-7.125000,,1822.000000
805.000000,123600.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.125000,,1823.000000
806.000000,123700.000000,91320197.000000,0.000000,0.005800,-0.061600,-0.968600,0.000000,1.000000,,0.000000,-7.125000,,1825.000000
807.000000,123800.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,,-7.250000,,1826.000000
808.000000,123900.000000,91320197.000000,0.000000,0.005800,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.250000,,1828.000000
809.000000,124000.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.375000,,1829.000000
810.000000,124100.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,,1.000000,,0.000000,-7.500000,,1831.000000
811.000000,124200.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.625000,,1832.000000
812.000000,124300.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.625000,,1834.000000
813.000000,124400.000000,91320197.000000,0.000000,0.005800,-0.061600,-0.968600,0.000000,1.000000,0.055555,,-7.625000,,1835.000000
814.000000,124500.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,1837.000000
815.000000,124600.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.968600,-0.325195,1.000000,,0.000000,-7.625000,,1838.000000
816.000000,124700.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,1840.000000
817.000000,124800.000000,91320197.000000,0.000000,0.005800,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,1841.000000
818.000000,124900.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,1843.000000
819.000000,125000.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.965700,0.000000,1.000000,,0.000000,-7.375000,,1844.000000
820.000000,125100.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.968600,,1.000000,,0.000000,-7.375000,,1846.000000
821.000000,125200.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,1847.000000
822.000000,125300.000000,91320197.000000,0.000000,0.005800,-0.058700,-0.968600,-0.325195,1.000000,,,-7.500000,,1849.000000
823.000000,125400.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.965700,0.000000,1.000000,0.037037,0.000000,-7.250000,,1850.000000
824.000000,125500.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.968600,0.000000,1.000000,,0.000000,-7.250000,,1852.000000
825.000000,125600.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,,-7.250000,,1853.000000
826.000000,125700.000000,91320197.000000,0.000000,0.005800,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,1855.000000
827.000000,125800.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,-0.325195,1.000000,,0.000000,-7.250000,,1856.000000
828.000000,125900.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.965700,0.000000,1.000000,,0.000000,-7.250000,,1858.000000
829.000000,126000.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,1859.000000
830.000000,126100.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,,1.000000,,,-7.500000,,1861.000000
831.000000,126200.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.968600,0.000000,1.000000,,0.000000,-7.125000,,1862.000000
832.000000,126300.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.125000,,1864.000000
833.000000,126400.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.968600,0.000000,1.000000,0.018518,0.000000,-7.500000,,1865.000000
834.000000,126500.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.250000,,1867.000000
835.000000,126600.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,1868.000000
836.000000,126700.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,1870.000000
837.000000,126800.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.325195,1.000000,,0.000000,-7.250000,,1871.000000
838.000000,126900.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,1873.000000
839.000000,127000.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,1874.000000
840.000000,127100.000000,91320197.000000,0.000000,0.005800,-0.058700,-0.965700,,1.000000,,0.000000,-7.500000,,1876.000000
841.000000,127200.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,1877.000000
842.000000,127300.000000,91320197.000000,0.000000,0.005800,-0.061600,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,1879.000000
843.000000,127400.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,0.000000,,-7.500000,,1880.000000
844.000000,127500.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,1882.000000
845.000000,127600.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,,-7.500000,,1883.000000
846.000000,127700.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,1885.000000
847.000000,127800.000000,91320197.000000,0.000000,0.005800,-0.061600,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,1886.000000
848.000000,127900.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,,-7.500000,,1888.000000
849.000000,128000.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,1889.000000
850.000000,128100.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,,1.000000,,0.000000,-7.500000,,1891.000000
851.000000,128200.000000,91320197.000000,0.000000,0.005800,-0.061600,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,1892.000000
852.000000,128300.000000,91320197.000000,0.000000,0.005800,-0.061600,-0.968600,-0.650391,1.000000,,0.000000,-7.500000,,1894.000000
853.000000,128400.000000,91320197.000000,0.000000,0.008700,-0.055800,-0.965700,0.000000,1.000000,0.000000,0.000000,-7.500000,,1895.000000
854.000000,128500.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,1897.000000
855.000000,128600.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.965700,-0.325195,1.000000,,0.000000,-7.500000,,1898.000000
856.000000,128700.000000,91320197.000000,0.000000,0.005800,-0.061600,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,1900.000000
857.000000,128800.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,-0.325195,1.000000,,0.000000,-7.375000,,1901.000000
858.000000,128900.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,,-7.500000,,1903.000000
859.000000,129000.000000,91320197.000000,0.000000,0.005800,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,1904.000000
860.000000,129100.000000,91320197.000000,0.000000,0.005800,-0.061600,-0.968600,,1.000000,,0.000000,-7.500000,,1906.000000
861.000000,129200.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.250000,,1907.000000
862.000000,129300.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,-0.650391,1.000000,,0.000000,-7.500000,,1909.000000
863.000000,129400.000000,91320197.000000,0.000000,0.005800,-0.058700,-0.965700,0.000000,1.000000,0.018518,0.000000,-7.500000,,1910.000000
864.000000,129500.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.965700,-0.325195,1.000000,,0.000000,-7.500000,,1912.000000
865.000000,129600.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,1913.000000
866.000000,129700.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.625000,,1915.000000
867.000000,129800.000000,91320197.000000,0.000000,0.005800,-0.058700,-0.968600,-0.325195,1.000000,,,-7.500000,,1916.000000
868.000000,129900.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,1918.000000
869.000000,130000.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,1919.000000
870.000000,130100.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,,1.000000,,0.000000,-7.625000,,1921.000000
871.000000,130200.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.968600,0.000000,1.000000,,0.000000,-7.625000,,1922.000000
872.000000,130300.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.625000,,1924.000000
873.000000,130400.000000,91320197.000000,0.000000,0.005800,-0.061600,-0.968600,0.000000,1.000000,0.000000,,-7.625000,,1925.000000
874.000000,130500.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.625000,,1927.000000
875.000000,130600.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,,-7.625000,,1928.000000
876.000000,130700.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,,-7.500000,,1930.000000
877.000000,130800.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.968600,-0.650391,1.000000,,0.000000,-7.500000,,1931.000000
878.000000,130900.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.968600,0.000000,1.000000,,0.000000,-7.375000,,1933.000000
879.000000,131000.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,1934.000000
880.000000,131100.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.968600,,1.000000,,0.000000,-7.500000,,1936.000000
881.000000,131200.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,1937.000000
882.000000,131300.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.968600,-0.975586,1.000000,,0.000000,-7.500000,,1939.000000
883.000000,131400.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,0.074074,,-7.500000,,1940.000000
884.000000,131500.000000,91320197.000000,0.000000,0.005800,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,1942.000000
885.000000,131600.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,,-7.500000,,1943.000000
886.000000,131700.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,1945.000000
887.000000,131800.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,-1.300781,1.000000,,0.000000,-7.500000,,1946.000000
888.000000,131900.000000,91320197.000000,0.000000,0.005800,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,1948.000000
889.000000,132000.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,1949.000000
890.000000,132100.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,,1.000000,,0.000000,-7.375000,,1951.000000
891.000000,132200.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,-0.325195,1.000000,,0.000000,-7.500000,,1952.000000
892.000000,132300.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,-0.325195,1.000000,,0.000000,-7.500000,,1954.000000
893.000000,132400.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.325195,1.000000,0.074074,,-7.500000,,1955.000000
894.000000,132500.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,1957.000000
895.000000,132600.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,1958.000000
896.000000,132700.000000,91320197.000000,0.000000,0.005800,-0.058700,-0.968600,0.000000,1.000000,,,-7.500000,,1960.000000
897.000000,132800.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,-0.325195,1.000000,,0.000000,-7.500000,,1961.000000
898.000000,132900.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.650391,1.000000,,0.000000,-7.500000,,1963.000000
899.000000,133000.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,1964.000000
900.000000,133100.000000,91320197.000000,0.000000,0.005800,-0.058700,-0.968600,,1.000000,,0.000000,-7.500000,,1966.000000
901.000000,133200.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,-0.325195,1.000000,,0.000000,-7.500000,,1967.000000
902.000000,133300.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,,-7.500000,,1969.000000
903.000000,133400.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.325195,1.000000,0.055555,0.000000,-7.500000,,1970.000000
904.000000,133500.000000,91320197.000000,0.000000,0.005800,-0.061600,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,1972.000000
905.000000,133600.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,1973.000000
906.000000,133700.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,1975.000000
907.000000,133800.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,1976.000000
908.000000,133900.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,1978.000000
909.000000,134000.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,1979.000000
910.000000,134100.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,,-7.500000,,1981.000000
911.000000,134200.000000,91320197.000000,0.000000,0.005800,-0.058700,-0.968600,,1.000000,,0.000000,-7.500000,,1982.000000
912.000000,134300.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,-0.325195,1.000000,,0.000000,-7.500000,,1984.000000
913.000000,134400.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.965700,0.000000,1.000000,0.055555,0.000000,-7.500000,,1985.000000
914.000000,134500.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,1987.000000
915.000000,134600.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,1988.000000
916.000000,134700.000000,91320197.000000,0.000000,0.005800,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,1990.000000
917.000000,134800.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,-0.325195,1.000000,,0.000000,-7.500000,,1991.000000
918.000000,134900.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.325195,1.000000,,0.000000,-7.500000,,1993.000000
919.000000,135000.000000,91320197.000000,0.000000,0.008700,-0.055800,-0.965700,0.000000,1.000000,,,-7.500000,,1994.000000
920.000000,135100.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,1996.000000
921.000000,135200.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,,1.000000,,,-7.500000,,1997.000000
922.000000,135300.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,1999.000000
923.000000,135400.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,0.092592,0.000000,-7.500000,,2000.000000
924.000000,135500.000000,91320197.000000,0.000000,0.005800,-0.061600,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,2002.000000
925.000000,135600.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,,-7.500000,,2003.000000
926.000000,135700.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,2005.000000
927.000000,135800.000000,91320197.000000,0.000000,0.005800,-0.058700,-0.968600,-0.325195,1.000000,,,-7.625000,,2006.000000
928.000000,135900.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,2008.000000
929.000000,136000.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,2009.000000
930.000000,136100.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,2011.000000
931.000000,136200.000000,91320197.000000,0.000000,0.005800,-0.061600,-0.968600,,1.000000,,0.000000,-7.500000,,2012.000000
932.000000,136300.000000,91320197.000000,0.000000,0.005800,-0.058700,-0.965700,-0.650391,1.000000,,0.000000,-7.500000,,2014.000000
933.000000,136400.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.968600,0.000000,1.000000,0.074074,0.000000,-7.500000,,2015.000000
934.000000,136500.000000,91320197.000000,0.000000,0.008700,-0.055800,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,2017.000000
935.000000,136600.000000,91320197.000000,0.000000,0.005800,-0.055800,-0.968600,-0.325195,1.000000,,,-7.500000,,2018.000000
936.000000,136700.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,2020.000000
937.000000,136800.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,,-7.500000,,2021.000000
938.000000,136900.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,2023.000000
939.000000,137000.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,2024.000000
940.000000,137100.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,-0.325195,1.000000,,0.000000,-7.500000,,2026.000000
941.000000,137200.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.965700,,1.000000,,0.000000,-7.500000,,2027.000000
942.000000,137300.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.968600,0.650391,1.000000,,0.000000,-7.500000,,2029.000000
943.000000,137400.000000,91320197.000000,0.000000,0.011600,-0.058700,-0.965700,0.000000,1.000000,0.055555,0.000000,-7.500000,,2030.000000
944.000000,137500.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,2032.000000
945.000000,137600.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,2033.000000
946.000000,137700.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,,-7.500000,,2035.000000
947.000000,137800.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.325195,1.000000,,0.000000,-7.500000,,2036.000000
948.000000,137900.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,2038.000000
949.000000,138000.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.968600,0.000000,1.000000,,0.000000,-7.500000,,2039.000000
950.000000,138100.000000,91320197.000000,0.000000,0.008700,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,2041.000000
951.000000,138200.000000,91320197.000000,0.000000,0.005800,-0.058700,-0.968600,,1.000000,,0.000000,-7.500000,,2042.000000
952.000000,138300.000000,91320197.000000,0.000000,0.005800,-0.058700,-0.965700,0.000000,1.000000,,0.000000,-7.500000,,2044.000000
