System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
789.000000,760000.000000,4272444.000000,0.000000,-0.046400,0.023200,-1.009200,0.000000,0.000000,,73.599998,0.000000,,11359.000000
790.000000,760100.000000,4272444.000000,0.000000,-0.037700,0.023200,-0.994700,0.325195,0.000000,,73.389999,0.000000,,11361.000000
791.000000,760200.000000,4272444.000000,0.000000,-0.008700,0.026100,-0.959900,0.000000,0.000000,,73.180000,0.000000,,11362.000000
792.000000,760300.000000,4272444.000000,0.000000,-0.029000,0.026100,-0.954100,0.325195,0.000000,,73.050003,0.000000,,11364.000000
793.000000,760400.000000,4272444.000000,0.000000,-0.055100,0.037700,-0.942500,0.650391,0.000000,,72.889999,0.000000,,11365.000000
794.000000,760500.000000,4272444.000000,0.000000,-0.049300,0.020300,-0.974400,0.000000,0.000000,,72.620003,0.000000,,11367.000000
795.000000,760600.000000,4272444.000000,0.000000,-0.046400,0.005800,-0.977300,0.325195,0.000000,,72.599998,1.500000,,11368.000000
796.000000,760700.000000,4272444.000000,0.000000,-0.034800,0.031900,-0.997600,0.650391,0.000000,72.481016,72.419998,4.500000,,11370.000000
797.000000,760800.000000,4272444.000000,0.000000,-0.066700,0.046400,-1.044000,0.975586,0.000000,,72.279999,7.500000,,11371.000000
798.000000,760900.000000,4272444.000000,0.000000,-0.046400,0.081200,-1.006300,1.625980,0.000000,,71.930000,10.500000,,11373.000000
799.000000,761000.000000,4272444.000000,0.000000,-0.043500,0.098600,-0.983100,2.276370,0.000000,,71.529999,13.500000,,11374.000000
800.000000,761100.000000,4272444.000000,0.000000,-0.078300,0.107300,-0.974400,3.251950,1.000000,,71.190002,15.000000,,11376.000000
801.000000,761200.000000,4272444.000000,0.000000,-0.081200,0.139200,-1.012100,2.926760,1.000000,,70.980003,18.000000,,11377.000000
802.000000,761300.000000,4272444.000000,0.000000,-0.072500,0.136300,-0.965700,3.902340,1.000000,,70.660004,19.500000,,11379.000000
803.000000,761400.000000,4272444.000000,0.000000,-0.063800,0.145000,-0.994700,4.552730,0.000000,,70.500000,22.500000,,11380.000000
804.000000,761500.000000,4272444.000000,0.000000,-0.046400,0.162400,-0.939600,4.877930,0.000000,,70.070000,25.500000,,11382.000000
805.000000,761600.000000,4272444.000000,0.000000,-0.069600,0.200100,-0.991800,5.853520,0.000000,,70.129997,27.000000,,11383.000000
806.000000,761700.000000,4272444.000000,0.000000,-0.075400,0.226200,-1.012100,5.853520,0.000000,71.055100,70.029999,30.000000,,11385.000000
807.000000,761800.000000,4272444.000000,0.000000,-0.031900,0.229100,-1.012100,6.503910,0.000000,,69.739998,33.000000,,11386.000000
808.000000,761900.000000,4272444.000000,0.000000,-0.020300,0.246500,-1.020800,7.479490,0.000000,,69.500000,36.000000,,11388.000000
809.000000,762000.000000,4272444.000000,0.000000,-0.026100,0.258100,-1.000500,7.804690,0.000000,,69.239998,39.000000,,11389.000000
810.000000,762100.000000,4272444.000000,0.000000,-0.043500,0.292900,-0.962800,8.455080,0.000000,,69.169998,42.000000,,11391.000000
811.000000,762200.000000,4272444.000000,0.000000,-0.049300,0.321900,-1.003400,8.780270,0.000000,,68.940002,45.000000,,11392.000000
812.000000,762300.000000,4272444.000000,0.000000,-0.049300,0.333500,-1.015000,9.755860,0.000000,,68.739998,46.500000,,11394.000000
813.000000,762400.000000,4272444.000000,0.000000,-0.031900,0.348000,-0.957000,10.406200,0.000000,,68.489998,48.000000,,11395.000000
814.000000,762500.000000,4272444.000000,0.000000,-0.029000,0.359600,-0.971500,11.056600,0.000000,,68.510002,48.000000,,11397.000000
815.000000,762600.000000,4272444.000000,0.000000,-0.040600,0.365400,-0.968600,11.381800,0.000000,,68.410004,48.000000,,11398.000000
816.000000,762700.000000,4272444.000000,0.000000,-0.037700,0.368300,-1.020800,10.731400,0.000000,69.277334,68.300003,48.000000,,11400.000000
817.000000,762800.000000,4272444.000000,0.000000,-0.008700,0.382800,-0.997600,11.056600,0.000000,,68.150002,49.500000,,11401.000000
818.000000,762900.000000,4272444.000000,0.000000,0.000000,0.379900,-0.968600,11.381800,0.000000,,68.120003,49.500000,,11403.000000
819.000000,763000.000000,4272444.000000,0.000000,-0.011600,0.368300,-0.922200,10.731400,0.000000,,67.860001,49.500000,,11404.000000
820.000000,763100.000000,4272444.000000,0.000000,-0.043500,0.374100,-1.000500,11.056600,0.000000,,67.860001,49.500000,,11406.000000
821.000000,763200.000000,4272444.000000,0.000000,-0.084100,0.382800,-1.067200,10.406200,0.000000,,67.970001,49.500000,,11407.000000
822.000000,763300.000000,4272444.000000,0.000000,0.008700,0.374100,-1.052700,11.056600,0.000000,,68.050003,49.500000,,11409.000000
823.000000,763400.000000,4272444.000000,0.000000,0.049300,0.400200,-0.983100,10.731400,0.000000,,67.779999,49.500000,,11410.000000
824.000000,763500.000000,4272444.000000,0.000000,0.037700,0.368300,-0.913500,10.081100,0.000000,,67.629997,49.500000,,11412.000000
825.000000,763600.000000,4272444.000000,0.000000,0.029000,0.348000,-0.806200,10.731400,0.000000,,67.269997,49.500000,,11413.000000
826.000000,763700.000000,4272444.000000,0.000000,-0.075400,0.348000,-0.928000,11.056600,0.000000,67.110679,67.639999,48.000000,,11415.000000
827.000000,763800.000000,4272444.000000,0.000000,-0.121800,0.403100,-1.107800,11.707000,0.000000,,68.169998,48.000000,,11416.000000
828.000000,763900.000000,4272444.000000,0.000000,0.043500,0.403100,-1.107800,11.056600,0.000000,,68.000000,49.500000,,11418.000000
829.000000,764000.000000,4272444.000000,0.000000,0.130500,0.391500,-0.945400,10.081100,0.000000,,67.610001,52.500000,,11419.000000
830.000000,764100.000000,4272444.000000,0.000000,-0.008700,0.377000,-0.954100,10.731400,0.000000,,67.860001,51.000000,,11421.000000
831.000000,764200.000000,4272444.000000,0.000000,-0.040600,0.382800,-0.951200,11.056600,0.000000,,67.809998,51.000000,,11422.000000
832.000000,764300.000000,4272444.000000,0.000000,-0.002900,0.388600,-1.029500,11.707000,0.000000,,67.830002,51.000000,,11424.000000
833.000000,764400.000000,4272444.000000,0.000000,0.069600,0.365400,-0.843900,11.056600,0.000000,,67.650002,52.500000,,11425.000000
834.000000,764500.000000,4272444.000000,0.000000,0.008700,0.371200,-0.884500,11.381800,0.000000,,67.669998,51.000000,,11427.000000
835.000000,764600.000000,4272444.000000,0.000000,-0.040600,0.382800,-0.965700,12.032200,0.000000,,67.930000,51.000000,,11428.000000
836.000000,764700.000000,4272444.000000,0.000000,-0.029000,0.406000,-1.009200,11.707000,0.000000,66.499571,68.000000,51.000000,,11430.000000
837.000000,764800.000000,4272444.000000,0.000000,0.037700,0.423400,-0.997600,11.707000,0.000000,,67.970001,51.000000,,11431.000000
838.000000,764900.000000,4272444.000000,0.000000,0.031900,0.429200,-0.965700,10.731400,0.000000,,67.860001,51.000000,,11433.000000
839.000000,765000.000000,4272444.000000,0.000000,0.014500,0.388600,-0.930900,11.056600,0.000000,,67.919998,51.000000,,11434.000000
840.000000,765100.000000,4272444.000000,0.000000,-0.002900,0.356700,-0.945400,11.381800,0.000000,,68.000000,49.500000,,11436.000000
841.000000,765200.000000,4272444.000000,0.000000,-0.066700,0.426300,-1.023700,11.056600,0.000000,,68.309998,48.000000,,11437.000000
842.000000,765300.000000,4272444.000000,0.000000,0.020300,0.356700,-1.023700,10.731400,0.000000,,68.199997,46.500000,,11439.000000
843.000000,765400.000000,4272444.000000,0.000000,0.029000,0.408900,-0.997600,10.081100,0.000000,,68.160004,46.500000,,11440.000000
844.000000,765500.000000,4272444.000000,0.000000,0.052200,0.362500,-0.913500,10.081100,0.000000,,68.029999,46.500000,,11442.000000
845.000000,765600.000000,4272444.000000,0.000000,0.002900,0.324800,-0.893200,9.755860,0.000000,,68.209999,43.500000,,11443.000000
846.000000,765700.000000,4272444.000000,0.000000,-0.008700,0.321900,-0.899000,9.430660,0.000000,67.536605,68.220001,39.000000,,11445.000000
847.000000,765800.000000,4272444.000000,0.000000,-0.031900,0.310300,-0.974400,9.105470,0.000000,,68.480003,36.000000,,11446.000000
848.000000,765900.000000,4272444.000000,0.000000,-0.011600,0.307400,-1.023700,8.455080,0.000000,,68.680000,33.000000,,11448.000000
849.000000,766000.000000,4272444.000000,0.000000,0.034800,0.292900,-1.032400,7.479490,0.000000,,68.919998,33.000000,,11449.000000
850.000000,766100.000000,4272444.000000,0.000000,0.060900,0.266800,-0.945400,6.178710,0.000000,,68.629997,30.000000,,11451.000000
851.000000,766200.000000,4272444.000000,0.000000,0.008700,0.278400,-0.936700,5.853520,0.000000,,68.889999,28.500000,,11452.000000
852.000000,766300.000000,4272444.000000,0.000000,0.060900,0.188500,-0.930900,6.178710,0.000000,,69.010002,24.000000,,11454.000000
853.000000,766400.000000,4272444.000000,0.000000,0.000000,0.168200,-0.899000,5.203120,0.000000,,69.260002,21.000000,,11455.000000
854.000000,766500.000000,4272444.000000,0.000000,-0.002900,0.205900,-0.954100,5.203120,0.000000,,69.489998,19.500000,,11457.000000
855.000000,766600.000000,4272444.000000,0.000000,-0.017400,0.174000,-1.009200,3.902340,0.000000,,69.809998,18.000000,,11458.000000
856.000000,766700.000000,4272444.000000,0.000000,0.043500,0.156600,-0.983100,3.577150,0.000000,69.703260,69.760002,15.000000,,11460.000000
857.000000,766800.000000,4272444.000000,0.000000,0.049300,0.136300,-0.957000,2.926760,0.000000,,69.809998,10.500000,,11461.000000
858.000000,766900.000000,4272444.000000,0.000000,0.005800,0.110200,-0.965700,1.951170,0.000000,,70.129997,7.500000,,11463.000000
859.000000,767000.000000,4272444.000000,0.000000,0.000000,0.084100,-0.959900,1.625980,0.000000,,70.440002,4.500000,,11464.000000
860.000000,767100.000000,4272444.000000,0.000000,0.000000,0.052200,-1.003400,0.975586,0.000000,,70.709999,4.500000,,11466.000000
861.000000,767200.000000,4272444.000000,0.000000,0.005800,0.034800,-1.017900,0.325195,0.000000,,70.849998,4.500000,,11467.000000
862.000000,767300.000000,4272444.000000,0.000000,0.031900,0.031900,-0.994700,0.650391,0.000000,,70.870003,4.500000,,11469.000000
863.000000,767400.000000,4272444.000000,0.000000,0.011600,0.063800,-1.012100,0.000000,0.000000,,71.120003,4.500000,,11470.000000
864.000000,767500.000000,4272444.000000,0.000000,0.034800,0.037700,-1.009200,0.650391,0.000000,,71.320000,4.500000,,11472.000000
865.000000,767600.000000,4272444.000000,0.000000,-0.017400,0.034800,-1.032400,0.975586,0.000000,,71.620003,4.500000,,11473.000000
866.000000,767700.000000,4272444.000000,0.000000,0.031900,0.055100,-1.003400,0.650391,0.000000,72.036578,71.650002,4.500000,,11475.000000
867.000000,767800.000000,4272444.000000,0.000000,0.049300,0.058000,-0.951200,0.975586,0.000000,,71.650002,6.000000,,11476.000000
868.000000,767900.000000,4272444.000000,0.000000,0.020300,0.066700,-0.936700,0.325195,0.000000,,71.849998,7.500000,,11478.000000
869.000000,768000.000000,4272444.000000,0.000000,-0.020300,0.063800,-0.988900,1.625980,0.000000,,72.110001,9.000000,,11479.000000
870.000000,768100.000000,4272444.000000,0.000000,0.002900,0.084100,-1.006300,1.625980,0.000000,,72.269997,9.000000,,11481.000000
871.000000,768200.000000,4272444.000000,0.000000,0.008700,0.066700,-1.017900,1.625980,0.000000,,72.440002,7.500000,,11482.000000
872.000000,768300.000000,4272444.000000,0.000000,0.046400,0.084100,-0.974400,1.625980,0.000000,,72.470001,7.500000,,11484.000000
873.000000,768400.000000,4272444.000000,0.000000,0.014500,0.116000,-0.959900,0.325195,0.000000,,72.389999,7.500000,,11485.000000
874.000000,768500.000000,4272444.000000,0.000000,-0.014500,0.060900,-1.012100,1.951170,0.000000,,72.540001,7.500000,,11487.000000
875.000000,768600.000000,4272444.000000,0.000000,-0.066700,0.075400,-1.012100,1.300780,0.000000,,72.589996,7.500000,,11488.000000
876.000000,768700.000000,4272444.000000,0.000000,0.017400,0.063800,-0.974400,1.625980,0.000000,73.314342,72.489998,7.500000,,11490.000000
877.000000,768800.000000,4272444.000000,0.000000,0.002900,0.066700,-0.962800,1.951170,0.000000,,72.339996,7.500000,,11491.000000
878.000000,768900.000000,4272444.000000,0.000000,-0.040600,0.084100,-0.948300,0.650391,0.000000,,72.480003,7.500000,,11493.000000
879.000000,769000.000000,4272444.000000,0.000000,-0.060900,0.087000,-0.980200,1.625980,0.000000,,72.570000,7.500000,,11494.000000
880.000000,769100.000000,4272444.000000,0.000000,-0.049300,0.092800,-1.003400,1.625980,0.000000,,72.540001,6.000000,,11496.000000
881.000000,769200.000000,4272444.000000,0.000000,-0.034800,0.058000,-0.986000,0.975586,0.000000,,72.480003,6.000000,,11497.000000
882.000000,769300.000000,4272444.000000,0.000000,-0.031900,0.078300,-0.986000,1.300780,0.000000,,72.489998,6.000000,,11499.000000
883.000000,769400.000000,4272444.000000,0.000000,-0.049300,0.098600,-0.980200,0.325195,0.000000,,72.470001,6.000000,,11500.000000
884.000000,769500.000000,4272444.000000,0.000000,-0.066700,0.078300,-1.015000,1.625980,0.000000,,72.430000,7.500000,,11502.000000
885.000000,769600.000000,4272444.000000,0.000000,-0.034800,0.066700,-1.012100,0.650391,1.000000,,72.269997,6.000000,,11503.000000
886.000000,769700.000000,4272444.000000,0.000000,-0.034800,0.069600,-0.980200,0.975586,1.000000,72.536572,72.070000,6.000000,,11505.000000
887.000000,769800.000000,4272444.000000,0.000000,-0.069600,0.081200,-0.974400,1.300780,1.000000,,71.889999,7.500000,,11506.000000
888.000000,769900.000000,4272444.000000,0.000000,-0.107300,0.092800,-0.983100,0.325195,1.000000,,71.639999,7.500000,,11508.000000
889.000000,770000.000000,4272444.000000,0.000000,-0.116000,0.066700,-0.991800,1.951170,1.000000,,71.449997,7.500000,,11509.000000
890.000000,770100.000000,4272444.000000,0.000000,-0.087000,0.060900,-0.991800,1.300780,1.000000,,71.099998,10.500000,,11511.000000
891.000000,770200.000000,4272444.000000,0.000000,-0.116000,0.107300,-0.971500,1.951170,1.000000,,70.809998,13.500000,,11512.000000
892.000000,770300.000000,4272444.000000,0.000000,-0.098600,0.107300,-0.994700,2.601560,1.000000,,70.510002,13.500000,,11514.000000
893.000000,770400.000000,4272444.000000,0.000000,-0.107300,0.127600,-0.983100,2.601560,1.000000,,70.379997,13.500000,,11515.000000
894.000000,770500.000000,4272444.000000,0.000000,-0.092800,0.124700,-1.000500,3.251950,1.000000,,70.059998,13.500000,,11517.000000
895.000000,770600.000000,4272444.000000,0.000000,-0.089900,0.118900,-0.954100,2.926760,1.000000,,69.730003,13.500000,,11518.000000
896.000000,770700.000000,4272444.000000,0.000000,-0.110200,0.139200,-0.968600,2.276370,1.000000,70.925475,69.660004,13.500000,,11520.000000
897.000000,770800.000000,4272444.000000,0.000000,-0.118900,0.139200,-1.009200,2.276370,1.000000,,69.540001,13.500000,,11521.000000
898.000000,770900.000000,4272444.000000,0.000000,-0.101500,0.113100,-1.023700,1.300780,1.000000,,69.309998,13.500000,,11523.000000
899.000000,771000.000000,4272444.000000,0.000000,-0.060900,0.118900,-1.003400,2.601560,1.000000,,69.029999,13.500000,,11524.000000
900.000000,771100.000000,4272444.000000,0.000000,-0.087000,0.110200,-0.997600,2.926760,1.000000,,68.790001,13.500000,,11526.000000
901.000000,771200.000000,4272444.000000,0.000000,-0.072500,0.121800,-1.000500,2.276370,1.000000,,68.610001,13.500000,,11527.000000
902.000000,771300.000000,4272444.000000,0.000000,-0.087000,0.104400,-0.997600,1.951170,1.000000,,68.529999,13.500000,,11529.000000
903.000000,771400.000000,4272444.000000,0.000000,-0.078300,0.118900,-0.980200,1.951170,1.000000,,68.110001,13.500000,,11530.000000
904.000000,771500.000000,4272444.000000,0.000000,-0.078300,0.104400,-0.974400,1.951170,1.000000,,67.940002,13.500000,,11532.000000
905.000000,771600.000000,4272444.000000,0.000000,-0.098600,0.113100,-0.977300,2.926760,1.000000,,67.720001,13.500000,,11533.000000
906.000000,771700.000000,4272444.000000,0.000000,-0.107300,0.118900,-1.003400,2.276370,1.000000,69.536591,67.529999,13.500000,,11535.000000
907.000000,771800.000000,4272444.000000,0.000000,-0.101500,0.098600,-1.015000,2.276370,1.000000,,67.389999,12.000000,,11536.000000
908.000000,771900.000000,4272444.000000,0.000000,-0.087000,0.081200,-0.980200,2.601560,1.000000,,66.910004,10.500000,,11538.000000
909.000000,772000.000000,4272444.000000,0.000000,-0.095700,0.130500,-1.006300,1.625980,1.000000,,66.860001,9.000000,,11539.000000
910.000000,772100.000000,4272444.000000,0.000000,-0.104400,0.087000,-0.986000,2.276370,1.000000,,66.629997,10.500000,,11541.000000
911.000000,772200.000000,4272444.000000,0.000000,-0.121800,0.081200,-0.986000,1.951170,1.000000,,66.309998,12.000000,,11542.000000
912.000000,772300.000000,4272444.000000,0.000000,-0.107300,0.075400,-0.988900,1.625980,1.000000,,66.089996,12.000000,,11544.000000
913.000000,772400.000000,4272444.000000,0.000000,-0.104400,0.104400,-0.980200,1.951170,1.000000,,65.680000,12.000000,,11545.000000
914.000000,772500.000000,4272444.000000,0.000000,-0.098600,0.081200,-0.988900,1.625980,1.000000,,65.559998,12.000000,,11547.000000
915.000000,772600.000000,4272444.000000,0.000000,-0.118900,0.101500,-0.994700,2.601560,1.000000,,65.430000,12.000000,,11548.000000
916.000000,772700.000000,4272444.000000,0.000000,-0.101500,0.060900,-0.986000,2.601560,1.000000,66.944016,64.910004,13.500000,,11550.000000
917.000000,772800.000000,4272444.000000,0.000000,-0.066700,0.127600,-0.930900,2.276370,1.000000,,64.430000,15.000000,,11551.000000
918.000000,772900.000000,4272444.000000,0.000000,-0.116000,0.089900,-0.925100,2.601560,1.000000,,64.400002,15.000000,,11553.000000
919.000000,773000.000000,4272444.000000,0.000000,-0.179800,0.066700,-1.029500,2.601560,1.000000,,64.050003,15.000000,,11554.000000
920.000000,773100.000000,4272444.000000,0.000000,-0.142100,0.145000,-1.020800,2.926760,1.000000,,63.660000,15.000000,,11556.000000
921.000000,773200.000000,4272444.000000,0.000000,-0.043500,0.110200,-0.965700,2.926760,1.000000,,62.820000,15.000000,,11557.000000
922.000000,773300.000000,4272444.000000,0.000000,-0.136300,0.110200,-0.968600,2.926760,1.000000,,62.860001,15.000000,,11559.000000
923.000000,773400.000000,4272444.000000,0.000000,-0.168200,0.118900,-1.000500,2.601560,1.000000,,62.810001,15.000000,,11560.000000
924.000000,773500.000000,4272444.000000,0.000000,-0.185600,0.121800,-1.061400,2.926760,1.000000,,62.400002,15.000000,,11562.000000
925.000000,773600.000000,4272444.000000,0.000000,-0.150800,0.124700,-1.093300,3.251950,1.000000,,62.180000,16.500000,,11563.000000
926.000000,773700.000000,4272444.000000,0.000000,-0.095700,0.127600,-1.041100,2.276370,1.000000,64.332923,61.709999,16.500000,,11565.000000
927.000000,773800.000000,4272444.000000,0.000000,-0.110200,0.118900,-1.006300,2.926760,1.000000,,61.230000,16.500000,,11566.000000
928.000000,773900.000000,4272444.000000,0.000000,-0.142100,0.124700,-1.009200,2.926760,1.000000,,60.759998,16.500000,,11568.000000
929.000000,774000.000000,4272444.000000,0.000000,-0.156600,0.107300,-1.012100,2.926760,1.000000,,60.430000,18.000000,,11569.000000
930.000000,774100.000000,4272444.000000,0.000000,-0.142100,0.118900,-1.015000,3.251950,1.000000,,59.919998,18.000000,,11571.000000
931.000000,774200.000000,4272444.000000,0.000000,-0.145000,0.124700,-1.015000,3.251950,1.000000,,59.450001,19.500000,,11572.000000
932.000000,774300.000000,4272444.000000,0.000000,-0.179800,0.116000,-1.038200,3.577150,1.000000,,58.889999,19.500000,,11574.000000
933.000000,774400.000000,4272444.000000,0.000000,-0.197200,0.130500,-1.032400,3.251950,1.000000,,58.299999,19.500000,,11575.000000
934.000000,774500.000000,4272444.000000,0.000000,-0.208800,0.133400,-1.026600,2.926760,1.000000,,57.709999,19.500000,,11577.000000
935.000000,774600.000000,4272444.000000,0.000000,-0.214600,0.133400,-1.041100,3.251950,1.000000,,56.860001,19.500000,,11578.000000
936.000000,774700.000000,4272444.000000,0.000000,-0.223300,0.130500,-1.035300,3.577150,1.000000,60.258877,56.020000,19.500000,,11580.000000
937.000000,774800.000000,4272444.000000,0.000000,-0.226200,0.107300,-1.015000,3.251950,1.000000,,55.189999,19.500000,,11581.000000
938.000000,774900.000000,4272444.000000,0.000000,-0.229100,0.104400,-1.009200,3.251950,1.000000,,54.369999,19.500000,,11583.000000
939.000000,775000.000000,4272444.000000,0.000000,-0.223300,0.098600,-0.994700,2.926760,1.000000,,53.689999,19.500000,,11584.000000
940.000000,775100.000000,4272444.000000,0.000000,-0.234900,0.078300,-1.006300,3.251950,1.000000,,52.759998,19.500000,,11586.000000
941.000000,775200.000000,4272444.000000,0.000000,-0.237800,0.107300,-0.983100,2.926760,1.000000,,51.919998,19.500000,,11587.000000
942.000000,775300.000000,4272444.000000,0.000000,-0.234900,0.101500,-1.003400,2.926760,1.000000,,51.090000,18.000000,,11589.000000
943.000000,775400.000000,4272444.000000,0.000000,-0.243600,0.104400,-1.009200,3.251950,1.000000,,50.330002,18.000000,,11590.000000
944.000000,775500.000000,4272444.000000,0.000000,-0.246500,0.095700,-1.012100,2.926760,1.000000,,49.560001,18.000000,,11592.000000
945.000000,775600.000000,4272444.000000,0.000000,-0.240700,0.092800,-0.983100,2.601560,1.000000,,48.549999,16.500000,,11593.000000
946.000000,775700.000000,4272444.000000,0.000000,-0.261000,0.092800,-0.986000,2.601560,1.000000,50.999675,47.669998,16.500000,,11595.000000
947.000000,775800.000000,4272444.000000,0.000000,-0.307400,0.084100,-1.012100,2.601560,1.000000,,46.660000,15.000000,,11596.000000
948.000000,775900.000000,4272444.000000,0.000000,-0.319000,0.089900,-1.015000,2.276370,1.000000,,45.590000,15.000000,,11598.000000
949.000000,776000.000000,4272444.000000,0.000000,-0.298700,0.055100,-1.017900,2.276370,1.000000,,44.500000,13.500000,,11599.000000
950.000000,776100.000000,4272444.000000,0.000000,-0.313200,0.058000,-1.052700,1.951170,1.000000,,43.450001,13.500000,,11601.000000
951.000000,776200.000000,4272444.000000,0.000000,-0.313200,0.060900,-1.020800,1.951170,1.000000,,42.250000,13.500000,,11602.000000
952.000000,776300.000000,4272444.000000,0.000000,-0.313200,0.034800,-1.026600,1.625980,1.000000,,41.259998,13.500000,,11604.000000
953.000000,776400.000000,4272444.000000,0.000000,-0.316100,0.049300,-1.038200,1.300780,1.000000,,40.099998,13.500000,,11605.000000
954.000000,776500.000000,4272444.000000,0.000000,-0.316100,0.034800,-1.017900,1.625980,1.000000,,38.830002,13.500000,,11607.000000
955.000000,776600.000000,4272444.000000,0.000000,-0.284200,0.031900,-1.000500,2.276370,1.000000,,37.790001,13.500000,,11608.000000
956.000000,776700.000000,4272444.000000,0.000000,-0.278400,0.005800,-1.003400,1.625980,1.000000,41.073812,36.650002,13.500000,,11610.000000
957.000000,776800.000000,4272444.000000,0.000000,-0.234900,0.014500,-1.029500,1.625980,1.000000,,35.790001,13.500000,,11611.000000
958.000000,776900.000000,4272444.000000,0.000000,-0.214600,0.017400,-0.986000,1.625980,1.000000,,34.939999,13.500000,,11613.000000
959.000000,777000.000000,4272444.000000,0.000000,-0.194300,0.029000,-0.983100,1.300780,1.000000,,34.209999,13.500000,,11614.000000
960.000000,777100.000000,4272444.000000,0.000000,-0.185600,0.020300,-0.983100,0.975586,1.000000,,33.509998,13.500000,,11616.000000
961.000000,777200.000000,4272444.000000,0.000000,-0.182700,0.058000,-0.997600,0.650391,1.000000,,32.889999,13.500000,,11617.000000
962.000000,777300.000000,4272444.000000,0.000000,-0.176900,0.052200,-1.003400,1.300780,1.000000,,32.169998,13.500000,,11619.000000
963.000000,777400.000000,4272444.000000,0.000000,-0.165300,0.040600,-0.997600,1.300780,1.000000,,31.530001,13.500000,,11620.000000
964.000000,777500.000000,4272444.000000,0.000000,-0.162400,0.026100,-0.994700,1.300780,1.000000,,30.820000,13.500000,,11622.000000
965.000000,777600.000000,4272444.000000,0.000000,-0.156600,0.049300,-0.991800,1.300780,1.000000,,30.110001,13.500000,,11623.000000
966.000000,777700.000000,4272444.000000,0.000000,-0.165300,0.029000,-0.994700,0.975586,1.000000,31.425726,29.530001,13.500000,,11625.000000
967.000000,777800.000000,4272444.000000,0.000000,-0.168200,0.026100,-1.015000,0.975586,1.000000,,28.840000,12.000000,,11626.000000
968.000000,777900.000000,4272444.000000,0.000000,-0.156600,0.029000,-0.983100,1.300780,1.000000,,28.240000,10.500000,,11628.000000
969.000000,778000.000000,4272444.000000,0.000000,-0.150800,0.043500,-0.986000,0.975586,1.000000,,27.660000,9.000000,,11629.000000
970.000000,778100.000000,4272444.000000,0.000000,-0.142100,0.037700,-1.000500,0.650391,1.000000,,26.969999,6.000000,,11630.000000
971.000000,778200.000000,4272444.000000,0.000000,-0.159500,0.017400,-1.009200,0.325195,1.000000,,26.440001,7.500000,,11632.000000
972.000000,778300.000000,4272444.000000,0.000000,-0.150800,0.034800,-1.012100,0.000000,1.000000,,25.790001,7.500000,,11633.000000
973.000000,778400.000000,4272444.000000,0.000000,-0.142100,0.014500,-0.986000,0.325195,1.000000,,25.200001,7.500000,,11635.000000
974.000000,778500.000000,4272444.000000,0.000000,-0.127600,0.017400,-0.980200,0.325195,1.000000,,24.680000,9.000000,,11636.000000
975.000000,778600.000000,4272444.000000,0.000000,-0.107300,0.031900,-0.997600,0.650391,1.000000,,24.180000,10.500000,,11638.000000
976.000000,778700.000000,4272444.000000,0.000000,-0.104400,0.031900,-1.003400,0.650391,1.000000,26.110943,23.690001,10.500000,,11639.000000
977.000000,778800.000000,4272444.000000,0.000000,-0.092800,0.020300,-0.991800,0.650391,1.000000,,23.200001,12.000000,,11641.000000
978.000000,778900.000000,4272444.000000,0.000000,-0.092800,0.029000,-0.988900,0.975586,1.000000,,22.740000,13.500000,,11642.000000
979.000000,779000.000000,4272444.000000,0.000000,-0.084100,0.040600,-0.988900,0.975586,0.000000,,22.379999,15.000000,,11644.000000
980.000000,779100.000000,4272444.000000,0.000000,-0.066700,0.026100,-0.983100,1.300780,0.000000,,21.940001,15.000000,,11645.000000
981.000000,779200.000000,4272444.000000,0.000000,-0.060900,0.023200,-0.988900,1.300780,0.000000,,21.600000,15.000000,,11647.000000
982.000000,779300.000000,4272444.000000,0.000000,-0.052200,0.023200,-0.986000,1.625980,0.000000,,21.299999,15.000000,,11648.000000
983.000000,779400.000000,4272444.000000,0.000000,-0.049300,0.005800,-0.991800,1.300780,0.000000,,21.139999,15.000000,,11650.000000
984.000000,779500.000000,4272444.000000,0.000000,-0.029000,0.049300,-0.977300,1.300780,0.000000,,20.730000,15.000000,,11651.000000
985.000000,779600.000000,4272444.000000,0.000000,-0.029000,0.023200,-0.986000,1.625980,0.000000,,20.510000,15.000000,,11653.000000
986.000000,779700.000000,4272444.000000,0.000000,-0.026100,0.026100,-0.986000,1.300780,0.000000,19.759133,20.299999,15.000000,,11654.000000
987.000000,779800.000000,4272444.000000,0.000000,-0.031900,0.026100,-0.994700,0.975586,0.000000,,20.070000,15.000000,,11656.000000
988.000000,779900.000000,4272444.000000,0.000000,-0.020300,0.023200,-0.983100,0.975586,0.000000,,19.830000,15.000000,,11657.000000
989.000000,780000.000000,4272444.000000,0.000000,-0.023200,0.014500,-0.980200,0.975586,0.000000,,19.660000,15.000000,,11659.000000
990.000000,780100.000000,4272444.000000,0.000000,-0.023200,0.023200,-0.983100,0.975586,0.000000,,19.360001,15.000000,,11660.000000
991.000000,780200.000000,4272444.000000,0.000000,-0.029000,0.031900,-1.006300,0.650391,0.000000,,19.209999,15.000000,,11662.000000
