System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1151.000000,437700.000000,2049831.000000,0.000000,0.029000,0.017400,-0.986000,0.000000,0.000000,,17.100000,0.400000,0.000000,
1152.000000,437800.000000,2049831.000000,0.000000,0.023200,0.034800,-0.977300,0.325195,0.000000,,17.100000,0.400000,0.000000,
1153.000000,437900.000000,2049831.000000,0.000000,0.017400,0.031900,-0.991800,0.000000,0.000000,,16.900000,0.400000,0.000000,
1154.000000,438000.000000,2049831.000000,0.000000,0.046400,0.046400,-0.988900,0.000000,0.000000,,16.799999,0.400000,0.000000,
1155.000000,438100.000000,2049831.000000,0.000000,0.046400,0.055100,-0.977300,0.000000,0.000000,,16.600000,0.500000,0.000000,
1156.000000,438200.000000,2049831.000000,0.000000,0.055100,0.023200,-0.991800,-0.325195,0.000000,,16.700001,0.900000,0.000000,
1157.000000,438300.000000,2049831.000000,0.000000,0.066700,0.029000,-0.983100,0.000000,0.000000,16.777670,16.799999,1.300000,0.000000,
1158.000000,438400.000000,2049831.000000,0.000000,0.095700,0.037700,-0.980200,0.000000,0.000000,,17.000000,1.300000,0.000000,
1159.000000,438500.000000,2049831.000000,0.000000,0.124700,0.037700,-0.983100,0.000000,0.000000,,17.100000,1.400000,0.000000,
1160.000000,438600.000000,2049831.000000,0.000000,0.136300,0.037700,-0.986000,0.000000,0.000000,,17.200001,1.400000,0.000000,
1161.000000,438700.000000,2049831.000000,0.000000,0.142100,0.037700,-0.986000,0.000000,0.000000,,17.500000,1.400000,0.000000,
1162.000000,438800.000000,2049831.000000,0.000000,0.147900,0.034800,-0.991800,0.000000,0.000000,,17.900000,1.300000,0.000000,
1163.000000,438900.000000,2049831.000000,0.000000,0.150800,0.043500,-0.977300,0.000000,0.000000,,18.100000,1.400000,0.000000,
1164.000000,439000.000000,2049831.000000,0.000000,0.145000,0.029000,-0.971500,0.000000,0.000000,,18.400000,1.400000,0.000000,
1165.000000,439100.000000,2049831.000000,0.000000,0.153700,0.052200,-0.965700,0.000000,0.000000,,18.600000,1.300000,0.000000,
1166.000000,439200.000000,2049831.000000,0.000000,0.127600,0.005800,-1.006300,-0.325195,0.000000,,18.900000,1.400000,0.000000,
1167.000000,439300.000000,2049831.000000,0.000000,0.130500,0.063800,-1.003400,0.000000,0.000000,17.870257,19.100000,1.600000,0.000000,
1168.000000,439400.000000,2049831.000000,0.000000,0.153700,0.040600,-0.959900,0.000000,0.000000,,19.299999,1.800000,0.000000,
1169.000000,439500.000000,2049831.000000,0.000000,0.142100,0.043500,-0.965700,0.000000,0.000000,,19.500000,2.000000,0.000000,
1170.000000,439600.000000,2049831.000000,0.000000,0.113100,0.029000,-0.991800,0.000000,0.000000,,19.799999,2.300000,0.000000,
1171.000000,439700.000000,2049831.000000,0.000000,0.147900,0.005800,-0.977300,-0.325195,0.000000,,20.200001,2.400000,0.000000,
1172.000000,439800.000000,2049831.000000,0.000000,0.156600,0.052200,-0.988900,0.000000,0.000000,,20.200001,2.700000,0.000000,
1173.000000,439900.000000,2049831.000000,0.000000,0.116000,0.034800,-0.971500,0.325195,0.000000,,20.600000,2.600000,0.000000,
1174.000000,440000.000000,2049831.000000,0.000000,0.124700,0.017400,-0.986000,0.000000,0.000000,,20.799999,2.600000,0.000000,
1175.000000,440100.000000,2049831.000000,0.000000,0.145000,0.014500,-0.986000,0.000000,0.000000,,21.000000,2.600000,0.000000,
1176.000000,440200.000000,2049831.000000,0.000000,0.127600,0.014500,-0.959900,0.325195,0.000000,,21.100000,2.600000,0.000000,
1177.000000,440300.000000,2049831.000000,0.000000,0.133400,0.037700,-0.980200,0.000000,0.000000,18.610993,21.500000,2.600000,0.000000,
1178.000000,440400.000000,2049831.000000,0.000000,0.147900,0.058000,-0.994700,0.325195,0.000000,,21.799999,2.600000,0.000000,
1179.000000,440500.000000,2049831.000000,0.000000,0.150800,0.026100,-1.000500,0.325195,0.000000,,22.000000,2.600000,0.000000,
1180.000000,440600.000000,2049831.000000,0.000000,0.145000,0.037700,-0.962800,0.325195,0.000000,,22.400000,2.600000,0.000000,
1181.000000,440700.000000,2049831.000000,0.000000,0.145000,0.029000,-0.988900,0.000000,0.000000,,22.700001,2.500000,0.000000,
1182.000000,440800.000000,2049831.000000,0.000000,0.171100,0.040600,-0.986000,0.000000,0.000000,,23.000000,2.600000,0.000000,
1183.000000,440900.000000,2049831.000000,0.000000,0.165300,0.029000,-0.971500,0.000000,0.000000,,23.299999,2.500000,0.000000,
1184.000000,441000.000000,2049831.000000,0.000000,0.139200,0.034800,-0.988900,0.325195,0.000000,,23.600000,2.500000,0.000000,
1185.000000,441100.000000,2049831.000000,0.000000,0.150800,0.023200,-0.997600,0.325195,0.000000,,23.799999,2.600000,0.000000,
1186.000000,441200.000000,2049831.000000,0.000000,0.153700,0.034800,-0.980200,0.000000,0.000000,,24.100000,2.500000,0.000000,
1187.000000,441300.000000,2049831.000000,0.000000,0.130500,0.026100,-0.968600,0.000000,0.000000,22.277635,24.299999,2.300000,0.000000,
1188.000000,441400.000000,2049831.000000,0.000000,0.147900,0.040600,-0.994700,0.000000,0.000000,,24.700001,2.000000,0.000000,
1189.000000,441500.000000,2049831.000000,0.000000,0.156600,0.026100,-0.988900,0.000000,0.000000,,24.799999,2.000000,0.000000,
1190.000000,441600.000000,2049831.000000,0.000000,0.124700,0.040600,-0.988900,0.000000,0.000000,,25.200001,2.000000,0.000000,
1191.000000,441700.000000,2049831.000000,0.000000,0.124700,0.037700,-0.988900,0.325195,0.000000,,25.400000,1.900000,0.000000,
1192.000000,441800.000000,2049831.000000,0.000000,0.130500,0.052200,-0.988900,0.000000,0.000000,,25.500000,1.900000,0.000000,
1193.000000,441900.000000,2049831.000000,0.000000,0.116000,0.031900,-0.983100,0.000000,0.000000,,25.900000,2.000000,0.000000,
1194.000000,442000.000000,2049831.000000,0.000000,0.121800,0.023200,-0.986000,0.000000,0.000000,,26.000000,2.600000,0.000000,
1195.000000,442100.000000,2049831.000000,0.000000,0.118900,0.026100,-0.986000,0.325195,0.000000,,26.100000,2.700000,0.000000,
1196.000000,442200.000000,2049831.000000,0.000000,0.116000,0.043500,-0.983100,0.000000,0.000000,,26.200001,2.700000,0.000000,
1197.000000,442300.000000,2049831.000000,0.000000,0.095700,0.034800,-0.974400,0.000000,0.000000,26.499830,26.100000,2.700000,0.000000,
1198.000000,442400.000000,2049831.000000,0.000000,0.095700,0.026100,-0.983100,0.000000,0.000000,,26.400000,2.700000,0.000000,
1199.000000,442500.000000,2049831.000000,0.000000,0.101500,0.020300,-0.968600,0.000000,0.000000,,26.600000,2.700000,0.000000,
1200.000000,442600.000000,2049831.000000,0.000000,0.092800,0.017400,-0.977300,-0.325195,0.000000,,26.600000,2.700000,0.000000,
1201.000000,442700.000000,2049831.000000,0.000000,0.087000,0.072500,-0.977300,0.000000,0.000000,,26.700001,2.700000,0.000000,
1202.000000,442800.000000,2049831.000000,0.000000,0.098600,0.011600,-0.968600,0.000000,0.000000,,26.700001,2.700000,0.000000,
1203.000000,442900.000000,2049831.000000,0.000000,0.081200,0.029000,-0.974400,0.325195,0.000000,,26.900000,2.700000,0.000000,
1204.000000,443000.000000,2049831.000000,0.000000,0.087000,0.060900,-0.965700,0.000000,0.000000,,26.900000,2.700000,0.000000,
1205.000000,443100.000000,2049831.000000,0.000000,0.081200,0.066700,-0.994700,0.000000,0.000000,,26.900000,2.600000,0.000000,
1206.000000,443200.000000,2049831.000000,0.000000,0.098600,0.040600,-0.954100,-0.325195,0.000000,,27.299999,2.600000,0.000000,
1207.000000,443300.000000,2049831.000000,0.000000,0.098600,0.029000,-0.968600,0.325195,0.000000,25.073913,27.400000,2.600000,0.000000,
1208.000000,443400.000000,2049831.000000,0.000000,0.087000,0.049300,-0.983100,0.000000,0.000000,,27.400000,2.600000,0.000000,
1209.000000,443500.000000,2049831.000000,0.000000,0.060900,0.087000,-1.029500,-0.325195,0.000000,,27.600000,2.000000,0.000000,
1210.000000,443600.000000,2049831.000000,0.000000,0.060900,0.092800,-0.983100,0.325195,0.000000,,27.799999,1.000000,0.000000,
1211.000000,443700.000000,2049831.000000,0.000000,0.095700,-0.008700,-0.948300,0.000000,0.000000,,27.900000,1.000000,0.000000,
1212.000000,443800.000000,2049831.000000,0.000000,0.118900,0.063800,-0.983100,0.000000,0.000000,,27.799999,1.100000,0.000000,
1213.000000,443900.000000,2049831.000000,0.000000,0.159500,0.000000,-0.962800,0.000000,0.000000,,27.900000,3.300000,0.000000,
1214.000000,444000.000000,2049831.000000,0.000000,0.089900,0.049300,-0.893200,0.000000,0.000000,,27.900000,4.300000,0.000000,
1215.000000,444100.000000,2049831.000000,0.000000,0.055100,-0.017400,-1.049800,0.325195,0.000000,,28.200001,4.400000,0.000000,
1216.000000,444200.000000,2049831.000000,0.000000,0.046400,0.066700,-0.959900,0.325195,0.000000,,28.100000,5.200000,0.000000,
1217.000000,444300.000000,2049831.000000,0.000000,0.002900,-0.002900,-0.959900,0.000000,0.000000,25.759094,28.600000,5.600000,0.000000,
1218.000000,444400.000000,2049831.000000,0.000000,0.089900,0.040600,-0.936700,0.650391,0.000000,,28.500000,5.900000,0.000000,
1219.000000,444500.000000,2049831.000000,0.000000,0.072500,0.063800,-0.986000,0.325195,0.000000,,28.200001,6.400000,0.000000,
1220.000000,444600.000000,2049831.000000,0.000000,0.075400,0.029000,-1.029500,0.000000,0.000000,,28.400000,6.400000,0.000000,
1221.000000,444700.000000,2049831.000000,0.000000,-0.008700,0.081200,-0.962800,0.325195,0.000000,,28.400000,6.300000,0.000000,
1222.000000,444800.000000,2049831.000000,0.000000,-0.008700,0.046400,-0.988900,0.650391,0.000000,,28.500000,5.400000,0.000000,
1223.000000,444900.000000,2049831.000000,0.000000,0.052200,0.072500,-0.983100,0.975586,0.000000,,28.600000,5.400000,0.000000,
1224.000000,445000.000000,2049831.000000,0.000000,0.043500,0.029000,-0.968600,0.325195,0.000000,,28.600000,4.700000,0.000000,
1225.000000,445100.000000,2049831.000000,0.000000,0.063800,0.026100,-1.017900,0.000000,0.000000,,28.299999,4.300000,0.000000,
1226.000000,445200.000000,2049831.000000,0.000000,0.031900,0.049300,-0.991800,0.000000,0.000000,,28.400000,4.300000,0.000000,
1227.000000,445300.000000,2049831.000000,0.000000,0.008700,-0.011600,-0.991800,0.000000,0.000000,24.518362,28.600000,4.200000,0.000000,
1228.000000,445400.000000,2049831.000000,0.000000,0.011600,0.029000,-1.009200,-0.325195,0.000000,,28.400000,4.300000,0.000000,
1229.000000,445500.000000,2049831.000000,0.000000,0.052200,0.104400,-0.962800,0.650391,0.000000,,28.400000,4.200000,0.000000,
1230.000000,445600.000000,2049831.000000,0.000000,0.043500,0.095700,-0.986000,0.000000,0.000000,,28.400000,4.200000,0.000000,
1231.000000,445700.000000,2049831.000000,0.000000,0.098600,0.000000,-0.942500,1.300780,0.000000,,28.100000,4.200000,0.000000,
1232.000000,445800.000000,2049831.000000,0.000000,0.000000,0.052200,-1.020800,0.650391,0.000000,,28.299999,3.300000,0.000000,
1233.000000,445900.000000,2049831.000000,0.000000,0.000000,0.089900,-1.026600,-0.325195,0.000000,,28.500000,2.300000,0.000000,
1234.000000,446000.000000,2049831.000000,0.000000,0.023200,0.081200,-0.968600,0.000000,0.000000,,28.299999,1.900000,0.000000,
1235.000000,446100.000000,2049831.000000,0.000000,0.052200,0.043500,-0.962800,0.000000,0.000000,,28.700001,-0.300000,0.000000,
1236.000000,446200.000000,2049831.000000,0.000000,0.145000,0.002900,-1.009200,0.325195,0.000000,,28.799999,-1.200000,0.000000,
1237.000000,446300.000000,2049831.000000,0.000000,0.101500,0.043500,-0.997600,0.650391,0.000000,26.833162,28.700001,-1.500000,0.000000,
1238.000000,446400.000000,2049831.000000,0.000000,0.104400,0.040600,-0.962800,-0.325195,0.000000,,28.900000,-3.600000,0.000000,
1239.000000,446500.000000,2049831.000000,0.000000,0.101500,0.014500,-0.936700,0.000000,0.000000,,29.200001,-6.100000,0.000000,
1240.000000,446600.000000,2049831.000000,0.000000,0.092800,0.020300,-0.988900,-0.650391,0.000000,,29.200001,-6.600000,0.000000,
1241.000000,446700.000000,2049831.000000,0.000000,0.069600,0.011600,-1.015000,-0.975586,0.000000,,29.600000,-6.500000,0.000000,
1242.000000,446800.000000,2049831.000000,0.000000,0.084100,0.017400,-0.980200,-0.650391,0.000000,,30.000000,-6.500000,0.000000,
1243.000000,446900.000000,2049831.000000,0.000000,0.118900,0.002900,-0.957000,-0.975586,0.000000,,30.200001,-6.100000,0.000000,
1244.000000,447000.000000,2049831.000000,0.000000,0.133400,0.031900,-1.012100,-0.650391,0.000000,,30.700001,-5.400000,0.000000,
1245.000000,447100.000000,2049831.000000,0.000000,0.171100,0.040600,-1.017900,-0.975586,0.000000,,31.000000,-4.300000,0.000000,
1246.000000,447200.000000,2049831.000000,0.000000,0.171100,0.023200,-0.962800,-0.975586,0.000000,,31.600000,-4.100000,0.000000,
1247.000000,447300.000000,2049831.000000,0.000000,0.194300,0.008700,-0.971500,-0.650391,0.000000,28.036857,31.600000,-3.500000,0.000000,
1248.000000,447400.000000,2049831.000000,0.000000,0.191400,0.017400,-1.006300,-0.650391,0.000000,,32.400002,-2.000000,0.000000,
1249.000000,447500.000000,2049831.000000,0.000000,0.174000,0.026100,-0.980200,-0.325195,0.000000,,32.799999,-0.600000,0.000000,
1250.000000,447600.000000,2049831.000000,0.000000,0.171100,0.031900,-0.962800,-0.650391,0.000000,,33.299999,0.600000,0.000000,
1251.000000,447700.000000,2049831.000000,0.000000,0.156600,0.046400,-1.000500,0.000000,0.000000,,33.400002,1.600000,0.000000,
1252.000000,447800.000000,2049831.000000,0.000000,0.133400,0.049300,-0.977300,0.650391,0.000000,,33.799999,2.500000,0.000000,
1253.000000,447900.000000,2049831.000000,0.000000,0.118900,0.026100,-0.957000,-1.300780,0.000000,,34.000000,2.900000,0.000000,
1254.000000,448000.000000,2049831.000000,0.000000,0.092800,0.060900,-0.997600,0.325195,0.000000,,34.099998,3.800000,0.000000,
1255.000000,448100.000000,2049831.000000,0.000000,0.075400,0.026100,-0.997600,0.000000,0.000000,,34.500000,4.100000,0.000000,
1256.000000,448200.000000,2049831.000000,0.000000,0.069600,0.060900,-0.977300,0.325195,0.000000,,34.299999,4.100000,0.000000,
1257.000000,448300.000000,2049831.000000,0.000000,0.124700,0.063800,-0.922200,0.650391,0.000000,,34.599998,4.100000,0.000000,
1258.000000,448400.000000,2049831.000000,0.000000,0.069600,0.046400,-0.997600,-0.325195,0.000000,,34.500000,4.000000,0.000000,
1259.000000,448500.000000,2049831.000000,0.000000,0.058000,0.049300,-0.974400,0.975586,0.000000,,34.900002,4.000000,0.000000,
1260.000000,448600.000000,2049831.000000,0.000000,0.000000,0.055100,-0.983100,0.325195,0.000000,,35.000000,3.900000,0.000000,
1261.000000,448700.000000,2049831.000000,0.000000,0.049300,0.023200,-1.029500,0.000000,0.000000,,34.799999,3.900000,0.000000,
1262.000000,448800.000000,2049831.000000,0.000000,0.055100,0.037700,-0.980200,0.325195,0.000000,,35.099998,3.900000,0.000000,
1263.000000,448900.000000,2049831.000000,0.000000,0.075400,0.017400,-1.012100,-0.650391,0.000000,,34.799999,3.500000,0.000000,
1264.000000,449000.000000,2049831.000000,0.000000,0.040600,0.031900,-0.997600,0.650391,0.000000,,34.799999,3.400000,0.000000,
1265.000000,449100.000000,2049831.000000,0.000000,-0.005800,0.052200,-0.988900,0.325195,0.000000,,34.799999,2.700000,0.000000,
1266.000000,449200.000000,2049831.000000,0.000000,-0.011600,0.066700,-1.015000,0.650391,0.000000,,34.700001,2.400000,0.000000,
1267.000000,449300.000000,2049831.000000,0.000000,0.011600,0.040600,-0.948300,0.325195,0.000000,32.110905,34.299999,2.100000,0.000000,
1268.000000,449400.000000,2049831.000000,0.000000,0.049300,0.005800,-0.957000,0.000000,0.000000,,34.200001,2.000000,0.000000,
1269.000000,449500.000000,2049831.000000,0.000000,0.005800,0.031900,-0.994700,0.000000,0.000000,,33.900002,1.800000,0.000000,
1270.000000,449600.000000,2049831.000000,0.000000,-0.026100,0.046400,-0.983100,0.000000,0.000000,,34.099998,0.300000,0.000000,
1271.000000,449700.000000,2049831.000000,0.000000,-0.020300,0.011600,-0.974400,0.000000,0.000000,,33.900002,0.000000,0.000000,
1272.000000,449800.000000,2049831.000000,0.000000,0.002900,0.040600,-0.988900,0.000000,0.000000,,33.900002,0.000000,0.000000,
1273.000000,449900.000000,2049831.000000,0.000000,0.008700,0.049300,-1.003400,-0.325195,0.000000,,33.799999,0.000000,0.000000,
1274.000000,450000.000000,2049831.000000,0.000000,0.014500,0.069600,-0.968600,0.325195,0.000000,,33.599998,-0.400000,0.000000,
1275.000000,450100.000000,2049831.000000,0.000000,0.020300,0.005800,-0.959900,0.000000,0.000000,,33.299999,-0.600000,0.000000,
1276.000000,450200.000000,2049831.000000,0.000000,-0.002900,0.037700,-0.991800,-0.325195,0.000000,,33.000000,-0.600000,0.000000,
1277.000000,450300.000000,2049831.000000,0.000000,-0.020300,0.034800,-0.994700,0.000000,0.000000,32.203499,33.299999,-0.700000,0.000000,
1278.000000,450400.000000,2049831.000000,0.000000,-0.008700,0.011600,-0.974400,0.000000,0.000000,,33.200001,-0.700000,0.000000,
1279.000000,450500.000000,2049831.000000,0.000000,0.000000,0.023200,-1.012100,0.000000,0.000000,,33.000000,-0.700000,0.000000,
1280.000000,450600.000000,2049831.000000,0.000000,0.014500,0.040600,-0.991800,-0.325195,0.000000,,32.700001,-0.700000,0.000000,
1281.000000,450700.000000,2049831.000000,0.000000,0.020300,0.029000,-0.977300,0.000000,0.000000,,32.799999,-0.800000,0.000000,
1282.000000,450800.000000,2049831.000000,0.000000,0.020300,0.031900,-0.991800,-0.325195,0.000000,,32.500000,-1.700000,0.000000,
1283.000000,450900.000000,2049831.000000,0.000000,0.017400,0.017400,-0.968600,-0.650391,0.000000,,32.400002,-2.900000,0.000000,
1284.000000,451000.000000,2049831.000000,0.000000,0.000000,0.023200,-0.983100,0.000000,0.000000,,32.599998,-4.100000,0.000000,
1285.000000,451100.000000,2049831.000000,0.000000,0.005800,0.040600,-0.991800,0.000000,0.000000,,32.299999,-4.600000,0.000000,
1286.000000,451200.000000,2049831.000000,0.000000,0.014500,0.026100,-0.991800,-0.650391,0.000000,,32.400002,-4.900000,0.000000,
1287.000000,451300.000000,2049831.000000,0.000000,0.040600,0.055100,-0.994700,-0.325195,0.000000,29.629440,32.200001,-5.000000,0.000000,
1288.000000,451400.000000,2049831.000000,0.000000,0.063800,0.011600,-0.959900,0.000000,0.000000,,32.200001,-5.100000,0.000000,
1289.000000,451500.000000,2049831.000000,0.000000,0.055100,0.005800,-0.980200,-0.325195,0.000000,,32.299999,-5.000000,0.000000,
1290.000000,451600.000000,2049831.000000,0.000000,0.063800,0.029000,-0.980200,-0.650391,0.000000,,32.400002,-5.000000,0.000000,
1291.000000,451700.000000,2049831.000000,0.000000,0.037700,0.037700,-0.977300,-0.975586,0.000000,,32.599998,-5.000000,0.000000,
1292.000000,451800.000000,2049831.000000,0.000000,0.052200,0.029000,-1.023700,-0.650391,0.000000,,32.799999,-5.000000,0.000000,
1293.000000,451900.000000,2049831.000000,0.000000,0.063800,0.014500,-0.994700,-0.325195,0.000000,,32.900002,-5.000000,0.000000,
1294.000000,452000.000000,2049831.000000,0.000000,0.104400,0.002900,-0.977300,-0.650391,0.000000,,32.900002,-5.000000,0.000000,
1295.000000,452100.000000,2049831.000000,0.000000,0.116000,0.005800,-0.974400,-0.650391,0.000000,,32.900002,-5.000000,0.000000,
1296.000000,452200.000000,2049831.000000,0.000000,0.089900,0.031900,-0.977300,-0.975586,0.000000,,33.099998,-5.000000,0.000000,
1297.000000,452300.000000,2049831.000000,0.000000,0.049300,0.052200,-0.997600,-0.650391,0.000000,,33.000000,-4.800000,0.000000,
1298.000000,452400.000000,2049831.000000,0.000000,0.046400,0.029000,-0.988900,-0.650391,0.000000,,33.500000,-4.600000,0.000000,
1299.000000,452500.000000,2049831.000000,0.000000,0.075400,0.000000,-0.980200,-0.325195,0.000000,,33.700001,-4.200000,0.000000,
1300.000000,452600.000000,2049831.000000,0.000000,0.095700,0.040600,-0.991800,-0.650391,0.000000,,33.599998,-3.900000,0.000000,
1301.000000,452700.000000,2049831.000000,0.000000,0.084100,0.055100,-0.977300,0.000000,0.000000,,33.599998,-4.000000,0.000000,
1302.000000,452800.000000,2049831.000000,0.000000,0.075400,0.014500,-0.962800,-0.650391,0.000000,,33.700001,-4.000000,0.000000,
1303.000000,452900.000000,2049831.000000,0.000000,0.040600,-0.008700,-0.974400,0.000000,0.000000,,33.700001,-4.000000,0.000000,
1304.000000,453000.000000,2049831.000000,0.000000,0.040600,0.005800,-0.974400,-0.650391,0.000000,,33.799999,-4.000000,0.000000,
1305.000000,453100.000000,2049831.000000,0.000000,0.029000,0.063800,-0.980200,-1.300780,0.000000,,34.000000,-4.000000,0.000000,
1306.000000,453200.000000,2049831.000000,0.000000,0.040600,0.020300,-1.012100,-0.650391,0.000000,,33.799999,-4.000000,0.000000,
1307.000000,453300.000000,2049831.000000,0.000000,0.034800,0.023200,-1.006300,-0.650391,0.000000,27.555379,34.099998,-4.000000,0.000000,
1308.000000,453400.000000,2049831.000000,0.000000,0.078300,0.040600,-0.968600,-0.650391,0.000000,,33.900002,-4.100000,0.000000,
1309.000000,453500.000000,2049831.000000,0.000000,0.052200,0.026100,-0.994700,-0.325195,0.000000,,34.000000,-4.200000,0.000000,
1310.000000,453600.000000,2049831.000000,0.000000,0.029000,0.026100,-1.012100,-0.975586,0.000000,,33.900002,-4.200000,0.000000,
1311.000000,453700.000000,2049831.000000,0.000000,0.014500,0.049300,-0.965700,0.000000,0.000000,,33.500000,-4.400000,0.000000,
1312.000000,453800.000000,2049831.000000,0.000000,0.040600,0.002900,-0.977300,-0.975586,0.000000,,33.799999,-4.400000,0.000000,
1313.000000,453900.000000,2049831.000000,0.000000,0.055100,0.026100,-0.983100,-0.650391,0.000000,,33.799999,-4.300000,0.000000,
1314.000000,454000.000000,2049831.000000,0.000000,0.026100,0.063800,-0.977300,-0.975586,0.000000,,33.700001,-4.300000,0.000000,
1315.000000,454100.000000,2049831.000000,0.000000,0.000000,0.043500,-1.003400,-0.650391,0.000000,,33.700001,-4.300000,0.000000,
1316.000000,454200.000000,2049831.000000,0.000000,0.002900,0.005800,-1.003400,-0.650391,0.000000,,33.599998,-4.300000,0.000000,
1317.000000,454300.000000,2049831.000000,0.000000,0.049300,-0.011600,-0.945400,-0.975586,0.000000,28.610929,33.700001,-4.200000,0.000000,
1318.000000,454400.000000,2049831.000000,0.000000,0.023200,0.060900,-1.029500,0.000000,0.000000,,33.700001,-3.800000,0.000000,
1319.000000,454500.000000,2049831.000000,0.000000,0.058000,0.037700,-0.994700,-0.975586,0.000000,,33.700001,-1.900000,0.000000,
1320.000000,454600.000000,2049831.000000,0.000000,0.049300,-0.020300,-0.954100,0.000000,0.000000,,33.599998,0.000000,0.000000,
1321.000000,454700.000000,2049831.000000,0.000000,0.078300,0.066700,-1.012100,0.000000,0.000000,,34.000000,1.700000,0.000000,
1322.000000,454800.000000,2049831.000000,0.000000,0.087000,0.046400,-0.971500,-0.325195,0.000000,,34.000000,2.900000,0.000000,
1323.000000,454900.000000,2049831.000000,0.000000,0.069600,0.011600,-0.988900,0.000000,0.000000,,34.000000,3.500000,0.000000,
1324.000000,455000.000000,2049831.000000,0.000000,0.078300,0.101500,-0.991800,0.000000,0.000000,,34.200001,6.600000,0.000000,
1325.000000,455100.000000,2049831.000000,0.000000,0.072500,0.040600,-0.959900,0.000000,0.000000,,33.900002,9.400000,0.000000,
1326.000000,455200.000000,2049831.000000,0.000000,0.040600,-0.002900,-1.015000,0.975586,0.000000,,34.299999,11.500000,0.000000,
1327.000000,455300.000000,2049831.000000,0.000000,0.014500,0.072500,-1.026600,0.650391,0.000000,27.962783,34.099998,13.200000,0.000000,
1328.000000,455400.000000,2049831.000000,0.000000,0.066700,0.133400,-0.925100,1.625980,0.000000,,34.200001,13.200000,0.000000,
1329.000000,455500.000000,2049831.000000,0.000000,0.078300,0.055100,-0.988900,1.300780,0.000000,,34.299999,13.300000,0.000000,
1330.000000,455600.000000,2049831.000000,0.000000,0.060900,0.130500,-0.986000,2.601560,0.000000,,33.799999,13.300000,0.000000,
1331.000000,455700.000000,2049831.000000,0.000000,-0.011600,0.133400,-0.968600,1.625980,0.000000,,34.000000,13.300000,0.000000,
1332.000000,455800.000000,2049831.000000,0.000000,0.043500,0.092800,-0.951200,1.300780,0.000000,,34.099998,13.300000,0.000000,
1333.000000,455900.000000,2049831.000000,0.000000,0.031900,0.089900,-0.965700,1.625980,0.000000,,34.000000,13.200000,0.000000,
1334.000000,456000.000000,2049831.000000,0.000000,0.031900,0.087000,-1.009200,0.975586,0.000000,,33.900002,12.300000,0.000000,
1335.000000,456100.000000,2049831.000000,0.000000,0.011600,0.101500,-0.962800,0.975586,0.000000,,33.799999,11.600000,0.000000,
1336.000000,456200.000000,2049831.000000,0.000000,0.037700,0.081200,-0.968600,1.300780,0.000000,,33.799999,9.900000,0.000000,
1337.000000,456300.000000,2049831.000000,0.000000,0.031900,0.098600,-0.991800,0.975586,0.000000,27.425751,33.799999,9.400000,0.000000,
1338.000000,456400.000000,2049831.000000,0.000000,0.040600,0.107300,-0.994700,0.650391,0.000000,,33.799999,8.500000,0.000000,
1339.000000,456500.000000,2049831.000000,0.000000,0.034800,0.084100,-0.983100,1.300780,0.000000,,33.700001,7.900000,0.000000,
1340.000000,456600.000000,2049831.000000,0.000000,0.052200,0.104400,-0.977300,0.650391,0.000000,,33.700001,7.600000,0.000000,
1341.000000,456700.000000,2049831.000000,0.000000,0.049300,0.084100,-1.006300,0.650391,0.000000,,34.000000,7.200000,1.000000,
1342.000000,456800.000000,2049831.000000,0.000000,0.043500,0.078300,-0.986000,0.325195,0.000000,,33.799999,7.100000,1.000000,
1343.000000,456900.000000,2049831.000000,0.000000,0.040600,0.078300,-0.974400,0.000000,0.000000,,34.000000,6.800000,1.000000,
1344.000000,457000.000000,2049831.000000,0.000000,0.043500,0.087000,-0.994700,0.650391,0.000000,,33.599998,6.800000,1.000000,
1345.000000,457100.000000,2049831.000000,0.000000,0.037700,0.081200,-0.974400,0.650391,0.000000,,33.799999,6.700000,0.000000,
1346.000000,457200.000000,2049831.000000,0.000000,0.026100,0.078300,-0.994700,0.650391,0.000000,,33.900002,6.600000,0.000000,
1347.000000,457300.000000,2049831.000000,0.000000,0.037700,0.075400,-0.974400,0.000000,0.000000,29.777588,33.799999,6.600000,0.000000,
1348.000000,457400.000000,2049831.000000,0.000000,0.031900,0.069600,-0.974400,0.325195,0.000000,,33.700001,6.600000,1.000000,
1349.000000,457500.000000,2049831.000000,0.000000,0.014500,0.087000,-0.991800,0.650391,0.000000,,33.200001,6.600000,1.000000,
1350.000000,457600.000000,2049831.000000,0.000000,0.014500,0.072500,-0.977300,0.650391,0.000000,,33.700001,6.600000,1.000000,
1351.000000,457700.000000,2049831.000000,0.000000,0.011600,0.089900,-0.974400,0.325195,0.000000,,33.400002,6.700000,1.000000,
1352.000000,457800.000000,2049831.000000,0.000000,0.014500,0.081200,-0.974400,0.325195,0.000000,,33.299999,6.600000,0.000000,
1353.000000,457900.000000,2049831.000000,0.000000,0.000000,0.060900,-0.988900,0.325195,0.000000,,33.000000,6.700000,0.000000,
