System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
757.000000,734800.000000,12192331.000000,,0.060900,0.034800,-0.968600,-0.975586,0.000000,,40.164101,2.062500,,10969.000000
758.000000,734900.000000,12192331.000000,,0.052200,0.055100,-0.951200,-0.650391,0.000000,,40.273399,2.062500,,10970.000000
759.000000,735000.000000,12192331.000000,,0.017400,0.031900,-0.945400,-0.975586,0.000000,,40.210899,2.062500,,10972.000000
760.000000,735100.000000,12192331.000000,,0.017400,0.023200,-0.974400,0.000000,0.000000,,40.226601,2.062500,,10973.000000
761.000000,735200.000000,12192331.000000,,0.043500,0.060900,-0.974400,-0.650391,0.000000,,40.460899,2.062500,,10975.000000
762.000000,735300.000000,12192331.000000,,0.066700,0.037700,-0.965700,-0.650391,0.000000,,40.312500,0.687500,,10976.000000
763.000000,735400.000000,12192331.000000,,0.060900,0.008700,-0.957000,,0.000000,40.499743,40.359402,0.687500,,10978.000000
764.000000,735500.000000,12192331.000000,,0.026100,0.046400,-0.942500,-0.325195,0.000000,,40.421902,0.687500,,10979.000000
765.000000,735600.000000,12192331.000000,,0.023200,0.008700,-0.945400,-0.975586,0.000000,,40.445301,0.687500,,10981.000000
766.000000,735700.000000,12192331.000000,,0.034800,0.034800,-0.994700,-0.975586,0.000000,,40.867199,0.687500,,10982.000000
767.000000,735800.000000,12192331.000000,,0.049300,0.023200,-1.012100,-0.975586,0.000000,,40.835899,0.687500,,10984.000000
768.000000,735900.000000,12192331.000000,,0.037700,0.037700,-0.965700,-0.650391,0.000000,,40.945301,0.687500,,10985.000000
769.000000,736000.000000,12192331.000000,,0.058000,0.049300,-0.997600,-1.300780,0.000000,,40.882801,0.687500,,10987.000000
770.000000,736100.000000,12192331.000000,,0.046400,0.029000,-0.945400,-0.650391,0.000000,,41.000000,0.687500,,10988.000000
771.000000,736200.000000,12192331.000000,,0.049300,0.029000,-0.962800,-0.325195,0.000000,,41.078098,0.687500,,10990.000000
772.000000,736300.000000,12192331.000000,,0.052200,0.058000,-0.919300,-0.650391,0.000000,,40.968800,0.687500,,10991.000000
773.000000,736400.000000,12192331.000000,,0.034800,0.037700,-0.962800,-1.300780,0.000000,43.258983,40.968800,1.375000,,10993.000000
774.000000,736500.000000,12192331.000000,,0.014500,0.037700,-0.986000,,0.000000,,41.750000,2.062500,,10994.000000
775.000000,736600.000000,12192331.000000,,0.014500,0.052200,-0.971500,-1.300780,0.000000,,41.507801,2.812500,,10996.000000
776.000000,736700.000000,12192331.000000,,0.034800,0.029000,-1.017900,-0.650391,0.000000,,41.359402,3.500000,,10997.000000
777.000000,736800.000000,12192331.000000,,0.052200,0.031900,-1.000500,-0.650391,0.000000,,41.257801,3.500000,,10999.000000
778.000000,736900.000000,12192331.000000,,0.034800,0.037700,-0.965700,-0.650391,0.000000,,41.570301,3.500000,,11000.000000
779.000000,737000.000000,12192331.000000,,0.023200,0.029000,-0.945400,0.650391,0.000000,,41.554699,3.500000,,11002.000000
780.000000,737100.000000,12192331.000000,,0.023200,0.049300,-0.974400,-0.650391,0.000000,,41.570301,3.500000,,11003.000000
781.000000,737200.000000,12192331.000000,,0.023200,0.029000,-0.971500,-0.325195,0.000000,,41.375000,3.500000,,11005.000000
782.000000,737300.000000,12192331.000000,,-0.005800,0.037700,-1.026600,-0.325195,0.000000,,41.468800,3.500000,,11006.000000
783.000000,737400.000000,12192331.000000,,0.005800,0.087000,-0.991800,-0.650391,0.000000,42.703432,41.437500,3.500000,,11008.000000
784.000000,737500.000000,12192331.000000,,0.060900,0.005800,-0.928000,,0.000000,,41.453098,3.500000,,11009.000000
785.000000,737600.000000,12192331.000000,,0.095700,0.046400,-0.939600,0.000000,0.000000,,41.406200,3.500000,,11011.000000
786.000000,737700.000000,12192331.000000,,0.000000,0.095700,-0.896100,-0.650391,0.000000,,41.343800,3.500000,,11012.000000
787.000000,737800.000000,12192331.000000,,-0.023200,0.011600,-0.933800,-0.325195,0.000000,,41.585899,3.500000,,11014.000000
788.000000,737900.000000,12192331.000000,,0.008700,0.029000,-0.991800,0.000000,0.000000,,41.390598,3.500000,,11015.000000
789.000000,738000.000000,12192331.000000,,0.017400,0.049300,-0.991800,-0.325195,0.000000,,41.406200,2.812500,,11017.000000
790.000000,738100.000000,12192331.000000,,0.011600,0.066700,-0.994700,-0.325195,0.000000,,41.476601,3.500000,,11018.000000
791.000000,738200.000000,12192331.000000,,-0.002900,0.040600,-0.957000,-0.325195,0.000000,,41.312500,3.500000,,11020.000000
792.000000,738300.000000,12192331.000000,,0.008700,0.075400,-0.954100,-0.650391,0.000000,,41.343800,2.812500,,11021.000000
793.000000,738400.000000,12192331.000000,,0.023200,0.026100,-0.957000,-0.325195,0.000000,40.981218,41.539101,2.812500,,11023.000000
794.000000,738500.000000,12192331.000000,,0.020300,0.052200,-0.962800,,0.000000,,41.343800,3.500000,,11024.000000
795.000000,738600.000000,12192331.000000,,0.011600,0.034800,-0.968600,-0.325195,0.000000,,41.125000,2.812500,,11026.000000
796.000000,738700.000000,12192331.000000,,0.034800,0.034800,-0.974400,-0.325195,0.000000,,41.375000,3.500000,,11027.000000
797.000000,738800.000000,12192331.000000,,0.026100,0.040600,-0.977300,0.000000,0.000000,,41.359402,3.500000,,11029.000000
798.000000,738900.000000,12192331.000000,,0.008700,0.043500,-0.983100,0.000000,0.000000,,41.406200,2.812500,,11030.000000
799.000000,739000.000000,12192331.000000,,0.037700,0.005800,-0.957000,-0.325195,0.000000,,41.468800,2.812500,,11032.000000
800.000000,739100.000000,12192331.000000,,0.040600,0.055100,-0.974400,-0.650391,0.000000,,41.312500,2.812500,,11033.000000
801.000000,739200.000000,12192331.000000,,0.031900,0.023200,-0.951200,0.000000,0.000000,,41.468800,2.812500,,11035.000000
802.000000,739300.000000,12192331.000000,,0.011600,0.034800,-0.948300,-0.325195,0.000000,,41.296902,2.812500,,11036.000000
803.000000,739400.000000,12192331.000000,,0.011600,0.043500,-0.983100,-0.325195,0.000000,40.573814,41.226601,2.812500,,11038.000000
804.000000,739500.000000,12192331.000000,,0.002900,0.043500,-0.971500,,0.000000,,41.437500,2.812500,,11039.000000
805.000000,739600.000000,12192331.000000,,0.029000,0.026100,-0.971500,-0.650391,0.000000,,41.437500,2.812500,,11041.000000
806.000000,739700.000000,12192331.000000,,-0.002900,0.060900,-0.968600,-0.650391,0.000000,,41.125000,2.812500,,11042.000000
807.000000,739800.000000,12192331.000000,,-0.040600,0.017400,-0.965700,-0.650391,0.000000,,40.968800,2.812500,,11044.000000
808.000000,739900.000000,12192331.000000,,-0.037700,0.026100,-0.974400,-0.325195,0.000000,,41.125000,2.812500,,11045.000000
809.000000,740000.000000,12192331.000000,,-0.014500,0.023200,-0.994700,-0.975586,0.000000,,40.882801,2.812500,,11047.000000
810.000000,740100.000000,12192331.000000,,-0.017400,0.034800,-0.974400,-0.325195,0.000000,,40.445301,2.812500,,11048.000000
811.000000,740200.000000,12192331.000000,,-0.020300,0.031900,-0.948300,-0.325195,0.000000,,39.953098,2.812500,,11050.000000
812.000000,740300.000000,12192331.000000,,-0.031900,0.037700,-0.959900,0.000000,0.000000,,40.585899,2.062500,,11051.000000
813.000000,740400.000000,12192331.000000,,-0.037700,0.043500,-0.951200,0.000000,0.000000,40.536777,40.093800,2.062500,,11053.000000
814.000000,740500.000000,12192331.000000,,-0.026100,0.049300,-0.974400,,0.000000,,40.046902,2.062500,,11054.000000
815.000000,740600.000000,12192331.000000,,-0.034800,0.011600,-0.974400,-0.325195,0.000000,,39.867199,2.062500,,11056.000000
816.000000,740700.000000,12192331.000000,,-0.023200,0.046400,-0.962800,-0.325195,0.000000,,39.656200,2.062500,,11057.000000
817.000000,740800.000000,12192331.000000,,-0.023200,0.046400,-0.968600,0.000000,0.000000,,39.343800,2.062500,,11059.000000
818.000000,740900.000000,12192331.000000,,-0.037700,0.011600,-0.945400,-0.650391,0.000000,,39.226601,2.062500,,11060.000000
819.000000,741000.000000,12192331.000000,,-0.017400,0.000000,-0.948300,0.000000,0.000000,,38.789101,2.062500,,11062.000000
820.000000,741100.000000,12192331.000000,,-0.020300,0.046400,-0.942500,-0.975586,0.000000,,38.804699,2.062500,,11063.000000
821.000000,741200.000000,12192331.000000,,-0.049300,0.043500,-0.954100,-0.650391,0.000000,,38.609402,2.062500,,11065.000000
822.000000,741300.000000,12192331.000000,,-0.049300,0.029000,-0.980200,-0.325195,0.000000,,38.578098,2.062500,,11066.000000
823.000000,741400.000000,12192331.000000,,-0.043500,0.046400,-0.997600,-0.325195,0.000000,41.536769,38.687500,1.375000,,11068.000000
824.000000,741500.000000,12192331.000000,,-0.008700,0.063800,-0.991800,,0.000000,,38.179699,0.000000,,11069.000000
825.000000,741600.000000,12192331.000000,,0.002900,0.014500,-0.942500,-1.300780,0.000000,,38.312500,0.000000,,11071.000000
826.000000,741700.000000,12192331.000000,,-0.014500,0.066700,-0.916400,-1.300780,0.000000,,37.578098,-1.437500,,11072.000000
827.000000,741800.000000,12192331.000000,,-0.072500,0.031900,-0.991800,-1.625980,0.000000,,37.312500,-3.562500,,11074.000000
828.000000,741900.000000,12192331.000000,,-0.075400,0.005800,-0.986000,-1.300780,0.000000,,37.882801,-4.937500,,11075.000000
829.000000,742000.000000,12192331.000000,,-0.052200,-0.049300,-1.026600,-1.951170,0.000000,,37.398399,-5.625000,,11077.000000
830.000000,742100.000000,12192331.000000,,0.026100,-0.008700,-1.044000,-2.276370,0.000000,,37.281200,-4.937500,,11078.000000
831.000000,742200.000000,12192331.000000,,0.000000,0.058000,-0.875800,-1.951170,0.000000,,37.000000,-4.937500,,11080.000000
832.000000,742300.000000,12192331.000000,,0.005800,-0.087000,-0.904800,-1.625980,0.000000,,36.851601,-4.937500,,11081.000000
833.000000,742400.000000,12192331.000000,,-0.055100,0.020300,-0.928000,-1.300780,0.000000,41.629364,36.507801,-4.937500,,11083.000000
834.000000,742500.000000,12192331.000000,,-0.118900,0.060900,-1.000500,,0.000000,,36.492199,-4.937500,,11084.000000
835.000000,742600.000000,12192331.000000,,-0.087000,0.037700,-1.073000,-2.601560,0.000000,,36.578098,-4.937500,,11086.000000
836.000000,742700.000000,12192331.000000,,0.011600,-0.002900,-1.009200,-2.276370,0.000000,,36.429699,-6.375000,,11087.000000
837.000000,742800.000000,12192331.000000,,0.029000,0.034800,-1.017900,-1.951170,0.000000,,36.015598,-7.750000,,11089.000000
838.000000,742900.000000,12192331.000000,,-0.020300,-0.020300,-0.930900,-2.601560,0.000000,,35.578098,-7.750000,,11090.000000
839.000000,743000.000000,12192331.000000,,-0.046400,-0.037700,-0.870000,-1.951170,0.000000,,35.687500,-8.437500,,11092.000000
840.000000,743100.000000,12192331.000000,,-0.043500,-0.017400,-0.933800,-2.276370,0.000000,,35.507801,-8.437500,,11093.000000
841.000000,743200.000000,12192331.000000,,-0.029000,-0.008700,-0.959900,-1.951170,0.000000,,35.218800,-8.437500,,11095.000000
842.000000,743300.000000,12192331.000000,,0.026100,-0.014500,-0.916400,-2.276370,0.000000,,35.546902,-8.437500,,11096.000000
843.000000,743400.000000,12192331.000000,,-0.005800,0.011600,-0.928000,-1.951170,0.000000,37.981240,34.773399,-8.437500,,11098.000000
844.000000,743500.000000,12192331.000000,,0.005800,0.002900,-0.962800,,0.000000,,35.007801,-8.437500,,11099.000000
845.000000,743600.000000,12192331.000000,,-0.002900,-0.029000,-0.887400,-2.276370,0.000000,,34.656200,-7.750000,,11101.000000
846.000000,743700.000000,12192331.000000,,0.063800,-0.029000,-0.904800,-1.951170,0.000000,,35.312500,-7.750000,,11102.000000
847.000000,743800.000000,12192331.000000,,0.055100,-0.005800,-0.948300,-1.625980,0.000000,,35.179699,-7.750000,,11104.000000
848.000000,743900.000000,12192331.000000,,0.023200,0.020300,-0.930900,-1.300780,0.000000,,35.218800,-5.625000,,11105.000000
849.000000,744000.000000,12192331.000000,,0.000000,-0.014500,-1.006300,-1.951170,0.000000,,35.382801,0.000000,,11107.000000
850.000000,744100.000000,12192331.000000,,-0.031900,0.052200,-1.093300,-1.625980,0.000000,,36.312500,6.312500,,11108.000000
851.000000,744200.000000,12192331.000000,,0.040600,0.081200,-1.049800,-0.325195,0.000000,,36.312500,11.250000,,11110.000000
852.000000,744300.000000,12192331.000000,,0.142100,0.029000,-0.983100,0.325195,0.000000,,36.507801,12.625000,,11111.000000
853.000000,744400.000000,12192331.000000,,0.142100,0.098600,-0.936700,1.300780,0.000000,36.351621,36.265598,11.937500,,11113.000000
854.000000,744500.000000,12192331.000000,,0.017400,0.121800,-0.922200,,0.000000,,36.578098,11.250000,,11114.000000
855.000000,744600.000000,12192331.000000,,-0.014500,0.052200,-0.962800,0.325195,0.000000,,36.562500,11.250000,,11116.000000
856.000000,744700.000000,12192331.000000,,0.034800,0.052200,-1.009200,0.975586,0.000000,,37.390598,10.500000,,11117.000000
857.000000,744800.000000,12192331.000000,,0.063800,0.084100,-1.046900,0.650391,0.000000,,37.804699,9.125000,,11119.000000
858.000000,744900.000000,12192331.000000,,0.084100,0.034800,-1.044000,0.000000,0.000000,,37.328098,9.125000,,11120.000000
859.000000,745000.000000,12192331.000000,,0.072500,0.078300,-0.986000,0.000000,0.000000,,37.234402,8.437500,,11122.000000
860.000000,745100.000000,12192331.000000,,0.055100,0.069600,-0.959900,0.000000,0.000000,,37.414101,7.687500,,11123.000000
861.000000,745200.000000,12192331.000000,,0.063800,0.031900,-0.974400,0.325195,0.000000,,37.640598,7.687500,,11125.000000
862.000000,745300.000000,12192331.000000,,0.052200,0.031900,-0.988900,0.325195,0.000000,,37.640598,7.687500,,11126.000000
863.000000,745400.000000,12192331.000000,,0.052200,0.075400,-0.980200,0.000000,0.000000,32.129424,37.906200,7.687500,,11128.000000
864.000000,745500.000000,12192331.000000,,0.055100,0.020300,-1.000500,,0.000000,,38.101601,8.437500,,11129.000000
865.000000,745600.000000,12192331.000000,,0.060900,0.066700,-0.974400,0.650391,0.000000,,38.117199,8.437500,,11131.000000
866.000000,745700.000000,12192331.000000,,0.058000,0.037700,-0.968600,0.325195,0.000000,,38.265598,7.687500,,11132.000000
867.000000,745800.000000,12192331.000000,,0.063800,0.063800,-0.965700,0.000000,0.000000,,38.242199,7.687500,,11134.000000
868.000000,745900.000000,12192331.000000,,0.043500,0.031900,-0.968600,0.000000,0.000000,,38.593800,7.000000,,11135.000000
869.000000,746000.000000,12192331.000000,,0.049300,0.058000,-0.983100,0.000000,0.000000,,38.671902,7.000000,,11137.000000
870.000000,746100.000000,12192331.000000,,0.063800,0.020300,-0.988900,0.000000,0.000000,,38.539101,7.000000,,11138.000000
871.000000,746200.000000,12192331.000000,,0.063800,0.034800,-0.974400,0.000000,0.000000,,38.789101,7.000000,,11140.000000
872.000000,746300.000000,12192331.000000,,0.055100,0.017400,-0.971500,0.000000,0.000000,,38.570301,6.312500,,11141.000000
873.000000,746400.000000,12192331.000000,,0.060900,0.046400,-0.954100,0.000000,0.000000,36.092361,38.835899,6.312500,,11143.000000
874.000000,746500.000000,12192331.000000,,0.052200,0.034800,-0.965700,,0.000000,,38.968800,6.312500,,11144.000000
875.000000,746600.000000,12192331.000000,,0.058000,0.063800,-0.939600,0.000000,0.000000,,38.882801,6.312500,,11146.000000
876.000000,746700.000000,12192331.000000,,0.049300,0.049300,-0.957000,0.000000,0.000000,,38.953098,5.625000,,11147.000000
877.000000,746800.000000,12192331.000000,,,,,0.000000,0.000000,,39.015598,3.500000,,11149.000000
878.000000,746900.000000,12192331.000000,,0.029000,0.034800,-0.988900,-0.325195,0.000000,,39.179699,2.062500,,11150.000000
879.000000,747000.000000,12192331.000000,,0.040600,0.017400,-0.983100,-0.975586,0.000000,,39.421902,2.062500,,11152.000000
880.000000,747100.000000,12192331.000000,,0.052200,0.005800,-0.977300,-0.325195,0.000000,,39.406200,2.062500,,11153.000000
881.000000,747200.000000,12192331.000000,,0.043500,0.023200,-0.986000,-0.650391,0.000000,,39.101601,2.062500,,11155.000000
882.000000,747300.000000,12192331.000000,,0.046400,0.034800,-0.951200,-0.325195,0.000000,,39.570301,2.062500,,11156.000000
883.000000,747400.000000,12192331.000000,,0.043500,0.002900,-0.977300,-0.975586,0.000000,40.055301,39.445301,2.062500,,11158.000000
884.000000,747500.000000,12192331.000000,,0.029000,0.084100,-0.965700,0.325195,0.000000,,39.460899,1.375000,,11159.000000
885.000000,747600.000000,12192331.000000,,0.037700,0.034800,-0.974400,,0.000000,,39.601601,2.062500,,11161.000000
886.000000,747700.000000,12192331.000000,,0.052200,0.055100,-0.980200,-0.975586,0.000000,,39.507801,2.062500,,11162.000000
887.000000,747800.000000,12192331.000000,,0.052200,0.043500,-0.971500,-0.975586,0.000000,,39.585899,2.062500,,11164.000000
888.000000,747900.000000,12192331.000000,,0.049300,0.026100,-0.954100,-0.975586,0.000000,,39.804699,2.062500,,11165.000000
889.000000,748000.000000,12192331.000000,,0.037700,0.055100,-0.962800,-0.650391,0.000000,,39.882801,2.062500,,11167.000000
890.000000,748100.000000,12192331.000000,,0.031900,0.023200,-0.980200,-0.975586,0.000000,,39.703098,2.062500,,11168.000000
891.000000,748200.000000,12192331.000000,,0.034800,0.029000,-0.980200,-0.650391,0.000000,,39.953098,2.812500,,11170.000000
892.000000,748300.000000,12192331.000000,,0.055100,0.017400,-0.983100,-0.650391,0.000000,,39.789101,2.812500,,11171.000000
893.000000,748400.000000,12192331.000000,,0.049300,0.046400,-0.974400,-0.975586,0.000000,42.166396,39.929699,3.500000,,11173.000000
894.000000,748500.000000,12192331.000000,,0.046400,0.029000,-0.954100,-0.325195,0.000000,,39.851601,3.500000,,11174.000000
895.000000,748600.000000,12192331.000000,,0.020300,0.075400,-0.968600,,0.000000,,39.687500,4.187500,,11176.000000
896.000000,748700.000000,12192331.000000,,0.000000,0.046400,-0.968600,-0.650391,0.000000,,39.671902,4.875000,,11177.000000
897.000000,748800.000000,12192331.000000,,-0.002900,0.043500,-0.965700,0.000000,0.000000,,39.671902,6.312500,,11179.000000
898.000000,748900.000000,12192331.000000,,0.000000,0.055100,-0.974400,0.325195,0.000000,,39.640598,6.312500,,11180.000000
899.000000,749000.000000,12192331.000000,,-0.020300,0.026100,-0.959900,0.000000,0.000000,,39.257801,6.312500,,11182.000000
900.000000,749100.000000,12192331.000000,,-0.008700,0.058000,-0.951200,0.325195,0.000000,,39.445301,6.312500,,11183.000000
901.000000,749200.000000,12192331.000000,,-0.008700,0.055100,-0.948300,-0.325195,0.000000,,38.937500,6.312500,,11185.000000
902.000000,749300.000000,12192331.000000,,-0.040600,0.040600,-0.959900,0.000000,0.000000,,38.937500,6.312500,,11186.000000
903.000000,749400.000000,12192331.000000,,-0.020300,0.060900,-0.962800,0.650391,0.000000,40.407148,38.914101,6.312500,,11188.000000
904.000000,749500.000000,12192331.000000,,-0.008700,0.058000,-0.971500,-0.325195,0.000000,,38.687500,7.687500,,11189.000000
905.000000,749600.000000,12192331.000000,,0.002900,0.052200,-0.971500,0.000000,0.000000,,38.539101,11.250000,,11191.000000
906.000000,749700.000000,12192331.000000,,-0.017400,0.084100,-0.977300,,0.000000,,38.312500,12.625000,,11192.000000
907.000000,749800.000000,12192331.000000,,-0.005800,0.078300,-0.957000,0.650391,0.000000,,38.359402,12.625000,,11194.000000
908.000000,749900.000000,12192331.000000,,0.005800,0.092800,-0.974400,0.975586,0.000000,,38.296902,12.625000,,11195.000000
909.000000,750000.000000,12192331.000000,,0.008700,0.081200,-0.980200,0.650391,0.000000,,38.062500,13.312500,,11197.000000
910.000000,750100.000000,12192331.000000,,-0.017400,0.069600,-0.962800,0.650391,0.000000,,38.117199,15.437500,,11198.000000
911.000000,750200.000000,12192331.000000,,0.005800,0.066700,-0.951200,0.975586,0.000000,,37.921902,16.875000,,11200.000000
912.000000,750300.000000,12192331.000000,,0.031900,0.081200,-0.957000,1.625980,0.000000,,37.882801,17.562500,,11201.000000
913.000000,750400.000000,12192331.000000,,0.026100,0.121800,-0.951200,1.625980,0.000000,39.351599,37.804699,18.250000,,11203.000000
914.000000,750500.000000,12192331.000000,,0.002900,0.072500,-0.959900,1.300780,0.000000,,37.523399,20.375000,,11204.000000
915.000000,750600.000000,12192331.000000,,0.017400,0.121800,-0.977300,2.276370,0.000000,,37.835899,21.062500,,11206.000000
916.000000,750700.000000,12192331.000000,,0.008700,0.107300,-0.994700,,0.000000,,37.398399,21.062500,,11207.000000
917.000000,750800.000000,12192331.000000,,0.000000,0.121800,-0.965700,2.276370,0.000000,,37.687500,21.062500,,11209.000000
918.000000,750900.000000,12192331.000000,,0.000000,0.095700,-0.983100,2.601560,0.000000,,37.554699,21.062500,,11210.000000
919.000000,751000.000000,12192331.000000,,-0.008700,0.101500,-0.968600,1.951170,0.000000,,37.414101,21.062500,,11212.000000
920.000000,751100.000000,12192331.000000,,-0.017400,0.113100,-0.959900,2.276370,0.000000,,37.359402,21.750000,,11213.000000
921.000000,751200.000000,12192331.000000,,0.017400,0.098600,-0.959900,2.276370,0.000000,,37.179699,21.750000,,11215.000000
922.000000,751300.000000,12192331.000000,,-0.014500,0.110200,-0.988900,3.251950,0.000000,,37.148399,21.750000,,11216.000000
923.000000,751400.000000,12192331.000000,,0.011600,0.098600,-0.930900,2.276370,0.000000,38.647901,37.015598,21.750000,,11218.000000
924.000000,751500.000000,12192331.000000,,0.005800,0.081200,-0.971500,1.951170,0.000000,,36.726601,21.750000,,11219.000000
925.000000,751600.000000,12192331.000000,,0.014500,0.089900,-0.968600,2.276370,0.000000,,36.710899,21.750000,,11221.000000
926.000000,751700.000000,12192331.000000,,0.034800,0.092800,-0.945400,,0.000000,,36.906200,21.750000,,11222.000000
927.000000,751800.000000,12192331.000000,,0.046400,0.092800,-0.971500,2.276370,0.000000,,36.851601,21.750000,,11224.000000
928.000000,751900.000000,12192331.000000,,0.026100,0.124700,-0.954100,2.601560,0.000000,,36.710899,21.750000,,11225.000000
929.000000,752000.000000,12192331.000000,,0.029000,0.124700,-0.948300,1.951170,0.000000,,37.000000,21.750000,,11227.000000
930.000000,752100.000000,12192331.000000,,0.029000,0.127600,-0.968600,2.276370,0.000000,,36.820301,21.750000,,11228.000000
931.000000,752200.000000,12192331.000000,,0.031900,0.069600,-0.974400,2.276370,0.000000,,36.890598,21.750000,,11230.000000
932.000000,752300.000000,12192331.000000,,0.020300,0.127600,-0.980200,2.276370,0.000000,,36.875000,21.750000,,11231.000000
933.000000,752400.000000,12192331.000000,,0.034800,0.089900,-0.991800,1.951170,0.000000,38.203459,36.906200,21.062500,,11233.000000
934.000000,752500.000000,12192331.000000,,0.026100,0.063800,-0.974400,1.951170,0.000000,,36.820301,21.062500,,11234.000000
935.000000,752600.000000,12192331.000000,,0.043500,0.078300,-0.977300,2.601560,0.000000,,37.015598,20.375000,,11236.000000
936.000000,752700.000000,12192331.000000,,0.043500,0.092800,-0.957000,,0.000000,,36.906200,19.687500,,11237.000000
937.000000,752800.000000,12192331.000000,,0.029000,0.060900,-0.977300,2.276370,0.000000,,37.046902,18.937500,,11239.000000
938.000000,752900.000000,12192331.000000,,0.029000,0.101500,-0.974400,1.951170,0.000000,,37.046902,17.562500,,11240.000000
939.000000,753000.000000,12192331.000000,,0.040600,0.087000,-0.962800,1.300780,0.000000,,37.148399,16.125000,,11242.000000
940.000000,753100.000000,12192331.000000,,0.049300,0.060900,-0.965700,1.625980,0.000000,,37.031200,16.125000,,11243.000000
941.000000,753200.000000,12192331.000000,,0.043500,0.055100,-0.977300,1.625980,0.000000,,36.953098,15.437500,,11245.000000
942.000000,753300.000000,12192331.000000,,0.031900,0.058000,-0.962800,1.300780,0.000000,,37.085899,14.750000,,11246.000000
943.000000,753400.000000,12192331.000000,,0.029000,0.081200,-0.968600,1.300780,0.000000,37.907165,36.984402,14.750000,,11248.000000
944.000000,753500.000000,12192331.000000,,0.063800,0.049300,-0.957000,0.975586,0.000000,,37.281200,13.312500,,11249.000000
945.000000,753600.000000,12192331.000000,,0.052200,0.049300,-0.968600,1.300780,0.000000,,36.851601,11.250000,,11251.000000
946.000000,753700.000000,12192331.000000,,0.046400,0.095700,-0.951200,,0.000000,,37.164101,7.687500,,11252.000000
947.000000,753800.000000,12192331.000000,,0.023200,0.023200,-0.986000,0.000000,0.000000,,36.953098,6.312500,,11254.000000
948.000000,753900.000000,12192331.000000,,0.029000,0.037700,-0.991800,0.000000,0.000000,,37.101601,6.312500,,11255.000000
949.000000,754000.000000,12192331.000000,,0.014500,0.029000,-0.962800,-0.325195,0.000000,,36.742199,6.312500,,11257.000000
950.000000,754100.000000,12192331.000000,,0.017400,0.020300,-0.974400,0.000000,0.000000,,36.906200,6.312500,,11258.000000
951.000000,754200.000000,12192331.000000,,-0.005800,0.055100,-0.942500,0.000000,0.000000,,36.710899,5.625000,,11260.000000
952.000000,754300.000000,12192331.000000,,-0.023200,0.026100,-0.968600,0.000000,0.000000,,36.703098,5.625000,,11261.000000
953.000000,754400.000000,12192331.000000,,-0.023200,0.034800,-0.971500,0.000000,0.000000,36.573840,36.539101,4.875000,,11263.000000
954.000000,754500.000000,12192331.000000,,-0.017400,0.023200,-0.954100,0.000000,0.000000,,36.312500,4.187500,,11264.000000
955.000000,754600.000000,12192331.000000,,0.005800,0.043500,-0.971500,-0.325195,0.000000,,36.343800,3.500000,,11266.000000
956.000000,754700.000000,12192331.000000,,0.000000,0.011600,-0.968600,-0.325195,0.000000,,36.101601,2.062500,,11267.000000
957.000000,754800.000000,12192331.000000,,0.023200,0.023200,-0.971500,,0.000000,,36.265598,0.000000,,11269.000000
958.000000,754900.000000,12192331.000000,,0.026100,0.043500,-0.965700,-0.325195,0.000000,,35.937500,-1.437500,,11270.000000
959.000000,755000.000000,12192331.000000,,0.049300,-0.023200,-0.997600,-0.975586,0.000000,,36.164101,-2.812500,,11272.000000
960.000000,755100.000000,12192331.000000,,0.046400,-0.023200,-0.986000,-0.325195,0.000000,,35.726601,-3.562500,,11273.000000
961.000000,755200.000000,12192331.000000,,0.058000,0.020300,-0.959900,-1.300780,0.000000,,35.875000,-4.250000,,11275.000000
962.000000,755300.000000,12192331.000000,,0.060900,-0.005800,-0.974400,-1.625980,0.000000,,36.179699,-4.937500,,11276.000000
963.000000,755400.000000,12192331.000000,,0.069600,-0.020300,-0.951200,-0.975586,0.000000,37.055319,36.343800,-4.937500,,11278.000000
964.000000,755500.000000,12192331.000000,,0.063800,0.020300,-0.922200,-0.975586,0.000000,,36.164101,-4.937500,,11279.000000
965.000000,755600.000000,12192331.000000,,0.052200,-0.014500,-0.971500,-0.975586,0.000000,,36.343800,-4.937500,,11281.000000
966.000000,755700.000000,12192331.000000,,0.058000,0.000000,-0.945400,-1.300780,0.000000,,36.539101,-6.375000,,11282.000000
967.000000,755800.000000,12192331.000000,,0.052200,-0.020300,-0.971500,,0.000000,,36.656200,-7.750000,,11284.000000
968.000000,755900.000000,12192331.000000,,0.063800,0.008700,-1.017900,-1.951170,0.000000,,36.546902,-8.437500,,11285.000000
969.000000,756000.000000,12192331.000000,,0.020300,-0.026100,-0.965700,-2.276370,0.000000,,36.656200,-11.250000,,11287.000000
970.000000,756100.000000,12192331.000000,,0.066700,-0.040600,-0.977300,-2.926760,0.000000,,36.789101,-12.000000,,11288.000000
971.000000,756200.000000,12192331.000000,,0.072500,-0.020300,-0.957000,-2.601560,0.000000,,36.867199,-13.375000,,11290.000000
972.000000,756300.000000,12192331.000000,,0.084100,-0.046400,-0.930900,-3.577150,0.000000,,36.937500,-14.062500,,11291.000000
