System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
528.000000,383100.000000,101467026.000000,,0.031900,0.029000,-1.000500,0.975586,,,,,,5712.000000
529.000000,383200.000000,101467026.000000,,-0.005800,0.008700,-1.006300,0.975586,,,,,,5713.000000
530.000000,383300.000000,101467026.000000,,0.011600,0.031900,-0.986000,0.975586,,,,,,5715.000000
531.000000,383400.000000,101467026.000000,,0.034800,0.037700,-0.974400,,,49.721903,,,,5716.000000
532.000000,383500.000000,101467026.000000,,0.000000,0.052200,-0.986000,0.975586,,,,,,5718.000000
533.000000,383600.000000,101467026.000000,,0.014500,0.058000,-0.962800,0.650391,,,,,,5719.000000
534.000000,383700.000000,101467026.000000,,0.008700,0.023200,-1.023700,0.975586,,,,,,5721.000000
535.000000,383800.000000,101467026.000000,,-0.017400,0.026100,-1.026600,0.325195,,,,,,5722.000000
536.000000,383900.000000,101467026.000000,,0.026100,0.031900,-0.991800,0.650391,,,,,,5724.000000
537.000000,384000.000000,101467026.000000,,0.026100,0.008700,-1.020800,0.650391,,,,,,5725.000000
538.000000,384100.000000,101467026.000000,,-0.026100,0.043500,-1.023700,0.325195,,,,,,5727.000000
539.000000,384200.000000,101467026.000000,,0.029000,0.008700,-0.986000,0.325195,,,49.721903,,,5728.000000
540.000000,384300.000000,101467026.000000,,0.046400,0.017400,-0.971500,0.325195,,,,,,5730.000000
541.000000,384400.000000,101467026.000000,,0.020300,0.000000,-0.954100,,,51.518188,,,,5731.000000
542.000000,384500.000000,101467026.000000,,0.000000,0.000000,-0.991800,0.325195,,,,,,5733.000000
543.000000,384600.000000,101467026.000000,,-0.002900,-0.005800,-0.997600,0.325195,,,,,,5734.000000
544.000000,384700.000000,101467026.000000,,0.029000,0.020300,-1.020800,0.325195,,,,,,5736.000000
545.000000,384800.000000,101467026.000000,,0.020300,-0.002900,-0.988900,0.325195,,,,,,5737.000000
546.000000,384900.000000,101467026.000000,,0.011600,0.026100,-1.003400,0.000000,,,,,,5739.000000
547.000000,385000.000000,101467026.000000,,0.008700,-0.005800,-1.009200,0.000000,,,,,,5740.000000
548.000000,385100.000000,101467026.000000,,-0.017400,-0.066700,-1.064300,0.000000,,,,,,5742.000000
549.000000,385200.000000,101467026.000000,,-0.017400,0.089900,-1.093300,0.000000,,,,,,5743.000000
550.000000,385300.000000,101467026.000000,,0.075400,0.008700,-0.957000,0.000000,,,51.518188,,,5745.000000
551.000000,385400.000000,101467026.000000,,0.116000,0.008700,-0.887400,,,52.592257,,,,5746.000000
552.000000,385500.000000,101467026.000000,,0.055100,0.075400,-0.800400,0.000000,,,,,,5748.000000
553.000000,385600.000000,101467026.000000,,-0.055100,-0.124700,-0.899000,-0.325195,,,,,,5749.000000
554.000000,385700.000000,101467026.000000,,-0.101500,-0.052200,-1.038200,-0.325195,,,,,,5751.000000
555.000000,385800.000000,101467026.000000,,-0.040600,-0.005800,-1.133900,0.000000,,,,,,5752.000000
556.000000,385900.000000,101467026.000000,,0.066700,0.008700,-1.128100,0.000000,,,,,,5754.000000
557.000000,386000.000000,101467026.000000,,0.089900,0.026100,-1.029500,-0.325195,,,,,,5755.000000
558.000000,386100.000000,101467026.000000,,0.023200,0.031900,-0.948300,-0.325195,,,,,,5757.000000
559.000000,386200.000000,101467026.000000,,-0.014500,-0.008700,-0.939600,-0.325195,,,,,,5758.000000
560.000000,386300.000000,101467026.000000,,-0.029000,-0.029000,-0.968600,-0.325195,,,52.592257,,,5760.000000
561.000000,386400.000000,101467026.000000,,0.020300,-0.002900,-0.988900,,,54.203357,,,,5761.000000
562.000000,386500.000000,101467026.000000,,0.000000,0.000000,-1.009200,0.000000,,,,,,5763.000000
563.000000,386600.000000,101467026.000000,,-0.020300,-0.002900,-1.003400,-0.325195,,,,,,5764.000000
564.000000,386700.000000,101467026.000000,,-0.005800,0.008700,-0.994700,-0.325195,,,,,,5766.000000
565.000000,386800.000000,101467026.000000,,0.008700,-0.005800,-0.991800,-0.325195,,,,,,5767.000000
566.000000,386900.000000,101467026.000000,,0.008700,0.000000,-0.980200,-0.325195,,,,,,5769.000000
567.000000,387000.000000,101467026.000000,,-0.011600,-0.002900,-0.983100,0.000000,,,,,,5770.000000
568.000000,387100.000000,101467026.000000,,-0.017400,0.005800,-0.988900,0.000000,,,,,,5772.000000
569.000000,387200.000000,101467026.000000,,-0.026100,-0.005800,-1.015000,-0.325195,,,,,,5773.000000
570.000000,387300.000000,101467026.000000,,0.000000,-0.002900,-0.986000,-0.325195,,,54.203357,,,5775.000000
571.000000,387400.000000,101467026.000000,,-0.005800,-0.011600,-0.986000,,,54.444095,,,,5776.000000
572.000000,387500.000000,101467026.000000,,-0.014500,-0.017400,-0.997600,-0.325195,,,,,,5778.000000
573.000000,387600.000000,101467026.000000,,-0.017400,0.000000,-0.994700,-0.650391,,,,,,5779.000000
574.000000,387700.000000,101467026.000000,,-0.005800,-0.008700,-1.015000,-0.325195,,,,,,5781.000000
575.000000,387800.000000,101467026.000000,,-0.005800,0.005800,-1.012100,0.000000,,,,,,5782.000000
576.000000,387900.000000,101467026.000000,,0.005800,-0.005800,-0.986000,-0.650391,,,,,,5784.000000
577.000000,388000.000000,101467026.000000,,0.008700,-0.005800,-0.980200,0.000000,,,,,,5785.000000
578.000000,388100.000000,101467026.000000,,-0.023200,0.000000,-0.988900,-0.325195,,,,,,5787.000000
579.000000,388200.000000,101467026.000000,,-0.023200,-0.011600,-1.020800,0.000000,,,,,,5788.000000
580.000000,388300.000000,101467026.000000,,0.000000,0.005800,-0.988900,0.000000,,,54.444095,,,5790.000000
581.000000,388400.000000,101467026.000000,,0.002900,-0.017400,-0.991800,,,53.592249,,,,5791.000000
582.000000,388500.000000,101467026.000000,,-0.008700,0.002900,-0.968600,-0.325195,,,,,,5793.000000
583.000000,388600.000000,101467026.000000,,-0.017400,-0.008700,-0.988900,0.000000,,,,,,5794.000000
584.000000,388700.000000,101467026.000000,,-0.014500,0.000000,-1.006300,-0.325195,,,,,,5796.000000
585.000000,388800.000000,101467026.000000,,-0.005800,0.002900,-1.020800,0.000000,,,,,,5797.000000
586.000000,388900.000000,101467026.000000,,-0.002900,0.005800,-0.997600,-0.650391,,,,,,5799.000000
587.000000,389000.000000,101467026.000000,,0.008700,-0.002900,-0.980200,-0.325195,,,,,,5800.000000
588.000000,389100.000000,101467026.000000,,0.000000,-0.014500,-0.994700,0.000000,,,,,,5802.000000
589.000000,389200.000000,101467026.000000,,-0.031900,0.002900,-0.994700,-0.325195,,,,,,5803.000000
590.000000,389300.000000,101467026.000000,,-0.020300,-0.014500,-1.003400,-0.325195,,,53.592249,,,5805.000000
591.000000,389400.000000,101467026.000000,,0.000000,-0.017400,-0.991800,,,53.795953,,,,5806.000000
592.000000,389500.000000,101467026.000000,,0.008700,-0.008700,-0.980200,-0.650391,,,,,,5808.000000
593.000000,389600.000000,101467026.000000,,0.005800,-0.014500,-0.983100,0.000000,,,,,,5809.000000
594.000000,389700.000000,101467026.000000,,-0.026100,-0.002900,-0.983100,0.000000,,,,,,5811.000000
595.000000,389800.000000,101467026.000000,,-0.005800,-0.005800,-0.997600,0.000000,,,,,,5812.000000
596.000000,389900.000000,101467026.000000,,-0.005800,0.017400,-1.006300,-0.325195,,,,,,5814.000000
597.000000,390000.000000,101467026.000000,,0.000000,-0.008700,-0.988900,-0.325195,,,,,,5815.000000
598.000000,390100.000000,101467026.000000,,-0.002900,0.000000,-0.986000,0.000000,,,,,,5817.000000
599.000000,390200.000000,101467026.000000,,-0.005800,0.014500,-0.980200,-0.650391,,,,,,5818.000000
600.000000,390300.000000,101467026.000000,,-0.008700,-0.023200,-0.988900,0.000000,,,53.795953,,,5820.000000
601.000000,390400.000000,101467026.000000,,-0.020300,-0.020300,-1.012100,,,52.536700,,,,5821.000000
602.000000,390500.000000,101467026.000000,,0.000000,0.000000,-0.988900,-0.650391,,,,,,5823.000000
603.000000,390600.000000,101467026.000000,,0.002900,-0.011600,-0.983100,-0.325195,,,,,,5824.000000
604.000000,390700.000000,101467026.000000,,0.000000,0.014500,-0.974400,-0.325195,,,,,,5826.000000
605.000000,390800.000000,101467026.000000,,-0.014500,0.000000,-0.997600,-0.325195,,,,,,5827.000000
606.000000,390900.000000,101467026.000000,,0.000000,0.011600,-0.994700,-0.325195,,,,,,5829.000000
607.000000,391000.000000,101467026.000000,,0.000000,0.000000,-0.994700,-0.325195,,,,,,5830.000000
608.000000,391100.000000,101467026.000000,,0.000000,0.017400,-0.994700,0.000000,,,,,,5832.000000
609.000000,391200.000000,101467026.000000,,0.000000,0.005800,-0.983100,-0.325195,,,,,,5833.000000
610.000000,391300.000000,101467026.000000,,0.000000,0.000000,-1.006300,0.000000,,,52.536700,,,5835.000000
611.000000,391400.000000,101467026.000000,,0.017400,0.005800,-0.959900,,,50.870043,,,,5836.000000
612.000000,391500.000000,101467026.000000,,0.008700,0.017400,-0.968600,0.000000,,,,,,5838.000000
613.000000,391600.000000,101467026.000000,,-0.020300,-0.011600,-0.991800,0.325195,,,,,,5839.000000
614.000000,391700.000000,101467026.000000,,-0.023200,0.014500,-1.000500,0.000000,,,,,,5841.000000
615.000000,391800.000000,101467026.000000,,0.000000,0.005800,-1.006300,0.000000,,,,,,5842.000000
616.000000,391900.000000,101467026.000000,,0.005800,0.011600,-0.980200,0.325195,,,,,,5844.000000
617.000000,392000.000000,101467026.000000,,0.020300,0.023200,-0.991800,0.000000,,,,,,5845.000000
618.000000,392100.000000,101467026.000000,,-0.014500,0.011600,-1.012100,0.000000,,,,,,5847.000000
619.000000,392200.000000,101467026.000000,,-0.011600,0.034800,-0.997600,0.000000,,,,,,5848.000000
620.000000,392300.000000,101467026.000000,,0.011600,0.005800,-0.980200,0.000000,,,50.870043,,,5850.000000
621.000000,392400.000000,101467026.000000,,0.008700,0.005800,-0.974400,,,48.999686,,,,5851.000000
622.000000,392500.000000,101467026.000000,,-0.011600,-0.011600,-1.003400,0.000000,,,,,,5853.000000
623.000000,392600.000000,101467026.000000,,-0.014500,0.014500,-0.983100,0.000000,,,,,,5854.000000
624.000000,392700.000000,101467026.000000,,-0.005800,0.005800,-0.991800,0.000000,,,,,,5856.000000
625.000000,392800.000000,101467026.000000,,0.002900,0.000000,-0.994700,0.000000,,,,,,5857.000000
626.000000,392900.000000,101467026.000000,,0.000000,0.020300,-0.983100,-0.325195,,,,,,5859.000000
627.000000,393000.000000,101467026.000000,,-0.014500,0.011600,-0.994700,0.000000,,,,,,5860.000000
628.000000,393100.000000,101467026.000000,,-0.011600,0.011600,-0.994700,0.000000,,,,,,5862.000000
629.000000,393200.000000,101467026.000000,,0.000000,0.002900,-0.991800,0.000000,,,,,,5863.000000
630.000000,393300.000000,101467026.000000,,-0.017400,0.020300,-1.000500,0.000000,,,48.999686,,,5865.000000
631.000000,393400.000000,101467026.000000,,-0.005800,0.000000,-0.994700,0.000000,,50.925600,,,,5866.000000
632.000000,393500.000000,101467026.000000,,0.002900,0.002900,-0.997600,,,,,,,5868.000000
633.000000,393600.000000,101467026.000000,,-0.005800,0.005800,-1.003400,-0.325195,,,,,,5869.000000
634.000000,393700.000000,101467026.000000,,-0.005800,0.000000,-1.006300,0.000000,,,,,,5871.000000
635.000000,393800.000000,101467026.000000,,0.014500,0.005800,-0.977300,0.000000,,,,,,5872.000000
636.000000,393900.000000,101467026.000000,,0.008700,-0.002900,-0.974400,0.000000,,,,,,5874.000000
637.000000,394000.000000,101467026.000000,,-0.005800,0.008700,-0.980200,0.000000,,,,,,5875.000000
638.000000,394100.000000,101467026.000000,,-0.011600,0.002900,-1.026600,0.000000,,,,,,5877.000000
639.000000,394200.000000,101467026.000000,,-0.014500,0.029000,-1.020800,0.000000,,,,,,5878.000000
640.000000,394300.000000,101467026.000000,,0.014500,0.000000,-1.003400,0.000000,,,50.925600,,,5880.000000
641.000000,394400.000000,101467026.000000,,0.023200,0.034800,-0.983100,0.000000,,49.203390,,,,5881.000000
642.000000,394500.000000,101467026.000000,,0.000000,0.017400,-0.988900,,,,,,,5883.000000
643.000000,394600.000000,101467026.000000,,0.008700,0.011600,-0.994700,0.000000,,,,,,5884.000000
644.000000,394700.000000,101467026.000000,,0.008700,0.008700,-0.994700,0.000000,,,,,,5886.000000
645.000000,394800.000000,101467026.000000,,0.023200,0.017400,-0.974400,0.000000,,,,,,5887.000000
646.000000,394900.000000,101467026.000000,,0.037700,-0.002900,-0.983100,0.000000,,,,,,5889.000000
647.000000,395000.000000,101467026.000000,,0.017400,0.005800,-0.983100,0.000000,,,,,,5890.000000
648.000000,395100.000000,101467026.000000,,0.011600,0.008700,-1.006300,0.000000,,,,,,5892.000000
649.000000,395200.000000,101467026.000000,,0.011600,0.014500,-1.023700,0.000000,,,,,,5893.000000
650.000000,395300.000000,101467026.000000,,0.043500,0.023200,-0.980200,0.000000,,,49.203390,,,5895.000000
651.000000,395400.000000,101467026.000000,,0.052200,0.023200,-0.971500,0.000000,,48.184878,,,,5896.000000
652.000000,395500.000000,101467026.000000,,0.020300,0.031900,-0.988900,,,,,,,5898.000000
653.000000,395600.000000,101467026.000000,,-0.002900,0.000000,-1.006300,0.000000,,,,,,5899.000000
654.000000,395700.000000,101467026.000000,,0.037700,0.000000,-0.965700,-0.325195,,,,,,5901.000000
655.000000,395800.000000,101467026.000000,,0.046400,0.002900,-0.988900,0.000000,,,,,,5902.000000
656.000000,395900.000000,101467026.000000,,0.005800,0.026100,-1.015000,0.000000,,,,,,5904.000000
657.000000,396000.000000,101467026.000000,,0.002900,0.017400,-0.997600,0.000000,,,,,,5905.000000
658.000000,396100.000000,101467026.000000,,0.037700,0.011600,-1.012100,0.000000,,,,,,5907.000000
659.000000,396200.000000,101467026.000000,,0.046400,0.043500,-0.983100,0.000000,,,,,,5908.000000
660.000000,396300.000000,101467026.000000,,0.046400,0.005800,-0.939600,0.000000,,,48.184878,,,5910.000000
661.000000,396400.000000,101467026.000000,,0.031900,0.020300,-0.948300,0.000000,,46.888588,,,,5911.000000
662.000000,396500.000000,101467026.000000,,-0.008700,0.023200,-0.965700,,,,,,,5913.000000
663.000000,396600.000000,101467026.000000,,0.005800,0.011600,-0.988900,0.000000,,,,,,5914.000000
664.000000,396700.000000,101467026.000000,,0.026100,0.000000,-1.003400,0.000000,,,,,,5916.000000
665.000000,396800.000000,101467026.000000,,0.029000,-0.014500,-1.003400,0.000000,,,,,,5917.000000
666.000000,396900.000000,101467026.000000,,0.011600,0.005800,-0.977300,0.000000,,,,,,5919.000000
667.000000,397000.000000,101467026.000000,,0.008700,-0.014500,-0.980200,0.000000,,,,,,5920.000000
668.000000,397100.000000,101467026.000000,,0.000000,-0.008700,-0.962800,-0.325195,,,,,,5922.000000
669.000000,397200.000000,101467026.000000,,0.002900,0.000000,-0.965700,-0.325195,,,,,,5923.000000
670.000000,397300.000000,101467026.000000,,-0.017400,-0.005800,-0.997600,-0.325195,,,46.888588,,,5925.000000
671.000000,397400.000000,101467026.000000,,-0.017400,-0.034800,-1.000500,-0.975586,,48.684873,,,,5926.000000
672.000000,397500.000000,101467026.000000,,0.000000,-0.008700,-1.003400,,,,,,,5928.000000
673.000000,397600.000000,101467026.000000,,0.002900,-0.029000,-0.983100,-0.650391,,,,,,5929.000000
674.000000,397700.000000,101467026.000000,,0.014500,-0.034800,-0.991800,-0.650391,,,,,,5931.000000
675.000000,397800.000000,101467026.000000,,-0.002900,-0.043500,-0.974400,-0.975586,,,,,,5932.000000
676.000000,397900.000000,101467026.000000,,-0.008700,-0.034800,-0.977300,-1.300781,,,,,,5934.000000
677.000000,398000.000000,101467026.000000,,-0.014500,-0.034800,-0.994700,-1.300781,,,,,,5935.000000
678.000000,398100.000000,101467026.000000,,-0.005800,-0.037700,-0.974400,-0.975586,,,,,,5937.000000
679.000000,398200.000000,101467026.000000,,0.000000,-0.031900,-0.986000,-0.975586,,,,,,5938.000000
680.000000,398300.000000,101467026.000000,,-0.014500,-0.008700,-0.997600,-0.975586,,,48.684873,,,5940.000000
681.000000,398400.000000,101467026.000000,,-0.034800,-0.043500,-1.012100,-0.975586,,47.684880,,,,5941.000000
682.000000,398500.000000,101467026.000000,,0.000000,-0.026100,-0.994700,,,,,,,5943.000000
683.000000,398600.000000,101467026.000000,,-0.008700,-0.031900,-0.997600,-1.300781,,,,,,5944.000000
684.000000,398700.000000,101467026.000000,,-0.002900,-0.052200,-0.994700,-1.300781,,,,,,5946.000000
685.000000,398800.000000,101467026.000000,,-0.014500,-0.026100,-0.986000,-1.300781,,,,,,5947.000000
686.000000,398900.000000,101467026.000000,,-0.023200,-0.040600,-1.003400,-1.300781,,,,,,5949.000000
687.000000,399000.000000,101467026.000000,,0.002900,-0.017400,-0.959900,-1.300781,,,,,,5950.000000
688.000000,399100.000000,101467026.000000,,0.005800,-0.043500,-0.968600,-1.300781,,,,,,5952.000000
689.000000,399200.000000,101467026.000000,,-0.005800,-0.031900,-0.957000,-0.975586,,,,,,5953.000000
690.000000,399300.000000,101467026.000000,,-0.011600,-0.049300,-0.994700,-0.975586,,,47.684880,,,5955.000000
691.000000,399400.000000,101467026.000000,,-0.017400,-0.031900,-1.000500,-0.975586,,50.814490,,,,5956.000000
692.000000,399500.000000,101467026.000000,,0.002900,-0.023200,-0.991800,,,,,,,5958.000000
693.000000,399600.000000,101467026.000000,,0.000000,-0.034800,-1.023700,-0.975586,,,,,,5959.000000
694.000000,399700.000000,101467026.000000,,-0.002900,-0.017400,-0.977300,-0.975586,,,,,,5961.000000
695.000000,399800.000000,101467026.000000,,0.020300,-0.037700,-0.986000,-0.975586,,,,,,5962.000000
696.000000,399900.000000,101467026.000000,,0.011600,-0.017400,-0.971500,-0.975586,,,,,,5964.000000
697.000000,400000.000000,101467026.000000,,0.000000,-0.017400,-0.988900,-1.300781,,,,,,5965.000000
698.000000,400100.000000,101467026.000000,,0.000000,-0.031900,-0.986000,-0.650391,,,,,,5967.000000
699.000000,400200.000000,101467026.000000,,0.014500,-0.037700,-0.991800,-1.300781,,,,,,5968.000000
700.000000,400300.000000,101467026.000000,,0.029000,-0.023200,-0.991800,-1.300781,,,50.814490,,,5970.000000
701.000000,400400.000000,101467026.000000,,0.017400,-0.040600,-0.994700,-1.300781,,51.684855,,,,5971.000000
702.000000,400500.000000,101467026.000000,,-0.011600,-0.043500,-1.006300,,,,,,,5973.000000
703.000000,400600.000000,101467026.000000,,0.026100,-0.034800,-0.971500,-0.975586,,,,,,5974.000000
704.000000,400700.000000,101467026.000000,,0.026100,-0.043500,-0.991800,-0.975586,,,,,,5976.000000
705.000000,400800.000000,101467026.000000,,0.005800,-0.049300,-1.009200,-1.300781,,,,,,5977.000000
706.000000,400900.000000,101467026.000000,,0.026100,-0.043500,-0.988900,-1.625977,,,,,,5979.000000
707.000000,401000.000000,101467026.000000,,0.026100,-0.043500,-0.980200,-1.300781,,,,,,5980.000000
708.000000,401100.000000,101467026.000000,,0.029000,-0.026100,-0.968600,-0.650391,,,,,,5982.000000
709.000000,401200.000000,101467026.000000,,0.005800,-0.037700,-1.003400,-0.975586,,,,,,5983.000000
710.000000,401300.000000,101467026.000000,,-0.011600,-0.020300,-1.009200,-0.975586,,,51.684855,,,5985.000000
711.000000,401400.000000,101467026.000000,,0.020300,0.000000,-0.986000,-0.650391,,52.981142,,,,5986.000000
712.000000,401500.000000,101467026.000000,,0.037700,-0.005800,-0.988900,,,,,,,5988.000000
713.000000,401600.000000,101467026.000000,,0.026100,0.000000,-0.980200,0.000000,,,,,,5989.000000
714.000000,401700.000000,101467026.000000,,0.011600,0.002900,-0.968600,0.000000,,,,,,5991.000000
715.000000,401800.000000,101467026.000000,,,,,-0.325195,,,,,,5992.000000
716.000000,401900.000000,101467026.000000,,0.005800,-0.002900,-1.015000,0.000000,,,,,,5994.000000
717.000000,402000.000000,101467026.000000,,0.034800,0.023200,-0.957000,0.000000,,,,,,5995.000000
718.000000,402100.000000,101467026.000000,,0.043500,0.002900,-0.971500,0.000000,,,,,,5997.000000
719.000000,402200.000000,101467026.000000,,0.005800,-0.005800,-0.997600,0.000000,,,,,,5998.000000
720.000000,402300.000000,101467026.000000,,0.008700,0.005800,-0.968600,0.000000,,,52.981142,,,6000.000000
721.000000,402400.000000,101467026.000000,,0.011600,0.000000,-0.994700,0.000000,,51.629298,,,,6001.000000
722.000000,402500.000000,101467026.000000,,0.011600,-0.023200,-1.012100,0.000000,,,,,,6003.000000
723.000000,402600.000000,101467026.000000,,0.005800,0.000000,-0.997600,,,,,,,6004.000000
724.000000,402700.000000,101467026.000000,,0.034800,-0.023200,-0.986000,-0.325195,,,,,,6006.000000
725.000000,402800.000000,101467026.000000,,0.023200,-0.005800,-0.983100,-0.325195,,,,,,6007.000000
726.000000,402900.000000,101467026.000000,,0.017400,-0.014500,-0.994700,-0.650391,,,,,,6009.000000
727.000000,403000.000000,101467026.000000,,0.002900,-0.005800,-1.006300,0.000000,,,,,,6010.000000
728.000000,403100.000000,101467026.000000,,0.031900,-0.014500,-0.986000,0.000000,,,,,,6012.000000
729.000000,403200.000000,101467026.000000,,0.029000,-0.005800,-0.974400,0.000000,,,,,,6013.000000
730.000000,403300.000000,101467026.000000,,0.020300,0.002900,-0.986000,0.000000,,,51.629298,,,6015.000000
731.000000,403400.000000,101467026.000000,,0.008700,0.008700,-0.988900,0.000000,,50.333011,,,,6016.000000
732.000000,403500.000000,101467026.000000,,0.020300,0.014500,-0.986000,0.000000,,,,,,6018.000000
733.000000,403600.000000,101467026.000000,,0.023200,0.020300,-0.988900,,,,,,,6019.000000
734.000000,403700.000000,101467026.000000,,,,,,,,,,,6021.000000
735.000000,403800.000000,101467026.000000,,0.023200,0.002900,-0.957000,0.000000,,,,,,6022.000000
736.000000,403900.000000,101467026.000000,,0.017400,0.000000,-0.997600,0.000000,,,,,,6024.000000
737.000000,404000.000000,101467026.000000,,0.002900,0.002900,-1.012100,0.000000,,,,,,6025.000000
738.000000,404100.000000,101467026.000000,,0.020300,0.008700,-1.003400,0.325195,,,,,,6027.000000
739.000000,404200.000000,101467026.000000,,0.046400,0.002900,-0.983100,0.000000,,,,,,6028.000000
740.000000,404300.000000,101467026.000000,,0.043500,-0.005800,-0.974400,0.000000,,,50.333011,,,6030.000000
741.000000,404400.000000,101467026.000000,,0.023200,0.000000,-0.994700,-0.325195,,49.907088,,,,6031.000000
742.000000,404500.000000,101467026.000000,,0.000000,0.000000,-1.009200,-0.325195,,,,,,6033.000000
743.000000,404600.000000,101467026.000000,,0.034800,-0.002900,-0.988900,0.000000,,,,,,6034.000000
744.000000,404700.000000,101467026.000000,,0.046400,0.005800,-0.988900,,,,,,,6036.000000
745.000000,404800.000000,101467026.000000,,0.040600,-0.020300,-1.017900,0.000000,,,,,,6037.000000
746.000000,404900.000000,101467026.000000,,0.017400,-0.014500,-0.997600,-0.325195,,,,,,6039.000000
747.000000,405000.000000,101467026.000000,,,,,0.000000,,,,,,6040.000000
748.000000,405100.000000,101467026.000000,,0.034800,-0.034800,-1.006300,0.000000,,,,,,6042.000000
749.000000,405200.000000,101467026.000000,,0.034800,-0.005800,-0.986000,0.000000,,,,,,6043.000000
750.000000,405300.000000,101467026.000000,,0.034800,-0.005800,-1.009200,0.000000,,,49.907088,,,6045.000000
751.000000,405400.000000,101467026.000000,,0.023200,0.002900,-0.986000,0.000000,,50.981156,,,,6046.000000
752.000000,405500.000000,101467026.000000,,0.052200,0.005800,-0.997600,-0.325195,,,,,,6048.000000
753.000000,405600.000000,101467026.000000,,0.020300,-0.011600,-1.015000,0.000000,,,,,,6049.000000
754.000000,405700.000000,101467026.000000,,0.020300,-0.014500,-1.015000,0.000000,,,,,,6051.000000
755.000000,405800.000000,101467026.000000,,0.049300,0.002900,-0.974400,,,,,,,6052.000000
756.000000,405900.000000,101467026.000000,,0.055100,-0.005800,-0.965700,0.000000,,,,,,6054.000000
757.000000,406000.000000,101467026.000000,,0.026100,0.000000,-0.971500,0.000000,,,,,,6055.000000
758.000000,406100.000000,101467026.000000,,0.008700,0.000000,-0.988900,0.325195,,,,,,6057.000000
759.000000,406200.000000,101467026.000000,,0.031900,-0.002900,-0.997600,0.325195,,,,,,6058.000000
760.000000,406300.000000,101467026.000000,,0.040600,0.017400,-0.991800,0.000000,,,50.981156,,,6060.000000
761.000000,406400.000000,101467026.000000,,0.034800,0.000000,-0.986000,0.000000,,51.407079,,,,6061.000000
762.000000,406500.000000,101467026.000000,,0.020300,0.000000,-0.994700,0.000000,,,,,,6063.000000
763.000000,406600.000000,101467026.000000,,0.023200,-0.005800,-1.000500,0.000000,,,,,,6064.000000
764.000000,406700.000000,101467026.000000,,0.031900,0.011600,-0.991800,0.000000,,,,,,6066.000000
765.000000,406800.000000,101467026.000000,,0.031900,-0.005800,-0.988900,,,,,,,6067.000000
766.000000,406900.000000,101467026.000000,,0.037700,0.008700,-0.977300,0.000000,,,,,,6069.000000
767.000000,407000.000000,101467026.000000,,0.026100,0.000000,-0.977300,0.000000,,,,,,6070.000000
768.000000,407100.000000,101467026.000000,,0.026100,0.008700,-0.997600,0.000000,,,,,,6072.000000
769.000000,407200.000000,101467026.000000,,0.020300,-0.002900,-0.983100,0.000000,,,,,,6073.000000
770.000000,407300.000000,101467026.000000,,0.031900,-0.005800,-1.003400,0.000000,,,,,,6075.000000
771.000000,407400.000000,101467026.000000,,0.029000,-0.008700,-0.983100,0.000000,,52.684847,,,,6076.000000
772.000000,407500.000000,101467026.000000,,0.043500,-0.008700,-0.977300,0.000000,,,,,,6078.000000
773.000000,407600.000000,101467026.000000,,0.023200,-0.011600,-0.994700,0.000000,,,,,,6079.000000
774.000000,407700.000000,101467026.000000,,0.017400,0.000000,-0.986000,0.000000,,,,,,6081.000000
775.000000,407800.000000,101467026.000000,,0.023200,-0.008700,-1.006300,,,,,,,6082.000000
776.000000,407900.000000,101467026.000000,,0.029000,-0.011600,-1.000500,0.000000,,,,,,6084.000000
777.000000,408000.000000,101467026.000000,,0.040600,-0.014500,-0.974400,0.000000,,,,,,6085.000000
778.000000,408100.000000,101467026.000000,,0.029000,-0.002900,-0.965700,0.000000,,,,,,6087.000000
779.000000,408200.000000,101467026.000000,,0.026100,0.005800,-0.980200,0.000000,,,,,,6088.000000
780.000000,408300.000000,101467026.000000,,-0.005800,-0.011600,-1.009200,-0.325195,,,52.684847,,,6090.000000
781.000000,408400.000000,101467026.000000,,0.008700,0.000000,-0.991800,0.000000,,49.258943,,,,6091.000000
782.000000,408500.000000,101467026.000000,,0.020300,-0.014500,-0.977300,0.000000,,,,,,6093.000000
783.000000,408600.000000,101467026.000000,,0.000000,-0.008700,-0.994700,-0.325195,,,,,,6094.000000
784.000000,408700.000000,101467026.000000,,-0.017400,-0.011600,-0.997600,-0.325195,,,,,,6096.000000
785.000000,408800.000000,101467026.000000,,-0.002900,-0.005800,-0.983100,,,,,,,6097.000000
786.000000,408900.000000,101467026.000000,,0.011600,0.011600,-0.986000,0.000000,,,,,,6099.000000
787.000000,409000.000000,101467026.000000,,0.000000,0.000000,-0.977300,-0.325195,,,,,,6100.000000
788.000000,409100.000000,101467026.000000,,-0.005800,-0.002900,-0.991800,0.000000,,,,,,6102.000000
789.000000,409200.000000,101467026.000000,,-0.002900,0.000000,-0.965700,-0.325195,,,,,,6103.000000
790.000000,409300.000000,101467026.000000,,-0.002900,-0.008700,-0.980200,0.000000,,,49.258943,,,6105.000000
791.000000,409400.000000,101467026.000000,,0.000000,-0.011600,-0.965700,-0.325195,,47.666361,,,,6106.000000
