System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
821.000000,607900.000000,94235341.000000,0.000000,-0.011600,0.188500,-0.977300,12.682617,1.000000,,22.770000,108.500000,,9081.000000
822.000000,608000.000000,94235341.000000,0.000000,-0.037700,0.182700,-0.971500,12.682617,1.000000,,22.760000,98.000000,,9082.000000
823.000000,608100.000000,94235341.000000,0.000000,-0.029000,0.121800,-0.977300,10.731445,1.000000,,22.740000,81.500000,,9084.000000
824.000000,608200.000000,94235341.000000,0.000000,-0.011600,0.052200,-0.983100,,1.000000,,22.660000,68.099998,,9085.000000
825.000000,608300.000000,94235341.000000,0.000000,-0.011600,0.037700,-0.977300,6.829102,1.000000,,22.520000,60.500000,,9087.000000
826.000000,608400.000000,94235341.000000,0.000000,-0.014500,0.066700,-0.974400,6.503906,1.000000,,22.360001,57.599998,,9088.000000
827.000000,608500.000000,94235341.000000,0.000000,-0.031900,0.087000,-0.974400,5.853516,1.000000,20.092465,22.240000,54.599998,,9090.000000
828.000000,608600.000000,94235341.000000,0.000000,-0.063800,0.104400,-0.965700,6.178711,1.000000,,21.990000,53.099998,,9091.000000
829.000000,608700.000000,94235341.000000,0.000000,-0.104400,0.089900,-0.965700,5.528320,1.000000,,21.660000,53.099998,,9093.000000
830.000000,608800.000000,94235341.000000,0.000000,-0.113100,0.078300,-0.977300,5.528320,1.000000,,21.299999,47.099998,,9094.000000
831.000000,608900.000000,94235341.000000,0.000000,-0.113100,0.043500,-0.980200,5.203125,1.000000,,20.950001,39.500000,,9096.000000
832.000000,609000.000000,94235341.000000,0.000000,-0.116000,0.037700,-0.974400,3.577148,1.000000,,20.450001,36.599998,,9097.000000
833.000000,609100.000000,94235341.000000,0.000000,-0.113100,0.043500,-0.968600,3.251953,1.000000,,20.030001,36.599998,,9099.000000
834.000000,609200.000000,94235341.000000,0.000000,-0.118900,0.034800,-0.977300,,1.000000,,19.600000,35.000000,,9100.000000
835.000000,609300.000000,94235341.000000,0.000000,-0.124700,0.052200,-0.971500,3.251953,1.000000,,19.139999,29.000000,,9101.000000
836.000000,609400.000000,94235341.000000,0.000000,-0.124700,0.031900,-0.965700,2.926758,1.000000,,18.620001,12.600000,,9103.000000
837.000000,609500.000000,94235341.000000,0.000000,-0.124700,0.000000,-0.968600,0.975586,1.000000,19.685059,18.170000,-5.300000,,9104.000000
838.000000,609600.000000,94235341.000000,0.000000,-0.107300,-0.063800,-0.977300,-0.325195,1.000000,,17.770000,-20.299999,,9106.000000
839.000000,609700.000000,94235341.000000,0.000000,-0.107300,-0.084100,-0.974400,-1.625977,1.000000,,17.340000,-18.799999,,9107.000000
840.000000,609800.000000,94235341.000000,0.000000,-0.110200,-0.020300,-0.974400,-1.625977,1.000000,,16.940001,-17.299999,,9109.000000
841.000000,609900.000000,94235341.000000,0.000000,-0.124700,0.034800,-0.971500,-0.975586,1.000000,,16.440001,-17.299999,,9110.000000
842.000000,610000.000000,94235341.000000,0.000000,-0.121800,0.037700,-0.968600,-1.625977,1.000000,,16.000000,-17.299999,,9112.000000
843.000000,610100.000000,94235341.000000,0.000000,-0.124700,0.005800,-0.971500,-1.300781,1.000000,,15.530000,-17.299999,,9113.000000
844.000000,610200.000000,94235341.000000,0.000000,-0.124700,-0.011600,-0.974400,,1.000000,,15.110000,-18.799999,,9115.000000
845.000000,610300.000000,94235341.000000,0.000000,-0.075400,-0.002900,-0.974400,-1.625977,1.000000,,14.720000,-20.299999,,9116.000000
846.000000,610400.000000,94235341.000000,0.000000,-0.058000,0.000000,-0.971500,-1.625977,1.000000,,14.400000,-23.299999,,9118.000000
847.000000,610500.000000,94235341.000000,0.000000,-0.052200,-0.005800,-0.974400,-1.300781,1.000000,14.555462,14.140000,-26.299999,,9119.000000
848.000000,610600.000000,94235341.000000,0.000000,-0.034800,-0.005800,-0.977300,-1.625977,1.000000,,13.940000,-32.299999,,9121.000000
849.000000,610700.000000,94235341.000000,0.000000,-0.026100,-0.020300,-0.974400,-1.951172,1.000000,,13.770000,-41.299999,,9122.000000
850.000000,610800.000000,94235341.000000,0.000000,-0.026100,-0.034800,-0.971500,-2.926758,1.000000,,13.680000,-47.299999,,9124.000000
851.000000,610900.000000,94235341.000000,0.000000,-0.020300,-0.037700,-0.974400,-3.577148,1.000000,,13.580000,-50.299999,,9125.000000
852.000000,611000.000000,94235341.000000,0.000000,-0.023200,-0.031900,-0.971500,-3.577148,1.000000,,13.480000,-53.299999,,9127.000000
853.000000,611100.000000,94235341.000000,0.000000,-0.023200,-0.029000,-0.968600,-3.902344,1.000000,,13.330000,-54.799999,,9128.000000
854.000000,611200.000000,94235341.000000,0.000000,-0.020300,-0.005800,-0.974400,-3.902344,1.000000,,13.230000,-54.799999,,9130.000000
855.000000,611300.000000,94235341.000000,0.000000,-0.014500,0.000000,-0.977300,,1.000000,,13.140000,-56.299999,,9131.000000
856.000000,611400.000000,94235341.000000,0.000000,-0.008700,-0.011600,-0.974400,-3.902344,1.000000,,13.040000,-59.299999,,9133.000000
857.000000,611500.000000,94235341.000000,0.000000,-0.011600,-0.029000,-0.977300,-3.902344,1.000000,12.796214,12.960000,-60.799999,,9134.000000
858.000000,611600.000000,94235341.000000,0.000000,-0.008700,-0.037700,-0.974400,-3.902344,1.000000,,12.880000,-62.299999,,9136.000000
859.000000,611700.000000,94235341.000000,0.000000,-0.011600,-0.049300,-0.974400,-3.902344,1.000000,,12.820000,-63.799999,,9137.000000
860.000000,611800.000000,94235341.000000,0.000000,-0.011600,-0.014500,-0.974400,-4.227539,1.000000,,12.760000,-65.300003,,9139.000000
861.000000,611900.000000,94235341.000000,0.000000,0.000000,-0.011600,-0.968600,-4.227539,1.000000,,12.690000,-65.300003,,9140.000000
862.000000,612000.000000,94235341.000000,0.000000,-0.005800,-0.002900,-0.980200,-4.552734,1.000000,,12.630000,-62.299999,,9142.000000
863.000000,612100.000000,94235341.000000,0.000000,0.000000,-0.017400,-0.980200,-3.902344,1.000000,,12.610000,-56.299999,,9143.000000
864.000000,612200.000000,94235341.000000,0.000000,-0.005800,-0.005800,-0.974400,-3.251953,1.000000,,12.570000,-51.799999,,9145.000000
865.000000,612300.000000,94235341.000000,0.000000,-0.002900,-0.011600,-0.980200,,1.000000,,12.520000,-47.299999,,9146.000000
866.000000,612400.000000,94235341.000000,0.000000,-0.002900,-0.014500,-0.968600,-3.251953,1.000000,,12.450000,-41.299999,,9148.000000
867.000000,612500.000000,94235341.000000,0.000000,-0.002900,0.002900,-0.980200,-2.276367,1.000000,10.851783,12.410000,-35.299999,,9149.000000
868.000000,612600.000000,94235341.000000,0.000000,-0.002900,0.026100,-0.974400,-2.601562,1.000000,,12.350000,-27.799999,,9151.000000
869.000000,612700.000000,94235341.000000,0.000000,-0.005800,0.005800,-0.974400,-1.625977,1.000000,,12.280000,-21.799999,,9152.000000
870.000000,612800.000000,94235341.000000,0.000000,0.000000,0.014500,-0.980200,-1.300781,1.000000,,12.250000,-14.300000,,9154.000000
871.000000,612900.000000,94235341.000000,0.000000,-0.002900,0.014500,-0.974400,-0.975586,1.000000,,12.200000,-9.800000,,9155.000000
872.000000,613000.000000,94235341.000000,0.000000,0.000000,0.023200,-0.968600,-0.325195,1.000000,,12.150000,-6.800000,,9157.000000
873.000000,613100.000000,94235341.000000,0.000000,0.000000,0.017400,-0.971500,0.000000,1.000000,,12.070000,-3.800000,,9158.000000
874.000000,613200.000000,94235341.000000,0.000000,-0.008700,-0.002900,-0.974400,-0.325195,1.000000,,12.050000,-0.800000,,9160.000000
875.000000,613300.000000,94235341.000000,0.000000,0.000000,0.014500,-0.980200,,1.000000,,11.990000,5.100000,,9161.000000
876.000000,613400.000000,94235341.000000,0.000000,0.000000,0.031900,-0.977300,0.000000,1.000000,,11.920000,12.600000,,9163.000000
877.000000,613500.000000,94235341.000000,0.000000,-0.002900,0.043500,-0.974400,0.650391,1.000000,12.018441,11.850000,17.100000,,9164.000000
878.000000,613600.000000,94235341.000000,0.000000,-0.002900,0.017400,-0.977300,0.975586,1.000000,,11.780000,18.500000,,9166.000000
879.000000,613700.000000,94235341.000000,0.000000,-0.002900,0.023200,-0.971500,0.650391,1.000000,,11.740000,17.100000,,9167.000000
880.000000,613800.000000,94235341.000000,0.000000,0.000000,0.008700,-0.971500,0.975586,1.000000,,11.720000,17.100000,,9169.000000
881.000000,613900.000000,94235341.000000,0.000000,0.000000,0.008700,-0.974400,0.975586,1.000000,,11.690000,17.100000,,9170.000000
882.000000,614000.000000,94235341.000000,0.000000,0.000000,0.011600,-0.983100,0.650391,1.000000,,11.630000,17.100000,,9172.000000
883.000000,614100.000000,94235341.000000,0.000000,-0.002900,0.011600,-0.974400,0.650391,1.000000,,11.560000,20.100000,,9173.000000
884.000000,614200.000000,94235341.000000,0.000000,-0.005800,0.020300,-0.980200,0.650391,1.000000,,11.520000,24.500000,,9175.000000
885.000000,614300.000000,94235341.000000,0.000000,-0.002900,0.026100,-0.971500,1.300781,1.000000,,11.480000,30.600000,,9176.000000
886.000000,614400.000000,94235341.000000,0.000000,0.002900,0.052200,-0.968600,,1.000000,,11.430000,33.599998,,9178.000000
887.000000,614500.000000,94235341.000000,0.000000,0.000000,0.043500,-0.968600,1.951172,1.000000,11.074003,11.380000,38.099998,,9179.000000
888.000000,614600.000000,94235341.000000,0.000000,-0.005800,0.014500,-0.983100,1.951172,1.000000,,11.310000,41.099998,,9181.000000
889.000000,614700.000000,94235341.000000,0.000000,0.000000,0.000000,-0.974400,1.951172,1.000000,,11.270000,45.500000,,9182.000000
890.000000,614800.000000,94235341.000000,0.000000,-0.011600,0.034800,-0.974400,2.601562,1.000000,,11.180000,48.599998,,9184.000000
891.000000,614900.000000,94235341.000000,0.000000,,,,2.276367,1.000000,,11.080000,50.000000,,9185.000000
892.000000,615000.000000,94235341.000000,0.000000,-0.037700,0.037700,-0.977300,2.601562,1.000000,,10.970000,48.599998,,9187.000000
893.000000,615100.000000,94235341.000000,0.000000,-0.046400,0.017400,-0.977300,2.601562,1.000000,,10.810000,48.599998,,9188.000000
894.000000,615200.000000,94235341.000000,0.000000,-0.060900,0.029000,-0.971500,2.601562,1.000000,,10.610000,48.599998,,9190.000000
895.000000,615300.000000,94235341.000000,0.000000,-0.060900,0.034800,-0.962800,2.601562,1.000000,,10.370000,48.599998,,9191.000000
896.000000,615400.000000,94235341.000000,0.000000,-0.063800,0.037700,-0.968600,2.276367,1.000000,,10.140000,50.000000,,9193.000000
897.000000,615500.000000,94235341.000000,0.000000,-0.081200,0.011600,-0.980200,2.276367,1.000000,9.536976,9.860000,51.599998,,9194.000000
898.000000,615600.000000,94235341.000000,0.000000,-0.092800,0.005800,-0.974400,,1.000000,,9.500000,53.099998,,9196.000000
899.000000,615700.000000,94235341.000000,0.000000,,,,,1.000000,,9.200000,56.000000,,9197.000000
900.000000,615800.000000,94235341.000000,0.000000,-0.078300,0.046400,-0.971500,2.276367,1.000000,,8.860000,57.599998,,9199.000000
901.000000,615900.000000,94235341.000000,0.000000,-0.087000,0.029000,-0.977300,2.276367,1.000000,,8.540000,60.500000,,9200.000000
902.000000,616000.000000,94235341.000000,0.000000,-0.089900,0.017400,-0.971500,2.276367,1.000000,,8.170000,63.599998,,9202.000000
903.000000,616100.000000,94235341.000000,0.000000,-0.087000,0.014500,-0.974400,2.276367,1.000000,,7.840000,65.099998,,9203.000000
904.000000,616200.000000,94235341.000000,0.000000,-0.084100,0.026100,-0.965700,2.276367,1.000000,,7.520000,65.099998,,9205.000000
905.000000,616300.000000,94235341.000000,0.000000,-0.084100,0.037700,-0.971500,1.951172,1.000000,,7.220000,66.500000,,9206.000000
906.000000,616400.000000,94235341.000000,0.000000,-0.089900,0.020300,-0.971500,1.951172,1.000000,,6.820000,66.500000,,9208.000000
907.000000,616500.000000,94235341.000000,0.000000,-0.089900,0.014500,-0.971500,2.276367,1.000000,8.092540,6.510000,65.099998,,9209.000000
908.000000,616600.000000,94235341.000000,0.000000,-0.087000,0.014500,-0.974400,1.625977,1.000000,,6.180000,65.099998,,9211.000000
909.000000,616700.000000,94235341.000000,0.000000,-0.087000,0.005800,-0.977300,,1.000000,,5.850000,62.099998,,9212.000000
910.000000,616800.000000,94235341.000000,0.000000,-0.084100,0.014500,-0.974400,1.951172,1.000000,,5.480000,60.500000,,9214.000000
911.000000,616900.000000,94235341.000000,0.000000,-0.078300,0.011600,-0.971500,1.300781,1.000000,,5.250000,57.599998,,9215.000000
912.000000,617000.000000,94235341.000000,0.000000,-0.075400,0.008700,-0.971500,1.300781,1.000000,,4.910000,57.599998,,9217.000000
913.000000,617100.000000,94235341.000000,0.000000,-0.060900,0.008700,-0.974400,0.975586,1.000000,,4.710000,56.000000,,9218.000000
914.000000,617200.000000,94235341.000000,0.000000,-0.055100,0.014500,-0.977300,0.975586,1.000000,,4.340000,53.099998,,9220.000000
915.000000,617300.000000,94235341.000000,0.000000,-0.055100,0.005800,-0.971500,0.975586,1.000000,,4.140000,50.000000,,9221.000000
916.000000,617400.000000,94235341.000000,0.000000,-0.058000,0.014500,-0.971500,0.975586,1.000000,,3.900000,48.599998,,9223.000000
917.000000,617500.000000,94235341.000000,0.000000,-0.055100,0.014500,-0.974400,0.650391,1.000000,4.629600,3.720000,45.500000,,9224.000000
918.000000,617600.000000,94235341.000000,0.000000,-0.049300,0.002900,-0.974400,0.650391,1.000000,,3.510000,44.099998,,9226.000000
919.000000,617700.000000,94235341.000000,0.000000,-0.046400,0.000000,-0.974400,,1.000000,,3.260000,42.599998,,9227.000000
920.000000,617800.000000,94235341.000000,0.000000,-0.049300,0.014500,-0.974400,0.650391,1.000000,,3.060000,42.599998,,9229.000000
921.000000,617900.000000,94235341.000000,0.000000,-0.049300,0.017400,-0.974400,0.325195,1.000000,,2.880000,41.099998,,9230.000000
922.000000,618000.000000,94235341.000000,0.000000,-0.049300,0.011600,-0.974400,0.650391,1.000000,,2.680000,38.099998,,9232.000000
923.000000,618100.000000,94235341.000000,0.000000,-0.049300,0.002900,-0.974400,0.000000,1.000000,,2.510000,38.099998,,9233.000000
924.000000,618200.000000,94235341.000000,0.000000,-0.046400,0.008700,-0.977300,0.000000,1.000000,,2.330000,36.599998,,9235.000000
925.000000,618300.000000,94235341.000000,0.000000,-0.055100,0.011600,-0.974400,0.650391,1.000000,,2.090000,36.599998,,9236.000000
926.000000,618400.000000,94235341.000000,0.000000,-0.055100,0.011600,-0.971500,0.325195,1.000000,,1.880000,35.000000,,9238.000000
927.000000,618500.000000,94235341.000000,0.000000,-0.040600,0.008700,-0.974400,0.000000,1.000000,0.203702,1.730000,33.599998,,9239.000000
928.000000,618600.000000,94235341.000000,0.000000,-0.031900,0.011600,-0.974400,0.000000,1.000000,,1.590000,33.599998,,9241.000000
929.000000,618700.000000,94235341.000000,0.000000,-0.037700,0.011600,-0.974400,,1.000000,,1.390000,33.599998,,9242.000000
930.000000,618800.000000,94235341.000000,0.000000,-0.037700,0.005800,-0.977300,0.000000,1.000000,,1.280000,33.599998,,9244.000000
931.000000,618900.000000,94235341.000000,0.000000,-0.046400,0.008700,-0.974400,0.000000,1.000000,,1.080000,32.099998,,9245.000000
932.000000,619000.000000,94235341.000000,0.000000,-0.037700,0.011600,-0.974400,0.000000,1.000000,,0.940000,32.099998,,9247.000000
933.000000,619100.000000,94235341.000000,0.000000,-0.040600,0.008700,-0.974400,0.000000,1.000000,,0.740000,32.099998,,9248.000000
934.000000,619200.000000,94235341.000000,0.000000,-0.037700,0.008700,-0.974400,0.000000,1.000000,,0.140000,32.099998,,9250.000000
935.000000,619300.000000,94235341.000000,0.000000,-0.037700,0.008700,-0.974400,0.000000,1.000000,,0.020000,32.099998,,9251.000000
936.000000,619400.000000,94235341.000000,0.000000,-0.031900,0.008700,-0.974400,0.000000,1.000000,,0.000000,32.099998,,9253.000000
937.000000,619500.000000,94235341.000000,0.000000,-0.020300,0.008700,-0.977300,0.000000,1.000000,0.129629,0.000000,32.099998,,9254.000000
938.000000,619600.000000,94235341.000000,0.000000,0.020300,0.008700,-0.986000,0.000000,1.000000,,0.000000,30.600000,,9256.000000
939.000000,619700.000000,94235341.000000,0.000000,0.008700,0.011600,-0.971500,0.000000,1.000000,,0.000000,30.600000,,9257.000000
940.000000,619800.000000,94235341.000000,0.000000,0.000000,0.008700,-0.965700,,1.000000,,0.000000,30.600000,,9259.000000
941.000000,619900.000000,94235341.000000,0.000000,0.014500,0.005800,-0.980200,0.000000,1.000000,,0.000000,30.600000,,9260.000000
942.000000,620000.000000,94235341.000000,0.000000,0.002900,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9262.000000
943.000000,620100.000000,94235341.000000,0.000000,0.000000,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9263.000000
944.000000,620200.000000,94235341.000000,0.000000,0.011600,0.008700,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9265.000000
945.000000,620300.000000,94235341.000000,0.000000,0.002900,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9266.000000
946.000000,620400.000000,94235341.000000,0.000000,0.002900,0.008700,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9268.000000
947.000000,620500.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,0.055555,0.000000,30.600000,,9269.000000
948.000000,620600.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9271.000000
949.000000,620700.000000,94235341.000000,0.000000,0.002900,0.008700,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9272.000000
950.000000,620800.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9274.000000
951.000000,620900.000000,94235341.000000,0.000000,0.005800,0.011600,-0.974400,,1.000000,,0.000000,30.600000,,9275.000000
952.000000,621000.000000,94235341.000000,0.000000,0.005800,0.005800,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9277.000000
953.000000,621100.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9278.000000
954.000000,621200.000000,94235341.000000,0.000000,0.002900,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9280.000000
955.000000,621300.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9281.000000
956.000000,621400.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9283.000000
957.000000,621500.000000,94235341.000000,0.000000,0.005800,0.008700,-0.977300,0.000000,1.000000,0.055555,0.000000,30.600000,,9284.000000
958.000000,621600.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9286.000000
959.000000,621700.000000,94235341.000000,0.000000,0.002900,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9287.000000
960.000000,621800.000000,94235341.000000,0.000000,0.005800,0.008700,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9289.000000
961.000000,621900.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9290.000000
962.000000,622000.000000,94235341.000000,0.000000,0.002900,0.008700,-0.974400,,1.000000,,0.000000,30.600000,,9292.000000
963.000000,622100.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9293.000000
964.000000,622200.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,-0.325195,1.000000,,0.000000,30.600000,,9295.000000
965.000000,622300.000000,94235341.000000,0.000000,0.002900,0.008700,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9296.000000
966.000000,622400.000000,94235341.000000,0.000000,0.005800,0.008700,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9298.000000
967.000000,622500.000000,94235341.000000,0.000000,0.002900,0.008700,-0.974400,0.000000,1.000000,0.074074,0.000000,30.600000,,9299.000000
968.000000,622600.000000,94235341.000000,0.000000,0.005800,0.008700,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9301.000000
969.000000,622700.000000,94235341.000000,0.000000,0.005800,0.011600,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9302.000000
970.000000,622800.000000,94235341.000000,0.000000,0.002900,0.008700,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9304.000000
971.000000,622900.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9305.000000
972.000000,623000.000000,94235341.000000,0.000000,0.002900,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9307.000000
973.000000,623100.000000,94235341.000000,0.000000,0.005800,0.008700,-0.977300,,1.000000,,0.000000,30.600000,,9308.000000
974.000000,623200.000000,94235341.000000,0.000000,,,,0.000000,1.000000,,0.000000,30.600000,,9310.000000
975.000000,623300.000000,94235341.000000,0.000000,0.002900,0.008700,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9311.000000
976.000000,623400.000000,94235341.000000,0.000000,0.005800,0.008700,-0.977300,-0.325195,1.000000,,0.000000,30.600000,,9313.000000
977.000000,623500.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,0.018518,0.000000,30.600000,,9314.000000
978.000000,623600.000000,94235341.000000,0.000000,0.005800,0.008700,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9316.000000
979.000000,623700.000000,94235341.000000,0.000000,0.005800,0.008700,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9317.000000
980.000000,623800.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9319.000000
981.000000,623900.000000,94235341.000000,0.000000,0.005800,0.008700,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9320.000000
982.000000,624000.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9322.000000
983.000000,624100.000000,94235341.000000,0.000000,0.002900,0.008700,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9323.000000
984.000000,624200.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,,1.000000,,0.000000,30.600000,,9325.000000
985.000000,624300.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9326.000000
986.000000,624400.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9328.000000
987.000000,624500.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,0.037037,0.000000,30.600000,,9329.000000
988.000000,624600.000000,94235341.000000,0.000000,0.002900,0.008700,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9331.000000
989.000000,624700.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9332.000000
990.000000,624800.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9334.000000
991.000000,624900.000000,94235341.000000,0.000000,0.005800,0.008700,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9335.000000
992.000000,625000.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9337.000000
993.000000,625100.000000,94235341.000000,0.000000,0.002900,0.011600,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9338.000000
994.000000,625200.000000,94235341.000000,0.000000,0.005800,0.008700,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9340.000000
995.000000,625300.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9341.000000
996.000000,625400.000000,94235341.000000,0.000000,0.005800,0.008700,-0.977300,,1.000000,,0.000000,30.600000,,9343.000000
997.000000,625500.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,0.037037,0.000000,30.600000,,9344.000000
998.000000,625600.000000,94235341.000000,0.000000,0.002900,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9346.000000
999.000000,625700.000000,94235341.000000,0.000000,0.005800,0.008700,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9347.000000
1000.000000,625800.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9349.000000
1001.000000,625900.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9350.000000
1002.000000,626000.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9352.000000
1003.000000,626100.000000,94235341.000000,0.000000,0.005800,0.008700,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9353.000000
1004.000000,626200.000000,94235341.000000,0.000000,0.005800,0.008700,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9355.000000
1005.000000,626300.000000,94235341.000000,0.000000,0.002900,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9356.000000
1006.000000,626400.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9358.000000
1007.000000,626500.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,,1.000000,,0.000000,30.600000,,9359.000000
1008.000000,626600.000000,94235341.000000,0.000000,0.002900,0.008700,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9361.000000
1009.000000,626700.000000,94235341.000000,0.000000,0.005800,0.008700,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9362.000000
1010.000000,626800.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9364.000000
1011.000000,626900.000000,94235341.000000,0.000000,0.005800,0.008700,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9365.000000
1012.000000,627000.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9367.000000
1013.000000,627100.000000,94235341.000000,0.000000,0.005800,0.008700,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9368.000000
1014.000000,627200.000000,94235341.000000,0.000000,0.008700,0.011600,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9370.000000
1015.000000,627300.000000,94235341.000000,0.000000,0.002900,-0.002900,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9371.000000
1016.000000,627400.000000,94235341.000000,0.000000,0.005800,0.008700,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9373.000000
1017.000000,627500.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,,1.000000,0.018518,0.000000,30.600000,,9374.000000
1018.000000,627600.000000,94235341.000000,0.000000,0.002900,0.008700,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9376.000000
1019.000000,627700.000000,94235341.000000,0.000000,0.008700,0.011600,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9377.000000
1020.000000,627800.000000,94235341.000000,0.000000,0.002900,0.011600,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9379.000000
1021.000000,627900.000000,94235341.000000,0.000000,0.011600,0.020300,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9380.000000
1022.000000,628000.000000,94235341.000000,0.000000,0.005800,0.020300,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9382.000000
1023.000000,628100.000000,94235341.000000,0.000000,0.002900,0.008700,-0.977300,0.000000,1.000000,,0.000000,30.600000,,9383.000000
1024.000000,628200.000000,94235341.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,1.000000,,0.000000,30.600000,,9385.000000
