System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
763.000000,142600.000000,24136742.000000,0.000000,0.200100,0.002900,-0.942500,-0.325195,0.000000,,18.359400,-0.250000,,2106.000000
764.000000,142700.000000,24136742.000000,0.000000,0.200100,-0.002900,-0.933800,-0.325195,0.000000,,19.109400,-0.250000,,2108.000000
765.000000,142800.000000,24136742.000000,0.000000,0.197200,0.026100,-0.925100,0.325195,0.000000,,20.046900,-0.250000,,2109.000000
766.000000,142900.000000,24136742.000000,0.000000,0.191400,0.020300,-0.957000,-0.650391,0.000000,,20.750000,-0.375000,,2111.000000
767.000000,143000.000000,24136742.000000,0.000000,0.179800,0.008700,-0.974400,-0.325195,0.000000,,,-2.250000,,2112.000000
768.000000,143100.000000,24136742.000000,0.000000,0.174000,0.000000,-0.959900,-0.325195,0.000000,5.611075,22.437500,-5.000000,,2114.000000
769.000000,143200.000000,24136742.000000,0.000000,0.176900,-0.002900,-0.933800,-0.325195,0.000000,,23.171900,-5.750000,,2115.000000
770.000000,143300.000000,24136742.000000,0.000000,0.165300,0.005800,-0.922200,,0.000000,,23.921900,-5.875000,,2117.000000
771.000000,143400.000000,24136742.000000,0.000000,0.179800,-0.017400,-0.939600,-0.975586,0.000000,,,-7.625000,,2118.000000
772.000000,143500.000000,24136742.000000,0.000000,0.174000,-0.020300,-0.965700,-0.975586,0.000000,,,-9.125000,,2120.000000
773.000000,143600.000000,24136742.000000,0.000000,0.159500,-0.005800,-0.948300,-0.975586,0.000000,,26.125000,-8.750000,,2121.000000
774.000000,143700.000000,24136742.000000,0.000000,0.142100,-0.020300,-0.948300,-1.300781,0.000000,,,-8.000000,,2123.000000
775.000000,143800.000000,24136742.000000,0.000000,0.113100,-0.014500,-0.977300,-0.975586,0.000000,,27.406200,-6.875000,,2124.000000
776.000000,143900.000000,24136742.000000,0.000000,0.139200,-0.034800,-0.933800,-1.300781,0.000000,,28.265600,-6.250000,,2126.000000
777.000000,144000.000000,24136742.000000,0.000000,0.127600,-0.005800,-0.959900,-0.975586,0.000000,,,-6.000000,,2127.000000
778.000000,144100.000000,24136742.000000,0.000000,0.095700,-0.011600,-0.945400,-0.975586,0.000000,18.648029,29.015600,-5.625000,,2129.000000
779.000000,144200.000000,24136742.000000,0.000000,0.113100,-0.034800,-0.997600,-0.975586,0.000000,,30.687500,-5.500000,,2130.000000
780.000000,144300.000000,24136742.000000,0.000000,0.104400,-0.005800,-0.959900,,0.000000,,30.234400,-4.125000,,2132.000000
781.000000,144400.000000,24136742.000000,0.000000,0.081200,-0.029000,-1.023700,-0.975586,0.000000,,31.250000,-2.125000,,2133.000000
782.000000,144500.000000,24136742.000000,0.000000,0.092800,-0.026100,-1.049800,-0.650391,0.000000,,,-1.125000,,2135.000000
783.000000,144600.000000,24136742.000000,0.000000,0.142100,0.008700,-0.991800,-0.325195,0.000000,,,-2.125000,,2136.000000
784.000000,144700.000000,24136742.000000,0.000000,0.136300,0.005800,-0.977300,-0.325195,0.000000,,32.625000,-2.875000,,2138.000000
785.000000,144800.000000,24136742.000000,0.000000,0.191400,-0.017400,-0.977300,-0.325195,0.000000,,33.234402,-2.750000,,2139.000000
786.000000,144900.000000,24136742.000000,0.000000,0.142100,-0.040600,-0.916400,0.000000,0.000000,,33.390598,-2.125000,,2141.000000
787.000000,145000.000000,24136742.000000,0.000000,0.116000,-0.020300,-0.942500,-0.325195,0.000000,,,-0.375000,,2142.000000
788.000000,145100.000000,24136742.000000,0.000000,0.101500,-0.005800,-0.959900,0.000000,0.000000,25.185024,34.546902,1.125000,,2144.000000
789.000000,145200.000000,24136742.000000,0.000000,0.107300,0.005800,-0.974400,0.000000,0.000000,,34.890598,1.250000,,2145.000000
790.000000,145300.000000,24136742.000000,0.000000,0.118900,-0.002900,-0.980200,0.000000,0.000000,,35.531200,0.375000,,2147.000000
791.000000,145400.000000,24136742.000000,0.000000,0.136300,-0.002900,-0.939600,0.325195,0.000000,,35.875000,-0.625000,,2148.000000
792.000000,145500.000000,24136742.000000,0.000000,0.176900,-0.011600,-0.814900,,0.000000,,,-1.000000,,2150.000000
793.000000,145600.000000,24136742.000000,0.000000,0.176900,-0.011600,-0.730800,0.000000,0.000000,,36.593800,-0.875000,,2151.000000
794.000000,145700.000000,24136742.000000,0.000000,0.098600,0.000000,-0.820700,0.000000,0.000000,,36.750000,-1.375000,,2153.000000
795.000000,145800.000000,24136742.000000,0.000000,0.014500,-0.008700,-0.875800,0.000000,0.000000,,37.281200,-2.500000,,2154.000000
796.000000,145900.000000,24136742.000000,0.000000,-0.002900,0.008700,-0.925100,0.000000,0.000000,,38.046902,-3.500000,,2156.000000
797.000000,146000.000000,24136742.000000,0.000000,0.075400,-0.026100,-1.035300,-0.650391,0.000000,,,-4.250000,,2157.000000
798.000000,146100.000000,24136742.000000,0.000000,0.116000,-0.020300,-1.058500,-0.650391,0.000000,28.925742,39.390598,-4.750000,,2159.000000
799.000000,146200.000000,24136742.000000,0.000000,0.089900,-0.023200,-1.017900,-0.325195,0.000000,,,-5.000000,,2160.000000
800.000000,146300.000000,24136742.000000,0.000000,0.020300,-0.017400,-0.933800,-0.650391,0.000000,,39.671902,-5.250000,,2162.000000
801.000000,146400.000000,24136742.000000,0.000000,0.026100,-0.034800,-0.916400,-0.975586,0.000000,,40.656200,-5.375000,,2163.000000
802.000000,146500.000000,24136742.000000,0.000000,0.029000,-0.026100,-0.864200,,0.000000,,,-5.500000,,2165.000000
803.000000,146600.000000,24136742.000000,0.000000,-0.052200,-0.005800,-1.136800,-0.650391,0.000000,,41.000000,-7.875000,,2166.000000
804.000000,146700.000000,24136742.000000,0.000000,-0.098600,-0.040600,-1.194800,-0.975586,0.000000,,41.125000,-10.375000,,2168.000000
805.000000,146800.000000,24136742.000000,0.000000,,,,-1.951172,0.000000,,41.593800,-8.875000,,2169.000000
806.000000,146900.000000,24136742.000000,0.000000,0.168200,-0.078300,-1.023700,-2.276367,0.000000,,41.718800,-7.250000,,2171.000000
807.000000,147000.000000,24136742.000000,0.000000,0.104400,-0.034800,-0.954100,-1.300781,0.000000,,,-6.000000,,2172.000000
808.000000,147100.000000,24136742.000000,0.000000,0.011600,-0.029000,-0.913500,-0.650391,0.000000,30.833137,41.562500,-6.000000,,2174.000000
809.000000,147200.000000,24136742.000000,0.000000,0.000000,-0.020300,-0.893200,-0.975586,0.000000,,41.906200,-5.750000,,2175.000000
810.000000,147300.000000,24136742.000000,0.000000,0.092800,-0.037700,-0.936700,-0.650391,0.000000,,,-5.750000,,2177.000000
811.000000,147400.000000,24136742.000000,0.000000,0.118900,-0.031900,-0.977300,-0.975586,0.000000,,42.562500,-5.000000,,2178.000000
812.000000,147500.000000,24136742.000000,0.000000,0.084100,-0.026100,-0.968600,-0.650391,0.000000,,,-4.375000,,2180.000000
813.000000,147600.000000,24136742.000000,0.000000,0.066700,-0.026100,-0.930900,,0.000000,,43.203098,-1.750000,,2181.000000
814.000000,147700.000000,24136742.000000,0.000000,0.060900,-0.002900,-0.939600,-0.325195,0.000000,,43.421902,1.125000,,2183.000000
815.000000,147800.000000,24136742.000000,0.000000,0.078300,0.008700,-0.948300,0.000000,0.000000,,43.796902,1.625000,,2184.000000
816.000000,147900.000000,24136742.000000,0.000000,0.089900,0.017400,-0.945400,0.000000,0.000000,,44.140598,1.250000,,2186.000000
817.000000,148000.000000,24136742.000000,0.000000,0.092800,0.023200,-0.971500,0.000000,0.000000,,44.390598,0.750000,,2187.000000
818.000000,148100.000000,24136742.000000,0.000000,0.084100,-0.031900,-0.962800,0.000000,0.000000,38.573829,44.890598,1.000000,,2189.000000
819.000000,148200.000000,24136742.000000,0.000000,0.058000,0.014500,-0.994700,0.000000,0.000000,,45.046902,0.750000,,2190.000000
820.000000,148300.000000,24136742.000000,0.000000,0.101500,-0.023200,-0.942500,0.000000,0.000000,,,0.625000,,2192.000000
821.000000,148400.000000,24136742.000000,0.000000,0.130500,0.000000,-0.864200,0.000000,0.000000,,46.031200,1.250000,,2193.000000
822.000000,148500.000000,24136742.000000,0.000000,0.107300,-0.017400,-0.913500,0.000000,0.000000,,,-0.250000,,2195.000000
823.000000,148600.000000,24136742.000000,0.000000,0.031900,-0.002900,-0.913500,,0.000000,,46.437500,-4.875000,,2196.000000
824.000000,148700.000000,24136742.000000,0.000000,0.040600,-0.037700,-0.957000,0.000000,0.000000,,46.875000,-7.750000,,2198.000000
825.000000,148800.000000,24136742.000000,0.000000,0.075400,-0.066700,-0.986000,-0.975586,0.000000,,46.906200,-7.250000,,2199.000000
826.000000,148900.000000,24136742.000000,0.000000,0.049300,-0.069600,-0.959900,-1.300781,0.000000,,47.062500,-7.250000,,2201.000000
827.000000,149000.000000,24136742.000000,0.000000,-0.008700,-0.058000,-0.930900,-0.975586,0.000000,,,-6.875000,,2202.000000
828.000000,149100.000000,24136742.000000,0.000000,-0.060900,-0.063800,-0.930900,-0.975586,1.000000,43.240464,47.312500,-6.875000,,2204.000000
829.000000,149200.000000,24136742.000000,0.000000,-0.075400,-0.040600,-0.954100,-1.300781,1.000000,,47.468800,-6.000000,,2205.000000
830.000000,149300.000000,24136742.000000,0.000000,-0.069600,-0.026100,-0.974400,-1.625977,1.000000,,47.406200,-5.250000,,2207.000000
831.000000,149400.000000,24136742.000000,0.000000,-0.060900,-0.034800,-0.997600,-0.975586,1.000000,,,-3.875000,,2208.000000
832.000000,149500.000000,24136742.000000,0.000000,-0.060900,-0.017400,-0.962800,-0.975586,1.000000,,,-3.750000,,2210.000000
833.000000,149600.000000,24136742.000000,0.000000,-0.066700,-0.020300,-0.948300,-0.650391,1.000000,,46.843800,-3.250000,,2211.000000
834.000000,149700.000000,24136742.000000,0.000000,-0.072500,-0.011600,-0.925100,,1.000000,,46.750000,-1.750000,,2213.000000
835.000000,149800.000000,24136742.000000,0.000000,,,,,1.000000,,46.656200,0.750000,,2214.000000
836.000000,149900.000000,24136742.000000,0.000000,-0.066700,0.017400,-0.951200,0.000000,1.000000,,46.375000,2.000000,,2216.000000
837.000000,150000.000000,24136742.000000,0.000000,-0.069600,0.005800,-0.971500,0.000000,1.000000,,,2.750000,,2217.000000
838.000000,150100.000000,24136742.000000,0.000000,-0.069600,-0.014500,-0.997600,0.000000,1.000000,,,2.750000,,2219.000000
839.000000,150200.000000,24136742.000000,0.000000,-0.043500,0.017400,-0.965700,0.000000,0.000000,,46.218800,2.125000,,2220.000000
840.000000,150300.000000,24136742.000000,0.000000,-0.014500,0.008700,-0.942500,0.000000,0.000000,,,1.750000,,2222.000000
841.000000,150400.000000,24136742.000000,0.000000,-0.020300,0.011600,-0.916400,0.325195,0.000000,,45.875000,0.250000,,2223.000000
842.000000,150500.000000,24136742.000000,0.000000,-0.046400,0.029000,-0.907700,0.000000,0.000000,,,-2.500000,,2225.000000
843.000000,150600.000000,24136742.000000,0.000000,-0.055100,0.005800,-0.922200,-0.650391,0.000000,,45.968800,-3.125000,,2226.000000
844.000000,150700.000000,24136742.000000,0.000000,-0.055100,-0.037700,-0.974400,0.000000,0.000000,,46.000000,-1.500000,,2228.000000
845.000000,150800.000000,24136742.000000,0.000000,-0.029000,-0.029000,-0.988900,-0.325195,0.000000,,46.062500,-0.875000,,2229.000000
846.000000,150900.000000,24136742.000000,0.000000,0.046400,-0.031900,-0.991800,,0.000000,,46.781200,1.750000,,2231.000000
847.000000,151000.000000,24136742.000000,0.000000,0.078300,0.014500,-0.965700,-0.325195,0.000000,,,4.125000,,2232.000000
848.000000,151100.000000,24136742.000000,0.000000,0.095700,0.000000,-0.948300,0.000000,0.000000,,46.906200,4.250000,,2234.000000
849.000000,151200.000000,24136742.000000,0.000000,0.092800,0.023200,-0.936700,0.000000,0.000000,,47.093800,5.125000,,2235.000000
850.000000,151300.000000,24136742.000000,0.000000,0.095700,0.020300,-0.936700,0.325195,0.000000,,47.562500,6.625000,,2237.000000
851.000000,151400.000000,24136742.000000,0.000000,0.078300,0.023200,-0.942500,0.325195,0.000000,,48.078098,8.250000,,2238.000000
852.000000,151500.000000,24136742.000000,0.000000,0.081200,0.031900,-0.939600,0.975586,0.000000,,,9.250000,,2240.000000
853.000000,151600.000000,24136742.000000,0.000000,0.098600,0.055100,-0.951200,0.975586,0.000000,,48.984402,10.250000,,2241.000000
854.000000,151700.000000,24136742.000000,0.000000,0.145000,0.040600,-0.971500,0.650391,0.000000,,50.046902,9.875000,,2243.000000
855.000000,151800.000000,24136742.000000,0.000000,0.145000,0.040600,-0.965700,1.300781,0.000000,,,9.125000,,2244.000000
856.000000,151900.000000,24136742.000000,0.000000,0.095700,0.043500,-0.959900,,0.000000,,,8.750000,,2246.000000
857.000000,152000.000000,24136742.000000,0.000000,0.011600,0.058000,-0.936700,1.300781,0.000000,,49.421902,9.250000,,2247.000000
858.000000,152100.000000,24136742.000000,0.000000,-0.029000,0.058000,-0.936700,1.300781,0.000000,47.888584,50.562500,9.375000,,2249.000000
859.000000,152200.000000,24136742.000000,0.000000,-0.040600,0.058000,-0.948300,0.975586,0.000000,,,10.750000,,2250.000000
860.000000,152300.000000,24136742.000000,0.000000,-0.046400,0.049300,-0.977300,1.300781,0.000000,,50.750000,12.875000,,2252.000000
861.000000,152400.000000,24136742.000000,0.000000,-0.026100,0.081200,-0.974400,1.951172,0.000000,,50.937500,14.625000,,2253.000000
862.000000,152500.000000,24136742.000000,0.000000,-0.023200,0.084100,-0.968600,1.951172,0.000000,,,15.750000,,2255.000000
863.000000,152600.000000,24136742.000000,0.000000,-0.023200,0.116000,-0.948300,2.276367,0.000000,,50.812500,15.750000,,2256.000000
864.000000,152700.000000,24136742.000000,0.000000,-0.052200,0.098600,-0.936700,2.276367,0.000000,,50.718800,15.625000,,2258.000000
865.000000,152800.000000,24136742.000000,0.000000,-0.046400,0.092800,-0.959900,2.276367,0.000000,,50.656200,15.250000,,2259.000000
866.000000,152900.000000,24136742.000000,0.000000,-0.017400,0.087000,-0.968600,,0.000000,,50.781200,15.125000,,2261.000000
867.000000,153000.000000,24136742.000000,0.000000,-0.029000,0.081200,-0.974400,2.276367,0.000000,,,14.125000,,2262.000000
868.000000,153100.000000,24136742.000000,0.000000,0.000000,0.081200,-0.968600,2.276367,0.000000,49.703384,,14.125000,,2264.000000
869.000000,153200.000000,24136742.000000,0.000000,0.063800,0.066700,-0.962800,2.276367,0.000000,,51.500000,13.625000,,2265.000000
870.000000,153300.000000,24136742.000000,0.000000,0.101500,0.055100,-0.951200,2.276367,0.000000,,,13.125000,,2267.000000
871.000000,153400.000000,24136742.000000,0.000000,0.133400,0.049300,-0.951200,1.951172,0.000000,,,11.750000,,2268.000000
872.000000,153500.000000,24136742.000000,0.000000,0.156600,0.052200,-0.933800,1.625977,0.000000,,,9.375000,,2270.000000
873.000000,153600.000000,24136742.000000,0.000000,0.127600,0.017400,-0.936700,1.300781,0.000000,,52.343800,5.500000,,2271.000000
874.000000,153700.000000,24136742.000000,0.000000,0.118900,0.014500,-0.919300,0.975586,0.000000,,,2.500000,,2273.000000
875.000000,153800.000000,24136742.000000,0.000000,0.107300,-0.014500,-0.939600,0.325195,0.000000,,53.796902,1.125000,,2274.000000
876.000000,153900.000000,24136742.000000,0.000000,0.089900,-0.034800,-0.971500,,0.000000,,54.140598,-0.375000,,2276.000000
877.000000,154000.000000,24136742.000000,0.000000,0.095700,-0.116000,-0.994700,0.325195,0.000000,,,-0.625000,,2277.000000
878.000000,154100.000000,24136742.000000,0.000000,0.145000,0.055100,-0.890300,-0.325195,0.000000,51.333004,55.328098,-0.375000,,2279.000000
879.000000,154200.000000,24136742.000000,0.000000,0.124700,-0.049300,-0.904800,0.000000,0.000000,,,-0.250000,,2280.000000
880.000000,154300.000000,24136742.000000,0.000000,0.034800,0.023200,-0.925100,0.000000,0.000000,,,0.125000,,2282.000000
881.000000,154400.000000,24136742.000000,0.000000,0.034800,0.014500,-0.971500,-0.325195,0.000000,,56.718800,0.125000,,2283.000000
882.000000,154500.000000,24136742.000000,0.000000,0.104400,-0.023200,-1.044000,0.000000,0.000000,,,0.125000,,2285.000000
883.000000,154600.000000,24136742.000000,0.000000,0.104400,-0.023200,-1.032400,0.000000,0.000000,,57.437500,-0.625000,,2286.000000
884.000000,154700.000000,24136742.000000,0.000000,0.089900,-0.017400,-0.959900,0.000000,0.000000,,,-2.000000,,2288.000000
885.000000,154800.000000,24136742.000000,0.000000,0.084100,-0.017400,-0.925100,-0.325195,0.000000,,58.265598,-4.125000,,2289.000000
886.000000,154900.000000,24136742.000000,0.000000,0.055100,-0.014500,-0.936700,-0.650391,0.000000,,58.578098,-4.375000,,2291.000000
887.000000,155000.000000,24136742.000000,0.000000,0.069600,-0.037700,-0.930900,,0.000000,,,-4.625000,,2292.000000
888.000000,155100.000000,24136742.000000,0.000000,0.081200,-0.029000,-0.939600,-0.975586,0.000000,53.721878,,-5.000000,,2294.000000
889.000000,155200.000000,24136742.000000,0.000000,,,,,0.000000,,59.359402,-6.000000,,2295.000000
890.000000,155300.000000,24136742.000000,0.000000,-0.008700,-0.020300,-0.983100,-0.975586,0.000000,,,-7.375000,,2297.000000
891.000000,155400.000000,24136742.000000,0.000000,-0.014500,-0.092800,-1.044000,-1.300781,0.000000,,59.953098,-7.875000,,2298.000000
892.000000,155500.000000,24136742.000000,0.000000,0.081200,-0.029000,-0.945400,-0.975586,0.000000,,,-7.875000,,2300.000000
893.000000,155600.000000,24136742.000000,0.000000,0.052200,-0.098600,-0.942500,-1.300781,0.000000,,60.109402,-7.625000,,2301.000000
894.000000,155700.000000,24136742.000000,0.000000,-0.029000,-0.084100,-0.901900,-1.300781,0.000000,,60.328098,-6.875000,,2303.000000
895.000000,155800.000000,24136742.000000,0.000000,-0.043500,-0.078300,-0.954100,-1.300781,0.000000,,60.484402,-6.750000,,2304.000000
896.000000,155900.000000,24136742.000000,0.000000,,,,-1.625977,0.000000,,60.656200,-6.750000,,2306.000000
897.000000,156000.000000,24136742.000000,0.000000,0.020300,-0.087000,-0.986000,-1.300781,0.000000,,,-6.875000,,2307.000000
898.000000,156100.000000,24136742.000000,0.000000,-0.020300,-0.040600,-0.930900,-1.300781,0.000000,59.110730,60.484402,-5.750000,,2309.000000
899.000000,156200.000000,24136742.000000,0.000000,-0.060900,-0.034800,-0.913500,-1.300781,0.000000,,,-4.125000,,2310.000000
900.000000,156300.000000,24136742.000000,0.000000,-0.066700,-0.049300,-0.951200,,0.000000,,60.687500,-2.500000,,2312.000000
901.000000,156400.000000,24136742.000000,0.000000,-0.046400,-0.066700,-0.986000,-0.975586,0.000000,,60.750000,-2.125000,,2313.000000
902.000000,156500.000000,24136742.000000,0.000000,-0.017400,-0.026100,-0.971500,-0.325195,0.000000,,,-2.875000,,2315.000000
903.000000,156600.000000,24136742.000000,0.000000,-0.034800,-0.014500,-0.959900,-0.325195,0.000000,,60.453098,-3.500000,,2316.000000
904.000000,156700.000000,24136742.000000,0.000000,-0.072500,0.023200,-0.904800,-0.650391,0.000000,,60.484402,-3.375000,,2318.000000
905.000000,156800.000000,24136742.000000,0.000000,-0.058000,0.008700,-0.896100,-0.975586,0.000000,,60.390598,-2.500000,,2319.000000
906.000000,156900.000000,24136742.000000,0.000000,-0.092800,-0.037700,-0.988900,0.000000,0.000000,,60.296902,-1.000000,,2321.000000
907.000000,157000.000000,24136742.000000,0.000000,-0.058000,-0.069600,-1.032400,-0.650391,0.000000,,,-0.875000,,2322.000000
908.000000,157100.000000,24136742.000000,0.000000,-0.031900,-0.029000,-1.003400,0.000000,0.000000,58.925549,60.296902,-1.000000,,2324.000000
909.000000,157200.000000,24136742.000000,0.000000,-0.040600,-0.020300,-0.965700,0.000000,0.000000,,,-0.875000,,2325.000000
910.000000,157300.000000,24136742.000000,0.000000,-0.058000,0.000000,-0.916400,0.000000,0.000000,,,-0.750000,,2327.000000
911.000000,157400.000000,24136742.000000,0.000000,-0.058000,-0.008700,-0.916400,,0.000000,,59.921902,-0.625000,,2328.000000
912.000000,157500.000000,24136742.000000,0.000000,-0.063800,-0.026100,-0.942500,0.000000,0.000000,,,-0.375000,,2330.000000
913.000000,157600.000000,24136742.000000,0.000000,-0.060900,-0.026100,-0.971500,-0.325195,0.000000,,59.734402,-0.625000,,2331.000000
914.000000,157700.000000,24136742.000000,0.000000,,,,0.000000,0.000000,,,-0.375000,,2333.000000
915.000000,157800.000000,24136742.000000,0.000000,-0.060900,-0.002900,-0.974400,0.000000,0.000000,,58.796902,-0.375000,,2334.000000
916.000000,157900.000000,24136742.000000,0.000000,-0.055100,-0.014500,-0.951200,-0.325195,0.000000,,,-0.375000,,2336.000000
917.000000,158000.000000,24136742.000000,0.000000,-0.055100,0.000000,-0.925100,0.000000,0.000000,,59.359402,-0.625000,,2337.000000
918.000000,158100.000000,24136742.000000,0.000000,-0.078300,0.000000,-0.942500,0.000000,0.000000,61.351460,59.234402,-0.250000,,2339.000000
919.000000,158200.000000,24136742.000000,0.000000,-0.081200,-0.014500,-0.974400,-0.325195,0.000000,,,0.625000,,2340.000000
920.000000,158300.000000,24136742.000000,0.000000,-0.058000,-0.011600,-0.991800,-0.325195,0.000000,,59.265598,1.000000,,2342.000000
921.000000,158400.000000,24136742.000000,0.000000,-0.040600,-0.023200,-0.974400,0.000000,0.000000,,,1.250000,,2343.000000
922.000000,158500.000000,24136742.000000,0.000000,-0.055100,0.008700,-0.942500,,0.000000,,,1.125000,,2345.000000
923.000000,158600.000000,24136742.000000,0.000000,-0.069600,0.000000,-0.933800,0.000000,0.000000,,58.796902,1.250000,,2346.000000
924.000000,158700.000000,24136742.000000,0.000000,-0.063800,-0.005800,-0.933800,0.000000,0.000000,,,1.625000,,2348.000000
925.000000,158800.000000,24136742.000000,0.000000,-0.063800,-0.026100,-0.962800,0.000000,0.000000,,58.703098,1.750000,,2349.000000
926.000000,158900.000000,24136742.000000,0.000000,-0.058000,0.011600,-0.957000,0.000000,0.000000,,58.578098,2.000000,,2351.000000
927.000000,159000.000000,24136742.000000,0.000000,-0.055100,0.008700,-0.968600,0.000000,0.000000,,,2.875000,,2352.000000
928.000000,159100.000000,24136742.000000,0.000000,-0.052200,0.031900,-0.933800,0.000000,0.000000,,,3.750000,,2354.000000
929.000000,159200.000000,24136742.000000,0.000000,-0.063800,0.037700,-0.933800,0.000000,0.000000,,58.234402,3.625000,,2355.000000
930.000000,159300.000000,24136742.000000,0.000000,-0.075400,0.029000,-0.945400,0.000000,0.000000,,58.062500,3.375000,,2357.000000
931.000000,159400.000000,24136742.000000,0.000000,-0.060900,0.014500,-0.945400,0.325195,0.000000,,58.031200,2.625000,,2358.000000
932.000000,159500.000000,24136742.000000,0.000000,-0.058000,0.000000,-0.974400,,0.000000,,,2.375000,,2360.000000
933.000000,159600.000000,24136742.000000,0.000000,-0.063800,0.037700,-0.971500,0.325195,0.000000,,57.843800,2.500000,,2361.000000
934.000000,159700.000000,24136742.000000,0.000000,-0.058000,0.005800,-0.957000,0.325195,0.000000,,,2.625000,,2363.000000
935.000000,159800.000000,24136742.000000,0.000000,-0.063800,0.005800,-0.959900,0.325195,0.000000,,57.687500,2.625000,,2364.000000
936.000000,159900.000000,24136742.000000,0.000000,-0.072500,0.005800,-0.962800,0.325195,0.000000,,57.593800,2.500000,,2366.000000
937.000000,160000.000000,24136742.000000,0.000000,-0.052200,0.014500,-0.959900,0.325195,0.000000,,57.593800,2.000000,,2367.000000
938.000000,160100.000000,24136742.000000,0.000000,-0.034800,0.011600,-0.957000,0.325195,0.000000,,,1.250000,,2368.000000
939.000000,160200.000000,24136742.000000,0.000000,-0.072500,0.029000,-0.933800,0.000000,0.000000,,57.250000,0.000000,,2370.000000
940.000000,160300.000000,24136742.000000,0.000000,-0.072500,0.005800,-0.948300,0.000000,0.000000,,,-0.375000,,2371.000000
941.000000,160400.000000,24136742.000000,0.000000,-0.075400,-0.011600,-0.957000,-0.325195,0.000000,,57.187500,0.125000,,2373.000000
942.000000,160500.000000,24136742.000000,0.000000,-0.055100,-0.029000,-0.974400,,0.000000,,57.093800,0.250000,,2374.000000
943.000000,160600.000000,24136742.000000,0.000000,-0.040600,0.008700,-0.933800,0.000000,1.000000,,57.000000,0.125000,,2376.000000
944.000000,160700.000000,24136742.000000,0.000000,-0.063800,0.008700,-0.942500,0.000000,1.000000,,,0.125000,,2377.000000
945.000000,160800.000000,24136742.000000,0.000000,-0.098600,0.020300,-0.939600,0.000000,1.000000,,56.843800,0.250000,,2379.000000
946.000000,160900.000000,24136742.000000,0.000000,-0.087000,0.000000,-0.977300,0.000000,1.000000,,56.781200,0.750000,,2380.000000
947.000000,161000.000000,24136742.000000,0.000000,,,,0.000000,1.000000,54.795946,56.593800,1.375000,,2382.000000
948.000000,161100.000000,24136742.000000,0.000000,-0.089900,-0.014500,-0.994700,0.000000,1.000000,,56.437500,1.250000,,2383.000000
949.000000,161200.000000,24136742.000000,0.000000,-0.101500,0.000000,-0.965700,0.000000,1.000000,,,1.125000,,2385.000000
950.000000,161300.000000,24136742.000000,0.000000,-0.098600,0.002900,-0.962800,0.000000,1.000000,,,0.750000,,2386.000000
951.000000,161400.000000,24136742.000000,0.000000,-0.087000,0.008700,-0.962800,0.000000,1.000000,,55.781200,0.625000,,2388.000000
952.000000,161500.000000,24136742.000000,0.000000,-0.066700,-0.005800,-0.948300,0.000000,1.000000,,55.687500,0.750000,,2389.000000
953.000000,161600.000000,24136742.000000,0.000000,-0.052200,0.005800,-0.922200,,1.000000,,55.515598,1.250000,,2391.000000
954.000000,161700.000000,24136742.000000,0.000000,-0.084100,-0.002900,-0.928000,0.000000,1.000000,,,1.375000,,2392.000000
955.000000,161800.000000,24136742.000000,0.000000,-0.107300,0.005800,-0.939600,0.000000,1.000000,,,1.625000,,2394.000000
956.000000,161900.000000,24136742.000000,0.000000,-0.084100,0.002900,-0.965700,0.000000,1.000000,,55.015598,1.750000,,2395.000000
957.000000,162000.000000,24136742.000000,0.000000,-0.066700,0.005800,-0.962800,0.000000,1.000000,54.777427,55.078098,2.500000,,2397.000000
958.000000,162100.000000,24136742.000000,0.000000,-0.087000,0.002900,-0.971500,0.000000,1.000000,,54.734402,2.625000,,2398.000000
959.000000,162200.000000,24136742.000000,0.000000,-0.116000,0.005800,-0.957000,0.000000,1.000000,,,2.750000,,2400.000000
960.000000,162300.000000,24136742.000000,0.000000,-0.124700,0.011600,-0.962800,0.000000,1.000000,,,2.625000,,2401.000000
961.000000,162400.000000,24136742.000000,0.000000,-0.127600,0.008700,-0.965700,0.000000,1.000000,,54.109402,3.125000,,2403.000000
962.000000,162500.000000,24136742.000000,0.000000,-0.130500,0.008700,-0.962800,0.000000,1.000000,,53.828098,3.625000,,2404.000000
963.000000,162600.000000,24136742.000000,0.000000,-0.159500,0.017400,-0.965700,0.000000,1.000000,,,3.125000,,2406.000000
964.000000,162700.000000,24136742.000000,0.000000,-0.168200,0.008700,-0.962800,,1.000000,,53.000000,2.250000,,2407.000000
965.000000,162800.000000,24136742.000000,0.000000,-0.159500,0.005800,-0.965700,0.325195,1.000000,,52.687500,1.375000,,2409.000000
966.000000,162900.000000,24136742.000000,0.000000,-0.147900,0.002900,-0.959900,0.000000,1.000000,,52.156200,1.375000,,2410.000000
967.000000,163000.000000,24136742.000000,0.000000,-0.159500,0.017400,-0.959900,0.325195,1.000000,,51.750000,1.125000,,2412.000000
968.000000,163100.000000,24136742.000000,0.000000,-0.156600,0.002900,-0.957000,0.000000,1.000000,54.110766,51.375000,1.000000,,2413.000000
