System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
747.000000,145300.000000,73361448.000000,0.000000,0.139200,0.049300,-0.881600,-0.650391,0.000000,,63.919998,-6.000000,,2148.000000
748.000000,145400.000000,73361448.000000,0.000000,0.029000,0.026100,-0.841000,-0.975586,0.000000,,64.220001,-6.000000,,2149.000000
749.000000,145500.000000,73361448.000000,0.000000,0.005800,0.031900,-0.858400,0.000000,0.000000,65.610688,64.570000,-6.000000,,2151.000000
750.000000,145600.000000,73361448.000000,0.000000,0.029000,0.026100,-0.904800,,0.000000,,64.779999,-6.000000,,2152.000000
751.000000,145700.000000,73361448.000000,0.000000,0.026100,0.002900,-0.951200,-0.650391,0.000000,,64.849998,-6.000000,,2154.000000
752.000000,145800.000000,73361448.000000,0.000000,0.031900,-0.023200,-0.962800,0.000000,0.000000,,65.040001,-6.000000,,2155.000000
753.000000,145900.000000,73361448.000000,0.000000,0.031900,-0.031900,-0.983100,-0.650391,0.000000,,65.160004,-6.000000,,2157.000000
754.000000,146000.000000,73361448.000000,0.000000,0.040600,-0.014500,-0.954100,-0.650391,0.000000,,65.349998,-6.000000,,2158.000000
755.000000,146100.000000,73361448.000000,0.000000,0.034800,-0.017400,-0.939600,-0.325195,0.000000,,65.519997,-6.000000,,2160.000000
756.000000,146200.000000,73361448.000000,0.000000,0.008700,0.011600,-0.962800,-0.650391,0.000000,,65.779999,-6.000000,,2161.000000
757.000000,146300.000000,73361448.000000,0.000000,0.017400,0.014500,-0.988900,0.000000,0.000000,,66.099998,-6.000000,,2163.000000
758.000000,146400.000000,73361448.000000,0.000000,0.043500,0.000000,-0.988900,-0.325195,0.000000,,66.239998,-6.000000,,2164.000000
759.000000,146500.000000,73361448.000000,0.000000,0.031900,-0.005800,-0.983100,0.000000,0.000000,67.721786,66.290001,-6.000000,,2166.000000
760.000000,146600.000000,73361448.000000,0.000000,0.020300,-0.002900,-0.991800,,0.000000,,66.580002,-6.000000,,2167.000000
761.000000,146700.000000,73361448.000000,0.000000,0.037700,-0.011600,-0.983100,-0.650391,0.000000,,66.730003,-6.000000,,2169.000000
762.000000,146800.000000,73361448.000000,0.000000,0.026100,-0.017400,-0.986000,0.000000,0.000000,,66.839996,-6.000000,,2170.000000
763.000000,146900.000000,73361448.000000,0.000000,0.043500,0.000000,-0.968600,0.000000,0.000000,,67.010002,-6.000000,,2172.000000
764.000000,147000.000000,73361448.000000,0.000000,0.011600,-0.008700,-0.991800,-0.325195,0.000000,,67.239998,-6.000000,,2173.000000
765.000000,147100.000000,73361448.000000,0.000000,0.043500,-0.029000,-0.962800,-0.325195,0.000000,,67.339996,-6.000000,,2175.000000
766.000000,147200.000000,73361448.000000,0.000000,0.060900,-0.023200,-0.922200,-0.650391,0.000000,,67.360001,-6.000000,,2176.000000
767.000000,147300.000000,73361448.000000,0.000000,0.014500,-0.017400,-0.942500,0.000000,0.000000,,67.690002,-6.000000,,2178.000000
768.000000,147400.000000,73361448.000000,0.000000,0.020300,-0.011600,-0.948300,0.325195,0.000000,,67.919998,-6.000000,,2179.000000
769.000000,147500.000000,73361448.000000,0.000000,0.040600,-0.023200,-0.974400,-0.325195,0.000000,69.666222,68.160004,-6.000000,,2181.000000
770.000000,147600.000000,73361448.000000,0.000000,0.014500,-0.002900,-1.006300,,0.000000,,68.300003,-6.000000,,2182.000000
771.000000,147700.000000,73361448.000000,0.000000,0.052200,0.000000,-0.980200,-0.325195,0.000000,,68.349998,-6.000000,,2184.000000
772.000000,147800.000000,73361448.000000,0.000000,0.052200,-0.014500,-0.954100,-0.325195,0.000000,,68.510002,-6.000000,,2185.000000
773.000000,147900.000000,73361448.000000,0.000000,,,,0.000000,0.000000,,68.690002,-6.000000,,2187.000000
774.000000,148000.000000,73361448.000000,0.000000,0.002900,0.000000,-0.962800,-0.325195,0.000000,,68.959999,-6.000000,,2188.000000
775.000000,148100.000000,73361448.000000,0.000000,0.052200,-0.014500,-0.951200,-0.650391,0.000000,,69.059998,-6.000000,,2190.000000
776.000000,148200.000000,73361448.000000,0.000000,0.020300,-0.017400,-0.951200,-0.650391,0.000000,,69.199997,-6.000000,,2191.000000
777.000000,148300.000000,73361448.000000,0.000000,0.029000,-0.023200,-0.954100,0.000000,0.000000,,69.339996,-6.000000,,2193.000000
778.000000,148400.000000,73361448.000000,0.000000,0.023200,0.000000,-0.968600,0.000000,0.000000,,69.589996,-6.000000,,2194.000000
779.000000,148500.000000,73361448.000000,0.000000,0.023200,-0.011600,-0.983100,-0.325195,0.000000,70.573624,69.790001,-6.000000,,2196.000000
780.000000,148600.000000,73361448.000000,0.000000,0.023200,-0.008700,-1.003400,-0.325195,0.000000,,69.919998,-6.000000,,2197.000000
781.000000,148700.000000,73361448.000000,0.000000,0.040600,-0.011600,-0.977300,,0.000000,,70.050003,-6.000000,,2199.000000
782.000000,148800.000000,73361448.000000,0.000000,0.017400,-0.034800,-0.968600,-0.325195,0.000000,,70.260002,-6.000000,,2200.000000
783.000000,148900.000000,73361448.000000,0.000000,0.020300,-0.011600,-0.962800,0.000000,0.000000,,70.400002,-6.000000,,2202.000000
784.000000,149000.000000,73361448.000000,0.000000,0.026100,-0.020300,-0.959900,-0.650391,0.000000,,70.580002,-6.000000,,2203.000000
785.000000,149100.000000,73361448.000000,0.000000,0.017400,-0.005800,-0.962800,-0.650391,0.000000,,70.720001,-6.000000,,2205.000000
786.000000,149200.000000,73361448.000000,0.000000,0.011600,0.000000,-0.991800,-0.650391,0.000000,,70.940002,-6.000000,,2206.000000
787.000000,149300.000000,73361448.000000,0.000000,0.043500,-0.020300,-0.957000,-0.325195,0.000000,,71.000000,-6.000000,,2208.000000
788.000000,149400.000000,73361448.000000,0.000000,0.026100,-0.008700,-0.997600,-0.325195,0.000000,,71.190002,-6.000000,,2209.000000
789.000000,149500.000000,73361448.000000,0.000000,0.029000,0.000000,-0.968600,-0.650391,0.000000,72.629166,71.309998,-6.000000,,2211.000000
790.000000,149600.000000,73361448.000000,0.000000,0.029000,-0.002900,-0.980200,-0.325195,0.000000,,71.489998,-6.000000,,2212.000000
791.000000,149700.000000,73361448.000000,0.000000,0.023200,-0.014500,-0.977300,,0.000000,,71.730003,-6.000000,,2214.000000
792.000000,149800.000000,73361448.000000,0.000000,0.020300,-0.026100,-0.994700,-0.325195,0.000000,,71.919998,-6.000000,,2215.000000
793.000000,149900.000000,73361448.000000,0.000000,0.017400,-0.034800,-1.003400,-0.325195,0.000000,,72.139999,-6.000000,,2217.000000
794.000000,150000.000000,73361448.000000,0.000000,0.023200,-0.023200,-1.035300,-0.975586,0.000000,,72.269997,-6.000000,,2218.000000
795.000000,150100.000000,73361448.000000,0.000000,0.011600,-0.023200,-1.049800,0.000000,0.000000,,72.410004,-6.000000,,2220.000000
796.000000,150200.000000,73361448.000000,0.000000,,,,-0.325195,0.000000,,72.449997,-6.000000,,2221.000000
797.000000,150300.000000,73361448.000000,0.000000,0.066700,-0.020300,-0.962800,0.000000,0.000000,,72.620003,-6.000000,,2223.000000
798.000000,150400.000000,73361448.000000,0.000000,0.026100,-0.014500,-0.922200,-0.325195,0.000000,,72.690002,-6.000000,,2224.000000
799.000000,150500.000000,73361448.000000,0.000000,0.046400,0.000000,-0.878700,0.000000,0.000000,75.055078,72.830002,-6.000000,,2226.000000
800.000000,150600.000000,73361448.000000,0.000000,0.029000,0.011600,-0.855500,-0.650391,0.000000,,72.879997,-6.000000,,2227.000000
801.000000,150700.000000,73361448.000000,0.000000,0.000000,0.029000,-0.919300,0.000000,0.000000,,73.360001,-6.000000,,2229.000000
802.000000,150800.000000,73361448.000000,0.000000,-0.040600,0.008700,-1.041100,,0.000000,,73.290001,-6.000000,,2230.000000
803.000000,150900.000000,73361448.000000,0.000000,0.005800,-0.031900,-1.145500,0.000000,0.000000,,73.699997,-6.000000,,2232.000000
804.000000,151000.000000,73361448.000000,0.000000,0.037700,-0.034800,-1.133900,0.000000,0.000000,,73.690002,-6.000000,,2233.000000
805.000000,151100.000000,73361448.000000,0.000000,0.075400,-0.023200,-1.023700,0.000000,0.000000,,73.480003,-6.000000,,2235.000000
806.000000,151200.000000,73361448.000000,0.000000,0.058000,-0.008700,-0.930900,0.000000,0.000000,,73.540001,-6.000000,,2236.000000
807.000000,151300.000000,73361448.000000,0.000000,0.020300,0.037700,-0.930900,0.000000,0.000000,,74.019997,-6.000000,,2238.000000
808.000000,151400.000000,73361448.000000,0.000000,0.002900,0.029000,-0.948300,0.325195,0.000000,,74.059998,-6.000000,,2239.000000
809.000000,151500.000000,73361448.000000,0.000000,0.040600,0.014500,-0.974400,0.000000,0.000000,75.388403,73.959999,-6.000000,,2241.000000
810.000000,151600.000000,73361448.000000,0.000000,0.026100,0.014500,-1.000500,-0.650391,0.000000,,74.190002,-6.000000,,2242.000000
811.000000,151700.000000,73361448.000000,0.000000,0.014500,0.002900,-1.000500,0.650391,0.000000,,74.290001,-6.000000,,2244.000000
812.000000,151800.000000,73361448.000000,0.000000,0.020300,0.000000,-1.006300,,0.000000,,74.389999,-6.000000,,2245.000000
813.000000,151900.000000,73361448.000000,0.000000,0.031900,0.000000,-0.986000,0.000000,0.000000,,74.419998,-6.000000,,2247.000000
814.000000,152000.000000,73361448.000000,0.000000,0.020300,0.005800,-0.962800,0.000000,0.000000,,74.400002,-6.000000,,2248.000000
815.000000,152100.000000,73361448.000000,0.000000,0.029000,-0.011600,-0.965700,-1.300781,0.000000,,74.459999,-6.000000,,2250.000000
816.000000,152200.000000,73361448.000000,0.000000,0.017400,0.005800,-0.962800,0.000000,0.000000,,74.550003,-6.000000,,2251.000000
817.000000,152300.000000,73361448.000000,0.000000,0.026100,0.002900,-0.951200,0.000000,0.000000,,74.650002,-6.000000,,2253.000000
818.000000,152400.000000,73361448.000000,0.000000,0.029000,-0.002900,-0.962800,0.325195,0.000000,,74.709999,-6.000000,,2254.000000
819.000000,152500.000000,73361448.000000,0.000000,0.023200,0.000000,-0.951200,0.000000,0.000000,76.499512,74.739998,-6.000000,,2256.000000
820.000000,152600.000000,73361448.000000,0.000000,0.049300,0.026100,-0.951200,-0.650391,0.000000,,74.910004,-6.000000,,2257.000000
821.000000,152700.000000,73361448.000000,0.000000,0.002900,0.040600,-0.957000,0.975586,0.000000,,75.050003,-6.000000,,2259.000000
822.000000,152800.000000,73361448.000000,0.000000,0.026100,0.031900,-0.968600,,0.000000,,75.199997,-6.000000,,2260.000000
823.000000,152900.000000,73361448.000000,0.000000,0.000000,0.023200,-1.041100,0.000000,0.000000,,75.349998,-6.000000,,2262.000000
824.000000,153000.000000,73361448.000000,0.000000,0.075400,-0.084100,-0.939600,0.000000,0.000000,,75.080002,-6.000000,,2263.000000
825.000000,153100.000000,73361448.000000,0.000000,0.058000,-0.058000,-0.884500,0.000000,0.000000,,75.199997,-6.000000,,2265.000000
826.000000,153200.000000,73361448.000000,0.000000,-0.020300,-0.008700,-0.890300,0.975586,0.000000,,75.379997,-6.000000,,2266.000000
827.000000,153300.000000,73361448.000000,0.000000,0.000000,0.026100,-0.986000,0.000000,0.000000,,75.589996,-6.000000,,2268.000000
828.000000,153400.000000,73361448.000000,0.000000,0.029000,0.031900,-1.029500,0.000000,0.000000,,75.709999,-6.000000,,2269.000000
829.000000,153500.000000,73361448.000000,0.000000,0.023200,0.011600,-1.017900,0.000000,0.000000,77.314320,75.769997,-6.000000,,2271.000000
830.000000,153600.000000,73361448.000000,0.000000,0.063800,-0.002900,-0.957000,0.000000,0.000000,,75.790001,-6.000000,,2272.000000
831.000000,153700.000000,73361448.000000,0.000000,-0.002900,-0.005800,-0.968600,0.000000,0.000000,,75.900002,-6.000000,,2274.000000
832.000000,153800.000000,73361448.000000,0.000000,0.011600,-0.002900,-0.945400,,0.000000,,75.970001,-6.000000,,2275.000000
833.000000,153900.000000,73361448.000000,0.000000,0.034800,0.011600,-0.954100,0.000000,0.000000,,76.019997,-6.000000,,2277.000000
834.000000,154000.000000,73361448.000000,0.000000,0.017400,-0.017400,-0.965700,0.325195,0.000000,,76.080002,-6.000000,,2278.000000
835.000000,154100.000000,73361448.000000,0.000000,0.000000,-0.008700,-0.997600,0.000000,0.000000,,76.190002,-6.000000,,2280.000000
836.000000,154200.000000,73361448.000000,0.000000,0.034800,0.005800,-0.980200,0.000000,0.000000,,76.239998,-6.000000,,2281.000000
837.000000,154300.000000,73361448.000000,0.000000,,,,0.000000,0.000000,,76.389999,-6.000000,,2283.000000
838.000000,154400.000000,73361448.000000,0.000000,0.000000,-0.008700,-0.997600,0.325195,0.000000,,76.440002,-6.000000,,2284.000000
839.000000,154500.000000,73361448.000000,0.000000,0.017400,-0.017400,-0.994700,0.000000,0.000000,78.592092,76.449997,-6.000000,,2286.000000
840.000000,154600.000000,73361448.000000,0.000000,0.011600,-0.011600,-0.997600,0.000000,0.000000,,76.570000,-6.000000,,2287.000000
841.000000,154700.000000,73361448.000000,0.000000,0.017400,-0.011600,-0.988900,-0.325195,0.000000,,76.589996,-6.000000,,2289.000000
842.000000,154800.000000,73361448.000000,0.000000,0.023200,-0.029000,-0.991800,-0.325195,0.000000,,76.720001,-6.000000,,2290.000000
843.000000,154900.000000,73361448.000000,0.000000,0.002900,-0.002900,-1.017900,,0.000000,,76.949997,-6.000000,,2292.000000
844.000000,155000.000000,73361448.000000,0.000000,0.034800,-0.023200,-0.962800,-0.325195,0.000000,,76.519997,-6.000000,,2293.000000
845.000000,155100.000000,73361448.000000,0.000000,0.005800,-0.014500,-1.003400,-0.650391,0.000000,,76.809998,-6.000000,,2295.000000
846.000000,155200.000000,73361448.000000,0.000000,0.040600,-0.014500,-0.986000,-0.650391,0.000000,,76.830002,-6.000000,,2296.000000
847.000000,155300.000000,73361448.000000,0.000000,0.060900,-0.014500,-0.930900,0.325195,0.000000,,76.779999,-6.000000,,2298.000000
848.000000,155400.000000,73361448.000000,0.000000,0.026100,0.002900,-0.881600,-0.325195,0.000000,,76.870003,-6.000000,,2299.000000
849.000000,155500.000000,73361448.000000,0.000000,0.008700,0.000000,-0.875800,0.000000,0.000000,78.036541,77.120003,-6.000000,,2301.000000
850.000000,155600.000000,73361448.000000,0.000000,-0.011600,0.046400,-0.936700,-0.650391,0.000000,,77.209999,-6.000000,,2302.000000
851.000000,155700.000000,73361448.000000,0.000000,0.008700,-0.020300,-0.983100,-0.325195,0.000000,,77.459999,-6.000000,,2304.000000
852.000000,155800.000000,73361448.000000,0.000000,0.011600,-0.031900,-0.983100,-0.650391,0.000000,,77.070000,-6.000000,,2305.000000
853.000000,155900.000000,73361448.000000,0.000000,0.008700,-0.017400,-0.997600,,0.000000,,77.389999,-6.000000,,2307.000000
854.000000,156000.000000,73361448.000000,0.000000,0.034800,-0.037700,-1.029500,0.000000,0.000000,,77.489998,-6.000000,,2308.000000
855.000000,156100.000000,73361448.000000,0.000000,0.031900,0.014500,-0.988900,0.000000,0.000000,,77.410004,-6.000000,,2310.000000
856.000000,156200.000000,73361448.000000,0.000000,-0.002900,-0.026100,-1.020800,0.000000,0.000000,,77.629997,-6.000000,,2311.000000
857.000000,156300.000000,73361448.000000,0.000000,0.043500,-0.043500,-0.997600,-0.650391,0.000000,,77.519997,-6.000000,,2313.000000
858.000000,156400.000000,73361448.000000,0.000000,0.040600,-0.034800,-0.974400,0.000000,0.000000,,77.639999,-6.000000,,2314.000000
859.000000,156500.000000,73361448.000000,0.000000,0.043500,-0.023200,-0.980200,-0.325195,0.000000,79.314306,77.830002,-6.000000,,2316.000000
860.000000,156600.000000,73361448.000000,0.000000,0.046400,-0.031900,-0.959900,-0.650391,0.000000,,77.889999,-6.000000,,2317.000000
861.000000,156700.000000,73361448.000000,0.000000,0.049300,0.000000,-0.951200,0.000000,0.000000,,78.099998,-6.000000,,2319.000000
862.000000,156800.000000,73361448.000000,0.000000,0.043500,0.023200,-0.945400,-0.325195,0.000000,,78.199997,-6.000000,,2320.000000
863.000000,156900.000000,73361448.000000,0.000000,0.034800,0.008700,-0.948300,,0.000000,,78.389999,-6.000000,,2322.000000
864.000000,157000.000000,73361448.000000,0.000000,0.029000,0.002900,-1.000500,0.000000,0.000000,,78.540001,-6.000000,,2323.000000
865.000000,157100.000000,73361448.000000,0.000000,0.040600,-0.026100,-1.017900,-0.325195,0.000000,,78.589996,-6.000000,,2325.000000
866.000000,157200.000000,73361448.000000,0.000000,0.060900,-0.031900,-1.020800,0.000000,0.000000,,78.769997,-6.000000,,2326.000000
867.000000,157300.000000,73361448.000000,0.000000,0.095700,-0.055100,-0.957000,0.000000,0.000000,,78.750000,-6.000000,,2328.000000
868.000000,157400.000000,73361448.000000,0.000000,0.034800,-0.026100,-0.916400,0.000000,0.000000,,78.970001,-6.000000,,2329.000000
869.000000,157500.000000,73361448.000000,0.000000,0.037700,0.008700,-0.945400,0.000000,0.000000,82.629101,79.180000,-6.000000,,2331.000000
870.000000,157600.000000,73361448.000000,0.000000,0.052200,0.000000,-0.933800,0.000000,0.000000,,79.360001,-6.000000,,2332.000000
871.000000,157700.000000,73361448.000000,0.000000,0.037700,0.000000,-0.948300,-0.325195,0.000000,,79.449997,-6.000000,,2334.000000
872.000000,157800.000000,73361448.000000,0.000000,0.040600,0.000000,-0.988900,-0.325195,0.000000,,79.699997,-6.000000,,2335.000000
873.000000,157900.000000,73361448.000000,0.000000,0.049300,-0.005800,-0.980200,,0.000000,,79.730003,-6.000000,,2337.000000
874.000000,158000.000000,73361448.000000,0.000000,0.049300,-0.008700,-0.994700,-0.325195,0.000000,,79.989998,-6.000000,,2338.000000
875.000000,158100.000000,73361448.000000,0.000000,0.049300,0.000000,-1.003400,0.000000,0.000000,,80.110001,-6.000000,,2340.000000
876.000000,158200.000000,73361448.000000,0.000000,0.052200,-0.020300,-0.991800,-0.325195,0.000000,,80.239998,-6.000000,,2341.000000
877.000000,158300.000000,73361448.000000,0.000000,0.052200,-0.020300,-0.971500,-0.325195,0.000000,,80.239998,-6.000000,,2343.000000
878.000000,158400.000000,73361448.000000,0.000000,0.058000,-0.005800,-0.933800,-0.325195,0.000000,,80.379997,-6.000000,,2344.000000
879.000000,158500.000000,73361448.000000,0.000000,0.029000,-0.011600,-0.957000,-0.650391,0.000000,82.684657,80.599998,-6.000000,,2346.000000
880.000000,158600.000000,73361448.000000,0.000000,0.040600,-0.023200,-0.971500,-0.325195,0.000000,,80.879997,-6.000000,,2347.000000
881.000000,158700.000000,73361448.000000,0.000000,0.040600,-0.029000,-1.000500,0.650391,0.000000,,80.769997,-6.000000,,2349.000000
882.000000,158800.000000,73361448.000000,0.000000,0.087000,-0.037700,-0.968600,-0.325195,0.000000,,81.169998,-6.000000,,2350.000000
883.000000,158900.000000,73361448.000000,0.000000,0.066700,0.034800,-0.930900,,0.000000,,81.000000,-6.000000,,2352.000000
884.000000,159000.000000,73361448.000000,0.000000,0.040600,0.017400,-0.910600,0.000000,0.000000,,81.239998,-6.000000,,2353.000000
885.000000,159100.000000,73361448.000000,0.000000,0.052200,0.049300,-0.887400,-1.300781,0.000000,,81.449997,-6.000000,,2355.000000
886.000000,159200.000000,73361448.000000,0.000000,0.063800,0.029000,-0.864200,-0.650391,0.000000,,81.550003,-6.000000,,2356.000000
887.000000,159300.000000,73361448.000000,0.000000,0.034800,0.023200,-0.872900,-0.650391,0.000000,,81.820000,-6.000000,,2358.000000
888.000000,159400.000000,73361448.000000,0.000000,0.017400,-0.017400,-0.942500,-0.325195,0.000000,,82.080002,-6.000000,,2359.000000
889.000000,159500.000000,73361448.000000,0.000000,0.008700,-0.029000,-1.020800,0.000000,0.000000,83.610578,82.309998,-6.000000,,2361.000000
890.000000,159600.000000,73361448.000000,0.000000,0.037700,-0.002900,-1.093300,-0.325195,0.000000,,82.580002,-6.000000,,2362.000000
891.000000,159700.000000,73361448.000000,0.000000,0.063800,0.005800,-1.081700,0.650391,0.000000,,82.709999,-6.000000,,2364.000000
892.000000,159800.000000,73361448.000000,0.000000,0.081200,0.014500,-0.988900,0.000000,0.000000,,82.739998,-6.000000,,2365.000000
893.000000,159900.000000,73361448.000000,0.000000,0.040600,0.026100,-0.930900,,0.000000,,82.769997,-6.000000,,2367.000000
894.000000,160000.000000,73361448.000000,0.000000,0.029000,0.005800,-0.957000,0.325195,0.000000,,83.110001,-6.000000,,2368.000000
895.000000,160100.000000,73361448.000000,0.000000,0.049300,-0.014500,-0.965700,-0.650391,0.000000,,83.290001,-6.000000,,2370.000000
896.000000,160200.000000,73361448.000000,0.000000,0.058000,0.000000,-0.980200,0.000000,0.000000,,83.529999,-6.000000,,2371.000000
897.000000,160300.000000,73361448.000000,0.000000,0.052200,0.008700,-0.994700,-0.325195,0.000000,,83.550003,-6.000000,,2373.000000
898.000000,160400.000000,73361448.000000,0.000000,0.034800,-0.008700,-0.988900,0.000000,0.000000,,83.760002,-6.000000,,2374.000000
899.000000,160500.000000,73361448.000000,0.000000,0.040600,0.005800,-0.994700,-0.325195,0.000000,85.832783,83.889999,-6.000000,,2376.000000
900.000000,160600.000000,73361448.000000,0.000000,0.063800,-0.005800,-0.980200,-0.650391,0.000000,,84.099998,-6.000000,,2377.000000
901.000000,160700.000000,73361448.000000,0.000000,0.084100,-0.052200,-0.896100,0.000000,0.000000,,84.250000,-6.000000,,2379.000000
902.000000,160800.000000,73361448.000000,0.000000,0.037700,-0.055100,-0.988900,0.325195,0.000000,,84.160004,-6.000000,,2380.000000
903.000000,160900.000000,73361448.000000,0.000000,0.046400,-0.020300,-0.959900,,0.000000,,84.580002,-6.000000,,2382.000000
904.000000,161000.000000,73361448.000000,0.000000,0.055100,0.000000,-0.980200,-0.325195,0.000000,,84.730003,-6.000000,,2383.000000
905.000000,161100.000000,73361448.000000,0.000000,0.072500,0.005800,-0.974400,-0.975586,0.000000,,84.940002,-6.000000,,2385.000000
906.000000,161200.000000,73361448.000000,0.000000,0.052200,0.005800,-0.965700,0.000000,0.000000,,84.959999,-6.000000,,2386.000000
907.000000,161300.000000,73361448.000000,0.000000,0.052200,-0.014500,-0.957000,-0.325195,0.000000,,85.199997,-6.000000,,2388.000000
908.000000,161400.000000,73361448.000000,0.000000,0.037700,-0.017400,-0.959900,-0.325195,0.000000,,85.400002,-6.000000,,2389.000000
909.000000,161500.000000,73361448.000000,0.000000,0.046400,-0.020300,-0.965700,-0.325195,0.000000,85.962415,85.599998,-6.000000,,2391.000000
910.000000,161600.000000,73361448.000000,0.000000,0.034800,0.000000,-1.009200,-0.975586,0.000000,,85.730003,-6.000000,,2392.000000
911.000000,161700.000000,73361448.000000,0.000000,0.058000,0.008700,-0.997600,0.325195,0.000000,,85.930000,-6.000000,,2394.000000
912.000000,161800.000000,73361448.000000,0.000000,0.055100,0.020300,-0.983100,-0.325195,0.000000,,86.040001,-6.000000,,2395.000000
913.000000,161900.000000,73361448.000000,0.000000,0.026100,-0.014500,-1.023700,,0.000000,,86.250000,-6.000000,,2397.000000
914.000000,162000.000000,73361448.000000,0.000000,0.072500,0.023200,-0.959900,-0.325195,0.000000,,86.160004,-6.000000,,2398.000000
915.000000,162100.000000,73361448.000000,0.000000,0.060900,0.029000,-0.913500,-1.300781,0.000000,,86.419998,-6.000000,,2400.000000
916.000000,162200.000000,73361448.000000,0.000000,0.063800,0.020300,-0.893200,0.000000,0.000000,,86.360001,-6.000000,,2401.000000
917.000000,162300.000000,73361448.000000,0.000000,0.017400,-0.031900,-0.942500,-0.325195,0.000000,,86.660004,-6.000000,,2403.000000
918.000000,162400.000000,73361448.000000,0.000000,0.063800,-0.011600,-0.933800,-0.325195,0.000000,,86.769997,-6.000000,,2404.000000
919.000000,162500.000000,73361448.000000,0.000000,0.060900,0.023200,-0.896100,0.000000,0.000000,88.888321,86.970001,-6.000000,,2406.000000
920.000000,162600.000000,73361448.000000,0.000000,0.081200,0.066700,-0.829400,-1.625977,0.000000,,87.410004,-6.000000,,2407.000000
921.000000,162700.000000,73361448.000000,0.000000,-0.020300,0.014500,-0.983100,-0.325195,0.000000,,87.680000,-6.000000,,2409.000000
922.000000,162800.000000,73361448.000000,0.000000,0.046400,-0.037700,-1.026600,0.325195,0.000000,,87.470001,-6.000000,,2410.000000
923.000000,162900.000000,73361448.000000,0.000000,0.046400,0.000000,-1.064300,,0.000000,,88.019997,-6.000000,,2412.000000
924.000000,163000.000000,73361448.000000,0.000000,0.055100,0.023200,-1.026600,-0.650391,0.000000,,88.000000,-6.000000,,2413.000000
925.000000,163100.000000,73361448.000000,0.000000,0.063800,0.011600,-0.962800,-0.650391,0.000000,,88.129997,-6.000000,,2415.000000
926.000000,163200.000000,73361448.000000,0.000000,0.043500,0.008700,-0.948300,0.000000,0.000000,,88.269997,-6.000000,,2416.000000
927.000000,163300.000000,73361448.000000,0.000000,0.043500,-0.002900,-0.977300,-0.325195,0.000000,,88.660004,-6.000000,,2418.000000
928.000000,163400.000000,73361448.000000,0.000000,0.046400,0.002900,-1.003400,0.000000,0.000000,,88.639999,-6.000000,,2419.000000
929.000000,163500.000000,73361448.000000,0.000000,0.055100,-0.005800,-0.974400,-0.325195,0.000000,90.388312,88.809998,-6.000000,,2421.000000
930.000000,163600.000000,73361448.000000,0.000000,0.066700,0.017400,-0.957000,-0.650391,0.000000,,89.050003,-6.000000,,2422.000000
931.000000,163700.000000,73361448.000000,0.000000,0.060900,0.023200,-0.942500,0.325195,0.000000,,89.120003,-6.000000,,2424.000000
932.000000,163800.000000,73361448.000000,0.000000,0.043500,0.043500,-0.965700,-0.325195,0.000000,,89.349998,-6.000000,,2425.000000
933.000000,163900.000000,73361448.000000,0.000000,0.034800,0.058000,-1.000500,,0.000000,,89.730003,-6.000000,,2427.000000
934.000000,164000.000000,73361448.000000,0.000000,0.072500,-0.040600,-0.965700,-0.650391,0.000000,,89.800003,-6.000000,,2428.000000
935.000000,164100.000000,73361448.000000,0.000000,0.081200,-0.084100,-0.913500,-0.650391,0.000000,,89.540001,-6.000000,,2430.000000
936.000000,164200.000000,73361448.000000,0.000000,0.011600,-0.037700,-0.945400,0.975586,0.000000,,90.070000,-6.000000,,2431.000000
937.000000,164300.000000,73361448.000000,0.000000,0.040600,0.002900,-0.986000,0.000000,0.000000,,90.239998,-6.000000,,2433.000000
938.000000,164400.000000,73361448.000000,0.000000,0.046400,0.069600,-1.000500,-0.325195,0.000000,,90.419998,-6.000000,,2434.000000
939.000000,164500.000000,73361448.000000,0.000000,0.081200,0.049300,-0.980200,-0.325195,0.000000,91.240157,90.470001,-6.000000,,2436.000000
940.000000,164600.000000,73361448.000000,0.000000,0.052200,0.020300,-0.930900,0.325195,0.000000,,90.669998,-6.000000,,2437.000000
941.000000,164700.000000,73361448.000000,0.000000,0.034800,-0.008700,-0.942500,0.000000,0.000000,,90.809998,-6.000000,,2439.000000
942.000000,164800.000000,73361448.000000,0.000000,0.037700,-0.029000,-0.962800,0.000000,0.000000,,91.050003,-6.000000,,2440.000000
943.000000,164900.000000,73361448.000000,0.000000,0.023200,-0.002900,-1.003400,,0.000000,,91.339996,-6.000000,,2442.000000
944.000000,165000.000000,73361448.000000,0.000000,0.040600,-0.005800,-1.038200,0.000000,0.000000,,91.269997,-6.000000,,2443.000000
945.000000,165100.000000,73361448.000000,0.000000,0.034800,-0.017400,-1.058500,-0.650391,0.000000,,91.610001,-6.000000,,2445.000000
946.000000,165200.000000,73361448.000000,0.000000,0.034800,0.043500,-1.067200,-0.325195,0.000000,,91.989998,-6.000000,,2446.000000
947.000000,165300.000000,73361448.000000,0.000000,0.116000,-0.023200,-0.951200,-0.325195,0.000000,,91.279999,-6.000000,,2448.000000
