System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
773.000000,138100.000000,7047629.000000,0.000000,-0.075400,0.017400,-0.988900,-0.650391,1.000000,0.000000,6.010000,-9.800000,1.000000,2040.000000
774.000000,138200.000000,7047629.000000,0.000000,-0.084100,0.017400,-0.997600,-0.650391,1.000000,,5.510000,-10.100000,1.000000,2041.000000
775.000000,138300.000000,7047629.000000,0.000000,-0.092800,0.008700,-0.991800,0.000000,1.000000,,5.280000,-10.400000,1.000000,2043.000000
776.000000,138400.000000,7047629.000000,0.000000,-0.107300,0.011600,-0.983100,-0.325195,1.000000,,4.660000,-10.600000,1.000000,2044.000000
777.000000,138500.000000,7047629.000000,0.000000,-0.113100,0.020300,-0.986000,-0.650391,1.000000,,4.330000,-10.700000,0.000000,2046.000000
778.000000,138600.000000,7047629.000000,0.000000,-0.101500,0.017400,-0.988900,-0.325195,1.000000,,3.760000,-10.800000,0.000000,2047.000000
779.000000,138700.000000,7047629.000000,0.000000,-0.092800,0.017400,-1.000500,-0.325195,1.000000,,3.370000,-10.900000,0.000000,2049.000000
780.000000,138800.000000,7047629.000000,0.000000,-0.063800,0.023200,-0.997600,-0.325195,1.000000,,2.980000,-10.900000,1.000000,2050.000000
781.000000,138900.000000,7047629.000000,0.000000,-0.017400,0.023200,-0.991800,0.000000,1.000000,,2.700000,-11.100000,1.000000,2052.000000
782.000000,139000.000000,7047629.000000,0.000000,-0.011600,0.017400,-0.988900,-0.325195,1.000000,,2.470000,-11.100000,1.000000,2053.000000
783.000000,139100.000000,7047629.000000,0.000000,-0.011600,0.014500,-0.988900,0.000000,1.000000,0.000000,2.360000,-10.900000,1.000000,2055.000000
784.000000,139200.000000,7047629.000000,0.000000,-0.017400,0.017400,-0.988900,-0.325195,1.000000,,2.080000,-10.500000,0.000000,2056.000000
785.000000,139300.000000,7047629.000000,0.000000,-0.017400,0.026100,-0.991800,-0.325195,1.000000,,1.960000,-10.500000,0.000000,2058.000000
786.000000,139400.000000,7047629.000000,0.000000,-0.014500,0.023200,-0.991800,-0.325195,1.000000,,1.800000,-10.500000,0.000000,2059.000000
787.000000,139500.000000,7047629.000000,0.000000,-0.008700,0.017400,-0.986000,-0.325195,1.000000,,1.570000,-10.500000,0.000000,2061.000000
788.000000,139600.000000,7047629.000000,0.000000,-0.008700,0.011600,-0.991800,-0.325195,1.000000,,1.460000,-10.600000,1.000000,2062.000000
789.000000,139700.000000,7047629.000000,0.000000,-0.005800,0.026100,-0.991800,-0.325195,1.000000,,1.350000,-10.600000,1.000000,2064.000000
790.000000,139800.000000,7047629.000000,0.000000,-0.002900,0.031900,-0.988900,-0.325195,1.000000,,1.180000,-10.600000,1.000000,2065.000000
791.000000,139900.000000,7047629.000000,0.000000,-0.002900,0.020300,-0.994700,-0.325195,1.000000,,1.120000,-10.600000,0.000000,2067.000000
792.000000,140000.000000,7047629.000000,0.000000,0.000000,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-10.600000,0.000000,2068.000000
793.000000,140100.000000,7047629.000000,0.000000,-0.008700,0.029000,-0.988900,-0.325195,1.000000,0.000000,0.000000,-10.600000,0.000000,2070.000000
794.000000,140200.000000,7047629.000000,0.000000,-0.034800,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-10.600000,0.000000,2071.000000
795.000000,140300.000000,7047629.000000,0.000000,-0.063800,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-10.600000,1.000000,2073.000000
796.000000,140400.000000,7047629.000000,0.000000,-0.043500,0.023200,-0.994700,-0.325195,1.000000,,0.000000,-10.600000,1.000000,2074.000000
797.000000,140500.000000,7047629.000000,0.000000,0.063800,0.023200,-0.994700,-0.325195,1.000000,,0.000000,-10.600000,1.000000,2076.000000
798.000000,140600.000000,7047629.000000,0.000000,0.081200,0.020300,-0.991800,-0.325195,1.000000,,0.000000,-10.600000,0.000000,2077.000000
799.000000,140700.000000,7047629.000000,0.000000,0.029000,0.023200,-0.977300,0.000000,1.000000,,0.000000,-10.600000,0.000000,2079.000000
800.000000,140800.000000,7047629.000000,0.000000,0.014500,0.020300,-0.991800,0.000000,1.000000,,0.000000,-10.600000,0.000000,2080.000000
801.000000,140900.000000,7047629.000000,0.000000,0.040600,0.023200,-0.991800,0.000000,1.000000,,0.000000,-10.600000,0.000000,2082.000000
802.000000,141000.000000,7047629.000000,0.000000,0.043500,0.023200,-0.986000,0.000000,1.000000,,0.000000,-10.600000,1.000000,2083.000000
803.000000,141100.000000,7047629.000000,0.000000,0.031900,0.020300,-0.994700,0.000000,1.000000,0.000000,0.000000,-10.600000,1.000000,2085.000000
804.000000,141200.000000,7047629.000000,0.000000,0.031900,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-10.600000,1.000000,2086.000000
805.000000,141300.000000,7047629.000000,0.000000,0.040600,0.023200,-0.983100,0.000000,1.000000,,0.000000,-10.600000,1.000000,2088.000000
806.000000,141400.000000,7047629.000000,0.000000,0.034800,0.020300,-0.994700,-0.325195,1.000000,,0.000000,-10.600000,0.000000,2089.000000
807.000000,141500.000000,7047629.000000,0.000000,0.031900,0.020300,-0.991800,-0.325195,1.000000,,0.000000,-10.600000,0.000000,2091.000000
808.000000,141600.000000,7047629.000000,0.000000,0.034800,0.023200,-0.986000,-0.325195,1.000000,,0.000000,-10.600000,0.000000,2092.000000
809.000000,141700.000000,7047629.000000,0.000000,0.037700,0.023200,-0.994700,0.000000,1.000000,,0.000000,-10.600000,1.000000,2094.000000
810.000000,141800.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-10.600000,1.000000,2095.000000
811.000000,141900.000000,7047629.000000,0.000000,0.031900,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-10.600000,1.000000,2097.000000
812.000000,142000.000000,7047629.000000,0.000000,0.037700,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.600000,1.000000,2098.000000
813.000000,142100.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,0.000000,0.000000,-10.600000,0.000000,2100.000000
814.000000,142200.000000,7047629.000000,0.000000,0.031900,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.600000,0.000000,2101.000000
815.000000,142300.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.600000,0.000000,2103.000000
816.000000,142400.000000,7047629.000000,0.000000,0.037700,0.023200,-0.991800,0.000000,1.000000,,0.000000,-10.600000,1.000000,2104.000000
817.000000,142500.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-10.600000,1.000000,2106.000000
818.000000,142600.000000,7047629.000000,0.000000,0.031900,0.020300,-0.991800,-0.325195,1.000000,,0.000000,-10.600000,1.000000,2107.000000
819.000000,142700.000000,7047629.000000,0.000000,0.034800,0.020300,-0.991800,-0.325195,1.000000,,0.000000,-10.600000,1.000000,2109.000000
820.000000,142800.000000,7047629.000000,0.000000,0.037700,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.600000,0.000000,2110.000000
821.000000,142900.000000,7047629.000000,0.000000,0.031900,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.600000,0.000000,2112.000000
822.000000,143000.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-10.600000,0.000000,2113.000000
823.000000,143100.000000,7047629.000000,0.000000,0.037700,0.023200,-0.991800,-0.325195,1.000000,0.000000,0.000000,-10.600000,0.000000,2115.000000
824.000000,143200.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.600000,1.000000,2116.000000
825.000000,143300.000000,7047629.000000,0.000000,0.031900,0.020300,-0.991800,0.000000,1.000000,,0.000000,-10.600000,1.000000,2117.000000
826.000000,143400.000000,7047629.000000,0.000000,0.037700,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-10.600000,1.000000,2119.000000
827.000000,143500.000000,7047629.000000,0.000000,0.037700,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-10.600000,0.000000,2120.000000
828.000000,143600.000000,7047629.000000,0.000000,0.029000,0.020300,-0.991800,0.000000,1.000000,,0.000000,-10.600000,0.000000,2122.000000
829.000000,143700.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.600000,0.000000,2123.000000
830.000000,143800.000000,7047629.000000,0.000000,0.037700,0.023200,-0.991800,0.000000,1.000000,,0.000000,-10.600000,0.000000,2125.000000
831.000000,143900.000000,7047629.000000,0.000000,0.034800,0.026100,-0.988900,0.000000,1.000000,,0.000000,-10.600000,1.000000,2126.000000
832.000000,144000.000000,7047629.000000,0.000000,0.031900,0.020300,-0.991800,-0.325195,1.000000,,0.000000,-10.600000,1.000000,2128.000000
833.000000,144100.000000,7047629.000000,0.000000,0.037700,0.020300,-0.991800,0.000000,1.000000,0.000000,0.000000,-10.600000,1.000000,2129.000000
834.000000,144200.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-10.600000,0.000000,2131.000000
835.000000,144300.000000,7047629.000000,0.000000,0.031900,0.023200,-0.991800,0.000000,1.000000,,0.000000,-10.600000,0.000000,2132.000000
836.000000,144400.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.600000,0.000000,2134.000000
837.000000,144500.000000,7047629.000000,0.000000,0.037700,0.020300,-0.991800,-0.325195,1.000000,,0.000000,-10.600000,0.000000,2135.000000
838.000000,144600.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-10.600000,1.000000,2137.000000
839.000000,144700.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-10.600000,1.000000,2138.000000
840.000000,144800.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.500000,1.000000,2140.000000
841.000000,144900.000000,7047629.000000,0.000000,0.034800,0.020300,-0.988900,0.000000,1.000000,,0.000000,-10.500000,1.000000,2141.000000
842.000000,145000.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-10.500000,0.000000,2143.000000
843.000000,145100.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,0.000000,0.000000,-10.500000,0.000000,2144.000000
844.000000,145200.000000,7047629.000000,0.000000,0.034800,0.020300,-0.991800,0.000000,1.000000,,0.000000,-10.500000,0.000000,2146.000000
845.000000,145300.000000,7047629.000000,0.000000,0.034800,0.020300,-0.988900,0.000000,1.000000,,0.000000,-10.500000,1.000000,2147.000000
846.000000,145400.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-10.500000,1.000000,2149.000000
847.000000,145500.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-10.500000,1.000000,2150.000000
848.000000,145600.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.500000,1.000000,2152.000000
849.000000,145700.000000,7047629.000000,0.000000,0.037700,0.020300,-0.991800,0.000000,1.000000,,0.000000,-10.500000,0.000000,2153.000000
850.000000,145800.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.500000,0.000000,2155.000000
851.000000,145900.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.500000,0.000000,2156.000000
852.000000,146000.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-10.500000,1.000000,2158.000000
853.000000,146100.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,0.000000,0.000000,-10.500000,1.000000,2159.000000
854.000000,146200.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-10.500000,1.000000,2161.000000
855.000000,146300.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-10.500000,1.000000,2162.000000
856.000000,146400.000000,7047629.000000,0.000000,0.034800,0.020300,-0.991800,0.000000,1.000000,,0.000000,-10.500000,0.000000,2164.000000
857.000000,146500.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-10.500000,0.000000,2165.000000
858.000000,146600.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.500000,0.000000,2167.000000
859.000000,146700.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-10.500000,0.000000,2168.000000
860.000000,146800.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-10.500000,1.000000,2170.000000
861.000000,146900.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.500000,1.000000,2171.000000
862.000000,147000.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-10.500000,1.000000,2173.000000
863.000000,147100.000000,7047629.000000,0.000000,0.031900,0.023200,-0.988900,0.000000,1.000000,0.000000,0.000000,-10.500000,0.000000,2174.000000
864.000000,147200.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-10.500000,0.000000,2176.000000
865.000000,147300.000000,7047629.000000,0.000000,0.037700,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-10.500000,0.000000,2177.000000
866.000000,147400.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-10.500000,0.000000,2179.000000
867.000000,147500.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-10.500000,1.000000,2180.000000
868.000000,147600.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-10.500000,1.000000,2182.000000
869.000000,147700.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-10.500000,1.000000,2183.000000
870.000000,147800.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-10.500000,0.000000,2185.000000
871.000000,147900.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.500000,0.000000,2186.000000
872.000000,148000.000000,7047629.000000,0.000000,0.034800,0.020300,-0.991800,-0.650391,1.000000,,0.000000,-10.500000,0.000000,2188.000000
873.000000,148100.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,0.000000,0.000000,-10.500000,0.000000,2189.000000
874.000000,148200.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.500000,1.000000,2191.000000
875.000000,148300.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-10.500000,1.000000,2192.000000
876.000000,148400.000000,7047629.000000,0.000000,0.040600,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.500000,1.000000,2194.000000
877.000000,148500.000000,7047629.000000,0.000000,0.034800,0.020300,-0.991800,0.000000,1.000000,,0.000000,-10.500000,1.000000,2195.000000
878.000000,148600.000000,7047629.000000,0.000000,0.031900,0.023200,-0.991800,0.000000,1.000000,,0.000000,-10.500000,0.000000,2197.000000
879.000000,148700.000000,7047629.000000,0.000000,0.037700,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.500000,0.000000,2198.000000
880.000000,148800.000000,7047629.000000,0.000000,0.037700,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.500000,0.000000,2200.000000
881.000000,148900.000000,7047629.000000,0.000000,0.031900,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-10.500000,1.000000,2201.000000
882.000000,149000.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.500000,1.000000,2203.000000
883.000000,149100.000000,7047629.000000,0.000000,0.037700,0.023200,-0.991800,0.000000,1.000000,0.000000,0.000000,-10.500000,1.000000,2204.000000
884.000000,149200.000000,7047629.000000,0.000000,0.031900,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.500000,1.000000,2206.000000
885.000000,149300.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-10.500000,0.000000,2207.000000
886.000000,149400.000000,7047629.000000,0.000000,0.037700,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.500000,0.000000,2209.000000
887.000000,149500.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-10.500000,0.000000,2210.000000
888.000000,149600.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-10.500000,1.000000,2212.000000
889.000000,149700.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.500000,1.000000,2213.000000
890.000000,149800.000000,7047629.000000,0.000000,0.037700,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.500000,1.000000,2215.000000
891.000000,149900.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.500000,1.000000,2216.000000
892.000000,150000.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.500000,0.000000,2218.000000
893.000000,150100.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,0.000000,0.000000,-10.500000,0.000000,2219.000000
894.000000,150200.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.500000,0.000000,2221.000000
895.000000,150300.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-10.500000,1.000000,2222.000000
896.000000,150400.000000,7047629.000000,0.000000,0.037700,0.020300,-0.988900,0.000000,1.000000,,0.000000,-10.500000,1.000000,2224.000000
897.000000,150500.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-10.500000,1.000000,2225.000000
898.000000,150600.000000,7047629.000000,0.000000,0.031900,0.023200,-0.991800,0.000000,1.000000,,0.000000,-10.500000,1.000000,2227.000000
899.000000,150700.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-10.500000,0.000000,2228.000000
900.000000,150800.000000,7047629.000000,0.000000,0.034800,0.026100,-0.991800,-0.325195,1.000000,,0.000000,-10.500000,0.000000,2230.000000
901.000000,150900.000000,7047629.000000,0.000000,0.034800,0.020300,-0.988900,0.000000,1.000000,,0.000000,-10.500000,0.000000,2231.000000
902.000000,151000.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.500000,0.000000,2233.000000
903.000000,151100.000000,7047629.000000,0.000000,0.037700,0.023200,-0.991800,0.000000,1.000000,0.000000,0.000000,-10.500000,1.000000,2234.000000
904.000000,151200.000000,7047629.000000,0.000000,0.031900,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.500000,1.000000,2236.000000
905.000000,151300.000000,7047629.000000,0.000000,0.034800,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-10.500000,1.000000,2237.000000
906.000000,151400.000000,7047629.000000,0.000000,0.037700,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-10.500000,0.000000,2239.000000
907.000000,151500.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-10.500000,0.000000,2240.000000
908.000000,151600.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-10.500000,0.000000,2242.000000
909.000000,151700.000000,7047629.000000,0.000000,0.034800,0.026100,-0.991800,0.000000,1.000000,,0.000000,-10.500000,0.000000,2243.000000
910.000000,151800.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-10.500000,1.000000,2245.000000
911.000000,151900.000000,7047629.000000,0.000000,0.034800,0.020300,-0.991800,-0.325195,1.000000,,0.000000,-10.500000,1.000000,2246.000000
912.000000,152000.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-10.500000,1.000000,2248.000000
913.000000,152100.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,0.000000,0.000000,-10.500000,0.000000,2249.000000
914.000000,152200.000000,7047629.000000,0.000000,0.037700,0.020300,-0.991800,0.000000,1.000000,,0.000000,-10.500000,0.000000,2251.000000
915.000000,152300.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-10.500000,0.000000,2252.000000
916.000000,152400.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-10.600000,0.000000,2254.000000
917.000000,152500.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-10.800000,1.000000,2255.000000
918.000000,152600.000000,7047629.000000,0.000000,0.034800,0.017400,-0.991800,0.000000,1.000000,,0.000000,-11.200000,1.000000,2257.000000
919.000000,152700.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-11.700000,1.000000,2258.000000
920.000000,152800.000000,7047629.000000,0.000000,0.034800,0.026100,-0.988900,-0.325195,1.000000,,0.000000,-12.400000,1.000000,2260.000000
921.000000,152900.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,0.000000,2261.000000
922.000000,153000.000000,7047629.000000,0.000000,0.034800,0.020300,-0.988900,0.000000,1.000000,,0.000000,-12.700000,0.000000,2263.000000
923.000000,153100.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,0.000000,0.000000,-12.700000,0.000000,2264.000000
924.000000,153200.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,1.000000,2266.000000
925.000000,153300.000000,7047629.000000,0.000000,0.037700,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-12.700000,1.000000,2267.000000
926.000000,153400.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-12.700000,1.000000,2269.000000
927.000000,153500.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,1.000000,2270.000000
928.000000,153600.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,0.000000,2272.000000
929.000000,153700.000000,7047629.000000,0.000000,0.037700,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-12.700000,0.000000,2273.000000
930.000000,153800.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,0.000000,2275.000000
931.000000,153900.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,1.000000,2276.000000
932.000000,154000.000000,7047629.000000,0.000000,0.034800,0.020300,-0.991800,-0.325195,1.000000,,0.000000,-12.700000,1.000000,2278.000000
933.000000,154100.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,0.000000,0.000000,-12.700000,1.000000,2279.000000
934.000000,154200.000000,7047629.000000,0.000000,0.031900,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,1.000000,2281.000000
935.000000,154300.000000,7047629.000000,0.000000,0.034800,0.020300,-0.991800,0.000000,1.000000,,0.000000,-12.700000,0.000000,2282.000000
936.000000,154400.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.650391,1.000000,,0.000000,-12.700000,0.000000,2284.000000
937.000000,154500.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,0.000000,2285.000000
938.000000,154600.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,0.000000,2287.000000
939.000000,154700.000000,7047629.000000,0.000000,0.037700,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,1.000000,2288.000000
940.000000,154800.000000,7047629.000000,0.000000,0.034800,0.020300,-0.991800,-0.325195,1.000000,,0.000000,-12.700000,1.000000,2290.000000
941.000000,154900.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-12.700000,1.000000,2291.000000
942.000000,155000.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-12.700000,0.000000,2293.000000
943.000000,155100.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,0.000000,0.000000,-12.700000,0.000000,2294.000000
944.000000,155200.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,0.000000,2296.000000
945.000000,155300.000000,7047629.000000,0.000000,0.037700,0.020300,-0.991800,-0.325195,1.000000,,0.000000,-12.700000,0.000000,2297.000000
946.000000,155400.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-12.700000,1.000000,2299.000000
947.000000,155500.000000,7047629.000000,0.000000,0.034800,0.026100,-0.988900,0.000000,1.000000,,0.000000,-12.700000,1.000000,2300.000000
948.000000,155600.000000,7047629.000000,0.000000,0.034800,0.020300,-0.991800,-0.325195,1.000000,,0.000000,-12.700000,1.000000,2302.000000
949.000000,155700.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-12.700000,0.000000,2303.000000
950.000000,155800.000000,7047629.000000,0.000000,0.031900,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-12.700000,0.000000,2305.000000
951.000000,155900.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,-0.325195,1.000000,,0.000000,-12.700000,0.000000,2306.000000
952.000000,156000.000000,7047629.000000,0.000000,0.037700,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,0.000000,2308.000000
953.000000,156100.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,0.000000,0.000000,-12.700000,1.000000,2309.000000
954.000000,156200.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,1.000000,2311.000000
955.000000,156300.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,1.000000,2312.000000
956.000000,156400.000000,7047629.000000,0.000000,0.037700,0.020300,-0.991800,-0.325195,1.000000,,0.000000,-12.700000,1.000000,2314.000000
957.000000,156500.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,0.000000,2315.000000
958.000000,156600.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,1.000000,,0.000000,-12.700000,0.000000,2317.000000
959.000000,156700.000000,7047629.000000,0.000000,0.034800,0.020300,-0.991800,-0.325195,1.000000,,0.000000,-12.700000,0.000000,2318.000000
960.000000,156800.000000,7047629.000000,0.000000,0.034800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-12.700000,1.000000,2320.000000
961.000000,156900.000000,7047629.000000,0.000000,0.034800,0.023200,-0.991800,0.000000,1.000000,,0.000000,-12.700000,1.000000,2321.000000
962.000000,157000.000000,7047629.000000,0.000000,0.037700,0.020300,-0.991800,-0.325195,1.000000,,0.000000,-12.700000,1.000000,2323.000000
