System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
518.000000,142200.000000,39382300.000000,,0.040600,0.054400,-0.922200,-0.975586,,,,,,2101.000000
519.000000,142300.000000,39382300.000000,,-0.008700,0.016700,-0.962800,-0.650391,,,57.203339,,,2103.000000
520.000000,142400.000000,39382300.000000,,-0.014500,0.005100,-0.965700,-0.975586,,56.481121,,,,2104.000000
521.000000,142500.000000,39382300.000000,,,,,-0.975586,,,,,,2106.000000
522.000000,142600.000000,39382300.000000,,-0.011600,-0.018100,-0.959900,-0.650391,,,,,,2107.000000
523.000000,142700.000000,39382300.000000,,-0.049300,-0.015200,-0.974400,-0.650391,,,,,,2109.000000
524.000000,142800.000000,39382300.000000,,-0.014500,-0.023900,-1.020800,-0.650391,,,,,,2110.000000
525.000000,142900.000000,39382300.000000,,0.063800,0.013800,-0.954100,,,,,,,2112.000000
526.000000,143000.000000,39382300.000000,,-0.023200,0.013800,-0.904800,0.000000,,,,,,2113.000000
527.000000,143100.000000,39382300.000000,,-0.060900,0.002200,-0.925100,0.000000,,,,,,2115.000000
528.000000,143200.000000,39382300.000000,,-0.029000,0.010900,-0.930900,-0.325195,,,,,,2116.000000
529.000000,143300.000000,39382300.000000,,-0.049300,-0.044200,-1.055600,-0.325195,,,56.481121,,,2118.000000
530.000000,143400.000000,39382300.000000,,-0.037700,-0.050000,-1.061400,-0.325195,,52.721885,,,,2119.000000
531.000000,143500.000000,39382300.000000,,-0.014500,-0.023900,-1.087500,-0.650391,,,,,,2121.000000
532.000000,143600.000000,39382300.000000,,0.000000,-0.050000,-1.029500,-0.325195,,,,,,2122.000000
533.000000,143700.000000,39382300.000000,,0.026100,0.025400,-0.997600,-0.650391,,,,,,2124.000000
534.000000,143800.000000,39382300.000000,,0.029000,-0.009400,-0.983100,-0.325195,,,,,,2125.000000
535.000000,143900.000000,39382300.000000,,0.020300,-0.041300,-1.000500,,,,,,,2127.000000
536.000000,144000.000000,39382300.000000,,0.040600,-0.067400,-0.986000,-0.975586,,,,,,2128.000000
537.000000,144100.000000,39382300.000000,,0.052200,-0.105100,-0.962800,-1.300781,,,,,,2130.000000
538.000000,144200.000000,39382300.000000,,0.037700,-0.061600,-0.971500,-0.975586,,,,,,2131.000000
539.000000,144300.000000,39382300.000000,,0.005800,-0.139900,-0.991800,-0.650391,,,,,,2133.000000
540.000000,144400.000000,39382300.000000,,0.014500,-0.073200,-0.991800,-1.625977,,53.314474,,,,2134.000000
541.000000,144500.000000,39382300.000000,,0.066700,-0.087700,-0.997600,-0.975586,,,,,,2136.000000
542.000000,144600.000000,39382300.000000,,0.043500,-0.026800,-0.977300,-1.300781,,,,,,2137.000000
543.000000,144700.000000,39382300.000000,,-0.002900,-0.012300,-1.026600,-1.300781,,,,,,2139.000000
544.000000,144800.000000,39382300.000000,,0.040600,-0.079000,-0.968600,-0.975586,,,,,,2140.000000
545.000000,144900.000000,39382300.000000,,0.072500,-0.061600,-1.000500,,,,,,,2142.000000
546.000000,145000.000000,39382300.000000,,-0.002900,-0.073200,-0.991800,-1.300781,,,,,,2143.000000
547.000000,145100.000000,39382300.000000,,0.008700,-0.064500,-1.015000,-0.975586,,,,,,2145.000000
548.000000,145200.000000,39382300.000000,,0.040600,-0.081900,-0.983100,-1.625977,,,,,,2146.000000
549.000000,145300.000000,39382300.000000,,0.014500,-0.073200,-0.997600,-1.300781,,,,,,2148.000000
550.000000,145400.000000,39382300.000000,,-0.011600,-0.038400,-1.000500,-1.300781,,55.036684,53.314474,,,2149.000000
551.000000,145500.000000,39382300.000000,,0.014500,-0.023900,-1.012100,-1.300781,,,,,,2151.000000
552.000000,145600.000000,39382300.000000,,0.034800,-0.021000,-1.006300,-1.300781,,,,,,2152.000000
553.000000,145700.000000,39382300.000000,,0.023200,-0.029700,-0.994700,-0.650391,,,,,,2154.000000
554.000000,145800.000000,39382300.000000,,0.014500,-0.044200,-0.983100,-0.650391,,,,,,2155.000000
555.000000,145900.000000,39382300.000000,,0.017400,-0.035500,-0.974400,,,,,,,2157.000000
556.000000,146000.000000,39382300.000000,,0.017400,-0.018100,-0.980200,-0.650391,,,,,,2158.000000
557.000000,146100.000000,39382300.000000,,0.014500,-0.012300,-0.994700,-0.325195,,,,,,2160.000000
558.000000,146200.000000,39382300.000000,,-0.002900,-0.038400,-1.026600,-0.650391,,,,,,2161.000000
559.000000,146300.000000,39382300.000000,,0.052200,-0.006500,-0.974400,0.000000,,,55.036684,,,2163.000000
560.000000,146400.000000,39382300.000000,,0.031900,0.005100,-1.003400,0.000000,,54.721870,,,,2164.000000
561.000000,146500.000000,39382300.000000,,-0.014500,-0.009400,-0.997600,0.325195,,,,,,2166.000000
562.000000,146600.000000,39382300.000000,,0.014500,0.008000,-1.006300,0.000000,,,,,,2167.000000
563.000000,146700.000000,39382300.000000,,0.029000,-0.064500,-1.017900,0.000000,,,,,,2169.000000
564.000000,146800.000000,39382300.000000,,0.049300,-0.044200,-0.968600,-0.325195,,,,,,2170.000000
565.000000,146900.000000,39382300.000000,,0.037700,0.013800,-0.951200,,,,,,,2172.000000
566.000000,147000.000000,39382300.000000,,0.000000,-0.079000,-0.916400,-0.325195,,,,,,2173.000000
567.000000,147100.000000,39382300.000000,,-0.011600,-0.050000,-1.015000,-0.325195,,,,,,2175.000000
568.000000,147200.000000,39382300.000000,,0.011600,-0.035500,-1.017900,-0.325195,,,,,,2176.000000
569.000000,147300.000000,39382300.000000,,0.023200,-0.032600,-1.044000,-0.650391,,,,,,2178.000000
570.000000,147400.000000,39382300.000000,,0.026100,-0.052900,-1.029500,-0.975586,,56.647784,,,,2179.000000
571.000000,147500.000000,39382300.000000,,0.008700,-0.076100,-1.003400,-0.975586,,,,,,2181.000000
572.000000,147600.000000,39382300.000000,,0.002900,-0.050000,-1.032400,-1.300781,,,,,,2182.000000
573.000000,147700.000000,39382300.000000,,0.020300,-0.087700,-1.012100,-0.650391,,,,,,2184.000000
574.000000,147800.000000,39382300.000000,,0.026100,-0.055800,-1.000500,-1.300781,,,,,,2185.000000
575.000000,147900.000000,39382300.000000,,0.043500,-0.064500,-0.971500,,,,,,,2187.000000
576.000000,148000.000000,39382300.000000,,0.000000,-0.064500,-0.983100,-1.300781,,,,,,2188.000000
577.000000,148100.000000,39382300.000000,,0.002900,-0.073200,-0.965700,-0.975586,,,,,,2190.000000
578.000000,148200.000000,39382300.000000,,0.002900,-0.032600,-1.017900,-0.975586,,,,,,2191.000000
579.000000,148300.000000,39382300.000000,,-0.014500,-0.029700,-1.026600,-0.975586,,,,,,2193.000000
580.000000,148400.000000,39382300.000000,,0.002900,-0.029700,-1.044000,-0.975586,,55.962605,,,,2194.000000
581.000000,148500.000000,39382300.000000,,0.011600,-0.012300,-1.023700,-0.650391,,,,,,2196.000000
582.000000,148600.000000,39382300.000000,,0.005800,-0.052900,-1.000500,-0.325195,,,,,,2197.000000
583.000000,148700.000000,39382300.000000,,0.002900,-0.035500,-0.997600,-0.650391,,,,,,2199.000000
584.000000,148800.000000,39382300.000000,,-0.005800,-0.064500,-0.983100,-0.325195,,,,,,2200.000000
585.000000,148900.000000,39382300.000000,,-0.005800,-0.052900,-0.997600,,,,,,,2202.000000
586.000000,149000.000000,39382300.000000,,-0.005800,-0.029700,-1.017900,-0.325195,,,,,,2203.000000
587.000000,149100.000000,39382300.000000,,-0.008700,-0.018100,-1.000500,-0.325195,,,,,,2205.000000
588.000000,149200.000000,39382300.000000,,0.000000,-0.003600,-1.017900,-0.325195,,,,,,2206.000000
589.000000,149300.000000,39382300.000000,,-0.017400,-0.026800,-1.015000,-0.650391,,,55.962605,,,2208.000000
590.000000,149400.000000,39382300.000000,,-0.020300,-0.050000,-0.997600,-0.325195,,53.036698,,,,2209.000000
591.000000,149500.000000,39382300.000000,,-0.008700,-0.064500,-1.012100,-0.325195,,,,,,2211.000000
592.000000,149600.000000,39382300.000000,,-0.005800,-0.009400,-0.983100,-0.325195,,,,,,2212.000000
593.000000,149700.000000,39382300.000000,,-0.011600,-0.003600,-1.015000,0.000000,,,,,,2214.000000
594.000000,149800.000000,39382300.000000,,0.017400,0.025400,-0.925100,-0.650391,,,,,,2215.000000
595.000000,149900.000000,39382300.000000,,-0.011600,-0.050000,-0.951200,,,,,,,2217.000000
596.000000,150000.000000,39382300.000000,,-0.052200,-0.018100,-0.968600,-0.325195,,,,,,2218.000000
597.000000,150100.000000,39382300.000000,,-0.023200,-0.047100,-0.997600,-0.325195,,,,,,2220.000000
598.000000,150200.000000,39382300.000000,,-0.005800,-0.041300,-1.012100,-0.325195,,,,,,2221.000000
599.000000,150300.000000,39382300.000000,,-0.017400,-0.021000,-1.023700,-0.650391,,,53.036698,,,2223.000000
600.000000,150400.000000,39382300.000000,,-0.029000,-0.018100,-0.994700,-0.650391,,53.907063,,,,2224.000000
601.000000,150500.000000,39382300.000000,,-0.008700,-0.038400,-0.994700,-0.325195,,,,,,2226.000000
602.000000,150600.000000,39382300.000000,,-0.026100,-0.041300,-1.015000,-0.325195,,,,,,2227.000000
603.000000,150700.000000,39382300.000000,,-0.046400,-0.023900,-1.012100,-0.650391,,,,,,2229.000000
604.000000,150800.000000,39382300.000000,,-0.005800,-0.041300,-1.012100,0.000000,,,,,,2230.000000
605.000000,150900.000000,39382300.000000,,-0.008700,-0.023900,-0.974400,,,,,,,2232.000000
606.000000,151000.000000,39382300.000000,,-0.008700,-0.050000,-0.968600,-0.650391,,,,,,2233.000000
607.000000,151100.000000,39382300.000000,,-0.040600,-0.050000,-0.974400,-0.325195,,,,,,2235.000000
608.000000,151200.000000,39382300.000000,,-0.037700,0.002200,-1.006300,0.000000,,,,,,2236.000000
609.000000,151300.000000,39382300.000000,,-0.011600,-0.012300,-1.006300,0.000000,,,,,,2238.000000
610.000000,151400.000000,39382300.000000,,0.008700,-0.026800,-0.988900,-0.325195,,50.203382,,,,2239.000000
611.000000,151500.000000,39382300.000000,,-0.011600,-0.012300,-0.971500,-0.325195,,,,,,2241.000000
612.000000,151600.000000,39382300.000000,,-0.052200,-0.029700,-0.997600,-0.325195,,,,,,2242.000000
613.000000,151700.000000,39382300.000000,,-0.037700,-0.021000,-0.991800,-0.325195,,,,,,2244.000000
614.000000,151800.000000,39382300.000000,,0.000000,-0.044200,-1.041100,-0.975586,,,,,,2245.000000
615.000000,151900.000000,39382300.000000,,-0.017400,-0.047100,-0.994700,,,,,,,2247.000000
616.000000,152000.000000,39382300.000000,,-0.029000,-0.073200,-1.006300,-0.975586,,,,,,2248.000000
617.000000,152100.000000,39382300.000000,,-0.031900,-0.052900,-0.957000,-0.975586,,,,,,2250.000000
618.000000,152200.000000,39382300.000000,,-0.011600,-0.009400,-0.980200,-0.975586,,,,,,2251.000000
619.000000,152300.000000,39382300.000000,,-0.031900,0.008000,-0.974400,-0.975586,,,50.203382,,,2253.000000
620.000000,152400.000000,39382300.000000,,-0.023200,-0.032600,-0.980200,-0.975586,,50.944118,,,,2254.000000
621.000000,152500.000000,39382300.000000,,-0.037700,-0.018100,-0.983100,-0.975586,,,,,,2256.000000
622.000000,152600.000000,39382300.000000,,-0.043500,-0.058700,-0.997600,-0.975586,,,,,,2257.000000
623.000000,152700.000000,39382300.000000,,-0.037700,-0.038400,-1.015000,-0.975586,,,,,,2259.000000
624.000000,152800.000000,39382300.000000,,-0.037700,-0.038400,-1.026600,-0.975586,,,,,,2260.000000
625.000000,152900.000000,39382300.000000,,-0.011600,-0.061600,-0.991800,,,,,,,2262.000000
626.000000,153000.000000,39382300.000000,,-0.002900,-0.012300,-0.959900,-0.975586,,,,,,2263.000000
627.000000,153100.000000,39382300.000000,,-0.034800,-0.070300,-0.945400,-0.975586,,,,,,2265.000000
628.000000,153200.000000,39382300.000000,,-0.026100,-0.041300,-0.930900,-0.650391,,,,,,2266.000000
629.000000,153300.000000,39382300.000000,,-0.031900,-0.015200,-0.962800,-0.975586,,,,,,2268.000000
630.000000,153400.000000,39382300.000000,,-0.043500,-0.050000,-0.965700,-0.975586,,46.573774,,,,2269.000000
631.000000,153500.000000,39382300.000000,,0.005800,0.002200,-0.916400,-0.975586,,,,,,2271.000000
632.000000,153600.000000,39382300.000000,,0.000000,-0.067400,-0.890300,-1.300781,,,,,,2272.000000
633.000000,153700.000000,39382300.000000,,-0.055100,-0.041300,-0.919300,-0.650391,,,,,,2274.000000
634.000000,153800.000000,39382300.000000,,-0.072500,-0.064500,-0.948300,-1.625977,,,,,,2275.000000
635.000000,153900.000000,39382300.000000,,-0.034800,-0.073200,-0.962800,,,,,,,2277.000000
636.000000,154000.000000,39382300.000000,,-0.020300,-0.070300,-0.977300,-1.625977,,,,,,2278.000000
637.000000,154100.000000,39382300.000000,,-0.029000,-0.041300,-0.965700,-1.951172,,,,,,2280.000000
638.000000,154200.000000,39382300.000000,,-0.043500,-0.023900,-0.951200,-1.300781,,,,,,2281.000000
639.000000,154300.000000,39382300.000000,,-0.052200,-0.029700,-0.977300,-1.625977,,,46.573774,,,2283.000000
640.000000,154400.000000,39382300.000000,,-0.029000,-0.029700,-0.957000,-1.625977,,48.221912,,,,2284.000000
641.000000,154500.000000,39382300.000000,,-0.002900,-0.050000,-0.922200,-1.300781,,,,,,2286.000000
642.000000,154600.000000,39382300.000000,,-0.034800,-0.035500,-0.928000,-0.975586,,,,,,2287.000000
643.000000,154700.000000,39382300.000000,,-0.055100,-0.038400,-0.916400,-0.325195,,,,,,2289.000000
644.000000,154800.000000,39382300.000000,,-0.037700,-0.003600,-0.928000,-0.325195,,,,,,2290.000000
645.000000,154900.000000,39382300.000000,,-0.029000,-0.035500,-0.945400,,,,,,,2292.000000
646.000000,155000.000000,39382300.000000,,-0.055100,-0.029700,-0.957000,-0.650391,,,,,,2293.000000
647.000000,155100.000000,39382300.000000,,-0.058000,-0.041300,-0.974400,-0.975586,,,,,,2295.000000
648.000000,155200.000000,39382300.000000,,-0.043500,-0.006500,-0.988900,-0.325195,,,,,,2296.000000
649.000000,155300.000000,39382300.000000,,-0.017400,0.028300,-0.951200,-0.975586,,,48.221912,,,2298.000000
650.000000,155400.000000,39382300.000000,,-0.037700,-0.079000,-0.986000,-0.975586,,49.555237,,,,2299.000000
651.000000,155500.000000,39382300.000000,,-0.078300,-0.006500,-0.965700,-0.325195,,,,,,2301.000000
652.000000,155600.000000,39382300.000000,,-0.011600,-0.076100,-0.977300,-0.650391,,,,,,2302.000000
653.000000,155700.000000,39382300.000000,,-0.005800,-0.067400,-0.957000,-0.975586,,,,,,2304.000000
654.000000,155800.000000,39382300.000000,,-0.037700,-0.044200,-0.936700,-0.650391,,,,,,2305.000000
655.000000,155900.000000,39382300.000000,,-0.034800,-0.061600,-0.919300,-0.975586,,,,,,2307.000000
656.000000,156000.000000,39382300.000000,,-0.037700,-0.067400,-0.933800,,,,,,,2308.000000
657.000000,156100.000000,39382300.000000,,-0.046400,-0.073200,-0.919300,-1.300781,,,,,,2310.000000
658.000000,156200.000000,39382300.000000,,-0.058000,-0.009400,-0.988900,-0.975586,,,,,,2311.000000
659.000000,156300.000000,39382300.000000,,-0.043500,-0.038400,-0.965700,-0.975586,,,49.555237,,,2313.000000
660.000000,156400.000000,39382300.000000,,-0.014500,0.037000,-0.971500,-1.300781,,48.907095,,,,2314.000000
661.000000,156500.000000,39382300.000000,,-0.058000,-0.032600,-0.988900,-1.300781,,,,,,2316.000000
662.000000,156600.000000,39382300.000000,,-0.031900,-0.032600,-0.965700,-1.300781,,,,,,2317.000000
663.000000,156700.000000,39382300.000000,,-0.049300,-0.023900,-0.980200,-1.300781,,,,,,2319.000000
664.000000,156800.000000,39382300.000000,,-0.040600,-0.012300,-0.991800,-0.650391,,,,,,2320.000000
665.000000,156900.000000,39382300.000000,,-0.037700,0.031200,-0.986000,0.000000,,,,,,2322.000000
666.000000,157000.000000,39382300.000000,,-0.040600,0.031200,-0.994700,,,,,,,2323.000000
667.000000,157100.000000,39382300.000000,,-0.046400,-0.015200,-1.000500,-0.325195,,,,,,2325.000000
668.000000,157200.000000,39382300.000000,,-0.060900,-0.006500,-1.006300,0.000000,,,,,,2326.000000
669.000000,157300.000000,39382300.000000,,-0.029000,0.042800,-0.977300,0.000000,,,48.907095,,,2328.000000
670.000000,157400.000000,39382300.000000,,-0.011600,0.037000,-0.959900,0.000000,,46.814516,,,,2329.000000
671.000000,157500.000000,39382300.000000,,-0.034800,0.010900,-0.942500,-0.325195,,,,,,2331.000000
672.000000,157600.000000,39382300.000000,,-0.060900,0.010900,-0.945400,-0.325195,,,,,,2332.000000
673.000000,157700.000000,39382300.000000,,-0.092800,0.010900,-1.000500,-0.325195,,,,,,2334.000000
674.000000,157800.000000,39382300.000000,,-0.058000,-0.009400,-1.003400,0.000000,,,,,,2335.000000
675.000000,157900.000000,39382300.000000,,-0.055100,0.016700,-1.044000,-0.325195,,,,,,2337.000000
676.000000,158000.000000,39382300.000000,,-0.055100,-0.015200,-1.015000,,,,,,,2338.000000
677.000000,158100.000000,39382300.000000,,-0.040600,-0.018100,-0.997600,-0.650391,,,,,,2340.000000
678.000000,158200.000000,39382300.000000,,-0.060900,-0.035500,-0.997600,-0.325195,,,,,,2341.000000
679.000000,158300.000000,39382300.000000,,-0.052200,-0.006500,-0.977300,-0.325195,,,46.814516,,,2343.000000
680.000000,158400.000000,39382300.000000,,-0.058000,-0.018100,-1.023700,-0.650391,,45.536744,,,,2344.000000
681.000000,158500.000000,39382300.000000,,-0.046400,-0.021000,-0.986000,-0.650391,,,,,,2346.000000
682.000000,158600.000000,39382300.000000,,-0.031900,-0.009400,-0.986000,-0.650391,,,,,,2347.000000
683.000000,158700.000000,39382300.000000,,-0.055100,0.025400,-0.983100,-0.650391,,,,,,2349.000000
684.000000,158800.000000,39382300.000000,,-0.060900,-0.012300,-0.959900,-0.650391,,,,,,2350.000000
685.000000,158900.000000,39382300.000000,,-0.060900,-0.012300,-0.991800,-0.975586,,,,,,2352.000000
686.000000,159000.000000,39382300.000000,,-0.069600,-0.029700,-1.000500,,,,,,,2353.000000
687.000000,159100.000000,39382300.000000,,-0.031900,-0.044200,-0.977300,-1.300781,,,,,,2355.000000
688.000000,159200.000000,39382300.000000,,-0.052200,-0.029700,-0.980200,-1.300781,,,,,,2356.000000
689.000000,159300.000000,39382300.000000,,-0.063800,-0.038400,-0.971500,-1.300781,,,45.536744,,,2358.000000
690.000000,159400.000000,39382300.000000,,-0.069600,0.010900,-0.983100,-0.975586,,49.147833,,,,2359.000000
691.000000,159500.000000,39382300.000000,,-0.049300,-0.023900,-0.991800,-0.650391,,,,,,2361.000000
692.000000,159600.000000,39382300.000000,,-0.052200,-0.021000,-0.997600,-1.300781,,,,,,2362.000000
693.000000,159700.000000,39382300.000000,,-0.063800,0.002200,-1.023700,-0.650391,,,,,,2364.000000
694.000000,159800.000000,39382300.000000,,-0.055100,-0.015200,-1.015000,-1.300781,,,,,,2365.000000
695.000000,159900.000000,39382300.000000,,-0.037700,0.039900,-1.015000,-1.625977,,,,,,2367.000000
696.000000,160000.000000,39382300.000000,,-0.037700,-0.122500,-0.957000,,,,,,,2368.000000
697.000000,160100.000000,39382300.000000,,-0.069600,-0.009400,-1.029500,-1.300781,,,,,,2370.000000
698.000000,160200.000000,39382300.000000,,-0.063800,-0.041300,-0.971500,-0.975586,,,,,,2371.000000
699.000000,160300.000000,39382300.000000,,0.055100,-0.058700,-0.968600,-0.650391,,,49.147833,,,2373.000000
700.000000,160400.000000,39382300.000000,,-0.058000,0.037000,-1.029500,-1.300781,,53.462621,,,,2374.000000
701.000000,160500.000000,39382300.000000,,-0.107300,-0.038400,-0.986000,-0.975586,,,,,,2376.000000
702.000000,160600.000000,39382300.000000,,-0.002900,0.016700,-1.023700,-1.300781,,,,,,2377.000000
703.000000,160700.000000,39382300.000000,,0.058000,-0.032600,-0.994700,-0.975586,,,,,,2379.000000
704.000000,160800.000000,39382300.000000,,-0.023200,0.034100,-0.896100,-0.650391,,,,,,2380.000000
705.000000,160900.000000,39382300.000000,,-0.087000,0.010900,-0.930900,0.000000,,,,,,2382.000000
706.000000,161000.000000,39382300.000000,,-0.060900,0.013800,-0.991800,,,,,,,2383.000000
707.000000,161100.000000,39382300.000000,,-0.037700,-0.006500,-1.055600,0.000000,,,,,,2385.000000
708.000000,161200.000000,39382300.000000,,-0.002900,0.016700,-1.026600,-0.325195,,,,,,2386.000000
709.000000,161300.000000,39382300.000000,,-0.023200,-0.000700,-1.003400,-0.650391,,,53.462621,,,2388.000000
710.000000,161400.000000,39382300.000000,,-0.031900,-0.006500,-0.977300,-0.650391,,54.036691,,,,2389.000000
711.000000,161500.000000,39382300.000000,,-0.040600,-0.003600,-0.986000,-0.650391,,,,,,2391.000000
712.000000,161600.000000,39382300.000000,,-0.046400,0.022500,-1.012100,-0.325195,,,,,,2392.000000
713.000000,161700.000000,39382300.000000,,-0.023200,-0.009400,-1.015000,-0.325195,,,,,,2394.000000
714.000000,161800.000000,39382300.000000,,-0.017400,0.022500,-1.000500,-0.650391,,,,,,2395.000000
715.000000,161900.000000,39382300.000000,,-0.040600,-0.006500,-1.006300,-0.650391,,,,,,2397.000000
716.000000,162000.000000,39382300.000000,,-0.031900,-0.061600,-0.986000,,,,,,,2398.000000
717.000000,162100.000000,39382300.000000,,-0.014500,-0.009400,-0.959900,-0.975586,,,,,,2400.000000
718.000000,162200.000000,39382300.000000,,-0.049300,-0.047100,-0.988900,-0.975586,,,,,,2401.000000
719.000000,162300.000000,39382300.000000,,-0.069600,-0.038400,-1.015000,-0.975586,,,54.036691,,,2403.000000
720.000000,162400.000000,39382300.000000,,-0.037700,-0.029700,-1.023700,-1.300781,,55.277425,,,,2404.000000
721.000000,162500.000000,39382300.000000,,-0.017400,-0.041300,-1.020800,-1.300781,,,,,,2406.000000
722.000000,162600.000000,39382300.000000,,-0.026100,-0.041300,-0.980200,-1.300781,,,,,,2407.000000
723.000000,162700.000000,39382300.000000,,-0.052200,-0.015200,-0.983100,-1.300781,,,,,,2409.000000
724.000000,162800.000000,39382300.000000,,-0.046400,-0.032600,-0.991800,-1.300781,,,,,,2410.000000
725.000000,162900.000000,39382300.000000,,-0.034800,-0.029700,-0.997600,-1.300781,,,,,,2412.000000
726.000000,163000.000000,39382300.000000,,-0.031900,-0.012300,-1.017900,,,,,,,2413.000000
727.000000,163100.000000,39382300.000000,,-0.052200,0.008000,-1.035300,-1.300781,,,,,,2415.000000
728.000000,163200.000000,39382300.000000,,-0.031900,-0.058700,-1.006300,-0.975586,,,,,,2416.000000
729.000000,163300.000000,39382300.000000,,-0.055100,-0.032600,-1.026600,-0.975586,,,55.277425,,,2418.000000
730.000000,163400.000000,39382300.000000,,-0.049300,-0.052900,-1.020800,-0.975586,,56.962597,,,,2419.000000
731.000000,163500.000000,39382300.000000,,-0.060900,-0.026800,-1.032400,-0.325195,,,,,,2421.000000
732.000000,163600.000000,39382300.000000,,-0.005800,-0.018100,-0.948300,0.000000,,,,,,2422.000000
733.000000,163700.000000,39382300.000000,,-0.040600,0.057300,-0.968600,0.000000,,,,,,2424.000000
734.000000,163800.000000,39382300.000000,,-0.040600,-0.073200,-0.916400,-0.325195,,,,,,2425.000000
735.000000,163900.000000,39382300.000000,,-0.072500,-0.023900,-0.930900,-0.325195,,,,,,2427.000000
736.000000,164000.000000,39382300.000000,,-0.087000,-0.052900,-1.038200,,,,,,,2428.000000
737.000000,164100.000000,39382300.000000,,-0.046400,-0.026800,-1.032400,-0.325195,,,,,,2430.000000
738.000000,164200.000000,39382300.000000,,-0.037700,-0.050000,-1.058500,-0.325195,,,,,,2431.000000
739.000000,164300.000000,39382300.000000,,-0.058000,-0.035500,-1.020800,-0.325195,,,56.962597,,,2433.000000
740.000000,164400.000000,39382300.000000,,-0.029000,-0.076100,-0.959900,-0.975586,,58.647773,,,,2434.000000
741.000000,164500.000000,39382300.000000,,-0.037700,-0.081900,-0.954100,-0.650391,,,,,,2436.000000
742.000000,164600.000000,39382300.000000,,-0.029000,-0.050000,-0.910600,-0.650391,,,,,,2437.000000
743.000000,164700.000000,39382300.000000,,-0.058000,-0.084800,-0.933800,-0.975586,,,,,,2439.000000
744.000000,164800.000000,39382300.000000,,-0.060900,-0.009400,-0.945400,-0.650391,,,,,,2440.000000
745.000000,164900.000000,39382300.000000,,-0.066700,-0.035500,-0.980200,-0.975586,,,,,,2442.000000
746.000000,165000.000000,39382300.000000,,-0.075400,-0.026800,-1.023700,,,,,,,2443.000000
747.000000,165100.000000,39382300.000000,,-0.072500,-0.009400,-1.044000,-0.975586,,,,,,2445.000000
748.000000,165200.000000,39382300.000000,,-0.040600,-0.038400,-1.020800,-0.975586,,,,,,2446.000000
749.000000,165300.000000,39382300.000000,,-0.049300,-0.012300,-1.003400,-0.975586,,,58.647773,,,2448.000000
750.000000,165400.000000,39382300.000000,,-0.060900,-0.029700,-0.971500,-0.650391,,58.573698,,,,2449.000000
751.000000,165500.000000,39382300.000000,,-0.063800,-0.015200,-0.991800,-0.325195,,,,,,2451.000000
752.000000,165600.000000,39382300.000000,,-0.055100,0.005100,-0.986000,0.000000,,,,,,2452.000000
753.000000,165700.000000,39382300.000000,,-0.052200,0.060200,-0.991800,-0.325195,,,,,,2454.000000
754.000000,165800.000000,39382300.000000,,-0.058000,0.039900,-0.977300,0.000000,,,,,,2455.000000
755.000000,165900.000000,39382300.000000,,-0.063800,0.060200,-1.006300,0.000000,,,,,,2457.000000
756.000000,166000.000000,39382300.000000,,-0.078300,0.008000,-1.000500,,,,,,,2458.000000
757.000000,166100.000000,39382300.000000,,-0.066700,0.037000,-1.017900,0.000000,,,,,,2460.000000
758.000000,166200.000000,39382300.000000,,-0.066700,0.034100,-1.035300,0.000000,,,,,,2461.000000
759.000000,166300.000000,39382300.000000,,-0.049300,0.025400,-1.017900,-0.325195,,,58.573698,,,2463.000000
760.000000,166400.000000,39382300.000000,,-0.055100,-0.000700,-1.003400,-0.325195,,59.314437,,,,2464.000000
761.000000,166500.000000,39382300.000000,,-0.072500,0.025400,-1.044000,-0.325195,,,,,,2466.000000
762.000000,166600.000000,39382300.000000,,-0.075400,-0.003600,-1.041100,-0.325195,,,,,,2467.000000
763.000000,166700.000000,39382300.000000,,-0.034800,-0.000700,-1.006300,-0.325195,,,,,,2469.000000
764.000000,166800.000000,39382300.000000,,-0.040600,0.022500,-0.988900,-0.650391,,,,,,2470.000000
765.000000,166900.000000,39382300.000000,,-0.078300,-0.006500,-0.980200,-0.650391,,,,,,2472.000000
766.000000,167000.000000,39382300.000000,,-0.075400,-0.006500,-1.017900,,,,,,,2473.000000
767.000000,167100.000000,39382300.000000,,-0.075400,0.048600,-1.032400,-0.650391,,,,,,2475.000000
768.000000,167200.000000,39382300.000000,,-0.075400,-0.003600,-1.107800,-0.650391,,,,,,2476.000000
769.000000,167300.000000,39382300.000000,,-0.043500,0.028300,-1.067200,-0.650391,,,59.314437,,,2478.000000
770.000000,167400.000000,39382300.000000,,-0.031900,-0.003600,-1.017900,-0.650391,,59.555175,,,,2479.000000
771.000000,167500.000000,39382300.000000,,-0.072500,0.005100,-0.997600,-0.650391,,,,,,2481.000000
772.000000,167600.000000,39382300.000000,,-0.069600,0.005100,-0.994700,-0.325195,,,,,,2482.000000
773.000000,167700.000000,39382300.000000,,-0.066700,-0.026800,-1.020800,-0.325195,,,,,,2484.000000
774.000000,167800.000000,39382300.000000,,-0.058000,0.010900,-1.029500,-0.650391,,,,,,2485.000000
775.000000,167900.000000,39382300.000000,,-0.037700,-0.009400,-0.997600,-0.650391,,,,,,2487.000000
