System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
751.000000,185300.000000,33623553.000000,0.000000,-0.023200,0.101500,-0.988900,3.251953,0.000000,,64.360001,42.000000,,2746.000000
752.000000,185400.000000,33623553.000000,0.000000,-0.020300,0.142100,-0.988900,3.251953,0.000000,,64.309998,43.500000,,2748.000000
753.000000,185500.000000,33623553.000000,0.000000,0.002900,0.084100,-0.986000,2.601562,0.000000,,64.230003,43.500000,,2749.000000
754.000000,185600.000000,33623553.000000,0.000000,-0.078300,0.069600,-1.073000,3.251953,0.000000,,64.610001,45.000000,,2751.000000
755.000000,185700.000000,33623553.000000,0.000000,-0.069600,0.113100,-1.116500,2.926758,0.000000,,64.300003,49.500000,,2752.000000
756.000000,185800.000000,33623553.000000,0.000000,0.092800,0.174000,-0.986000,4.227539,0.000000,61.629236,63.770000,54.000000,,2754.000000
757.000000,185900.000000,33623553.000000,0.000000,0.034800,0.208800,-0.861300,5.528320,0.000000,,63.639999,55.500000,,2755.000000
758.000000,186000.000000,33623553.000000,0.000000,-0.029000,0.197200,-0.817800,5.203125,0.000000,,63.619999,54.000000,,2757.000000
759.000000,186100.000000,33623553.000000,0.000000,-0.063800,0.136300,-0.916400,,0.000000,,63.770000,49.500000,,2758.000000
760.000000,186200.000000,33623553.000000,0.000000,-0.034800,0.139200,-0.977300,4.552734,0.000000,,63.910000,45.000000,,2760.000000
761.000000,186300.000000,33623553.000000,0.000000,-0.005800,0.142100,-1.041100,3.577148,0.000000,,64.000000,45.000000,,2761.000000
762.000000,186400.000000,33623553.000000,0.000000,0.043500,0.136300,-0.997600,2.601562,0.000000,,63.869999,45.000000,,2763.000000
763.000000,186500.000000,33623553.000000,0.000000,0.049300,0.113100,-0.951200,2.926758,0.000000,,63.910000,45.000000,,2764.000000
764.000000,186600.000000,33623553.000000,0.000000,0.023200,0.072500,-0.942500,3.251953,0.000000,,64.269997,45.000000,,2766.000000
765.000000,186700.000000,33623553.000000,0.000000,0.011600,0.069600,-0.936700,3.251953,0.000000,,64.580002,45.000000,,2767.000000
766.000000,186800.000000,33623553.000000,0.000000,0.037700,0.113100,-0.930900,3.251953,0.000000,61.166272,64.720001,45.000000,,2769.000000
767.000000,186900.000000,33623553.000000,0.000000,0.063800,0.104400,-0.930900,3.251953,0.000000,,64.889999,45.000000,,2770.000000
768.000000,187000.000000,33623553.000000,0.000000,0.029000,0.087000,-0.980200,3.251953,0.000000,,65.080002,45.000000,,2772.000000
769.000000,187100.000000,33623553.000000,0.000000,0.052200,0.133400,-0.962800,,0.000000,,65.309998,45.000000,,2773.000000
770.000000,187200.000000,33623553.000000,0.000000,0.066700,0.116000,-0.951200,3.902344,0.000000,,65.419998,43.500000,,2775.000000
771.000000,187300.000000,33623553.000000,0.000000,0.052200,0.104400,-0.957000,3.251953,0.000000,,65.730003,42.000000,,2776.000000
772.000000,187400.000000,33623553.000000,0.000000,0.043500,0.087000,-0.983100,2.601562,0.000000,,66.010002,40.500000,,2778.000000
773.000000,187500.000000,33623553.000000,0.000000,0.060900,0.110200,-0.959900,2.601562,0.000000,,66.139999,40.500000,,2779.000000
774.000000,187600.000000,33623553.000000,0.000000,0.087000,0.040600,-0.991800,2.276367,0.000000,,66.260002,40.500000,,2781.000000
775.000000,187700.000000,33623553.000000,0.000000,0.089900,0.072500,-0.933800,1.951172,0.000000,,66.500000,40.500000,,2782.000000
776.000000,187800.000000,33623553.000000,0.000000,0.055100,0.023200,-0.954100,2.276367,0.000000,62.777376,66.820000,40.500000,,2784.000000
777.000000,187900.000000,33623553.000000,0.000000,0.066700,0.058000,-0.928000,1.625977,0.000000,,66.930000,40.500000,,2785.000000
778.000000,188000.000000,33623553.000000,0.000000,0.058000,0.060900,-0.951200,1.951172,0.000000,,67.139999,40.500000,,2787.000000
779.000000,188100.000000,33623553.000000,0.000000,0.029000,0.040600,-0.991800,,0.000000,,67.489998,42.000000,,2788.000000
780.000000,188200.000000,33623553.000000,0.000000,0.026100,0.063800,-0.977300,2.926758,0.000000,,67.680000,43.500000,,2790.000000
781.000000,188300.000000,33623553.000000,0.000000,0.089900,0.092800,-0.974400,3.251953,0.000000,,67.870003,43.500000,,2791.000000
782.000000,188400.000000,33623553.000000,0.000000,0.049300,0.104400,-0.968600,2.601562,0.000000,,68.029999,43.500000,,2793.000000
783.000000,188500.000000,33623553.000000,0.000000,0.058000,0.095700,-0.971500,3.902344,0.000000,,68.199997,42.000000,,2794.000000
784.000000,188600.000000,33623553.000000,0.000000,0.089900,0.087000,-0.928000,2.276367,0.000000,,68.360001,40.500000,,2796.000000
785.000000,188700.000000,33623553.000000,0.000000,0.055100,0.066700,-0.933800,2.276367,0.000000,,68.620003,40.500000,,2797.000000
786.000000,188800.000000,33623553.000000,0.000000,0.060900,0.055100,-0.939600,2.926758,0.000000,65.536620,68.830002,40.500000,,2799.000000
787.000000,188900.000000,33623553.000000,0.000000,0.034800,0.060900,-0.977300,1.951172,0.000000,,69.080002,40.500000,,2800.000000
788.000000,189000.000000,33623553.000000,0.000000,0.066700,0.069600,-0.977300,2.601562,0.000000,,69.260002,40.500000,,2802.000000
789.000000,189100.000000,33623553.000000,0.000000,0.063800,0.060900,-0.983100,,0.000000,,69.480003,40.500000,,2803.000000
790.000000,189200.000000,33623553.000000,0.000000,0.063800,0.087000,-0.957000,2.601562,0.000000,,69.660004,40.500000,,2805.000000
791.000000,189300.000000,33623553.000000,0.000000,0.060900,0.055100,-0.957000,2.926758,0.000000,,69.800003,40.500000,,2806.000000
792.000000,189400.000000,33623553.000000,0.000000,0.066700,0.066700,-0.930900,1.625977,0.000000,,69.930000,40.500000,,2808.000000
793.000000,189500.000000,33623553.000000,0.000000,0.055100,0.075400,-0.942500,2.926758,0.000000,,70.139999,40.500000,,2809.000000
794.000000,189600.000000,33623553.000000,0.000000,0.029000,0.069600,-0.994700,2.926758,0.000000,,70.349998,40.500000,,2811.000000
795.000000,189700.000000,33623553.000000,0.000000,0.046400,0.078300,-0.971500,2.926758,0.000000,,70.489998,39.000000,,2812.000000
796.000000,189800.000000,33623553.000000,0.000000,0.087000,0.052200,-0.925100,2.926758,0.000000,69.943998,70.459999,39.000000,,2814.000000
797.000000,189900.000000,33623553.000000,0.000000,0.014500,0.023200,-0.954100,0.975586,0.000000,,70.660004,39.000000,,2815.000000
798.000000,190000.000000,33623553.000000,0.000000,-0.023200,-0.017400,-1.017900,3.251953,0.000000,,70.830002,39.000000,,2817.000000
799.000000,190100.000000,33623553.000000,0.000000,0.037700,0.087000,-1.017900,,0.000000,,70.779999,39.000000,,2818.000000
800.000000,190200.000000,33623553.000000,0.000000,0.052200,0.145000,-0.991800,1.951172,0.000000,,70.860001,39.000000,,2820.000000
801.000000,190300.000000,33623553.000000,0.000000,0.092800,0.147900,-0.881600,2.276367,0.000000,,70.790001,36.000000,,2821.000000
802.000000,190400.000000,33623553.000000,0.000000,0.002900,0.031900,-0.901900,0.975586,0.000000,,71.010002,36.000000,,2823.000000
803.000000,190500.000000,33623553.000000,0.000000,-0.023200,0.000000,-1.017900,2.276367,0.000000,,71.209999,36.000000,,2824.000000
804.000000,190600.000000,33623553.000000,0.000000,0.060900,0.017400,-0.971500,1.625977,0.000000,,70.980003,37.500000,,2826.000000
805.000000,190700.000000,33623553.000000,0.000000,0.043500,0.069600,-0.925100,0.975586,0.000000,,70.849998,40.500000,,2827.000000
806.000000,190800.000000,33623553.000000,0.000000,-0.040600,0.092800,-0.957000,1.951172,0.000000,68.555120,70.949997,40.500000,,2829.000000
807.000000,190900.000000,33623553.000000,0.000000,-0.058000,0.098600,-1.020800,1.951172,0.000000,,70.970001,40.500000,,2830.000000
808.000000,191000.000000,33623553.000000,0.000000,0.017400,0.110200,-1.003400,2.926758,0.000000,,70.709999,40.500000,,2832.000000
809.000000,191100.000000,33623553.000000,0.000000,0.037700,0.124700,-0.945400,,0.000000,,70.500000,40.500000,,2833.000000
810.000000,191200.000000,33623553.000000,0.000000,0.020300,0.066700,-0.878700,2.601562,0.000000,,70.250000,40.500000,,2835.000000
811.000000,191300.000000,33623553.000000,0.000000,-0.023200,0.107300,-0.855500,2.601562,0.000000,,70.089996,40.500000,,2836.000000
812.000000,191400.000000,33623553.000000,0.000000,0.000000,0.029000,-0.930900,1.951172,0.000000,,70.209999,40.500000,,2838.000000
813.000000,191500.000000,33623553.000000,0.000000,-0.002900,0.101500,-0.841000,3.251953,0.000000,,70.150002,40.500000,,2839.000000
814.000000,191600.000000,33623553.000000,0.000000,0.023200,0.098600,-0.933800,1.951172,0.000000,,70.019997,40.500000,,2841.000000
815.000000,191700.000000,33623553.000000,0.000000,-0.098600,0.081200,-1.017900,2.276367,0.000000,,70.040001,40.500000,,2842.000000
816.000000,191800.000000,33623553.000000,0.000000,-0.046400,-0.031900,-1.093300,1.300781,0.000000,71.314357,69.839996,40.500000,,2844.000000
817.000000,191900.000000,33623553.000000,0.000000,0.066700,0.168200,-1.073000,1.951172,0.000000,,69.779999,42.000000,,2845.000000
818.000000,192000.000000,33623553.000000,0.000000,-0.005800,0.150800,-0.968600,3.251953,0.000000,,69.790001,42.000000,,2847.000000
819.000000,192100.000000,33623553.000000,0.000000,-0.008700,0.124700,-0.959900,,0.000000,,69.449997,40.500000,,2848.000000
820.000000,192200.000000,33623553.000000,0.000000,-0.031900,0.069600,-1.003400,2.601562,0.000000,,69.540001,39.000000,,2850.000000
821.000000,192300.000000,33623553.000000,0.000000,0.029000,0.060900,-0.959900,1.625977,0.000000,,69.309998,37.500000,,2851.000000
822.000000,192400.000000,33623553.000000,0.000000,0.023200,0.084100,-0.939600,1.951172,0.000000,,69.320000,37.500000,,2853.000000
823.000000,192500.000000,33623553.000000,0.000000,-0.011600,0.060900,-0.913500,2.276367,0.000000,,69.209999,39.000000,,2854.000000
824.000000,192600.000000,33623553.000000,0.000000,0.000000,0.063800,-0.962800,1.951172,0.000000,,68.860001,39.000000,,2856.000000
825.000000,192700.000000,33623553.000000,0.000000,0.008700,0.063800,-0.959900,2.276367,0.000000,,68.879997,39.000000,,2857.000000
826.000000,192800.000000,33623553.000000,0.000000,0.000000,0.095700,-0.939600,2.601562,0.000000,68.703264,68.720001,39.000000,,2859.000000
827.000000,192900.000000,33623553.000000,0.000000,-0.017400,0.104400,-0.951200,2.276367,0.000000,,68.699997,39.000000,,2860.000000
828.000000,193000.000000,33623553.000000,0.000000,0.002900,0.043500,-0.980200,1.625977,0.000000,,68.620003,39.000000,,2862.000000
829.000000,193100.000000,33623553.000000,0.000000,0.005800,0.060900,-0.977300,,0.000000,,68.419998,39.000000,,2863.000000
830.000000,193200.000000,33623553.000000,0.000000,-0.014500,0.052200,-0.991800,1.951172,0.000000,,68.209999,37.500000,,2865.000000
831.000000,193300.000000,33623553.000000,0.000000,-0.008700,0.005800,-0.991800,0.975586,0.000000,,68.250000,37.500000,,2866.000000
832.000000,193400.000000,33623553.000000,0.000000,0.031900,0.084100,-0.942500,1.951172,0.000000,,67.970001,36.000000,,2868.000000
833.000000,193500.000000,33623553.000000,0.000000,0.017400,0.066700,-0.936700,1.300781,0.000000,,67.720001,34.500000,,2869.000000
834.000000,193600.000000,33623553.000000,0.000000,-0.002900,0.063800,-0.928000,0.975586,0.000000,,67.620003,31.500000,,2871.000000
835.000000,193700.000000,33623553.000000,0.000000,-0.002900,0.037700,-0.945400,0.975586,0.000000,,67.540001,30.000000,,2872.000000
836.000000,193800.000000,33623553.000000,0.000000,-0.011600,0.017400,-0.930900,0.650391,0.000000,66.351427,67.419998,28.500000,,2874.000000
837.000000,193900.000000,33623553.000000,0.000000,0.014500,-0.002900,-0.962800,0.000000,0.000000,,67.330002,28.500000,,2875.000000
838.000000,194000.000000,33623553.000000,0.000000,0.026100,0.029000,-0.933800,0.000000,0.000000,,67.110001,28.500000,,2877.000000
839.000000,194100.000000,33623553.000000,0.000000,-0.023200,-0.020300,-0.936700,,0.000000,,66.970001,28.500000,,2878.000000
840.000000,194200.000000,33623553.000000,0.000000,0.000000,-0.005800,-0.971500,0.325195,0.000000,,66.830002,28.500000,,2880.000000
841.000000,194300.000000,33623553.000000,0.000000,0.000000,0.005800,-0.945400,0.000000,0.000000,,66.709999,30.000000,,2881.000000
842.000000,194400.000000,33623553.000000,0.000000,-0.017400,0.023200,-0.959900,0.000000,0.000000,,66.629997,30.000000,,2883.000000
843.000000,194500.000000,33623553.000000,0.000000,-0.005800,0.014500,-0.980200,0.325195,0.000000,,66.510002,30.000000,,2884.000000
844.000000,194600.000000,33623553.000000,0.000000,0.000000,-0.020300,-0.971500,0.000000,0.000000,,66.260002,30.000000,,2886.000000
845.000000,194700.000000,33623553.000000,0.000000,0.005800,-0.005800,-0.983100,0.000000,0.000000,,66.089996,30.000000,,2887.000000
846.000000,194800.000000,33623553.000000,0.000000,0.000000,0.005800,-0.959900,0.650391,0.000000,63.036633,65.940002,30.000000,,2889.000000
847.000000,194900.000000,33623553.000000,0.000000,-0.011600,-0.011600,-0.988900,0.000000,0.000000,,65.820000,30.000000,,2890.000000
848.000000,195000.000000,33623553.000000,0.000000,0.000000,0.017400,-0.962800,0.325195,0.000000,,65.730003,30.000000,,2892.000000
849.000000,195100.000000,33623553.000000,0.000000,0.031900,0.014500,-0.959900,0.000000,0.000000,,65.620003,30.000000,,2893.000000
850.000000,195200.000000,33623553.000000,0.000000,0.029000,-0.011600,-0.942500,,0.000000,,65.260002,30.000000,,2895.000000
851.000000,195300.000000,33623553.000000,0.000000,0.008700,-0.005800,-0.939600,0.650391,0.000000,,65.160004,30.000000,,2896.000000
852.000000,195400.000000,33623553.000000,0.000000,-0.002900,0.011600,-0.942500,1.625977,0.000000,,65.059998,30.000000,,2898.000000
853.000000,195500.000000,33623553.000000,0.000000,0.008700,-0.002900,-0.957000,1.300781,0.000000,,64.949997,30.000000,,2899.000000
854.000000,195600.000000,33623553.000000,0.000000,0.002900,-0.002900,-0.959900,0.975586,0.000000,,64.720001,30.000000,,2901.000000
855.000000,195700.000000,33623553.000000,0.000000,0.005800,-0.005800,-0.948300,0.000000,0.000000,,64.629997,28.500000,,2902.000000
856.000000,195800.000000,33623553.000000,0.000000,0.000000,0.029000,-0.957000,0.000000,0.000000,60.888496,64.370003,28.500000,,2904.000000
857.000000,195900.000000,33623553.000000,0.000000,0.043500,-0.023200,-0.959900,0.975586,0.000000,,64.230003,28.500000,,2905.000000
858.000000,196000.000000,33623553.000000,0.000000,0.029000,0.000000,-0.930900,0.000000,0.000000,,64.080002,28.500000,,2907.000000
859.000000,196100.000000,33623553.000000,0.000000,0.014500,-0.026100,-0.954100,0.650391,0.000000,,63.990002,28.500000,,2908.000000
860.000000,196200.000000,33623553.000000,0.000000,0.049300,-0.043500,-0.948300,,0.000000,,63.810001,28.500000,,2910.000000
861.000000,196300.000000,33623553.000000,0.000000,0.031900,0.014500,-0.922200,0.000000,0.000000,,63.869999,28.500000,,2911.000000
862.000000,196400.000000,33623553.000000,0.000000,0.055100,0.000000,-0.930900,-0.325195,0.000000,,63.720001,28.500000,,2913.000000
863.000000,196500.000000,33623553.000000,0.000000,0.043500,0.005800,-0.922200,-0.325195,0.000000,,63.770000,28.500000,,2914.000000
864.000000,196600.000000,33623553.000000,0.000000,0.029000,-0.002900,-0.945400,0.000000,0.000000,,63.759998,28.500000,,2916.000000
865.000000,196700.000000,33623553.000000,0.000000,0.026100,0.017400,-0.936700,0.000000,0.000000,,63.750000,28.500000,,2917.000000
866.000000,196800.000000,33623553.000000,0.000000,0.034800,0.011600,-0.983100,0.000000,0.000000,62.740338,63.560001,28.500000,,2919.000000
867.000000,196900.000000,33623553.000000,0.000000,0.049300,0.043500,-0.939600,-0.650391,0.000000,,63.700001,28.500000,,2920.000000
868.000000,197000.000000,33623553.000000,0.000000,0.040600,0.023200,-0.925100,-0.650391,0.000000,,63.660000,28.500000,,2922.000000
869.000000,197100.000000,33623553.000000,0.000000,0.031900,0.029000,-1.020800,-0.325195,0.000000,,63.279999,28.500000,,2923.000000
870.000000,197200.000000,33623553.000000,0.000000,0.110200,0.000000,-1.075900,,0.000000,,63.220001,27.000000,,2925.000000
871.000000,197300.000000,33623553.000000,0.000000,-0.008700,-0.029000,-0.838100,0.000000,0.000000,,63.650002,27.000000,,2926.000000
872.000000,197400.000000,33623553.000000,0.000000,0.049300,0.034800,-0.933800,-0.650391,0.000000,,63.439999,27.000000,,2928.000000
873.000000,197500.000000,33623553.000000,0.000000,0.031900,0.037700,-0.977300,0.325195,0.000000,,63.290001,27.000000,,2929.000000
874.000000,197600.000000,33623553.000000,0.000000,0.026100,0.043500,-0.945400,-0.975586,0.000000,,63.380001,25.500000,,2931.000000
875.000000,197700.000000,33623553.000000,0.000000,0.072500,0.014500,-0.939600,-0.650391,0.000000,,63.110001,25.500000,,2932.000000
876.000000,197800.000000,33623553.000000,0.000000,0.063800,0.020300,-0.913500,-0.650391,0.000000,63.184783,62.919998,25.500000,,2934.000000
877.000000,197900.000000,33623553.000000,0.000000,,,,0.000000,0.000000,,62.849998,27.000000,,2935.000000
878.000000,198000.000000,33623553.000000,0.000000,0.008700,0.020300,-0.939600,-0.650391,0.000000,,62.779999,27.000000,,2937.000000
879.000000,198100.000000,33623553.000000,0.000000,0.008700,0.037700,-0.922200,0.000000,0.000000,,62.439999,28.500000,,2938.000000
880.000000,198200.000000,33623553.000000,0.000000,-0.014500,0.040600,-0.928000,-0.325195,0.000000,,62.080002,28.500000,,2940.000000
881.000000,198300.000000,33623553.000000,0.000000,-0.037700,0.055100,-0.925100,,0.000000,,61.860001,28.500000,,2941.000000
882.000000,198400.000000,33623553.000000,0.000000,-0.034800,0.014500,-0.954100,0.650391,0.000000,,61.689999,30.000000,,2943.000000
883.000000,198500.000000,33623553.000000,0.000000,-0.058000,0.034800,-0.965700,-0.975586,0.000000,,61.320000,30.000000,,2944.000000
884.000000,198600.000000,33623553.000000,0.000000,-0.052200,0.075400,-0.983100,0.325195,0.000000,,60.950001,30.000000,,2946.000000
885.000000,198700.000000,33623553.000000,0.000000,-0.002900,0.020300,-0.922200,0.000000,0.000000,,60.320000,30.000000,,2947.000000
886.000000,198800.000000,33623553.000000,0.000000,-0.005800,0.037700,-0.930900,0.000000,0.000000,62.481081,60.060001,30.000000,,2949.000000
887.000000,198900.000000,33623553.000000,0.000000,-0.066700,0.040600,-0.928000,0.000000,0.000000,,59.790001,30.000000,,2950.000000
888.000000,199000.000000,33623553.000000,0.000000,-0.081200,0.084100,-1.000500,-0.975586,0.000000,,59.689999,30.000000,,2952.000000
889.000000,199100.000000,33623553.000000,0.000000,-0.031900,0.087000,-0.971500,0.000000,0.000000,,59.200001,30.000000,,2953.000000
890.000000,199200.000000,33623553.000000,0.000000,0.000000,0.063800,-0.951200,0.000000,0.000000,,58.779999,30.000000,,2955.000000
891.000000,199300.000000,33623553.000000,0.000000,-0.037700,0.049300,-0.951200,,0.000000,,58.290001,30.000000,,2956.000000
892.000000,199400.000000,33623553.000000,0.000000,-0.046400,0.046400,-0.945400,0.000000,0.000000,,58.009998,30.000000,,2958.000000
893.000000,199500.000000,33623553.000000,0.000000,-0.040600,0.069600,-0.936700,-1.300781,0.000000,,57.570000,30.000000,,2959.000000
894.000000,199600.000000,33623553.000000,0.000000,-0.029000,0.063800,-0.930900,0.000000,0.000000,,57.270000,30.000000,,2961.000000
895.000000,199700.000000,33623553.000000,0.000000,-0.029000,0.011600,-0.936700,0.000000,0.000000,,56.840000,30.000000,,2962.000000
896.000000,199800.000000,33623553.000000,0.000000,-0.040600,0.133400,-0.957000,0.325195,0.000000,55.999642,56.520000,31.500000,,2964.000000
897.000000,199900.000000,33623553.000000,0.000000,-0.069600,0.034800,-0.965700,-0.325195,0.000000,,56.220001,31.500000,,2965.000000
898.000000,200000.000000,33623553.000000,0.000000,0.000000,0.147900,-0.939600,-1.300781,0.000000,,55.500000,33.000000,,2967.000000
899.000000,200100.000000,33623553.000000,0.000000,-0.005800,0.124700,-0.919300,-0.325195,0.000000,,55.299999,33.000000,,2968.000000
900.000000,200200.000000,33623553.000000,0.000000,-0.040600,0.011600,-0.887400,0.000000,0.000000,,55.110001,31.500000,,2970.000000
901.000000,200300.000000,33623553.000000,0.000000,-0.058000,0.055100,-0.930900,,0.000000,,54.759998,31.500000,,2971.000000
902.000000,200400.000000,33623553.000000,0.000000,-0.060900,0.075400,-0.971500,0.000000,0.000000,,54.580002,31.500000,,2973.000000
903.000000,200500.000000,33623553.000000,0.000000,-0.026100,0.110200,-0.928000,-0.975586,0.000000,,53.830002,31.500000,,2974.000000
904.000000,200600.000000,33623553.000000,0.000000,-0.014500,0.168200,-0.945400,0.000000,0.000000,,53.509998,30.000000,,2976.000000
905.000000,200700.000000,33623553.000000,0.000000,-0.026100,0.040600,-0.922200,-0.325195,0.000000,,53.330002,27.000000,,2977.000000
906.000000,200800.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.945400,-0.325195,0.000000,52.666328,52.970001,27.000000,,2979.000000
907.000000,200900.000000,33623553.000000,0.000000,-0.034800,0.034800,-0.916400,-0.650391,0.000000,,52.509998,28.500000,,2980.000000
908.000000,201000.000000,33623553.000000,0.000000,-0.046400,0.031900,-0.930900,-0.975586,0.000000,,52.290001,28.500000,,2982.000000
909.000000,201100.000000,33623553.000000,0.000000,-0.043500,0.101500,-0.959900,-0.325195,0.000000,,52.040001,28.500000,,2983.000000
910.000000,201200.000000,33623553.000000,0.000000,-0.040600,0.017400,-0.977300,-0.650391,0.000000,,51.549999,28.500000,,2985.000000
911.000000,201300.000000,33623553.000000,0.000000,-0.037700,0.084100,-0.951200,,0.000000,,51.090000,28.500000,,2986.000000
912.000000,201400.000000,33623553.000000,0.000000,-0.011600,0.040600,-0.916400,-1.300781,0.000000,,50.840000,28.500000,,2988.000000
913.000000,201500.000000,33623553.000000,0.000000,-0.029000,0.049300,-0.933800,0.000000,0.000000,,50.310001,28.500000,,2989.000000
914.000000,201600.000000,33623553.000000,0.000000,-0.055100,0.069600,-0.928000,0.325195,0.000000,,49.980000,28.500000,,2991.000000
915.000000,201700.000000,33623553.000000,0.000000,-0.034800,0.043500,-0.939600,-0.650391,0.000000,,49.680000,27.000000,,2992.000000
916.000000,201800.000000,33623553.000000,0.000000,-0.034800,0.037700,-0.948300,-0.650391,0.000000,48.703392,49.480000,24.000000,,2994.000000
917.000000,201900.000000,33623553.000000,0.000000,-0.037700,0.020300,-0.945400,-0.975586,0.000000,,48.990002,21.000000,,2995.000000
918.000000,202000.000000,33623553.000000,0.000000,-0.037700,0.020300,-0.983100,-1.951172,0.000000,,48.549999,21.000000,,2997.000000
919.000000,202100.000000,33623553.000000,0.000000,-0.043500,0.026100,-0.962800,-1.300781,0.000000,,48.139999,21.000000,,2998.000000
920.000000,202200.000000,33623553.000000,0.000000,-0.002900,0.020300,-0.930900,-1.951172,0.000000,,47.919998,21.000000,,3000.000000
921.000000,202300.000000,33623553.000000,0.000000,0.002900,0.000000,-0.913500,,0.000000,,47.430000,21.000000,,3001.000000
922.000000,202400.000000,33623553.000000,0.000000,-0.046400,0.000000,-0.922200,-0.975586,0.000000,,47.020000,21.000000,,3003.000000
923.000000,202500.000000,33623553.000000,0.000000,-0.072500,0.020300,-0.933800,-1.300781,0.000000,,46.930000,21.000000,,3004.000000
924.000000,202600.000000,33623553.000000,0.000000,-0.049300,0.026100,-0.965700,-1.951172,0.000000,,46.709999,21.000000,,3006.000000
925.000000,202700.000000,33623553.000000,0.000000,,,,-1.951172,0.000000,,46.060001,21.000000,,3007.000000
926.000000,202800.000000,33623553.000000,0.000000,-0.011600,0.023200,-0.930900,-0.975586,0.000000,46.870069,45.799999,21.000000,,3009.000000
927.000000,202900.000000,33623553.000000,0.000000,-0.029000,0.002900,-0.971500,-1.951172,0.000000,,45.310001,21.000000,,3010.000000
928.000000,203000.000000,33623553.000000,0.000000,-0.031900,0.034800,-0.928000,-1.951172,0.000000,,44.970001,21.000000,,3012.000000
929.000000,203100.000000,33623553.000000,0.000000,-0.026100,0.011600,-0.957000,-1.625977,0.000000,,44.799999,21.000000,,3013.000000
930.000000,203200.000000,33623553.000000,0.000000,0.000000,0.060900,-0.933800,-1.951172,0.000000,,44.520000,21.000000,,3015.000000
931.000000,203300.000000,33623553.000000,0.000000,-0.017400,0.037700,-1.003400,-1.951172,0.000000,,44.400002,21.000000,,3016.000000
932.000000,203400.000000,33623553.000000,0.000000,0.037700,0.063800,-0.933800,-1.625977,0.000000,,44.139999,21.000000,,3018.000000
933.000000,203500.000000,33623553.000000,0.000000,0.075400,0.060900,-0.951200,-1.951172,0.000000,,44.299999,21.000000,,3019.000000
934.000000,203600.000000,33623553.000000,0.000000,0.058000,0.031900,-0.945400,,0.000000,,44.080002,21.000000,,3021.000000
935.000000,203700.000000,33623553.000000,0.000000,0.063800,0.049300,-0.928000,-1.625977,0.000000,,44.340000,21.000000,,3022.000000
936.000000,203800.000000,33623553.000000,0.000000,0.060900,0.043500,-0.942500,-1.300781,0.000000,44.833046,44.349998,21.000000,,3024.000000
937.000000,203900.000000,33623553.000000,0.000000,0.063800,0.046400,-0.983100,-1.625977,0.000000,,44.389999,19.500000,,3025.000000
938.000000,204000.000000,33623553.000000,0.000000,0.098600,0.008700,-0.948300,-2.276367,0.000000,,44.450001,19.500000,,3027.000000
939.000000,204100.000000,33623553.000000,0.000000,0.104400,0.040600,-0.971500,-1.625977,0.000000,,44.320000,19.500000,,3028.000000
940.000000,204200.000000,33623553.000000,0.000000,0.116000,0.023200,-0.925100,-1.625977,0.000000,,44.490002,18.000000,,3030.000000
941.000000,204300.000000,33623553.000000,0.000000,0.116000,0.011600,-0.922200,-1.625977,0.000000,,44.560001,18.000000,,3031.000000
942.000000,204400.000000,33623553.000000,0.000000,0.098600,0.020300,-0.910600,-1.951172,0.000000,,44.509998,18.000000,,3033.000000
943.000000,204500.000000,33623553.000000,0.000000,0.095700,0.029000,-0.916400,-2.926758,0.000000,,44.740002,18.000000,,3034.000000
944.000000,204600.000000,33623553.000000,0.000000,0.078300,0.020300,-0.954100,,0.000000,,44.930000,18.000000,,3036.000000
945.000000,204700.000000,33623553.000000,0.000000,0.060900,-0.026100,-0.974400,-1.300781,0.000000,,45.049999,18.000000,,3037.000000
946.000000,204800.000000,33623553.000000,0.000000,0.075400,0.046400,-0.957000,-2.276367,0.000000,42.203434,45.049999,18.000000,,3039.000000
947.000000,204900.000000,33623553.000000,0.000000,0.089900,0.043500,-0.962800,-2.601562,0.000000,,44.970001,18.000000,,3040.000000
948.000000,205000.000000,33623553.000000,0.000000,0.092800,0.023200,-0.936700,-1.625977,0.000000,,44.919998,18.000000,,3042.000000
949.000000,205100.000000,33623553.000000,0.000000,0.110200,0.046400,-0.896100,-1.300781,0.000000,,45.040001,18.000000,,3043.000000
950.000000,205200.000000,33623553.000000,0.000000,0.069600,0.023200,-0.922200,-1.300781,0.000000,,44.980000,18.000000,,3045.000000
951.000000,205300.000000,33623553.000000,0.000000,0.066700,0.017400,-0.936700,-1.300781,0.000000,,45.060001,18.000000,,3046.000000
952.000000,205400.000000,33623553.000000,0.000000,0.066700,0.002900,-0.959900,-2.276367,0.000000,,45.330002,16.500000,,3048.000000
953.000000,205500.000000,33623553.000000,0.000000,0.078300,-0.005800,-0.942500,-2.601562,0.000000,,45.279999,15.000000,,3049.000000
954.000000,205600.000000,33623553.000000,0.000000,0.084100,0.005800,-0.948300,,0.000000,,45.419998,13.500000,,3051.000000
