System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
377.000000,69000.000000,94649183.000000,0.000000,0.145000,-0.067400,-0.962800,0.650391,0.000000,,51.299999,,,1004.000000
378.000000,69100.000000,94649183.000000,0.000000,0.150800,-0.058700,-0.954100,0.975586,0.000000,49.573756,51.900002,,,1005.000000
379.000000,69200.000000,94649183.000000,0.000000,0.130500,-0.047100,-0.986000,0.650391,0.000000,,52.599998,,,1007.000000
380.000000,69300.000000,94649183.000000,0.000000,0.145000,-0.052900,-0.948300,,0.000000,,53.200001,,,1008.000000
381.000000,69400.000000,94649183.000000,0.000000,0.156600,-0.081900,-0.945400,0.975586,0.000000,,53.599998,,,1010.000000
382.000000,69500.000000,94649183.000000,0.000000,0.153700,-0.032600,-0.945400,0.650391,0.000000,,54.200001,,,1011.000000
383.000000,69600.000000,94649183.000000,0.000000,0.116000,-0.052900,-0.948300,0.325195,0.000000,,54.799999,,,1013.000000
384.000000,69700.000000,94649183.000000,0.000000,0.136300,-0.099300,-0.954100,0.325195,0.000000,,55.299999,,,1014.000000
385.000000,69800.000000,94649183.000000,0.000000,0.150800,-0.102200,-0.936700,-0.325195,0.000000,,56.000000,,,1016.000000
386.000000,69900.000000,94649183.000000,0.000000,0.150800,-0.139900,-0.916400,-0.650391,0.000000,,56.599998,,,1017.000000
387.000000,70000.000000,94649183.000000,0.000000,0.130500,-0.084800,-0.951200,-0.325195,0.000000,,57.200001,,,1019.000000
388.000000,70100.000000,94649183.000000,0.000000,0.116000,-0.093500,-0.962800,-0.325195,0.000000,55.573719,57.799999,,,1020.000000
389.000000,70200.000000,94649183.000000,0.000000,0.116000,-0.026800,-0.957000,0.000000,0.000000,,58.000000,,,1022.000000
390.000000,70300.000000,94649183.000000,0.000000,0.043500,-0.041300,-0.936700,,0.000000,,58.299999,,,1023.000000
391.000000,70400.000000,94649183.000000,0.000000,-0.043500,-0.087700,-0.948300,0.000000,0.000000,,58.400002,,,1025.000000
392.000000,70500.000000,94649183.000000,0.000000,-0.063800,-0.058700,-0.942500,0.000000,0.000000,,58.099998,,,1026.000000
393.000000,70600.000000,94649183.000000,0.000000,-0.063800,-0.084800,-0.957000,0.000000,0.000000,,58.099998,,,1028.000000
394.000000,70700.000000,94649183.000000,0.000000,-0.095700,-0.139900,-0.986000,0.325195,0.000000,,57.799999,,,1029.000000
395.000000,70800.000000,94649183.000000,0.000000,-0.063800,-0.050000,-0.980200,0.000000,0.000000,,58.099998,,,1031.000000
396.000000,70900.000000,94649183.000000,0.000000,-0.037700,-0.073200,-0.971500,0.000000,0.000000,,57.900002,,,1032.000000
397.000000,71000.000000,94649183.000000,0.000000,-0.058000,-0.061600,-0.930900,0.325195,0.000000,,57.900002,,,1034.000000
398.000000,71100.000000,94649183.000000,0.000000,-0.046400,-0.038400,-0.957000,0.325195,0.000000,56.221861,57.799999,,,1035.000000
399.000000,71200.000000,94649183.000000,0.000000,-0.069600,-0.076100,-0.942500,0.000000,0.000000,,57.700001,,,1037.000000
400.000000,71300.000000,94649183.000000,0.000000,-0.046400,-0.058700,-0.945400,,0.000000,,57.500000,,,1038.000000
401.000000,71400.000000,94649183.000000,0.000000,-0.017400,-0.070300,-0.986000,0.000000,0.000000,,57.799999,,,1040.000000
402.000000,71500.000000,94649183.000000,0.000000,0.000000,-0.108000,-0.962800,-0.325195,0.000000,,58.099998,,,1041.000000
403.000000,71600.000000,94649183.000000,0.000000,0.072500,-0.119600,-0.959900,-0.975586,0.000000,,58.500000,,,1043.000000
404.000000,71700.000000,94649183.000000,0.000000,0.084100,-0.113800,-0.942500,-0.325195,0.000000,,58.799999,,,1044.000000
405.000000,71800.000000,94649183.000000,0.000000,0.095700,-0.139900,-0.904800,-1.300781,0.000000,,59.000000,,,1046.000000
406.000000,71900.000000,94649183.000000,0.000000,0.066700,-0.099300,-0.928000,-0.975586,0.000000,,59.500000,,,1047.000000
407.000000,72000.000000,94649183.000000,0.000000,0.046400,-0.125400,-0.951200,-0.650391,0.000000,,60.000000,,,1049.000000
408.000000,72100.000000,94649183.000000,0.000000,0.052200,-0.125400,-0.983100,-1.300781,0.000000,58.184816,59.700001,,,1050.000000
409.000000,72200.000000,94649183.000000,0.000000,0.087000,-0.119600,-0.968600,-0.650391,0.000000,,60.900002,,,1052.000000
410.000000,72300.000000,94649183.000000,0.000000,0.095700,-0.096400,-0.959900,,0.000000,,61.200001,,,1053.000000
411.000000,72400.000000,94649183.000000,0.000000,0.069600,-0.105100,-0.930900,-0.650391,0.000000,,61.700001,,,1055.000000
412.000000,72500.000000,94649183.000000,0.000000,0.072500,-0.073200,-0.933800,-0.975586,0.000000,,62.000000,,,1056.000000
413.000000,72600.000000,94649183.000000,0.000000,0.058000,-0.099300,-0.968600,-1.625977,0.000000,,62.299999,,,1058.000000
414.000000,72700.000000,94649183.000000,0.000000,0.052200,-0.125400,-0.980200,-1.625977,0.000000,,63.000000,,,1059.000000
415.000000,72800.000000,94649183.000000,0.000000,0.121800,-0.195000,-0.930900,-2.276367,0.000000,,63.799999,,,1061.000000
416.000000,72900.000000,94649183.000000,0.000000,0.101500,-0.168900,-0.913500,-1.951172,0.000000,,63.700001,,,1062.000000
417.000000,73000.000000,94649183.000000,0.000000,0.037700,-0.203700,-0.928000,-1.951172,0.000000,,64.099998,,,1064.000000
418.000000,73100.000000,94649183.000000,0.000000,0.055100,-0.154400,-0.977300,-2.276367,0.000000,62.592194,64.599998,,,1065.000000
419.000000,73200.000000,94649183.000000,0.000000,0.072500,-0.093500,-0.959900,-1.951172,0.000000,,64.900002,,,1067.000000
420.000000,73300.000000,94649183.000000,0.000000,0.098600,-0.119600,-0.942500,,0.000000,,65.300003,,,1068.000000
421.000000,73400.000000,94649183.000000,0.000000,0.058000,-0.166000,-0.980200,-1.625977,0.000000,,65.500000,,,1070.000000
422.000000,73500.000000,94649183.000000,0.000000,0.023200,-0.168900,-0.994700,-1.951172,0.000000,,66.300003,,,1071.000000
423.000000,73600.000000,94649183.000000,0.000000,0.089900,-0.171800,-0.994700,-3.251953,0.000000,,66.699997,,,1073.000000
424.000000,73700.000000,94649183.000000,0.000000,0.107300,-0.209500,-0.959900,-1.951172,0.000000,,66.900002,,,1074.000000
425.000000,73800.000000,94649183.000000,0.000000,0.046400,-0.195000,-0.945400,-2.276367,0.000000,,67.400002,,,1076.000000
426.000000,73900.000000,94649183.000000,0.000000,0.081200,-0.180500,-0.916400,-2.601562,0.000000,,67.699997,,,1077.000000
427.000000,74000.000000,94649183.000000,0.000000,0.095700,-0.131200,-0.907700,-2.276367,0.000000,,68.199997,,,1079.000000
428.000000,74100.000000,94649183.000000,0.000000,0.060900,-0.076100,-0.901900,-2.276367,0.000000,66.684760,68.400002,,,1080.000000
429.000000,74200.000000,94649183.000000,0.000000,0.052200,-0.026800,-0.922200,-0.325195,0.000000,,68.900002,,,1082.000000
430.000000,74300.000000,94649183.000000,0.000000,0.087000,-0.032600,-0.901900,,0.000000,,69.400002,,,1083.000000
431.000000,74400.000000,94649183.000000,0.000000,0.069600,-0.113800,-0.977300,-0.650391,0.000000,,70.000000,,,1085.000000
432.000000,74500.000000,94649183.000000,0.000000,0.026100,-0.171800,-1.009200,-0.975586,0.000000,,70.599998,,,1086.000000
433.000000,74600.000000,94649183.000000,0.000000,0.055100,-0.261700,-1.032400,-2.926758,0.000000,,71.000000,,,1088.000000
434.000000,74700.000000,94649183.000000,0.000000,0.110200,-0.212400,-0.977300,-1.300781,0.000000,,71.199997,,,1089.000000
435.000000,74800.000000,94649183.000000,0.000000,0.121800,-0.151500,-0.916400,-1.300781,0.000000,,71.500000,,,1091.000000
436.000000,74900.000000,94649183.000000,0.000000,0.005800,-0.073200,-0.872900,-1.625977,0.000000,,71.599998,,,1092.000000
437.000000,75000.000000,94649183.000000,0.000000,-0.075400,-0.081900,-0.896100,-1.625977,0.000000,,71.699997,,,1094.000000
438.000000,75100.000000,94649183.000000,0.000000,-0.095700,-0.238500,-1.032400,-1.951172,0.000000,69.925479,71.599998,,,1095.000000
439.000000,75200.000000,94649183.000000,0.000000,,,,-1.951172,0.000000,,71.599998,,,1097.000000
440.000000,75300.000000,94649183.000000,0.000000,-0.023200,-0.125400,-0.925100,-0.650391,0.000000,,71.699997,,,1098.000000
441.000000,75400.000000,94649183.000000,0.000000,-0.092800,-0.119600,-0.896100,,0.000000,,71.199997,,,1100.000000
442.000000,75500.000000,94649183.000000,0.000000,-0.110200,-0.163100,-0.957000,-1.300781,0.000000,,71.300003,,,1101.000000
443.000000,75600.000000,94649183.000000,0.000000,-0.089900,-0.229800,-1.049800,-1.625977,0.000000,,71.400002,,,1103.000000
444.000000,75700.000000,94649183.000000,0.000000,-0.058000,-0.163100,-1.029500,-1.625977,0.000000,,71.300003,,,1104.000000
445.000000,75800.000000,94649183.000000,0.000000,-0.023200,-0.139900,-0.971500,-0.650391,0.000000,,71.000000,,,1106.000000
446.000000,75900.000000,94649183.000000,0.000000,-0.060900,-0.116700,-0.933800,-0.650391,0.000000,,70.400002,,,1107.000000
447.000000,76000.000000,94649183.000000,0.000000,-0.063800,-0.055800,-0.928000,-0.975586,0.000000,,71.099998,,,1109.000000
448.000000,76100.000000,94649183.000000,0.000000,-0.075400,-0.070300,-0.942500,-0.325195,0.000000,71.425470,70.800003,,,1110.000000
449.000000,76200.000000,94649183.000000,0.000000,-0.069600,-0.110900,-0.957000,0.000000,0.000000,,70.900002,,,1112.000000
450.000000,76300.000000,94649183.000000,0.000000,-0.069600,-0.067400,-0.971500,0.000000,0.000000,,70.599998,,,1113.000000
451.000000,76400.000000,94649183.000000,0.000000,-0.087000,-0.099300,-0.965700,,0.000000,,70.500000,,,1115.000000
452.000000,76500.000000,94649183.000000,0.000000,-0.049300,-0.076100,-0.977300,0.000000,0.000000,,70.599998,,,1116.000000
453.000000,76600.000000,94649183.000000,0.000000,-0.005800,-0.052900,-0.994700,-0.325195,0.000000,,70.699997,,,1118.000000
454.000000,76700.000000,94649183.000000,0.000000,-0.014500,-0.064500,-1.003400,0.000000,0.000000,,71.199997,,,1119.000000
455.000000,76800.000000,94649183.000000,0.000000,0.020300,-0.079000,-0.959900,0.325195,0.000000,,71.000000,,,1121.000000
456.000000,76900.000000,94649183.000000,0.000000,0.031900,-0.064500,-0.925100,0.000000,0.000000,,71.300003,,,1122.000000
457.000000,77000.000000,94649183.000000,0.000000,0.017400,-0.061600,-0.907700,0.000000,0.000000,,71.500000,,,1123.000000
458.000000,77100.000000,94649183.000000,0.000000,0.014500,-0.064500,-0.951200,0.000000,0.000000,71.388432,71.699997,,,1125.000000
459.000000,77200.000000,94649183.000000,0.000000,0.023200,-0.081900,-0.919300,0.000000,0.000000,,72.099998,,,1126.000000
460.000000,77300.000000,94649183.000000,0.000000,0.049300,-0.067400,-0.919300,0.000000,0.000000,,72.099998,,,1128.000000
461.000000,77400.000000,94649183.000000,0.000000,0.000000,-0.064500,-0.930900,,0.000000,,72.500000,,,1129.000000
462.000000,77500.000000,94649183.000000,0.000000,-0.046400,-0.090600,-1.073000,0.000000,0.000000,,72.900002,,,1131.000000
463.000000,77600.000000,94649183.000000,0.000000,0.020300,-0.079000,-1.090400,0.000000,0.000000,,73.300003,,,1132.000000
464.000000,77700.000000,94649183.000000,0.000000,0.127600,-0.081900,-1.078800,0.000000,0.000000,,73.800003,,,1134.000000
465.000000,77800.000000,94649183.000000,0.000000,0.058000,-0.110900,-0.919300,0.000000,0.000000,,73.199997,,,1135.000000
466.000000,77900.000000,94649183.000000,0.000000,-0.014500,-0.041300,-0.878700,0.000000,0.000000,,73.900002,,,1137.000000
467.000000,78000.000000,94649183.000000,0.000000,0.029000,-0.038400,-0.867100,0.000000,0.000000,,74.099998,,,1138.000000
468.000000,78100.000000,94649183.000000,0.000000,0.118900,0.005100,-0.843900,0.000000,0.000000,73.332861,74.199997,,,1140.000000
469.000000,78200.000000,94649183.000000,0.000000,0.014500,-0.029700,-0.919300,0.325195,0.000000,,74.599998,,,1141.000000
470.000000,78300.000000,94649183.000000,0.000000,-0.055100,-0.012300,-1.015000,0.000000,0.000000,,75.000000,,,1143.000000
471.000000,78400.000000,94649183.000000,0.000000,0.046400,-0.035500,-1.058500,,0.000000,,75.300003,,,1144.000000
472.000000,78500.000000,94649183.000000,0.000000,0.084100,-0.055800,-1.000500,0.650391,0.000000,,75.599998,,,1146.000000
473.000000,78600.000000,94649183.000000,0.000000,0.020300,-0.038400,-0.942500,0.000000,0.000000,,75.500000,,,1147.000000
474.000000,78700.000000,94649183.000000,0.000000,0.023200,-0.058700,-0.933800,0.650391,0.000000,,76.099998,,,1149.000000
475.000000,78800.000000,94649183.000000,0.000000,0.058000,-0.052900,-0.942500,0.325195,0.000000,,76.099998,,,1150.000000
476.000000,78900.000000,94649183.000000,0.000000,0.031900,-0.073200,-0.959900,0.000000,0.000000,,76.500000,,,1152.000000
477.000000,79000.000000,94649183.000000,0.000000,0.020300,-0.081900,-0.945400,-0.325195,0.000000,,76.800003,,,1153.000000
478.000000,79100.000000,94649183.000000,0.000000,0.046400,-0.081900,-0.957000,-0.325195,0.000000,76.647656,77.199997,,,1155.000000
479.000000,79200.000000,94649183.000000,0.000000,0.023200,-0.079000,-0.945400,0.000000,0.000000,,77.300003,,,1156.000000
480.000000,79300.000000,94649183.000000,0.000000,0.043500,-0.058700,-0.971500,0.000000,0.000000,,77.599998,,,1158.000000
481.000000,79400.000000,94649183.000000,0.000000,0.020300,-0.061600,-0.986000,,0.000000,,78.000000,,,1159.000000
482.000000,79500.000000,94649183.000000,0.000000,0.049300,-0.067400,-0.974400,0.000000,0.000000,,78.500000,,,1161.000000
483.000000,79600.000000,94649183.000000,0.000000,0.046400,-0.055800,-0.933800,0.000000,0.000000,,78.699997,,,1162.000000
484.000000,79700.000000,94649183.000000,0.000000,0.029000,-0.044200,-0.939600,0.325195,0.000000,,78.900002,,,1164.000000
485.000000,79800.000000,94649183.000000,0.000000,0.046400,-0.035500,-0.939600,0.650391,0.000000,,79.199997,,,1165.000000
486.000000,79900.000000,94649183.000000,0.000000,0.040600,-0.047100,-0.965700,0.000000,0.000000,,79.500000,,,1167.000000
487.000000,80000.000000,94649183.000000,0.000000,0.026100,-0.041300,-0.957000,0.325195,0.000000,,79.800003,,,1168.000000
488.000000,80100.000000,94649183.000000,0.000000,0.034800,-0.047100,-0.988900,0.000000,0.000000,79.406900,80.199997,,,1170.000000
489.000000,80200.000000,94649183.000000,0.000000,0.063800,-0.064500,-0.957000,0.325195,0.000000,,80.500000,,,1171.000000
490.000000,80300.000000,94649183.000000,0.000000,0.046400,-0.052900,-0.945400,0.000000,0.000000,,80.699997,,,1173.000000
491.000000,80400.000000,94649183.000000,0.000000,0.020300,-0.087700,-0.928000,,0.000000,,81.000000,,,1174.000000
492.000000,80500.000000,94649183.000000,0.000000,0.063800,-0.084800,-0.974400,-0.325195,0.000000,,82.000000,,,1176.000000
493.000000,80600.000000,94649183.000000,0.000000,0.020300,-0.102200,-0.991800,-0.325195,0.000000,,80.900002,,,1177.000000
494.000000,80700.000000,94649183.000000,0.000000,0.017400,-0.134100,-1.049800,0.000000,0.000000,,81.900002,,,1179.000000
495.000000,80800.000000,94649183.000000,0.000000,0.072500,-0.055800,-0.965700,-0.325195,0.000000,,82.199997,,,1180.000000
496.000000,80900.000000,94649183.000000,0.000000,0.078300,-0.090600,-0.896100,-0.325195,0.000000,,82.400002,,,1182.000000
497.000000,81000.000000,94649183.000000,0.000000,-0.005800,-0.076100,-0.887400,-0.325195,0.000000,,82.400002,,,1183.000000
498.000000,81100.000000,94649183.000000,0.000000,-0.040600,-0.061600,-0.933800,0.325195,0.000000,82.277250,82.800003,,,1185.000000
499.000000,81200.000000,94649183.000000,0.000000,-0.063800,-0.067400,-0.983100,0.000000,0.000000,,82.699997,,,1186.000000
500.000000,81300.000000,94649183.000000,0.000000,-0.075400,-0.067400,-0.988900,0.000000,0.000000,,82.500000,,,1188.000000
501.000000,81400.000000,94649183.000000,0.000000,-0.081200,-0.076100,-0.968600,,0.000000,,82.300003,,,1189.000000
502.000000,81500.000000,94649183.000000,0.000000,-0.081200,-0.067400,-0.962800,0.000000,0.000000,,82.400002,,,1191.000000
503.000000,81600.000000,94649183.000000,0.000000,-0.069600,-0.076100,-0.945400,0.325195,0.000000,,82.199997,,,1192.000000
504.000000,81700.000000,94649183.000000,0.000000,-0.075400,-0.076100,-0.974400,0.325195,0.000000,,82.000000,,,1194.000000
505.000000,81800.000000,94649183.000000,0.000000,-0.087000,-0.064500,-0.986000,0.000000,0.000000,,81.900002,,,1195.000000
506.000000,81900.000000,94649183.000000,0.000000,-0.055100,-0.079000,-0.986000,0.000000,0.000000,,81.800003,,,1197.000000
507.000000,82000.000000,94649183.000000,0.000000,-0.066700,-0.079000,-0.954100,0.325195,0.000000,,81.800003,,,1198.000000
508.000000,82100.000000,94649183.000000,0.000000,-0.087000,-0.058700,-0.965700,0.000000,0.000000,81.147629,81.599998,,,1200.000000
509.000000,82200.000000,94649183.000000,0.000000,-0.060900,-0.079000,-0.962800,0.000000,0.000000,,81.500000,,,1201.000000
510.000000,82300.000000,94649183.000000,0.000000,-0.055100,-0.087700,-0.954100,-0.325195,0.000000,,81.300003,,,1203.000000
511.000000,82400.000000,94649183.000000,0.000000,-0.078300,-0.084800,-0.954100,,0.000000,,81.300003,,,1204.000000
512.000000,82500.000000,94649183.000000,0.000000,-0.069600,-0.087700,-0.951200,-0.325195,0.000000,,81.099998,,,1206.000000
513.000000,82600.000000,94649183.000000,0.000000,-0.060900,-0.087700,-0.922200,-0.325195,0.000000,,81.000000,,,1207.000000
514.000000,82700.000000,94649183.000000,0.000000,-0.133400,-0.099300,-1.067200,0.000000,0.000000,,80.900002,,,1209.000000
515.000000,82800.000000,94649183.000000,0.000000,-0.095700,-0.096400,-1.075900,0.000000,0.000000,,81.199997,,,1210.000000
516.000000,82900.000000,94649183.000000,0.000000,-0.002900,-0.090600,-1.023700,0.000000,0.000000,,80.000000,,,1212.000000
517.000000,83000.000000,94649183.000000,0.000000,-0.063800,-0.064500,-0.957000,0.000000,0.000000,,80.400002,,,1213.000000
518.000000,83100.000000,94649183.000000,0.000000,-0.078300,-0.079000,-0.951200,-0.650391,0.000000,79.832819,80.400002,,,1215.000000
519.000000,83200.000000,94649183.000000,0.000000,-0.075400,-0.073200,-0.965700,-0.325195,0.000000,,80.300003,,,1216.000000
520.000000,83300.000000,94649183.000000,0.000000,-0.069600,-0.079000,-0.951200,-0.325195,0.000000,,80.099998,,,1218.000000
521.000000,83400.000000,94649183.000000,0.000000,-0.072500,-0.081900,-0.983100,,0.000000,,79.800003,,,1219.000000
522.000000,83500.000000,94649183.000000,0.000000,-0.084100,-0.087700,-0.988900,-0.325195,0.000000,,79.900002,,,1221.000000
523.000000,83600.000000,94649183.000000,0.000000,-0.075400,-0.099300,-1.015000,0.000000,0.000000,,79.699997,,,1222.000000
524.000000,83700.000000,94649183.000000,0.000000,-0.060900,-0.073200,-0.994700,0.000000,0.000000,,79.599998,,,1224.000000
525.000000,83800.000000,94649183.000000,0.000000,-0.063800,-0.058700,-0.977300,0.000000,0.000000,,79.400002,,,1225.000000
526.000000,83900.000000,94649183.000000,0.000000,-0.069600,-0.073200,-0.977300,0.000000,0.000000,,79.300003,,,1227.000000
527.000000,84000.000000,94649183.000000,0.000000,-0.060900,-0.050000,-0.968600,0.000000,0.000000,,79.199997,,,1228.000000
528.000000,84100.000000,94649183.000000,0.000000,-0.075400,-0.055800,-0.983100,-0.975586,0.000000,77.999503,79.300003,,,1230.000000
529.000000,84200.000000,94649183.000000,0.000000,-0.060900,-0.073200,-0.977300,0.000000,0.000000,,78.699997,,,1231.000000
530.000000,84300.000000,94649183.000000,0.000000,-0.066700,-0.041300,-0.974400,0.000000,0.000000,,78.400002,,,1233.000000
531.000000,84400.000000,94649183.000000,0.000000,-0.075400,-0.050000,-0.977300,,0.000000,,78.400002,,,1234.000000
532.000000,84500.000000,94649183.000000,0.000000,-0.069600,-0.035500,-0.988900,0.975586,0.000000,,78.099998,,,1236.000000
533.000000,84600.000000,94649183.000000,0.000000,-0.072500,-0.012300,-0.986000,0.650391,0.000000,,78.099998,,,1237.000000
534.000000,84700.000000,94649183.000000,0.000000,-0.066700,-0.026800,-1.012100,1.300781,0.000000,,77.900002,,,1239.000000
535.000000,84800.000000,94649183.000000,0.000000,-0.066700,-0.050000,-1.003400,0.650391,0.000000,,77.699997,,,1240.000000
536.000000,84900.000000,94649183.000000,0.000000,-0.031900,0.002200,-0.936700,0.650391,0.000000,,77.500000,,,1242.000000
537.000000,85000.000000,94649183.000000,0.000000,-0.075400,-0.050000,-0.954100,0.650391,0.000000,,77.300003,,,1243.000000
538.000000,85100.000000,94649183.000000,0.000000,-0.104400,-0.035500,-0.988900,0.650391,0.000000,75.906924,77.199997,,,1245.000000
539.000000,85200.000000,94649183.000000,0.000000,-0.052200,-0.029700,-1.017900,0.975586,0.000000,,77.000000,,,1246.000000
540.000000,85300.000000,94649183.000000,0.000000,-0.049300,-0.044200,-0.980200,0.975586,0.000000,,76.599998,,,1248.000000
541.000000,85400.000000,94649183.000000,0.000000,-0.081200,-0.023900,-0.977300,,0.000000,,76.500000,,,1249.000000
542.000000,85500.000000,94649183.000000,0.000000,-0.098600,-0.021000,-0.997600,0.975586,0.000000,,76.099998,,,1251.000000
543.000000,85600.000000,94649183.000000,0.000000,-0.066700,-0.023900,-0.968600,0.000000,0.000000,,75.800003,,,1252.000000
544.000000,85700.000000,94649183.000000,0.000000,-0.087000,-0.015200,-0.962800,0.975586,0.000000,,75.900002,,,1254.000000
545.000000,85800.000000,94649183.000000,0.000000,-0.069600,-0.018100,-0.974400,0.975586,0.000000,,75.400002,,,1255.000000
546.000000,85900.000000,94649183.000000,0.000000,-0.043500,-0.015200,-0.957000,0.650391,0.000000,,75.199997,,,1257.000000
547.000000,86000.000000,94649183.000000,0.000000,-0.060900,-0.035500,-0.974400,0.650391,0.000000,,75.099998,,,1258.000000
548.000000,86100.000000,94649183.000000,0.000000,-0.072500,-0.000700,-1.000500,0.000000,0.000000,75.332854,74.300003,,,1260.000000
549.000000,86200.000000,94649183.000000,0.000000,-0.066700,-0.006500,-1.015000,1.300781,0.000000,,74.599998,,,1261.000000
550.000000,86300.000000,94649183.000000,0.000000,-0.037700,0.010900,-0.974400,1.300781,0.000000,,74.500000,,,1263.000000
551.000000,86400.000000,94649183.000000,0.000000,-0.026100,0.019600,-0.939600,,0.000000,,74.199997,,,1264.000000
552.000000,86500.000000,94649183.000000,0.000000,-0.043500,0.010900,-0.971500,0.975586,0.000000,,74.300003,,,1266.000000
553.000000,86600.000000,94649183.000000,0.000000,-0.026100,-0.006500,-0.980200,0.325195,0.000000,,74.300003,,,1267.000000
554.000000,86700.000000,94649183.000000,0.000000,-0.002900,-0.032600,-1.003400,1.300781,0.000000,,74.199997,,,1269.000000
555.000000,86800.000000,94649183.000000,0.000000,0.005800,-0.061600,-1.003400,1.300781,0.000000,,74.800003,,,1270.000000
556.000000,86900.000000,94649183.000000,0.000000,0.020300,-0.009400,-0.971500,0.650391,0.000000,,74.300003,,,1272.000000
557.000000,87000.000000,94649183.000000,0.000000,0.002900,-0.015200,-0.951200,0.975586,0.000000,,74.199997,,,1273.000000
558.000000,87100.000000,94649183.000000,0.000000,0.002900,0.002200,-0.965700,0.000000,0.000000,75.258778,74.199997,,,1275.000000
559.000000,87200.000000,94649183.000000,0.000000,0.008700,0.019600,-0.977300,1.625977,0.000000,,74.099998,,,1276.000000
560.000000,87300.000000,94649183.000000,0.000000,0.002900,-0.021000,-1.003400,1.300781,0.000000,,74.400002,,,1278.000000
561.000000,87400.000000,94649183.000000,0.000000,0.011600,-0.055800,-0.962800,,0.000000,,74.500000,,,1279.000000
562.000000,87500.000000,94649183.000000,0.000000,0.031900,-0.006500,-0.980200,0.650391,0.000000,,74.199997,,,1281.000000
563.000000,87600.000000,94649183.000000,0.000000,-0.014500,-0.009400,-0.974400,0.650391,0.000000,,75.099998,,,1282.000000
564.000000,87700.000000,94649183.000000,0.000000,0.029000,-0.021000,-0.942500,1.625977,0.000000,,74.400002,,,1284.000000
565.000000,87800.000000,94649183.000000,0.000000,0.014500,-0.029700,-0.954100,0.975586,0.000000,,74.400002,,,1285.000000
566.000000,87900.000000,94649183.000000,0.000000,0.000000,-0.038400,-0.968600,1.300781,0.000000,,74.400002,,,1287.000000
567.000000,88000.000000,94649183.000000,0.000000,-0.023200,-0.018100,-0.986000,0.975586,0.000000,,74.199997,,,1288.000000
568.000000,88100.000000,94649183.000000,0.000000,-0.072500,-0.023900,-0.986000,0.975586,1.000000,73.610637,73.800003,,,1290.000000
569.000000,88200.000000,94649183.000000,0.000000,-0.081200,-0.035500,-1.012100,1.300781,1.000000,,73.599998,,,1291.000000
570.000000,88300.000000,94649183.000000,0.000000,-0.104400,-0.015200,-1.000500,0.650391,1.000000,,73.000000,,,1293.000000
571.000000,88400.000000,94649183.000000,0.000000,-0.159500,-0.023900,-0.968600,,1.000000,,72.000000,,,1294.000000
572.000000,88500.000000,94649183.000000,0.000000,-0.208800,-0.047100,-0.968600,0.975586,1.000000,,71.400002,,,1296.000000
573.000000,88600.000000,94649183.000000,0.000000,-0.234900,0.002200,-0.968600,0.650391,1.000000,,70.599998,,,1297.000000
574.000000,88700.000000,94649183.000000,0.000000,-0.237800,-0.029700,-0.983100,0.975586,1.000000,,69.599998,,,1299.000000
575.000000,88800.000000,94649183.000000,0.000000,-0.275500,-0.032600,-0.968600,0.975586,1.000000,,68.900002,,,1300.000000
576.000000,88900.000000,94649183.000000,0.000000,-0.266800,-0.026800,-0.968600,0.650391,1.000000,,67.599998,,,1302.000000
577.000000,89000.000000,94649183.000000,0.000000,-0.284200,-0.038400,-0.983100,0.000000,1.000000,,66.400002,,,1303.000000
578.000000,89100.000000,94649183.000000,0.000000,-0.284200,-0.044200,-0.971500,0.975586,1.000000,67.758824,65.500000,,,1305.000000
579.000000,89200.000000,94649183.000000,0.000000,-0.269700,-0.061600,-0.954100,0.975586,1.000000,,64.599998,,,1306.000000
580.000000,89300.000000,94649183.000000,0.000000,-0.307400,-0.055800,-0.974400,0.000000,1.000000,,62.700001,,,1308.000000
581.000000,89400.000000,94649183.000000,0.000000,-0.313200,-0.081900,-0.977300,,1.000000,,62.200001,,,1309.000000
582.000000,89500.000000,94649183.000000,0.000000,-0.298700,-0.067400,-0.980200,0.000000,1.000000,,60.799999,,,1311.000000
583.000000,89600.000000,94649183.000000,0.000000,-0.290000,-0.055800,-0.974400,0.000000,1.000000,,60.200001,,,1312.000000
584.000000,89700.000000,94649183.000000,0.000000,-0.301600,-0.058700,-0.954100,-0.650391,1.000000,,58.799999,,,1314.000000
585.000000,89800.000000,94649183.000000,0.000000,-0.307400,-0.050000,-0.948300,0.000000,1.000000,,57.799999,,,1315.000000
586.000000,89900.000000,94649183.000000,0.000000,-0.304500,-0.052900,-0.977300,0.000000,1.000000,,56.400002,,,1317.000000
587.000000,90000.000000,94649183.000000,0.000000,-0.290000,-0.015200,-0.948300,0.000000,1.000000,,55.099998,,,1318.000000
588.000000,90100.000000,94649183.000000,0.000000,-0.295800,-0.073200,-0.948300,0.000000,1.000000,58.036665,54.000000,,,1320.000000
589.000000,90200.000000,94649183.000000,0.000000,-0.313200,-0.038400,-0.971500,-0.325195,1.000000,,53.700001,,,1321.000000
590.000000,90300.000000,94649183.000000,0.000000,-0.307400,-0.050000,-0.980200,0.000000,1.000000,,51.799999,,,1323.000000
