System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
379.000000,344200.000000,22283284.000000,0.000000,-0.026100,-0.124700,-0.983100,,0.000000,,29.030001,-72.000000,,5128.000000
380.000000,344300.000000,22283284.000000,0.000000,-0.020300,-0.165300,-0.986000,,0.000000,,29.270000,-75.000000,,5129.000000
381.000000,344400.000000,22283284.000000,0.000000,-0.034800,-0.156600,-1.000500,,0.000000,,29.340000,-75.000000,,5131.000000
382.000000,344500.000000,22283284.000000,0.000000,-0.029000,-0.136300,-0.991800,,0.000000,,29.559999,-75.000000,,5132.000000
383.000000,344600.000000,22283284.000000,0.000000,-0.043500,-0.176900,-0.988900,,0.000000,27.555379,29.940001,-75.000000,,5134.000000
384.000000,344700.000000,22283284.000000,0.000000,-0.040600,-0.156600,-1.000500,,0.000000,,29.830000,-75.000000,,5135.000000
385.000000,344800.000000,22283284.000000,0.000000,-0.023200,-0.162400,-0.988900,,0.000000,,29.940001,-75.000000,,5137.000000
386.000000,344900.000000,22283284.000000,0.000000,-0.046400,-0.179800,-1.003400,,0.000000,,30.129999,-75.000000,,5138.000000
387.000000,345000.000000,22283284.000000,0.000000,-0.023200,-0.104400,-0.986000,,1.000000,,30.290001,-75.000000,,5140.000000
388.000000,345100.000000,22283284.000000,0.000000,-0.029000,-0.205900,-0.971500,,1.000000,,30.370001,-75.000000,,5141.000000
389.000000,345200.000000,22283284.000000,0.000000,-0.031900,-0.182700,-0.986000,,1.000000,,30.299999,-73.500000,,5143.000000
390.000000,345300.000000,22283284.000000,0.000000,-0.049300,-0.127600,-0.968600,,1.000000,,30.370001,-73.500000,,5144.000000
391.000000,345400.000000,22283284.000000,0.000000,-0.060900,-0.165300,-0.994700,,1.000000,,30.410000,-73.500000,,5146.000000
392.000000,345500.000000,22283284.000000,0.000000,-0.075400,-0.171100,-1.000500,,1.000000,,30.379999,-72.000000,,5147.000000
393.000000,345600.000000,22283284.000000,0.000000,-0.066700,-0.179800,-0.983100,,1.000000,27.351678,30.650000,-70.500000,,5149.000000
394.000000,345700.000000,22283284.000000,0.000000,-0.055100,-0.153700,-0.980200,,1.000000,,30.510000,-67.500000,,5150.000000
395.000000,345800.000000,22283284.000000,0.000000,-0.052200,-0.165300,-1.003400,,1.000000,,30.469999,-66.000000,,5152.000000
396.000000,345900.000000,22283284.000000,0.000000,-0.055100,-0.142100,-0.986000,,1.000000,,30.719999,-66.000000,,5153.000000
397.000000,346000.000000,22283284.000000,0.000000,-0.060900,-0.147900,-0.991800,,1.000000,,30.160000,-66.000000,,5155.000000
398.000000,346100.000000,22283284.000000,0.000000,-0.075400,-0.133400,-0.997600,,1.000000,,30.420000,-66.000000,,5156.000000
399.000000,346200.000000,22283284.000000,0.000000,-0.087000,-0.142100,-0.988900,,1.000000,,30.190001,-64.500000,,5158.000000
400.000000,346300.000000,22283284.000000,0.000000,-0.084100,-0.139200,-0.983100,,1.000000,,30.110001,-61.500000,,5159.000000
401.000000,346400.000000,22283284.000000,0.000000,-0.095700,-0.084100,-0.991800,,1.000000,,30.180000,-60.000000,,5161.000000
402.000000,346500.000000,22283284.000000,0.000000,-0.095700,-0.127600,-0.983100,,1.000000,,29.809999,-60.000000,,5162.000000
403.000000,346600.000000,22283284.000000,0.000000,-0.121800,-0.113100,-0.974400,,1.000000,27.888710,29.680000,-63.000000,,5164.000000
404.000000,346700.000000,22283284.000000,0.000000,-0.127600,-0.130500,-0.986000,,1.000000,,29.450001,-70.500000,,5165.000000
405.000000,346800.000000,22283284.000000,0.000000,-0.147900,-0.156600,-0.991800,,1.000000,,29.020000,-70.500000,,5167.000000
406.000000,346900.000000,22283284.000000,0.000000,-0.159500,-0.171100,-1.012100,,1.000000,,28.879999,-60.000000,,5168.000000
407.000000,347000.000000,22283284.000000,0.000000,-0.136300,-0.101500,-0.980200,,1.000000,,28.510000,-48.000000,,5170.000000
408.000000,347100.000000,22283284.000000,0.000000,-0.136300,-0.072500,-0.997600,,1.000000,,28.129999,-40.500000,,5171.000000
409.000000,347200.000000,22283284.000000,0.000000,-0.127600,-0.034800,-0.983100,,1.000000,,27.900000,-40.500000,,5173.000000
410.000000,347300.000000,22283284.000000,0.000000,-0.118900,-0.034800,-0.974400,,1.000000,,27.520000,-40.500000,,5174.000000
411.000000,347400.000000,22283284.000000,0.000000,-0.147900,-0.098600,-1.012100,,1.000000,,27.209999,-40.500000,,5176.000000
412.000000,347500.000000,22283284.000000,0.000000,-0.139200,-0.084100,-1.012100,,1.000000,,26.900000,-39.000000,,5177.000000
413.000000,347600.000000,22283284.000000,0.000000,-0.130500,-0.058000,-0.954100,,1.000000,27.740563,26.610001,-34.500000,,5179.000000
414.000000,347700.000000,22283284.000000,0.000000,-0.118900,-0.072500,-0.977300,,1.000000,,26.200001,-30.000000,,5180.000000
415.000000,347800.000000,22283284.000000,0.000000,-0.127600,-0.075400,-1.012100,,1.000000,,25.920000,-25.500000,,5182.000000
416.000000,347900.000000,22283284.000000,0.000000,-0.130500,-0.040600,-0.994700,,1.000000,,25.639999,-24.000000,,5183.000000
417.000000,348000.000000,22283284.000000,0.000000,-0.136300,-0.002900,-0.965700,,1.000000,,25.240000,-22.500000,,5185.000000
418.000000,348100.000000,22283284.000000,0.000000,-0.130500,-0.037700,-0.988900,,1.000000,,24.940001,-19.500000,,5186.000000
419.000000,348200.000000,22283284.000000,0.000000,-0.121800,-0.052200,-0.988900,,1.000000,,24.650000,-18.000000,,5188.000000
420.000000,348300.000000,22283284.000000,0.000000,-0.124700,-0.043500,-0.980200,,1.000000,,24.260000,-18.000000,,5189.000000
421.000000,348400.000000,22283284.000000,0.000000,-0.133400,-0.031900,-0.991800,,1.000000,,23.969999,-18.000000,,5191.000000
422.000000,348500.000000,22283284.000000,0.000000,-0.124700,-0.034800,-0.980200,,1.000000,,23.680000,-18.000000,,5192.000000
423.000000,348600.000000,22283284.000000,0.000000,-0.133400,-0.037700,-0.991800,,1.000000,23.055409,23.350000,-18.000000,,5194.000000
424.000000,348700.000000,22283284.000000,0.000000,-0.130500,-0.034800,-0.988900,,1.000000,,22.980000,-18.000000,,5195.000000
425.000000,348800.000000,22283284.000000,0.000000,-0.130500,-0.040600,-0.983100,,1.000000,,22.580000,-18.000000,,5197.000000
426.000000,348900.000000,22283284.000000,0.000000,-0.159500,-0.043500,-0.986000,,1.000000,,22.180000,-18.000000,,5198.000000
427.000000,349000.000000,22283284.000000,0.000000,-0.182700,-0.029000,-0.977300,,1.000000,,21.610001,-18.000000,,5200.000000
428.000000,349100.000000,22283284.000000,0.000000,-0.203000,-0.026100,-0.991800,,1.000000,,20.889999,-18.000000,,5201.000000
429.000000,349200.000000,22283284.000000,0.000000,-0.232000,-0.029000,-0.986000,,1.000000,,20.400000,-18.000000,,5203.000000
430.000000,349300.000000,22283284.000000,0.000000,-0.226200,-0.034800,-0.986000,,1.000000,,19.670000,-18.000000,,5204.000000
431.000000,349400.000000,22283284.000000,0.000000,-0.229100,-0.037700,-0.986000,,1.000000,,19.040001,-19.500000,,5206.000000
432.000000,349500.000000,22283284.000000,0.000000,-0.240700,-0.043500,-0.994700,,1.000000,,18.240000,-22.500000,,5207.000000
433.000000,349600.000000,22283284.000000,0.000000,-0.223300,-0.043500,-0.988900,,1.000000,20.370240,17.430000,-24.000000,,5209.000000
434.000000,349700.000000,22283284.000000,0.000000,-0.223300,-0.058000,-0.962800,,1.000000,,16.930000,-25.500000,,5210.000000
435.000000,349800.000000,22283284.000000,0.000000,-0.240700,-0.031900,-0.988900,,1.000000,,16.219999,-25.500000,,5212.000000
436.000000,349900.000000,22283284.000000,0.000000,-0.243600,-0.037700,-1.006300,,1.000000,,15.600000,-25.500000,,5213.000000
437.000000,350000.000000,22283284.000000,0.000000,-0.234900,-0.043500,-0.991800,,1.000000,,14.750000,-25.500000,,5215.000000
438.000000,350100.000000,22283284.000000,0.000000,-0.229100,-0.034800,-0.977300,,1.000000,,14.050000,-27.000000,,5216.000000
439.000000,350200.000000,22283284.000000,0.000000,-0.237800,-0.029000,-0.977300,,1.000000,,13.320000,-28.500000,,5218.000000
440.000000,350300.000000,22283284.000000,0.000000,-0.237800,-0.026100,-0.957000,,1.000000,,12.560000,-31.500000,,5219.000000
441.000000,350400.000000,22283284.000000,0.000000,-0.237800,-0.043500,-0.997600,,1.000000,,11.950000,-34.500000,,5221.000000
442.000000,350500.000000,22283284.000000,0.000000,-0.237800,-0.052200,-1.003400,,1.000000,,11.230000,-39.000000,,5222.000000
443.000000,350600.000000,22283284.000000,0.000000,-0.226200,-0.049300,-0.994700,,1.000000,17.203594,10.470000,-45.000000,,5224.000000
444.000000,350700.000000,22283284.000000,0.000000,-0.232000,-0.037700,-0.980200,,1.000000,,9.760000,-51.000000,,5225.000000
445.000000,350800.000000,22283284.000000,0.000000,-0.188500,-0.040600,-0.968600,,1.000000,,9.100000,-60.000000,,5227.000000
446.000000,350900.000000,22283284.000000,0.000000,-0.174000,-0.026100,-0.962800,,1.000000,,8.720000,-69.000000,,5228.000000
447.000000,351000.000000,22283284.000000,0.000000,-0.142100,-0.046400,-1.006300,,1.000000,,8.370000,-76.500000,,5230.000000
448.000000,351100.000000,22283284.000000,0.000000,-0.069600,-0.081200,-0.994700,,1.000000,,8.290000,-81.000000,,5231.000000
449.000000,351200.000000,22283284.000000,0.000000,-0.020300,-0.060900,-0.994700,,0.000000,,8.200000,-88.500000,,5233.000000
450.000000,351300.000000,22283284.000000,0.000000,0.000000,-0.029000,-0.957000,,0.000000,,8.140000,-99.000000,,5234.000000
451.000000,351400.000000,22283284.000000,0.000000,0.002900,-0.052200,-0.980200,,0.000000,,8.050000,-111.000000,,5236.000000
452.000000,351500.000000,22283284.000000,0.000000,-0.026100,-0.055100,-1.006300,,0.000000,,8.200000,-118.500000,,5237.000000
453.000000,351600.000000,22283284.000000,0.000000,-0.011600,-0.095700,-0.986000,,0.000000,7.759209,8.160000,-121.500000,,5239.000000
454.000000,351700.000000,22283284.000000,0.000000,-0.008700,-0.060900,-0.965700,,0.000000,,8.160000,-123.000000,,5240.000000
455.000000,351800.000000,22283284.000000,0.000000,-0.011600,-0.058000,-0.974400,,0.000000,,8.310000,-124.500000,,5242.000000
456.000000,351900.000000,22283284.000000,0.000000,-0.014500,-0.043500,-0.997600,,0.000000,,8.280000,-126.000000,,5243.000000
457.000000,352000.000000,22283284.000000,0.000000,-0.017400,-0.049300,-0.988900,,0.000000,,8.400000,-126.000000,,5245.000000
458.000000,352100.000000,22283284.000000,0.000000,0.017400,-0.058000,-0.991800,,0.000000,,8.520000,-126.000000,,5246.000000
459.000000,352200.000000,22283284.000000,0.000000,0.026100,-0.055100,-0.983100,,0.000000,,8.760000,-126.000000,,5248.000000
460.000000,352300.000000,22283284.000000,0.000000,0.072500,-0.066700,-0.991800,,0.000000,,9.240000,-126.000000,,5249.000000
461.000000,352400.000000,22283284.000000,0.000000,0.156600,-0.084100,-0.997600,,0.000000,,9.830000,-123.000000,,5251.000000
462.000000,352500.000000,22283284.000000,0.000000,0.208800,-0.072500,-0.983100,,0.000000,,10.440000,-118.500000,,5252.000000
463.000000,352600.000000,22283284.000000,0.000000,0.214600,-0.072500,-0.980200,,0.000000,4.296269,11.250000,-114.000000,,5254.000000
464.000000,352700.000000,22283284.000000,0.000000,0.203000,-0.072500,-0.977300,,0.000000,,11.800000,-106.500000,,5255.000000
465.000000,352800.000000,22283284.000000,0.000000,0.153700,-0.066700,-0.971500,,0.000000,,12.460000,-99.000000,,5257.000000
466.000000,352900.000000,22283284.000000,0.000000,0.127600,-0.060900,-0.980200,,0.000000,,12.910000,-88.500000,,5258.000000
467.000000,353000.000000,22283284.000000,0.000000,0.104400,-0.058000,-0.986000,,0.000000,,13.310000,-72.000000,,5260.000000
468.000000,353100.000000,22283284.000000,0.000000,0.084100,-0.060900,-0.980200,,0.000000,,13.660000,-63.000000,,5261.000000
469.000000,353200.000000,22283284.000000,0.000000,0.081200,-0.031900,-0.986000,,0.000000,,14.040000,-57.000000,,5263.000000
470.000000,353300.000000,22283284.000000,0.000000,0.084100,-0.034800,-0.986000,,0.000000,,14.400000,-45.000000,,5264.000000
471.000000,353400.000000,22283284.000000,0.000000,0.072500,-0.023200,-0.983100,,0.000000,,14.740000,-31.500000,,5266.000000
472.000000,353500.000000,22283284.000000,0.000000,0.049300,0.008700,-0.977300,,0.000000,,14.920000,-18.000000,,5267.000000
473.000000,353600.000000,22283284.000000,0.000000,0.029000,0.005800,-0.986000,,0.000000,9.185126,15.210000,0.000000,,5269.000000
474.000000,353700.000000,22283284.000000,0.000000,0.040600,0.026100,-0.983100,,0.000000,,15.470000,18.000000,,5270.000000
475.000000,353800.000000,22283284.000000,0.000000,0.063800,0.052200,-0.980200,,0.000000,,15.760000,36.000000,,5272.000000
476.000000,353900.000000,22283284.000000,0.000000,0.075400,0.084100,-0.986000,,0.000000,,16.180000,51.000000,,5273.000000
477.000000,354000.000000,22283284.000000,0.000000,0.081200,0.110200,-0.983100,,0.000000,,16.510000,64.500000,,5275.000000
478.000000,354100.000000,22283284.000000,0.000000,0.078300,0.116000,-0.986000,,0.000000,,16.799999,70.500000,,5276.000000
479.000000,354200.000000,22283284.000000,0.000000,0.052200,0.107300,-0.983100,,0.000000,,17.090000,75.000000,,5278.000000
480.000000,354300.000000,22283284.000000,0.000000,0.037700,0.101500,-0.983100,,0.000000,,17.320000,75.000000,,5279.000000
481.000000,354400.000000,22283284.000000,0.000000,0.023200,0.095700,-0.977300,,0.000000,,17.540001,75.000000,,5281.000000
482.000000,354500.000000,22283284.000000,0.000000,0.023200,0.092800,-0.980200,,0.000000,,17.660000,75.000000,,5282.000000
483.000000,354600.000000,22283284.000000,0.000000,0.005800,0.089900,-0.986000,,0.000000,7.462915,17.799999,72.000000,,5284.000000
484.000000,354700.000000,22283284.000000,0.000000,0.005800,0.089900,-0.997600,,0.000000,,17.879999,69.000000,,5285.000000
485.000000,354800.000000,22283284.000000,0.000000,0.002900,0.084100,-0.980200,,0.000000,,17.940001,61.500000,,5287.000000
486.000000,354900.000000,22283284.000000,0.000000,0.002900,0.066700,-0.983100,,0.000000,,18.120001,51.000000,,5288.000000
487.000000,355000.000000,22283284.000000,0.000000,-0.002900,0.043500,-0.983100,,0.000000,,18.170000,42.000000,,5290.000000
488.000000,355100.000000,22283284.000000,0.000000,0.000000,0.029000,-0.983100,,0.000000,,18.240000,40.500000,,5291.000000
489.000000,355200.000000,22283284.000000,0.000000,-0.002900,0.063800,-0.977300,,0.000000,,18.180000,39.000000,,5293.000000
490.000000,355300.000000,22283284.000000,0.000000,-0.020300,0.072500,-0.991800,,0.000000,,18.290001,36.000000,,5294.000000
491.000000,355400.000000,22283284.000000,0.000000,-0.020300,0.066700,-1.006300,,0.000000,,18.330000,33.000000,,5296.000000
492.000000,355500.000000,22283284.000000,0.000000,-0.017400,0.060900,-0.988900,,0.000000,,18.320000,31.500000,,5297.000000
493.000000,355600.000000,22283284.000000,0.000000,-0.020300,0.055100,-0.977300,,0.000000,10.555488,18.309999,27.000000,,5299.000000
494.000000,355700.000000,22283284.000000,0.000000,-0.020300,0.063800,-0.980200,,0.000000,,18.360001,22.500000,,5300.000000
495.000000,355800.000000,22283284.000000,0.000000,-0.011600,0.063800,-0.986000,,0.000000,,18.360001,16.500000,,5302.000000
496.000000,355900.000000,22283284.000000,0.000000,-0.011600,0.046400,-1.000500,,0.000000,,18.410000,10.500000,,5303.000000
497.000000,356000.000000,22283284.000000,0.000000,-0.014500,0.026100,-1.000500,,0.000000,,18.410000,9.000000,,5305.000000
498.000000,356100.000000,22283284.000000,0.000000,-0.017400,0.011600,-0.988900,,0.000000,,18.430000,7.500000,,5306.000000
499.000000,356200.000000,22283284.000000,0.000000,-0.005800,0.040600,-0.994700,,0.000000,,18.440001,4.500000,,5308.000000
500.000000,356300.000000,22283284.000000,0.000000,0.014500,0.060900,-0.971500,,0.000000,,18.459999,1.500000,,5309.000000
501.000000,356400.000000,22283284.000000,0.000000,0.005800,0.063800,-0.983100,,0.000000,,18.540001,-1.500000,,5311.000000
502.000000,356500.000000,22283284.000000,0.000000,0.020300,0.052200,-0.977300,,0.000000,,18.610001,-4.500000,,5312.000000
503.000000,356600.000000,22283284.000000,0.000000,0.005800,0.029000,-0.988900,,0.000000,14.536945,18.760000,-6.000000,,5314.000000
504.000000,356700.000000,22283284.000000,0.000000,0.017400,-0.002900,-1.003400,,0.000000,,18.780001,-7.500000,,5315.000000
505.000000,356800.000000,22283284.000000,0.000000,,,,,0.000000,,18.969999,-7.500000,,5317.000000
506.000000,356900.000000,22283284.000000,0.000000,0.034800,0.058000,-0.988900,,0.000000,,19.040001,-7.500000,,5318.000000
507.000000,357000.000000,22283284.000000,0.000000,0.037700,0.081200,-0.968600,,0.000000,,19.379999,-9.000000,,5320.000000
508.000000,357100.000000,22283284.000000,0.000000,0.058000,0.046400,-0.991800,,0.000000,,19.629999,-10.500000,,5321.000000
509.000000,357200.000000,22283284.000000,0.000000,0.058000,0.000000,-1.000500,,0.000000,,19.870001,-10.500000,,5323.000000
510.000000,357300.000000,22283284.000000,0.000000,0.058000,0.037700,-0.991800,,0.000000,,20.110001,-10.500000,,5324.000000
511.000000,357400.000000,22283284.000000,0.000000,0.066700,0.046400,-0.991800,,0.000000,,20.410000,-10.500000,,5326.000000
512.000000,357500.000000,22283284.000000,0.000000,0.060900,0.037700,-0.977300,,0.000000,,20.680000,-10.500000,,5327.000000
513.000000,357600.000000,22283284.000000,0.000000,0.040600,0.075400,-1.035300,,0.000000,16.444339,20.959999,-10.500000,,5329.000000
514.000000,357700.000000,22283284.000000,0.000000,0.037700,0.063800,-1.020800,,0.000000,,21.040001,-10.500000,,5330.000000
515.000000,357800.000000,22283284.000000,0.000000,0.063800,0.069600,-0.954100,,0.000000,,21.170000,-10.500000,,5332.000000
516.000000,357900.000000,22283284.000000,0.000000,0.049300,0.023200,-0.954100,,0.000000,,21.330000,-10.500000,,5333.000000
517.000000,358000.000000,22283284.000000,0.000000,0.031900,0.029000,-0.991800,,0.000000,,21.440001,-10.500000,,5335.000000
518.000000,358100.000000,22283284.000000,0.000000,0.037700,0.084100,-1.020800,,0.000000,,21.360001,-4.500000,,5336.000000
519.000000,358200.000000,22283284.000000,0.000000,0.005800,0.063800,-0.968600,,0.000000,,21.290001,4.500000,,5338.000000
520.000000,358300.000000,22283284.000000,0.000000,-0.005800,0.118900,-0.971500,,0.000000,,21.480000,16.500000,,5339.000000
521.000000,358400.000000,22283284.000000,0.000000,-0.002900,0.116000,-0.991800,,0.000000,,21.459999,21.000000,,5341.000000
522.000000,358500.000000,22283284.000000,0.000000,-0.005800,0.153700,-1.009200,,0.000000,,21.400000,21.000000,,5342.000000
523.000000,358600.000000,22283284.000000,0.000000,-0.011600,0.121800,-0.974400,,0.000000,17.925811,21.379999,21.000000,,5344.000000
524.000000,358700.000000,22283284.000000,0.000000,-0.008700,0.089900,-0.974400,,0.000000,,21.360001,18.000000,,5345.000000
525.000000,358800.000000,22283284.000000,0.000000,-0.005800,0.072500,-0.997600,,0.000000,,21.280001,15.000000,,5347.000000
526.000000,358900.000000,22283284.000000,0.000000,-0.002900,0.052200,-1.000500,,0.000000,,21.150000,12.000000,,5348.000000
527.000000,359000.000000,22283284.000000,0.000000,-0.011600,0.084100,-0.988900,,0.000000,,21.120001,10.500000,,5350.000000
528.000000,359100.000000,22283284.000000,0.000000,-0.005800,0.049300,-0.980200,,0.000000,,21.030001,10.500000,,5351.000000
529.000000,359200.000000,22283284.000000,0.000000,-0.005800,0.081200,-0.977300,,0.000000,,20.930000,10.500000,,5353.000000
530.000000,359300.000000,22283284.000000,0.000000,-0.008700,0.078300,-0.994700,,0.000000,,20.900000,10.500000,,5354.000000
531.000000,359400.000000,22283284.000000,0.000000,0.005800,0.069600,-0.980200,,0.000000,,20.840000,9.000000,,5356.000000
532.000000,359500.000000,22283284.000000,0.000000,0.002900,0.075400,-0.971500,,0.000000,,20.730000,9.000000,,5357.000000
533.000000,359600.000000,22283284.000000,0.000000,-0.020300,0.049300,-0.991800,,0.000000,16.129526,20.639999,6.000000,,5359.000000
534.000000,359700.000000,22283284.000000,0.000000,-0.023200,0.049300,-0.988900,,0.000000,,20.580000,3.000000,,5360.000000
535.000000,359800.000000,22283284.000000,0.000000,-0.014500,0.055100,-0.991800,,0.000000,,20.450001,1.500000,,5362.000000
536.000000,359900.000000,22283284.000000,0.000000,-0.014500,0.043500,-0.988900,,0.000000,,20.400000,0.000000,,5363.000000
537.000000,360000.000000,22283284.000000,0.000000,-0.005800,0.040600,-0.994700,,0.000000,,20.309999,0.000000,,5365.000000
538.000000,360100.000000,22283284.000000,0.000000,0.005800,0.034800,-0.980200,,0.000000,,20.190001,0.000000,,5366.000000
539.000000,360200.000000,22283284.000000,0.000000,0.017400,0.029000,-0.968600,,0.000000,,20.110001,0.000000,,5368.000000
540.000000,360300.000000,22283284.000000,0.000000,0.000000,0.026100,-0.997600,,0.000000,,20.129999,-3.000000,,5369.000000
541.000000,360400.000000,22283284.000000,0.000000,0.005800,0.037700,-1.003400,,0.000000,,20.129999,-4.500000,,5371.000000
542.000000,360500.000000,22283284.000000,0.000000,0.040600,0.008700,-0.991800,,0.000000,,20.129999,-7.500000,,5372.000000
543.000000,360600.000000,22283284.000000,0.000000,0.040600,0.011600,-0.977300,,0.000000,16.573968,20.360001,-10.500000,,5374.000000
544.000000,360700.000000,22283284.000000,0.000000,0.072500,0.002900,-0.983100,,0.000000,,20.559999,-12.000000,,5375.000000
545.000000,360800.000000,22283284.000000,0.000000,0.089900,0.000000,-0.994700,,0.000000,,20.780001,-15.000000,,5377.000000
546.000000,360900.000000,22283284.000000,0.000000,0.104400,0.000000,-0.994700,,0.000000,,20.980000,-18.000000,,5378.000000
547.000000,361000.000000,22283284.000000,0.000000,0.107300,-0.008700,-0.986000,,0.000000,,21.340000,-24.000000,,5380.000000
548.000000,361100.000000,22283284.000000,0.000000,0.116000,-0.011600,-0.997600,,0.000000,,21.680000,-30.000000,,5381.000000
549.000000,361200.000000,22283284.000000,0.000000,0.110200,-0.034800,-1.006300,,0.000000,,22.030001,-34.500000,,5383.000000
550.000000,361300.000000,22283284.000000,0.000000,0.127600,-0.049300,-0.983100,,0.000000,,22.330000,-36.000000,,5384.000000
551.000000,361400.000000,22283284.000000,0.000000,0.124700,-0.052200,-0.980200,,0.000000,,22.770000,-34.500000,,5386.000000
552.000000,361500.000000,22283284.000000,0.000000,0.133400,-0.023200,-1.000500,,0.000000,,23.120001,-31.500000,,5387.000000
553.000000,361600.000000,22283284.000000,0.000000,0.133400,0.000000,-1.020800,,0.000000,19.555431,23.520000,-27.000000,,5389.000000
554.000000,361700.000000,22283284.000000,0.000000,0.139200,0.011600,-0.974400,,0.000000,,23.840000,-24.000000,,5390.000000
555.000000,361800.000000,22283284.000000,0.000000,0.147900,0.000000,-0.983100,,0.000000,,24.290001,-19.500000,,5392.000000
556.000000,361900.000000,22283284.000000,0.000000,0.147900,0.000000,-0.991800,,0.000000,,24.610001,-18.000000,,5393.000000
557.000000,362000.000000,22283284.000000,0.000000,0.145000,0.000000,-1.009200,,0.000000,,25.040001,-18.000000,,5395.000000
558.000000,362100.000000,22283284.000000,0.000000,0.145000,0.000000,-0.977300,,0.000000,,25.459999,-18.000000,,5396.000000
559.000000,362200.000000,22283284.000000,0.000000,0.150800,-0.040600,-0.983100,,0.000000,,25.840000,-18.000000,,5398.000000
560.000000,362300.000000,22283284.000000,0.000000,0.150800,-0.034800,-0.997600,,0.000000,,26.299999,-18.000000,,5399.000000
561.000000,362400.000000,22283284.000000,0.000000,0.153700,-0.040600,-0.994700,,0.000000,,26.790001,-18.000000,,5401.000000
562.000000,362500.000000,22283284.000000,0.000000,0.153700,-0.029000,-0.988900,,0.000000,,27.170000,-18.000000,,5402.000000
563.000000,362600.000000,22283284.000000,0.000000,0.153700,-0.031900,-1.000500,,0.000000,24.333177,27.520000,-18.000000,,5404.000000
564.000000,362700.000000,22283284.000000,0.000000,0.162400,-0.026100,-0.968600,,0.000000,,27.950001,-18.000000,,5405.000000
565.000000,362800.000000,22283284.000000,0.000000,0.162400,-0.034800,-0.977300,,0.000000,,28.389999,-18.000000,,5407.000000
566.000000,362900.000000,22283284.000000,0.000000,0.159500,-0.026100,-0.991800,,0.000000,,28.660000,-18.000000,,5408.000000
567.000000,363000.000000,22283284.000000,0.000000,0.153700,-0.029000,-0.977300,,0.000000,,29.150000,-18.000000,,5410.000000
568.000000,363100.000000,22283284.000000,0.000000,0.147900,-0.020300,-0.988900,,0.000000,,29.549999,-18.000000,,5411.000000
569.000000,363200.000000,22283284.000000,0.000000,0.142100,-0.031900,-0.988900,,0.000000,,29.930000,-16.500000,,5413.000000
570.000000,363300.000000,22283284.000000,0.000000,0.156600,-0.026100,-0.962800,,0.000000,,30.400000,-15.000000,,5414.000000
571.000000,363400.000000,22283284.000000,0.000000,0.147900,-0.014500,-0.994700,,0.000000,,30.730000,-13.500000,,5416.000000
572.000000,363500.000000,22283284.000000,0.000000,0.142100,-0.005800,-0.977300,,0.000000,,31.010000,-13.500000,,5417.000000
573.000000,363600.000000,22283284.000000,0.000000,0.121800,-0.011600,-0.994700,,0.000000,26.722051,31.389999,-13.500000,,5419.000000
574.000000,363700.000000,22283284.000000,0.000000,0.116000,0.002900,-1.006300,,0.000000,,31.700001,-13.500000,,5420.000000
575.000000,363800.000000,22283284.000000,0.000000,0.107300,-0.005800,-0.988900,,0.000000,,32.330002,-13.500000,,5422.000000
576.000000,363900.000000,22283284.000000,0.000000,0.127600,-0.031900,-0.977300,,0.000000,,32.330002,-13.500000,,5423.000000
577.000000,364000.000000,22283284.000000,0.000000,0.110200,-0.017400,-1.000500,,0.000000,,32.570000,-13.500000,,5425.000000
578.000000,364100.000000,22283284.000000,0.000000,0.121800,-0.017400,-0.991800,,0.000000,,32.770000,-13.500000,,5426.000000
579.000000,364200.000000,22283284.000000,0.000000,0.098600,-0.031900,-0.974400,,0.000000,,32.950001,-13.500000,,5428.000000
580.000000,364300.000000,22283284.000000,0.000000,0.116000,-0.031900,-0.980200,,0.000000,,33.290001,-13.500000,,5429.000000
581.000000,364400.000000,22283284.000000,0.000000,0.110200,-0.026100,-0.974400,,0.000000,,33.500000,-13.500000,,5431.000000
582.000000,364500.000000,22283284.000000,0.000000,0.104400,-0.023200,-0.988900,,0.000000,,33.700001,-13.500000,,5432.000000
583.000000,364600.000000,22283284.000000,0.000000,0.104400,-0.037700,-0.983100,,0.000000,27.092419,34.080002,-15.000000,,5434.000000
584.000000,364700.000000,22283284.000000,0.000000,0.104400,-0.023200,-0.983100,,0.000000,,34.259998,-16.500000,,5435.000000
585.000000,364800.000000,22283284.000000,0.000000,0.107300,-0.029000,-0.980200,,0.000000,,34.570000,-16.500000,,5437.000000
586.000000,364900.000000,22283284.000000,0.000000,0.110200,-0.037700,-0.983100,,0.000000,,34.770000,-16.500000,,5438.000000
587.000000,365000.000000,22283284.000000,0.000000,0.101500,-0.037700,-0.994700,,0.000000,,35.099998,-16.500000,,5440.000000
588.000000,365100.000000,22283284.000000,0.000000,0.107300,-0.037700,-0.986000,,0.000000,,35.270000,-16.500000,,5441.000000
589.000000,365200.000000,22283284.000000,0.000000,0.107300,-0.034800,-0.974400,,0.000000,,35.490002,-16.500000,,5443.000000
590.000000,365300.000000,22283284.000000,0.000000,0.113100,-0.046400,-0.983100,,0.000000,,35.770000,-16.500000,,5444.000000
