System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
749.000000,1422900.000000,7256309.000000,0.000000,-0.002900,-0.037700,-1.006300,,0.000000,,74.699997,441.000000,,21292.000000
750.000000,1423000.000000,7256309.000000,0.000000,0.011600,-0.023200,-0.997600,,0.000000,,74.750000,441.000000,,21293.000000
751.000000,1423100.000000,7256309.000000,0.000000,0.026100,-0.043500,-0.974400,,0.000000,76.184699,74.809998,441.000000,,21295.000000
752.000000,1423200.000000,7256309.000000,0.000000,-0.008700,-0.034800,-0.991800,,0.000000,,74.860001,441.000000,,21296.000000
753.000000,1423300.000000,7256309.000000,0.000000,-0.005800,-0.023200,-1.017900,,0.000000,,74.980003,441.000000,,21298.000000
754.000000,1423400.000000,7256309.000000,0.000000,0.011600,-0.026100,-1.029500,,0.000000,,74.980003,441.000000,,21299.000000
755.000000,1423500.000000,7256309.000000,0.000000,0.000000,-0.060900,-1.035300,,0.000000,,75.029999,439.500000,,21301.000000
756.000000,1423600.000000,7256309.000000,0.000000,0.008700,-0.060900,-1.017900,,0.000000,,75.029999,439.500000,,21302.000000
757.000000,1423700.000000,7256309.000000,0.000000,0.020300,-0.049300,-0.997600,,0.000000,,75.089996,439.500000,,21304.000000
758.000000,1423800.000000,7256309.000000,0.000000,0.011600,-0.029000,-0.971500,,0.000000,,75.089996,439.500000,,21305.000000
759.000000,1423900.000000,7256309.000000,0.000000,-0.002900,-0.049300,-0.991800,,0.000000,,75.309998,439.500000,,21307.000000
760.000000,1424000.000000,7256309.000000,0.000000,0.002900,-0.046400,-1.015000,,0.000000,,75.309998,439.500000,,21308.000000
761.000000,1424100.000000,7256309.000000,0.000000,0.011600,-0.058000,-1.017900,,0.000000,75.073597,75.309998,439.500000,,21310.000000
762.000000,1424200.000000,7256309.000000,0.000000,0.046400,-0.049300,-0.994700,,0.000000,,75.309998,439.500000,,21311.000000
763.000000,1424300.000000,7256309.000000,0.000000,0.005800,-0.031900,-0.974400,,0.000000,,75.309998,439.500000,,21313.000000
764.000000,1424400.000000,7256309.000000,0.000000,0.000000,-0.031900,-0.983100,,0.000000,,75.370003,439.500000,,21314.000000
765.000000,1424500.000000,7256309.000000,0.000000,0.000000,-0.031900,-1.006300,,0.000000,,75.370003,439.500000,,21316.000000
766.000000,1424600.000000,7256309.000000,0.000000,0.011600,-0.034800,-1.017900,,0.000000,,75.370003,439.500000,,21317.000000
767.000000,1424700.000000,7256309.000000,0.000000,0.014500,-0.023200,-0.986000,,0.000000,,75.309998,439.500000,,21319.000000
768.000000,1424800.000000,7256309.000000,0.000000,0.000000,-0.029000,-0.974400,,0.000000,,75.370003,439.500000,,21320.000000
769.000000,1424900.000000,7256309.000000,0.000000,0.000000,-0.043500,-0.974400,,0.000000,,75.370003,439.500000,,21322.000000
770.000000,1425000.000000,7256309.000000,0.000000,0.000000,-0.037700,-1.006300,,0.000000,,75.370003,439.500000,,21323.000000
771.000000,1425100.000000,7256309.000000,0.000000,0.005800,-0.049300,-1.015000,,0.000000,75.147665,75.430000,439.500000,,21325.000000
772.000000,1425200.000000,7256309.000000,0.000000,0.011600,-0.034800,-0.983100,,0.000000,,75.309998,439.500000,,21326.000000
773.000000,1425300.000000,7256309.000000,0.000000,0.008700,-0.040600,-0.988900,,0.000000,,75.309998,439.500000,,21328.000000
774.000000,1425400.000000,7256309.000000,0.000000,0.002900,-0.040600,-0.977300,,0.000000,,75.309998,439.500000,,21329.000000
775.000000,1425500.000000,7256309.000000,0.000000,0.002900,-0.040600,-0.968600,,0.000000,,75.370003,439.500000,,21331.000000
776.000000,1425600.000000,7256309.000000,0.000000,0.002900,-0.014500,-0.968600,,0.000000,,75.370003,439.500000,,21332.000000
777.000000,1425700.000000,7256309.000000,0.000000,-0.002900,-0.026100,-0.983100,,0.000000,,75.370003,439.500000,,21334.000000
778.000000,1425800.000000,7256309.000000,0.000000,0.000000,-0.026100,-1.015000,,0.000000,,75.430000,439.500000,,21335.000000
779.000000,1425900.000000,7256309.000000,0.000000,-0.005800,-0.046400,-1.035300,,0.000000,,75.480003,439.500000,,21337.000000
780.000000,1426000.000000,7256309.000000,0.000000,0.011600,-0.043500,-1.015000,,0.000000,,75.540001,439.500000,,21338.000000
781.000000,1426100.000000,7256309.000000,0.000000,0.011600,-0.034800,-0.994700,,0.000000,75.221741,75.480003,439.500000,,21340.000000
782.000000,1426200.000000,7256309.000000,0.000000,0.011600,-0.031900,-0.977300,,0.000000,,75.480003,439.500000,,21341.000000
783.000000,1426300.000000,7256309.000000,0.000000,0.000000,-0.029000,-0.980200,,0.000000,,75.540001,439.500000,,21343.000000
784.000000,1426400.000000,7256309.000000,0.000000,0.000000,-0.040600,-0.997600,,0.000000,,75.599998,439.500000,,21344.000000
785.000000,1426500.000000,7256309.000000,0.000000,0.011600,-0.046400,-0.991800,,0.000000,,75.650002,439.500000,,21346.000000
786.000000,1426600.000000,7256309.000000,0.000000,0.000000,-0.046400,-0.986000,,0.000000,,75.650002,439.500000,,21347.000000
787.000000,1426700.000000,7256309.000000,0.000000,-0.002900,-0.058000,-1.012100,,0.000000,,75.709999,439.500000,,21349.000000
788.000000,1426800.000000,7256309.000000,0.000000,0.005800,-0.049300,-1.006300,,0.000000,,75.709999,439.500000,,21350.000000
789.000000,1426900.000000,7256309.000000,0.000000,0.005800,-0.049300,-0.994700,,0.000000,,75.709999,439.500000,,21352.000000
790.000000,1427000.000000,7256309.000000,0.000000,0.014500,-0.037700,-0.971500,,0.000000,,75.650002,439.500000,,21353.000000
791.000000,1427100.000000,7256309.000000,0.000000,0.011600,-0.029000,-0.948300,,0.000000,75.573592,75.599998,439.500000,,21355.000000
792.000000,1427200.000000,7256309.000000,0.000000,0.000000,-0.037700,-0.962800,,0.000000,,75.709999,439.500000,,21356.000000
793.000000,1427300.000000,7256309.000000,0.000000,-0.005800,-0.031900,-0.991800,,0.000000,,75.709999,439.500000,,21358.000000
794.000000,1427400.000000,7256309.000000,0.000000,0.005800,-0.049300,-1.017900,,0.000000,,75.709999,441.000000,,21359.000000
795.000000,1427500.000000,7256309.000000,0.000000,0.000000,-0.034800,-1.006300,,0.000000,,75.650002,441.000000,,21361.000000
796.000000,1427600.000000,7256309.000000,0.000000,0.014500,-0.031900,-0.968600,,0.000000,,75.650002,441.000000,,21362.000000
797.000000,1427700.000000,7256309.000000,0.000000,-0.008700,-0.034800,-0.997600,,0.000000,,75.709999,441.000000,,21364.000000
798.000000,1427800.000000,7256309.000000,0.000000,-0.020300,-0.040600,-1.055600,,0.000000,,75.879997,441.000000,,21365.000000
799.000000,1427900.000000,7256309.000000,0.000000,0.023200,-0.040600,-1.049800,,0.000000,,75.820000,441.000000,,21367.000000
800.000000,1428000.000000,7256309.000000,0.000000,0.026100,-0.014500,-0.986000,,0.000000,,75.709999,441.000000,,21368.000000
801.000000,1428100.000000,7256309.000000,0.000000,0.005800,0.011600,-0.942500,,0.000000,76.573581,75.709999,441.000000,,21370.000000
802.000000,1428200.000000,7256309.000000,0.000000,0.000000,-0.005800,-0.965700,,0.000000,,75.820000,441.000000,,21371.000000
803.000000,1428300.000000,7256309.000000,0.000000,0.002900,0.000000,-0.977300,,0.000000,,75.930000,441.000000,,21373.000000
804.000000,1428400.000000,7256309.000000,0.000000,0.000000,-0.023200,-0.980200,,0.000000,,75.930000,441.000000,,21374.000000
805.000000,1428500.000000,7256309.000000,0.000000,-0.023200,-0.055100,-1.044000,,0.000000,,75.989998,441.000000,,21376.000000
806.000000,1428600.000000,7256309.000000,0.000000,0.014500,-0.058000,-1.044000,,0.000000,,75.989998,441.000000,,21377.000000
807.000000,1428700.000000,7256309.000000,0.000000,0.023200,-0.034800,-0.986000,,0.000000,,75.989998,441.000000,,21379.000000
808.000000,1428800.000000,7256309.000000,0.000000,0.017400,-0.008700,-0.954100,,0.000000,,76.050003,441.000000,,21380.000000
809.000000,1428900.000000,7256309.000000,0.000000,0.000000,-0.017400,-0.974400,,0.000000,,76.099998,441.000000,,21382.000000
810.000000,1429000.000000,7256309.000000,0.000000,0.000000,-0.031900,-0.991800,,0.000000,,76.050003,441.000000,,21383.000000
811.000000,1429100.000000,7256309.000000,0.000000,0.005800,-0.034800,-1.000500,,0.000000,76.795807,76.050003,441.000000,,21385.000000
812.000000,1429200.000000,7256309.000000,0.000000,0.008700,-0.031900,-0.994700,,0.000000,,76.050003,441.000000,,21386.000000
813.000000,1429300.000000,7256309.000000,0.000000,0.008700,-0.026100,-0.974400,,0.000000,,75.989998,441.000000,,21388.000000
814.000000,1429400.000000,7256309.000000,0.000000,-0.005800,-0.023200,-0.965700,,0.000000,,75.989998,441.000000,,21389.000000
815.000000,1429500.000000,7256309.000000,0.000000,0.000000,-0.017400,-0.965700,,0.000000,,76.050003,441.000000,,21391.000000
816.000000,1429600.000000,7256309.000000,0.000000,0.005800,-0.043500,-0.988900,,0.000000,,76.050003,441.000000,,21392.000000
817.000000,1429700.000000,7256309.000000,0.000000,0.008700,-0.037700,-1.000500,,0.000000,,76.050003,441.000000,,21394.000000
818.000000,1429800.000000,7256309.000000,0.000000,0.014500,-0.046400,-0.988900,,0.000000,,76.050003,441.000000,,21395.000000
819.000000,1429900.000000,7256309.000000,0.000000,0.000000,-0.055100,-0.983100,,0.000000,,76.099998,441.000000,,21397.000000
820.000000,1430000.000000,7256309.000000,0.000000,0.000000,-0.049300,-0.994700,,0.000000,,76.160004,441.000000,,21398.000000
821.000000,1430100.000000,7256309.000000,0.000000,0.020300,-0.043500,-0.977300,,0.000000,76.073586,76.160004,441.000000,,21400.000000
822.000000,1430200.000000,7256309.000000,0.000000,0.017400,-0.017400,-0.951200,,0.000000,,76.160004,441.000000,,21401.000000
823.000000,1430300.000000,7256309.000000,0.000000,-0.005800,-0.040600,-0.962800,,0.000000,,76.269997,441.000000,,21403.000000
824.000000,1430400.000000,7256309.000000,0.000000,-0.008700,-0.043500,-0.988900,,0.000000,,76.379997,441.000000,,21404.000000
825.000000,1430500.000000,7256309.000000,0.000000,0.014500,-0.049300,-1.000500,,0.000000,,76.379997,441.000000,,21406.000000
826.000000,1430600.000000,7256309.000000,0.000000,0.008700,-0.052200,-0.991800,,0.000000,,76.500000,441.000000,,21407.000000
827.000000,1430700.000000,7256309.000000,0.000000,-0.005800,-0.055100,-0.988900,,0.000000,,76.610001,441.000000,,21409.000000
828.000000,1430800.000000,7256309.000000,0.000000,0.005800,-0.037700,-1.006300,,0.000000,,76.660004,441.000000,,21410.000000
829.000000,1430900.000000,7256309.000000,0.000000,0.014500,-0.034800,-0.997600,,0.000000,,76.660004,441.000000,,21412.000000
830.000000,1431000.000000,7256309.000000,0.000000,0.000000,-0.037700,-1.003400,,0.000000,,76.720001,441.000000,,21413.000000
831.000000,1431100.000000,7256309.000000,0.000000,0.008700,-0.026100,-1.006300,,0.000000,76.832845,76.779999,441.000000,,21415.000000
832.000000,1431200.000000,7256309.000000,0.000000,-0.008700,-0.023200,-0.997600,,0.000000,,76.720001,441.000000,,21416.000000
833.000000,1431300.000000,7256309.000000,0.000000,0.008700,-0.031900,-0.994700,,0.000000,,76.779999,441.000000,,21418.000000
834.000000,1431400.000000,7256309.000000,0.000000,0.000000,-0.026100,-0.988900,,0.000000,,76.720001,441.000000,,21419.000000
835.000000,1431500.000000,7256309.000000,0.000000,0.005800,-0.031900,-0.991800,,0.000000,,76.720001,441.000000,,21421.000000
836.000000,1431600.000000,7256309.000000,0.000000,0.002900,-0.023200,-0.988900,,0.000000,,76.720001,441.000000,,21422.000000
837.000000,1431700.000000,7256309.000000,0.000000,0.000000,-0.029000,-1.006300,,0.000000,,76.830002,441.000000,,21424.000000
838.000000,1431800.000000,7256309.000000,0.000000,0.002900,-0.031900,-1.006300,,0.000000,,76.949997,441.000000,,21425.000000
839.000000,1431900.000000,7256309.000000,0.000000,0.008700,-0.020300,-0.997600,,0.000000,,76.949997,441.000000,,21427.000000
840.000000,1432000.000000,7256309.000000,0.000000,0.008700,-0.029000,-1.000500,,0.000000,,77.000000,441.000000,,21428.000000
841.000000,1432100.000000,7256309.000000,0.000000,0.020300,-0.031900,-0.983100,,0.000000,77.314320,77.000000,441.000000,,21430.000000
842.000000,1432200.000000,7256309.000000,0.000000,0.020300,-0.029000,-0.983100,,0.000000,,77.059998,441.000000,,21431.000000
843.000000,1432300.000000,7256309.000000,0.000000,0.000000,0.000000,-0.988900,,0.000000,,77.169998,441.000000,,21433.000000
844.000000,1432400.000000,7256309.000000,0.000000,0.000000,-0.026100,-1.015000,,0.000000,,77.279999,441.000000,,21434.000000
845.000000,1432500.000000,7256309.000000,0.000000,0.023200,-0.037700,-0.991800,,0.000000,,77.169998,441.000000,,21436.000000
846.000000,1432600.000000,7256309.000000,0.000000,0.000000,-0.055100,-0.974400,,0.000000,,77.169998,441.000000,,21437.000000
847.000000,1432700.000000,7256309.000000,0.000000,-0.008700,-0.052200,-1.003400,,0.000000,,77.339996,441.000000,,21439.000000
848.000000,1432800.000000,7256309.000000,0.000000,0.008700,-0.029000,-1.006300,,0.000000,,77.279999,441.000000,,21440.000000
849.000000,1432900.000000,7256309.000000,0.000000,0.029000,-0.017400,-0.980200,,0.000000,,77.230003,441.000000,,21442.000000
850.000000,1433000.000000,7256309.000000,0.000000,0.002900,-0.011600,-0.974400,,0.000000,,77.339996,441.000000,,21443.000000
851.000000,1433100.000000,7256309.000000,0.000000,-0.017400,-0.049300,-1.006300,,0.000000,77.536539,77.400002,441.000000,,21445.000000
852.000000,1433200.000000,7256309.000000,0.000000,0.005800,-0.052200,-1.020800,,0.000000,,77.400002,441.000000,,21446.000000
853.000000,1433300.000000,7256309.000000,0.000000,0.017400,-0.046400,-1.015000,,0.000000,,77.400002,441.000000,,21448.000000
854.000000,1433400.000000,7256309.000000,0.000000,-0.002900,-0.040600,-1.012100,,0.000000,,77.400002,441.000000,,21449.000000
855.000000,1433500.000000,7256309.000000,0.000000,0.017400,-0.046400,-1.000500,,0.000000,,77.400002,441.000000,,21451.000000
856.000000,1433600.000000,7256309.000000,0.000000,0.000000,-0.049300,-0.994700,,0.000000,,77.559998,441.000000,,21452.000000
857.000000,1433700.000000,7256309.000000,0.000000,-0.017400,-0.040600,-1.026600,,0.000000,,77.620003,441.000000,,21454.000000
858.000000,1433800.000000,7256309.000000,0.000000,0.000000,-0.052200,-1.029500,,0.000000,,77.620003,441.000000,,21455.000000
859.000000,1433900.000000,7256309.000000,0.000000,0.011600,-0.043500,-1.003400,,0.000000,,77.559998,441.000000,,21457.000000
860.000000,1434000.000000,7256309.000000,0.000000,-0.002900,-0.046400,-0.980200,,0.000000,,77.559998,441.000000,,21458.000000
861.000000,1434100.000000,7256309.000000,0.000000,-0.002900,-0.034800,-0.965700,,0.000000,,77.510002,441.000000,,21460.000000
862.000000,1434200.000000,7256309.000000,0.000000,-0.005800,-0.026100,-0.965700,,0.000000,,77.400002,441.000000,,21461.000000
863.000000,1434300.000000,7256309.000000,0.000000,-0.017400,-0.040600,-0.986000,,0.000000,,77.339996,441.000000,,21463.000000
864.000000,1434400.000000,7256309.000000,0.000000,-0.011600,-0.046400,-1.003400,,0.000000,,77.339996,441.000000,,21464.000000
865.000000,1434500.000000,7256309.000000,0.000000,-0.020300,-0.040600,-1.017900,,0.000000,,77.279999,441.000000,,21466.000000
866.000000,1434600.000000,7256309.000000,0.000000,-0.005800,-0.034800,-1.015000,,0.000000,,77.110001,441.000000,,21467.000000
867.000000,1434700.000000,7256309.000000,0.000000,-0.005800,-0.034800,-1.003400,,0.000000,,77.059998,441.000000,,21469.000000
868.000000,1434800.000000,7256309.000000,0.000000,-0.008700,-0.037700,-0.994700,,0.000000,,77.110001,441.000000,,21470.000000
869.000000,1434900.000000,7256309.000000,0.000000,-0.002900,-0.037700,-0.977300,,0.000000,,77.059998,441.000000,,21472.000000
870.000000,1435000.000000,7256309.000000,0.000000,-0.005800,-0.034800,-0.977300,,0.000000,,77.000000,441.000000,,21473.000000
871.000000,1435100.000000,7256309.000000,0.000000,-0.017400,-0.023200,-0.986000,,0.000000,77.684690,77.000000,441.000000,,21475.000000
872.000000,1435200.000000,7256309.000000,0.000000,0.000000,-0.011600,-0.994700,,0.000000,,77.000000,441.000000,,21476.000000
873.000000,1435300.000000,7256309.000000,0.000000,0.000000,-0.017400,-0.977300,,0.000000,,77.059998,441.000000,,21478.000000
874.000000,1435400.000000,7256309.000000,0.000000,0.000000,-0.043500,-0.965700,,0.000000,,77.000000,441.000000,,21479.000000
875.000000,1435500.000000,7256309.000000,0.000000,-0.008700,-0.040600,-0.945400,,0.000000,,77.000000,441.000000,,21481.000000
876.000000,1435600.000000,7256309.000000,0.000000,-0.011600,-0.037700,-0.968600,,0.000000,,77.000000,441.000000,,21482.000000
877.000000,1435700.000000,7256309.000000,0.000000,-0.031900,-0.049300,-1.009200,,0.000000,,77.059998,441.000000,,21484.000000
878.000000,1435800.000000,7256309.000000,0.000000,-0.026100,-0.060900,-1.049800,,0.000000,,77.000000,441.000000,,21485.000000
879.000000,1435900.000000,7256309.000000,0.000000,-0.017400,-0.055100,-1.075900,,0.000000,,76.830002,441.000000,,21487.000000
880.000000,1436000.000000,7256309.000000,0.000000,0.008700,-0.055100,-1.038200,,0.000000,,76.779999,441.000000,,21488.000000
881.000000,1436100.000000,7256309.000000,0.000000,0.020300,-0.037700,-0.968600,,0.000000,77.166170,76.660004,441.000000,,21490.000000
882.000000,1436200.000000,7256309.000000,0.000000,-0.005800,-0.023200,-0.933800,,0.000000,,76.660004,441.000000,,21491.000000
883.000000,1436300.000000,7256309.000000,0.000000,0.000000,-0.037700,-0.942500,,0.000000,,76.610001,441.000000,,21493.000000
884.000000,1436400.000000,7256309.000000,0.000000,0.017400,-0.040600,-0.971500,,0.000000,,76.660004,441.000000,,21494.000000
885.000000,1436500.000000,7256309.000000,0.000000,0.000000,-0.046400,-0.965700,,0.000000,,76.660004,441.000000,,21496.000000
886.000000,1436600.000000,7256309.000000,0.000000,-0.014500,-0.002900,-0.971500,,0.000000,,76.660004,441.000000,,21497.000000
887.000000,1436700.000000,7256309.000000,0.000000,-0.005800,-0.023200,-0.991800,,0.000000,,76.720001,441.000000,,21499.000000
888.000000,1436800.000000,7256309.000000,0.000000,-0.002900,-0.029000,-0.988900,,0.000000,,76.720001,441.000000,,21500.000000
889.000000,1436900.000000,7256309.000000,0.000000,0.008700,-0.040600,-0.977300,,0.000000,,76.779999,441.000000,,21502.000000
890.000000,1437000.000000,7256309.000000,0.000000,-0.005800,-0.037700,-0.971500,,0.000000,,76.949997,441.000000,,21503.000000
891.000000,1437100.000000,7256309.000000,0.000000,-0.011600,-0.040600,-1.000500,,0.000000,76.999507,77.000000,441.000000,,21505.000000
892.000000,1437200.000000,7256309.000000,0.000000,-0.002900,-0.034800,-1.017900,,0.000000,,77.059998,441.000000,,21506.000000
893.000000,1437300.000000,7256309.000000,0.000000,0.002900,-0.029000,-1.012100,,0.000000,,76.949997,441.000000,,21508.000000
894.000000,1437400.000000,7256309.000000,0.000000,0.005800,-0.023200,-0.977300,,0.000000,,76.830002,441.000000,,21509.000000
895.000000,1437500.000000,7256309.000000,0.000000,-0.002900,-0.020300,-0.954100,,0.000000,,76.779999,441.000000,,21511.000000
896.000000,1437600.000000,7256309.000000,0.000000,-0.017400,-0.002900,-0.959900,,0.000000,,76.720001,441.000000,,21512.000000
897.000000,1437700.000000,7256309.000000,0.000000,-0.029000,-0.031900,-1.009200,,0.000000,,76.830002,441.000000,,21513.000000
898.000000,1437800.000000,7256309.000000,0.000000,-0.023200,-0.014500,-1.017900,,0.000000,,76.720001,441.000000,,21515.000000
899.000000,1437900.000000,7256309.000000,0.000000,0.000000,-0.043500,-1.035300,,0.000000,,76.610001,441.000000,,21516.000000
900.000000,1438000.000000,7256309.000000,0.000000,-0.017400,-0.046400,-1.026600,,0.000000,,76.610001,441.000000,,21518.000000
901.000000,1438100.000000,7256309.000000,0.000000,-0.014500,-0.043500,-1.009200,,0.000000,79.518013,76.550003,441.000000,,21519.000000
902.000000,1438200.000000,7256309.000000,0.000000,-0.005800,-0.026100,-0.980200,,0.000000,,76.500000,441.000000,,21521.000000
903.000000,1438300.000000,7256309.000000,0.000000,-0.005800,-0.029000,-0.951200,,0.000000,,76.269997,441.000000,,21522.000000
904.000000,1438400.000000,7256309.000000,0.000000,-0.029000,-0.014500,-0.951200,,0.000000,,76.269997,441.000000,,21524.000000
905.000000,1438500.000000,7256309.000000,0.000000,-0.026100,-0.029000,-0.991800,,0.000000,,76.379997,441.000000,,21525.000000
906.000000,1438600.000000,7256309.000000,0.000000,-0.017400,-0.040600,-1.003400,,0.000000,,76.269997,441.000000,,21527.000000
907.000000,1438700.000000,7256309.000000,0.000000,-0.014500,-0.046400,-0.991800,,0.000000,,76.269997,441.000000,,21528.000000
908.000000,1438800.000000,7256309.000000,0.000000,-0.023200,-0.037700,-0.977300,,0.000000,,76.269997,441.000000,,21530.000000
909.000000,1438900.000000,7256309.000000,0.000000,-0.026100,-0.023200,-0.997600,,0.000000,,76.269997,441.000000,,21531.000000
910.000000,1439000.000000,7256309.000000,0.000000,-0.029000,-0.034800,-0.997600,,0.000000,,76.209999,441.000000,,21533.000000
911.000000,1439100.000000,7256309.000000,0.000000,-0.017400,-0.031900,-1.006300,,0.000000,78.388385,76.160004,441.000000,,21534.000000
912.000000,1439200.000000,7256309.000000,0.000000,-0.020300,-0.049300,-0.997600,,0.000000,,76.050003,441.000000,,21536.000000
913.000000,1439300.000000,7256309.000000,0.000000,-0.011600,-0.037700,-0.988900,,0.000000,,75.989998,441.000000,,21537.000000
914.000000,1439400.000000,7256309.000000,0.000000,-0.020300,-0.049300,-1.003400,,0.000000,,75.989998,441.000000,,21539.000000
915.000000,1439500.000000,7256309.000000,0.000000,-0.020300,-0.017400,-0.991800,,0.000000,,75.879997,441.000000,,21540.000000
916.000000,1439600.000000,7256309.000000,0.000000,-0.008700,-0.040600,-0.988900,,0.000000,,75.820000,441.000000,,21542.000000
917.000000,1439700.000000,7256309.000000,0.000000,-0.026100,-0.040600,-0.997600,,0.000000,,75.709999,441.000000,,21543.000000
918.000000,1439800.000000,7256309.000000,0.000000,-0.014500,-0.058000,-1.000500,,0.000000,,75.650002,441.000000,,21545.000000
919.000000,1439900.000000,7256309.000000,0.000000,-0.034800,-0.031900,-1.006300,,0.000000,,75.709999,441.000000,,21546.000000
920.000000,1440000.000000,7256309.000000,0.000000,-0.011600,-0.031900,-1.006300,,0.000000,,75.599998,441.000000,,21548.000000
921.000000,1440100.000000,7256309.000000,0.000000,-0.002900,-0.026100,-0.980200,,0.000000,77.055064,75.480003,441.000000,,21549.000000
922.000000,1440200.000000,7256309.000000,0.000000,-0.029000,-0.017400,-0.974400,,0.000000,,75.540001,441.000000,,21551.000000
923.000000,1440300.000000,7256309.000000,0.000000,-0.029000,-0.043500,-1.023700,,0.000000,,75.599998,441.000000,,21552.000000
924.000000,1440400.000000,7256309.000000,0.000000,-0.008700,-0.040600,-1.020800,,0.000000,,75.480003,441.000000,,21554.000000
925.000000,1440500.000000,7256309.000000,0.000000,-0.017400,-0.040600,-1.012100,,0.000000,,75.430000,441.000000,,21555.000000
926.000000,1440600.000000,7256309.000000,0.000000,-0.026100,-0.040600,-1.009200,,0.000000,,75.370003,441.000000,,21557.000000
927.000000,1440700.000000,7256309.000000,0.000000,0.000000,-0.026100,-1.009200,,0.000000,,75.309998,441.000000,,21558.000000
928.000000,1440800.000000,7256309.000000,0.000000,-0.014500,-0.023200,-0.988900,,0.000000,,75.260002,441.000000,,21560.000000
929.000000,1440900.000000,7256309.000000,0.000000,-0.026100,-0.029000,-1.009200,,0.000000,,75.309998,441.000000,,21561.000000
930.000000,1441000.000000,7256309.000000,0.000000,-0.026100,-0.034800,-1.009200,,0.000000,,75.260002,441.000000,,21563.000000
931.000000,1441100.000000,7256309.000000,0.000000,-0.005800,-0.043500,-0.997600,,0.000000,75.073597,75.150002,441.000000,,21564.000000
932.000000,1441200.000000,7256309.000000,0.000000,-0.008700,-0.040600,-0.988900,,0.000000,,75.150002,441.000000,,21566.000000
933.000000,1441300.000000,7256309.000000,0.000000,-0.014500,-0.031900,-0.991800,,0.000000,,75.089996,441.000000,,21567.000000
934.000000,1441400.000000,7256309.000000,0.000000,-0.011600,-0.046400,-1.006300,,0.000000,,75.029999,441.000000,,21569.000000
935.000000,1441500.000000,7256309.000000,0.000000,-0.008700,-0.052200,-0.988900,,0.000000,,74.980003,441.000000,,21570.000000
936.000000,1441600.000000,7256309.000000,0.000000,-0.014500,-0.043500,-0.988900,,0.000000,,74.919998,441.000000,,21572.000000
937.000000,1441700.000000,7256309.000000,0.000000,-0.005800,-0.043500,-0.986000,,0.000000,,74.809998,441.000000,,21573.000000
938.000000,1441800.000000,7256309.000000,0.000000,-0.011600,-0.043500,-0.983100,,0.000000,,74.809998,441.000000,,21575.000000
939.000000,1441900.000000,7256309.000000,0.000000,-0.008700,-0.049300,-0.988900,,0.000000,,74.750000,441.000000,,21576.000000
940.000000,1442000.000000,7256309.000000,0.000000,-0.011600,-0.031900,-0.980200,,0.000000,,74.699997,441.000000,,21578.000000
941.000000,1442100.000000,7256309.000000,0.000000,-0.005800,-0.034800,-0.968600,,0.000000,74.740265,74.580002,441.000000,,21579.000000
942.000000,1442200.000000,7256309.000000,0.000000,-0.020300,-0.026100,-0.986000,,0.000000,,74.580002,441.000000,,21581.000000
943.000000,1442300.000000,7256309.000000,0.000000,-0.026100,-0.026100,-1.012100,,0.000000,,74.529999,441.000000,,21582.000000
944.000000,1442400.000000,7256309.000000,0.000000,-0.008700,-0.031900,-1.020800,,0.000000,,74.470001,442.500000,,21584.000000
945.000000,1442500.000000,7256309.000000,0.000000,0.011600,-0.031900,-0.994700,,0.000000,,74.360001,442.500000,,21585.000000
946.000000,1442600.000000,7256309.000000,0.000000,-0.002900,-0.023200,-0.983100,,0.000000,,74.410004,442.500000,,21587.000000
947.000000,1442700.000000,7256309.000000,0.000000,-0.017400,-0.023200,-0.986000,,0.000000,,74.410004,442.500000,,21588.000000
948.000000,1442800.000000,7256309.000000,0.000000,0.000000,-0.026100,-0.977300,,0.000000,,74.360001,442.500000,,21590.000000
949.000000,1442900.000000,7256309.000000,0.000000,-0.002900,-0.008700,-0.980200,,0.000000,,74.300003,442.500000,,21591.000000
950.000000,1443000.000000,7256309.000000,0.000000,-0.029000,-0.026100,-1.009200,,0.000000,,74.410004,442.500000,,21593.000000
951.000000,1443100.000000,7256309.000000,0.000000,0.000000,-0.031900,-1.003400,,0.000000,75.388403,74.360001,442.500000,,21594.000000
952.000000,1443200.000000,7256309.000000,0.000000,0.002900,-0.026100,-0.991800,,0.000000,,74.300003,442.500000,,21596.000000
953.000000,1443300.000000,7256309.000000,0.000000,0.023200,-0.034800,-0.965700,,0.000000,,74.300003,442.500000,,21597.000000
954.000000,1443400.000000,7256309.000000,0.000000,-0.011600,-0.031900,-0.971500,,0.000000,,74.360001,442.500000,,21599.000000
955.000000,1443500.000000,7256309.000000,0.000000,0.000000,-0.031900,-0.997600,,0.000000,,74.360001,442.500000,,21600.000000
956.000000,1443600.000000,7256309.000000,0.000000,-0.008700,-0.023200,-1.012100,,0.000000,,74.410004,442.500000,,21602.000000
957.000000,1443700.000000,7256309.000000,0.000000,0.000000,-0.020300,-1.020800,,0.000000,,74.410004,441.000000,,21603.000000
958.000000,1443800.000000,7256309.000000,0.000000,0.005800,-0.046400,-1.003400,,0.000000,,74.360001,441.000000,,21605.000000
