System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
517.000000,473300.000000,89919764.000000,,0.037700,-0.020300,-0.988900,47.803711,,,0.000000,,,7063.000000
518.000000,473400.000000,89919764.000000,,0.034800,-0.020300,-0.991800,0.000000,,,,,,7064.000000
519.000000,473500.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,7066.000000
520.000000,473600.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,7067.000000
521.000000,473700.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,,,,,7069.000000
522.000000,473800.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,0.092592,,,,7070.000000
523.000000,473900.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,,0.000000,,,7072.000000
524.000000,474000.000000,89919764.000000,,0.034800,-0.020300,-0.991800,,,,,,,7073.000000
525.000000,474100.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,,,,,7075.000000
526.000000,474200.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.650391,,,,,,7076.000000
527.000000,474300.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,7078.000000
528.000000,474400.000000,89919764.000000,,0.034800,-0.023200,-0.991800,0.000000,,,,,,7079.000000
529.000000,474500.000000,89919764.000000,,0.034800,-0.023200,-0.988900,47.478516,,,0.000000,,,7081.000000
530.000000,474600.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7082.000000
531.000000,474700.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,7084.000000
532.000000,474800.000000,89919764.000000,,0.034800,-0.023200,-0.991800,0.650391,,0.074074,,,,7085.000000
533.000000,474900.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,,,,7087.000000
534.000000,475000.000000,89919764.000000,,0.034800,-0.023200,-0.991800,,,,,,,7088.000000
535.000000,475100.000000,89919764.000000,,0.034800,-0.023200,-0.988900,0.325195,,,0.000000,,,7090.000000
536.000000,475200.000000,89919764.000000,,0.034800,-0.020300,-0.991800,0.000000,,,,,,7091.000000
537.000000,475300.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,7093.000000
538.000000,475400.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7094.000000
539.000000,475500.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,,,,7096.000000
540.000000,475600.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7097.000000
541.000000,475700.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,0.000000,,,7099.000000
542.000000,475800.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,0.055555,,,,7100.000000
543.000000,475900.000000,89919764.000000,,0.034800,-0.020300,-0.988900,0.000000,,,,,,7102.000000
544.000000,476000.000000,89919764.000000,,0.037700,-0.023200,-0.991800,,,,,,,7103.000000
545.000000,476100.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,,,,7105.000000
546.000000,476200.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7106.000000
547.000000,476300.000000,89919764.000000,,0.034800,-0.023200,-0.988900,0.000000,,,,,,7108.000000
548.000000,476400.000000,89919764.000000,,0.034800,-0.023200,-0.991800,47.478516,,,,,,7109.000000
549.000000,476500.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,,,,7111.000000
550.000000,476600.000000,89919764.000000,,0.037700,-0.023200,-0.991800,-0.325195,,,,,,7112.000000
551.000000,476700.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.650391,,,,,,7114.000000
552.000000,476800.000000,89919764.000000,,0.034800,-0.020300,-0.991800,0.000000,,0.074074,0.000000,,,7115.000000
553.000000,476900.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,7117.000000
554.000000,477000.000000,89919764.000000,,0.034800,-0.023200,-0.991800,,,,,,,7118.000000
555.000000,477100.000000,89919764.000000,,0.031900,-0.023200,-0.988900,-0.650391,,,,,,7120.000000
556.000000,477200.000000,89919764.000000,,0.037700,-0.023200,-0.991800,-0.650391,,,,,,7121.000000
557.000000,477300.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.650391,,,,,,7123.000000
558.000000,477400.000000,89919764.000000,,0.037700,-0.020300,-0.991800,-0.650391,,,0.000000,,,7124.000000
559.000000,477500.000000,89919764.000000,,0.037700,-0.020300,-0.988900,-0.325195,,,,,,7126.000000
560.000000,477600.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7127.000000
561.000000,477700.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7129.000000
562.000000,477800.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,0.111110,,,,7130.000000
563.000000,477900.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,7132.000000
564.000000,478000.000000,89919764.000000,,0.034800,-0.023200,-0.991800,,,,0.000000,,,7133.000000
565.000000,478100.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,7135.000000
566.000000,478200.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.975586,,,,,,7136.000000
567.000000,478300.000000,89919764.000000,,0.034800,-0.020300,-0.991800,47.478516,,,,,,7138.000000
568.000000,478400.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,7139.000000
569.000000,478500.000000,89919764.000000,,0.031900,-0.020300,-0.991800,-0.325195,,,,,,7141.000000
570.000000,478600.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,,0.000000,,,7142.000000
571.000000,478700.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,7144.000000
572.000000,478800.000000,89919764.000000,,0.037700,-0.023200,-0.988900,0.000000,,0.111110,,,,7145.000000
573.000000,478900.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,7147.000000
574.000000,479000.000000,89919764.000000,,0.037700,-0.023200,-0.988900,,,,,,,7148.000000
575.000000,479100.000000,89919764.000000,,0.034800,-0.020300,-0.991800,0.000000,,,,,,7150.000000
576.000000,479200.000000,89919764.000000,,0.037700,-0.023200,-0.991800,-0.325195,,,0.000000,,,7151.000000
577.000000,479300.000000,89919764.000000,,0.034800,-0.020300,-0.991800,0.000000,,,,,,7153.000000
578.000000,479400.000000,89919764.000000,,0.034800,-0.023200,-0.991800,0.000000,,,,,,7154.000000
579.000000,479500.000000,89919764.000000,,0.034800,-0.020300,-0.991800,47.153320,,,,,,7156.000000
580.000000,479600.000000,89919764.000000,,0.037700,-0.023200,-0.991800,-0.325195,,,,,,7157.000000
581.000000,479700.000000,89919764.000000,,0.031900,-0.020300,-0.991800,-0.325195,,,,,,7159.000000
582.000000,479800.000000,89919764.000000,,0.034800,-0.023200,-0.991800,0.000000,,0.111110,0.000000,,,7160.000000
583.000000,479900.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7162.000000
584.000000,480000.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,7163.000000
585.000000,480100.000000,89919764.000000,,0.034800,-0.020300,-0.991800,,,,,,,7165.000000
586.000000,480200.000000,89919764.000000,,0.034800,-0.023200,-0.988900,0.000000,,,,,,7166.000000
587.000000,480300.000000,89919764.000000,,0.034800,-0.023200,-0.994700,-0.325195,,,,,,7168.000000
588.000000,480400.000000,89919764.000000,,0.037700,-0.023200,-0.988900,0.000000,,,0.000000,,,7169.000000
589.000000,480500.000000,89919764.000000,,0.034800,-0.023200,-0.991800,47.478516,,,,,,7171.000000
590.000000,480600.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,7172.000000
591.000000,480700.000000,89919764.000000,,0.034800,-0.020300,-0.991800,0.000000,,,,,,7174.000000
592.000000,480800.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,0.092592,,,,7175.000000
593.000000,480900.000000,89919764.000000,,0.034800,-0.023200,-0.994700,0.000000,,,,,,7177.000000
594.000000,481000.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.650391,,,0.000000,,,7178.000000
595.000000,481100.000000,89919764.000000,,0.034800,-0.023200,-0.991800,,,,,,,7180.000000
596.000000,481200.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,7181.000000
597.000000,481300.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7183.000000
598.000000,481400.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,,,,7184.000000
599.000000,481500.000000,89919764.000000,,0.034800,-0.026100,-0.991800,-0.650391,,,,,,7186.000000
600.000000,481600.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.650391,,,0.000000,,,7187.000000
601.000000,481700.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7189.000000
602.000000,481800.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,0.092592,,,,7190.000000
603.000000,481900.000000,89919764.000000,,0.034800,-0.023200,-0.991800,0.000000,,,,,,7192.000000
604.000000,482000.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,7193.000000
605.000000,482100.000000,89919764.000000,,0.037700,-0.023200,-0.991800,,,,,,,7195.000000
606.000000,482200.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,7196.000000
607.000000,482300.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,,,,,7198.000000
608.000000,482400.000000,89919764.000000,,0.034800,-0.020300,-0.991800,0.000000,,,,,,7199.000000
609.000000,482500.000000,89919764.000000,,0.037700,-0.023200,-0.988900,47.478516,,,,,,7201.000000
610.000000,482600.000000,89919764.000000,,0.034800,-0.020300,-0.991800,0.000000,,,,,,7202.000000
611.000000,482700.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,0.000000,,,7204.000000
612.000000,482800.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,0.092592,,,,7205.000000
613.000000,482900.000000,89919764.000000,,0.034800,-0.023200,-0.988900,0.000000,,,,,,7207.000000
614.000000,483000.000000,89919764.000000,,0.034800,-0.023200,-0.991800,0.000000,,,,,,7208.000000
615.000000,483100.000000,89919764.000000,,0.034800,-0.020300,-0.988900,,,,,,,7210.000000
616.000000,483200.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7211.000000
617.000000,483300.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,0.000000,,,7213.000000
618.000000,483400.000000,89919764.000000,,0.034800,-0.023200,-0.991800,47.478516,,,,,,7214.000000
619.000000,483500.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,7216.000000
620.000000,483600.000000,89919764.000000,,0.034800,-0.020300,-0.991800,0.000000,,,,,,7217.000000
621.000000,483700.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,,,,7219.000000
622.000000,483800.000000,89919764.000000,,0.034800,-0.023200,-0.994700,-0.325195,,0.092592,,,,7220.000000
623.000000,483900.000000,89919764.000000,,0.034800,-0.023200,-0.988900,0.000000,,,0.000000,,,7222.000000
624.000000,484000.000000,89919764.000000,,0.034800,-0.020300,-0.991800,0.000000,,,,,,7223.000000
625.000000,484100.000000,89919764.000000,,0.034800,-0.023200,-0.988900,,,,,,,7225.000000
626.000000,484200.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7226.000000
627.000000,484300.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,,,,7228.000000
628.000000,484400.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.650391,,,,,,7229.000000
629.000000,484500.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,0.000000,,,7231.000000
630.000000,484600.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.650391,,,,,,7232.000000
631.000000,484700.000000,89919764.000000,,0.034800,-0.023200,-0.988900,0.000000,,,,,,7234.000000
632.000000,484800.000000,89919764.000000,,0.034800,-0.023200,-0.991800,0.000000,,0.092592,,,,7235.000000
633.000000,484900.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,7237.000000
634.000000,485000.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,7238.000000
635.000000,485100.000000,89919764.000000,,0.034800,-0.023200,-0.988900,,,,0.000000,,,7240.000000
636.000000,485200.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,7241.000000
637.000000,485300.000000,89919764.000000,,0.037700,-0.023200,-0.988900,0.000000,,,,,,7243.000000
638.000000,485400.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7244.000000
639.000000,485500.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,,,,,7246.000000
640.000000,485600.000000,89919764.000000,,0.034800,-0.020300,-0.991800,0.000000,,,,,,7247.000000
641.000000,485700.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.650391,,,0.000000,,,7249.000000
642.000000,485800.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,0.055555,,,,7250.000000
643.000000,485900.000000,89919764.000000,,0.034800,-0.023200,-0.988900,0.000000,,,,,,7252.000000
644.000000,486000.000000,89919764.000000,,0.034800,-0.020300,-0.994700,0.000000,,,,,,7253.000000
645.000000,486100.000000,89919764.000000,,0.037700,-0.023200,-0.988900,,,,,,,7255.000000
646.000000,486200.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,7256.000000
647.000000,486300.000000,89919764.000000,,0.037700,-0.023200,-0.988900,48.454102,,,0.000000,,,7258.000000
648.000000,486400.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,7259.000000
649.000000,486500.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,,,,,7261.000000
650.000000,486600.000000,89919764.000000,,0.034800,-0.034800,-0.991800,-0.325195,,,,,,7262.000000
651.000000,486700.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.650391,,,,,,7264.000000
652.000000,486800.000000,89919764.000000,,0.031900,-0.020300,-0.991800,-0.325195,,0.055555,,,,7265.000000
653.000000,486900.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,,0.000000,,,7267.000000
654.000000,487000.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7268.000000
655.000000,487100.000000,89919764.000000,,0.034800,-0.023200,-0.988900,,,,,,,7270.000000
656.000000,487200.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.650391,,,,,,7271.000000
657.000000,487300.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,,,,,7273.000000
658.000000,487400.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,7274.000000
659.000000,487500.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,0.000000,,,7276.000000
660.000000,487600.000000,89919764.000000,,0.034800,-0.023200,-0.991800,0.000000,,,,,,7277.000000
661.000000,487700.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,,,,,7279.000000
662.000000,487800.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,0.055555,,,,7280.000000
663.000000,487900.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.650391,,,,,,7282.000000
664.000000,488000.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,7283.000000
665.000000,488100.000000,89919764.000000,,0.037700,-0.023200,-0.988900,,,,,,,7285.000000
666.000000,488200.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.650391,,,,,,7286.000000
667.000000,488300.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,,,,,7288.000000
668.000000,488400.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,7289.000000
669.000000,488500.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,7291.000000
670.000000,488600.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,0.000000,,,7292.000000
671.000000,488700.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.650391,,,,,,7294.000000
672.000000,488800.000000,89919764.000000,,0.031900,-0.020300,-0.991800,-0.325195,,0.055555,,,,7295.000000
673.000000,488900.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,7297.000000
674.000000,489000.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,7298.000000
675.000000,489100.000000,89919764.000000,,0.034800,-0.020300,-0.988900,,,,,,,7300.000000
676.000000,489200.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,0.000000,,,7301.000000
677.000000,489300.000000,89919764.000000,,0.037700,-0.023200,-0.991800,-0.325195,,,,,,7303.000000
678.000000,489400.000000,89919764.000000,,0.031900,-0.020300,-0.988900,-0.325195,,,,,,7304.000000
679.000000,489500.000000,89919764.000000,,0.037700,-0.023200,-0.991800,-0.325195,,,,,,7306.000000
680.000000,489600.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,,,,7307.000000
681.000000,489700.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7309.000000
682.000000,489800.000000,89919764.000000,,0.034800,-0.020300,-0.988900,47.803711,,0.055555,0.000000,,,7310.000000
683.000000,489900.000000,89919764.000000,,0.037700,-0.023200,-0.991800,-0.325195,,,,,,7312.000000
684.000000,490000.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,7313.000000
685.000000,490100.000000,89919764.000000,,0.037700,-0.023200,-0.988900,,,,,,,7315.000000
686.000000,490200.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,7316.000000
687.000000,490300.000000,89919764.000000,,0.037700,-0.023200,-0.988900,0.000000,,,,,,7318.000000
688.000000,490400.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.650391,,,0.000000,,,7319.000000
689.000000,490500.000000,89919764.000000,,0.037700,-0.023200,-0.991800,-0.325195,,,,,,7321.000000
690.000000,490600.000000,89919764.000000,,0.034800,-0.020300,-0.991800,95.932617,,,,,,7322.000000
691.000000,490700.000000,89919764.000000,,0.034800,-0.023200,-0.991800,0.000000,,,,,,7324.000000
692.000000,490800.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.650391,,0.055555,,,,7325.000000
693.000000,490900.000000,89919764.000000,,0.037700,-0.023200,-0.994700,-0.650391,,,,,,7327.000000
694.000000,491000.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.650391,,,0.000000,,,7328.000000
695.000000,491100.000000,89919764.000000,,0.034800,-0.023200,-0.991800,,,,,,,7330.000000
696.000000,491200.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.650391,,,,,,7331.000000
697.000000,491300.000000,89919764.000000,,0.037700,-0.023200,-0.991800,-0.325195,,,,,,7333.000000
698.000000,491400.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.650391,,,,,,7334.000000
699.000000,491500.000000,89919764.000000,,0.037700,-0.023200,-0.991800,-0.325195,,,,,,7336.000000
700.000000,491600.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,0.000000,,,7337.000000
701.000000,491700.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7339.000000
702.000000,491800.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,0.055555,,,,7340.000000
703.000000,491900.000000,89919764.000000,,0.034800,-0.023200,-0.991800,0.000000,,,,,,7342.000000
704.000000,492000.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.650391,,,,,,7343.000000
705.000000,492100.000000,89919764.000000,,0.037700,-0.023200,-0.991800,,,,,,,7345.000000
706.000000,492200.000000,89919764.000000,,0.034800,-0.020300,-0.988900,47.478516,,,0.000000,,,7346.000000
707.000000,492300.000000,89919764.000000,,0.034800,-0.023200,-0.991800,47.478516,,,,,,7348.000000
708.000000,492400.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,7349.000000
709.000000,492500.000000,89919764.000000,,0.034800,-0.023200,-0.994700,0.000000,,,,,,7351.000000
710.000000,492600.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,,,,7352.000000
711.000000,492700.000000,89919764.000000,,0.037700,-0.023200,-0.991800,-0.325195,,,,,,7354.000000
712.000000,492800.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.650391,,0.055555,0.000000,,,7355.000000
713.000000,492900.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.650391,,,,,,7357.000000
714.000000,493000.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,7358.000000
715.000000,493100.000000,89919764.000000,,0.034800,-0.023200,-0.991800,,,,,,,7360.000000
716.000000,493200.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,,,,7361.000000
717.000000,493300.000000,89919764.000000,,0.034800,-0.023200,-0.991800,47.478516,,,,,,7363.000000
718.000000,493400.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,0.000000,,,7364.000000
719.000000,493500.000000,89919764.000000,,0.034800,-0.020300,-0.994700,-0.325195,,,,,,7366.000000
720.000000,493600.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,7367.000000
721.000000,493700.000000,89919764.000000,,0.034800,-0.023200,-0.994700,-0.325195,,,,,,7369.000000
722.000000,493800.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,0.055555,,,,7370.000000
723.000000,493900.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7372.000000
724.000000,494000.000000,89919764.000000,,0.037700,-0.023200,-0.991800,0.000000,,,,,,7373.000000
725.000000,494100.000000,89919764.000000,,0.034800,-0.020300,-0.991800,,,,,,,7375.000000
726.000000,494200.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,,,,,7376.000000
727.000000,494300.000000,89919764.000000,,0.034800,-0.023200,-0.994700,-0.325195,,,,,,7378.000000
728.000000,494400.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,7379.000000
729.000000,494500.000000,89919764.000000,,0.034800,-0.020300,-0.991800,0.000000,,,0.000000,,,7381.000000
730.000000,494600.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,7382.000000
731.000000,494700.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,7384.000000
732.000000,494800.000000,89919764.000000,,0.037700,-0.020300,-0.988900,0.650391,,0.055555,,,,7385.000000
733.000000,494900.000000,89919764.000000,,0.031900,-0.020300,-0.991800,-0.650391,,,,,,7387.000000
734.000000,495000.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7388.000000
735.000000,495100.000000,89919764.000000,,0.031900,-0.020300,-0.991800,,,,0.000000,,,7390.000000
736.000000,495200.000000,89919764.000000,,0.037700,-0.023200,-0.991800,-0.325195,,,,,,7391.000000
737.000000,495300.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,,,,7393.000000
738.000000,495400.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7394.000000
739.000000,495500.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,7396.000000
740.000000,495600.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7397.000000
741.000000,495700.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,0.000000,,,7399.000000
742.000000,495800.000000,89919764.000000,,0.037700,-0.023200,-0.991800,-0.650391,,0.055555,,,,7400.000000
743.000000,495900.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.650391,,,,,,7402.000000
744.000000,496000.000000,89919764.000000,,0.037700,-0.023200,-0.991800,47.153320,,,,,,7403.000000
745.000000,496100.000000,89919764.000000,,0.034800,-0.020300,-0.988900,,,,,,,7405.000000
746.000000,496200.000000,89919764.000000,,0.037700,-0.023200,-0.991800,-0.650391,,,,,,7406.000000
747.000000,496300.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.650391,,,0.000000,,,7408.000000
748.000000,496400.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7409.000000
749.000000,496500.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,7411.000000
750.000000,496600.000000,89919764.000000,,0.034800,-0.020300,-0.994700,-0.325195,,,,,,7412.000000
751.000000,496700.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,7414.000000
752.000000,496800.000000,89919764.000000,,0.034800,-0.023200,-0.994700,-0.325195,,0.055555,,,,7415.000000
753.000000,496900.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,0.000000,,,7417.000000
754.000000,497000.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,7418.000000
755.000000,497100.000000,89919764.000000,,0.037700,-0.020300,-0.988900,,,,,,,7420.000000
756.000000,497200.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7421.000000
757.000000,497300.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,,,,7423.000000
758.000000,497400.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7424.000000
759.000000,497500.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,0.000000,,,7426.000000
760.000000,497600.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7427.000000
761.000000,497700.000000,89919764.000000,,0.034800,-0.023200,-0.988900,0.000000,,,,,,7429.000000
762.000000,497800.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,0.055555,,,,7430.000000
763.000000,497900.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,,,,7432.000000
764.000000,498000.000000,89919764.000000,,0.034800,-0.023200,-0.991800,0.000000,,,,,,7433.000000
765.000000,498100.000000,89919764.000000,,0.037700,-0.023200,-0.988900,,,,0.000000,,,7435.000000
766.000000,498200.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,7436.000000
767.000000,498300.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,7438.000000
768.000000,498400.000000,89919764.000000,,0.031900,-0.023200,-0.991800,-0.325195,,,,,,7439.000000
769.000000,498500.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,7441.000000
770.000000,498600.000000,89919764.000000,,0.031900,-0.020300,-0.991800,47.153320,,,,,,7442.000000
771.000000,498700.000000,89919764.000000,,0.060900,-0.026100,-0.988900,0.000000,,,0.000000,,,7444.000000
772.000000,498800.000000,89919764.000000,,0.069600,-0.020300,-0.983100,0.000000,,0.055555,,,,7445.000000
773.000000,498900.000000,89919764.000000,,0.087000,-0.023200,-0.988900,-0.650391,,,,,,7447.000000
774.000000,499000.000000,89919764.000000,,0.081200,-0.020300,-0.991800,-0.650391,,,,,,7448.000000
775.000000,499100.000000,89919764.000000,,0.081200,-0.020300,-0.988900,,,,,,,7449.000000
776.000000,499200.000000,89919764.000000,,0.078300,-0.020300,-0.986000,-0.650391,,,,,,7451.000000
