System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
778.000000,103300.000000,18145593.000000,0.000000,0.020300,0.072500,-0.994700,-0.975586,0.000000,,74.389999,10.000000,,1518.000000
779.000000,103400.000000,18145593.000000,0.000000,-0.023200,0.046400,-0.907700,0.000000,0.000000,,74.199997,10.000000,,1520.000000
780.000000,103500.000000,18145593.000000,0.000000,-0.046400,0.040600,-0.994700,0.000000,0.000000,,74.160004,10.000000,,1521.000000
781.000000,103600.000000,18145593.000000,0.000000,-0.005800,-0.011600,-1.029500,0.000000,0.000000,73.555087,74.139999,9.000000,,1523.000000
782.000000,103700.000000,18145593.000000,0.000000,0.005800,0.029000,-0.997600,0.000000,0.000000,,73.910004,8.000000,,1524.000000
783.000000,103800.000000,18145593.000000,0.000000,-0.002900,0.029000,-0.930900,0.000000,0.000000,,73.879997,8.000000,,1526.000000
784.000000,103900.000000,18145593.000000,0.000000,-0.029000,0.026100,-0.925100,,0.000000,,73.620003,8.000000,,1527.000000
785.000000,104000.000000,18145593.000000,0.000000,-0.026100,0.031900,-0.951200,0.000000,0.000000,,72.919998,7.000000,,1529.000000
786.000000,104100.000000,18145593.000000,0.000000,-0.017400,0.008700,-0.957000,-0.325195,0.000000,,73.540001,6.000000,,1530.000000
787.000000,104200.000000,18145593.000000,0.000000,-0.014500,-0.008700,-0.933800,-0.325195,0.000000,,73.250000,6.000000,,1532.000000
788.000000,104300.000000,18145593.000000,0.000000,-0.023200,0.020300,-0.925100,-0.325195,0.000000,,73.120003,6.000000,,1533.000000
789.000000,104400.000000,18145593.000000,0.000000,-0.078300,-0.008700,-0.942500,-0.325195,0.000000,,73.209999,6.000000,,1534.000000
790.000000,104500.000000,18145593.000000,0.000000,-0.052200,-0.011600,-1.000500,-0.325195,0.000000,,72.849998,6.000000,,1536.000000
791.000000,104600.000000,18145593.000000,0.000000,-0.029000,0.020300,-1.000500,-0.325195,0.000000,72.518053,72.830002,6.000000,,1538.000000
792.000000,104700.000000,18145593.000000,0.000000,-0.034800,0.017400,-0.971500,-0.325195,0.000000,,72.629997,6.000000,,1539.000000
793.000000,104800.000000,18145593.000000,0.000000,-0.055100,0.005800,-0.954100,-0.650391,0.000000,,72.370003,5.000000,,1541.000000
794.000000,104900.000000,18145593.000000,0.000000,-0.060900,0.000000,-0.977300,,0.000000,,72.330002,5.000000,,1542.000000
795.000000,105000.000000,18145593.000000,0.000000,-0.040600,0.008700,-1.003400,-0.650391,0.000000,,72.160004,5.000000,,1544.000000
796.000000,105100.000000,18145593.000000,0.000000,-0.017400,-0.020300,-0.954100,-0.650391,0.000000,,71.940002,5.000000,,1545.000000
797.000000,105200.000000,18145593.000000,0.000000,-0.043500,0.008700,-0.951200,-0.650391,0.000000,,71.699997,6.000000,,1547.000000
798.000000,105300.000000,18145593.000000,0.000000,-0.063800,-0.020300,-0.968600,-0.325195,0.000000,,71.620003,7.000000,,1548.000000
799.000000,105400.000000,18145593.000000,0.000000,-0.034800,0.000000,-0.974400,-0.325195,0.000000,,71.500000,7.000000,,1550.000000
800.000000,105500.000000,18145593.000000,0.000000,-0.034800,0.017400,-0.962800,0.000000,0.000000,,71.230003,7.000000,,1551.000000
801.000000,105600.000000,18145593.000000,0.000000,-0.043500,0.017400,-0.965700,-0.650391,0.000000,71.092138,71.089996,7.000000,,1553.000000
802.000000,105700.000000,18145593.000000,0.000000,-0.037700,0.000000,-0.939600,0.000000,0.000000,,70.849998,7.000000,,1554.000000
803.000000,105800.000000,18145593.000000,0.000000,-0.037700,0.017400,-0.939600,0.000000,0.000000,,70.720001,7.000000,,1556.000000
804.000000,105900.000000,18145593.000000,0.000000,-0.058000,0.031900,-0.968600,,0.000000,,70.599998,7.000000,,1557.000000
805.000000,106000.000000,18145593.000000,0.000000,-0.040600,0.020300,-0.974400,0.000000,0.000000,,70.440002,7.000000,,1559.000000
806.000000,106100.000000,18145593.000000,0.000000,-0.031900,0.005800,-0.974400,-0.325195,0.000000,,70.279999,7.000000,,1560.000000
807.000000,106200.000000,18145593.000000,0.000000,-0.034800,0.005800,-0.939600,-0.325195,0.000000,,70.019997,6.000000,,1562.000000
808.000000,106300.000000,18145593.000000,0.000000,-0.046400,-0.011600,-0.951200,0.000000,0.000000,,69.959999,6.000000,,1563.000000
809.000000,106400.000000,18145593.000000,0.000000,-0.052200,-0.011600,-0.968600,-0.325195,0.000000,,69.800003,6.000000,,1565.000000
810.000000,106500.000000,18145593.000000,0.000000,-0.043500,0.011600,-0.971500,0.000000,0.000000,,69.669998,6.000000,,1566.000000
811.000000,106600.000000,18145593.000000,0.000000,-0.046400,0.008700,-0.986000,0.000000,0.000000,69.647704,69.470001,6.000000,,1568.000000
812.000000,106700.000000,18145593.000000,0.000000,-0.040600,0.023200,-0.988900,0.000000,0.000000,,69.419998,6.000000,,1569.000000
813.000000,106800.000000,18145593.000000,0.000000,-0.037700,0.017400,-0.983100,0.000000,0.000000,,69.169998,6.000000,,1571.000000
814.000000,106900.000000,18145593.000000,0.000000,-0.034800,0.029000,-0.977300,,0.000000,,69.050003,6.000000,,1572.000000
815.000000,107000.000000,18145593.000000,0.000000,-0.046400,0.011600,-0.988900,-0.325195,0.000000,,69.120003,6.000000,,1574.000000
816.000000,107100.000000,18145593.000000,0.000000,-0.017400,0.002900,-0.974400,-0.325195,0.000000,,68.720001,6.000000,,1575.000000
817.000000,107200.000000,18145593.000000,0.000000,-0.011600,-0.008700,-0.965700,-0.650391,0.000000,,68.709999,6.000000,,1577.000000
818.000000,107300.000000,18145593.000000,0.000000,-0.023200,0.005800,-0.957000,-0.650391,0.000000,,68.980003,6.000000,,1578.000000
819.000000,107400.000000,18145593.000000,0.000000,-0.014500,0.002900,-0.962800,-0.650391,0.000000,,69.000000,6.000000,,1580.000000
820.000000,107500.000000,18145593.000000,0.000000,-0.014500,0.005800,-0.980200,0.000000,0.000000,,68.599998,7.000000,,1581.000000
821.000000,107600.000000,18145593.000000,0.000000,-0.005800,0.017400,-0.986000,0.000000,0.000000,68.444007,68.660004,8.000000,,1583.000000
822.000000,107700.000000,18145593.000000,0.000000,0.002900,0.011600,-0.988900,0.000000,0.000000,,68.519997,9.000000,,1584.000000
823.000000,107800.000000,18145593.000000,0.000000,0.005800,0.026100,-0.971500,0.000000,0.000000,,68.510002,10.000000,,1586.000000
824.000000,107900.000000,18145593.000000,0.000000,0.005800,0.026100,-0.957000,,0.000000,,68.480003,11.000000,,1587.000000
825.000000,108000.000000,18145593.000000,0.000000,0.011600,0.029000,-0.957000,0.325195,0.000000,,68.470001,11.000000,,1589.000000
826.000000,108100.000000,18145593.000000,0.000000,0.002900,0.046400,-0.954100,0.650391,0.000000,,68.480003,11.000000,,1590.000000
827.000000,108200.000000,18145593.000000,0.000000,0.020300,0.040600,-0.959900,0.650391,0.000000,,68.680000,11.000000,,1592.000000
828.000000,108300.000000,18145593.000000,0.000000,0.029000,0.043500,-0.959900,0.650391,0.000000,,68.480003,11.000000,,1593.000000
829.000000,108400.000000,18145593.000000,0.000000,0.026100,0.034800,-0.968600,0.325195,0.000000,,68.570000,11.000000,,1595.000000
830.000000,108500.000000,18145593.000000,0.000000,0.031900,0.049300,-0.974400,0.325195,0.000000,,68.769997,10.000000,,1596.000000
831.000000,108600.000000,18145593.000000,0.000000,0.031900,0.034800,-0.986000,0.975586,0.000000,68.610670,68.959999,10.000000,,1598.000000
832.000000,108700.000000,18145593.000000,0.000000,0.029000,0.037700,-0.959900,0.325195,0.000000,,68.910004,10.000000,,1599.000000
833.000000,108800.000000,18145593.000000,0.000000,0.029000,0.037700,-0.957000,0.325195,0.000000,,69.080002,10.000000,,1601.000000
834.000000,108900.000000,18145593.000000,0.000000,0.034800,0.005800,-0.936700,,0.000000,,68.949997,10.000000,,1602.000000
835.000000,109000.000000,18145593.000000,0.000000,0.014500,0.014500,-0.951200,0.000000,0.000000,,68.980003,8.000000,,1604.000000
836.000000,109100.000000,18145593.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,0.000000,,69.260002,6.000000,,1605.000000
837.000000,109200.000000,18145593.000000,0.000000,0.029000,0.011600,-0.994700,0.000000,0.000000,,69.370003,5.000000,,1607.000000
838.000000,109300.000000,18145593.000000,0.000000,0.031900,-0.026100,-0.983100,-0.325195,0.000000,,69.230003,5.000000,,1608.000000
839.000000,109400.000000,18145593.000000,0.000000,0.020300,-0.002900,-0.968600,-0.975586,0.000000,,69.480003,5.000000,,1610.000000
840.000000,109500.000000,18145593.000000,0.000000,0.034800,-0.026100,-0.948300,-0.325195,0.000000,,69.389999,4.000000,,1611.000000
841.000000,109600.000000,18145593.000000,0.000000,0.023200,-0.005800,-0.933800,-0.325195,0.000000,69.110671,69.529999,4.000000,,1613.000000
842.000000,109700.000000,18145593.000000,0.000000,0.017400,-0.023200,-0.951200,-0.650391,0.000000,,69.599998,4.000000,,1614.000000
843.000000,109800.000000,18145593.000000,0.000000,0.017400,-0.023200,-0.959900,-0.650391,0.000000,,69.690002,4.000000,,1616.000000
844.000000,109900.000000,18145593.000000,0.000000,0.017400,-0.040600,-0.971500,,0.000000,,69.750000,4.000000,,1617.000000
845.000000,110000.000000,18145593.000000,0.000000,0.026100,-0.026100,-0.965700,0.000000,0.000000,,69.849998,4.000000,,1619.000000
846.000000,110100.000000,18145593.000000,0.000000,0.029000,0.008700,-0.942500,-0.650391,0.000000,,69.800003,4.000000,,1620.000000
847.000000,110200.000000,18145593.000000,0.000000,0.008700,-0.011600,-0.962800,0.000000,0.000000,,70.000000,4.000000,,1622.000000
848.000000,110300.000000,18145593.000000,0.000000,0.008700,-0.026100,-0.965700,-0.325195,0.000000,,70.050003,4.000000,,1623.000000
849.000000,110400.000000,18145593.000000,0.000000,0.026100,-0.034800,-0.980200,-0.975586,0.000000,,70.120003,4.000000,,1625.000000
850.000000,110500.000000,18145593.000000,0.000000,0.014500,-0.008700,-0.974400,0.000000,0.000000,,70.180000,4.000000,,1626.000000
851.000000,110600.000000,18145593.000000,0.000000,0.014500,-0.026100,-0.997600,-0.650391,0.000000,70.036592,70.269997,4.000000,,1628.000000
852.000000,110700.000000,18145593.000000,0.000000,0.020300,-0.031900,-1.000500,0.000000,0.000000,,70.410004,4.000000,,1629.000000
853.000000,110800.000000,18145593.000000,0.000000,0.029000,-0.005800,-0.983100,-0.650391,0.000000,,70.410004,4.000000,,1631.000000
854.000000,110900.000000,18145593.000000,0.000000,0.026100,-0.008700,-0.968600,,0.000000,,70.410004,4.000000,,1632.000000
855.000000,111000.000000,18145593.000000,0.000000,0.017400,-0.011600,-0.971500,-0.650391,0.000000,,70.510002,4.000000,,1634.000000
856.000000,111100.000000,18145593.000000,0.000000,0.020300,-0.020300,-0.954100,-0.650391,0.000000,,70.639999,4.000000,,1635.000000
857.000000,111200.000000,18145593.000000,0.000000,0.020300,-0.023200,-0.957000,-0.325195,0.000000,,70.680000,4.000000,,1637.000000
858.000000,111300.000000,18145593.000000,0.000000,0.023200,-0.008700,-0.951200,-0.650391,0.000000,,70.660004,4.000000,,1638.000000
859.000000,111400.000000,18145593.000000,0.000000,0.020300,-0.011600,-0.951200,0.325195,0.000000,,70.660004,4.000000,,1640.000000
860.000000,111500.000000,18145593.000000,0.000000,0.005800,-0.031900,-0.957000,-0.325195,0.000000,,70.769997,5.000000,,1641.000000
861.000000,111600.000000,18145593.000000,0.000000,0.014500,-0.023200,-0.974400,0.000000,0.000000,70.555106,70.930000,5.000000,,1643.000000
862.000000,111700.000000,18145593.000000,0.000000,0.026100,0.000000,-0.959900,-0.325195,0.000000,,70.919998,5.000000,,1644.000000
863.000000,111800.000000,18145593.000000,0.000000,0.029000,-0.026100,-0.945400,0.000000,0.000000,,70.989998,5.000000,,1646.000000
864.000000,111900.000000,18145593.000000,0.000000,0.011600,-0.029000,-0.954100,,0.000000,,71.040001,5.000000,,1647.000000
865.000000,112000.000000,18145593.000000,0.000000,0.008700,-0.055100,-0.983100,-0.325195,0.000000,,71.160004,5.000000,,1649.000000
866.000000,112100.000000,18145593.000000,0.000000,0.023200,-0.011600,-0.977300,0.000000,0.000000,,71.199997,6.000000,,1650.000000
867.000000,112200.000000,18145593.000000,0.000000,,,,-0.325195,0.000000,,71.300003,6.000000,,1652.000000
868.000000,112300.000000,18145593.000000,0.000000,0.020300,-0.008700,-0.945400,-0.325195,0.000000,,71.309998,6.000000,,1653.000000
869.000000,112400.000000,18145593.000000,0.000000,0.020300,-0.026100,-0.971500,-0.325195,0.000000,,71.360001,6.000000,,1655.000000
870.000000,112500.000000,18145593.000000,0.000000,0.011600,-0.017400,-0.997600,-0.325195,0.000000,,71.550003,6.000000,,1656.000000
871.000000,112600.000000,18145593.000000,0.000000,0.040600,-0.014500,-1.003400,-0.325195,0.000000,71.166213,71.570000,6.000000,,1658.000000
872.000000,112700.000000,18145593.000000,0.000000,0.029000,-0.020300,-0.968600,0.000000,0.000000,,71.589996,6.000000,,1659.000000
873.000000,112800.000000,18145593.000000,0.000000,0.017400,0.014500,-0.954100,-0.325195,0.000000,,71.550003,6.000000,,1661.000000
874.000000,112900.000000,18145593.000000,0.000000,0.029000,0.002900,-0.962800,0.000000,0.000000,,71.760002,6.000000,,1662.000000
875.000000,113000.000000,18145593.000000,0.000000,0.017400,-0.008700,-0.977300,,0.000000,,71.779999,6.000000,,1664.000000
876.000000,113100.000000,18145593.000000,0.000000,0.026100,0.000000,-0.962800,0.000000,0.000000,,71.809998,7.000000,,1665.000000
877.000000,113200.000000,18145593.000000,0.000000,0.043500,0.002900,-0.959900,0.000000,0.000000,,71.919998,7.000000,,1666.000000
878.000000,113300.000000,18145593.000000,0.000000,0.023200,0.000000,-0.951200,0.325195,0.000000,,71.940002,7.000000,,1668.000000
879.000000,113400.000000,18145593.000000,0.000000,0.011600,0.011600,-0.948300,0.000000,0.000000,,72.050003,7.000000,,1669.000000
880.000000,113500.000000,18145593.000000,0.000000,0.008700,-0.008700,-0.983100,0.000000,0.000000,,72.239998,7.000000,,1671.000000
881.000000,113600.000000,18145593.000000,0.000000,0.029000,-0.023200,-0.994700,0.000000,0.000000,71.962502,72.300003,7.000000,,1672.000000
882.000000,113700.000000,18145593.000000,0.000000,0.031900,-0.005800,-0.974400,0.000000,0.000000,,72.370003,8.000000,,1674.000000
883.000000,113800.000000,18145593.000000,0.000000,0.031900,0.011600,-0.965700,0.000000,0.000000,,72.379997,8.000000,,1675.000000
884.000000,113900.000000,18145593.000000,0.000000,0.026100,0.000000,-0.974400,0.000000,0.000000,,72.449997,8.000000,,1677.000000
885.000000,114000.000000,18145593.000000,0.000000,0.029000,0.011600,-0.971500,,0.000000,,72.620003,8.000000,,1678.000000
886.000000,114100.000000,18145593.000000,0.000000,0.043500,-0.011600,-0.951200,0.000000,0.000000,,72.709999,8.000000,,1680.000000
887.000000,114200.000000,18145593.000000,0.000000,0.037700,0.005800,-0.957000,0.000000,0.000000,,72.760002,8.000000,,1681.000000
888.000000,114300.000000,18145593.000000,0.000000,0.005800,-0.005800,-0.980200,0.000000,0.000000,,72.730003,8.000000,,1683.000000
889.000000,114400.000000,18145593.000000,0.000000,0.011600,0.011600,-0.974400,0.000000,0.000000,,72.830002,8.000000,,1684.000000
890.000000,114500.000000,18145593.000000,0.000000,0.011600,0.000000,-0.962800,0.000000,0.000000,,72.699997,8.000000,,1686.000000
891.000000,114600.000000,18145593.000000,0.000000,-0.002900,0.017400,-0.928000,0.325195,0.000000,72.629166,72.690002,8.000000,,1687.000000
892.000000,114700.000000,18145593.000000,0.000000,-0.020300,0.000000,-0.945400,0.650391,0.000000,,72.660004,8.000000,,1689.000000
893.000000,114800.000000,18145593.000000,0.000000,-0.026100,0.000000,-0.968600,0.650391,0.000000,,72.320000,8.000000,,1690.000000
894.000000,114900.000000,18145593.000000,0.000000,-0.017400,0.005800,-0.974400,0.000000,0.000000,,72.180000,8.000000,,1692.000000
895.000000,115000.000000,18145593.000000,0.000000,-0.023200,0.023200,-0.962800,,0.000000,,72.529999,8.000000,,1693.000000
896.000000,115100.000000,18145593.000000,0.000000,-0.031900,0.011600,-0.974400,0.000000,0.000000,,72.370003,8.000000,,1695.000000
897.000000,115200.000000,18145593.000000,0.000000,-0.026100,0.000000,-1.009200,0.000000,0.000000,,72.550003,8.000000,,1696.000000
898.000000,115300.000000,18145593.000000,0.000000,-0.017400,-0.002900,-0.980200,0.000000,0.000000,,72.300003,8.000000,,1698.000000
899.000000,115400.000000,18145593.000000,0.000000,-0.026100,0.011600,-0.965700,0.325195,0.000000,,72.059998,8.000000,,1699.000000
900.000000,115500.000000,18145593.000000,0.000000,-0.017400,-0.029000,-0.951200,0.000000,0.000000,,72.099998,8.000000,,1701.000000
901.000000,115600.000000,18145593.000000,0.000000,0.000000,-0.011600,-0.962800,0.325195,0.000000,71.906946,72.739998,8.000000,,1702.000000
902.000000,115700.000000,18145593.000000,0.000000,-0.011600,0.008700,-0.951200,0.325195,0.000000,,72.099998,8.000000,,1704.000000
903.000000,115800.000000,18145593.000000,0.000000,-0.023200,0.002900,-0.977300,0.325195,0.000000,,72.239998,8.000000,,1705.000000
904.000000,115900.000000,18145593.000000,0.000000,0.023200,0.000000,-0.986000,0.325195,0.000000,,72.129997,8.000000,,1707.000000
905.000000,116000.000000,18145593.000000,0.000000,0.031900,-0.005800,-0.974400,,0.000000,,72.050003,8.000000,,1708.000000
906.000000,116100.000000,18145593.000000,0.000000,0.029000,-0.017400,-0.957000,0.000000,0.000000,,72.199997,8.000000,,1710.000000
907.000000,116200.000000,18145593.000000,0.000000,0.005800,-0.011600,-0.983100,0.325195,0.000000,,72.239998,8.000000,,1711.000000
908.000000,116300.000000,18145593.000000,0.000000,0.020300,-0.031900,-0.988900,0.000000,0.000000,,72.559998,8.000000,,1713.000000
909.000000,116400.000000,18145593.000000,0.000000,0.026100,0.000000,-0.974400,0.325195,0.000000,,72.230003,8.000000,,1714.000000
910.000000,116500.000000,18145593.000000,0.000000,0.040600,0.000000,-0.936700,0.325195,0.000000,,72.370003,8.000000,,1716.000000
911.000000,116600.000000,18145593.000000,0.000000,0.008700,0.000000,-0.948300,0.000000,0.000000,72.351391,72.589996,8.000000,,1717.000000
912.000000,116700.000000,18145593.000000,0.000000,0.005800,0.000000,-0.974400,0.000000,0.000000,,72.459999,8.000000,,1719.000000
913.000000,116800.000000,18145593.000000,0.000000,0.029000,-0.011600,-0.959900,0.000000,0.000000,,72.599998,8.000000,,1720.000000
914.000000,116900.000000,18145593.000000,0.000000,0.023200,-0.011600,-0.945400,0.325195,0.000000,,72.769997,8.000000,,1722.000000
915.000000,117000.000000,18145593.000000,0.000000,-0.011600,0.002900,-0.959900,,0.000000,,72.739998,8.000000,,1723.000000
916.000000,117100.000000,18145593.000000,0.000000,0.002900,-0.026100,-1.017900,0.000000,0.000000,,72.870003,8.000000,,1725.000000
917.000000,117200.000000,18145593.000000,0.000000,0.034800,0.000000,-1.000500,0.000000,0.000000,,72.769997,8.000000,,1726.000000
918.000000,117300.000000,18145593.000000,0.000000,0.029000,0.008700,-0.945400,0.325195,0.000000,,72.730003,8.000000,,1728.000000
919.000000,117400.000000,18145593.000000,0.000000,-0.017400,0.000000,-0.939600,0.000000,0.000000,,72.809998,8.000000,,1729.000000
920.000000,117500.000000,18145593.000000,0.000000,-0.023200,-0.011600,-0.983100,0.000000,0.000000,,72.809998,8.000000,,1731.000000
921.000000,117600.000000,18145593.000000,0.000000,0.002900,-0.026100,-0.986000,0.325195,0.000000,72.666204,72.870003,8.000000,,1732.000000
922.000000,117700.000000,18145593.000000,0.000000,-0.002900,-0.020300,-0.980200,0.000000,0.000000,,72.809998,8.000000,,1734.000000
923.000000,117800.000000,18145593.000000,0.000000,-0.014500,-0.011600,-0.983100,0.325195,0.000000,,72.769997,8.000000,,1735.000000
924.000000,117900.000000,18145593.000000,0.000000,-0.008700,-0.008700,-0.986000,0.000000,0.000000,,72.800003,8.000000,,1737.000000
925.000000,118000.000000,18145593.000000,0.000000,0.000000,-0.005800,-0.954100,,0.000000,,72.690002,8.000000,,1738.000000
926.000000,118100.000000,18145593.000000,0.000000,0.000000,-0.023200,-0.962800,0.325195,0.000000,,72.599998,8.000000,,1740.000000
927.000000,118200.000000,18145593.000000,0.000000,-0.011600,-0.037700,-0.925100,0.325195,0.000000,,72.730003,8.000000,,1741.000000
928.000000,118300.000000,18145593.000000,0.000000,-0.002900,0.005800,-0.977300,0.000000,0.000000,,72.519997,8.000000,,1743.000000
929.000000,118400.000000,18145593.000000,0.000000,-0.029000,0.000000,-0.968600,0.325195,0.000000,,72.760002,8.000000,,1744.000000
930.000000,118500.000000,18145593.000000,0.000000,0.008700,0.014500,-1.000500,0.325195,0.000000,,72.639999,8.000000,,1746.000000
931.000000,118600.000000,18145593.000000,0.000000,0.011600,-0.002900,-0.971500,0.325195,0.000000,72.203240,72.589996,8.000000,,1747.000000
932.000000,118700.000000,18145593.000000,0.000000,0.017400,-0.014500,-0.939600,0.000000,0.000000,,72.599998,8.000000,,1749.000000
933.000000,118800.000000,18145593.000000,0.000000,-0.008700,0.014500,-0.951200,0.000000,0.000000,,72.699997,8.000000,,1750.000000
934.000000,118900.000000,18145593.000000,0.000000,0.008700,-0.023200,-0.988900,0.650391,0.000000,,72.800003,8.000000,,1752.000000
935.000000,119000.000000,18145593.000000,0.000000,0.031900,-0.002900,-0.974400,,0.000000,,72.800003,8.000000,,1753.000000
936.000000,119100.000000,18145593.000000,0.000000,0.002900,0.008700,-0.991800,0.000000,0.000000,,72.870003,8.000000,,1755.000000
937.000000,119200.000000,18145593.000000,0.000000,0.031900,-0.026100,-0.968600,0.325195,0.000000,,73.050003,9.000000,,1756.000000
938.000000,119300.000000,18145593.000000,0.000000,0.031900,0.000000,-0.991800,0.650391,0.000000,,73.010002,9.000000,,1758.000000
939.000000,119400.000000,18145593.000000,0.000000,0.031900,-0.008700,-0.965700,0.325195,0.000000,,73.169998,10.000000,,1759.000000
940.000000,119500.000000,18145593.000000,0.000000,0.046400,0.002900,-0.951200,0.325195,0.000000,,73.250000,10.000000,,1761.000000
941.000000,119600.000000,18145593.000000,0.000000,0.023200,0.014500,-0.959900,0.975586,0.000000,73.018048,73.410004,10.000000,,1762.000000
942.000000,119700.000000,18145593.000000,0.000000,0.026100,0.008700,-0.997600,0.650391,0.000000,,73.480003,10.000000,,1764.000000
943.000000,119800.000000,18145593.000000,0.000000,0.052200,0.005800,-0.983100,0.650391,0.000000,,73.800003,10.000000,,1765.000000
944.000000,119900.000000,18145593.000000,0.000000,0.069600,0.026100,-0.959900,0.650391,0.000000,,73.769997,10.000000,,1767.000000
945.000000,120000.000000,18145593.000000,0.000000,0.040600,0.008700,-0.942500,,0.000000,,73.970001,10.000000,,1768.000000
946.000000,120100.000000,18145593.000000,0.000000,0.049300,0.000000,-0.945400,0.650391,0.000000,,74.199997,10.000000,,1770.000000
947.000000,120200.000000,18145593.000000,0.000000,0.078300,0.002900,-0.945400,0.650391,0.000000,,74.349998,10.000000,,1771.000000
948.000000,120300.000000,18145593.000000,0.000000,0.052200,-0.002900,-0.954100,0.650391,0.000000,,74.529999,9.000000,,1773.000000
949.000000,120400.000000,18145593.000000,0.000000,0.049300,-0.014500,-0.965700,0.000000,0.000000,,74.750000,9.000000,,1774.000000
950.000000,120500.000000,18145593.000000,0.000000,0.055100,0.000000,-0.983100,0.325195,0.000000,,74.910004,9.000000,,1776.000000
951.000000,120600.000000,18145593.000000,0.000000,0.060900,0.005800,-0.988900,0.325195,0.000000,74.666190,75.150002,9.000000,,1777.000000
952.000000,120700.000000,18145593.000000,0.000000,0.063800,0.005800,-0.980200,0.000000,0.000000,,75.269997,8.000000,,1779.000000
953.000000,120800.000000,18145593.000000,0.000000,0.066700,-0.014500,-0.957000,0.000000,0.000000,,75.510002,8.000000,,1780.000000
954.000000,120900.000000,18145593.000000,0.000000,0.052200,-0.014500,-0.962800,0.000000,0.000000,,75.739998,8.000000,,1782.000000
955.000000,121000.000000,18145593.000000,0.000000,0.072500,-0.023200,-0.948300,,0.000000,,75.940002,8.000000,,1783.000000
956.000000,121100.000000,18145593.000000,0.000000,0.055100,-0.014500,-0.954100,0.000000,0.000000,,76.260002,8.000000,,1785.000000
957.000000,121200.000000,18145593.000000,0.000000,0.058000,-0.017400,-1.000500,0.000000,0.000000,,76.370003,8.000000,,1786.000000
958.000000,121300.000000,18145593.000000,0.000000,0.055100,-0.002900,-1.009200,0.325195,0.000000,,76.750000,8.000000,,1788.000000
959.000000,121400.000000,18145593.000000,0.000000,0.063800,0.000000,-0.997600,0.000000,0.000000,,76.820000,8.000000,,1789.000000
960.000000,121500.000000,18145593.000000,0.000000,0.060900,-0.026100,-0.962800,0.000000,0.000000,,76.919998,8.000000,,1791.000000
961.000000,121600.000000,18145593.000000,0.000000,0.037700,-0.008700,-0.957000,0.325195,0.000000,77.147658,77.029999,8.000000,,1792.000000
962.000000,121700.000000,18145593.000000,0.000000,0.023200,-0.023200,-0.962800,0.975586,0.000000,,77.139999,8.000000,,1794.000000
963.000000,121800.000000,18145593.000000,0.000000,0.029000,-0.014500,-0.959900,0.000000,0.000000,,77.180000,8.000000,,1795.000000
964.000000,121900.000000,18145593.000000,0.000000,0.008700,-0.014500,-0.962800,0.325195,0.000000,,77.180000,8.000000,,1797.000000
965.000000,122000.000000,18145593.000000,0.000000,0.005800,-0.017400,-0.980200,,0.000000,,77.360001,8.000000,,1798.000000
966.000000,122100.000000,18145593.000000,0.000000,,,,,0.000000,,77.370003,8.000000,,1800.000000
967.000000,122200.000000,18145593.000000,0.000000,0.008700,-0.023200,-1.006300,0.325195,0.000000,,77.500000,8.000000,,1801.000000
968.000000,122300.000000,18145593.000000,0.000000,0.026100,-0.017400,-0.997600,0.325195,0.000000,,77.500000,8.000000,,1803.000000
969.000000,122400.000000,18145593.000000,0.000000,0.029000,-0.023200,-0.991800,0.325195,0.000000,,77.529999,8.000000,,1804.000000
970.000000,122500.000000,18145593.000000,0.000000,0.029000,-0.020300,-1.000500,0.000000,0.000000,,77.730003,8.000000,,1806.000000
971.000000,122600.000000,18145593.000000,0.000000,0.040600,-0.026100,-1.000500,0.975586,0.000000,77.443952,77.769997,7.000000,,1807.000000
972.000000,122700.000000,18145593.000000,0.000000,0.043500,-0.005800,-1.000500,0.325195,0.000000,,77.820000,6.000000,,1809.000000
973.000000,122800.000000,18145593.000000,0.000000,0.037700,-0.023200,-0.997600,0.000000,0.000000,,77.949997,6.000000,,1810.000000
974.000000,122900.000000,18145593.000000,0.000000,0.063800,-0.037700,-0.983100,0.000000,0.000000,,77.980003,5.000000,,1812.000000
975.000000,123000.000000,18145593.000000,0.000000,0.046400,-0.031900,-0.965700,-0.325195,0.000000,,78.110001,5.000000,,1813.000000
976.000000,123100.000000,18145593.000000,0.000000,0.020300,-0.043500,-0.980200,,0.000000,,78.410004,5.000000,,1815.000000
977.000000,123200.000000,18145593.000000,0.000000,,,,0.000000,0.000000,,78.470001,5.000000,,1816.000000
978.000000,123300.000000,18145593.000000,0.000000,0.055100,-0.008700,-0.965700,0.000000,0.000000,,78.730003,5.000000,,1818.000000
979.000000,123400.000000,18145593.000000,0.000000,0.034800,-0.031900,-1.012100,0.000000,0.000000,,78.709999,5.000000,,1819.000000
980.000000,123500.000000,18145593.000000,0.000000,0.069600,-0.031900,-1.003400,-0.325195,0.000000,,78.930000,5.000000,,1821.000000
981.000000,123600.000000,18145593.000000,0.000000,0.078300,-0.040600,-0.980200,-0.325195,0.000000,78.610611,79.110001,6.000000,,1822.000000
