System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
270.000000,986400.000000,659366.000000,,0.008700,0.037700,-0.997600,0.000000,,,40.900002,,,
271.000000,986500.000000,659366.000000,,-0.011600,0.029000,-0.994700,0.000000,,,40.740002,,,
272.000000,986600.000000,659366.000000,,0.005800,0.034800,-0.983100,0.000000,,,40.830002,,,
273.000000,986700.000000,659366.000000,,-0.017400,0.049300,-1.000500,0.000000,,,40.750000,,,
274.000000,986800.000000,659366.000000,,0.023200,0.002900,-0.930900,-0.325195,,,40.770000,,,
275.000000,986900.000000,659366.000000,,0.017400,0.031900,-1.003400,0.000000,,,40.419998,,,
276.000000,987000.000000,659366.000000,,-0.023200,0.026100,-0.971500,-0.325195,,,40.520000,,,
277.000000,987100.000000,659366.000000,,0.005800,0.075400,-0.994700,0.000000,,,40.709999,,,
278.000000,987200.000000,659366.000000,,0.058000,0.037700,-0.974400,-0.325195,,,40.700001,,,
279.000000,987300.000000,659366.000000,,0.023200,0.005800,-0.962800,-0.650391,,40.647890,40.669998,,,
280.000000,987400.000000,659366.000000,,-0.040600,0.072500,-1.000500,-0.650391,,,40.540001,,,
281.000000,987500.000000,659366.000000,,-0.066700,0.043500,-1.049800,-0.650391,,,40.570000,,,
282.000000,987600.000000,659366.000000,,0.017400,0.040600,-0.994700,0.000000,,,40.520000,,,
283.000000,987700.000000,659366.000000,,0.072500,0.014500,-0.986000,-0.325195,,,40.279999,,,
284.000000,987800.000000,659366.000000,,0.031900,0.066700,-0.954100,-0.325195,,,40.189999,,,
285.000000,987900.000000,659366.000000,,-0.008700,0.020300,-0.965700,0.325195,,,40.150002,,,
286.000000,988000.000000,659366.000000,,-0.046400,0.034800,-0.991800,0.325195,,,40.250000,,,
287.000000,988100.000000,659366.000000,,-0.014500,0.058000,-0.991800,0.000000,,,40.119999,,,
288.000000,988200.000000,659366.000000,,0.037700,0.055100,-0.974400,0.000000,,,40.169998,,,
289.000000,988300.000000,659366.000000,,0.008700,0.008700,-1.006300,0.000000,,40.184929,40.080002,,,
290.000000,988400.000000,659366.000000,,-0.005800,0.066700,-0.983100,0.000000,,,39.980000,,,
291.000000,988500.000000,659366.000000,,-0.005800,0.023200,-0.962800,0.000000,,,39.910000,,,
292.000000,988600.000000,659366.000000,,0.008700,0.046400,-0.983100,0.000000,,,39.820000,,,
293.000000,988700.000000,659366.000000,,-0.008700,0.034800,-0.977300,0.000000,,,39.939999,,,
294.000000,988800.000000,659366.000000,,-0.029000,0.055100,-0.991800,0.000000,,,39.580002,,,
295.000000,988900.000000,659366.000000,,-0.034800,0.043500,-1.000500,-0.325195,,,39.730000,,,
296.000000,989000.000000,659366.000000,,-0.029000,0.023200,-0.986000,-0.325195,,,39.540001,,,
297.000000,989100.000000,659366.000000,,-0.026100,0.040600,-0.997600,0.000000,,,39.220001,,,
298.000000,989200.000000,659366.000000,,-0.046400,0.026100,-0.991800,0.000000,,,39.099998,,,
299.000000,989300.000000,659366.000000,,-0.055100,0.043500,-0.971500,-0.650391,,39.296046,38.790001,,,
300.000000,989400.000000,659366.000000,,-0.084100,0.046400,-1.000500,-0.325195,,,38.380001,,,
301.000000,989500.000000,659366.000000,,-0.095700,0.031900,-0.954100,-0.325195,,,38.029999,,,
302.000000,989600.000000,659366.000000,,-0.087000,0.040600,-0.980200,0.000000,,,37.580002,,,
303.000000,989700.000000,659366.000000,,-0.139200,0.046400,-0.968600,-0.325195,,,37.279999,,,
304.000000,989800.000000,659366.000000,,-0.156600,0.017400,-1.035300,-0.650391,,,36.889999,,,
305.000000,989900.000000,659366.000000,,-0.147900,0.055100,-0.959900,-0.650391,,,36.439999,,,
306.000000,990000.000000,659366.000000,,-0.063800,0.026100,-0.977300,-0.650391,,,35.779999,,,
307.000000,990100.000000,659366.000000,,-0.098600,0.017400,-1.003400,-0.325195,,,35.369999,,,
308.000000,990200.000000,659366.000000,,-0.124700,0.026100,-0.965700,-0.650391,,,34.790001,,,
309.000000,990300.000000,659366.000000,,-0.142100,0.043500,-0.997600,-0.325195,,36.203474,34.580002,,,
310.000000,990400.000000,659366.000000,,-0.104400,0.034800,-0.977300,0.000000,,,34.349998,,,
311.000000,990500.000000,659366.000000,,-0.040600,0.023200,-0.983100,-0.325195,,,34.160000,,,
312.000000,990600.000000,659366.000000,,0.000000,0.043500,-1.015000,-0.650391,,,34.090000,,,
313.000000,990700.000000,659366.000000,,-0.005800,0.043500,-1.003400,-0.325195,,,34.080002,,,
314.000000,990800.000000,659366.000000,,-0.002900,0.060900,-0.959900,0.325195,,,34.060001,,,
315.000000,990900.000000,659366.000000,,0.005800,0.063800,-0.994700,0.650391,,,34.009998,,,
316.000000,991000.000000,659366.000000,,0.020300,0.034800,-0.983100,0.325195,,,33.860001,,,
317.000000,991100.000000,659366.000000,,-0.005800,0.058000,-0.971500,0.000000,,,33.779999,,,
318.000000,991200.000000,659366.000000,,0.000000,0.031900,-0.991800,0.000000,,,33.799999,,,
319.000000,991300.000000,659366.000000,,-0.008700,0.034800,-0.991800,0.000000,,35.240515,33.869999,,,
320.000000,991400.000000,659366.000000,,-0.014500,0.049300,-0.980200,0.000000,,,33.750000,,,
321.000000,991500.000000,659366.000000,,0.000000,0.043500,-0.988900,0.000000,,,33.610001,,,
322.000000,991600.000000,659366.000000,,0.008700,0.055100,-0.988900,0.000000,,,33.650002,,,
323.000000,991700.000000,659366.000000,,0.005800,0.055100,-0.977300,0.000000,,,33.529999,,,
324.000000,991800.000000,659366.000000,,-0.002900,0.043500,-0.980200,0.325195,,,33.650002,,,
325.000000,991900.000000,659366.000000,,-0.017400,0.031900,-1.012100,0.325195,,,33.610001,,,
326.000000,992000.000000,659366.000000,,0.002900,0.055100,-0.965700,0.000000,,,33.540001,,,
327.000000,992100.000000,659366.000000,,0.008700,0.043500,-0.974400,0.000000,,,33.400002,,,
328.000000,992200.000000,659366.000000,,0.000000,0.029000,-1.015000,0.000000,,,33.509998,,,
329.000000,992300.000000,659366.000000,,0.000000,0.058000,-0.988900,0.000000,,33.481268,33.509998,,,
330.000000,992400.000000,659366.000000,,-0.002900,0.040600,-0.965700,0.000000,,,33.419998,,,
331.000000,992500.000000,659366.000000,,-0.002900,0.020300,-1.000500,0.650391,,,33.320000,,,
332.000000,992600.000000,659366.000000,,0.008700,0.046400,-0.991800,-0.325195,,,33.340000,,,
333.000000,992700.000000,659366.000000,,0.002900,0.031900,-0.980200,0.000000,,,33.209999,,,
334.000000,992800.000000,659366.000000,,0.011600,0.040600,-0.986000,0.000000,,,33.330002,,,
335.000000,992900.000000,659366.000000,,0.000000,0.049300,-0.983100,0.000000,,,33.240002,,,
336.000000,993000.000000,659366.000000,,0.002900,0.031900,-0.994700,0.000000,,,33.220001,,,
337.000000,993100.000000,659366.000000,,0.000000,0.046400,-0.977300,-0.325195,,,33.270000,,,
338.000000,993200.000000,659366.000000,,0.017400,0.029000,-0.977300,0.000000,,,33.270000,,,
339.000000,993300.000000,659366.000000,,0.000000,0.037700,-0.997600,-0.325195,,32.870160,33.209999,,,
340.000000,993400.000000,659366.000000,,-0.008700,0.034800,-1.006300,-0.325195,,,33.240002,,,
341.000000,993500.000000,659366.000000,,-0.017400,0.034800,-1.000500,0.000000,,,33.279999,,,
342.000000,993600.000000,659366.000000,,0.005800,0.037700,-0.974400,-0.325195,,,33.119999,,,
343.000000,993700.000000,659366.000000,,0.020300,0.034800,-0.986000,-0.325195,,,33.169998,,,
344.000000,993800.000000,659366.000000,,0.031900,0.037700,-0.974400,0.000000,,,33.000000,,,
345.000000,993900.000000,659366.000000,,-0.002900,0.023200,-0.988900,-0.325195,,,33.040001,,,
346.000000,994000.000000,659366.000000,,-0.008700,0.026100,-1.003400,0.000000,,,33.230000,,,
347.000000,994100.000000,659366.000000,,0.029000,0.046400,-0.980200,0.000000,,,33.330002,,,
348.000000,994200.000000,659366.000000,,0.072500,0.026100,-0.977300,0.000000,,,33.630001,,,
349.000000,994300.000000,659366.000000,,0.110200,0.017400,-0.988900,0.000000,,33.629415,33.810001,,,
350.000000,994400.000000,659366.000000,,0.116000,0.037700,-0.988900,-0.325195,,,34.230000,,,
351.000000,994500.000000,659366.000000,,0.110200,0.023200,-1.015000,0.000000,,,34.590000,,,
352.000000,994600.000000,659366.000000,,0.110200,0.023200,-0.986000,-0.325195,,,35.090000,,,
353.000000,994700.000000,659366.000000,,0.124700,0.037700,-0.980200,0.000000,,,35.389999,,,
354.000000,994800.000000,659366.000000,,0.133400,0.017400,-0.983100,0.325195,,,35.770000,,,
355.000000,994900.000000,659366.000000,,0.133400,0.017400,-0.980200,0.000000,,,36.040001,,,
356.000000,995000.000000,659366.000000,,0.101500,0.020300,-0.997600,0.325195,,,36.480000,,,
357.000000,995100.000000,659366.000000,,0.113100,0.023200,-0.951200,-0.325195,,,36.970001,,,
358.000000,995200.000000,659366.000000,,0.124700,0.029000,-0.959900,-0.650391,,,37.230000,,,
359.000000,995300.000000,659366.000000,,0.124700,0.040600,-0.997600,0.000000,,36.314583,37.779999,,,
360.000000,995400.000000,659366.000000,,0.104400,0.014500,-1.003400,-0.325195,,,38.209999,,,
361.000000,995500.000000,659366.000000,,0.107300,0.011600,-1.023700,-0.650391,,,38.529999,,,
362.000000,995600.000000,659366.000000,,0.133400,0.023200,-0.997600,-0.650391,,,39.130001,,,
363.000000,995700.000000,659366.000000,,0.156600,0.000000,-0.988900,-0.975586,,,39.470001,,,
364.000000,995800.000000,659366.000000,,0.145000,0.000000,-1.006300,-1.625977,,,39.740002,,,
365.000000,995900.000000,659366.000000,,0.133400,0.011600,-0.971500,-0.975586,,,40.180000,,,
366.000000,996000.000000,659366.000000,,0.136300,0.017400,-0.968600,-0.975586,,,40.599998,,,
367.000000,996100.000000,659366.000000,,0.107300,0.014500,-0.968600,-0.325195,,,40.740002,,,
368.000000,996200.000000,659366.000000,,0.069600,0.023200,-0.986000,-0.650391,,,41.290001,,,
369.000000,996300.000000,659366.000000,,0.066700,0.014500,-1.006300,-0.650391,,38.851604,41.490002,,,
370.000000,996400.000000,659366.000000,,0.092800,0.029000,-0.980200,0.325195,,,41.490002,,,
371.000000,996500.000000,659366.000000,,0.049300,0.017400,-0.965700,0.000000,,,41.660000,,,
372.000000,996600.000000,659366.000000,,0.014500,0.037700,-0.980200,-0.650391,,,41.740002,,,
373.000000,996700.000000,659366.000000,,-0.020300,0.005800,-1.003400,-0.650391,,,41.660000,,,
374.000000,996800.000000,659366.000000,,-0.029000,0.023200,-0.994700,-0.975586,,,41.820000,,,
375.000000,996900.000000,659366.000000,,-0.017400,-0.017400,-1.029500,0.000000,,,41.869999,,,
376.000000,997000.000000,659366.000000,,0.063800,0.066700,-0.959900,-0.325195,,,41.970001,,,
377.000000,997100.000000,659366.000000,,0.058000,-0.005800,-0.994700,-0.975586,,,42.130001,,,
378.000000,997200.000000,659366.000000,,0.066700,0.081200,-1.000500,0.650391,,,42.349998,,,
379.000000,997300.000000,659366.000000,,0.107300,0.046400,-0.948300,0.000000,,40.370111,42.820000,,,
380.000000,997400.000000,659366.000000,,0.168200,0.060900,-0.959900,0.000000,,,43.299999,,,
381.000000,997500.000000,659366.000000,,0.127600,0.002900,-0.988900,0.000000,,,43.570000,,,
382.000000,997600.000000,659366.000000,,0.092800,0.055100,-1.052700,0.650391,,,44.220001,,,
383.000000,997700.000000,659366.000000,,0.118900,0.023200,-0.994700,0.325195,,,44.680000,,,
384.000000,997800.000000,659366.000000,,0.142100,0.040600,-1.064300,0.000000,,,45.049999,,,
385.000000,997900.000000,659366.000000,,0.197200,0.078300,-0.954100,0.650391,,,45.520000,,,
386.000000,998000.000000,659366.000000,,0.197200,0.040600,-0.945400,0.000000,,,45.650002,,,
387.000000,998100.000000,659366.000000,,0.121800,0.058000,-0.948300,0.000000,,,46.090000,,,
388.000000,998200.000000,659366.000000,,0.063800,0.043500,-0.980200,0.000000,,,46.689999,,,
389.000000,998300.000000,659366.000000,,0.081200,0.037700,-0.988900,0.000000,,44.629345,46.939999,,,
390.000000,998400.000000,659366.000000,,0.087000,0.026100,-1.000500,0.325195,,,46.980000,,,
391.000000,998500.000000,659366.000000,,0.034800,0.037700,-1.000500,0.000000,,,46.950001,,,
392.000000,998600.000000,659366.000000,,0.000000,0.029000,-0.957000,-0.325195,,,47.049999,,,
393.000000,998700.000000,659366.000000,,0.011600,0.029000,-0.974400,-0.650391,,,47.049999,,,
394.000000,998800.000000,659366.000000,,-0.014500,0.008700,-0.994700,-1.300781,,,47.160000,,,
395.000000,998900.000000,659366.000000,,-0.002900,0.000000,-0.983100,0.000000,,,47.099998,,,
396.000000,999000.000000,659366.000000,,0.011600,0.029000,-0.965700,0.325195,,,46.980000,,,
397.000000,999100.000000,659366.000000,,-0.002900,0.029000,-0.991800,-0.325195,,,47.009998,,,
398.000000,999200.000000,659366.000000,,-0.011600,0.052200,-0.980200,-0.325195,,,46.889999,,,
399.000000,999300.000000,659366.000000,,0.000000,0.023200,-0.991800,-1.300781,,46.240446,47.209999,,,
400.000000,999400.000000,659366.000000,,0.005800,0.020300,-1.000500,0.000000,,,47.349998,,,
401.000000,999500.000000,659366.000000,,0.055100,0.031900,-0.986000,-0.325195,,,47.590000,,,
402.000000,999600.000000,659366.000000,,0.095700,0.023200,-0.994700,-0.325195,,,47.930000,,,
403.000000,999700.000000,659366.000000,,0.116000,0.023200,-1.009200,-0.325195,,,48.459999,,,
404.000000,999800.000000,659366.000000,,0.150800,0.055100,-0.977300,-0.325195,,,48.799999,,,
405.000000,999900.000000,659366.000000,,0.142100,0.014500,-0.986000,-0.325195,,,49.230000,,,
406.000000,1000000.000000,659366.000000,,0.116000,0.040600,-0.965700,-0.325195,,,49.389999,,,
407.000000,1000100.000000,659366.000000,,0.078300,0.008700,-0.991800,-0.650391,,,49.790001,,,
408.000000,1000200.000000,659366.000000,,0.075400,0.034800,-0.980200,0.000000,,,50.150002,,,
409.000000,1000300.000000,659366.000000,,0.078300,0.023200,-1.000500,-0.325195,,50.295973,50.430000,,,
410.000000,1000400.000000,659366.000000,,0.087000,0.011600,-0.986000,-0.325195,,,50.750000,,,
411.000000,1000500.000000,659366.000000,,0.078300,0.026100,-1.023700,-0.650391,,,51.209999,,,
412.000000,1000600.000000,659366.000000,,0.165300,0.029000,-0.959900,0.000000,,,51.900002,,,
413.000000,1000700.000000,659366.000000,,0.156600,0.017400,-0.994700,-0.325195,,,52.290001,,,
414.000000,1000800.000000,659366.000000,,0.147900,0.029000,-0.971500,-0.325195,,,52.709999,,,
415.000000,1000900.000000,659366.000000,,0.174000,0.031900,-0.991800,-0.325195,,,53.299999,,,
416.000000,1001000.000000,659366.000000,,0.153700,0.040600,-0.991800,-0.650391,,,53.939999,,,
417.000000,1001100.000000,659366.000000,,0.159500,0.023200,-0.991800,-0.650391,,,54.299999,,,
418.000000,1001200.000000,659366.000000,,0.162400,0.020300,-0.988900,0.000000,,,54.959999,,,
419.000000,1001300.000000,659366.000000,,0.171100,0.023200,-0.983100,-0.650391,,54.832983,55.490002,,,
420.000000,1001400.000000,659366.000000,,0.162400,0.000000,-0.977300,-0.650391,,,56.000000,,,
421.000000,1001500.000000,659366.000000,,0.147900,0.017400,-0.988900,-0.975586,,,56.689999,,,
422.000000,1001600.000000,659366.000000,,0.147900,0.020300,-0.994700,-0.975586,,,57.150002,,,
423.000000,1001700.000000,659366.000000,,0.159500,0.026100,-1.003400,0.000000,,,57.650002,,,
424.000000,1001800.000000,659366.000000,,0.145000,0.008700,-0.994700,0.000000,,,58.290001,,,
425.000000,1001900.000000,659366.000000,,0.182700,0.029000,-0.974400,-0.325195,,,58.880001,,,
426.000000,1002000.000000,659366.000000,,0.156600,0.008700,-0.991800,-0.650391,,,59.290001,,,
427.000000,1002100.000000,659366.000000,,0.145000,-0.005800,-0.968600,-0.325195,,,59.840000,,,
428.000000,1002200.000000,659366.000000,,0.156600,0.031900,-1.006300,-0.325195,,,60.439999,,,
429.000000,1002300.000000,659366.000000,,0.156600,0.037700,-1.012100,0.000000,,57.203339,61.029999,,,
430.000000,1002400.000000,659366.000000,,0.174000,0.060900,-1.000500,0.000000,,,61.680000,,,
431.000000,1002500.000000,659366.000000,,0.179800,0.037700,-0.980200,0.000000,,,62.160000,,,
432.000000,1002600.000000,659366.000000,,0.150800,0.005800,-0.983100,-0.325195,,,62.529999,,,
433.000000,1002700.000000,659366.000000,,0.116000,0.040600,-0.965700,-0.325195,,,62.689999,,,
434.000000,1002800.000000,659366.000000,,0.043500,0.023200,-0.974400,-0.325195,,,62.400002,,,
435.000000,1002900.000000,659366.000000,,0.000000,0.023200,-0.968600,-0.650391,,,62.730000,,,
436.000000,1003000.000000,659366.000000,,-0.026100,0.014500,-0.983100,-0.325195,,,62.759998,,,
437.000000,1003100.000000,659366.000000,,-0.029000,0.008700,-0.983100,-0.650391,,,62.669998,,,
438.000000,1003200.000000,659366.000000,,0.000000,-0.011600,-0.994700,-0.650391,,,62.650002,,,
439.000000,1003300.000000,659366.000000,,-0.017400,0.040600,-0.986000,-1.300781,,60.962572,62.639999,,,
440.000000,1003400.000000,659366.000000,,-0.023200,0.014500,-1.000500,-0.975586,,,62.560001,,,
441.000000,1003500.000000,659366.000000,,-0.008700,-0.008700,-1.000500,-0.975586,,,62.560001,,,
442.000000,1003600.000000,659366.000000,,-0.002900,0.005800,-0.980200,-0.975586,,,62.529999,,,
443.000000,1003700.000000,659366.000000,,-0.029000,-0.014500,-0.991800,-0.975586,,,62.439999,,,
444.000000,1003800.000000,659366.000000,,-0.026100,0.023200,-0.986000,-1.300781,,,62.389999,,,
445.000000,1003900.000000,659366.000000,,-0.014500,0.005800,-0.991800,-0.650391,,,62.330002,,,
446.000000,1004000.000000,659366.000000,,-0.014500,0.002900,-0.983100,-0.975586,,,62.169998,,,
447.000000,1004100.000000,659366.000000,,-0.040600,0.023200,-0.977300,-0.650391,,,62.330002,,,
448.000000,1004200.000000,659366.000000,,-0.014500,-0.017400,-0.968600,-0.325195,,,62.919998,,,
449.000000,1004300.000000,659366.000000,,0.063800,0.037700,-0.986000,-0.325195,,61.703311,62.730000,,,
450.000000,1004400.000000,659366.000000,,0.104400,0.002900,-0.980200,0.000000,,,63.189999,,,
451.000000,1004500.000000,659366.000000,,0.113100,0.023200,-0.991800,-0.650391,,,63.700001,,,
452.000000,1004600.000000,659366.000000,,0.130500,0.029000,-0.988900,0.650391,,,64.120003,,,
453.000000,1004700.000000,659366.000000,,0.110200,0.014500,-0.986000,0.000000,,,64.589996,,,
454.000000,1004800.000000,659366.000000,,0.116000,0.058000,-0.983100,0.000000,,,65.010002,,,
455.000000,1004900.000000,659366.000000,,0.113100,0.040600,-0.986000,0.325195,,,65.279999,,,
456.000000,1005000.000000,659366.000000,,0.124700,0.034800,-0.977300,-0.650391,,,65.760002,,,
457.000000,1005100.000000,659366.000000,,0.095700,0.029000,-0.988900,0.325195,,,66.160004,,,
458.000000,1005200.000000,659366.000000,,0.101500,0.037700,-0.968600,0.000000,,,66.250000,,,
459.000000,1005300.000000,659366.000000,,0.049300,0.026100,-0.991800,0.000000,,66.999573,66.290001,,,
460.000000,1005400.000000,659366.000000,,-0.017400,0.026100,-1.006300,0.000000,,,66.389999,,,
461.000000,1005500.000000,659366.000000,,-0.023200,0.014500,-1.003400,-0.975586,,,66.410004,,,
462.000000,1005600.000000,659366.000000,,0.000000,0.026100,-0.980200,-0.325195,,,66.349998,,,
463.000000,1005700.000000,659366.000000,,-0.005800,0.011600,-0.988900,-0.650391,,,66.199997,,,
464.000000,1005800.000000,659366.000000,,-0.020300,0.011600,-0.986000,-0.325195,,,66.379997,,,
465.000000,1005900.000000,659366.000000,,0.023200,0.000000,-0.983100,-0.650391,,,66.769997,,,
466.000000,1006000.000000,659366.000000,,0.055100,-0.008700,-0.980200,-1.300781,,,66.889999,,,
467.000000,1006100.000000,659366.000000,,0.052200,0.002900,-0.951200,0.000000,,,66.930000,,,
468.000000,1006200.000000,659366.000000,,0.052200,-0.020300,-0.988900,-0.650391,,,67.629997,,,
469.000000,1006300.000000,659366.000000,,0.034800,0.008700,-1.009200,-0.975586,,67.962531,67.680000,,,
470.000000,1006400.000000,659366.000000,,0.087000,0.017400,-0.994700,-0.325195,,,67.970001,,,
471.000000,1006500.000000,659366.000000,,0.087000,0.011600,-1.000500,-0.975586,,,68.360001,,,
472.000000,1006600.000000,659366.000000,,0.063800,0.011600,-1.003400,-0.650391,,,68.709999,,,
473.000000,1006700.000000,659366.000000,,0.089900,-0.008700,-0.986000,-1.300781,,,68.940002,,,
474.000000,1006800.000000,659366.000000,,0.081200,-0.008700,-0.977300,-0.325195,,,69.230003,,,
475.000000,1006900.000000,659366.000000,,0.087000,-0.005800,-0.971500,-0.325195,,,69.580002,,,
476.000000,1007000.000000,659366.000000,,0.049300,-0.011600,-0.971500,-1.300781,,,69.389999,,,
477.000000,1007100.000000,659366.000000,,0.063800,0.017400,-0.980200,-0.325195,,,70.320000,,,
478.000000,1007200.000000,659366.000000,,0.081200,0.005800,-0.983100,-0.650391,,,70.449997,,,
479.000000,1007300.000000,659366.000000,,0.101500,0.014500,-0.983100,-0.975586,,70.425474,70.760002,,,
480.000000,1007400.000000,659366.000000,,0.098600,-0.014500,-0.988900,-1.625977,,,70.910004,,,
481.000000,1007500.000000,659366.000000,,0.058000,-0.005800,-1.000500,-1.625977,,,71.029999,,,
482.000000,1007600.000000,659366.000000,,0.005800,-0.002900,-0.968600,-0.325195,,,71.199997,,,
483.000000,1007700.000000,659366.000000,,-0.002900,-0.002900,-0.983100,-0.975586,,,71.239998,,,
484.000000,1007800.000000,659366.000000,,-0.020300,-0.014500,-1.000500,-0.325195,,,71.180000,,,
485.000000,1007900.000000,659366.000000,,-0.008700,0.005800,-0.974400,-0.650391,,,71.180000,,,
486.000000,1008000.000000,659366.000000,,-0.023200,0.020300,-0.983100,-1.300781,,,71.209999,,,
487.000000,1008100.000000,659366.000000,,-0.023200,-0.002900,-0.988900,-0.325195,,,71.190002,,,
488.000000,1008200.000000,659366.000000,,-0.005800,-0.026100,-0.988900,-2.601562,,,71.150002,,,
489.000000,1008300.000000,659366.000000,,-0.014500,-0.008700,-0.974400,-1.625977,,71.943983,71.199997,,,
490.000000,1008400.000000,659366.000000,,-0.008700,-0.014500,-0.980200,-0.975586,,,71.419998,,,
491.000000,1008500.000000,659366.000000,,0.000000,-0.008700,-0.986000,-1.625977,,,71.360001,,,
492.000000,1008600.000000,659366.000000,,-0.020300,-0.014500,-0.991800,0.000000,,,71.379997,,,
493.000000,1008700.000000,659366.000000,,-0.011600,0.023200,-1.009200,-0.975586,,,71.599998,,,
494.000000,1008800.000000,659366.000000,,0.046400,0.008700,-0.991800,-0.325195,,,71.800003,,,
495.000000,1008900.000000,659366.000000,,0.058000,0.011600,-0.988900,-0.650391,,,72.190002,,,
496.000000,1009000.000000,659366.000000,,0.069600,0.031900,-0.980200,-1.951172,,,72.529999,,,
497.000000,1009100.000000,659366.000000,,0.084100,0.008700,-0.977300,0.325195,,,72.730003,,,
498.000000,1009200.000000,659366.000000,,0.089900,0.020300,-0.965700,-0.650391,,,73.050003,,,
499.000000,1009300.000000,659366.000000,,0.011600,0.014500,-0.980200,-0.325195,,72.888423,73.290001,,,
500.000000,1009400.000000,659366.000000,,0.060900,-0.008700,-0.988900,-0.975586,,,73.430000,,,
501.000000,1009500.000000,659366.000000,,0.040600,0.023200,-0.997600,-0.325195,,,73.910004,,,
502.000000,1009600.000000,659366.000000,,0.095700,0.000000,-1.026600,-0.325195,,,74.440002,,,
503.000000,1009700.000000,659366.000000,,0.107300,0.026100,-1.017900,-0.325195,,,74.790001,,,
504.000000,1009800.000000,659366.000000,,0.127600,0.008700,-1.000500,-0.650391,,,75.139999,,,
505.000000,1009900.000000,659366.000000,,0.081200,0.020300,-1.006300,-0.325195,,,75.610001,,,
506.000000,1010000.000000,659366.000000,,0.118900,0.023200,-0.988900,-0.650391,,,75.970001,,,
507.000000,1010100.000000,659366.000000,,0.101500,0.020300,-0.983100,-0.325195,,,76.199997,,,
508.000000,1010200.000000,659366.000000,,0.052200,0.000000,-0.991800,0.000000,,,76.199997,,,
509.000000,1010300.000000,659366.000000,,0.017400,-0.002900,-0.954100,-0.650391,,75.777292,76.139999,,,
510.000000,1010400.000000,659366.000000,,0.005800,-0.014500,-0.945400,-0.975586,,,76.190002,,,
511.000000,1010500.000000,659366.000000,,-0.040600,-0.008700,-0.962800,-0.650391,,,76.360001,,,
512.000000,1010600.000000,659366.000000,,-0.023200,-0.005800,-0.965700,-1.625977,,,76.400002,,,
513.000000,1010700.000000,659366.000000,,-0.037700,0.000000,-0.997600,0.000000,,,76.309998,,,
514.000000,1010800.000000,659366.000000,,-0.011600,-0.017400,-1.003400,-0.975586,,,76.320000,,,
515.000000,1010900.000000,659366.000000,,-0.031900,0.020300,-1.012100,-0.325195,,,76.360001,,,
516.000000,1011000.000000,659366.000000,,-0.011600,0.014500,-0.986000,-1.300781,,,76.279999,,,
517.000000,1011100.000000,659366.000000,,0.005800,0.000000,-1.012100,-0.975586,,,76.440002,,,
518.000000,1011200.000000,659366.000000,,-0.026100,0.023200,-1.006300,-0.975586,,,76.570000,,,
519.000000,1011300.000000,659366.000000,,0.002900,0.023200,-1.006300,-0.975586,,76.851363,76.410004,,,
520.000000,1011400.000000,659366.000000,,0.008700,0.023200,-0.968600,-0.650391,,,76.320000,,,
521.000000,1011500.000000,659366.000000,,-0.058000,0.000000,-0.994700,0.000000,,,76.330002,,,
522.000000,1011600.000000,659366.000000,,-0.031900,-0.008700,-0.988900,-0.975586,,,76.320000,,,
523.000000,1011700.000000,659366.000000,,0.000000,-0.014500,-0.980200,-1.300781,,,76.190002,,,
524.000000,1011800.000000,659366.000000,,-0.031900,-0.023200,-0.991800,-0.975586,,,76.279999,,,
525.000000,1011900.000000,659366.000000,,-0.017400,-0.017400,-0.965700,-0.975586,,,76.370003,,,
526.000000,1012000.000000,659366.000000,,-0.008700,0.000000,-0.971500,0.000000,,,76.410004,,,
527.000000,1012100.000000,659366.000000,,0.008700,0.029000,-0.971500,-0.325195,,,76.510002,,,
528.000000,1012200.000000,659366.000000,,0.000000,0.017400,-0.980200,-1.300781,,,76.580002,,,
529.000000,1012300.000000,659366.000000,,0.008700,0.014500,-0.968600,-0.975586,,77.592096,76.570000,,,
530.000000,1012400.000000,659366.000000,,-0.023200,0.002900,-0.991800,-0.650391,,,76.730003,,,
531.000000,1012500.000000,659366.000000,,-0.011600,0.005800,-1.000500,-0.650391,,,76.839996,,,
532.000000,1012600.000000,659366.000000,,0.040600,0.000000,-1.006300,0.000000,,,77.050003,,,
533.000000,1012700.000000,659366.000000,,0.055100,0.023200,-1.017900,-0.325195,,,77.339996,,,
534.000000,1012800.000000,659366.000000,,0.066700,0.031900,-1.009200,0.000000,,,77.610001,,,
535.000000,1012900.000000,659366.000000,,0.072500,0.046400,-1.006300,-0.325195,,,77.949997,,,
536.000000,1013000.000000,659366.000000,,0.081200,0.000000,-0.977300,-1.300781,,,78.279999,,,
537.000000,1013100.000000,659366.000000,,0.084100,0.002900,-0.968600,-1.300781,,,78.610001,,,
538.000000,1013200.000000,659366.000000,,0.052200,-0.014500,-0.991800,-0.975586,,,78.910004,,,
539.000000,1013300.000000,659366.000000,,0.049300,0.011600,-1.000500,-0.975586,,79.684676,78.739998,,,
540.000000,1013400.000000,659366.000000,,0.020300,0.000000,-1.009200,0.000000,,,79.180000,,,
