System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
374.000000,667100.000000,1612192.000000,0.000000,0.084100,0.005800,-0.991800,0.000000,0.000000,,68.190002,-8.000000,,9967.000000
375.000000,667200.000000,1612192.000000,0.000000,0.101500,0.014500,-0.988900,-0.325195,0.000000,,68.360001,-7.000000,,9968.000000
376.000000,667300.000000,1612192.000000,0.000000,0.092800,0.023200,-0.977300,-0.975586,0.000000,,68.529999,-7.000000,,9970.000000
377.000000,667400.000000,1612192.000000,0.000000,0.104400,0.029000,-0.986000,0.000000,0.000000,,68.739998,-7.000000,,9971.000000
378.000000,667500.000000,1612192.000000,0.000000,0.098600,0.026100,-0.991800,0.000000,0.000000,,68.709999,-7.000000,,9973.000000
379.000000,667600.000000,1612192.000000,0.000000,0.060900,-0.002900,-1.012100,0.000000,0.000000,,68.779999,-7.000000,,9974.000000
380.000000,667700.000000,1612192.000000,0.000000,0.043500,0.014500,-1.012100,0.000000,0.000000,,69.000000,-7.000000,,9976.000000
381.000000,667800.000000,1612192.000000,0.000000,0.046400,0.011600,-0.988900,0.000000,0.000000,,68.970001,-7.000000,,9977.000000
382.000000,667900.000000,1612192.000000,0.000000,0.008700,0.023200,-0.974400,-0.325195,0.000000,,68.940002,-7.000000,,9979.000000
383.000000,668000.000000,1612192.000000,0.000000,-0.002900,0.029000,-0.974400,0.650391,0.000000,70.647693,69.029999,-7.000000,,9980.000000
384.000000,668100.000000,1612192.000000,0.000000,0.011600,0.049300,-0.968600,0.325195,0.000000,,68.989998,-7.000000,,9981.000000
385.000000,668200.000000,1612192.000000,0.000000,0.023200,0.029000,-0.988900,0.000000,0.000000,,67.230003,-7.000000,,9983.000000
386.000000,668300.000000,1612192.000000,0.000000,0.008700,0.029000,-0.994700,0.000000,0.000000,,69.449997,-7.000000,,9984.000000
387.000000,668400.000000,1612192.000000,0.000000,0.031900,0.026100,-0.988900,-0.325195,0.000000,,69.129997,-7.000000,,9986.000000
388.000000,668500.000000,1612192.000000,0.000000,0.052200,0.023200,-0.988900,-0.325195,0.000000,,68.690002,-7.000000,,9988.000000
389.000000,668600.000000,1612192.000000,0.000000,0.043500,0.026100,-0.977300,0.000000,0.000000,,68.940002,-7.000000,,9989.000000
390.000000,668700.000000,1612192.000000,0.000000,0.046400,0.029000,-0.968600,0.000000,0.000000,,68.889999,-7.000000,,9990.000000
391.000000,668800.000000,1612192.000000,0.000000,0.029000,0.008700,-0.997600,0.000000,0.000000,,68.849998,-8.000000,,9992.000000
392.000000,668900.000000,1612192.000000,0.000000,0.031900,0.034800,-0.980200,0.000000,0.000000,,68.849998,-8.000000,,9993.000000
393.000000,669000.000000,1612192.000000,0.000000,0.046400,0.029000,-0.980200,-0.325195,0.000000,68.814377,68.839996,-8.000000,,9995.000000
394.000000,669100.000000,1612192.000000,0.000000,0.023200,0.049300,-0.977300,-0.325195,0.000000,,68.879997,-8.000000,,9996.000000
395.000000,669200.000000,1612192.000000,0.000000,0.017400,0.031900,-0.980200,0.000000,0.000000,,68.919998,-8.000000,,9998.000000
396.000000,669300.000000,1612192.000000,0.000000,0.008700,0.034800,-0.994700,0.000000,0.000000,,68.910004,-8.000000,,9999.000000
397.000000,669400.000000,1612192.000000,0.000000,0.020300,0.017400,-0.991800,0.000000,0.000000,,68.790001,-8.000000,,10001.000000
398.000000,669500.000000,1612192.000000,0.000000,0.011600,0.020300,-1.003400,0.325195,0.000000,,68.790001,-9.000000,,10002.000000
399.000000,669600.000000,1612192.000000,0.000000,0.011600,0.020300,-0.997600,-0.325195,0.000000,,68.750000,-9.000000,,10004.000000
400.000000,669700.000000,1612192.000000,0.000000,0.029000,0.031900,-0.980200,0.000000,0.000000,,68.739998,-10.000000,,10005.000000
401.000000,669800.000000,1612192.000000,0.000000,0.005800,0.014500,-0.991800,0.000000,0.000000,,68.760002,-10.000000,,10007.000000
402.000000,669900.000000,1612192.000000,0.000000,0.017400,0.014500,-0.986000,0.000000,0.000000,,68.800003,-10.000000,,10008.000000
403.000000,670000.000000,1612192.000000,0.000000,0.034800,0.008700,-0.983100,-0.325195,0.000000,70.555106,68.720001,-10.000000,,10010.000000
404.000000,670100.000000,1612192.000000,0.000000,0.023200,0.000000,-0.991800,-0.650391,0.000000,,68.699997,-10.000000,,10011.000000
405.000000,670200.000000,1612192.000000,0.000000,0.014500,-0.002900,-0.988900,-0.650391,0.000000,,68.699997,-10.000000,,10013.000000
406.000000,670300.000000,1612192.000000,0.000000,0.029000,-0.005800,-0.991800,0.000000,0.000000,,68.660004,-10.000000,,10014.000000
407.000000,670400.000000,1612192.000000,0.000000,0.040600,-0.002900,-0.983100,-0.325195,0.000000,,68.650002,-11.000000,,10016.000000
408.000000,670500.000000,1612192.000000,0.000000,0.011600,-0.008700,-1.006300,-0.325195,0.000000,,68.690002,-11.000000,,10017.000000
409.000000,670600.000000,1612192.000000,0.000000,0.020300,0.000000,-1.015000,-0.650391,0.000000,,68.800003,-11.000000,,10019.000000
410.000000,670700.000000,1612192.000000,0.000000,0.060900,0.000000,-0.965700,0.000000,0.000000,,68.849998,-11.000000,,10020.000000
411.000000,670800.000000,1612192.000000,0.000000,0.043500,0.002900,-0.983100,0.000000,0.000000,,68.720001,-11.000000,,10022.000000
412.000000,670900.000000,1612192.000000,0.000000,0.020300,-0.008700,-0.968600,-0.325195,0.000000,,68.680000,-11.000000,,10023.000000
413.000000,671000.000000,1612192.000000,0.000000,0.029000,-0.011600,-0.974400,-0.325195,0.000000,69.110671,68.660004,-11.000000,,10025.000000
414.000000,671100.000000,1612192.000000,0.000000,0.037700,-0.017400,-0.968600,-0.650391,0.000000,,68.620003,-12.000000,,10026.000000
415.000000,671200.000000,1612192.000000,0.000000,0.014500,-0.002900,-1.009200,-0.325195,0.000000,,68.709999,-12.000000,,10028.000000
416.000000,671300.000000,1612192.000000,0.000000,0.000000,-0.014500,-1.009200,-0.650391,0.000000,,68.690002,-12.000000,,10029.000000
417.000000,671400.000000,1612192.000000,0.000000,0.026100,-0.011600,-1.029500,-0.650391,0.000000,,68.690002,-12.000000,,10031.000000
418.000000,671500.000000,1612192.000000,0.000000,0.014500,-0.002900,-0.994700,-0.650391,0.000000,,68.660004,-12.000000,,10032.000000
419.000000,671600.000000,1612192.000000,0.000000,0.031900,-0.005800,-0.959900,-0.650391,0.000000,,68.440002,-12.000000,,10034.000000
420.000000,671700.000000,1612192.000000,0.000000,0.017400,-0.014500,-0.980200,-0.325195,0.000000,,68.190002,-12.000000,,10035.000000
421.000000,671800.000000,1612192.000000,0.000000,-0.002900,0.005800,-0.974400,-0.325195,0.000000,,68.080002,-12.000000,,10037.000000
422.000000,671900.000000,1612192.000000,0.000000,0.008700,-0.002900,-0.983100,-0.650391,0.000000,,68.529999,-12.000000,,10038.000000
423.000000,672000.000000,1612192.000000,0.000000,0.023200,-0.008700,-0.974400,-0.975586,0.000000,68.184750,68.400002,-12.000000,,10040.000000
424.000000,672100.000000,1612192.000000,0.000000,0.000000,-0.008700,-0.974400,0.000000,0.000000,,68.320000,-14.000000,,10041.000000
425.000000,672200.000000,1612192.000000,0.000000,0.000000,-0.020300,-0.986000,-0.975586,0.000000,,68.260002,-14.000000,,10043.000000
426.000000,672300.000000,1612192.000000,0.000000,0.008700,-0.023200,-1.000500,-1.300780,0.000000,,68.120003,-14.000000,,10044.000000
427.000000,672400.000000,1612192.000000,0.000000,0.000000,-0.029000,-1.020800,-0.975586,0.000000,,68.099998,-14.000000,,10046.000000
428.000000,672500.000000,1612192.000000,0.000000,0.011600,-0.037700,-1.023700,-0.975586,0.000000,,68.000000,-14.000000,,10047.000000
429.000000,672600.000000,1612192.000000,0.000000,0.020300,-0.037700,-0.968600,-1.300780,0.000000,,67.860001,-13.000000,,10049.000000
430.000000,672700.000000,1612192.000000,0.000000,-0.005800,-0.034800,-0.971500,-0.325195,0.000000,,67.940002,-13.000000,,10050.000000
431.000000,672800.000000,1612192.000000,0.000000,0.017400,-0.031900,-0.968600,-0.650391,0.000000,,67.849998,-13.000000,,10052.000000
432.000000,672900.000000,1612192.000000,0.000000,0.014500,-0.014500,-0.959900,-0.650391,0.000000,,67.690002,-12.000000,,10053.000000
433.000000,673000.000000,1612192.000000,0.000000,-0.014500,-0.011600,-0.988900,-0.325195,0.000000,68.036600,67.580002,-12.000000,,10055.000000
434.000000,673100.000000,1612192.000000,0.000000,0.014500,-0.002900,-0.980200,-0.975586,0.000000,,67.489998,-12.000000,,10056.000000
435.000000,673200.000000,1612192.000000,0.000000,0.020300,-0.017400,-0.971500,-0.650391,0.000000,,67.410004,-12.000000,,10058.000000
436.000000,673300.000000,1612192.000000,0.000000,0.014500,-0.017400,-0.951200,-0.975586,0.000000,,67.500000,-12.000000,,10059.000000
437.000000,673400.000000,1612192.000000,0.000000,-0.014500,0.005800,-0.986000,-1.300780,0.000000,,67.550003,-12.000000,,10061.000000
438.000000,673500.000000,1612192.000000,0.000000,0.017400,-0.034800,-0.983100,-0.650391,0.000000,,67.339996,-12.000000,,10062.000000
439.000000,673600.000000,1612192.000000,0.000000,-0.060900,-0.017400,-1.113600,-0.650391,0.000000,,67.410004,-12.000000,,10064.000000
440.000000,673700.000000,1612192.000000,0.000000,0.002900,-0.040600,-1.067200,-1.300780,0.000000,,67.209999,-11.000000,,10065.000000
441.000000,673800.000000,1612192.000000,0.000000,0.078300,-0.011600,-1.000500,-0.650391,0.000000,,66.919998,-11.000000,,10067.000000
442.000000,673900.000000,1612192.000000,0.000000,0.040600,-0.014500,-0.928000,0.000000,0.000000,,66.790001,-11.000000,,10068.000000
443.000000,674000.000000,1612192.000000,0.000000,-0.005800,0.000000,-0.916400,0.000000,0.000000,66.036614,66.910004,-11.000000,,10070.000000
444.000000,674100.000000,1612192.000000,0.000000,-0.008700,0.020300,-0.951200,0.000000,0.000000,,66.910004,-11.000000,,10071.000000
445.000000,674200.000000,1612192.000000,0.000000,0.000000,0.005800,-1.012100,0.000000,0.000000,,68.190002,-11.000000,,10073.000000
446.000000,674300.000000,1612192.000000,0.000000,0.046400,0.000000,-1.003400,-0.650391,0.000000,,66.970001,-11.000000,,10074.000000
447.000000,674400.000000,1612192.000000,0.000000,0.060900,0.000000,-0.988900,-0.975586,0.000000,,67.010002,-11.000000,,10076.000000
448.000000,674500.000000,1612192.000000,0.000000,0.060900,-0.002900,-0.965700,0.000000,0.000000,,67.070000,-11.000000,,10077.000000
449.000000,674600.000000,1612192.000000,0.000000,0.037700,-0.002900,-0.983100,-0.325195,0.000000,,67.160004,-11.000000,,10079.000000
450.000000,674700.000000,1612192.000000,0.000000,0.040600,-0.002900,-0.977300,-0.650391,0.000000,,67.180000,-10.000000,,10080.000000
451.000000,674800.000000,1612192.000000,0.000000,0.058000,-0.008700,-0.983100,-0.975586,0.000000,,67.139999,-10.000000,,10082.000000
452.000000,674900.000000,1612192.000000,0.000000,0.014500,-0.005800,-0.986000,-0.650391,0.000000,,67.120003,-10.000000,,10083.000000
453.000000,675000.000000,1612192.000000,0.000000,0.031900,-0.011600,-0.988900,-0.975586,0.000000,67.721786,67.160004,-10.000000,,10085.000000
454.000000,675100.000000,1612192.000000,0.000000,0.014500,-0.002900,-0.971500,0.000000,0.000000,,67.110001,-10.000000,,10086.000000
455.000000,675200.000000,1612192.000000,0.000000,0.002900,-0.002900,-0.991800,0.325195,0.000000,,67.050003,-10.000000,,10088.000000
456.000000,675300.000000,1612192.000000,0.000000,-0.005800,0.000000,-1.003400,0.000000,0.000000,,66.699997,-10.000000,,10089.000000
457.000000,675400.000000,1612192.000000,0.000000,0.034800,0.000000,-0.991800,-0.325195,0.000000,,67.050003,-10.000000,,10091.000000
458.000000,675500.000000,1612192.000000,0.000000,0.008700,-0.002900,-1.017900,-1.300780,0.000000,,66.809998,-10.000000,,10092.000000
459.000000,675600.000000,1612192.000000,0.000000,-0.005800,0.000000,-0.986000,-0.325195,0.000000,,66.820000,-10.000000,,10094.000000
460.000000,675700.000000,1612192.000000,0.000000,0.008700,0.000000,-0.991800,-0.650391,0.000000,,66.849998,-10.000000,,10095.000000
461.000000,675800.000000,1612192.000000,0.000000,0.023200,0.000000,-0.977300,-0.650391,0.000000,,66.879997,-10.000000,,10097.000000
462.000000,675900.000000,1612192.000000,0.000000,-0.014500,-0.011600,-1.006300,-0.650391,0.000000,,66.800003,-10.000000,,10098.000000
463.000000,676000.000000,1612192.000000,0.000000,0.008700,-0.020300,-1.009200,-0.975586,0.000000,67.462530,66.570000,-9.000000,,10100.000000
464.000000,676100.000000,1612192.000000,0.000000,0.034800,0.014500,-0.957000,0.325195,0.000000,,66.400002,-9.000000,,10101.000000
465.000000,676200.000000,1612192.000000,0.000000,0.011600,0.014500,-0.968600,-0.325195,0.000000,,66.419998,-9.000000,,10103.000000
466.000000,676300.000000,1612192.000000,0.000000,-0.005800,0.014500,-0.983100,0.000000,0.000000,,66.410004,-9.000000,,10104.000000
467.000000,676400.000000,1612192.000000,0.000000,0.011600,0.020300,-0.980200,0.000000,0.000000,,66.300003,-9.000000,,10106.000000
468.000000,676500.000000,1612192.000000,0.000000,0.014500,-0.005800,-1.003400,-0.975586,0.000000,,66.120003,-9.000000,,10107.000000
469.000000,676600.000000,1612192.000000,0.000000,0.014500,0.017400,-0.977300,0.000000,0.000000,,66.050003,-9.000000,,10109.000000
470.000000,676700.000000,1612192.000000,0.000000,0.017400,0.011600,-0.957000,0.325195,0.000000,,66.029999,-9.000000,,10110.000000
471.000000,676800.000000,1612192.000000,0.000000,0.008700,0.014500,-0.971500,-0.325195,0.000000,,66.000000,-10.000000,,10112.000000
472.000000,676900.000000,1612192.000000,0.000000,-0.020300,0.002900,-0.994700,0.000000,0.000000,,65.900002,-10.000000,,10113.000000
473.000000,677000.000000,1612192.000000,0.000000,0.008700,-0.005800,-1.003400,-0.650391,0.000000,66.036614,66.000000,-10.000000,,10115.000000
474.000000,677100.000000,1612192.000000,0.000000,0.029000,0.000000,-0.983100,0.325195,0.000000,,65.750000,-10.000000,,10116.000000
475.000000,677200.000000,1612192.000000,0.000000,0.002900,0.000000,-0.991800,0.000000,0.000000,,65.599998,-10.000000,,10118.000000
476.000000,677300.000000,1612192.000000,0.000000,-0.020300,0.008700,-0.997600,0.000000,0.000000,,65.690002,-10.000000,,10119.000000
477.000000,677400.000000,1612192.000000,0.000000,0.023200,0.008700,-0.997600,0.000000,0.000000,,65.620003,-11.000000,,10121.000000
478.000000,677500.000000,1612192.000000,0.000000,0.014500,0.017400,-0.986000,-0.325195,0.000000,,65.620003,-11.000000,,10122.000000
479.000000,677600.000000,1612192.000000,0.000000,0.011600,0.000000,-0.986000,0.650391,0.000000,,65.459999,-11.000000,,10124.000000
480.000000,677700.000000,1612192.000000,0.000000,0.000000,0.000000,-0.994700,-0.650391,0.000000,,65.379997,-11.000000,,10125.000000
481.000000,677800.000000,1612192.000000,0.000000,0.017400,-0.005800,-0.983100,0.325195,0.000000,,65.239998,-11.000000,,10127.000000
482.000000,677900.000000,1612192.000000,0.000000,0.000000,-0.005800,-0.980200,-0.650391,0.000000,,65.389999,-11.000000,,10128.000000
483.000000,678000.000000,1612192.000000,0.000000,0.026100,-0.008700,-0.997600,-0.975586,0.000000,65.092175,66.529999,-11.000000,,10130.000000
484.000000,678100.000000,1612192.000000,0.000000,0.043500,0.000000,-0.968600,0.650391,0.000000,,65.440002,-11.000000,,10131.000000
485.000000,678200.000000,1612192.000000,0.000000,0.020300,0.002900,-0.988900,0.000000,0.000000,,65.169998,-11.000000,,10133.000000
486.000000,678300.000000,1612192.000000,0.000000,0.031900,0.014500,-0.986000,-0.325195,0.000000,,65.300003,-11.000000,,10134.000000
487.000000,678400.000000,1612192.000000,0.000000,0.069600,-0.005800,-1.000500,-0.650391,0.000000,,65.330002,-11.000000,,10136.000000
488.000000,678500.000000,1612192.000000,0.000000,0.034800,-0.014500,-0.988900,-0.975586,0.000000,,65.419998,-11.000000,,10137.000000
489.000000,678600.000000,1612192.000000,0.000000,0.023200,-0.023200,-0.988900,0.000000,0.000000,,65.400002,-11.000000,,10139.000000
490.000000,678700.000000,1612192.000000,0.000000,0.043500,-0.011600,-1.009200,-0.650391,0.000000,,65.459999,-11.000000,,10140.000000
491.000000,678800.000000,1612192.000000,0.000000,0.049300,0.000000,-0.983100,0.000000,0.000000,,65.379997,-11.000000,,10142.000000
492.000000,678900.000000,1612192.000000,0.000000,0.034800,-0.005800,-0.994700,-0.650391,0.000000,,65.540001,-11.000000,,10143.000000
493.000000,679000.000000,1612192.000000,0.000000,0.037700,0.005800,-0.986000,0.000000,0.000000,64.777361,65.519997,-11.000000,,10145.000000
494.000000,679100.000000,1612192.000000,0.000000,0.049300,0.005800,-0.977300,0.000000,0.000000,,65.589996,-11.000000,,10146.000000
495.000000,679200.000000,1612192.000000,0.000000,0.026100,0.000000,-1.000500,0.000000,0.000000,,65.650002,-11.000000,,10148.000000
496.000000,679300.000000,1612192.000000,0.000000,0.040600,-0.017400,-0.980200,-0.650391,0.000000,,65.529999,-11.000000,,10149.000000
497.000000,679400.000000,1612192.000000,0.000000,0.049300,-0.014500,-0.986000,-0.650391,0.000000,,65.510002,-11.000000,,10151.000000
498.000000,679500.000000,1612192.000000,0.000000,0.040600,-0.005800,-0.974400,-0.325195,0.000000,,65.690002,-11.000000,,10152.000000
499.000000,679600.000000,1612192.000000,0.000000,0.043500,0.000000,-0.974400,0.000000,0.000000,,65.599998,-11.000000,,10154.000000
500.000000,679700.000000,1612192.000000,0.000000,0.017400,-0.005800,-0.986000,-0.650391,0.000000,,65.639999,-11.000000,,10155.000000
501.000000,679800.000000,1612192.000000,0.000000,0.017400,0.000000,-0.971500,-0.650391,0.000000,,65.580002,-11.000000,,10157.000000
502.000000,679900.000000,1612192.000000,0.000000,0.002900,0.000000,-0.991800,-0.325195,0.000000,,65.410004,-11.000000,,10158.000000
503.000000,680000.000000,1612192.000000,0.000000,-0.002900,-0.005800,-0.997600,0.000000,0.000000,64.999587,65.500000,-11.000000,,10160.000000
504.000000,680100.000000,1612192.000000,0.000000,0.023200,-0.011600,-0.980200,0.000000,0.000000,,65.379997,-11.000000,,10161.000000
505.000000,680200.000000,1612192.000000,0.000000,0.011600,-0.002900,-1.000500,-0.325195,0.000000,,64.919998,-11.000000,,10163.000000
506.000000,680300.000000,1612192.000000,0.000000,-0.005800,0.000000,-0.994700,0.000000,0.000000,,65.330002,-11.000000,,10164.000000
507.000000,680400.000000,1612192.000000,0.000000,0.005800,0.005800,-1.015000,-0.325195,0.000000,,65.309998,-11.000000,,10166.000000
508.000000,680500.000000,1612192.000000,0.000000,0.037700,0.011600,-0.974400,-0.325195,0.000000,,65.139999,-11.000000,,10167.000000
509.000000,680600.000000,1612192.000000,0.000000,0.002900,0.000000,-0.988900,-0.650391,0.000000,,65.190002,-11.000000,,10169.000000
510.000000,680700.000000,1612192.000000,0.000000,0.014500,-0.011600,-0.977300,0.000000,0.000000,,65.099998,-11.000000,,10170.000000
511.000000,680800.000000,1612192.000000,0.000000,0.008700,-0.008700,-0.974400,0.000000,0.000000,,64.959999,-11.000000,,10172.000000
512.000000,680900.000000,1612192.000000,0.000000,0.017400,-0.011600,-0.983100,0.000000,0.000000,,64.879997,-11.000000,,10173.000000
513.000000,681000.000000,1612192.000000,0.000000,0.011600,0.014500,-0.971500,0.325195,0.000000,65.147731,64.879997,-11.000000,,10175.000000
514.000000,681100.000000,1612192.000000,0.000000,0.005800,0.011600,-0.994700,-0.650391,0.000000,,64.830002,-11.000000,,10176.000000
515.000000,681200.000000,1612192.000000,0.000000,0.017400,0.000000,-0.974400,-0.975586,0.000000,,64.830002,-11.000000,,10178.000000
516.000000,681300.000000,1612192.000000,0.000000,-0.014500,0.000000,-1.017900,0.000000,0.000000,,64.790001,-11.000000,,10179.000000
517.000000,681400.000000,1612192.000000,0.000000,0.014500,-0.008700,-1.000500,0.000000,0.000000,,64.629997,-11.000000,,10181.000000
518.000000,681500.000000,1612192.000000,0.000000,0.014500,-0.002900,-1.003400,0.000000,0.000000,,64.500000,-11.000000,,10182.000000
519.000000,681600.000000,1612192.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,0.000000,,64.519997,-11.000000,,10184.000000
520.000000,681700.000000,1612192.000000,0.000000,0.014500,-0.011600,-0.988900,-0.325195,0.000000,,64.309998,-11.000000,,10185.000000
521.000000,681800.000000,1612192.000000,0.000000,0.014500,0.000000,-0.974400,-0.325195,0.000000,,64.339996,-11.000000,,10187.000000
522.000000,681900.000000,1612192.000000,0.000000,0.017400,-0.002900,-0.977300,-0.325195,0.000000,,64.290001,-11.000000,,10188.000000
523.000000,682000.000000,1612192.000000,0.000000,-0.002900,0.000000,-0.977300,0.000000,0.000000,64.314404,64.139999,-10.000000,,10190.000000
524.000000,682100.000000,1612192.000000,0.000000,0.026100,0.000000,-0.986000,-0.650391,0.000000,,64.019997,-10.000000,,10191.000000
525.000000,682200.000000,1612192.000000,0.000000,0.023200,-0.002900,-0.968600,0.325195,0.000000,,64.000000,-10.000000,,10193.000000
526.000000,682300.000000,1612192.000000,0.000000,0.002900,-0.002900,-0.988900,-0.325195,0.000000,,63.959999,-10.000000,,10194.000000
527.000000,682400.000000,1612192.000000,0.000000,-0.002900,0.000000,-0.988900,0.000000,0.000000,,64.300003,-10.000000,,10196.000000
528.000000,682500.000000,1612192.000000,0.000000,0.043500,0.005800,-0.977300,-0.650391,0.000000,,64.070000,-10.000000,,10197.000000
529.000000,682600.000000,1612192.000000,0.000000,0.060900,0.000000,-0.991800,0.000000,0.000000,,64.129997,-10.000000,,10199.000000
530.000000,682700.000000,1612192.000000,0.000000,0.014500,0.008700,-1.009200,-0.975586,0.000000,,64.150002,-10.000000,,10200.000000
531.000000,682800.000000,1612192.000000,0.000000,0.052200,-0.008700,-1.017900,-0.325195,0.000000,,64.379997,-10.000000,,10202.000000
532.000000,682900.000000,1612192.000000,0.000000,0.092800,-0.002900,-0.980200,-0.650391,0.000000,,64.470001,-10.000000,,10203.000000
533.000000,683000.000000,1612192.000000,0.000000,0.049300,-0.005800,-1.000500,0.000000,0.000000,64.055148,64.339996,-10.000000,,10205.000000
534.000000,683100.000000,1612192.000000,0.000000,0.063800,0.000000,-0.988900,-0.325195,0.000000,,64.480003,-10.000000,,10206.000000
535.000000,683200.000000,1612192.000000,0.000000,0.069600,-0.005800,-0.971500,-0.325195,0.000000,,64.580002,-10.000000,,10208.000000
536.000000,683300.000000,1612192.000000,0.000000,0.063800,0.000000,-0.965700,-0.325195,0.000000,,64.750000,-9.000000,,10209.000000
537.000000,683400.000000,1612192.000000,0.000000,0.058000,0.002900,-0.959900,-0.325195,0.000000,,64.839996,-9.000000,,10211.000000
538.000000,683500.000000,1612192.000000,0.000000,0.052200,-0.002900,-0.983100,0.000000,0.000000,,64.940002,-9.000000,,10212.000000
539.000000,683600.000000,1612192.000000,0.000000,0.049300,0.000000,-1.003400,0.000000,0.000000,,65.019997,-9.000000,,10214.000000
540.000000,683700.000000,1612192.000000,0.000000,0.060900,-0.005800,-1.017900,0.000000,0.000000,,65.160004,-9.000000,,10215.000000
541.000000,683800.000000,1612192.000000,0.000000,0.040600,-0.005800,-1.015000,0.000000,0.000000,,65.269997,-9.000000,,10217.000000
542.000000,683900.000000,1612192.000000,0.000000,0.052200,-0.002900,-0.983100,-0.325195,0.000000,,65.139999,-9.000000,,10218.000000
543.000000,684000.000000,1612192.000000,0.000000,0.034800,0.005800,-0.988900,0.000000,0.000000,64.981068,65.080002,-9.000000,,10220.000000
544.000000,684100.000000,1612192.000000,0.000000,0.014500,0.014500,-0.980200,-0.325195,0.000000,,65.089996,-9.000000,,10221.000000
545.000000,684200.000000,1612192.000000,0.000000,0.023200,0.014500,-0.971500,0.325195,0.000000,,65.080002,-8.000000,,10223.000000
546.000000,684300.000000,1612192.000000,0.000000,0.011600,0.008700,-0.997600,0.325195,0.000000,,65.120003,-8.000000,,10224.000000
547.000000,684400.000000,1612192.000000,0.000000,0.008700,0.011600,-0.983100,-0.650391,0.000000,,64.760002,-8.000000,,10226.000000
548.000000,684500.000000,1612192.000000,0.000000,0.020300,0.014500,-0.980200,0.325195,0.000000,,64.730003,-8.000000,,10227.000000
549.000000,684600.000000,1612192.000000,0.000000,0.008700,0.017400,-0.974400,-0.325195,0.000000,,64.820000,-8.000000,,10229.000000
550.000000,684700.000000,1612192.000000,0.000000,0.002900,0.011600,-0.983100,-0.325195,0.000000,,64.750000,-9.000000,,10230.000000
551.000000,684800.000000,1612192.000000,0.000000,0.005800,0.005800,-0.997600,-0.325195,0.000000,,64.730003,-9.000000,,10232.000000
552.000000,684900.000000,1612192.000000,0.000000,0.011600,0.000000,-0.983100,0.000000,0.000000,,64.760002,-9.000000,,10233.000000
553.000000,685000.000000,1612192.000000,0.000000,0.014500,0.000000,-0.994700,-0.325195,0.000000,64.684774,64.660004,-9.000000,,10235.000000
554.000000,685100.000000,1612192.000000,0.000000,0.005800,0.002900,-0.980200,-0.650391,0.000000,,64.470001,-10.000000,,10236.000000
555.000000,685200.000000,1612192.000000,0.000000,0.005800,0.017400,-0.994700,0.000000,0.000000,,64.410004,-10.000000,,10238.000000
556.000000,685300.000000,1612192.000000,0.000000,0.005800,0.017400,-0.983100,0.000000,0.000000,,64.430000,-11.000000,,10239.000000
557.000000,685400.000000,1612192.000000,0.000000,0.008700,-0.005800,-1.003400,-0.650391,0.000000,,64.449997,-11.000000,,10241.000000
558.000000,685500.000000,1612192.000000,0.000000,0.040600,0.017400,-0.951200,-0.650391,0.000000,,64.000000,-12.000000,,10242.000000
559.000000,685600.000000,1612192.000000,0.000000,0.011600,-0.005800,-0.983100,-1.625980,0.000000,,64.169998,-12.000000,,10244.000000
560.000000,685700.000000,1612192.000000,0.000000,0.031900,-0.011600,-0.988900,-0.650391,0.000000,,64.370003,-12.000000,,10245.000000
561.000000,685800.000000,1612192.000000,0.000000,0.037700,-0.011600,-0.994700,-0.975586,0.000000,,64.430000,-12.000000,,10247.000000
562.000000,685900.000000,1612192.000000,0.000000,0.034800,-0.008700,-1.006300,0.000000,0.000000,,64.489998,-12.000000,,10248.000000
563.000000,686000.000000,1612192.000000,0.000000,0.049300,-0.005800,-0.980200,0.000000,0.000000,62.647744,64.489998,-12.000000,,10250.000000
564.000000,686100.000000,1612192.000000,0.000000,0.037700,-0.008700,-0.980200,-1.300780,0.000000,,64.379997,-12.000000,,10251.000000
565.000000,686200.000000,1612192.000000,0.000000,0.031900,-0.005800,-0.983100,-0.650391,0.000000,,64.349998,-12.000000,,10253.000000
566.000000,686300.000000,1612192.000000,0.000000,0.043500,-0.011600,-0.971500,-0.650391,0.000000,,64.220001,-12.000000,,10254.000000
567.000000,686400.000000,1612192.000000,0.000000,0.002900,-0.005800,-0.988900,-0.325195,0.000000,,64.470001,-12.000000,,10256.000000
568.000000,686500.000000,1612192.000000,0.000000,0.008700,0.000000,-0.991800,-0.650391,0.000000,,64.349998,-12.000000,,10257.000000
569.000000,686600.000000,1612192.000000,0.000000,0.017400,-0.008700,-0.994700,-0.975586,0.000000,,64.220001,-12.000000,,10259.000000
570.000000,686700.000000,1612192.000000,0.000000,0.023200,-0.005800,-0.997600,-0.325195,0.000000,,64.010002,-12.000000,,10260.000000
571.000000,686800.000000,1612192.000000,0.000000,-0.005800,-0.014500,-1.020800,-0.650391,0.000000,,64.050003,-11.000000,,10262.000000
572.000000,686900.000000,1612192.000000,0.000000,0.031900,-0.011600,-0.977300,-0.650391,0.000000,,64.050003,-11.000000,,10263.000000
