System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
515.000000,262000.000000,61165921.000000,,-0.063800,-0.020300,-0.968600,0.000000,,,,,,3896.000000
516.000000,262100.000000,61165921.000000,,-0.072500,-0.029000,-0.988900,-0.325195,,,,,,3897.000000
517.000000,262200.000000,61165921.000000,,-0.034800,-0.020300,-0.994700,0.000000,,,,,,3899.000000
518.000000,262300.000000,61165921.000000,,-0.040600,0.011600,-0.991800,0.325195,,,,,,3900.000000
519.000000,262400.000000,61165921.000000,,-0.060900,0.014500,-0.988900,0.325195,,,,,,3902.000000
520.000000,262500.000000,61165921.000000,,-0.055100,0.005800,-0.986000,0.325195,,,,,,3903.000000
521.000000,262600.000000,61165921.000000,,-0.066700,-0.020300,-0.988900,0.000000,,,,,,3905.000000
522.000000,262700.000000,61165921.000000,,-0.063800,0.005800,-1.000500,0.000000,,,,,,3906.000000
523.000000,262800.000000,61165921.000000,,-0.034800,-0.020300,-0.974400,,,,,,,3908.000000
524.000000,262900.000000,61165921.000000,,-0.037700,-0.026100,-0.988900,-0.325195,,63.055151,,,,3909.000000
525.000000,263000.000000,61165921.000000,,-0.055100,-0.002900,-0.971500,-0.325195,,,60.000005,,,3911.000000
526.000000,263100.000000,61165921.000000,,-0.043500,-0.017400,-0.954100,0.000000,,,,,,3912.000000
527.000000,263200.000000,61165921.000000,,-0.078300,-0.026100,-0.977300,0.000000,,,,,,3914.000000
528.000000,263300.000000,61165921.000000,,-0.063800,-0.005800,-0.997600,0.000000,,,,,,3915.000000
529.000000,263400.000000,61165921.000000,,-0.034800,-0.014500,-1.015000,0.000000,,,,,,3917.000000
530.000000,263500.000000,61165921.000000,,-0.040600,-0.026100,-1.012100,0.000000,,,,,,3918.000000
531.000000,263600.000000,61165921.000000,,-0.034800,-0.026100,-0.983100,0.000000,,,,,,3920.000000
532.000000,263700.000000,61165921.000000,,-0.026100,-0.017400,-0.954100,-0.325195,,,,,,3921.000000
533.000000,263800.000000,61165921.000000,,-0.063800,-0.026100,-0.968600,,,,,,,3923.000000
534.000000,263900.000000,61165921.000000,,-0.063800,-0.023200,-0.991800,-0.325195,,63.332927,,,,3924.000000
535.000000,264000.000000,61165921.000000,,-0.058000,-0.034800,-1.009200,0.000000,,,,,,3926.000000
536.000000,264100.000000,61165921.000000,,-0.049300,0.000000,-1.003400,-0.325195,,,,,,3927.000000
537.000000,264200.000000,61165921.000000,,-0.034800,-0.005800,-0.986000,-0.325195,,,,,,3929.000000
538.000000,264300.000000,61165921.000000,,-0.060900,-0.014500,-0.983100,0.000000,,,,,,3930.000000
539.000000,264400.000000,61165921.000000,,-0.046400,-0.011600,-0.986000,-0.325195,,,,,,3932.000000
540.000000,264500.000000,61165921.000000,,-0.058000,-0.023200,-0.991800,0.000000,,,60.000005,,,3933.000000
541.000000,264600.000000,61165921.000000,,-0.043500,-0.008700,-0.983100,-0.325195,,,,,,3935.000000
542.000000,264700.000000,61165921.000000,,-0.052200,-0.008700,-0.980200,0.000000,,,,,,3936.000000
543.000000,264800.000000,61165921.000000,,-0.055100,-0.026100,-0.991800,,,,,,,3938.000000
544.000000,264900.000000,61165921.000000,,-0.055100,-0.023200,-0.991800,0.000000,,61.147760,,,,3939.000000
545.000000,265000.000000,61165921.000000,,-0.052200,-0.017400,-0.988900,0.000000,,,,,,3941.000000
546.000000,265100.000000,61165921.000000,,-0.055100,-0.014500,-0.988900,0.325195,,,,,,3942.000000
547.000000,265200.000000,61165921.000000,,-0.055100,-0.005800,-0.986000,0.000000,,,,,,3944.000000
548.000000,265300.000000,61165921.000000,,-0.046400,-0.046400,-0.991800,0.000000,,,,,,3945.000000
549.000000,265400.000000,61165921.000000,,-0.066700,-0.002900,-1.000500,-0.325195,,,,,,3947.000000
550.000000,265500.000000,61165921.000000,,-0.040600,-0.020300,-0.994700,-0.325195,,,,,,3948.000000
551.000000,265600.000000,61165921.000000,,-0.058000,-0.011600,-0.988900,-0.325195,,,,,,3950.000000
552.000000,265700.000000,61165921.000000,,-0.058000,-0.020300,-0.991800,-0.325195,,,,,,3951.000000
553.000000,265800.000000,61165921.000000,,-0.052200,-0.011600,-0.991800,,,,,,,3953.000000
554.000000,265900.000000,61165921.000000,,-0.069600,-0.011600,-0.988900,0.000000,,61.166272,,,,3954.000000
555.000000,266000.000000,61165921.000000,,-0.037700,-0.023200,-0.997600,0.000000,,,60.000005,,,3956.000000
556.000000,266100.000000,61165921.000000,,-0.058000,-0.017400,-1.003400,-0.325195,,,,,,3957.000000
557.000000,266200.000000,61165921.000000,,-0.029000,-0.029000,-0.983100,0.000000,,,,,,3959.000000
558.000000,266300.000000,61165921.000000,,-0.040600,-0.014500,-0.983100,0.000000,,,,,,3960.000000
559.000000,266400.000000,61165921.000000,,-0.069600,-0.005800,-0.997600,0.000000,,,,,,3962.000000
560.000000,266500.000000,61165921.000000,,-0.081200,-0.020300,-1.032400,-0.325195,,,,,,3963.000000
561.000000,266600.000000,61165921.000000,,-0.046400,-0.026100,-1.035300,-0.325195,,,,,,3965.000000
562.000000,266700.000000,61165921.000000,,-0.026100,-0.026100,-0.997600,0.000000,,,60.000005,,,3966.000000
563.000000,266800.000000,61165921.000000,,-0.029000,-0.031900,-0.968600,,,,,,,3968.000000
564.000000,266900.000000,61165921.000000,,-0.075400,-0.005800,-0.962800,0.000000,,62.721819,,,,3969.000000
565.000000,267000.000000,61165921.000000,,-0.069600,-0.029000,-0.988900,0.000000,,,,,,3971.000000
566.000000,267100.000000,61165921.000000,,-0.049300,-0.008700,-1.003400,0.000000,,,,,,3972.000000
567.000000,267200.000000,61165921.000000,,-0.023200,-0.014500,-0.977300,-0.325195,,,,,,3974.000000
568.000000,267300.000000,61165921.000000,,-0.026100,-0.002900,-0.933800,0.000000,,,,,,3975.000000
569.000000,267400.000000,61165921.000000,,-0.092800,0.000000,-0.959900,0.000000,,,,,,3977.000000
570.000000,267500.000000,61165921.000000,,-0.081200,-0.023200,-1.023700,0.000000,,,58.000005,,,3978.000000
571.000000,267600.000000,61165921.000000,,-0.058000,-0.029000,-1.058500,-0.325195,,,,,,3980.000000
572.000000,267700.000000,61165921.000000,,-0.031900,-0.029000,-1.058500,-0.325195,,,,,,3981.000000
573.000000,267800.000000,61165921.000000,,-0.026100,-0.011600,-1.015000,,,,,,,3983.000000
574.000000,267900.000000,61165921.000000,,-0.046400,-0.005800,-0.962800,0.325195,,63.203302,,,,3984.000000
575.000000,268000.000000,61165921.000000,,-0.046400,-0.020300,-0.954100,0.000000,,,,,,3986.000000
576.000000,268100.000000,61165921.000000,,-0.058000,-0.020300,-0.965700,0.000000,,,,,,3987.000000
577.000000,268200.000000,61165921.000000,,-0.063800,-0.017400,-1.006300,0.000000,,,58.000005,,,3989.000000
578.000000,268300.000000,61165921.000000,,-0.037700,-0.017400,-0.994700,-0.325195,,,,,,3990.000000
579.000000,268400.000000,61165921.000000,,-0.017400,-0.008700,-0.974400,0.000000,,,,,,3992.000000
580.000000,268500.000000,61165921.000000,,-0.069600,0.000000,-0.974400,0.325195,,,,,,3993.000000
581.000000,268600.000000,61165921.000000,,-0.069600,0.000000,-0.971500,0.000000,,,,,,3995.000000
582.000000,268700.000000,61165921.000000,,-0.058000,-0.037700,-0.994700,0.000000,,,,,,3996.000000
583.000000,268800.000000,61165921.000000,,-0.049300,-0.005800,-1.000500,,,,,,,3998.000000
584.000000,268900.000000,61165921.000000,,-0.037700,0.000000,-0.991800,0.000000,,62.018124,,,,3999.000000
585.000000,269000.000000,61165921.000000,,-0.040600,-0.014500,-0.986000,-0.325195,,,58.000005,,,4001.000000
586.000000,269100.000000,61165921.000000,,-0.058000,-0.011600,-0.980200,0.000000,,,,,,4002.000000
587.000000,269200.000000,61165921.000000,,-0.055100,-0.026100,-0.977300,-0.325195,,,,,,4004.000000
588.000000,269300.000000,61165921.000000,,-0.034800,0.000000,-0.980200,0.000000,,,,,,4005.000000
589.000000,269400.000000,61165921.000000,,-0.040600,-0.014500,-0.977300,0.000000,,,,,,4007.000000
590.000000,269500.000000,61165921.000000,,-0.046400,-0.008700,-0.965700,0.000000,,,,,,4008.000000
591.000000,269600.000000,61165921.000000,,-0.055100,0.000000,-0.977300,0.000000,,,,,,4010.000000
592.000000,269700.000000,61165921.000000,,-0.052200,-0.008700,-0.988900,0.000000,,,58.000005,,,4011.000000
593.000000,269800.000000,61165921.000000,,-0.046400,-0.005800,-0.977300,0.000000,,,,,,4013.000000
594.000000,269900.000000,61165921.000000,,-0.040600,-0.014500,-0.959900,,,63.110708,,,,4014.000000
595.000000,270000.000000,61165921.000000,,-0.055100,0.005800,-0.957000,0.000000,,,,,,4016.000000
596.000000,270100.000000,61165921.000000,,-0.060900,-0.023200,-0.980200,-0.325195,,,,,,4017.000000
597.000000,270200.000000,61165921.000000,,-0.043500,-0.005800,-0.988900,0.000000,,,,,,4019.000000
598.000000,270300.000000,61165921.000000,,-0.023200,-0.011600,-0.991800,-0.325195,,,,,,4020.000000
599.000000,270400.000000,61165921.000000,,-0.043500,-0.031900,-0.980200,-0.325195,,,,,,4022.000000
600.000000,270500.000000,61165921.000000,,-0.034800,-0.014500,-0.974400,0.000000,,,58.000005,,,4023.000000
601.000000,270600.000000,61165921.000000,,-0.040600,-0.005800,-0.965700,-0.325195,,,,,,4025.000000
602.000000,270700.000000,61165921.000000,,-0.046400,-0.023200,-0.962800,-0.325195,,,,,,4026.000000
603.000000,270800.000000,61165921.000000,,-0.058000,-0.008700,-0.959900,-0.325195,,,,,,4028.000000
604.000000,270900.000000,61165921.000000,,-0.046400,-0.029000,-0.971500,,,61.351460,,,,4029.000000
605.000000,271000.000000,61165921.000000,,-0.055100,-0.026100,-0.986000,0.000000,,,,,,4031.000000
606.000000,271100.000000,61165921.000000,,-0.052200,-0.017400,-0.994700,-0.325195,,,,,,4032.000000
607.000000,271200.000000,61165921.000000,,-0.052200,-0.014500,-1.003400,0.000000,,,58.000005,,,4034.000000
608.000000,271300.000000,61165921.000000,,-0.046400,-0.023200,-0.994700,-0.325195,,,,,,4035.000000
609.000000,271400.000000,61165921.000000,,-0.023200,-0.052200,-0.957000,-0.325195,,,,,,4037.000000
610.000000,271500.000000,61165921.000000,,-0.040600,-0.014500,-0.933800,0.000000,,,,,,4038.000000
611.000000,271600.000000,61165921.000000,,-0.072500,-0.011600,-0.951200,-0.325195,,,,,,4040.000000
612.000000,271700.000000,61165921.000000,,-0.060900,-0.023200,-0.971500,-0.325195,,,,,,4041.000000
613.000000,271800.000000,61165921.000000,,-0.069600,-0.023200,-0.991800,-0.325195,,,,,,4043.000000
614.000000,271900.000000,61165921.000000,,-0.026100,-0.040600,-1.017900,,,61.221828,,,,4044.000000
615.000000,272000.000000,61165921.000000,,-0.026100,-0.002900,-0.977300,0.000000,,,58.000005,,,4046.000000
616.000000,272100.000000,61165921.000000,,-0.034800,-0.031900,-0.962800,0.000000,,,,,,4047.000000
617.000000,272200.000000,61165921.000000,,-0.075400,0.008700,-0.965700,-0.325195,,,,,,4049.000000
618.000000,272300.000000,61165921.000000,,-0.060900,0.000000,-0.986000,0.000000,,,,,,4050.000000
619.000000,272400.000000,61165921.000000,,-0.040600,-0.011600,-0.997600,-0.325195,,,,,,4052.000000
620.000000,272500.000000,61165921.000000,,-0.043500,-0.002900,-0.994700,0.000000,,,,,,4053.000000
621.000000,272600.000000,61165921.000000,,-0.046400,-0.017400,-0.986000,-0.325195,,,,,,4055.000000
622.000000,272700.000000,61165921.000000,,-0.055100,-0.005800,-0.986000,0.000000,1.000000,,58.000005,,,4056.000000
623.000000,272800.000000,61165921.000000,,-0.066700,-0.017400,-0.983100,0.000000,,,,,,4058.000000
624.000000,272900.000000,61165921.000000,,-0.058000,-0.031900,-0.986000,,,61.555161,,,,4059.000000
625.000000,273000.000000,61165921.000000,,-0.069600,-0.014500,-0.959900,0.000000,,,,,,4061.000000
626.000000,273100.000000,61165921.000000,,-0.092800,-0.011600,-0.968600,-0.325195,,,,,,4062.000000
627.000000,273200.000000,61165921.000000,,-0.116000,-0.005800,-0.991800,0.000000,,,,,,4064.000000
628.000000,273300.000000,61165921.000000,,-0.127600,-0.011600,-1.009200,0.000000,,,,,,4065.000000
629.000000,273400.000000,61165921.000000,,-0.124700,-0.008700,-1.000500,0.000000,,,,,,4067.000000
630.000000,273500.000000,61165921.000000,,-0.113100,-0.017400,-0.988900,0.000000,,,58.000005,,,4068.000000
631.000000,273600.000000,61165921.000000,,-0.127600,-0.026100,-0.968600,-0.650391,,,,,,4070.000000
632.000000,273700.000000,61165921.000000,,-0.142100,-0.023200,-0.977300,-0.325195,,,,,,4071.000000
633.000000,273800.000000,61165921.000000,,-0.127600,-0.026100,-0.986000,-0.325195,,,,,,4073.000000
634.000000,273900.000000,61165921.000000,,-0.118900,-0.011600,-0.983100,,,62.703300,,,,4074.000000
635.000000,274000.000000,61165921.000000,,-0.142100,-0.052200,-1.015000,0.000000,,,,,,4076.000000
636.000000,274100.000000,61165921.000000,,-0.087000,-0.011600,-0.896100,0.000000,,,,,,4077.000000
637.000000,274200.000000,61165921.000000,,-0.153700,-0.020300,-1.006300,-0.325195,,,56.000003,,,4079.000000
638.000000,274300.000000,61165921.000000,,-0.159500,-0.029000,-1.032400,0.000000,,,,,,4080.000000
639.000000,274400.000000,61165921.000000,,-0.118900,0.011600,-1.029500,-0.325195,,,,,,4082.000000
640.000000,274500.000000,61165921.000000,,-0.098600,-0.026100,-1.035300,-0.650391,,,,,,4083.000000
641.000000,274600.000000,61165921.000000,,-0.060900,0.005800,-0.959900,-0.325195,,,,,,4085.000000
642.000000,274700.000000,61165921.000000,,-0.092800,-0.031900,-0.962800,-0.650391,,,,,,4086.000000
643.000000,274800.000000,61165921.000000,,-0.136300,-0.023200,-0.954100,-0.650391,,,,,,4087.000000
644.000000,274900.000000,61165921.000000,,-0.113100,-0.014500,-0.968600,,,60.258877,,,,4089.000000
645.000000,275000.000000,61165921.000000,,-0.081200,-0.029000,-0.974400,-0.650391,,,,,,4090.000000
646.000000,275100.000000,61165921.000000,,-0.092800,0.000000,-1.003400,-0.325195,,,,,,4092.000000
647.000000,275200.000000,61165921.000000,,-0.101500,-0.034800,-0.997600,-0.650391,,,,,,4093.000000
648.000000,275300.000000,61165921.000000,,-0.092800,-0.037700,-0.997600,-0.325195,,,,,,4095.000000
649.000000,275400.000000,61165921.000000,,-0.092800,-0.029000,-1.012100,-0.325195,,,,,,4096.000000
650.000000,275500.000000,61165921.000000,,-0.107300,-0.017400,-0.988900,0.000000,,,,,,4098.000000
651.000000,275600.000000,61165921.000000,,-0.107300,-0.014500,-0.994700,-0.325195,,,,,,4099.000000
652.000000,275700.000000,61165921.000000,,-0.113100,-0.014500,-0.988900,-0.325195,,,54.000003,,,4101.000000
653.000000,275800.000000,61165921.000000,,-0.116000,-0.031900,-0.991800,-0.325195,,,,,,4102.000000
654.000000,275900.000000,61165921.000000,,-0.101500,-0.029000,-0.974400,,,59.203324,,,,4104.000000
655.000000,276000.000000,61165921.000000,,-0.110200,-0.026100,-0.959900,0.000000,,,,,,4105.000000
656.000000,276100.000000,61165921.000000,,-0.127600,-0.008700,-0.959900,-0.325195,,,,,,4107.000000
657.000000,276200.000000,61165921.000000,,-0.124700,-0.026100,-0.988900,-0.325195,,,,,,4108.000000
658.000000,276300.000000,61165921.000000,,-0.118900,-0.017400,-0.986000,0.000000,,,,,,4110.000000
659.000000,276400.000000,61165921.000000,,-0.107300,-0.017400,-0.991800,0.000000,,,,,,4111.000000
660.000000,276500.000000,61165921.000000,,-0.098600,0.000000,-0.965700,0.000000,,,,,,4113.000000
661.000000,276600.000000,61165921.000000,,-0.118900,-0.017400,-0.986000,0.000000,,,,,,4114.000000
662.000000,276700.000000,61165921.000000,,-0.127600,0.002900,-0.991800,0.000000,,,,,,4116.000000
663.000000,276800.000000,61165921.000000,,-0.104400,0.005800,-1.000500,0.325195,,,,,,4117.000000
664.000000,276900.000000,61165921.000000,,-0.095700,-0.014500,-0.997600,,,56.851488,,,,4119.000000
665.000000,277000.000000,61165921.000000,,-0.101500,-0.008700,-0.983100,0.000000,,,,,,4120.000000
666.000000,277100.000000,61165921.000000,,-0.110200,-0.008700,-0.988900,0.000000,,,,,,4122.000000
667.000000,277200.000000,61165921.000000,,-0.101500,-0.002900,-0.986000,0.000000,,,52.000001,,,4123.000000
668.000000,277300.000000,61165921.000000,,-0.087000,-0.017400,-0.988900,0.000000,,,,,,4125.000000
669.000000,277400.000000,61165921.000000,,-0.089900,-0.002900,-0.977300,0.000000,,,,,,4126.000000
670.000000,277500.000000,61165921.000000,,-0.101500,0.000000,-0.980200,0.000000,,,,,,4128.000000
671.000000,277600.000000,61165921.000000,,-0.101500,0.011600,-0.983100,0.000000,,,,,,4129.000000
672.000000,277700.000000,61165921.000000,,-0.095700,-0.031900,-0.983100,-0.325195,,,,,,4131.000000
673.000000,277800.000000,61165921.000000,,-0.101500,-0.040600,-0.988900,-0.975586,,,,,,4132.000000
674.000000,277900.000000,61165921.000000,,-0.101500,-0.043500,-0.991800,,,57.666296,,,,4134.000000
675.000000,278000.000000,61165921.000000,,-0.092800,-0.023200,-0.988900,-0.975586,,,,,,4135.000000
676.000000,278100.000000,61165921.000000,,-0.084100,-0.034800,-1.000500,-0.325195,,,,,,4137.000000
677.000000,278200.000000,61165921.000000,,-0.069600,-0.017400,-0.971500,-0.975586,,,,,,4138.000000
678.000000,278300.000000,61165921.000000,,-0.066700,-0.031900,-0.988900,-0.325195,,,,,,4140.000000
679.000000,278400.000000,61165921.000000,,-0.075400,-0.020300,-0.983100,0.000000,,,,,,4141.000000
680.000000,278500.000000,61165921.000000,,-0.084100,-0.031900,-0.991800,-0.650391,,,,,,4143.000000
681.000000,278600.000000,61165921.000000,,-0.066700,-0.029000,-0.983100,-0.325195,,,,,,4144.000000
682.000000,278700.000000,61165921.000000,,-0.072500,-0.029000,-0.994700,-0.325195,,,50.000002,,,4146.000000
683.000000,278800.000000,61165921.000000,,-0.078300,-0.029000,-0.991800,-0.650391,,,,,,4147.000000
684.000000,278900.000000,61165921.000000,,-0.069600,-0.031900,-0.983100,,,55.221869,,,,4149.000000
685.000000,279000.000000,61165921.000000,,-0.055100,-0.031900,-0.974400,-0.975586,,,,,,4150.000000
686.000000,279100.000000,61165921.000000,,-0.049300,-0.031900,-0.962800,-0.650391,,,,,,4152.000000
687.000000,279200.000000,61165921.000000,,-0.060900,-0.017400,-0.971500,-0.325195,,,,,,4153.000000
688.000000,279300.000000,61165921.000000,,-0.072500,-0.026100,-0.986000,-0.975586,,,,,,4155.000000
689.000000,279400.000000,61165921.000000,,-0.055100,0.000000,-0.997600,-0.325195,,,,,,4156.000000
690.000000,279500.000000,61165921.000000,,-0.055100,-0.020300,-1.000500,-0.650391,,,,,,4158.000000
691.000000,279600.000000,61165921.000000,,-0.052200,-0.020300,-0.986000,-0.325195,,,,,,4159.000000
692.000000,279700.000000,61165921.000000,,-0.043500,-0.029000,-0.971500,-0.650391,,,,,,4161.000000
693.000000,279800.000000,61165921.000000,,-0.049300,-0.014500,-0.965700,-0.650391,,,,,,4162.000000
694.000000,279900.000000,61165921.000000,,-0.069600,-0.020300,-0.983100,,,54.444095,,,,4164.000000
695.000000,280000.000000,61165921.000000,,-0.072500,-0.002900,-0.988900,-0.650391,,,,,,4165.000000
696.000000,280100.000000,61165921.000000,,-0.060900,-0.031900,-1.009200,-0.325195,,,,,,4167.000000
697.000000,280200.000000,61165921.000000,,-0.060900,-0.002900,-1.000500,-0.325195,,,52.000001,,,4168.000000
698.000000,280300.000000,61165921.000000,,-0.037700,-0.026100,-0.997600,-0.325195,,,,,,4170.000000
699.000000,280400.000000,61165921.000000,,-0.063800,0.005800,-0.974400,-0.325195,,,,,,4171.000000
700.000000,280500.000000,61165921.000000,,-0.069600,-0.011600,-0.986000,0.000000,,,,,,4173.000000
701.000000,280600.000000,61165921.000000,,-0.052200,-0.008700,-0.968600,-0.325195,,,,,,4174.000000
702.000000,280700.000000,61165921.000000,,-0.052200,-0.005800,-0.974400,0.000000,,,,,,4176.000000
703.000000,280800.000000,61165921.000000,,-0.060900,0.000000,-0.968600,0.000000,,,,,,4177.000000
704.000000,280900.000000,61165921.000000,,-0.066700,0.011600,-0.980200,,,52.129296,,,,4179.000000
705.000000,281000.000000,61165921.000000,,-0.075400,0.000000,-0.997600,0.000000,,,,,,4180.000000
706.000000,281100.000000,61165921.000000,,-0.075400,0.008700,-1.006300,0.000000,,,,,,4182.000000
707.000000,281200.000000,61165921.000000,,-0.055100,-0.011600,-1.006300,0.000000,,,,,,4183.000000
708.000000,281300.000000,61165921.000000,,-0.075400,0.000000,-0.986000,0.000000,,,,,,4185.000000
709.000000,281400.000000,61165921.000000,,-0.078300,-0.005800,-0.971500,0.325195,,,,,,4186.000000
710.000000,281500.000000,61165921.000000,,-0.084100,0.002900,-0.986000,0.325195,,,,,,4188.000000
711.000000,281600.000000,61165921.000000,,-0.089900,0.023200,-0.983100,0.000000,,,,,,4189.000000
712.000000,281700.000000,61165921.000000,,-0.069600,-0.011600,-0.986000,0.000000,,,52.000001,,,4191.000000
713.000000,281800.000000,61165921.000000,,-0.078300,0.008700,-0.986000,0.000000,,,,,,4192.000000
714.000000,281900.000000,61165921.000000,,-0.089900,-0.002900,-1.000500,,,55.388535,,,,4194.000000
715.000000,282000.000000,61165921.000000,,-0.089900,-0.008700,-1.012100,-0.325195,,,,,,4195.000000
716.000000,282100.000000,61165921.000000,,-0.069600,-0.040600,-1.000500,-0.325195,,,,,,4197.000000
717.000000,282200.000000,61165921.000000,,-0.075400,-0.017400,-0.962800,-0.325195,,,,,,4198.000000
718.000000,282300.000000,61165921.000000,,-0.084100,-0.005800,-0.954100,-0.325195,,,,,,4200.000000
719.000000,282400.000000,61165921.000000,,-0.107300,-0.014500,-0.977300,0.000000,,,,,,4201.000000
720.000000,282500.000000,61165921.000000,,-0.104400,-0.008700,-0.994700,-0.325195,,,,,,4203.000000
721.000000,282600.000000,61165921.000000,,-0.095700,-0.020300,-1.023700,0.000000,,,,,,4204.000000
722.000000,282700.000000,61165921.000000,,-0.084100,-0.017400,-1.015000,-0.325195,,,,,,4206.000000
723.000000,282800.000000,61165921.000000,,-0.087000,-0.020300,-0.994700,-0.325195,,,,,,4207.000000
724.000000,282900.000000,61165921.000000,,-0.116000,-0.008700,-0.980200,,,54.444095,,,,4209.000000
725.000000,283000.000000,61165921.000000,,-0.118900,-0.020300,-0.977300,0.000000,,,,,,4210.000000
726.000000,283100.000000,61165921.000000,,-0.107300,0.000000,-0.997600,0.325195,,,,,,4212.000000
727.000000,283200.000000,61165921.000000,,-0.107300,-0.008700,-0.997600,0.000000,,,50.000002,,,4213.000000
728.000000,283300.000000,61165921.000000,,-0.101500,0.000000,-1.003400,0.000000,,,,,,4215.000000
729.000000,283400.000000,61165921.000000,,-0.104400,-0.005800,-0.994700,0.000000,,,,,,4216.000000
730.000000,283500.000000,61165921.000000,,-0.098600,-0.011600,-1.009200,0.000000,,,,,,4218.000000
731.000000,283600.000000,61165921.000000,,-0.084100,-0.011600,-1.000500,0.000000,,,,,,4219.000000
732.000000,283700.000000,61165921.000000,,-0.075400,-0.029000,-1.006300,-0.325195,,,,,,4221.000000
733.000000,283800.000000,61165921.000000,,-0.075400,-0.017400,-0.986000,0.000000,,,,,,4222.000000
734.000000,283900.000000,61165921.000000,,-0.072500,-0.014500,-1.000500,,,54.981131,50.000002,,,4224.000000
735.000000,284000.000000,61165921.000000,,-0.089900,-0.005800,-0.986000,0.000000,,,,,,4225.000000
736.000000,284100.000000,61165921.000000,,-0.092800,-0.014500,-0.997600,0.000000,,,,,,4227.000000
737.000000,284200.000000,61165921.000000,,-0.095700,-0.008700,-0.983100,0.000000,,,,,,4228.000000
738.000000,284300.000000,61165921.000000,,-0.089900,-0.017400,-1.006300,-0.325195,,,,,,4230.000000
739.000000,284400.000000,61165921.000000,,-0.095700,-0.008700,-1.000500,-0.325195,,,,,,4231.000000
740.000000,284500.000000,61165921.000000,,-0.101500,-0.023200,-1.006300,-0.325195,,,,,,4233.000000
741.000000,284600.000000,61165921.000000,,-0.104400,0.000000,-0.997600,-0.325195,,,,,,4234.000000
742.000000,284700.000000,61165921.000000,,-0.116000,-0.008700,-1.006300,-0.325195,,,50.000002,,,4236.000000
743.000000,284800.000000,61165921.000000,,-0.130500,-0.008700,-0.997600,-0.325195,,,,,,4237.000000
744.000000,284900.000000,61165921.000000,,-0.130500,-0.020300,-0.983100,,,50.777452,,,,4239.000000
745.000000,285000.000000,61165921.000000,,-0.127600,-0.008700,-0.974400,-0.325195,,,,,,4240.000000
746.000000,285100.000000,61165921.000000,,-0.142100,-0.011600,-0.988900,0.000000,,,,,,4242.000000
747.000000,285200.000000,61165921.000000,,-0.150800,-0.011600,-0.988900,0.000000,,,,,,4243.000000
748.000000,285300.000000,61165921.000000,,-0.159500,0.000000,-1.000500,-0.325195,,,,,,4245.000000
749.000000,285400.000000,61165921.000000,,-0.165300,-0.014500,-1.012100,0.000000,,,48.000002,,,4246.000000
750.000000,285500.000000,61165921.000000,,-0.174000,0.000000,-1.009200,0.000000,,,,,,4248.000000
751.000000,285600.000000,61165921.000000,,-0.162400,-0.029000,-0.991800,0.000000,,,,,,4249.000000
752.000000,285700.000000,61165921.000000,,-0.150800,-0.052200,-0.994700,0.000000,,,,,,4251.000000
753.000000,285800.000000,61165921.000000,,-0.171100,-0.002900,-0.971500,0.000000,,,,,,4252.000000
754.000000,285900.000000,61165921.000000,,-0.168200,-0.011600,-0.971500,,,50.592268,,,,4254.000000
755.000000,286000.000000,61165921.000000,,-0.165300,0.031900,-0.974400,-0.325195,,,,,,4255.000000
756.000000,286100.000000,61165921.000000,,-0.182700,0.023200,-1.000500,-0.325195,,,,,,4257.000000
757.000000,286200.000000,61165921.000000,,-0.165300,0.031900,-0.986000,-0.325195,,,44.000004,,,4258.000000
758.000000,286300.000000,61165921.000000,,-0.153700,0.000000,-0.980200,-0.650391,,,,,,4260.000000
759.000000,286400.000000,61165921.000000,,-0.159500,-0.023200,-0.983100,0.000000,,,,,,4261.000000
760.000000,286500.000000,61165921.000000,,-0.159500,0.005800,-0.971500,0.325195,,,,,,4263.000000
761.000000,286600.000000,61165921.000000,,-0.121800,0.020300,-0.991800,0.650391,,,,,,4264.000000
762.000000,286700.000000,61165921.000000,,-0.092800,0.017400,-0.988900,0.650391,,,,,,4266.000000
763.000000,286800.000000,61165921.000000,,-0.075400,0.029000,-0.994700,0.325195,,,,,,4267.000000
764.000000,286900.000000,61165921.000000,,-0.075400,0.017400,-1.003400,,,40.184929,42.000001,,,4269.000000
765.000000,287000.000000,61165921.000000,,-0.075400,0.008700,-0.997600,0.325195,,,,,,4270.000000
766.000000,287100.000000,61165921.000000,,-0.066700,0.031900,-0.971500,0.325195,,,,,,4272.000000
767.000000,287200.000000,61165921.000000,,-0.072500,0.011600,-0.986000,0.325195,,,,,,4273.000000
768.000000,287300.000000,61165921.000000,,-0.089900,0.005800,-1.006300,0.325195,,,,,,4275.000000
769.000000,287400.000000,61165921.000000,,-0.078300,0.014500,-0.988900,0.000000,,,,,,4276.000000
770.000000,287500.000000,61165921.000000,,-0.058000,0.034800,-0.962800,0.325195,,,,,,4278.000000
771.000000,287600.000000,61165921.000000,,-0.116000,0.008700,-1.020800,0.325195,,,,,,4279.000000
772.000000,287700.000000,61165921.000000,,-0.165300,0.005800,-1.023700,0.325195,,,40.000002,,,4281.000000
