System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
455.000000,180900.000000,2041558.000000,0.000000,-0.008700,-0.055100,-1.015000,-0.325195,1.000000,,43.799999,-3.200000,0.000000,
456.000000,181000.000000,2041558.000000,0.000000,,,,,1.000000,42.851579,43.299999,-3.200000,0.000000,
457.000000,181100.000000,2041558.000000,0.000000,-0.043500,0.011600,-1.012100,-0.325195,1.000000,,42.799999,-3.300000,,
458.000000,181200.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,42.799999,-3.400000,0.000000,
459.000000,181300.000000,2041558.000000,0.000000,-0.092800,0.002900,-1.006300,-0.650391,1.000000,,42.799999,-3.800000,0.000000,
460.000000,181400.000000,2041558.000000,0.000000,,,,-0.650391,1.000000,,42.099998,-3.800000,0.000000,
461.000000,181500.000000,2041558.000000,0.000000,-0.052200,0.008700,-0.977300,-0.325195,1.000000,,42.099998,-3.800000,,
462.000000,181600.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,41.500000,-3.500000,0.000000,
463.000000,181700.000000,2041558.000000,0.000000,-0.089900,0.000000,-0.977300,-0.650391,1.000000,,40.900002,-3.500000,0.000000,
464.000000,181800.000000,2041558.000000,0.000000,,,,-0.975586,1.000000,,40.799999,-3.500000,0.000000,
465.000000,181900.000000,2041558.000000,0.000000,-0.153700,-0.069600,-1.041100,-0.650391,1.000000,,40.700001,-3.500000,,
466.000000,182000.000000,2041558.000000,0.000000,,,,,1.000000,40.758999,40.500000,-3.200000,0.000000,
467.000000,182100.000000,2041558.000000,0.000000,0.055100,0.008700,-0.991800,-0.325195,1.000000,,39.599998,-2.900000,0.000000,
468.000000,182200.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,39.599998,-2.700000,0.000000,
469.000000,182300.000000,2041558.000000,0.000000,-0.104400,0.075400,-0.939600,0.000000,1.000000,,39.500000,-2.800000,,
470.000000,182400.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,39.000000,-2.500000,0.000000,
471.000000,182500.000000,2041558.000000,0.000000,-0.037700,-0.046400,-0.988900,-0.650391,1.000000,,38.900002,-2.000000,0.000000,
472.000000,182600.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,38.700001,-1.400000,0.000000,
473.000000,182700.000000,2041558.000000,0.000000,-0.026100,-0.029000,-0.986000,-0.325195,1.000000,,38.599998,-1.400000,,
474.000000,182800.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,38.200001,-1.400000,0.000000,
475.000000,182900.000000,2041558.000000,0.000000,-0.055100,-0.026100,-0.977300,-0.325195,1.000000,,38.099998,-1.400000,0.000000,
476.000000,183000.000000,2041558.000000,0.000000,,,,,1.000000,37.518280,38.000000,-1.400000,0.000000,
477.000000,183100.000000,2041558.000000,0.000000,-0.043500,-0.017400,-1.003400,0.000000,1.000000,,37.799999,-1.400000,,
478.000000,183200.000000,2041558.000000,0.000000,-0.052200,-0.031900,-1.006300,-0.325195,1.000000,,37.400002,-1.400000,0.000000,
479.000000,183300.000000,2041558.000000,0.000000,-0.040600,-0.026100,-0.994700,0.000000,1.000000,,37.200001,-1.400000,0.000000,
480.000000,183400.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,36.799999,-1.500000,0.000000,
481.000000,183500.000000,2041558.000000,0.000000,-0.058000,-0.014500,-1.009200,-0.325195,1.000000,,36.400002,-1.900000,,
482.000000,183600.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,36.299999,-2.300000,0.000000,
483.000000,183700.000000,2041558.000000,0.000000,-0.037700,-0.014500,-0.968600,-0.325195,1.000000,,35.900002,-2.600000,0.000000,
484.000000,183800.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,35.700001,-3.200000,0.000000,
485.000000,183900.000000,2041558.000000,0.000000,-0.075400,0.000000,-0.980200,-0.325195,1.000000,,35.500000,-3.600000,,
486.000000,184000.000000,2041558.000000,0.000000,,,,,1.000000,35.870142,34.900002,-3.800000,0.000000,
487.000000,184100.000000,2041558.000000,0.000000,-0.066700,-0.014500,-0.994700,-0.650391,1.000000,,34.799999,-3.800000,0.000000,
488.000000,184200.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,34.299999,-3.800000,0.000000,
489.000000,184300.000000,2041558.000000,0.000000,-0.101500,-0.026100,-0.986000,-0.325195,1.000000,,33.799999,-4.000000,,
490.000000,184400.000000,2041558.000000,0.000000,,,,-0.650391,1.000000,,33.299999,-4.100000,0.000000,
491.000000,184500.000000,2041558.000000,0.000000,,,,-0.650391,1.000000,,32.599998,-4.300000,0.000000,
492.000000,184600.000000,2041558.000000,0.000000,-0.116000,,,-0.650391,1.000000,,32.400002,-4.400000,0.000000,
493.000000,184700.000000,2041558.000000,0.000000,-0.127600,-0.043500,-0.986000,-0.325195,1.000000,,31.700001,-4.400000,,
494.000000,184800.000000,2041558.000000,0.000000,,,,-0.650391,1.000000,,31.400000,-4.300000,0.000000,
495.000000,184900.000000,2041558.000000,0.000000,-0.110200,-0.005800,-0.980200,-0.650391,1.000000,,30.500000,-4.300000,0.000000,
496.000000,185000.000000,2041558.000000,0.000000,,,,,1.000000,32.296090,30.500000,-4.100000,0.000000,
497.000000,185100.000000,2041558.000000,0.000000,-0.049300,-0.011600,-0.983100,-0.325195,1.000000,,30.299999,-3.900000,,
498.000000,185200.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,29.799999,-3.900000,0.000000,
499.000000,185300.000000,2041558.000000,0.000000,-0.029000,-0.020300,-0.997600,-0.650391,1.000000,,29.700001,-3.700000,,
500.000000,185400.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,29.400000,-3.700000,0.000000,
501.000000,185500.000000,2041558.000000,0.000000,-0.049300,-0.029000,-0.983100,-0.650391,1.000000,,29.299999,-3.700000,0.000000,
502.000000,185600.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,29.000000,-3.600000,0.000000,
503.000000,185700.000000,2041558.000000,0.000000,-0.026100,-0.031900,-0.980200,-0.650391,1.000000,,28.700001,-3.600000,0.000000,
504.000000,185800.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,28.299999,-3.600000,0.000000,
505.000000,185900.000000,2041558.000000,0.000000,-0.049300,0.005800,-1.000500,-0.325195,1.000000,,28.400000,-3.600000,0.000000,
506.000000,186000.000000,2041558.000000,0.000000,,,,,1.000000,29.222036,28.000000,-3.700000,0.000000,
507.000000,186100.000000,2041558.000000,0.000000,-0.034800,-0.034800,-0.971500,0.000000,1.000000,,28.000000,-3.600000,0.000000,
508.000000,186200.000000,2041558.000000,0.000000,,,,-0.650391,1.000000,,27.700001,-3.300000,0.000000,
509.000000,186300.000000,2041558.000000,0.000000,-0.031900,-0.008700,-0.988900,-0.325195,1.000000,,27.299999,-3.000000,0.000000,
510.000000,186400.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,27.000000,-2.700000,0.000000,
511.000000,186500.000000,2041558.000000,0.000000,-0.058000,-0.020300,-0.980200,-0.325195,1.000000,,26.900000,-2.500000,0.000000,
512.000000,186600.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,26.500000,-2.400000,0.000000,
513.000000,186700.000000,2041558.000000,0.000000,-0.104400,-0.014500,-0.983100,-0.650391,1.000000,,26.000000,-2.100000,0.000000,
514.000000,186800.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,25.700001,-2.100000,0.000000,
515.000000,186900.000000,2041558.000000,0.000000,-0.116000,-0.031900,-0.994700,0.000000,1.000000,,25.100000,-2.000000,0.000000,
516.000000,187000.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,27.333159,24.900000,-2.100000,0.000000,
517.000000,187100.000000,2041558.000000,0.000000,-0.095700,-0.020300,-0.988900,,1.000000,,24.400000,-2.100000,0.000000,
518.000000,187200.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,23.799999,-1.900000,0.000000,
519.000000,187300.000000,2041558.000000,0.000000,-0.113100,-0.002900,-0.994700,0.000000,1.000000,,23.500000,-2.000000,0.000000,
520.000000,187400.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,22.700001,-1.900000,0.000000,
521.000000,187500.000000,2041558.000000,0.000000,-0.118900,-0.020300,-0.965700,0.000000,1.000000,,22.200001,-2.000000,0.000000,
522.000000,187600.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,21.600000,-2.100000,0.000000,
523.000000,187700.000000,2041558.000000,0.000000,-0.145000,-0.002900,-0.994700,0.000000,1.000000,,21.400000,-2.100000,0.000000,
524.000000,187800.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,20.799999,-2.200000,0.000000,
525.000000,187900.000000,2041558.000000,0.000000,-0.142100,0.000000,-0.977300,0.000000,1.000000,,20.100000,-2.400000,0.000000,
526.000000,188000.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,21.407271,19.500000,-2.400000,0.000000,
527.000000,188100.000000,2041558.000000,0.000000,-0.145000,0.000000,-0.997600,-0.325195,1.000000,,18.900000,-2.500000,0.000000,
528.000000,188200.000000,2041558.000000,0.000000,,,,,1.000000,,18.299999,-2.600000,,
529.000000,188300.000000,2041558.000000,0.000000,-0.147900,-0.026100,-0.974400,0.000000,1.000000,,17.700001,-2.600000,0.000000,
530.000000,188400.000000,2041558.000000,0.000000,-0.145000,-0.002900,-0.983100,-0.325195,1.000000,,17.100000,-2.900000,0.000000,
531.000000,188500.000000,2041558.000000,0.000000,-0.136300,0.000000,-0.986000,-0.325195,1.000000,,16.400000,-3.200000,0.000000,
532.000000,188600.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,16.200001,-3.300000,,
533.000000,188700.000000,2041558.000000,0.000000,-0.136300,-0.020300,-0.986000,-0.325195,1.000000,,15.400000,-3.400000,0.000000,
534.000000,188800.000000,2041558.000000,0.000000,,,,-0.650391,1.000000,,14.700000,-3.300000,0.000000,
535.000000,188900.000000,2041558.000000,0.000000,-0.147900,-0.011600,-0.977300,0.000000,1.000000,,14.200000,-3.600000,0.000000,
536.000000,189000.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,16.148045,13.700000,-4.200000,,
537.000000,189100.000000,2041558.000000,0.000000,-0.150800,0.000000,-0.988900,-0.325195,1.000000,,12.800000,-4.800000,0.000000,
538.000000,189200.000000,2041558.000000,0.000000,,,,,1.000000,,12.400000,-5.500000,0.000000,
539.000000,189300.000000,2041558.000000,0.000000,-0.142100,-0.014500,-0.977300,-0.325195,1.000000,,11.800000,-5.600000,0.000000,
540.000000,189400.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,11.300000,-5.600000,,
541.000000,189500.000000,2041558.000000,0.000000,-0.136300,-0.023200,-0.991800,-0.325195,1.000000,,10.800000,-5.600000,0.000000,
542.000000,189600.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,10.300000,-5.500000,0.000000,
543.000000,189700.000000,2041558.000000,0.000000,-0.113100,-0.005800,-0.986000,-0.325195,1.000000,,9.800000,-5.500000,0.000000,
544.000000,189800.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,9.200000,-5.500000,,
545.000000,189900.000000,2041558.000000,0.000000,-0.121800,-0.031900,-0.983100,-0.325195,1.000000,,8.700000,-5.700000,0.000000,
546.000000,190000.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,10.796227,8.200000,-6.100000,0.000000,
547.000000,190100.000000,2041558.000000,0.000000,-0.113100,-0.020300,-0.986000,-0.650391,1.000000,,7.800000,-6.500000,0.000000,
548.000000,190200.000000,2041558.000000,0.000000,,,,,1.000000,,7.300000,-6.500000,,
549.000000,190300.000000,2041558.000000,0.000000,-0.087000,-0.014500,-0.988900,-0.650391,1.000000,,7.000000,-6.700000,0.000000,
550.000000,190400.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,6.600000,-6.900000,0.000000,
551.000000,190500.000000,2041558.000000,0.000000,-0.058000,-0.017400,-0.988900,0.000000,1.000000,,6.300000,-7.100000,0.000000,
552.000000,190600.000000,2041558.000000,0.000000,-0.052200,-0.020300,-0.994700,-0.325195,1.000000,,6.000000,-7.100000,,
553.000000,190700.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,5.700000,-7.200000,0.000000,
554.000000,190800.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,5.500000,-7.300000,0.000000,
555.000000,190900.000000,2041558.000000,0.000000,-0.037700,-0.017400,-0.986000,-0.325195,1.000000,,5.300000,-7.300000,0.000000,
556.000000,191000.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,7.555507,5.000000,-7.300000,,
557.000000,191100.000000,2041558.000000,0.000000,-0.031900,-0.020300,-0.988900,-0.325195,1.000000,,4.800000,-7.300000,0.000000,
558.000000,191200.000000,2041558.000000,0.000000,-0.023200,-0.017400,-0.980200,,1.000000,,4.600000,-7.300000,0.000000,
559.000000,191300.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,4.400000,-7.300000,0.000000,
560.000000,191400.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,4.300000,-7.200000,,
561.000000,191500.000000,2041558.000000,0.000000,,,,-0.650391,0.000000,,4.300000,-7.300000,0.000000,
562.000000,191600.000000,2041558.000000,0.000000,0.049300,-0.020300,-0.980200,-0.325195,0.000000,,4.300000,-7.000000,0.000000,
563.000000,191700.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,4.300000,-6.900000,0.000000,
564.000000,191800.000000,2041558.000000,0.000000,0.043500,-0.020300,-0.991800,-0.325195,0.000000,,4.400000,-6.900000,0.000000,
565.000000,191900.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,4.400000,-6.900000,0.000000,
566.000000,192000.000000,2041558.000000,0.000000,0.040600,-0.017400,-0.983100,0.000000,0.000000,5.314781,4.500000,-6.800000,0.000000,
567.000000,192100.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,4.500000,-6.700000,0.000000,
568.000000,192200.000000,2041558.000000,0.000000,,,,,0.000000,,4.600000,-6.600000,0.000000,
569.000000,192300.000000,2041558.000000,0.000000,0.037700,-0.017400,-0.988900,-0.325195,0.000000,,4.600000,-6.500000,0.000000,
570.000000,192400.000000,2041558.000000,0.000000,0.037700,-0.014500,-0.986000,-0.325195,0.000000,,4.700000,-6.500000,0.000000,
571.000000,192500.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,4.700000,-6.400000,0.000000,
572.000000,192600.000000,2041558.000000,0.000000,,,,-0.650391,0.000000,,4.800000,-6.300000,0.000000,
573.000000,192700.000000,2041558.000000,0.000000,0.037700,-0.026100,-0.983100,-0.325195,0.000000,,4.800000,-6.200000,0.000000,
574.000000,192800.000000,2041558.000000,0.000000,0.040600,-0.017400,-0.986000,-0.650391,0.000000,,4.900000,-6.100000,0.000000,
575.000000,192900.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,4.900000,-5.900000,0.000000,
576.000000,193000.000000,2041558.000000,0.000000,,,,0.000000,0.000000,3.870346,4.900000,-5.800000,0.000000,
577.000000,193100.000000,2041558.000000,0.000000,0.043500,-0.026100,-0.986000,-0.325195,0.000000,,5.000000,-5.600000,0.000000,
578.000000,193200.000000,2041558.000000,0.000000,,,,,0.000000,,5.000000,-5.600000,0.000000,
579.000000,193300.000000,2041558.000000,0.000000,0.040600,-0.017400,-0.988900,-0.650391,0.000000,,5.100000,-5.500000,0.000000,
580.000000,193400.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,5.200000,-5.300000,0.000000,
581.000000,193500.000000,2041558.000000,0.000000,0.063800,-0.017400,-0.986000,-0.325195,0.000000,,5.300000,-5.200000,0.000000,
582.000000,193600.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,5.500000,-5.200000,0.000000,
583.000000,193700.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,5.800000,-5.000000,,
584.000000,193800.000000,2041558.000000,0.000000,0.118900,-0.029000,-0.991800,-0.325195,0.000000,,6.000000,-4.400000,2.000000,
585.000000,193900.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,6.400000,-3.400000,2.000000,
586.000000,194000.000000,2041558.000000,0.000000,0.136300,-0.023200,-0.983100,-0.325195,0.000000,4.648118,6.700000,-2.100000,0.000000,
587.000000,194100.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,7.100000,-1.100000,0.000000,
588.000000,194200.000000,2041558.000000,0.000000,0.147900,-0.014500,-0.980200,,0.000000,,7.500000,-0.700000,0.000000,
589.000000,194300.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,7.900000,-0.200000,2.000000,
590.000000,194400.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,8.300000,0.500000,2.000000,
591.000000,194500.000000,2041558.000000,0.000000,0.142100,-0.020300,-0.977300,-0.325195,0.000000,,8.700000,1.200000,,
592.000000,194600.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,9.000000,2.400000,2.000000,
593.000000,194700.000000,2041558.000000,0.000000,,,,-0.650391,0.000000,,9.400000,4.300000,0.000000,
594.000000,194800.000000,2041558.000000,0.000000,0.116000,-0.020300,-0.983100,0.000000,0.000000,,9.700000,7.000000,0.000000,
595.000000,194900.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,9.900000,11.700000,0.000000,
596.000000,195000.000000,2041558.000000,0.000000,,,,0.000000,0.000000,6.666624,10.200000,17.700001,2.000000,
597.000000,195100.000000,2041558.000000,0.000000,0.104400,-0.008700,-0.986000,0.325195,0.000000,,10.500000,24.799999,2.000000,
598.000000,195200.000000,2041558.000000,0.000000,0.104400,0.002900,-0.988900,0.975586,0.000000,,10.800000,31.600000,2.000000,
599.000000,195300.000000,2041558.000000,0.000000,,,,,0.000000,,11.000000,38.400002,2.000000,
600.000000,195400.000000,2041558.000000,0.000000,0.104400,0.008700,-0.994700,1.951170,0.000000,,11.300000,47.099998,0.000000,
601.000000,195500.000000,2041558.000000,0.000000,,,,2.276370,0.000000,,11.500000,58.400002,0.000000,
602.000000,195600.000000,2041558.000000,0.000000,0.116000,0.014500,-0.971500,2.926760,0.000000,,11.800000,72.599998,0.000000,
603.000000,195700.000000,2041558.000000,0.000000,,,,3.902340,0.000000,,12.000000,86.800003,2.000000,
604.000000,195800.000000,2041558.000000,0.000000,0.087000,0.060900,-1.012100,4.552730,0.000000,,12.300000,102.599998,2.000000,
605.000000,195900.000000,2041558.000000,0.000000,,,,5.853520,0.000000,,12.500000,119.500000,2.000000,
606.000000,196000.000000,2041558.000000,0.000000,0.095700,0.078300,-0.986000,7.154300,0.000000,9.703642,12.700000,135.899994,,
607.000000,196100.000000,2041558.000000,0.000000,,,,8.129880,0.000000,,12.900000,151.500000,0.000000,
608.000000,196200.000000,2041558.000000,0.000000,,,,9.430660,0.000000,,13.100000,165.800003,0.000000,
609.000000,196300.000000,2041558.000000,0.000000,0.069600,0.063800,-0.988900,,0.000000,,13.400000,181.100006,0.000000,
610.000000,196400.000000,2041558.000000,0.000000,0.072500,0.078300,-0.980200,12.032200,0.000000,,13.600000,197.000000,2.000000,
611.000000,196500.000000,2041558.000000,0.000000,0.087000,0.121800,-0.991800,13.007800,0.000000,,13.700000,212.600006,2.000000,
612.000000,196600.000000,2041558.000000,0.000000,,,,14.308600,0.000000,,13.900000,227.399994,2.000000,
613.000000,196700.000000,2041558.000000,0.000000,0.063800,0.150800,-0.965700,15.284200,0.000000,,14.000000,235.800003,2.000000,
614.000000,196800.000000,2041558.000000,0.000000,0.072500,0.136300,-0.988900,16.584999,0.000000,,14.200000,247.199997,0.000000,
615.000000,196900.000000,2041558.000000,0.000000,,,,17.560499,0.000000,,14.600000,260.399994,0.000000,
616.000000,197000.000000,2041558.000000,0.000000,0.098600,0.150800,-0.980200,18.861300,0.000000,8.944387,14.800000,274.299988,0.000000,
617.000000,197100.000000,2041558.000000,0.000000,,,,20.487301,0.000000,,15.100000,287.200012,2.000000,
618.000000,197200.000000,2041558.000000,0.000000,0.063800,0.197200,-1.003400,21.788099,0.000000,,15.400000,298.000000,,
619.000000,197300.000000,2041558.000000,0.000000,0.078300,0.234900,-0.986000,,0.000000,,15.800000,308.700012,2.000000,
620.000000,197400.000000,2041558.000000,0.000000,0.084100,0.185600,-0.991800,24.064501,0.000000,,16.100000,323.100006,2.000000,
621.000000,197500.000000,2041558.000000,0.000000,,,,25.690399,0.000000,,16.200001,341.000000,0.000000,
622.000000,197600.000000,2041558.000000,0.000000,0.034800,0.307400,-1.000500,25.040001,0.000000,,16.600000,357.600006,0.000000,
623.000000,197700.000000,2041558.000000,0.000000,,,,29.917999,0.000000,,16.700001,369.799988,0.000000,
624.000000,197800.000000,2041558.000000,0.000000,0.011600,0.342200,-1.020800,31.218800,0.000000,,16.900000,372.799988,2.000000,
625.000000,197900.000000,2041558.000000,0.000000,,,,32.844700,0.000000,,17.000000,372.500000,2.000000,
626.000000,198000.000000,2041558.000000,0.000000,0.052200,0.232000,-0.913500,33.169899,0.000000,12.870288,17.400000,370.799988,,
627.000000,198100.000000,2041558.000000,0.000000,,,,32.844700,0.000000,,17.600000,369.899994,2.000000,
628.000000,198200.000000,2041558.000000,0.000000,,0.350900,-1.012100,32.194302,0.000000,,17.900000,369.899994,0.000000,
629.000000,198300.000000,2041558.000000,0.000000,0.058000,0.348000,-0.986000,,0.000000,,17.900000,367.600006,0.000000,
630.000000,198400.000000,2041558.000000,0.000000,-0.008700,0.272600,-0.948300,33.169899,0.000000,,18.299999,356.200012,0.000000,
631.000000,198500.000000,2041558.000000,0.000000,,,,34.145500,0.000000,,18.700001,334.399994,2.000000,
632.000000,198600.000000,2041558.000000,0.000000,0.072500,0.261000,-0.936700,31.869101,0.000000,,18.900000,307.299988,2.000000,
633.000000,198700.000000,2041558.000000,0.000000,,,,29.267599,0.000000,,19.200001,275.799988,2.000000,
634.000000,198800.000000,2041558.000000,0.000000,0.075400,0.118900,-0.980200,26.340799,0.000000,,19.600000,244.199997,,
635.000000,198900.000000,2041558.000000,0.000000,,,,24.064501,0.000000,,20.100000,211.300003,0.000000,
636.000000,199000.000000,2041558.000000,0.000000,0.078300,0.185600,-1.000500,19.186501,0.000000,18.407289,20.700001,175.000000,0.000000,
637.000000,199100.000000,2041558.000000,0.000000,,,,17.560499,0.000000,,21.299999,143.300003,0.000000,
638.000000,199200.000000,2041558.000000,0.000000,0.063800,-0.072500,-0.904800,14.633800,0.000000,,21.900000,122.599998,2.000000,
639.000000,199300.000000,2041558.000000,0.000000,,,,,0.000000,,22.500000,103.000000,2.000000,
640.000000,199400.000000,2041558.000000,0.000000,0.174000,0.043500,-0.994700,11.707000,0.000000,,22.700001,87.099998,2.000000,
641.000000,199500.000000,2041558.000000,0.000000,,,,9.105470,0.000000,,23.100000,73.300003,2.000000,
642.000000,199600.000000,2041558.000000,0.000000,0.043500,0.014500,-1.041100,7.479490,0.000000,,23.900000,60.700001,0.000000,
643.000000,199700.000000,2041558.000000,0.000000,,,,6.829100,0.000000,,24.299999,49.299999,0.000000,
644.000000,199800.000000,2041558.000000,0.000000,0.139200,0.034800,-0.945400,5.528320,0.000000,,24.900000,39.200001,0.000000,
645.000000,199900.000000,2041558.000000,0.000000,,,,4.552730,0.000000,,25.500000,28.299999,0.000000,
646.000000,200000.000000,2041558.000000,0.000000,0.200100,-0.052200,-1.058500,3.902340,0.000000,22.907261,26.100000,20.500000,0.000000,
647.000000,200100.000000,2041558.000000,0.000000,0.118900,-0.023200,-1.032400,1.951170,0.000000,,26.500000,19.100000,0.000000,
648.000000,200200.000000,2041558.000000,0.000000,,,,1.625980,0.000000,,26.900000,17.700001,0.000000,
649.000000,200300.000000,2041558.000000,0.000000,,,,,0.000000,,27.700001,11.500000,0.000000,
650.000000,200400.000000,2041558.000000,0.000000,0.159500,-0.037700,-0.986000,1.625980,0.000000,,28.200001,9.600000,0.000000,
651.000000,200500.000000,2041558.000000,0.000000,,,,1.300780,0.000000,,28.600000,8.000000,0.000000,
652.000000,200600.000000,2041558.000000,0.000000,0.084100,-0.005800,-0.974400,0.975586,0.000000,,29.200001,7.300000,0.000000,
653.000000,200700.000000,2041558.000000,0.000000,,,-0.977300,0.650391,0.000000,,29.799999,7.400000,0.000000,
654.000000,200800.000000,2041558.000000,0.000000,,,,1.300780,0.000000,,30.100000,7.400000,0.000000,
655.000000,200900.000000,2041558.000000,0.000000,0.113100,-0.058000,-0.997600,0.325195,0.000000,,30.600000,7.400000,0.000000,
656.000000,201000.000000,2041558.000000,0.000000,0.098600,-0.014500,-0.968600,0.975586,0.000000,27.499825,31.100000,7.400000,0.000000,
657.000000,201100.000000,2041558.000000,0.000000,,,,0.325195,0.000000,,30.600000,7.400000,0.000000,
658.000000,201200.000000,2041558.000000,0.000000,0.049300,0.000000,-0.968600,0.650391,0.000000,,31.299999,5.900000,0.000000,
659.000000,201300.000000,2041558.000000,0.000000,,,,,0.000000,,31.500000,2.900000,0.000000,
660.000000,201400.000000,2041558.000000,0.000000,,,,0.325195,0.000000,,31.600000,0.800000,0.000000,
661.000000,201500.000000,2041558.000000,0.000000,0.017400,-0.002900,-0.980200,0.325195,0.000000,,31.799999,0.700000,0.000000,
662.000000,201600.000000,2041558.000000,0.000000,0.026100,0.017400,-0.977300,0.000000,0.000000,,32.200001,0.500000,0.000000,
663.000000,201700.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,32.000000,-0.400000,0.000000,
664.000000,201800.000000,2041558.000000,0.000000,0.000000,-0.046400,-0.980200,0.000000,0.000000,,32.000000,-0.700000,0.000000,
665.000000,201900.000000,2041558.000000,0.000000,0.005800,-0.020300,-0.974400,0.000000,0.000000,,32.299999,-0.700000,0.000000,
666.000000,202000.000000,2041558.000000,0.000000,0.049300,-0.034800,-0.980200,-0.650391,0.000000,32.647941,32.700001,-0.600000,0.000000,
667.000000,202100.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,32.500000,-0.500000,0.000000,
668.000000,202200.000000,2041558.000000,0.000000,0.000000,-0.011600,-0.991800,0.000000,0.000000,,32.700001,-0.200000,0.000000,
669.000000,202300.000000,2041558.000000,0.000000,,,,,0.000000,,32.599998,1.000000,0.000000,
670.000000,202400.000000,2041558.000000,0.000000,-0.029000,0.000000,-0.986000,0.000000,0.000000,,33.000000,2.300000,0.000000,
671.000000,202500.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,33.200001,2.800000,0.000000,
672.000000,202600.000000,2041558.000000,0.000000,0.017400,0.046400,-0.986000,0.325195,0.000000,,33.400002,2.700000,0.000000,
673.000000,202700.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,33.000000,3.400000,,
674.000000,202800.000000,2041558.000000,0.000000,0.034800,0.000000,-0.954100,0.325195,0.000000,,33.400002,4.000000,0.000000,
675.000000,202900.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,33.099998,5.200000,0.000000,
676.000000,203000.000000,2041558.000000,0.000000,-0.049300,0.011600,-0.986000,0.650391,1.000000,32.962751,33.700001,6.000000,0.000000,
677.000000,203100.000000,2041558.000000,0.000000,,,,0.325195,1.000000,,33.599998,5.200000,,
678.000000,203200.000000,2041558.000000,0.000000,0.023200,,-0.980200,0.650391,1.000000,,33.799999,5.100000,0.000000,
679.000000,203300.000000,2041558.000000,0.000000,,,,,1.000000,,33.700001,4.900000,0.000000,
680.000000,203400.000000,2041558.000000,0.000000,-0.049300,-0.020300,-1.029500,0.325195,1.000000,,34.000000,4.500000,0.000000,
681.000000,203500.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,34.099998,4.500000,0.000000,
682.000000,203600.000000,2041558.000000,0.000000,0.031900,0.049300,-0.939600,0.000000,1.000000,,33.700001,4.100000,0.000000,
