System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
748.000000,474700.000000,17893075.000000,0.000000,-0.055100,-0.023900,-0.933800,0.325195,0.000000,,55.531200,-1.437500,,7066.000000
749.000000,474800.000000,17893075.000000,0.000000,-0.078300,-0.032600,-0.971500,0.325195,0.000000,,55.375000,-1.437500,,7068.000000
750.000000,474900.000000,17893075.000000,0.000000,-0.060900,-0.052900,-1.000500,0.325195,0.000000,55.073721,55.742199,-1.437500,,7069.000000
751.000000,475000.000000,17893075.000000,0.000000,-0.029000,-0.044200,-0.994700,0.325195,0.000000,,55.093800,-1.437500,,7071.000000
752.000000,475100.000000,17893075.000000,0.000000,-0.031900,-0.050000,-0.986000,0.650391,0.000000,,55.375000,-1.437500,,7072.000000
753.000000,475200.000000,17893075.000000,0.000000,-0.049300,-0.023900,-0.962800,0.325195,0.000000,,55.093800,-1.437500,,7074.000000
754.000000,475300.000000,17893075.000000,0.000000,-0.049300,-0.026800,-0.951200,,0.000000,,55.039101,-1.437500,,7075.000000
755.000000,475400.000000,17893075.000000,0.000000,-0.052200,-0.032600,-0.965700,0.325195,0.000000,,54.882801,-1.437500,,7077.000000
756.000000,475500.000000,17893075.000000,0.000000,-0.055100,-0.038400,-0.962800,0.325195,0.000000,,54.851601,-1.437500,,7078.000000
757.000000,475600.000000,17893075.000000,0.000000,-0.043500,-0.035500,-0.954100,0.650391,0.000000,,54.570301,-0.750000,,7080.000000
758.000000,475700.000000,17893075.000000,0.000000,-0.049300,-0.032600,-0.957000,0.325195,0.000000,,54.664101,-0.750000,,7081.000000
759.000000,475800.000000,17893075.000000,0.000000,-0.055100,-0.032600,-0.957000,0.650391,0.000000,,54.484402,-0.750000,,7083.000000
760.000000,475900.000000,17893075.000000,0.000000,-0.052200,-0.035500,-0.959900,0.325195,0.000000,53.832987,54.601601,-0.750000,,7084.000000
761.000000,476000.000000,17893075.000000,0.000000,-0.046400,-0.032600,-0.965700,0.650391,0.000000,,54.359402,-0.750000,,7086.000000
762.000000,476100.000000,17893075.000000,0.000000,-0.052200,-0.021000,-0.962800,0.325195,0.000000,,54.421902,-0.750000,,7087.000000
763.000000,476200.000000,17893075.000000,0.000000,-0.049300,-0.050000,-0.974400,0.325195,0.000000,,54.390598,-0.750000,,7089.000000
764.000000,476300.000000,17893075.000000,0.000000,-0.052200,-0.023900,-0.959900,,0.000000,,53.867199,-1.437500,,7090.000000
765.000000,476400.000000,17893075.000000,0.000000,-0.052200,-0.026800,-0.974400,0.650391,0.000000,,53.835899,-2.125000,,7092.000000
766.000000,476500.000000,17893075.000000,0.000000,-0.069600,-0.035500,-0.974400,0.325195,0.000000,,53.742199,-2.125000,,7093.000000
767.000000,476600.000000,17893075.000000,0.000000,-0.075400,-0.038400,-0.988900,0.325195,0.000000,,53.804699,-2.125000,,7095.000000
768.000000,476700.000000,17893075.000000,0.000000,-0.066700,-0.029700,-0.991800,0.325195,0.000000,,53.585899,-2.812500,,7096.000000
769.000000,476800.000000,17893075.000000,0.000000,-0.049300,-0.026800,-0.971500,0.325195,0.000000,,53.492199,-4.250000,,7098.000000
770.000000,476900.000000,17893075.000000,0.000000,-0.060900,-0.047100,-0.971500,0.000000,0.000000,53.758915,53.218800,-4.937500,,7099.000000
771.000000,477000.000000,17893075.000000,0.000000,-0.081200,-0.067400,-0.988900,0.000000,0.000000,,53.062500,-5.625000,,7101.000000
772.000000,477100.000000,17893075.000000,0.000000,-0.081200,-0.058700,-0.997600,0.000000,0.000000,,52.937500,-5.625000,,7102.000000
773.000000,477200.000000,17893075.000000,0.000000,-0.052200,-0.067400,-0.994700,0.000000,0.000000,,52.851601,-6.375000,,7104.000000
774.000000,477300.000000,17893075.000000,0.000000,-0.040600,-0.047100,-0.959900,0.000000,0.000000,,52.601601,-7.062500,,7105.000000
775.000000,477400.000000,17893075.000000,0.000000,-0.052200,-0.038400,-0.939600,,0.000000,,52.296902,-7.062500,,7107.000000
776.000000,477500.000000,17893075.000000,0.000000,-0.060900,-0.052900,-0.933800,-0.325195,0.000000,,52.445301,-7.062500,,7108.000000
777.000000,477600.000000,17893075.000000,0.000000,-0.060900,-0.044200,-0.922200,-0.325195,0.000000,,51.804699,-7.062500,,7110.000000
778.000000,477700.000000,17893075.000000,0.000000,-0.043500,-0.050000,-0.936700,-0.325195,0.000000,,51.921902,-7.062500,,7111.000000
779.000000,477800.000000,17893075.000000,0.000000,-0.055100,-0.041300,-0.942500,0.000000,0.000000,,51.773399,-6.375000,,7113.000000
780.000000,477900.000000,17893075.000000,0.000000,-0.060900,-0.052900,-0.959900,-0.325195,0.000000,52.351515,51.523399,-6.375000,,7114.000000
781.000000,478000.000000,17893075.000000,0.000000,-0.092800,-0.070300,-1.032400,-0.325195,0.000000,,51.835899,-6.375000,,7116.000000
782.000000,478100.000000,17893075.000000,0.000000,-0.124700,-0.113800,-1.128100,-0.325195,0.000000,,51.460899,-6.375000,,7117.000000
783.000000,478200.000000,17893075.000000,0.000000,-0.072500,-0.119600,-1.145500,0.000000,0.000000,,51.859402,-4.250000,,7119.000000
784.000000,478300.000000,17893075.000000,0.000000,0.014500,-0.070300,-1.052700,0.000000,0.000000,,51.523399,-2.812500,,7120.000000
785.000000,478400.000000,17893075.000000,0.000000,0.023200,-0.038400,-0.936700,,0.000000,,50.906200,-2.812500,,7122.000000
786.000000,478500.000000,17893075.000000,0.000000,-0.034800,-0.029700,-0.887400,0.325195,0.000000,,50.757801,-2.125000,,7123.000000
787.000000,478600.000000,17893075.000000,0.000000,-0.087000,-0.023900,-0.887400,0.000000,0.000000,,50.539101,-1.437500,,7125.000000
788.000000,478700.000000,17893075.000000,0.000000,-0.055100,-0.003600,-0.939600,0.000000,0.000000,,50.382801,-0.750000,,7126.000000
789.000000,478800.000000,17893075.000000,0.000000,-0.034800,-0.018100,-0.965700,0.325195,0.000000,,50.414101,0.000000,,7128.000000
790.000000,478900.000000,17893075.000000,0.000000,-0.043500,-0.015200,-0.983100,0.650391,0.000000,50.758934,49.953098,0.687500,,7129.000000
791.000000,479000.000000,17893075.000000,0.000000,-0.069600,-0.035500,-0.991800,0.650391,0.000000,,50.320301,0.687500,,7131.000000
792.000000,479100.000000,17893075.000000,0.000000,-0.058000,-0.041300,-0.977300,0.650391,1.000000,,49.648399,0.687500,,7132.000000
793.000000,479200.000000,17893075.000000,0.000000,-0.043500,-0.050000,-0.965700,0.975586,1.000000,,49.617199,0.687500,,7134.000000
794.000000,479300.000000,17893075.000000,0.000000,-0.063800,-0.050000,-0.991800,1.300781,1.000000,,49.367199,0.687500,,7135.000000
795.000000,479400.000000,17893075.000000,0.000000,-0.092800,-0.015200,-0.962800,,1.000000,,49.093800,0.687500,,7137.000000
796.000000,479500.000000,17893075.000000,0.000000,-0.089900,-0.044200,-0.977300,0.650391,1.000000,,48.812500,1.375000,,7138.000000
797.000000,479600.000000,17893075.000000,0.000000,-0.092800,-0.023900,-0.977300,0.650391,1.000000,,48.414101,1.375000,,7140.000000
798.000000,479700.000000,17893075.000000,0.000000,-0.118900,-0.044200,-1.000500,0.975586,1.000000,,47.828098,1.375000,,7141.000000
799.000000,479800.000000,17893075.000000,0.000000,-0.113100,-0.026800,-0.994700,0.975586,1.000000,,47.765598,1.375000,,7143.000000
800.000000,479900.000000,17893075.000000,0.000000,-0.092800,-0.038400,-0.986000,0.975586,1.000000,48.073765,47.398399,1.375000,,7144.000000
801.000000,480000.000000,17893075.000000,0.000000,-0.087000,-0.029700,-0.971500,0.650391,1.000000,,46.968800,1.375000,,7146.000000
802.000000,480100.000000,17893075.000000,0.000000,-0.116000,-0.021000,-0.965700,0.650391,1.000000,,46.562500,1.375000,,7147.000000
803.000000,480200.000000,17893075.000000,0.000000,-0.133400,-0.026800,-0.971500,0.975586,1.000000,,46.289101,1.375000,,7149.000000
804.000000,480300.000000,17893075.000000,0.000000,-0.130500,-0.018100,-0.968600,0.325195,1.000000,,45.703098,1.375000,,7150.000000
805.000000,480400.000000,17893075.000000,0.000000,-0.133400,-0.032600,-0.977300,,1.000000,,44.960899,1.375000,,7152.000000
806.000000,480500.000000,17893075.000000,0.000000,-0.150800,-0.015200,-0.971500,0.650391,1.000000,,44.625000,1.375000,,7153.000000
807.000000,480600.000000,17893075.000000,0.000000,-0.188500,-0.050000,-0.991800,0.325195,,,43.703098,1.375000,,7155.000000
808.000000,480700.000000,17893075.000000,0.000000,-0.165300,-0.009400,-0.971500,0.975586,1.000000,,43.328098,1.375000,,7156.000000
809.000000,480800.000000,17893075.000000,0.000000,-0.165300,-0.012300,-0.965700,0.650391,1.000000,,42.531200,1.375000,,7158.000000
810.000000,480900.000000,17893075.000000,0.000000,-0.153700,-0.026800,-0.968600,0.650391,1.000000,45.925632,42.039101,2.062500,,7159.000000
811.000000,481000.000000,17893075.000000,0.000000,-0.182700,-0.015200,-0.948300,0.650391,1.000000,,41.054699,2.062500,,7161.000000
812.000000,481100.000000,17893075.000000,0.000000,-0.191400,-0.026800,-0.959900,0.325195,1.000000,,40.562500,2.062500,,7162.000000
813.000000,481200.000000,17893075.000000,0.000000,-0.208800,-0.032600,-0.977300,0.650391,1.000000,,39.820301,2.812500,,7164.000000
814.000000,481300.000000,17893075.000000,0.000000,-0.217500,-0.041300,-0.986000,0.650391,1.000000,,39.171902,2.812500,,7165.000000
815.000000,481400.000000,17893075.000000,0.000000,-0.214600,-0.032600,-0.988900,,1.000000,,38.468800,3.500000,,7167.000000
816.000000,481500.000000,17893075.000000,0.000000,-0.205900,-0.012300,-0.983100,0.975586,1.000000,,37.507801,3.500000,,7168.000000
817.000000,481600.000000,17893075.000000,0.000000,-0.211700,-0.023900,-0.983100,0.650391,1.000000,,36.617199,3.500000,,7170.000000
818.000000,481700.000000,17893075.000000,0.000000,-0.205900,-0.006500,-0.945400,0.975586,1.000000,,35.726601,4.187500,,7171.000000
819.000000,481800.000000,17893075.000000,0.000000,-0.200100,0.002200,-0.945400,0.975586,1.000000,,34.921902,4.875000,,7173.000000
820.000000,481900.000000,17893075.000000,0.000000,-0.203000,-0.023900,-0.962800,0.975586,1.000000,38.518272,34.523399,5.625000,,7174.000000
821.000000,482000.000000,17893075.000000,0.000000,-0.240700,-0.015200,-0.977300,0.975586,,,33.257801,6.312500,,7176.000000
822.000000,482100.000000,17893075.000000,0.000000,-0.214600,-0.021000,-0.980200,0.975586,1.000000,,32.703098,7.000000,,7177.000000
823.000000,482200.000000,17893075.000000,0.000000,-0.214600,-0.000700,-0.962800,1.625977,1.000000,,31.968800,8.437500,,7179.000000
824.000000,482300.000000,17893075.000000,0.000000,-0.176900,-0.009400,-0.959900,1.625977,1.000000,,31.257799,9.812500,,7180.000000
825.000000,482400.000000,17893075.000000,0.000000,-0.185600,-0.009400,-0.954100,,1.000000,,30.304701,10.500000,,7182.000000
826.000000,482500.000000,17893075.000000,0.000000,-0.208800,-0.009400,-0.965700,1.625977,1.000000,,29.531200,12.625000,,7183.000000
827.000000,482600.000000,17893075.000000,0.000000,-0.243600,-0.026800,-0.974400,1.625977,1.000000,,28.828100,14.750000,,7185.000000
828.000000,482700.000000,17893075.000000,0.000000,-0.269700,-0.003600,-0.954100,2.276367,1.000000,,27.929701,16.875000,,7186.000000
829.000000,482800.000000,17893075.000000,0.000000,-0.263900,0.019600,-0.977300,2.601562,1.000000,,26.726601,18.250000,,7188.000000
830.000000,482900.000000,17893075.000000,0.000000,-0.261000,-0.012300,-0.997600,2.276367,1.000000,28.814629,25.929701,18.937500,,7189.000000
831.000000,483000.000000,17893075.000000,0.000000,-0.249400,0.010900,-0.965700,2.601562,1.000000,,25.070299,18.937500,,7191.000000
832.000000,483100.000000,17893075.000000,0.000000,-0.243600,-0.015200,-0.951200,2.276367,1.000000,,23.898399,19.687500,,7192.000000
833.000000,483200.000000,17893075.000000,0.000000,-0.243600,0.010900,-0.948300,2.601562,1.000000,,23.093800,20.375000,,7194.000000
834.000000,483300.000000,17893075.000000,0.000000,-0.258100,0.008000,-0.977300,2.276367,1.000000,,22.234400,20.375000,,7195.000000
835.000000,483400.000000,17893075.000000,0.000000,-0.252300,-0.023900,-0.991800,,1.000000,,21.250000,21.750000,,7197.000000
836.000000,483500.000000,17893075.000000,0.000000,-0.243600,-0.009400,-0.965700,2.276367,1.000000,,20.445299,23.187500,,7198.000000
837.000000,483600.000000,17893075.000000,0.000000,-0.243600,0.019600,-0.936700,2.276367,1.000000,,19.335899,26.000000,,7200.000000
838.000000,483700.000000,17893075.000000,0.000000,-0.240700,0.016700,-0.951200,2.601562,1.000000,,18.664101,29.500000,,7201.000000
839.000000,483800.000000,17893075.000000,0.000000,-0.229100,0.008000,-0.977300,2.926758,1.000000,,17.640600,34.437500,,7203.000000
840.000000,483900.000000,17893075.000000,0.000000,-0.217500,-0.032600,-0.977300,2.926758,1.000000,18.851731,17.000000,37.937500,,7204.000000
841.000000,484000.000000,17893075.000000,0.000000,-0.223300,0.002200,-0.957000,3.251953,1.000000,,16.257799,38.625000,,7206.000000
842.000000,484100.000000,17893075.000000,0.000000,-0.240700,0.010900,-0.965700,3.251953,1.000000,,15.398400,36.562500,,7207.000000
843.000000,484200.000000,17893075.000000,0.000000,-0.249400,-0.023900,-0.980200,2.601562,1.000000,,14.468800,34.437500,,7209.000000
844.000000,484300.000000,17893075.000000,0.000000,-0.232000,-0.050000,-0.968600,2.276367,1.000000,,13.390600,33.750000,,7210.000000
845.000000,484400.000000,17893075.000000,0.000000,-0.234900,-0.044200,-0.965700,,1.000000,,12.625000,33.750000,,7212.000000
846.000000,484500.000000,17893075.000000,0.000000,-0.252300,-0.047100,-0.980200,2.601562,1.000000,,11.757800,33.750000,,7213.000000
847.000000,484600.000000,17893075.000000,0.000000,-0.266800,-0.052900,-0.980200,1.951172,1.000000,,10.804700,33.750000,,7215.000000
848.000000,484700.000000,17893075.000000,0.000000,-0.290000,-0.041300,-0.965700,1.951172,1.000000,,9.789060,33.750000,,7216.000000
849.000000,484800.000000,17893075.000000,0.000000,-0.284200,-0.050000,-0.957000,1.951172,1.000000,,8.773440,33.000000,,7218.000000
850.000000,484900.000000,17893075.000000,0.000000,-0.272600,-0.044200,-0.957000,1.300781,1.000000,10.296231,7.757810,33.000000,,7219.000000
851.000000,485000.000000,17893075.000000,0.000000,-0.278400,-0.032600,-0.983100,0.975586,1.000000,,6.742190,33.000000,,7221.000000
852.000000,485100.000000,17893075.000000,0.000000,-0.278400,-0.050000,-0.983100,1.300781,1.000000,,5.937500,32.312500,,7222.000000
853.000000,485200.000000,17893075.000000,0.000000,-0.261000,-0.073200,-0.974400,0.975586,1.000000,,4.921880,31.625000,,7224.000000
854.000000,485300.000000,17893075.000000,0.000000,-0.226200,-0.064500,-0.965700,0.650391,1.000000,,4.218750,31.625000,,7225.000000
855.000000,485400.000000,17893075.000000,0.000000,-0.185600,-0.055800,-0.968600,0.650391,1.000000,,3.203120,31.625000,,7227.000000
856.000000,485500.000000,17893075.000000,0.000000,-0.162400,-0.052900,-0.968600,,1.000000,,2.554690,30.937500,,7228.000000
857.000000,485600.000000,17893075.000000,0.000000,-0.147900,-0.055800,-0.965700,0.650391,1.000000,,1.875000,30.187500,,7230.000000
858.000000,485700.000000,17893075.000000,0.000000,-0.139200,-0.058700,-0.965700,0.000000,1.000000,,1.195310,30.187500,,7231.000000
859.000000,485800.000000,17893075.000000,0.000000,-0.130500,-0.061600,-0.965700,0.325195,1.000000,,0.546875,30.187500,,7233.000000
860.000000,485900.000000,17893075.000000,0.000000,-0.107300,-0.061600,-0.971500,0.000000,1.000000,0.277776,0.000000,29.500000,,7234.000000
861.000000,486000.000000,17893075.000000,0.000000,0.011600,-0.061600,-0.991800,0.000000,1.000000,,0.000000,28.125000,,7236.000000
862.000000,486100.000000,17893075.000000,0.000000,0.058000,-0.061600,-0.968600,0.000000,1.000000,,0.000000,27.375000,,7237.000000
863.000000,486200.000000,17893075.000000,0.000000,0.023200,-0.061600,-0.939600,0.325195,1.000000,,0.000000,27.375000,,7239.000000
864.000000,486300.000000,17893075.000000,0.000000,-0.002900,-0.067400,-0.939600,0.000000,1.000000,,0.000000,27.375000,,7240.000000
865.000000,486400.000000,17893075.000000,0.000000,0.017400,-0.070300,-0.965700,0.000000,1.000000,,0.000000,26.000000,,7242.000000
866.000000,486500.000000,17893075.000000,0.000000,0.020300,-0.061600,-0.971500,,1.000000,,0.000000,26.000000,,7243.000000
867.000000,486600.000000,17893075.000000,0.000000,0.000000,-0.055800,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7245.000000
868.000000,486700.000000,17893075.000000,0.000000,0.005800,-0.064500,-0.965700,0.000000,1.000000,,0.000000,26.000000,,7246.000000
869.000000,486800.000000,17893075.000000,0.000000,0.020300,-0.067400,-0.965700,0.000000,1.000000,,0.000000,26.000000,,7248.000000
870.000000,486900.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.962800,0.000000,1.000000,0.148147,0.000000,26.000000,,7249.000000
871.000000,487000.000000,17893075.000000,0.000000,0.002900,-0.061600,-0.965700,0.325195,1.000000,,0.000000,26.000000,,7251.000000
872.000000,487100.000000,17893075.000000,0.000000,0.011600,-0.061600,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7252.000000
873.000000,487200.000000,17893075.000000,0.000000,0.014500,-0.067400,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7254.000000
874.000000,487300.000000,17893075.000000,0.000000,0.005800,-0.064500,-0.965700,0.325195,1.000000,,0.000000,26.000000,,7255.000000
875.000000,487400.000000,17893075.000000,0.000000,0.023200,-0.061600,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7257.000000
876.000000,487500.000000,17893075.000000,0.000000,0.014500,-0.064500,-0.965700,,1.000000,,0.000000,26.000000,,7258.000000
877.000000,487600.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.965700,0.325195,1.000000,,0.000000,26.000000,,7260.000000
878.000000,487700.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.965700,0.000000,1.000000,,0.000000,26.000000,,7261.000000
879.000000,487800.000000,17893075.000000,0.000000,0.011600,-0.061600,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7263.000000
880.000000,487900.000000,17893075.000000,0.000000,0.011600,-0.061600,-0.962800,0.000000,1.000000,0.074074,0.000000,26.000000,,7264.000000
881.000000,488000.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.965700,0.000000,1.000000,,0.000000,26.000000,,7266.000000
882.000000,488100.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7267.000000
883.000000,488200.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7269.000000
884.000000,488300.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7270.000000
885.000000,488400.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7272.000000
886.000000,488500.000000,17893075.000000,0.000000,0.011600,-0.064500,-0.965700,,1.000000,,0.000000,26.000000,,7273.000000
887.000000,488600.000000,17893075.000000,0.000000,0.011600,-0.061600,-0.965700,0.325195,1.000000,,0.000000,26.000000,,7275.000000
888.000000,488700.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7276.000000
889.000000,488800.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.965700,0.000000,1.000000,,0.000000,26.000000,,7278.000000
890.000000,488900.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.965700,0.000000,1.000000,0.074074,0.000000,26.000000,,7279.000000
891.000000,489000.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7281.000000
892.000000,489100.000000,17893075.000000,0.000000,-0.002900,-0.064500,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7282.000000
893.000000,489200.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7284.000000
894.000000,489300.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.965700,0.325195,1.000000,,0.000000,26.000000,,7285.000000
895.000000,489400.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.965700,0.325195,1.000000,,0.000000,26.000000,,7287.000000
896.000000,489500.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.962800,,1.000000,,0.000000,26.000000,,7288.000000
897.000000,489600.000000,17893075.000000,0.000000,0.011600,-0.064500,-0.962800,0.650391,1.000000,,0.000000,26.000000,,7290.000000
898.000000,489700.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7291.000000
899.000000,489800.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.965700,0.000000,1.000000,,0.000000,26.000000,,7293.000000
900.000000,489900.000000,17893075.000000,0.000000,0.011600,-0.064500,-0.962800,0.000000,1.000000,0.092592,0.000000,26.000000,,7294.000000
901.000000,490000.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7296.000000
902.000000,490100.000000,17893075.000000,0.000000,0.026100,-0.064500,-0.965700,0.325195,1.000000,,0.000000,26.000000,,7297.000000
903.000000,490200.000000,17893075.000000,0.000000,0.011600,-0.061600,-0.965700,0.325195,1.000000,,0.000000,26.000000,,7299.000000
904.000000,490300.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7300.000000
905.000000,490400.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.965700,0.000000,1.000000,,0.000000,26.000000,,7302.000000
906.000000,490500.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.962800,,1.000000,,0.000000,26.000000,,7303.000000
907.000000,490600.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7305.000000
908.000000,490700.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.965700,0.000000,1.000000,,0.000000,26.000000,,7306.000000
909.000000,490800.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7308.000000
910.000000,490900.000000,17893075.000000,0.000000,0.011600,-0.064500,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7309.000000
911.000000,491000.000000,17893075.000000,0.000000,0.011600,-0.061600,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7311.000000
912.000000,491100.000000,17893075.000000,0.000000,0.011600,-0.064500,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7312.000000
913.000000,491200.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.965700,0.000000,1.000000,,0.000000,26.000000,,7314.000000
914.000000,491300.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7315.000000
915.000000,491400.000000,17893075.000000,0.000000,0.011600,-0.064500,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7317.000000
916.000000,491500.000000,17893075.000000,0.000000,0.026100,-0.061600,-0.962800,,1.000000,,0.000000,26.000000,,7318.000000
917.000000,491600.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7320.000000
918.000000,491700.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.965700,0.325195,1.000000,,0.000000,26.000000,,7321.000000
919.000000,491800.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7323.000000
920.000000,491900.000000,17893075.000000,0.000000,0.011600,-0.064500,-0.965700,0.000000,1.000000,0.074074,0.000000,26.000000,,7324.000000
921.000000,492000.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.965700,0.000000,1.000000,,0.000000,26.000000,,7326.000000
922.000000,492100.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7327.000000
923.000000,492200.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.965700,0.000000,1.000000,,0.000000,26.000000,,7329.000000
924.000000,492300.000000,17893075.000000,0.000000,0.011600,-0.064500,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7330.000000
925.000000,492400.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7332.000000
926.000000,492500.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.965700,,1.000000,,0.000000,26.000000,,7333.000000
927.000000,492600.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7335.000000
928.000000,492700.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7336.000000
929.000000,492800.000000,17893075.000000,0.000000,0.011600,-0.061600,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7338.000000
930.000000,492900.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.965700,0.000000,1.000000,0.037037,0.000000,26.000000,,7339.000000
931.000000,493000.000000,17893075.000000,0.000000,0.011600,-0.061600,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7341.000000
932.000000,493100.000000,17893075.000000,0.000000,0.011600,-0.061600,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7342.000000
933.000000,493200.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7344.000000
934.000000,493300.000000,17893075.000000,0.000000,0.011600,-0.064500,-0.965700,0.000000,1.000000,,0.000000,26.000000,,7345.000000
935.000000,493400.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7347.000000
936.000000,493500.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.965700,,1.000000,,0.000000,26.000000,,7348.000000
937.000000,493600.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7350.000000
938.000000,493700.000000,17893075.000000,0.000000,0.011600,-0.061600,-0.965700,0.325195,1.000000,,0.000000,26.000000,,7351.000000
939.000000,493800.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.965700,0.000000,1.000000,,0.000000,26.000000,,7353.000000
940.000000,493900.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.962800,0.000000,1.000000,0.111110,0.000000,26.000000,,7354.000000
941.000000,494000.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7356.000000
942.000000,494100.000000,17893075.000000,0.000000,0.011600,-0.061600,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7357.000000
943.000000,494200.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7359.000000
944.000000,494300.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.965700,0.000000,1.000000,,0.000000,26.000000,,7360.000000
945.000000,494400.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7362.000000
946.000000,494500.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.962800,,1.000000,,0.000000,26.000000,,7363.000000
947.000000,494600.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7365.000000
948.000000,494700.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.965700,0.325195,1.000000,,0.000000,26.000000,,7366.000000
