System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
767.000000,241300.000000,4249370.000000,0.000000,0.011600,0.060900,-0.991800,0.000000,0.000000,42.258990,43.599998,,,3585.000000
768.000000,241400.000000,4249370.000000,0.000000,0.020300,0.063800,-1.026600,0.000000,0.000000,,43.869999,,,3587.000000
769.000000,241500.000000,4249370.000000,0.000000,0.069600,0.055100,-0.991800,0.325195,0.000000,,43.970001,,,3588.000000
770.000000,241600.000000,4249370.000000,0.000000,0.113100,0.055100,-1.017900,-0.650391,0.000000,,44.180000,,,3590.000000
771.000000,241700.000000,4249370.000000,0.000000,0.066700,0.055100,-0.971500,0.000000,0.000000,,44.340000,,,3591.000000
772.000000,241800.000000,4249370.000000,0.000000,0.034800,0.034800,-0.962800,-0.325195,0.000000,,44.619999,,,3593.000000
773.000000,241900.000000,4249370.000000,0.000000,0.011600,-0.002900,-0.959900,0.000000,0.000000,,44.900002,,,3594.000000
774.000000,242000.000000,4249370.000000,0.000000,0.043500,0.063800,-1.020800,-0.325195,0.000000,,45.340000,,,3596.000000
775.000000,242100.000000,4249370.000000,0.000000,0.029000,0.031900,-1.032400,0.000000,0.000000,,45.680000,,,3597.000000
776.000000,242200.000000,4249370.000000,0.000000,0.037700,0.052200,-1.046900,-0.650391,0.000000,,45.950001,,,3599.000000
777.000000,242300.000000,4249370.000000,0.000000,0.066700,0.078300,-1.035300,-0.325195,0.000000,,46.160000,,,3600.000000
778.000000,242400.000000,4249370.000000,0.000000,0.058000,0.034800,-0.977300,-0.650391,0.000000,,46.369999,,,3602.000000
779.000000,242500.000000,4249370.000000,0.000000,0.066700,0.026100,-0.977300,-0.650391,0.000000,,46.630001,,,3603.000000
780.000000,242600.000000,4249370.000000,0.000000,0.043500,0.026100,-0.968600,-0.325195,0.000000,,46.799999,,,3605.000000
781.000000,242700.000000,4249370.000000,0.000000,0.049300,0.026100,-0.997600,-0.975586,0.000000,,47.060001,,,3606.000000
782.000000,242800.000000,4249370.000000,0.000000,0.037700,0.029000,-1.000500,0.000000,0.000000,,47.400002,,,3608.000000
783.000000,242900.000000,4249370.000000,0.000000,0.052200,0.020300,-1.000500,-0.325195,0.000000,,47.639999,,,3609.000000
784.000000,243000.000000,4249370.000000,0.000000,0.058000,0.026100,-1.009200,-0.325195,0.000000,,47.939999,,,3611.000000
785.000000,243100.000000,4249370.000000,0.000000,0.046400,0.029000,-0.991800,-1.300780,0.000000,,48.150002,,,3612.000000
786.000000,243200.000000,4249370.000000,0.000000,0.034800,0.011600,-0.997600,-2.926760,0.000000,,48.590000,,,3614.000000
787.000000,243300.000000,4249370.000000,0.000000,0.043500,0.008700,-0.974400,-1.300780,0.000000,46.555259,48.959999,,,3615.000000
788.000000,243400.000000,4249370.000000,0.000000,0.052200,0.014500,-1.009200,-1.625980,0.000000,,49.070000,,,3617.000000
789.000000,243500.000000,4249370.000000,0.000000,0.049300,-0.002900,-0.991800,-1.951170,0.000000,,49.349998,,,3618.000000
790.000000,243600.000000,4249370.000000,0.000000,0.046400,-0.002900,-0.997600,-1.300780,0.000000,,49.580002,,,3620.000000
791.000000,243700.000000,4249370.000000,0.000000,0.014500,-0.029000,-0.983100,-2.601560,0.000000,,49.740002,,,3621.000000
792.000000,243800.000000,4249370.000000,0.000000,0.017400,0.058000,-0.977300,-1.625980,0.000000,,50.119999,,,3623.000000
793.000000,243900.000000,4249370.000000,0.000000,0.031900,-0.008700,-1.009200,-1.625980,0.000000,,50.310001,,,3624.000000
794.000000,244000.000000,4249370.000000,0.000000,0.017400,0.020300,-1.020800,-1.625980,0.000000,,50.369999,,,3626.000000
795.000000,244100.000000,4249370.000000,0.000000,0.014500,0.014500,-1.006300,-1.625980,0.000000,,50.730000,,,3627.000000
796.000000,244200.000000,4249370.000000,0.000000,0.008700,-0.005800,-1.015000,-1.951170,0.000000,,50.680000,,,3629.000000
797.000000,244300.000000,4249370.000000,0.000000,-0.031900,0.002900,-1.015000,-1.300780,0.000000,50.129307,50.689999,,,3630.000000
798.000000,244400.000000,4249370.000000,0.000000,-0.020300,0.014500,-0.988900,-1.300780,0.000000,,50.820000,,,3632.000000
799.000000,244500.000000,4249370.000000,0.000000,-0.008700,0.020300,-1.023700,-1.300780,0.000000,,50.810001,,,3633.000000
800.000000,244600.000000,4249370.000000,0.000000,0.000000,0.037700,-0.974400,-1.300780,0.000000,,50.770000,,,3635.000000
801.000000,244700.000000,4249370.000000,0.000000,-0.043500,0.011600,-0.980200,-1.625980,0.000000,,50.680000,,,3636.000000
802.000000,244800.000000,4249370.000000,0.000000,-0.037700,0.017400,-0.980200,-0.650391,0.000000,,50.810001,,,3638.000000
803.000000,244900.000000,4249370.000000,0.000000,-0.034800,0.031900,-0.986000,-0.975586,0.000000,,50.669998,,,3639.000000
804.000000,245000.000000,4249370.000000,0.000000,-0.026100,-0.008700,-0.977300,-0.650391,0.000000,,50.669998,,,3641.000000
805.000000,245100.000000,4249370.000000,0.000000,-0.037700,0.023200,-1.003400,-1.625980,0.000000,,50.759998,,,3642.000000
806.000000,245200.000000,4249370.000000,0.000000,-0.072500,0.011600,-1.017900,-1.300780,0.000000,,50.810001,,,3644.000000
807.000000,245300.000000,4249370.000000,0.000000,-0.055100,-0.002900,-1.044000,0.000000,0.000000,50.370049,50.810001,,,3645.000000
808.000000,245400.000000,4249370.000000,0.000000,-0.040600,0.075400,-1.026600,-0.325195,0.000000,,51.549999,,,3647.000000
809.000000,245500.000000,4249370.000000,0.000000,0.000000,0.060900,-0.994700,-0.650391,0.000000,,50.980000,,,3648.000000
810.000000,245600.000000,4249370.000000,0.000000,0.026100,0.069600,-0.962800,0.000000,0.000000,,51.060001,,,3650.000000
811.000000,245700.000000,4249370.000000,0.000000,-0.017400,-0.026100,-0.962800,-1.300780,0.000000,,51.060001,,,3651.000000
812.000000,245800.000000,4249370.000000,0.000000,-0.017400,0.029000,-0.974400,-0.325195,0.000000,,51.380001,,,3653.000000
813.000000,245900.000000,4249370.000000,0.000000,0.002900,-0.014500,-1.020800,0.000000,0.000000,,51.610001,,,3654.000000
814.000000,246000.000000,4249370.000000,0.000000,0.049300,0.060900,-1.038200,-0.325195,0.000000,,51.889999,,,3656.000000
815.000000,246100.000000,4249370.000000,0.000000,0.072500,0.037700,-1.029500,-0.650391,0.000000,,51.910000,,,3657.000000
816.000000,246200.000000,4249370.000000,0.000000,0.052200,0.055100,-1.006300,-0.975586,0.000000,,52.080002,,,3659.000000
817.000000,246300.000000,4249370.000000,0.000000,0.034800,0.037700,-0.986000,-0.975586,0.000000,51.870039,52.480000,,,3660.000000
818.000000,246400.000000,4249370.000000,0.000000,0.046400,0.031900,-1.000500,-0.325195,0.000000,,52.669998,,,3662.000000
819.000000,246500.000000,4249370.000000,0.000000,0.011600,0.014500,-1.009200,0.000000,0.000000,,52.950001,,,3663.000000
820.000000,246600.000000,4249370.000000,0.000000,0.011600,-0.031900,-1.015000,0.000000,0.000000,,53.090000,,,3665.000000
821.000000,246700.000000,4249370.000000,0.000000,0.031900,0.005800,-1.006300,0.000000,0.000000,,53.299999,,,3666.000000
822.000000,246800.000000,4249370.000000,0.000000,0.052200,0.043500,-0.994700,0.000000,0.000000,,53.400002,,,3668.000000
823.000000,246900.000000,4249370.000000,0.000000,0.034800,0.060900,-0.957000,0.000000,0.000000,,53.520000,,,3669.000000
824.000000,247000.000000,4249370.000000,0.000000,0.005800,0.031900,-0.971500,-0.325195,0.000000,,53.779999,,,3671.000000
825.000000,247100.000000,4249370.000000,0.000000,0.008700,0.040600,-0.986000,0.325195,0.000000,,54.060001,,,3672.000000
826.000000,247200.000000,4249370.000000,0.000000,0.000000,0.029000,-1.003400,0.325195,0.000000,,54.279999,,,3674.000000
827.000000,247300.000000,4249370.000000,0.000000,0.008700,0.026100,-1.023700,0.000000,0.000000,52.666328,54.459999,,,3675.000000
828.000000,247400.000000,4249370.000000,0.000000,0.029000,0.002900,-0.997600,-0.325195,0.000000,,54.610001,,,3677.000000
829.000000,247500.000000,4249370.000000,0.000000,0.014500,0.026100,-1.003400,-1.300780,0.000000,,54.669998,,,3678.000000
830.000000,247600.000000,4249370.000000,0.000000,-0.029000,0.049300,-1.012100,-0.975586,0.000000,,54.840000,,,3680.000000
831.000000,247700.000000,4249370.000000,0.000000,-0.008700,0.026100,-1.015000,0.000000,0.000000,,55.119999,,,3681.000000
832.000000,247800.000000,4249370.000000,0.000000,0.026100,-0.002900,-1.038200,-0.975586,0.000000,,55.369999,,,3683.000000
833.000000,247900.000000,4249370.000000,0.000000,0.037700,0.005800,-0.988900,-1.951170,0.000000,,55.389999,,,3684.000000
834.000000,248000.000000,4249370.000000,0.000000,0.002900,-0.005800,-0.974400,-1.625980,0.000000,,55.380001,,,3686.000000
835.000000,248100.000000,4249370.000000,0.000000,-0.046400,-0.005800,-0.962800,-1.625980,0.000000,,55.549999,,,3687.000000
836.000000,248200.000000,4249370.000000,0.000000,-0.014500,-0.034800,-1.015000,-1.300780,0.000000,,55.740002,,,3689.000000
837.000000,248300.000000,4249370.000000,0.000000,0.017400,0.023200,-1.000500,-0.650391,0.000000,54.629280,55.770000,,,3690.000000
838.000000,248400.000000,4249370.000000,0.000000,0.017400,0.029000,-1.017900,-1.300780,0.000000,,55.910000,,,3692.000000
839.000000,248500.000000,4249370.000000,0.000000,-0.023200,0.017400,-1.003400,-1.951170,0.000000,,56.000000,,,3693.000000
840.000000,248600.000000,4249370.000000,0.000000,0.031900,-0.002900,-0.988900,-1.300780,0.000000,,56.160000,,,3695.000000
841.000000,248700.000000,4249370.000000,0.000000,0.008700,0.049300,-0.980200,-0.975586,0.000000,,56.299999,,,3696.000000
842.000000,248800.000000,4249370.000000,0.000000,-0.031900,0.034800,-0.986000,0.000000,0.000000,,56.320000,,,3698.000000
843.000000,248900.000000,4249370.000000,0.000000,-0.058000,0.034800,-1.032400,-0.325195,0.000000,,56.430000,,,3699.000000
844.000000,249000.000000,4249370.000000,0.000000,-0.052200,0.000000,-1.026600,-0.325195,0.000000,,56.599998,,,3701.000000
845.000000,249100.000000,4249370.000000,0.000000,-0.020300,0.037700,-1.009200,-0.325195,0.000000,,56.540001,,,3702.000000
846.000000,249200.000000,4249370.000000,0.000000,-0.037700,0.023200,-1.017900,0.000000,0.000000,,56.439999,,,3704.000000
847.000000,249300.000000,4249370.000000,0.000000,-0.075400,0.037700,-1.000500,0.325195,0.000000,56.166308,56.180000,,,3705.000000
848.000000,249400.000000,4249370.000000,0.000000,-0.063800,0.014500,-0.997600,0.000000,0.000000,,56.619999,,,3707.000000
849.000000,249500.000000,4249370.000000,0.000000,-0.020300,0.049300,-0.994700,0.650391,0.000000,,57.009998,,,3708.000000
850.000000,249600.000000,4249370.000000,0.000000,-0.029000,0.101500,-1.003400,0.325195,0.000000,,56.209999,,,3710.000000
851.000000,249700.000000,4249370.000000,0.000000,-0.058000,0.060900,-1.017900,0.650391,0.000000,,56.700001,,,3711.000000
852.000000,249800.000000,4249370.000000,0.000000,-0.037700,0.081200,-1.015000,0.000000,0.000000,,56.250000,,,3713.000000
853.000000,249900.000000,4249370.000000,0.000000,-0.029000,0.046400,-0.997600,0.000000,0.000000,,56.450001,,,3714.000000
854.000000,250000.000000,4249370.000000,0.000000,-0.078300,0.014500,-1.006300,-0.325195,0.000000,,56.570000,,,3716.000000
855.000000,250100.000000,4249370.000000,0.000000,-0.063800,0.031900,-0.988900,-0.325195,0.000000,,56.520000,,,3717.000000
856.000000,250200.000000,4249370.000000,0.000000,-0.043500,0.011600,-0.991800,-0.325195,0.000000,,56.380001,,,3719.000000
857.000000,250300.000000,4249370.000000,0.000000,-0.014500,0.055100,-0.994700,-0.325195,0.000000,57.129263,56.320000,,,3720.000000
858.000000,250400.000000,4249370.000000,0.000000,-0.031900,0.052200,-0.986000,0.000000,0.000000,,56.360001,,,3722.000000
859.000000,250500.000000,4249370.000000,0.000000,-0.034800,0.049300,-0.991800,-0.325195,0.000000,,56.230000,,,3723.000000
860.000000,250600.000000,4249370.000000,0.000000,-0.060900,0.060900,-1.006300,-0.650391,0.000000,,56.209999,,,3725.000000
861.000000,250700.000000,4249370.000000,0.000000,-0.043500,0.034800,-1.006300,0.000000,0.000000,,56.259998,,,3726.000000
862.000000,250800.000000,4249370.000000,0.000000,-0.031900,0.066700,-1.009200,0.000000,0.000000,,56.189999,,,3728.000000
863.000000,250900.000000,4249370.000000,0.000000,-0.043500,0.075400,-1.003400,0.000000,0.000000,,56.099998,,,3729.000000
864.000000,251000.000000,4249370.000000,0.000000,-0.046400,0.043500,-1.009200,-0.975586,0.000000,,56.099998,,,3731.000000
865.000000,251100.000000,4249370.000000,0.000000,-0.063800,0.043500,-1.012100,0.325195,0.000000,,56.029999,,,3732.000000
866.000000,251200.000000,4249370.000000,0.000000,-0.058000,0.031900,-1.006300,0.000000,0.000000,,55.990002,,,3734.000000
867.000000,251300.000000,4249370.000000,0.000000,-0.043500,0.049300,-0.994700,0.000000,0.000000,56.332974,55.919998,,,3735.000000
868.000000,251400.000000,4249370.000000,0.000000,-0.029000,0.046400,-0.991800,0.000000,0.000000,,55.849998,,,3737.000000
869.000000,251500.000000,4249370.000000,0.000000,-0.029000,0.072500,-0.997600,0.000000,0.000000,,55.810001,,,3738.000000
870.000000,251600.000000,4249370.000000,0.000000,-0.058000,0.040600,-1.015000,0.000000,0.000000,,55.759998,,,3740.000000
871.000000,251700.000000,4249370.000000,0.000000,-0.040600,0.026100,-0.991800,0.325195,0.000000,,55.720001,,,3741.000000
872.000000,251800.000000,4249370.000000,0.000000,-0.043500,0.098600,-1.015000,-0.325195,0.000000,,55.580002,,,3743.000000
873.000000,251900.000000,4249370.000000,0.000000,-0.043500,0.060900,-0.994700,-0.650391,0.000000,,55.599998,,,3744.000000
874.000000,252000.000000,4249370.000000,0.000000,-0.040600,0.046400,-0.991800,-0.325195,0.000000,,55.580002,,,3746.000000
875.000000,252100.000000,4249370.000000,0.000000,-0.066700,0.049300,-1.000500,-0.650391,0.000000,,55.529999,,,3747.000000
876.000000,252200.000000,4249370.000000,0.000000,-0.055100,0.023200,-1.003400,-0.975586,0.000000,,55.549999,,,3749.000000
877.000000,252300.000000,4249370.000000,0.000000,-0.029000,0.034800,-1.017900,-0.325195,0.000000,54.944093,55.419998,,,3750.000000
878.000000,252400.000000,4249370.000000,0.000000,-0.055100,0.049300,-1.015000,-0.325195,0.000000,,55.389999,,,3752.000000
879.000000,252500.000000,4249370.000000,0.000000,-0.043500,0.066700,-0.994700,0.000000,0.000000,,55.299999,,,3753.000000
880.000000,252600.000000,4249370.000000,0.000000,-0.020300,0.081200,-0.980200,0.000000,0.000000,,55.189999,,,3755.000000
881.000000,252700.000000,4249370.000000,0.000000,-0.055100,0.052200,-1.006300,0.000000,0.000000,,55.250000,,,3756.000000
882.000000,252800.000000,4249370.000000,0.000000,-0.046400,0.063800,-0.994700,0.325195,0.000000,,55.230000,,,3758.000000
883.000000,252900.000000,4249370.000000,0.000000,-0.049300,0.052200,-1.012100,-0.325195,0.000000,,55.090000,,,3759.000000
884.000000,253000.000000,4249370.000000,0.000000,-0.060900,0.055100,-1.009200,0.325195,0.000000,,55.110001,,,3761.000000
885.000000,253100.000000,4249370.000000,0.000000,-0.037700,0.060900,-0.994700,0.325195,0.000000,,55.029999,,,3762.000000
886.000000,253200.000000,4249370.000000,0.000000,-0.040600,0.055100,-1.015000,0.000000,0.000000,,55.009998,,,3764.000000
887.000000,253300.000000,4249370.000000,0.000000,-0.043500,0.063800,-0.991800,0.000000,0.000000,54.370023,54.939999,,,3765.000000
888.000000,253400.000000,4249370.000000,0.000000,-0.037700,0.049300,-1.000500,-0.650391,0.000000,,54.889999,,,3767.000000
889.000000,253500.000000,4249370.000000,0.000000,-0.052200,0.046400,-1.000500,0.000000,0.000000,,54.770000,,,3768.000000
890.000000,253600.000000,4249370.000000,0.000000,-0.055100,0.040600,-1.017900,0.000000,0.000000,,54.790001,,,3770.000000
891.000000,253700.000000,4249370.000000,0.000000,-0.040600,0.058000,-1.012100,-0.325195,0.000000,,54.700001,,,3771.000000
892.000000,253800.000000,4249370.000000,0.000000,-0.046400,0.040600,-1.017900,0.000000,0.000000,,54.630001,,,3773.000000
893.000000,253900.000000,4249370.000000,0.000000,-0.040600,0.046400,-1.006300,-0.975586,0.000000,,54.570000,,,3774.000000
894.000000,254000.000000,4249370.000000,0.000000,-0.046400,0.052200,-1.006300,-0.325195,0.000000,,54.459999,,,3776.000000
895.000000,254100.000000,4249370.000000,0.000000,-0.069600,0.049300,-1.009200,-0.650391,0.000000,,54.419998,,,3777.000000
896.000000,254200.000000,4249370.000000,0.000000,-0.037700,0.034800,-1.003400,0.000000,0.000000,,54.320000,,,3779.000000
897.000000,254300.000000,4249370.000000,0.000000,-0.049300,0.023200,-0.994700,-0.975586,0.000000,54.518170,54.270000,,,3780.000000
898.000000,254400.000000,4249370.000000,0.000000,-0.055100,0.017400,-1.009200,-1.951170,0.000000,,54.240002,,,3782.000000
899.000000,254500.000000,4249370.000000,0.000000,-0.081200,0.014500,-1.009200,-0.650391,0.000000,,54.139999,,,3783.000000
900.000000,254600.000000,4249370.000000,0.000000,-0.058000,-0.017400,-1.041100,-1.625980,0.000000,,54.139999,,,3785.000000
901.000000,254700.000000,4249370.000000,0.000000,-0.043500,0.005800,-1.015000,-1.300780,0.000000,,53.980000,,,3786.000000
902.000000,254800.000000,4249370.000000,0.000000,-0.055100,0.011600,-1.009200,-1.300780,1.000000,,53.930000,,,3788.000000
903.000000,254900.000000,4249370.000000,0.000000,-0.095700,0.005800,-1.006300,-1.951170,1.000000,,53.709999,,,3789.000000
904.000000,255000.000000,4249370.000000,0.000000,-0.081200,0.011600,-0.997600,0.000000,1.000000,,53.500000,,,3791.000000
905.000000,255100.000000,4249370.000000,0.000000,-0.075400,0.031900,-1.006300,-0.975586,1.000000,,53.330002,,,3792.000000
906.000000,255200.000000,4249370.000000,0.000000,-0.089900,0.020300,-1.009200,-0.650391,1.000000,,53.189999,,,3794.000000
907.000000,255300.000000,4249370.000000,0.000000,-0.092800,0.031900,-1.009200,-0.975586,1.000000,53.407064,52.919998,,,3795.000000
908.000000,255400.000000,4249370.000000,0.000000,-0.092800,0.020300,-1.017900,-0.650391,1.000000,,52.639999,,,3797.000000
909.000000,255500.000000,4249370.000000,0.000000,-0.136300,0.037700,-1.006300,0.000000,1.000000,,52.299999,,,3798.000000
910.000000,255600.000000,4249370.000000,0.000000,-0.165300,0.037700,-1.003400,0.325195,1.000000,,51.759998,,,3800.000000
911.000000,255700.000000,4249370.000000,0.000000,-0.168200,0.055100,-1.009200,0.000000,1.000000,,51.240002,,,3801.000000
912.000000,255800.000000,4249370.000000,0.000000,-0.191400,0.058000,-1.006300,-0.325195,1.000000,,50.820000,,,3803.000000
913.000000,255900.000000,4249370.000000,0.000000,-0.159500,0.037700,-0.986000,-0.650391,1.000000,,50.070000,,,3804.000000
914.000000,256000.000000,4249370.000000,0.000000,-0.147900,0.069600,-0.997600,0.650391,1.000000,,49.709999,,,3806.000000
915.000000,256100.000000,4249370.000000,0.000000,-0.205900,0.052200,-0.997600,0.000000,1.000000,,49.150002,,,3807.000000
916.000000,256200.000000,4249370.000000,0.000000,-0.200100,0.055100,-1.015000,-0.650391,1.000000,,48.610001,,,3809.000000
917.000000,256300.000000,4249370.000000,0.000000,-0.162400,0.040600,-1.032400,-0.650391,1.000000,50.370049,48.180000,,,3810.000000
918.000000,256400.000000,4249370.000000,0.000000,-0.130500,0.058000,-0.997600,-0.650391,1.000000,,47.689999,,,3812.000000
919.000000,256500.000000,4249370.000000,0.000000,-0.121800,0.008700,-0.994700,-1.300780,1.000000,,47.419998,,,3813.000000
920.000000,256600.000000,4249370.000000,0.000000,-0.116000,0.026100,-0.986000,-0.325195,1.000000,,47.080002,,,3815.000000
921.000000,256700.000000,4249370.000000,0.000000,-0.104400,0.017400,-1.012100,-0.975586,1.000000,,46.900002,,,3816.000000
922.000000,256800.000000,4249370.000000,0.000000,-0.075400,0.026100,-1.009200,0.000000,1.000000,,46.759998,,,3818.000000
923.000000,256900.000000,4249370.000000,0.000000,-0.055100,0.026100,-1.032400,-0.650391,1.000000,,46.490002,,,3819.000000
924.000000,257000.000000,4249370.000000,0.000000,-0.055100,0.043500,-1.023700,-0.975586,1.000000,,46.430000,,,3821.000000
925.000000,257100.000000,4249370.000000,0.000000,-0.058000,0.014500,-0.991800,-0.325195,1.000000,,46.220001,,,3822.000000
926.000000,257200.000000,4249370.000000,0.000000,-0.060900,0.008700,-0.997600,-1.625980,1.000000,,46.090000,,,3824.000000
927.000000,257300.000000,4249370.000000,0.000000,-0.069600,0.008700,-0.997600,-1.300780,1.000000,47.647842,45.959999,,,3825.000000
928.000000,257400.000000,4249370.000000,0.000000,-0.040600,-0.005800,-0.994700,-0.975586,1.000000,,45.779999,,,3827.000000
929.000000,257500.000000,4249370.000000,0.000000,-0.040600,0.008700,-0.994700,-1.951170,1.000000,,45.720001,,,3828.000000
930.000000,257600.000000,4249370.000000,0.000000,-0.052200,0.011600,-0.997600,-1.951170,1.000000,,45.610001,,,3830.000000
931.000000,257700.000000,4249370.000000,0.000000,-0.037700,-0.017400,-0.980200,-1.951170,1.000000,,45.549999,,,3831.000000
932.000000,257800.000000,4249370.000000,0.000000,-0.040600,-0.014500,-1.003400,-3.251950,1.000000,,45.410000,,,3833.000000
933.000000,257900.000000,4249370.000000,0.000000,-0.063800,-0.040600,-1.000500,-2.601560,1.000000,,45.369999,,,3834.000000
934.000000,258000.000000,4249370.000000,0.000000,-0.046400,-0.043500,-0.991800,-3.577150,1.000000,,45.270000,,,3836.000000
935.000000,258100.000000,4249370.000000,0.000000,-0.052200,-0.023200,-1.003400,-3.902340,1.000000,,45.130001,,,3837.000000
936.000000,258200.000000,4249370.000000,0.000000,-0.052200,-0.026100,-1.006300,-2.601560,1.000000,,44.959999,,,3839.000000
937.000000,258300.000000,4249370.000000,0.000000,-0.069600,-0.023200,-1.006300,-2.601560,1.000000,46.055261,44.799999,,,3840.000000
938.000000,258400.000000,4249370.000000,0.000000,-0.081200,-0.005800,-1.003400,-1.625980,1.000000,,44.700001,,,3842.000000
939.000000,258500.000000,4249370.000000,0.000000,-0.084100,0.017400,-1.006300,-1.951170,1.000000,,44.459999,,,3843.000000
940.000000,258600.000000,4249370.000000,0.000000,-0.078300,0.023200,-0.991800,-1.625980,1.000000,,44.320000,,,3845.000000
941.000000,258700.000000,4249370.000000,0.000000,-0.081200,0.011600,-1.000500,-0.975586,1.000000,,43.990002,,,3846.000000
942.000000,258800.000000,4249370.000000,0.000000,-0.075400,0.017400,-0.997600,-1.300780,1.000000,,43.910000,,,3848.000000
943.000000,258900.000000,4249370.000000,0.000000,-0.098600,0.046400,-1.015000,-0.975586,1.000000,,43.700001,,,3849.000000
944.000000,259000.000000,4249370.000000,0.000000,-0.087000,0.031900,-0.988900,-0.325195,1.000000,,43.509998,,,3851.000000
945.000000,259100.000000,4249370.000000,0.000000,-0.087000,0.017400,-0.991800,-0.650391,1.000000,,43.209999,,,3852.000000
946.000000,259200.000000,4249370.000000,0.000000,-0.087000,0.075400,-1.015000,-0.325195,1.000000,,42.930000,,,3854.000000
947.000000,259300.000000,4249370.000000,0.000000,-0.110200,0.031900,-1.020800,-0.650391,1.000000,43.573796,42.669998,,,3855.000000
948.000000,259400.000000,4249370.000000,0.000000,-0.072500,0.078300,-1.012100,0.000000,1.000000,,42.480000,,,3857.000000
949.000000,259500.000000,4249370.000000,0.000000,-0.049300,0.063800,-1.006300,-0.325195,1.000000,,42.270000,,,3858.000000
950.000000,259600.000000,4249370.000000,0.000000,-0.049300,0.063800,-0.991800,-0.650391,1.000000,,42.070000,,,3860.000000
951.000000,259700.000000,4249370.000000,0.000000,-0.066700,0.020300,-0.991800,-0.650391,1.000000,,41.990002,,,3861.000000
952.000000,259800.000000,4249370.000000,0.000000,-0.069600,0.034800,-0.986000,-0.650391,1.000000,,41.880001,,,3863.000000
953.000000,259900.000000,4249370.000000,0.000000,-0.066700,0.031900,-0.997600,-0.325195,1.000000,,41.860001,,,3864.000000
954.000000,260000.000000,4249370.000000,0.000000,-0.055100,0.037700,-1.017900,-0.325195,1.000000,,41.669998,,,3866.000000
955.000000,260100.000000,4249370.000000,0.000000,-0.040600,0.034800,-0.991800,-0.325195,1.000000,,41.500000,,,3867.000000
956.000000,260200.000000,4249370.000000,0.000000,-0.087000,0.066700,-1.000500,-0.325195,1.000000,,41.299999,,,3869.000000
957.000000,260300.000000,4249370.000000,0.000000,-0.075400,0.058000,-0.997600,-0.325195,1.000000,42.499728,41.110001,,,3870.000000
958.000000,260400.000000,4249370.000000,0.000000,-0.078300,0.075400,-1.006300,0.000000,1.000000,,40.939999,,,3872.000000
959.000000,260500.000000,4249370.000000,0.000000,-0.052200,0.066700,-1.009200,0.000000,1.000000,,40.720001,,,3873.000000
960.000000,260600.000000,4249370.000000,0.000000,-0.052200,0.075400,-0.997600,0.000000,1.000000,,40.570000,,,3875.000000
961.000000,260700.000000,4249370.000000,0.000000,-0.075400,0.058000,-1.000500,0.000000,1.000000,,40.380001,,,3876.000000
962.000000,260800.000000,4249370.000000,0.000000,-0.089900,0.072500,-0.991800,0.000000,1.000000,,40.389999,,,3878.000000
963.000000,260900.000000,4249370.000000,0.000000,-0.063800,0.052200,-1.015000,0.325195,1.000000,,40.220001,,,3879.000000
964.000000,261000.000000,4249370.000000,0.000000,-0.043500,0.058000,-0.991800,0.650391,1.000000,,39.970001,,,3881.000000
965.000000,261100.000000,4249370.000000,0.000000,-0.087000,0.055100,-1.003400,0.650391,1.000000,,39.700001,,,3882.000000
966.000000,261200.000000,4249370.000000,0.000000,-0.121800,0.104400,-1.015000,0.650391,1.000000,,39.389999,,,3884.000000
967.000000,261300.000000,4249370.000000,0.000000,-0.165300,0.095700,-0.980200,1.300780,1.000000,41.647882,38.990002,,,3885.000000
968.000000,261400.000000,4249370.000000,0.000000,-0.159500,0.063800,-1.026600,0.975586,1.000000,,38.490002,,,3887.000000
969.000000,261500.000000,4249370.000000,0.000000,-0.205900,0.113100,-0.986000,0.000000,1.000000,,37.639999,,,3888.000000
970.000000,261600.000000,4249370.000000,0.000000,-0.226200,0.063800,-0.974400,0.325195,1.000000,,37.169998,,,3890.000000
971.000000,261700.000000,4249370.000000,0.000000,-0.266800,0.020300,-1.012100,0.000000,1.000000,,36.189999,,,3891.000000
972.000000,261800.000000,4249370.000000,0.000000,-0.263900,0.078300,-1.000500,0.000000,1.000000,,35.459999,,,3893.000000
973.000000,261900.000000,4249370.000000,0.000000,-0.255200,0.037700,-1.020800,0.000000,1.000000,,34.500000,,,3894.000000
974.000000,262000.000000,4249370.000000,0.000000,-0.240700,0.078300,-1.020800,0.000000,1.000000,,33.869999,,,3896.000000
975.000000,262100.000000,4249370.000000,0.000000,-0.243600,0.072500,-1.000500,0.000000,1.000000,,33.060001,,,3897.000000
976.000000,262200.000000,4249370.000000,0.000000,-0.249400,0.069600,-0.986000,0.000000,1.000000,,32.630001,,,3899.000000
977.000000,262300.000000,4249370.000000,0.000000,-0.266800,0.055100,-1.009200,0.000000,1.000000,35.870142,31.540001,,,3900.000000
978.000000,262400.000000,4249370.000000,0.000000,-0.261000,0.052200,-0.986000,0.000000,1.000000,,30.590000,,,3902.000000
979.000000,262500.000000,4249370.000000,0.000000,-0.266800,0.052200,-1.003400,0.000000,1.000000,,30.010000,,,3903.000000
