System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
765.000000,546800.000000,107579723.000000,0.000000,0.002900,-0.017400,-1.000500,-3.577148,0.000000,59.425543,58.700001,0.700000,,8165.000000
766.000000,546900.000000,107579723.000000,0.000000,0.005800,0.034800,-1.012100,-2.926758,0.000000,,58.619999,0.700000,,8166.000000
767.000000,547000.000000,107579723.000000,0.000000,0.069600,0.017400,-0.933800,-3.902344,0.000000,,58.630001,-0.700000,,8168.000000
768.000000,547100.000000,107579723.000000,0.000000,-0.078300,-0.029000,-1.026600,-3.577148,0.000000,,58.560001,-2.200000,,8169.000000
769.000000,547200.000000,107579723.000000,0.000000,-0.005800,0.014500,-1.020800,-3.902344,0.000000,,58.509998,-0.700000,,8171.000000
770.000000,547300.000000,107579723.000000,0.000000,0.052200,0.000000,-0.986000,,0.000000,,58.450001,-0.700000,,8172.000000
771.000000,547400.000000,107579723.000000,0.000000,0.023200,-0.014500,-0.980200,-4.227539,0.000000,,58.180000,-0.700000,,8174.000000
772.000000,547500.000000,107579723.000000,0.000000,-0.002900,-0.031900,-0.951200,-3.902344,0.000000,,58.009998,-0.700000,,8175.000000
773.000000,547600.000000,107579723.000000,0.000000,-0.040600,-0.034800,-0.971500,-3.577148,0.000000,,57.950001,0.700000,,8177.000000
774.000000,547700.000000,107579723.000000,0.000000,-0.034800,-0.002900,-0.971500,-3.251953,1.000000,,57.930000,0.700000,,8178.000000
775.000000,547800.000000,107579723.000000,0.000000,-0.011600,0.000000,-0.980200,-3.902344,1.000000,58.555179,57.830002,0.700000,,8180.000000
776.000000,547900.000000,107579723.000000,0.000000,-0.026100,0.000000,-1.003400,-3.577148,1.000000,,57.720001,0.700000,,8181.000000
777.000000,548000.000000,107579723.000000,0.000000,-0.034800,0.031900,-0.983100,-3.577148,1.000000,,57.480000,0.700000,,8183.000000
778.000000,548100.000000,107579723.000000,0.000000,-0.049300,0.000000,-1.000500,-3.251953,1.000000,,57.290001,0.700000,,8184.000000
779.000000,548200.000000,107579723.000000,0.000000,-0.026100,0.014500,-0.977300,-3.577148,1.000000,,57.009998,0.700000,,8186.000000
780.000000,548300.000000,107579723.000000,0.000000,-0.014500,0.000000,-0.942500,,1.000000,,56.709999,2.200000,,8187.000000
781.000000,548400.000000,107579723.000000,0.000000,-0.046400,-0.008700,-0.965700,-3.577148,0.000000,,56.389999,2.200000,,8189.000000
782.000000,548500.000000,107579723.000000,0.000000,-0.017400,0.008700,-0.974400,-2.601562,0.000000,,56.630001,2.200000,,8190.000000
783.000000,548600.000000,107579723.000000,0.000000,-0.020300,0.031900,-1.006300,-3.251953,0.000000,,56.500000,2.200000,,8192.000000
784.000000,548700.000000,107579723.000000,0.000000,0.000000,0.020300,-0.991800,-3.251953,0.000000,,56.410000,2.200000,,8193.000000
785.000000,548800.000000,107579723.000000,0.000000,-0.011600,0.002900,-1.009200,-2.926758,0.000000,56.647784,56.220001,2.200000,,8195.000000
786.000000,548900.000000,107579723.000000,0.000000,-0.014500,0.000000,-0.980200,-3.251953,0.000000,,56.029999,2.200000,,8196.000000
787.000000,549000.000000,107579723.000000,0.000000,0.000000,0.002900,-0.945400,-2.601562,0.000000,,55.919998,2.200000,,8198.000000
788.000000,549100.000000,107579723.000000,0.000000,-0.017400,-0.002900,-0.948300,-2.926758,0.000000,,55.810001,2.200000,,8199.000000
789.000000,549200.000000,107579723.000000,0.000000,-0.026100,0.029000,-0.957000,-3.251953,0.000000,,55.660000,2.200000,,8201.000000
790.000000,549300.000000,107579723.000000,0.000000,-0.023200,0.029000,-0.980200,,0.000000,,55.660000,2.200000,,8202.000000
791.000000,549400.000000,107579723.000000,0.000000,-0.011600,0.008700,-1.000500,-3.577148,0.000000,,55.529999,0.700000,,8204.000000
792.000000,549500.000000,107579723.000000,0.000000,-0.011600,0.017400,-1.006300,-2.926758,0.000000,,55.369999,0.700000,,8205.000000
793.000000,549600.000000,107579723.000000,0.000000,-0.002900,-0.043500,-0.977300,-3.251953,0.000000,,55.500000,0.700000,,8207.000000
794.000000,549700.000000,107579723.000000,0.000000,0.000000,0.040600,-0.980200,-3.577148,0.000000,,55.340000,-0.700000,,8208.000000
795.000000,549800.000000,107579723.000000,0.000000,-0.023200,-0.014500,-0.959900,-3.251953,0.000000,56.481121,55.110001,-0.700000,,8210.000000
796.000000,549900.000000,107579723.000000,0.000000,0.011600,0.026100,-0.965700,-3.902344,0.000000,,55.080002,-0.700000,,8211.000000
797.000000,550000.000000,107579723.000000,0.000000,0.011600,0.011600,-0.968600,-3.577148,0.000000,,54.950001,-0.700000,,8213.000000
798.000000,550100.000000,107579723.000000,0.000000,0.002900,0.005800,-0.974400,-3.251953,0.000000,,54.939999,-0.700000,,8214.000000
799.000000,550200.000000,107579723.000000,0.000000,0.011600,0.002900,-0.954100,-2.926758,0.000000,,54.919998,-0.700000,,8216.000000
800.000000,550300.000000,107579723.000000,0.000000,0.023200,-0.023200,-0.962800,,0.000000,,54.900002,-0.700000,,8217.000000
801.000000,550400.000000,107579723.000000,0.000000,0.014500,0.000000,-0.945400,-3.577148,0.000000,,54.910000,-0.700000,,8219.000000
802.000000,550500.000000,107579723.000000,0.000000,0.005800,-0.014500,-0.968600,-3.251953,0.000000,,54.910000,-0.700000,,8220.000000
803.000000,550600.000000,107579723.000000,0.000000,0.026100,-0.011600,-0.971500,-3.251953,0.000000,,54.939999,-0.700000,,8222.000000
804.000000,550700.000000,107579723.000000,0.000000,0.008700,-0.026100,-1.000500,-3.251953,0.000000,,54.990002,-0.700000,,8223.000000
805.000000,550800.000000,107579723.000000,0.000000,0.002900,0.002900,-0.983100,-3.577148,0.000000,53.610768,55.009998,-0.700000,,8225.000000
806.000000,550900.000000,107579723.000000,0.000000,0.034800,-0.002900,-0.977300,-3.577148,0.000000,,55.070000,-0.700000,,8226.000000
807.000000,551000.000000,107579723.000000,0.000000,0.023200,0.000000,-0.957000,-3.251953,0.000000,,55.020000,-0.700000,,8228.000000
808.000000,551100.000000,107579723.000000,0.000000,0.005800,-0.014500,-0.983100,-3.577148,0.000000,,55.060001,-0.700000,,8229.000000
809.000000,551200.000000,107579723.000000,0.000000,0.060900,-0.049300,-0.907700,-3.577148,0.000000,,55.090000,-0.700000,,8231.000000
810.000000,551300.000000,107579723.000000,0.000000,-0.017400,0.052200,-1.020800,,0.000000,,55.090000,-0.700000,,8232.000000
811.000000,551400.000000,107579723.000000,0.000000,-0.055100,-0.052200,-1.058500,-3.577148,0.000000,,55.389999,-0.700000,,8234.000000
812.000000,551500.000000,107579723.000000,0.000000,0.029000,0.014500,-1.084600,-3.577148,0.000000,,55.500000,-0.700000,,8235.000000
813.000000,551600.000000,107579723.000000,0.000000,0.098600,-0.043500,-1.032400,-4.227539,0.000000,,55.419998,-0.700000,,8237.000000
814.000000,551700.000000,107579723.000000,0.000000,0.110200,-0.031900,-0.867100,-3.902344,0.000000,,55.150002,-0.700000,,8238.000000
815.000000,551800.000000,107579723.000000,0.000000,0.023200,-0.023200,-0.791700,-2.276367,0.000000,57.314448,54.970001,-0.700000,,8240.000000
816.000000,551900.000000,107579723.000000,0.000000,-0.014500,-0.040600,-0.841000,-3.577148,0.000000,,55.090000,0.700000,,8241.000000
817.000000,552000.000000,107579723.000000,0.000000,-0.037700,-0.002900,-0.939600,-3.251953,0.000000,,55.270000,0.700000,,8243.000000
818.000000,552100.000000,107579723.000000,0.000000,-0.046400,-0.072500,-1.110700,-3.251953,0.000000,,55.590000,2.200000,,8244.000000
819.000000,552200.000000,107579723.000000,0.000000,0.040600,0.008700,-1.093300,-3.251953,0.000000,,55.770000,2.200000,,8245.000000
820.000000,552300.000000,107579723.000000,0.000000,0.092800,-0.008700,-1.026600,,0.000000,,55.770000,2.200000,,8247.000000
821.000000,552400.000000,107579723.000000,0.000000,0.055100,-0.002900,-0.951200,-3.251953,0.000000,,55.619999,2.200000,,8248.000000
822.000000,552500.000000,107579723.000000,0.000000,0.023200,-0.008700,-0.928000,-3.251953,0.000000,,55.689999,2.200000,,8250.000000
823.000000,552600.000000,107579723.000000,0.000000,0.017400,0.008700,-0.945400,-3.577148,0.000000,,55.830002,0.700000,,8251.000000
824.000000,552700.000000,107579723.000000,0.000000,0.000000,0.005800,-0.988900,-3.251953,0.000000,,55.959999,0.700000,,8253.000000
825.000000,552800.000000,107579723.000000,0.000000,0.008700,0.017400,-1.023700,-3.251953,0.000000,,56.189999,0.700000,,8254.000000
826.000000,552900.000000,107579723.000000,0.000000,0.040600,0.000000,-1.023700,-3.577148,0.000000,,56.160000,0.700000,,8256.000000
827.000000,553000.000000,107579723.000000,0.000000,0.037700,0.017400,-0.994700,-3.251953,0.000000,,56.169998,0.700000,,8257.000000
828.000000,553100.000000,107579723.000000,0.000000,0.029000,-0.017400,-0.980200,-3.251953,0.000000,,56.220001,0.700000,,8259.000000
829.000000,553200.000000,107579723.000000,0.000000,0.029000,0.002900,-0.962800,-3.251953,0.000000,,56.290001,2.200000,,8260.000000
830.000000,553300.000000,107579723.000000,0.000000,0.037700,-0.034800,-0.942500,,0.000000,,56.320000,0.700000,,8262.000000
831.000000,553400.000000,107579723.000000,0.000000,0.031900,0.046400,-0.919300,-3.577148,0.000000,,56.320000,0.700000,,8263.000000
832.000000,553500.000000,107579723.000000,0.000000,0.020300,0.029000,-0.930900,-2.926758,0.000000,,56.439999,0.700000,,8265.000000
833.000000,553600.000000,107579723.000000,0.000000,0.014500,-0.014500,-0.936700,-3.902344,0.000000,,56.490002,0.700000,,8266.000000
834.000000,553700.000000,107579723.000000,0.000000,0.020300,-0.066700,-0.948300,-2.926758,0.000000,,56.599998,0.700000,,8268.000000
835.000000,553800.000000,107579723.000000,0.000000,-0.005800,0.026100,-0.980200,-3.577148,0.000000,57.777409,56.709999,0.700000,,8269.000000
836.000000,553900.000000,107579723.000000,0.000000,-0.066700,-0.020300,-1.102000,-3.251953,0.000000,,56.930000,0.700000,,8271.000000
837.000000,554000.000000,107579723.000000,0.000000,0.023200,0.031900,-1.154200,-3.251953,0.000000,,57.299999,-0.700000,,8272.000000
838.000000,554100.000000,107579723.000000,0.000000,0.107300,0.063800,-0.986000,-3.577148,0.000000,,57.259998,-0.700000,,8274.000000
839.000000,554200.000000,107579723.000000,0.000000,0.110200,-0.040600,-0.899000,-4.227539,0.000000,,56.980000,-0.700000,,8275.000000
840.000000,554300.000000,107579723.000000,0.000000,0.043500,-0.011600,-0.835200,,0.000000,,56.840000,-0.700000,,8277.000000
841.000000,554400.000000,107579723.000000,0.000000,0.014500,-0.017400,-0.904800,-3.902344,0.000000,,57.040001,-0.700000,,8278.000000
842.000000,554500.000000,107579723.000000,0.000000,-0.011600,-0.014500,-0.971500,-3.902344,0.000000,,57.169998,-0.700000,,8280.000000
843.000000,554600.000000,107579723.000000,0.000000,-0.017400,-0.020300,-1.055600,-3.577148,0.000000,,57.410000,0.700000,,8281.000000
844.000000,554700.000000,107579723.000000,0.000000,0.023200,0.000000,-1.052700,-3.902344,0.000000,,57.650002,0.700000,,8283.000000
845.000000,554800.000000,107579723.000000,0.000000,0.052200,-0.005800,-1.015000,-3.902344,0.000000,57.832965,57.650002,0.700000,,8284.000000
846.000000,554900.000000,107579723.000000,0.000000,0.046400,-0.023200,-0.968600,-3.577148,0.000000,,57.639999,0.700000,,8286.000000
847.000000,555000.000000,107579723.000000,0.000000,0.046400,-0.011600,-0.928000,-3.902344,0.000000,,57.660000,0.700000,,8287.000000
848.000000,555100.000000,107579723.000000,0.000000,0.017400,-0.002900,-0.942500,-2.601562,0.000000,,57.740002,0.700000,,8289.000000
849.000000,555200.000000,107579723.000000,0.000000,0.017400,-0.002900,-0.939600,-3.577148,0.000000,,57.919998,0.700000,,8290.000000
850.000000,555300.000000,107579723.000000,0.000000,0.031900,0.000000,-0.974400,,0.000000,,58.060001,0.700000,,8292.000000
851.000000,555400.000000,107579723.000000,0.000000,0.008700,0.005800,-1.023700,-3.577148,0.000000,,58.240002,0.700000,,8293.000000
852.000000,555500.000000,107579723.000000,0.000000,0.081200,0.000000,-0.983100,-3.577148,0.000000,,58.310001,0.700000,,8295.000000
853.000000,555600.000000,107579723.000000,0.000000,0.031900,-0.020300,-0.991800,-3.251953,0.000000,,58.419998,0.700000,,8296.000000
854.000000,555700.000000,107579723.000000,0.000000,0.031900,-0.011600,-0.988900,-3.577148,0.000000,,58.520000,0.700000,,8298.000000
855.000000,555800.000000,107579723.000000,0.000000,,,,-3.577148,0.000000,58.777405,58.590000,0.700000,,8299.000000
856.000000,555900.000000,107579723.000000,0.000000,0.002900,-0.011600,-1.015000,-3.577148,0.000000,,58.720001,0.700000,,8301.000000
857.000000,556000.000000,107579723.000000,0.000000,0.037700,-0.002900,-0.980200,-2.926758,0.000000,,58.860001,0.700000,,8302.000000
858.000000,556100.000000,107579723.000000,0.000000,0.043500,0.005800,-0.974400,-3.251953,0.000000,,58.950001,0.700000,,8304.000000
859.000000,556200.000000,107579723.000000,0.000000,0.037700,-0.023200,-0.986000,-3.251953,0.000000,,59.060001,0.700000,,8305.000000
860.000000,556300.000000,107579723.000000,0.000000,0.029000,0.000000,-0.986000,-3.577148,0.000000,,59.169998,0.700000,,8307.000000
861.000000,556400.000000,107579723.000000,0.000000,0.020300,0.005800,-0.994700,,0.000000,,59.299999,0.700000,,8308.000000
862.000000,556500.000000,107579723.000000,0.000000,0.017400,-0.011600,-1.003400,-2.926758,0.000000,,59.349998,0.700000,,8310.000000
863.000000,556600.000000,107579723.000000,0.000000,0.031900,0.008700,-1.006300,-3.251953,0.000000,,59.450001,0.700000,,8311.000000
864.000000,556700.000000,107579723.000000,0.000000,0.029000,-0.026100,-0.986000,-3.577148,0.000000,,59.470001,0.700000,,8313.000000
865.000000,556800.000000,107579723.000000,0.000000,0.095700,-0.095700,-0.849700,-3.577148,0.000000,,59.500000,0.700000,,8314.000000
866.000000,556900.000000,107579723.000000,0.000000,-0.014500,0.005800,-0.858400,-2.926758,0.000000,,59.459999,2.200000,,8316.000000
867.000000,557000.000000,107579723.000000,0.000000,-0.087000,0.066700,-1.035300,-2.926758,0.000000,,59.759998,2.200000,,8317.000000
868.000000,557100.000000,107579723.000000,0.000000,0.029000,0.046400,-1.073000,-2.926758,0.000000,,60.230000,0.700000,,8319.000000
869.000000,557200.000000,107579723.000000,0.000000,0.121800,0.000000,-1.038200,-3.577148,0.000000,,60.180000,0.700000,,8320.000000
870.000000,557300.000000,107579723.000000,0.000000,0.075400,0.066700,-0.968600,-3.577148,0.000000,,60.000000,-0.700000,,8322.000000
871.000000,557400.000000,107579723.000000,0.000000,-0.008700,-0.136300,-0.971500,,0.000000,,60.020000,0.700000,,8323.000000
872.000000,557500.000000,107579723.000000,0.000000,0.052200,-0.055100,-0.945400,-3.577148,0.000000,,60.080002,-0.700000,,8325.000000
873.000000,557600.000000,107579723.000000,0.000000,-0.017400,0.037700,-0.957000,-2.926758,0.000000,,60.220001,-0.700000,,8326.000000
874.000000,557700.000000,107579723.000000,0.000000,0.040600,-0.014500,-0.980200,-3.577148,0.000000,,60.360001,-0.700000,,8328.000000
875.000000,557800.000000,107579723.000000,0.000000,0.031900,-0.005800,-0.988900,-3.251953,0.000000,61.555161,60.459999,-0.700000,,8329.000000
876.000000,557900.000000,107579723.000000,0.000000,0.011600,0.008700,-0.977300,-3.577148,0.000000,,60.540001,-0.700000,,8331.000000
877.000000,558000.000000,107579723.000000,0.000000,0.008700,-0.014500,-0.997600,-3.577148,0.000000,,60.680000,-0.700000,,8332.000000
878.000000,558100.000000,107579723.000000,0.000000,0.034800,-0.020300,-0.974400,-3.251953,0.000000,,60.849998,-0.700000,,8334.000000
879.000000,558200.000000,107579723.000000,0.000000,0.031900,0.000000,-0.971500,-3.902344,0.000000,,60.880001,-0.700000,,8335.000000
880.000000,558300.000000,107579723.000000,0.000000,0.084100,0.008700,-0.913500,-3.251953,0.000000,,61.040001,-0.700000,,8337.000000
881.000000,558400.000000,107579723.000000,0.000000,-0.020300,-0.063800,-1.032400,,0.000000,,61.009998,0.700000,,8338.000000
882.000000,558500.000000,107579723.000000,0.000000,-0.014500,-0.046400,-1.026600,-3.251953,0.000000,,61.340000,0.700000,,8340.000000
883.000000,558600.000000,107579723.000000,0.000000,0.049300,-0.023200,-1.035300,-3.577148,0.000000,,61.430000,-0.700000,,8341.000000
884.000000,558700.000000,107579723.000000,0.000000,0.069600,-0.011600,-0.977300,-3.251953,0.000000,,61.369999,-0.700000,,8343.000000
885.000000,558800.000000,107579723.000000,0.000000,0.046400,0.000000,-0.954100,-3.577148,0.000000,62.277381,61.369999,0.700000,,8344.000000
886.000000,558900.000000,107579723.000000,0.000000,0.020300,0.000000,-0.922200,-2.601562,0.000000,,61.419998,0.700000,,8346.000000
887.000000,559000.000000,107579723.000000,0.000000,0.020300,0.026100,-0.930900,-3.251953,0.000000,,61.540001,0.700000,,8347.000000
888.000000,559100.000000,107579723.000000,0.000000,0.008700,-0.002900,-0.988900,-3.577148,0.000000,,61.730000,0.700000,,8349.000000
889.000000,559200.000000,107579723.000000,0.000000,0.020300,-0.008700,-1.003400,-3.577148,0.000000,,61.880001,0.700000,,8350.000000
890.000000,559300.000000,107579723.000000,0.000000,0.023200,-0.014500,-1.012100,-3.251953,0.000000,,62.000000,0.700000,,8352.000000
891.000000,559400.000000,107579723.000000,0.000000,0.031900,-0.005800,-0.986000,,0.000000,,62.110001,0.700000,,8353.000000
892.000000,559500.000000,107579723.000000,0.000000,0.026100,-0.008700,-0.997600,-3.251953,0.000000,,62.150002,0.700000,,8355.000000
893.000000,559600.000000,107579723.000000,0.000000,0.011600,-0.011600,-0.986000,-2.926758,0.000000,,62.200001,0.700000,,8356.000000
894.000000,559700.000000,107579723.000000,0.000000,0.020300,-0.014500,-0.968600,-3.251953,0.000000,,62.310001,-0.700000,,8358.000000
895.000000,559800.000000,107579723.000000,0.000000,0.034800,-0.005800,-0.948300,-2.926758,0.000000,61.907011,62.410000,0.700000,,8359.000000
896.000000,559900.000000,107579723.000000,0.000000,0.026100,-0.008700,-0.954100,-3.577148,0.000000,,62.430000,0.700000,,8361.000000
897.000000,560000.000000,107579723.000000,0.000000,0.011600,-0.020300,-0.977300,-3.577148,0.000000,,62.520000,0.700000,,8362.000000
898.000000,560100.000000,107579723.000000,0.000000,0.000000,-0.002900,-1.000500,-3.251953,0.000000,,62.669998,0.700000,,8364.000000
899.000000,560200.000000,107579723.000000,0.000000,0.017400,0.020300,-1.012100,-3.577148,0.000000,,62.790001,0.700000,,8365.000000
900.000000,560300.000000,107579723.000000,0.000000,0.034800,0.000000,-1.000500,-3.577148,0.000000,,62.889999,0.700000,,8367.000000
901.000000,560400.000000,107579723.000000,0.000000,0.040600,0.002900,-0.986000,-3.577148,0.000000,,62.950001,0.700000,,8368.000000
902.000000,560500.000000,107579723.000000,0.000000,0.014500,-0.017400,-1.003400,,0.000000,,63.020000,0.700000,,8370.000000
903.000000,560600.000000,107579723.000000,0.000000,0.020300,-0.002900,-0.965700,-3.251953,0.000000,,63.139999,0.700000,,8371.000000
904.000000,560700.000000,107579723.000000,0.000000,0.020300,-0.020300,-0.980200,-3.577148,0.000000,,63.060001,0.700000,,8373.000000
905.000000,560800.000000,107579723.000000,0.000000,0.002900,-0.029000,-0.945400,-3.251953,0.000000,63.703297,63.110001,0.700000,,8374.000000
906.000000,560900.000000,107579723.000000,0.000000,0.002900,0.020300,-0.974400,-2.926758,0.000000,,63.090000,0.700000,,8376.000000
907.000000,561000.000000,107579723.000000,0.000000,0.011600,0.002900,-0.933800,-2.926758,0.000000,,63.160000,0.700000,,8377.000000
908.000000,561100.000000,107579723.000000,0.000000,-0.037700,0.005800,-0.988900,-2.601562,0.000000,,63.169998,0.700000,,8379.000000
909.000000,561200.000000,107579723.000000,0.000000,-0.031900,0.026100,-1.009200,-3.251953,0.000000,,63.150002,0.700000,,8380.000000
910.000000,561300.000000,107579723.000000,0.000000,0.005800,0.017400,-1.020800,-3.251953,0.000000,,63.209999,0.700000,,8382.000000
911.000000,561400.000000,107579723.000000,0.000000,0.002900,0.026100,-1.017900,-3.251953,0.000000,,63.110001,0.700000,,8383.000000
912.000000,561500.000000,107579723.000000,0.000000,-0.017400,-0.046400,-1.012100,,0.000000,,63.029999,0.700000,,8385.000000
913.000000,561600.000000,107579723.000000,0.000000,-0.014500,-0.023200,-1.032400,-2.926758,0.000000,,63.009998,0.700000,,8386.000000
914.000000,561700.000000,107579723.000000,0.000000,-0.023200,-0.002900,-1.015000,-2.926758,0.000000,,62.860001,-0.700000,,8388.000000
915.000000,561800.000000,107579723.000000,0.000000,-0.002900,0.023200,-1.000500,-3.251953,0.000000,63.944035,62.820000,-0.700000,,8389.000000
916.000000,561900.000000,107579723.000000,0.000000,-0.034800,0.011600,-1.012100,-3.577148,0.000000,,62.730000,-2.200000,,8391.000000
917.000000,562000.000000,107579723.000000,0.000000,0.011600,-0.046400,-0.951200,-3.577148,0.000000,,62.669998,-2.200000,,8392.000000
918.000000,562100.000000,107579723.000000,0.000000,-0.031900,-0.023200,-0.988900,-3.902344,0.000000,,62.500000,-2.200000,,8394.000000
919.000000,562200.000000,107579723.000000,0.000000,-0.043500,-0.011600,-0.968600,-3.902344,0.000000,,62.450001,-3.700000,,8395.000000
920.000000,562300.000000,107579723.000000,0.000000,-0.017400,0.037700,-1.006300,-4.227539,0.000000,,62.349998,-3.700000,,8397.000000
921.000000,562400.000000,107579723.000000,0.000000,0.002900,-0.034800,-0.971500,-4.552734,0.000000,,62.270000,-5.200000,,8398.000000
922.000000,562500.000000,107579723.000000,0.000000,-0.002900,-0.005800,-0.977300,,0.000000,,61.959999,-5.200000,,8400.000000
923.000000,562600.000000,107579723.000000,0.000000,-0.043500,-0.052200,-0.977300,-3.902344,0.000000,,62.020000,-3.700000,,8401.000000
924.000000,562700.000000,107579723.000000,0.000000,-0.020300,-0.029000,-0.988900,-4.227539,0.000000,,62.040001,-3.700000,,8403.000000
925.000000,562800.000000,107579723.000000,0.000000,-0.011600,-0.043500,-0.994700,-4.227539,0.000000,60.055170,61.840000,-3.700000,,8404.000000
926.000000,562900.000000,107579723.000000,0.000000,-0.014500,-0.017400,-0.965700,-4.227539,0.000000,,61.770000,-3.700000,,8406.000000
927.000000,563000.000000,107579723.000000,0.000000,-0.008700,-0.008700,-0.983100,-4.227539,0.000000,,61.610001,-2.200000,,8407.000000
928.000000,563100.000000,107579723.000000,0.000000,-0.011600,-0.034800,-0.965700,-4.227539,0.000000,,61.520000,-2.200000,,8409.000000
929.000000,563200.000000,107579723.000000,0.000000,-0.023200,-0.026100,-0.965700,-4.227539,0.000000,,61.360001,-2.200000,,8410.000000
930.000000,563300.000000,107579723.000000,0.000000,-0.031900,-0.023200,-0.988900,-3.577148,0.000000,,61.380001,-0.700000,,8412.000000
931.000000,563400.000000,107579723.000000,0.000000,-0.023200,0.008700,-0.994700,-3.902344,0.000000,,61.230000,-0.700000,,8413.000000
932.000000,563500.000000,107579723.000000,0.000000,-0.011600,0.000000,-0.994700,,0.000000,,61.180000,-0.700000,,8415.000000
933.000000,563600.000000,107579723.000000,0.000000,-0.008700,0.002900,-0.986000,-2.926758,0.000000,,61.099998,-0.700000,,8416.000000
934.000000,563700.000000,107579723.000000,0.000000,-0.029000,0.029000,-0.980200,-3.577148,0.000000,,60.980000,-0.700000,,8418.000000
935.000000,563800.000000,107579723.000000,0.000000,-0.017400,-0.029000,-0.974400,-2.926758,0.000000,60.129245,60.860001,-0.700000,,8419.000000
936.000000,563900.000000,107579723.000000,0.000000,-0.063800,-0.037700,-1.003400,-2.926758,0.000000,,60.770000,-0.700000,,8421.000000
937.000000,564000.000000,107579723.000000,0.000000,-0.011600,-0.023200,-0.991800,-3.577148,0.000000,,60.610001,-0.700000,,8422.000000
938.000000,564100.000000,107579723.000000,0.000000,0.000000,-0.011600,-0.980200,-3.577148,0.000000,,60.490002,-0.700000,,8424.000000
939.000000,564200.000000,107579723.000000,0.000000,-0.023200,0.008700,-0.988900,-3.577148,0.000000,,60.380001,-0.700000,,8425.000000
940.000000,564300.000000,107579723.000000,0.000000,-0.008700,0.008700,-0.951200,-3.251953,0.000000,,60.209999,-0.700000,,8427.000000
941.000000,564400.000000,107579723.000000,0.000000,-0.029000,0.011600,-0.977300,-3.577148,0.000000,,60.099998,-0.700000,,8428.000000
942.000000,564500.000000,107579723.000000,0.000000,-0.014500,-0.020300,-0.951200,,0.000000,,60.049999,-0.700000,,8430.000000
943.000000,564600.000000,107579723.000000,0.000000,0.005800,0.008700,-0.962800,-2.926758,0.000000,,59.930000,-0.700000,,8431.000000
944.000000,564700.000000,107579723.000000,0.000000,-0.034800,0.000000,-0.991800,-3.577148,0.000000,,59.919998,-0.700000,,8433.000000
945.000000,564800.000000,107579723.000000,0.000000,-0.008700,-0.014500,-0.994700,-3.577148,0.000000,57.851484,59.939999,0.700000,,8434.000000
946.000000,564900.000000,107579723.000000,0.000000,-0.020300,0.000000,-1.009200,-3.251953,0.000000,,60.040001,0.700000,,8436.000000
947.000000,565000.000000,107579723.000000,0.000000,-0.008700,0.008700,-1.003400,-3.251953,0.000000,,59.740002,0.700000,,8437.000000
948.000000,565100.000000,107579723.000000,0.000000,-0.017400,0.017400,-0.986000,-3.577148,0.000000,,59.529999,0.700000,,8439.000000
949.000000,565200.000000,107579723.000000,0.000000,-0.011600,-0.017400,-0.994700,-3.251953,0.000000,,59.439999,2.200000,,8440.000000
950.000000,565300.000000,107579723.000000,0.000000,0.000000,-0.005800,-0.957000,-2.926758,0.000000,,59.340000,2.200000,,8442.000000
951.000000,565400.000000,107579723.000000,0.000000,-0.014500,-0.008700,-0.968600,-2.926758,0.000000,,59.259998,2.200000,,8443.000000
952.000000,565500.000000,107579723.000000,0.000000,-0.005800,0.008700,-0.968600,,0.000000,,59.160000,2.200000,,8445.000000
953.000000,565600.000000,107579723.000000,0.000000,-0.002900,0.011600,-0.957000,-2.926758,0.000000,,59.119999,0.700000,,8446.000000
954.000000,565700.000000,107579723.000000,0.000000,-0.020300,0.017400,-0.980200,-2.926758,0.000000,,59.090000,0.700000,,8448.000000
955.000000,565800.000000,107579723.000000,0.000000,-0.023200,0.014500,-0.994700,-3.577148,0.000000,59.221843,59.029999,0.700000,,8449.000000
956.000000,565900.000000,107579723.000000,0.000000,0.000000,-0.002900,-0.983100,-3.251953,0.000000,,58.959999,0.700000,,8451.000000
957.000000,566000.000000,107579723.000000,0.000000,-0.011600,-0.008700,-0.997600,-3.577148,0.000000,,58.810001,-0.700000,,8452.000000
958.000000,566100.000000,107579723.000000,0.000000,-0.014500,-0.005800,-1.023700,-3.577148,0.000000,,58.790001,-0.700000,,8454.000000
959.000000,566200.000000,107579723.000000,0.000000,0.002900,0.000000,-0.986000,-3.577148,0.000000,,58.759998,-0.700000,,8455.000000
960.000000,566300.000000,107579723.000000,0.000000,0.011600,-0.008700,-1.000500,-3.577148,0.000000,,58.720001,-0.700000,,8457.000000
961.000000,566400.000000,107579723.000000,0.000000,0.005800,0.005800,-0.957000,-3.902344,0.000000,,58.660000,-0.700000,,8458.000000
962.000000,566500.000000,107579723.000000,0.000000,0.011600,-0.017400,-0.945400,,0.000000,,58.549999,-2.200000,,8460.000000
963.000000,566600.000000,107579723.000000,0.000000,-0.014500,-0.023200,-0.939600,-4.227539,0.000000,,58.509998,-2.200000,,8461.000000
964.000000,566700.000000,107579723.000000,0.000000,-0.026100,0.011600,-0.983100,-3.577148,0.000000,,58.509998,-2.200000,,8463.000000
