System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
784.000000,1848700.000000,64495331.000000,0.000000,0.043500,0.052200,-0.968600,-0.325195,0.000000,,58.430000,,,27673.000000
785.000000,1848800.000000,64495331.000000,0.000000,0.052200,0.034800,-0.959900,-0.650391,0.000000,,58.549999,,,27675.000000
786.000000,1848900.000000,64495331.000000,0.000000,0.046400,0.029000,-0.965700,0.325195,0.000000,,58.619999,,,27676.000000
787.000000,1849000.000000,64495331.000000,0.000000,0.040600,0.026100,-0.962800,0.000000,0.000000,,58.750000,,,27678.000000
788.000000,1849100.000000,64495331.000000,0.000000,0.046400,0.037700,-0.974400,,0.000000,,58.860001,,,27679.000000
789.000000,1849200.000000,64495331.000000,0.000000,0.029000,0.060900,-0.997600,-0.325195,0.000000,,58.919998,,,27681.000000
790.000000,1849300.000000,64495331.000000,0.000000,0.037700,0.046400,-1.009200,-0.650391,0.000000,,59.049999,,,27682.000000
791.000000,1849400.000000,64495331.000000,0.000000,0.055100,0.029000,-0.991800,0.325195,0.000000,58.166297,59.090000,,,27684.000000
792.000000,1849500.000000,64495331.000000,0.000000,0.034800,0.049300,-0.997600,0.000000,0.000000,,59.299999,,,27685.000000
793.000000,1849600.000000,64495331.000000,0.000000,0.043500,0.055100,-0.977300,0.000000,0.000000,,59.910000,,,27687.000000
794.000000,1849700.000000,64495331.000000,0.000000,0.023200,0.078300,-1.032400,0.000000,0.000000,,59.230000,,,27688.000000
795.000000,1849800.000000,64495331.000000,0.000000,0.060900,0.060900,-0.957000,-0.650391,0.000000,,58.939999,,,27690.000000
796.000000,1849900.000000,64495331.000000,0.000000,0.066700,0.081200,-0.980200,-0.650391,0.000000,,59.020000,,,27691.000000
797.000000,1850000.000000,64495331.000000,0.000000,0.014500,0.055100,-0.948300,0.975586,0.000000,,59.099998,,,27693.000000
798.000000,1850100.000000,64495331.000000,0.000000,0.031900,0.026100,-0.951200,,0.000000,,59.189999,,,27694.000000
799.000000,1850200.000000,64495331.000000,0.000000,0.034800,0.011600,-0.965700,0.325195,0.000000,,59.250000,,,27696.000000
800.000000,1850300.000000,64495331.000000,0.000000,0.000000,0.020300,-0.991800,-0.325195,0.000000,,59.279999,,,27697.000000
801.000000,1850400.000000,64495331.000000,0.000000,0.002900,0.008700,-1.009200,0.000000,0.000000,58.888511,59.380001,,,27699.000000
802.000000,1850500.000000,64495331.000000,0.000000,0.040600,-0.014500,-0.968600,-0.325195,0.000000,,58.650002,,,27700.000000
803.000000,1850600.000000,64495331.000000,0.000000,0.000000,0.118900,-1.012100,0.000000,0.000000,,57.840000,,,27702.000000
804.000000,1850700.000000,64495331.000000,0.000000,0.000000,0.084100,-0.983100,-0.325195,0.000000,,59.119999,,,27703.000000
805.000000,1850800.000000,64495331.000000,0.000000,0.060900,0.084100,-0.971500,0.000000,0.000000,,59.209999,,,27705.000000
806.000000,1850900.000000,64495331.000000,0.000000,0.017400,0.017400,-0.965700,0.000000,0.000000,,59.169998,,,27706.000000
807.000000,1851000.000000,64495331.000000,0.000000,0.063800,0.075400,-0.896100,-0.325195,0.000000,,59.080002,,,27708.000000
808.000000,1851100.000000,64495331.000000,0.000000,0.026100,0.000000,-0.965700,,0.000000,,59.070000,,,27709.000000
809.000000,1851200.000000,64495331.000000,0.000000,-0.005800,0.072500,-0.942500,0.325195,0.000000,,59.130001,,,27711.000000
810.000000,1851300.000000,64495331.000000,0.000000,0.034800,0.060900,-0.986000,-0.325195,0.000000,,59.060001,,,27712.000000
811.000000,1851400.000000,64495331.000000,0.000000,0.029000,0.055100,-0.988900,-0.325195,0.000000,57.925552,59.160000,,,27714.000000
812.000000,1851500.000000,64495331.000000,0.000000,0.031900,0.046400,-0.968600,0.000000,0.000000,,59.230000,,,27715.000000
813.000000,1851600.000000,64495331.000000,0.000000,0.026100,0.034800,-0.988900,-0.325195,0.000000,,59.259998,,,27717.000000
814.000000,1851700.000000,64495331.000000,0.000000,0.020300,0.020300,-0.986000,-0.325195,0.000000,,59.250000,,,27718.000000
815.000000,1851800.000000,64495331.000000,0.000000,0.026100,0.008700,-1.006300,0.000000,0.000000,,59.279999,,,27720.000000
816.000000,1851900.000000,64495331.000000,0.000000,0.017400,0.055100,-1.006300,0.000000,0.000000,,59.340000,,,27721.000000
817.000000,1852000.000000,64495331.000000,0.000000,0.020300,0.075400,-1.026600,0.000000,0.000000,,59.389999,,,27723.000000
818.000000,1852100.000000,64495331.000000,0.000000,0.043500,0.066700,-0.988900,,0.000000,,59.279999,,,27724.000000
819.000000,1852200.000000,64495331.000000,0.000000,0.046400,0.052200,-0.971500,0.000000,0.000000,,59.330002,,,27726.000000
820.000000,1852300.000000,64495331.000000,0.000000,0.031900,0.063800,-0.930900,-0.325195,0.000000,,59.299999,,,27727.000000
821.000000,1852400.000000,64495331.000000,0.000000,0.046400,0.037700,-0.928000,0.000000,0.000000,58.166297,59.139999,,,27729.000000
822.000000,1852500.000000,64495331.000000,0.000000,0.020300,0.101500,-0.951200,0.000000,0.000000,,59.250000,,,27730.000000
823.000000,1852600.000000,64495331.000000,0.000000,-0.011600,0.084100,-0.991800,0.000000,0.000000,,59.320000,,,27732.000000
824.000000,1852700.000000,64495331.000000,0.000000,0.031900,0.072500,-0.994700,-0.650391,0.000000,,59.299999,,,27733.000000
825.000000,1852800.000000,64495331.000000,0.000000,0.026100,0.046400,-0.991800,-0.325195,0.000000,,59.290001,,,27735.000000
826.000000,1852900.000000,64495331.000000,0.000000,0.014500,0.020300,-0.974400,0.000000,0.000000,,59.250000,,,27736.000000
827.000000,1853000.000000,64495331.000000,0.000000,0.037700,0.031900,-0.959900,-0.325195,0.000000,,59.189999,,,27738.000000
828.000000,1853100.000000,64495331.000000,0.000000,0.014500,0.058000,-0.974400,,0.000000,,59.299999,,,27739.000000
829.000000,1853200.000000,64495331.000000,0.000000,0.014500,0.060900,-0.986000,0.000000,0.000000,,59.270000,,,27741.000000
830.000000,1853300.000000,64495331.000000,0.000000,0.023200,0.060900,-0.977300,0.000000,0.000000,,59.169998,,,27742.000000
831.000000,1853400.000000,64495331.000000,0.000000,0.014500,0.023200,-0.977300,-0.325195,0.000000,58.444073,59.250000,,,27744.000000
832.000000,1853500.000000,64495331.000000,0.000000,0.005800,0.055100,-1.003400,0.000000,0.000000,,59.330002,,,27745.000000
833.000000,1853600.000000,64495331.000000,0.000000,0.008700,0.029000,-1.003400,0.000000,0.000000,,59.299999,,,27747.000000
834.000000,1853700.000000,64495331.000000,0.000000,0.052200,0.058000,-0.965700,0.000000,0.000000,,59.119999,,,27748.000000
835.000000,1853800.000000,64495331.000000,0.000000,0.029000,0.075400,-0.954100,0.000000,0.000000,,59.090000,,,27750.000000
836.000000,1853900.000000,64495331.000000,0.000000,0.000000,0.081200,-0.965700,0.000000,0.000000,,59.160000,,,27751.000000
837.000000,1854000.000000,64495331.000000,0.000000,0.008700,0.052200,-1.000500,-0.325195,0.000000,,59.200001,,,27753.000000
838.000000,1854100.000000,64495331.000000,0.000000,0.017400,0.063800,-1.015000,,0.000000,,59.220001,,,27754.000000
839.000000,1854200.000000,64495331.000000,0.000000,0.046400,0.046400,-0.954100,0.325195,0.000000,,59.020000,,,27756.000000
840.000000,1854300.000000,64495331.000000,0.000000,0.017400,0.049300,-0.983100,1.951172,0.000000,,59.099998,,,27757.000000
841.000000,1854400.000000,64495331.000000,0.000000,0.002900,0.037700,-0.977300,0.000000,0.000000,58.166297,59.169998,,,27759.000000
842.000000,1854500.000000,64495331.000000,0.000000,0.052200,0.087000,-0.965700,0.000000,0.000000,,59.070000,,,27760.000000
843.000000,1854600.000000,64495331.000000,0.000000,0.040600,0.081200,-0.951200,0.000000,0.000000,,58.970001,,,27762.000000
844.000000,1854700.000000,64495331.000000,0.000000,0.017400,0.092800,-0.945400,-0.650391,0.000000,,59.130001,,,27763.000000
845.000000,1854800.000000,64495331.000000,0.000000,0.017400,0.092800,-0.974400,-0.325195,0.000000,,59.169998,,,27765.000000
846.000000,1854900.000000,64495331.000000,0.000000,0.017400,0.046400,-1.006300,0.000000,0.000000,,59.209999,,,27766.000000
847.000000,1855000.000000,64495331.000000,0.000000,0.020300,0.040600,-1.009200,0.325195,0.000000,,59.459999,,,27768.000000
848.000000,1855100.000000,64495331.000000,0.000000,0.029000,0.037700,-1.006300,,0.000000,,59.910000,,,27769.000000
849.000000,1855200.000000,64495331.000000,0.000000,0.014500,0.052200,-1.038200,-0.650391,0.000000,,59.360001,,,27771.000000
850.000000,1855300.000000,64495331.000000,0.000000,0.046400,0.040600,-0.994700,0.000000,0.000000,,59.250000,,,27772.000000
851.000000,1855400.000000,64495331.000000,0.000000,,,,-0.325195,0.000000,,59.180000,,,27774.000000
852.000000,1855500.000000,64495331.000000,0.000000,0.058000,0.055100,-0.933800,0.650391,0.000000,,59.320000,,,27775.000000
853.000000,1855600.000000,64495331.000000,0.000000,0.026100,0.055100,-0.933800,0.000000,0.000000,,59.400002,,,27777.000000
854.000000,1855700.000000,64495331.000000,0.000000,0.029000,0.046400,-0.988900,0.000000,0.000000,,59.389999,,,27778.000000
855.000000,1855800.000000,64495331.000000,0.000000,0.069600,0.031900,-0.933800,-0.650391,0.000000,,59.360001,,,27780.000000
856.000000,1855900.000000,64495331.000000,0.000000,0.069600,0.000000,-0.933800,0.000000,0.000000,,59.490002,,,27781.000000
857.000000,1856000.000000,64495331.000000,0.000000,0.005800,0.008700,-0.919300,0.000000,0.000000,,59.560001,,,27783.000000
858.000000,1856100.000000,64495331.000000,0.000000,0.011600,0.014500,-0.977300,0.000000,0.000000,,59.840000,,,27784.000000
859.000000,1856200.000000,64495331.000000,0.000000,0.011600,0.037700,-1.035300,,0.000000,,59.910000,,,27786.000000
860.000000,1856300.000000,64495331.000000,0.000000,0.020300,0.058000,-1.081700,-0.650391,0.000000,,59.970001,,,27787.000000
861.000000,1856400.000000,64495331.000000,0.000000,0.078300,0.072500,-1.000500,0.000000,0.000000,58.944067,59.759998,,,27789.000000
862.000000,1856500.000000,64495331.000000,0.000000,0.092800,0.034800,-0.925100,-0.650391,0.000000,,59.950001,,,27790.000000
863.000000,1856600.000000,64495331.000000,0.000000,0.037700,0.069600,-0.913500,-0.325195,0.000000,,60.080002,,,27792.000000
864.000000,1856700.000000,64495331.000000,0.000000,0.000000,0.075400,-0.980200,0.000000,0.000000,,59.959999,,,27793.000000
865.000000,1856800.000000,64495331.000000,0.000000,0.040600,0.095700,-1.020800,-1.300781,0.000000,,60.459999,,,27795.000000
866.000000,1856900.000000,64495331.000000,0.000000,0.058000,0.063800,-1.009200,0.000000,0.000000,,60.410000,,,27796.000000
867.000000,1857000.000000,64495331.000000,0.000000,0.046400,0.049300,-0.991800,-0.975586,0.000000,,60.299999,,,27798.000000
868.000000,1857100.000000,64495331.000000,0.000000,0.040600,0.034800,-0.971500,-0.325195,0.000000,,60.380001,,,27799.000000
869.000000,1857200.000000,64495331.000000,0.000000,0.046400,0.014500,-0.962800,,0.000000,,60.540001,,,27801.000000
870.000000,1857300.000000,64495331.000000,0.000000,,,,-0.975586,0.000000,,60.490002,,,27802.000000
871.000000,1857400.000000,64495331.000000,0.000000,0.023200,0.008700,-0.986000,0.000000,0.000000,59.869988,60.570000,,,27804.000000
872.000000,1857500.000000,64495331.000000,0.000000,0.017400,0.037700,-0.997600,0.325195,0.000000,,60.630001,,,27805.000000
873.000000,1857600.000000,64495331.000000,0.000000,0.043500,0.058000,-1.009200,0.000000,0.000000,,60.470001,,,27807.000000
874.000000,1857700.000000,64495331.000000,0.000000,0.049300,0.072500,-0.977300,0.000000,0.000000,,60.650002,,,27808.000000
875.000000,1857800.000000,64495331.000000,0.000000,0.031900,0.066700,-0.983100,0.000000,0.000000,,60.820000,,,27810.000000
876.000000,1857900.000000,64495331.000000,0.000000,0.040600,0.043500,-0.959900,-1.300781,0.000000,,60.750000,,,27811.000000
877.000000,1858000.000000,64495331.000000,0.000000,0.058000,0.058000,-0.951200,0.000000,0.000000,,60.689999,,,27813.000000
878.000000,1858100.000000,64495331.000000,0.000000,0.031900,0.055100,-0.945400,0.000000,0.000000,,60.869999,,,27814.000000
879.000000,1858200.000000,64495331.000000,0.000000,0.014500,0.049300,-1.003400,-0.650391,0.000000,,60.970001,,,27816.000000
880.000000,1858300.000000,64495331.000000,0.000000,0.020300,0.026100,-1.017900,,0.000000,,61.070000,,,27817.000000
881.000000,1858400.000000,64495331.000000,0.000000,0.058000,0.008700,-0.988900,-0.975586,0.000000,60.258877,60.959999,,,27819.000000
882.000000,1858500.000000,64495331.000000,0.000000,0.046400,0.052200,-0.968600,0.325195,0.000000,,61.040001,,,27820.000000
883.000000,1858600.000000,64495331.000000,0.000000,0.031900,0.052200,-0.945400,0.000000,0.000000,,61.049999,,,27822.000000
884.000000,1858700.000000,64495331.000000,0.000000,0.049300,0.078300,-0.954100,-0.325195,0.000000,,61.160000,,,27823.000000
885.000000,1858800.000000,64495331.000000,0.000000,0.029000,0.084100,-0.959900,-0.325195,0.000000,,61.180000,,,27825.000000
886.000000,1858900.000000,64495331.000000,0.000000,0.020300,0.040600,-0.991800,-0.650391,0.000000,,61.180000,,,27826.000000
887.000000,1859000.000000,64495331.000000,0.000000,0.017400,0.052200,-1.009200,0.325195,0.000000,,61.290001,,,27828.000000
888.000000,1859100.000000,64495331.000000,0.000000,0.034800,0.020300,-1.015000,0.000000,0.000000,,61.389999,,,27829.000000
889.000000,1859200.000000,64495331.000000,0.000000,0.029000,0.043500,-1.000500,0.000000,0.000000,,61.349998,,,27831.000000
890.000000,1859300.000000,64495331.000000,0.000000,0.029000,0.087000,-0.997600,,0.000000,,61.340000,,,27832.000000
891.000000,1859400.000000,64495331.000000,0.000000,0.046400,0.060900,-0.959900,-0.325195,0.000000,60.240358,61.259998,,,27834.000000
892.000000,1859500.000000,64495331.000000,0.000000,0.040600,0.078300,-0.954100,0.975586,0.000000,,61.130001,,,27835.000000
893.000000,1859600.000000,64495331.000000,0.000000,0.002900,0.046400,-0.959900,0.000000,0.000000,,61.099998,,,27837.000000
894.000000,1859700.000000,64495331.000000,0.000000,0.020300,0.046400,-0.968600,0.000000,0.000000,,61.279999,,,27838.000000
895.000000,1859800.000000,64495331.000000,0.000000,0.031900,0.046400,-0.957000,-0.325195,0.000000,,61.320000,,,27840.000000
896.000000,1859900.000000,64495331.000000,0.000000,0.034800,0.066700,-0.945400,0.000000,0.000000,,61.349998,,,27841.000000
897.000000,1860000.000000,64495331.000000,0.000000,0.008700,0.081200,-0.968600,1.625977,0.000000,,60.919998,,,27843.000000
898.000000,1860100.000000,64495331.000000,0.000000,0.005800,0.072500,-0.986000,-0.325195,0.000000,,61.490002,,,27844.000000
899.000000,1860200.000000,64495331.000000,0.000000,0.023200,0.058000,-0.980200,0.000000,0.000000,,61.139999,,,27846.000000
900.000000,1860300.000000,64495331.000000,0.000000,0.017400,0.026100,-0.971500,,0.000000,,61.099998,,,27847.000000
901.000000,1860400.000000,64495331.000000,0.000000,-0.002900,0.037700,-0.994700,-0.650391,0.000000,65.981058,59.529999,,,27849.000000
902.000000,1860500.000000,64495331.000000,0.000000,-0.011600,0.055100,-0.959900,0.325195,0.000000,,61.759998,,,27850.000000
903.000000,1860600.000000,64495331.000000,0.000000,0.029000,0.031900,-0.971500,-0.650391,0.000000,,60.259998,,,27852.000000
904.000000,1860700.000000,64495331.000000,0.000000,-0.031900,0.055100,-0.957000,0.000000,0.000000,,61.150002,,,27853.000000
905.000000,1860800.000000,64495331.000000,0.000000,-0.014500,0.058000,-0.997600,-0.325195,0.000000,,60.639999,,,27855.000000
906.000000,1860900.000000,64495331.000000,0.000000,-0.023200,0.081200,-1.032400,0.000000,0.000000,,60.869999,,,27856.000000
907.000000,1861000.000000,64495331.000000,0.000000,0.002900,0.046400,-0.994700,-0.325195,0.000000,,60.740002,,,27858.000000
908.000000,1861100.000000,64495331.000000,0.000000,0.040600,0.037700,-0.957000,0.000000,0.000000,,61.639999,,,27859.000000
909.000000,1861200.000000,64495331.000000,0.000000,0.011600,0.026100,-0.954100,-0.325195,0.000000,,60.279999,,,27861.000000
910.000000,1861300.000000,64495331.000000,0.000000,-0.008700,0.046400,-0.980200,,0.000000,,60.450001,,,27862.000000
911.000000,1861400.000000,64495331.000000,0.000000,0.023200,0.034800,-0.983100,-0.650391,0.000000,61.721830,60.529999,,,27864.000000
912.000000,1861500.000000,64495331.000000,0.000000,0.029000,0.037700,-0.971500,-0.650391,0.000000,,60.320000,,,27865.000000
913.000000,1861600.000000,64495331.000000,0.000000,0.000000,0.043500,-0.980200,0.000000,0.000000,,60.380001,,,27867.000000
914.000000,1861700.000000,64495331.000000,0.000000,0.017400,0.043500,-0.959900,-0.650391,0.000000,,60.480000,,,27868.000000
915.000000,1861800.000000,64495331.000000,0.000000,0.034800,0.029000,-0.965700,-1.300781,0.000000,,60.439999,,,27870.000000
916.000000,1861900.000000,64495331.000000,0.000000,0.002900,0.034800,-0.974400,-0.650391,0.000000,,60.369999,,,27871.000000
917.000000,1862000.000000,64495331.000000,0.000000,0.000000,0.008700,-1.012100,0.000000,0.000000,,60.380001,,,27873.000000
918.000000,1862100.000000,64495331.000000,0.000000,0.043500,0.058000,-0.954100,-0.325195,0.000000,,60.490002,,,27874.000000
919.000000,1862200.000000,64495331.000000,0.000000,0.052200,0.008700,-0.933800,0.325195,0.000000,,60.250000,,,27876.000000
920.000000,1862300.000000,64495331.000000,0.000000,-0.008700,0.075400,-0.954100,,0.000000,,60.360001,,,27877.000000
921.000000,1862400.000000,64495331.000000,0.000000,-0.002900,0.029000,-0.977300,0.650391,0.000000,60.258877,60.340000,,,27879.000000
922.000000,1862500.000000,64495331.000000,0.000000,0.020300,0.104400,-1.038200,0.000000,0.000000,,60.540001,,,27880.000000
923.000000,1862600.000000,64495331.000000,0.000000,0.008700,0.110200,-1.012100,0.000000,0.000000,,60.320000,,,27882.000000
924.000000,1862700.000000,64495331.000000,0.000000,-0.005800,0.089900,-1.119400,0.325195,0.000000,,60.730000,,,27883.000000
925.000000,1862800.000000,64495331.000000,0.000000,,,,-0.650391,0.000000,,60.880001,,,27885.000000
926.000000,1862900.000000,64495331.000000,0.000000,0.081200,0.026100,-0.991800,0.000000,0.000000,,60.439999,,,27886.000000
927.000000,1863000.000000,64495331.000000,0.000000,0.043500,0.110200,-0.948300,0.000000,0.000000,,60.279999,,,27888.000000
928.000000,1863100.000000,64495331.000000,0.000000,0.017400,-0.020300,-0.945400,0.325195,0.000000,,60.259998,,,27889.000000
929.000000,1863200.000000,64495331.000000,0.000000,0.069600,0.026100,-0.904800,0.325195,0.000000,,60.200001,,,27891.000000
930.000000,1863300.000000,64495331.000000,0.000000,0.031900,0.020300,-0.919300,0.000000,0.000000,,60.139999,,,27892.000000
931.000000,1863400.000000,64495331.000000,0.000000,0.014500,0.055100,-0.916400,,0.000000,60.499615,60.310001,,,27894.000000
932.000000,1863500.000000,64495331.000000,0.000000,0.037700,0.005800,-0.919300,0.000000,0.000000,,60.290001,,,27895.000000
933.000000,1863600.000000,64495331.000000,0.000000,0.078300,0.066700,-0.841000,0.000000,0.000000,,60.459999,,,27897.000000
934.000000,1863700.000000,64495331.000000,0.000000,-0.002900,0.008700,-0.933800,-0.325195,0.000000,,60.279999,,,27898.000000
935.000000,1863800.000000,64495331.000000,0.000000,-0.043500,0.078300,-0.997600,0.975586,0.000000,,60.639999,,,27900.000000
936.000000,1863900.000000,64495331.000000,0.000000,-0.011600,0.055100,-1.055600,0.325195,0.000000,,60.590000,,,27901.000000
937.000000,1864000.000000,64495331.000000,0.000000,-0.023200,0.139200,-1.194800,-0.325195,0.000000,,61.080002,,,27903.000000
938.000000,1864100.000000,64495331.000000,0.000000,0.034800,0.089900,-1.090400,-0.650391,0.000000,,61.560001,,,27904.000000
939.000000,1864200.000000,64495331.000000,0.000000,0.139200,-0.002900,-0.957000,-0.975586,0.000000,,60.669998,,,27906.000000
940.000000,1864300.000000,64495331.000000,0.000000,0.092800,0.000000,-0.841000,-0.650391,0.000000,,60.730000,,,27907.000000
941.000000,1864400.000000,64495331.000000,0.000000,0.008700,-0.014500,-0.919300,,0.000000,60.332945,60.810001,,,27909.000000
942.000000,1864500.000000,64495331.000000,0.000000,-0.037700,0.037700,-0.986000,0.325195,0.000000,,60.970001,,,27910.000000
943.000000,1864600.000000,64495331.000000,0.000000,-0.002900,0.089900,-1.096200,-0.325195,0.000000,,61.080002,,,27912.000000
944.000000,1864700.000000,64495331.000000,0.000000,0.029000,0.087000,-1.102000,-0.650391,0.000000,,61.029999,,,27913.000000
945.000000,1864800.000000,64495331.000000,0.000000,0.058000,0.029000,-0.997600,-0.650391,0.000000,,61.020000,,,27915.000000
946.000000,1864900.000000,64495331.000000,0.000000,0.055100,0.029000,-0.933800,-0.325195,0.000000,,60.709999,,,27916.000000
947.000000,1865000.000000,64495331.000000,0.000000,0.026100,0.002900,-0.922200,0.000000,0.000000,,60.959999,,,27918.000000
948.000000,1865100.000000,64495331.000000,0.000000,0.020300,0.049300,-0.951200,0.000000,0.000000,,60.900002,,,27919.000000
949.000000,1865200.000000,64495331.000000,0.000000,0.014500,0.078300,-0.988900,0.000000,0.000000,,60.900002,,,27921.000000
950.000000,1865300.000000,64495331.000000,0.000000,0.020300,0.034800,-1.003400,0.000000,0.000000,,60.919998,,,27922.000000
951.000000,1865400.000000,64495331.000000,0.000000,0.023200,0.058000,-0.968600,,0.000000,59.740356,60.790001,,,27924.000000
952.000000,1865500.000000,64495331.000000,0.000000,0.023200,0.023200,-0.983100,0.975586,0.000000,,60.860001,,,27925.000000
953.000000,1865600.000000,64495331.000000,0.000000,0.014500,0.055100,-0.980200,0.000000,0.000000,,60.750000,,,27927.000000
954.000000,1865700.000000,64495331.000000,0.000000,0.034800,0.040600,-0.968600,0.975586,0.000000,,60.820000,,,27928.000000
955.000000,1865800.000000,64495331.000000,0.000000,0.026100,0.058000,-0.971500,0.325195,0.000000,,60.779999,,,27930.000000
956.000000,1865900.000000,64495331.000000,0.000000,0.026100,0.058000,-0.962800,-0.325195,0.000000,,60.770000,,,27931.000000
957.000000,1866000.000000,64495331.000000,0.000000,0.020300,0.069600,-0.971500,1.300781,0.000000,,60.820000,,,27933.000000
958.000000,1866100.000000,64495331.000000,0.000000,0.005800,0.058000,-0.983100,0.000000,0.000000,,60.840000,,,27934.000000
959.000000,1866200.000000,64495331.000000,0.000000,0.023200,0.089900,-1.003400,-0.325195,0.000000,,60.810001,,,27936.000000
960.000000,1866300.000000,64495331.000000,0.000000,0.031900,0.060900,-0.971500,0.000000,0.000000,,60.580002,,,27937.000000
961.000000,1866400.000000,64495331.000000,0.000000,0.037700,0.020300,-0.945400,,0.000000,61.221828,60.820000,,,27939.000000
962.000000,1866500.000000,64495331.000000,0.000000,0.005800,0.037700,-0.983100,0.000000,0.000000,,61.049999,,,27940.000000
963.000000,1866600.000000,64495331.000000,0.000000,0.014500,0.017400,-0.977300,0.325195,0.000000,,60.740002,,,27942.000000
964.000000,1866700.000000,64495331.000000,0.000000,0.026100,0.087000,-1.020800,0.000000,0.000000,,60.970001,,,27943.000000
965.000000,1866800.000000,64495331.000000,0.000000,0.023200,0.092800,-1.000500,0.650391,0.000000,,60.900002,,,27945.000000
966.000000,1866900.000000,64495331.000000,0.000000,0.040600,0.066700,-0.988900,-0.650391,0.000000,,60.900002,,,27946.000000
967.000000,1867000.000000,64495331.000000,0.000000,0.043500,0.046400,-0.971500,0.325195,0.000000,,60.799999,,,27948.000000
968.000000,1867100.000000,64495331.000000,0.000000,0.037700,0.031900,-0.954100,0.000000,0.000000,,60.900002,,,27949.000000
969.000000,1867200.000000,64495331.000000,0.000000,0.026100,0.052200,-0.971500,-0.325195,0.000000,,60.900002,,,27950.000000
970.000000,1867300.000000,64495331.000000,0.000000,0.031900,0.037700,-0.965700,0.000000,0.000000,,60.900002,,,27952.000000
971.000000,1867400.000000,64495331.000000,0.000000,0.034800,0.063800,-0.974400,,0.000000,62.055155,60.830002,,,27953.000000
972.000000,1867500.000000,64495331.000000,0.000000,0.023200,0.063800,-0.974400,0.000000,0.000000,,61.040001,,,27955.000000
973.000000,1867600.000000,64495331.000000,0.000000,0.023200,0.075400,-0.986000,-0.325195,0.000000,,61.049999,,,27956.000000
974.000000,1867700.000000,64495331.000000,0.000000,0.026100,0.034800,-0.991800,-0.325195,0.000000,,61.009998,,,27958.000000
975.000000,1867800.000000,64495331.000000,0.000000,0.034800,0.034800,-0.983100,0.000000,0.000000,,60.970001,,,27959.000000
976.000000,1867900.000000,64495331.000000,0.000000,0.026100,0.031900,-0.980200,-0.975586,0.000000,,61.049999,,,27961.000000
977.000000,1868000.000000,64495331.000000,0.000000,0.081200,0.084100,-0.881600,0.000000,0.000000,,61.090000,,,27962.000000
978.000000,1868100.000000,64495331.000000,0.000000,-0.008700,-0.002900,-1.029500,0.000000,0.000000,,61.090000,,,27964.000000
979.000000,1868200.000000,64495331.000000,0.000000,-0.040600,0.142100,-0.974400,-0.975586,0.000000,,61.759998,,,27965.000000
980.000000,1868300.000000,64495331.000000,0.000000,0.049300,-0.011600,-1.078800,0.000000,0.000000,,61.200001,,,27967.000000
981.000000,1868400.000000,64495331.000000,0.000000,0.066700,0.014500,-0.997600,,0.000000,60.814428,60.849998,,,27968.000000
982.000000,1868500.000000,64495331.000000,0.000000,0.043500,0.020300,-0.942500,0.000000,0.000000,,60.970001,,,27970.000000
983.000000,1868600.000000,64495331.000000,0.000000,0.031900,0.034800,-0.936700,0.000000,0.000000,,61.110001,,,27971.000000
984.000000,1868700.000000,64495331.000000,0.000000,0.023200,0.031900,-0.962800,-0.650391,0.000000,,61.130001,,,27973.000000
985.000000,1868800.000000,64495331.000000,0.000000,0.029000,0.026100,-0.974400,0.000000,0.000000,,61.169998,,,27974.000000
986.000000,1868900.000000,64495331.000000,0.000000,0.029000,0.017400,-0.986000,-1.625977,0.000000,,61.240002,,,27976.000000
987.000000,1869000.000000,64495331.000000,0.000000,0.002900,0.034800,-1.003400,0.325195,0.000000,,61.259998,,,27977.000000
988.000000,1869100.000000,64495331.000000,0.000000,0.034800,0.072500,-0.977300,0.000000,0.000000,,61.139999,,,27979.000000
989.000000,1869200.000000,64495331.000000,0.000000,0.017400,0.095700,-1.038200,0.000000,0.000000,,61.389999,,,27980.000000
990.000000,1869300.000000,64495331.000000,0.000000,0.017400,0.069600,-0.986000,-0.325195,0.000000,,61.259998,,,27982.000000
991.000000,1869400.000000,64495331.000000,0.000000,0.052200,0.029000,-0.986000,,0.000000,59.592213,61.110001,,,27983.000000
992.000000,1869500.000000,64495331.000000,0.000000,0.029000,0.063800,-0.945400,0.000000,0.000000,,61.250000,,,27985.000000
993.000000,1869600.000000,64495331.000000,0.000000,0.037700,0.023200,-0.945400,-0.325195,0.000000,,61.130001,,,27986.000000
994.000000,1869700.000000,64495331.000000,0.000000,0.020300,0.055100,-0.948300,0.325195,0.000000,,61.099998,,,27988.000000
995.000000,1869800.000000,64495331.000000,0.000000,0.000000,0.046400,-0.974400,-0.650391,0.000000,,61.099998,,,27989.000000
996.000000,1869900.000000,64495331.000000,0.000000,0.031900,0.005800,-0.954100,0.000000,0.000000,,61.250000,,,27991.000000
997.000000,1870000.000000,64495331.000000,0.000000,0.029000,0.037700,-0.983100,-0.325195,0.000000,,60.919998,,,27992.000000
998.000000,1870100.000000,64495331.000000,0.000000,-0.008700,0.031900,-0.974400,0.000000,0.000000,,61.090000,,,27994.000000
