System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
730.000000,1507700.000000,9026167.000000,0.000000,0.055800,0.005800,-0.965700,2.601562,0.000000,,1.000000,196.100006,,22563.000000
731.000000,1507800.000000,9026167.000000,0.000000,0.061600,0.005800,-0.962800,1.625977,0.000000,,1.000000,181.600006,,22564.000000
732.000000,1507900.000000,9026167.000000,0.000000,0.067400,0.005800,-0.962800,2.276367,0.000000,,1.000000,158.000000,,22566.000000
733.000000,1508000.000000,9026167.000000,0.000000,0.067400,0.011600,-0.959900,2.601562,0.000000,,2.000000,126.699997,,22567.000000
734.000000,1508100.000000,9026167.000000,0.000000,0.067400,0.011600,-0.962800,2.276367,0.000000,,2.000000,86.800003,,22569.000000
735.000000,1508200.000000,9026167.000000,0.000000,0.081900,0.002900,-0.965700,1.625977,0.000000,,2.000000,44.700001,,22570.000000
736.000000,1508300.000000,9026167.000000,0.000000,0.061600,-0.005800,-0.962800,0.650391,0.000000,1.018512,2.000000,14.800000,,22572.000000
737.000000,1508400.000000,9026167.000000,0.000000,0.061600,-0.014500,-0.965700,0.650391,0.000000,,3.000000,-3.600000,,22573.000000
738.000000,1508500.000000,9026167.000000,0.000000,0.050000,-0.011600,-0.965700,0.000000,0.000000,,3.000000,-29.000000,,22575.000000
739.000000,1508600.000000,9026167.000000,0.000000,0.055800,0.005800,-0.962800,0.000000,1.000000,,3.000000,-60.099998,,22576.000000
740.000000,1508700.000000,9026167.000000,0.000000,0.047100,0.005800,-0.959900,-0.650391,1.000000,,3.000000,-89.599998,,22578.000000
741.000000,1508800.000000,9026167.000000,0.000000,0.041300,0.000000,-0.962800,-0.650391,1.000000,,3.000000,-112.099998,,22579.000000
742.000000,1508900.000000,9026167.000000,0.000000,0.035500,-0.014500,-0.968600,-1.625977,1.000000,,4.000000,-134.500000,,22581.000000
743.000000,1509000.000000,9026167.000000,0.000000,0.032600,-0.026100,-0.965700,-2.601562,1.000000,,4.000000,-159.500000,,22582.000000
744.000000,1509100.000000,9026167.000000,0.000000,0.035500,-0.017400,-0.962800,-1.625977,1.000000,,4.000000,-186.000000,,22584.000000
745.000000,1509200.000000,9026167.000000,0.000000,0.038400,-0.014500,-0.959900,-2.926758,1.000000,,4.000000,-215.899994,,22585.000000
746.000000,1509300.000000,9026167.000000,0.000000,0.035500,-0.005800,-0.959900,-3.902344,1.000000,2.129616,4.000000,-255.300003,,22587.000000
747.000000,1509400.000000,9026167.000000,0.000000,0.029700,-0.008700,-0.965700,-4.877930,1.000000,,4.000000,-296.799988,,22588.000000
748.000000,1509500.000000,9026167.000000,0.000000,0.032600,-0.029000,-0.968600,-5.853516,0.000000,,4.000000,-316.299988,,22590.000000
749.000000,1509600.000000,9026167.000000,0.000000,0.038400,-0.040600,-0.968600,-6.503906,0.000000,,5.000000,-326.799988,,22591.000000
750.000000,1509700.000000,9026167.000000,0.000000,0.047100,-0.026100,-0.968600,-7.154297,0.000000,,5.000000,-347.200012,,22593.000000
751.000000,1509800.000000,9026167.000000,0.000000,0.044200,-0.005800,-0.959900,-7.804688,0.000000,,5.000000,-372.899994,,22594.000000
752.000000,1509900.000000,9026167.000000,0.000000,0.041300,0.000000,-0.957000,-8.129883,0.000000,,5.000000,-394.799988,,22596.000000
753.000000,1510000.000000,9026167.000000,0.000000,0.041300,-0.023200,-0.962800,-10.731445,0.000000,,5.000000,-406.600006,,22597.000000
754.000000,1510100.000000,9026167.000000,0.000000,0.032600,-0.040600,-0.968600,-10.081055,0.000000,,5.000000,-417.399994,,22599.000000
755.000000,1510200.000000,9026167.000000,0.000000,0.035500,-0.034800,-0.965700,-10.731445,0.000000,,6.000000,-431.100006,,22600.000000
756.000000,1510300.000000,9026167.000000,0.000000,0.032600,-0.029000,-0.962800,-11.381836,0.000000,2.629613,6.000000,-451.200012,,22602.000000
757.000000,1510400.000000,9026167.000000,0.000000,0.029700,-0.034800,-0.959900,-11.707031,0.000000,,6.000000,-471.899994,,22603.000000
758.000000,1510500.000000,9026167.000000,0.000000,0.026800,-0.043500,-0.957000,-13.983398,0.000000,,6.000000,-484.600006,,22605.000000
759.000000,1510600.000000,9026167.000000,0.000000,0.023900,-0.052200,-0.965700,-13.658203,0.000000,,6.000000,-485.399994,,22606.000000
760.000000,1510700.000000,9026167.000000,0.000000,0.018100,-0.037700,-0.965700,-13.983398,0.000000,,6.000000,-477.500000,,22608.000000
761.000000,1510800.000000,9026167.000000,0.000000,0.023900,-0.020300,-0.971500,-13.983398,0.000000,,6.000000,-468.899994,,22609.000000
762.000000,1510900.000000,9026167.000000,0.000000,0.032600,-0.014500,-0.959900,-13.333008,0.000000,,6.000000,-462.899994,,22611.000000
763.000000,1511000.000000,9026167.000000,0.000000,0.026800,-0.011600,-0.957000,-13.333008,0.000000,,6.000000,-455.899994,,22612.000000
764.000000,1511100.000000,9026167.000000,0.000000,0.012300,-0.020300,-0.962800,-14.633790,0.000000,,7.000000,-445.700012,,22614.000000
765.000000,1511200.000000,9026167.000000,0.000000,0.021000,-0.034800,-0.962800,-13.007812,0.000000,,7.000000,-434.899994,,22615.000000
766.000000,1511300.000000,9026167.000000,0.000000,0.012300,-0.034800,-0.957000,-13.007812,0.000000,2.925907,7.000000,-421.700012,,22617.000000
767.000000,1511400.000000,9026167.000000,0.000000,0.018100,-0.026100,-0.965700,-13.333008,0.000000,,7.000000,-403.299988,,22618.000000
768.000000,1511500.000000,9026167.000000,0.000000,0.015200,-0.008700,-0.965700,-13.007812,0.000000,,7.000000,-383.399994,,22620.000000
769.000000,1511600.000000,9026167.000000,0.000000,0.032600,0.005800,-0.971500,-13.007812,0.000000,,7.000000,-365.700012,,22621.000000
770.000000,1511700.000000,9026167.000000,0.000000,0.067400,0.011600,-0.965700,-11.056641,0.000000,,7.000000,-351.200012,,22622.000000
771.000000,1511800.000000,9026167.000000,0.000000,0.096400,0.005800,-0.954100,-11.707031,0.000000,,7.000000,-336.799988,,22624.000000
772.000000,1511900.000000,9026167.000000,0.000000,0.113800,-0.023200,-0.957000,-11.707031,0.000000,,8.000000,-322.200012,,22625.000000
773.000000,1512000.000000,9026167.000000,0.000000,0.119600,-0.052200,-0.962800,-11.707031,0.000000,,8.000000,-308.399994,,22627.000000
774.000000,1512100.000000,9026167.000000,0.000000,0.116700,-0.060900,-0.968600,-11.707031,0.000000,,8.000000,-298.200012,,22628.000000
775.000000,1512200.000000,9026167.000000,0.000000,0.113800,-0.072500,-0.971500,-10.731445,0.000000,,9.000000,-291.299988,,22630.000000
776.000000,1512300.000000,9026167.000000,0.000000,0.110900,-0.060900,-0.962800,-11.381836,0.000000,3.907382,9.000000,-285.600006,,22631.000000
777.000000,1512400.000000,9026167.000000,0.000000,0.113800,-0.072500,-0.974400,-12.357422,0.000000,,10.000000,-278.600006,,22633.000000
778.000000,1512500.000000,9026167.000000,0.000000,0.110900,-0.066700,-0.962800,-12.682617,0.000000,,10.000000,-269.600006,,22634.000000
779.000000,1512600.000000,9026167.000000,0.000000,0.108000,-0.072500,-0.959900,-13.007812,0.000000,,11.000000,-258.100006,,22636.000000
780.000000,1512700.000000,9026167.000000,0.000000,0.096400,-0.066700,-0.957000,-12.682617,0.000000,,11.000000,-243.800003,,22637.000000
781.000000,1512800.000000,9026167.000000,0.000000,0.081900,-0.049300,-0.939600,-11.707031,0.000000,,11.000000,-228.699997,,22639.000000
782.000000,1512900.000000,9026167.000000,0.000000,0.055800,-0.049300,-0.959900,-11.707031,0.000000,,12.000000,-215.500000,,22640.000000
783.000000,1513000.000000,9026167.000000,0.000000,0.029700,-0.055100,-0.983100,-11.381836,0.000000,,12.000000,-204.500000,,22642.000000
784.000000,1513100.000000,9026167.000000,0.000000,0.009400,-0.031900,-0.988900,-10.081055,0.000000,,12.000000,-195.699997,,22643.000000
785.000000,1513200.000000,9026167.000000,0.000000,0.026800,-0.031900,-0.977300,-10.081055,0.000000,,12.000000,-188.600006,,22645.000000
786.000000,1513300.000000,9026167.000000,0.000000,0.021000,-0.026100,-0.962800,-9.755859,0.000000,4.555526,12.000000,-182.300003,,22646.000000
787.000000,1513400.000000,9026167.000000,0.000000,0.015200,-0.029000,-0.954100,-9.105469,0.000000,,12.000000,-176.100006,,22648.000000
788.000000,1513500.000000,9026167.000000,0.000000,0.023900,-0.029000,-0.948300,-8.780273,0.000000,,12.000000,-169.500000,,22649.000000
789.000000,1513600.000000,9026167.000000,0.000000,0.009400,-0.037700,-0.945400,-8.780273,0.000000,,12.000000,-161.199997,,22651.000000
790.000000,1513700.000000,9026167.000000,0.000000,0.021000,-0.043500,-0.977300,-8.129883,0.000000,,12.000000,-151.199997,,22652.000000
791.000000,1513800.000000,9026167.000000,0.000000,0.038400,-0.040600,-0.983100,-6.829102,0.000000,,12.000000,-140.899994,,22654.000000
792.000000,1513900.000000,9026167.000000,0.000000,0.058700,-0.017400,-0.977300,-7.479492,0.000000,,13.000000,-130.699997,,22655.000000
793.000000,1514000.000000,9026167.000000,0.000000,0.067400,0.014500,-0.948300,-7.154297,0.000000,,13.000000,-120.300003,,22657.000000
794.000000,1514100.000000,9026167.000000,0.000000,0.073200,0.014500,-0.939600,-5.853516,0.000000,,13.000000,-113.000000,,22658.000000
795.000000,1514200.000000,9026167.000000,0.000000,0.055800,-0.002900,-0.957000,-5.528320,0.000000,,13.000000,-111.699997,,22660.000000
796.000000,1514300.000000,9026167.000000,0.000000,0.041300,-0.023200,-0.971500,-5.853516,0.000000,5.388854,13.000000,-111.699997,,22661.000000
797.000000,1514400.000000,9026167.000000,0.000000,0.026800,-0.049300,-0.986000,-6.178711,0.000000,,13.000000,-111.699997,,22663.000000
798.000000,1514500.000000,9026167.000000,0.000000,0.038400,-0.063800,-0.986000,-5.528320,0.000000,,13.000000,-111.199997,,22664.000000
799.000000,1514600.000000,9026167.000000,0.000000,0.050000,-0.037700,-0.968600,-5.853516,0.000000,,14.000000,-109.699997,,22666.000000
800.000000,1514700.000000,9026167.000000,0.000000,0.055800,-0.005800,-0.957000,-6.178711,0.000000,,14.000000,-107.099998,,22667.000000
801.000000,1514800.000000,9026167.000000,0.000000,0.050000,-0.011600,-0.945400,-6.829102,0.000000,,14.000000,-103.800003,,22669.000000
802.000000,1514900.000000,9026167.000000,0.000000,0.050000,-0.017400,-0.965700,-5.528320,0.000000,,14.000000,-100.000000,,22670.000000
803.000000,1515000.000000,9026167.000000,0.000000,0.058700,-0.034800,-0.959900,-5.528320,0.000000,,14.000000,-96.000000,,22672.000000
804.000000,1515100.000000,9026167.000000,0.000000,0.081900,0.002900,-0.945400,-5.853516,0.000000,,14.000000,-91.300003,,22673.000000
805.000000,1515200.000000,9026167.000000,0.000000,0.055800,0.017400,-0.957000,-5.853516,0.000000,,14.000000,-86.000000,,22675.000000
806.000000,1515300.000000,9026167.000000,0.000000,0.044200,0.011600,-0.968600,-4.877930,0.000000,6.703661,14.000000,-82.400002,,22676.000000
807.000000,1515400.000000,9026167.000000,0.000000,0.035500,-0.014500,-0.980200,-5.203125,0.000000,,15.000000,-78.800003,,22678.000000
808.000000,1515500.000000,9026167.000000,0.000000,0.044200,-0.040600,-0.980200,-4.227539,0.000000,,15.000000,-73.599998,,22679.000000
809.000000,1515600.000000,9026167.000000,0.000000,0.055800,-0.020300,-0.959900,-3.902344,0.000000,,15.000000,-69.900002,,22681.000000
810.000000,1515700.000000,9026167.000000,0.000000,0.035500,-0.008700,-0.945400,-4.552734,0.000000,,15.000000,-67.599998,,22682.000000
811.000000,1515800.000000,9026167.000000,0.000000,0.047100,0.000000,-0.951200,-4.227539,0.000000,,15.000000,-65.199997,,22684.000000
812.000000,1515900.000000,9026167.000000,0.000000,0.044200,0.014500,-0.951200,-4.877930,0.000000,,15.000000,-63.900002,,22685.000000
813.000000,1516000.000000,9026167.000000,0.000000,0.023900,0.000000,-0.977300,-3.577148,0.000000,,15.000000,-62.799999,,22687.000000
814.000000,1516100.000000,9026167.000000,0.000000,0.015200,-0.002900,-0.977300,-3.902344,0.000000,,16.000000,-60.500000,,22688.000000
815.000000,1516200.000000,9026167.000000,0.000000,0.018100,-0.002900,-0.965700,-3.251953,0.000000,,16.000000,-57.400002,,22690.000000
816.000000,1516300.000000,9026167.000000,0.000000,0.015200,-0.014500,-0.959900,-3.577148,0.000000,13.999911,16.000000,-55.500000,,22691.000000
817.000000,1516400.000000,9026167.000000,0.000000,0.006500,-0.005800,-0.954100,-2.926758,0.000000,,15.000000,-55.500000,,22693.000000
818.000000,1516500.000000,9026167.000000,0.000000,-0.008000,0.002900,-0.965700,-3.251953,0.000000,,15.000000,-55.299999,,22694.000000
819.000000,1516600.000000,9026167.000000,0.000000,0.000700,0.040600,-0.962800,-3.251953,0.000000,,15.000000,-55.700001,,22696.000000
820.000000,1516700.000000,9026167.000000,0.000000,0.003600,0.026100,-0.957000,-3.577148,0.000000,,15.000000,-59.000000,,22697.000000
821.000000,1516800.000000,9026167.000000,0.000000,-0.008000,0.002900,-0.974400,-3.251953,0.000000,,15.000000,-65.300003,,22699.000000
822.000000,1516900.000000,9026167.000000,0.000000,-0.005100,-0.008700,-0.957000,-3.577148,1.000000,,15.000000,-73.599998,,22700.000000
823.000000,1517000.000000,9026167.000000,0.000000,-0.005100,-0.031900,-0.954100,-4.227539,1.000000,,15.000000,-82.599998,,22702.000000
824.000000,1517100.000000,9026167.000000,0.000000,-0.002200,-0.060900,-0.951200,-4.877930,1.000000,,15.000000,-89.699997,,22703.000000
825.000000,1517200.000000,9026167.000000,0.000000,-0.005100,-0.043500,-0.951200,-5.528320,1.000000,,15.000000,-94.800003,,22705.000000
826.000000,1517300.000000,9026167.000000,0.000000,-0.019600,-0.023200,-0.968600,-5.528320,1.000000,13.259175,15.000000,-99.300003,,22706.000000
827.000000,1517400.000000,9026167.000000,0.000000,-0.025400,0.008700,-0.983100,-5.853516,1.000000,,15.000000,-105.900002,,22708.000000
828.000000,1517500.000000,9026167.000000,0.000000,-0.019600,-0.008700,-0.980200,-6.829102,1.000000,,15.000000,-114.099998,,22709.000000
829.000000,1517600.000000,9026167.000000,0.000000,-0.025400,-0.037700,-0.959900,-7.479492,1.000000,,15.000000,-119.800003,,22711.000000
830.000000,1517700.000000,9026167.000000,0.000000,-0.028300,-0.081200,-0.945400,-6.503906,1.000000,,15.000000,-123.099998,,22712.000000
831.000000,1517800.000000,9026167.000000,0.000000,-0.022500,-0.078300,-0.954100,-7.154297,1.000000,,15.000000,-124.599998,,22714.000000
832.000000,1517900.000000,9026167.000000,0.000000,-0.013800,-0.031900,-0.965700,-8.129883,1.000000,,15.000000,-126.800003,,22715.000000
833.000000,1518000.000000,9026167.000000,0.000000,-0.010900,-0.011600,-0.977300,-8.129883,1.000000,,15.000000,-133.199997,,22717.000000
834.000000,1518100.000000,9026167.000000,0.000000,-0.022500,-0.023200,-0.971500,-7.154297,0.000000,,15.000000,-141.699997,,22718.000000
835.000000,1518200.000000,9026167.000000,0.000000,-0.010900,-0.037700,-0.959900,-7.804688,0.000000,,15.000000,-151.199997,,22720.000000
836.000000,1518300.000000,9026167.000000,0.000000,-0.008000,-0.078300,-0.948300,-8.780273,0.000000,13.388803,15.000000,-161.699997,,22721.000000
837.000000,1518400.000000,9026167.000000,0.000000,-0.016700,-0.095700,-0.968600,-9.430664,0.000000,,15.000000,-171.500000,,22723.000000
838.000000,1518500.000000,9026167.000000,0.000000,-0.028300,-0.107300,-0.971500,-10.406250,0.000000,,15.000000,-178.899994,,22724.000000
839.000000,1518600.000000,9026167.000000,0.000000,-0.028300,-0.078300,-0.968600,-11.056641,0.000000,,15.000000,-183.300003,,22726.000000
840.000000,1518700.000000,9026167.000000,0.000000,-0.022500,-0.060900,-0.971500,-11.707031,0.000000,,15.000000,-188.100006,,22727.000000
841.000000,1518800.000000,9026167.000000,0.000000,-0.002200,-0.023200,-0.951200,-11.381836,0.000000,,15.000000,-193.399994,,22729.000000
842.000000,1518900.000000,9026167.000000,0.000000,-0.013800,-0.043500,-0.948300,-11.707031,0.000000,,14.000000,-197.899994,,22730.000000
843.000000,1519000.000000,9026167.000000,0.000000,-0.016700,-0.098600,-0.957000,-12.032227,0.000000,,14.000000,-204.199997,,22732.000000
844.000000,1519100.000000,9026167.000000,0.000000,-0.025400,-0.084100,-0.957000,-12.032227,0.000000,,14.000000,-211.100006,,22733.000000
845.000000,1519200.000000,9026167.000000,0.000000,-0.025400,-0.078300,-0.977300,-13.007812,0.000000,,14.000000,-216.800003,,22735.000000
846.000000,1519300.000000,9026167.000000,0.000000,-0.016700,-0.081200,-0.965700,-12.682617,0.000000,12.740659,14.000000,-219.399994,,22736.000000
847.000000,1519400.000000,9026167.000000,0.000000,-0.013800,-0.078300,-0.948300,-13.333008,0.000000,,14.000000,-219.500000,,22738.000000
848.000000,1519500.000000,9026167.000000,0.000000,-0.028300,-0.078300,-0.962800,-13.333008,0.000000,,14.000000,-217.800003,,22739.000000
849.000000,1519600.000000,9026167.000000,0.000000,-0.019600,-0.063800,-0.948300,-11.707031,0.000000,,14.000000,-214.899994,,22741.000000
850.000000,1519700.000000,9026167.000000,0.000000,-0.022500,-0.052200,-0.959900,-12.357422,0.000000,,14.000000,-211.600006,,22742.000000
851.000000,1519800.000000,9026167.000000,0.000000,-0.013800,-0.014500,-0.977300,-13.007812,0.000000,,14.000000,-207.300003,,22744.000000
852.000000,1519900.000000,9026167.000000,0.000000,-0.010900,0.005800,-0.971500,-12.357422,1.000000,,14.000000,-199.300003,,22745.000000
853.000000,1520000.000000,9026167.000000,0.000000,-0.013800,-0.014500,-0.962800,-11.056641,1.000000,,14.000000,-187.399994,,22747.000000
854.000000,1520100.000000,9026167.000000,0.000000,-0.022500,-0.046400,-0.948300,-10.406250,1.000000,,14.000000,-172.800003,,22748.000000
855.000000,1520200.000000,9026167.000000,0.000000,-0.019600,-0.069600,-0.957000,-9.430664,1.000000,,14.000000,-160.300003,,22750.000000
856.000000,1520300.000000,9026167.000000,0.000000,-0.037000,-0.023200,-0.951200,-9.430664,1.000000,11.833257,14.000000,-148.500000,,22751.000000
857.000000,1520400.000000,9026167.000000,0.000000,-0.031200,0.029000,-0.962800,-8.129883,1.000000,,14.000000,-142.500000,,22753.000000
858.000000,1520500.000000,9026167.000000,0.000000,-0.013800,0.043500,-0.968600,-7.804688,1.000000,,14.000000,-141.800003,,22754.000000
859.000000,1520600.000000,9026167.000000,0.000000,-0.013800,0.034800,-0.945400,-7.154297,1.000000,,13.000000,-140.500000,,22756.000000
860.000000,1520700.000000,9026167.000000,0.000000,-0.019600,-0.005800,-0.957000,-8.129883,1.000000,,13.000000,-135.800003,,22757.000000
861.000000,1520800.000000,9026167.000000,0.000000,-0.008000,-0.055100,-0.945400,-6.829102,1.000000,,13.000000,-125.300003,,22759.000000
862.000000,1520900.000000,9026167.000000,0.000000,-0.039900,0.008700,-0.957000,-6.829102,1.000000,,13.000000,-112.300003,,22760.000000
863.000000,1521000.000000,9026167.000000,0.000000,-0.051500,0.060900,-0.983100,-4.227539,1.000000,,13.000000,-97.199997,,22762.000000
864.000000,1521100.000000,9026167.000000,0.000000,-0.031200,0.095700,-0.968600,-5.203125,1.000000,,13.000000,-86.300003,,22763.000000
865.000000,1521200.000000,9026167.000000,0.000000,-0.034100,0.052200,-0.965700,-4.227539,1.000000,,13.000000,-81.699997,,22765.000000
866.000000,1521300.000000,9026167.000000,0.000000,-0.042800,-0.017400,-0.957000,-3.902344,1.000000,10.740672,13.000000,-72.699997,,22766.000000
867.000000,1521400.000000,9026167.000000,0.000000,-0.034100,-0.040600,-0.954100,-4.877930,1.000000,,13.000000,-60.500000,,22768.000000
868.000000,1521500.000000,9026167.000000,0.000000,-0.016700,0.014500,-0.925100,-2.926758,1.000000,,13.000000,-48.599998,,22769.000000
869.000000,1521600.000000,9026167.000000,0.000000,0.026800,0.087000,-0.933800,-2.276367,1.000000,,13.000000,-40.299999,,22771.000000
870.000000,1521700.000000,9026167.000000,0.000000,0.029700,0.147900,-0.962800,-2.601562,1.000000,,13.000000,-34.799999,,22772.000000
871.000000,1521800.000000,9026167.000000,0.000000,0.012300,0.147900,-0.954100,-3.251953,1.000000,,13.000000,-28.400000,,22774.000000
872.000000,1521900.000000,9026167.000000,0.000000,-0.002200,0.026100,-0.971500,-1.300781,1.000000,,13.000000,-18.700001,,22775.000000
873.000000,1522000.000000,9026167.000000,0.000000,-0.013800,-0.040600,-0.971500,-0.650391,1.000000,,13.000000,-1.600000,,22777.000000
874.000000,1522100.000000,9026167.000000,0.000000,-0.013800,-0.031900,-0.959900,0.325195,1.000000,,13.000000,20.700001,,22778.000000
875.000000,1522200.000000,9026167.000000,0.000000,-0.025400,0.081200,-0.951200,0.650391,1.000000,,13.000000,45.099998,,22780.000000
876.000000,1522300.000000,9026167.000000,0.000000,-0.019600,0.179800,-0.942500,1.951172,1.000000,11.259187,13.000000,71.199997,,22781.000000
877.000000,1522400.000000,9026167.000000,0.000000,-0.010900,0.237800,-0.945400,3.577148,1.000000,,13.000000,100.500000,,22783.000000
878.000000,1522500.000000,9026167.000000,0.000000,-0.010900,0.214600,-0.951200,5.528320,1.000000,,12.000000,136.500000,,22784.000000
879.000000,1522600.000000,9026167.000000,0.000000,-0.010900,0.171100,-0.951200,7.154297,0.000000,,12.000000,177.000000,,22786.000000
880.000000,1522700.000000,9026167.000000,0.000000,-0.028300,0.147900,-0.957000,10.731445,0.000000,,12.000000,208.699997,,22787.000000
881.000000,1522800.000000,9026167.000000,0.000000,-0.022500,0.182700,-0.959900,13.658203,0.000000,,12.000000,207.300003,,22789.000000
882.000000,1522900.000000,9026167.000000,0.000000,-0.005100,0.197200,-0.965700,14.308594,0.000000,,12.000000,181.800003,,22790.000000
883.000000,1523000.000000,9026167.000000,0.000000,-0.016700,0.156600,-0.986000,11.707031,0.000000,,12.000000,152.100006,,22792.000000
884.000000,1523100.000000,9026167.000000,0.000000,-0.022500,0.078300,-0.991800,8.129883,0.000000,,13.000000,134.699997,,22793.000000
885.000000,1523200.000000,9026167.000000,0.000000,-0.008000,0.017400,-0.971500,8.129883,0.000000,,13.000000,129.800003,,22795.000000
886.000000,1523300.000000,9026167.000000,0.000000,0.012300,0.002900,-0.936700,9.105469,0.000000,11.018448,13.000000,131.500000,,22796.000000
887.000000,1523400.000000,9026167.000000,0.000000,0.023900,0.098600,-0.933800,8.455078,0.000000,,13.000000,145.199997,,22798.000000
888.000000,1523500.000000,9026167.000000,0.000000,0.003600,0.200100,-0.986000,8.129883,0.000000,,13.000000,166.000000,,22799.000000
889.000000,1523600.000000,9026167.000000,0.000000,-0.025400,0.211700,-1.041100,10.081055,0.000000,,13.000000,188.100006,,22801.000000
890.000000,1523700.000000,9026167.000000,0.000000,0.038400,0.104400,-1.029500,13.658203,0.000000,,13.000000,211.199997,,22802.000000
891.000000,1523800.000000,9026167.000000,0.000000,0.073200,0.031900,-0.933800,13.983398,0.000000,,14.000000,235.399994,,22804.000000
892.000000,1523900.000000,9026167.000000,0.000000,0.009400,0.313200,-0.986000,15.284179,0.000000,,14.000000,256.299988,,22805.000000
893.000000,1524000.000000,9026167.000000,0.000000,0.032600,0.298700,-0.988900,16.584961,0.000000,,14.000000,274.899994,,22807.000000
894.000000,1524100.000000,9026167.000000,0.000000,0.119600,0.365400,-0.901900,17.885742,0.000000,,14.000000,286.600006,,22808.000000
895.000000,1524200.000000,9026167.000000,0.000000,0.142800,0.353800,-0.867100,19.186523,0.000000,,14.000000,288.200012,,22810.000000
896.000000,1524300.000000,9026167.000000,0.000000,0.026800,0.072500,-1.029500,22.438477,0.000000,12.185107,14.000000,282.200012,,22811.000000
897.000000,1524400.000000,9026167.000000,0.000000,-0.028300,-0.153700,-1.023700,22.763672,0.000000,,14.000000,271.700012,,22813.000000
898.000000,1524500.000000,9026167.000000,0.000000,0.137000,-0.026100,-1.073000,20.812500,0.000000,,14.000000,263.200012,,22814.000000
899.000000,1524600.000000,9026167.000000,0.000000,0.215300,0.234900,-0.988900,15.934570,0.000000,,15.000000,257.200012,,22816.000000
900.000000,1524700.000000,9026167.000000,0.000000,0.134100,0.324800,-0.890300,16.259766,0.000000,,15.000000,249.899994,,22817.000000
901.000000,1524800.000000,9026167.000000,0.000000,0.081900,0.278400,-0.852600,20.487305,0.000000,,15.000000,235.199997,,22819.000000
902.000000,1524900.000000,9026167.000000,0.000000,0.038400,0.281300,-0.864200,19.186523,0.000000,,16.000000,213.399994,,22820.000000
903.000000,1525000.000000,9026167.000000,0.000000,0.122500,0.084100,-1.003400,17.560547,0.000000,,16.000000,190.699997,,22822.000000
904.000000,1525100.000000,9026167.000000,0.000000,0.209500,-0.055100,-1.087500,17.885742,0.000000,,16.000000,175.899994,,22823.000000
905.000000,1525200.000000,9026167.000000,0.000000,0.119600,-0.029000,-1.020800,15.934570,0.000000,,17.000000,169.300003,,22825.000000
906.000000,1525300.000000,9026167.000000,0.000000,0.099300,0.110200,-0.948300,13.007812,0.000000,14.925830,17.000000,166.300003,,22826.000000
907.000000,1525400.000000,9026167.000000,0.000000,0.154400,0.185600,-0.922200,12.357422,0.000000,,18.000000,161.199997,,22828.000000
908.000000,1525500.000000,9026167.000000,0.000000,0.189200,0.246500,-0.910600,14.308594,0.000000,,18.000000,150.899994,,22829.000000
909.000000,1525600.000000,9026167.000000,0.000000,0.200800,0.220400,-0.919300,14.633790,0.000000,,19.000000,137.100006,,22831.000000
910.000000,1525700.000000,9026167.000000,0.000000,0.192100,0.150800,-0.959900,13.007812,0.000000,,19.000000,118.500000,,22832.000000
911.000000,1525800.000000,9026167.000000,0.000000,0.174700,0.081200,-0.986000,11.381836,0.000000,,20.000000,103.500000,,22834.000000
912.000000,1525900.000000,9026167.000000,0.000000,0.166000,0.020300,-0.991800,10.081055,0.000000,,21.000000,95.300003,,22835.000000
913.000000,1526000.000000,9026167.000000,0.000000,0.163100,0.026100,-0.980200,8.455078,0.000000,,21.000000,93.199997,,22837.000000
914.000000,1526100.000000,9026167.000000,0.000000,0.171800,0.072500,-0.962800,9.755859,0.000000,,22.000000,91.800003,,22838.000000
915.000000,1526200.000000,9026167.000000,0.000000,0.183400,0.147900,-0.945400,9.105469,0.000000,,23.000000,88.400002,,22840.000000
916.000000,1526300.000000,9026167.000000,0.000000,0.186300,0.174000,-0.942500,8.455078,0.000000,20.296167,23.000000,80.500000,,22841.000000
917.000000,1526400.000000,9026167.000000,0.000000,0.186300,0.150800,-0.951200,8.780273,0.000000,,24.000000,67.199997,,22843.000000
918.000000,1526500.000000,9026167.000000,0.000000,0.177600,0.095700,-0.962800,7.804688,0.000000,,24.000000,55.799999,,22844.000000
919.000000,1526600.000000,9026167.000000,0.000000,0.174700,0.063800,-0.971500,6.829102,0.000000,,25.000000,50.700001,,22846.000000
920.000000,1526700.000000,9026167.000000,0.000000,0.168900,0.029000,-0.971500,6.178711,0.000000,,26.000000,48.400002,,22847.000000
921.000000,1526800.000000,9026167.000000,0.000000,0.177600,0.049300,-0.968600,5.853516,0.000000,,26.000000,47.400002,,22849.000000
922.000000,1526900.000000,9026167.000000,0.000000,0.174700,0.095700,-0.962800,6.503906,0.000000,,27.000000,46.700001,,22850.000000
923.000000,1527000.000000,9026167.000000,0.000000,0.177600,0.110200,-0.959900,5.853516,0.000000,,27.000000,44.099998,,22852.000000
924.000000,1527100.000000,9026167.000000,0.000000,0.174700,0.104400,-0.954100,5.853516,0.000000,,28.000000,40.400002,,22853.000000
925.000000,1527200.000000,9026167.000000,0.000000,0.177600,0.092800,-0.957000,4.877930,0.000000,,29.000000,36.400002,,22855.000000
