System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
410.000000,42800.000000,93873903.000000,0.000000,0.017400,-0.023200,-0.977300,0.000000,1.000000,,0.000000,37.500000,,612.000000
411.000000,42900.000000,93873903.000000,0.000000,0.023200,-0.020300,-0.971500,,1.000000,,0.000000,37.000000,,613.000000
412.000000,43000.000000,93873903.000000,0.000000,0.020300,-0.020300,-0.971500,-0.325195,1.000000,,0.000000,37.000000,,615.000000
413.000000,43100.000000,93873903.000000,0.000000,0.014500,-0.020300,-0.977300,0.000000,1.000000,,0.000000,36.500000,,616.000000
414.000000,43200.000000,93873903.000000,0.000000,0.014500,-0.023200,-0.974400,-0.325195,1.000000,,0.000000,36.000000,,618.000000
415.000000,43300.000000,93873903.000000,0.000000,0.011600,-0.023200,-0.974400,-0.325195,1.000000,,0.000000,35.500000,,619.000000
416.000000,43400.000000,93873903.000000,0.000000,0.008700,-0.020300,-0.974400,0.000000,1.000000,,0.000000,35.500000,,621.000000
417.000000,43500.000000,93873903.000000,0.000000,0.008700,-0.020300,-0.974400,-0.325195,1.000000,,0.000000,35.000000,,622.000000
418.000000,43600.000000,93873903.000000,0.000000,-0.008700,-0.020300,-0.974400,-0.325195,1.000000,,0.000000,34.500000,,624.000000
419.000000,43700.000000,93873903.000000,0.000000,0.002900,-0.023200,-0.974400,0.000000,1.000000,,0.000000,34.000000,,625.000000
420.000000,43800.000000,93873903.000000,0.000000,0.005800,-0.023200,-0.974400,-0.650391,1.000000,,0.000000,34.000000,,627.000000
421.000000,43900.000000,93873903.000000,0.000000,0.002900,-0.020300,-0.974400,,1.000000,,0.000000,33.500000,,628.000000
422.000000,44000.000000,93873903.000000,0.000000,0.002900,-0.020300,-0.974400,0.000000,1.000000,,0.000000,33.000000,,630.000000
423.000000,44100.000000,93873903.000000,0.000000,0.002900,-0.023200,-0.974400,0.000000,1.000000,,0.000000,33.000000,,631.000000
424.000000,44200.000000,93873903.000000,0.000000,0.000000,-0.023200,-0.974400,-0.325195,1.000000,0.000000,0.000000,32.500000,,633.000000
425.000000,44300.000000,93873903.000000,0.000000,0.000000,-0.020300,-0.974400,0.000000,1.000000,,0.000000,32.500000,,634.000000
426.000000,44400.000000,93873903.000000,0.000000,0.020300,-0.020300,-0.974400,-0.325195,1.000000,,0.000000,32.000000,,636.000000
427.000000,44500.000000,93873903.000000,0.000000,0.002900,-0.020300,-0.971500,-0.325195,1.000000,,0.000000,32.000000,,637.000000
428.000000,44600.000000,93873903.000000,0.000000,0.029000,-0.020300,-0.974400,0.000000,1.000000,,0.000000,32.000000,,639.000000
429.000000,44700.000000,93873903.000000,0.000000,0.002900,-0.023200,-0.974400,-0.325195,1.000000,,0.000000,32.000000,,640.000000
430.000000,44800.000000,93873903.000000,0.000000,0.000000,-0.023200,-0.974400,0.325195,1.000000,,0.000000,31.500000,,642.000000
431.000000,44900.000000,93873903.000000,0.000000,0.014500,-0.020300,-0.974400,,1.000000,,0.000000,31.500000,,643.000000
432.000000,45000.000000,93873903.000000,0.000000,0.000000,-0.020300,-0.974400,-0.325195,1.000000,,0.000000,31.500000,,645.000000
433.000000,45100.000000,93873903.000000,0.000000,0.008700,-0.023200,-0.974400,0.000000,1.000000,,0.000000,31.500000,,646.000000
434.000000,45200.000000,93873903.000000,0.000000,0.023200,-0.023200,-0.974400,-0.325195,1.000000,,0.000000,31.500000,,648.000000
435.000000,45300.000000,93873903.000000,0.000000,0.023200,-0.023200,-0.971500,0.000000,1.000000,,0.000000,31.000000,,649.000000
436.000000,45400.000000,93873903.000000,0.000000,0.008700,-0.023200,-0.974400,0.000000,1.000000,,0.000000,31.000000,,651.000000
437.000000,45500.000000,93873903.000000,0.000000,0.011600,-0.023200,-0.977300,0.000000,1.000000,,0.000000,31.000000,,652.000000
438.000000,45600.000000,93873903.000000,0.000000,0.023200,-0.020300,-0.971500,0.000000,1.000000,,0.000000,31.000000,,654.000000
439.000000,45700.000000,93873903.000000,0.000000,0.017400,-0.020300,-0.971500,-0.650391,1.000000,,0.000000,31.000000,,655.000000
440.000000,45800.000000,93873903.000000,0.000000,0.017400,-0.023200,-0.977300,0.000000,1.000000,,0.000000,31.000000,,657.000000
441.000000,45900.000000,93873903.000000,0.000000,0.023200,-0.023200,-0.971500,,1.000000,,0.000000,31.500000,,658.000000
442.000000,46000.000000,93873903.000000,0.000000,0.026100,-0.020300,-0.971500,0.000000,0.000000,,0.000000,31.000000,,660.000000
443.000000,46100.000000,93873903.000000,0.000000,0.020300,-0.023200,-0.977300,-0.325195,0.000000,,0.000000,32.000000,,661.000000
444.000000,46200.000000,93873903.000000,0.000000,0.026100,-0.023200,-0.974400,-0.975586,0.000000,0.000000,0.000000,31.500000,,663.000000
445.000000,46300.000000,93873903.000000,0.000000,0.026100,-0.023200,-0.974400,0.000000,0.000000,,0.000000,31.500000,,664.000000
446.000000,46400.000000,93873903.000000,0.000000,0.043500,-0.023200,-0.974400,0.000000,0.000000,,0.000000,31.500000,,666.000000
447.000000,46500.000000,93873903.000000,0.000000,0.069600,-0.026100,-0.974400,-0.325195,0.000000,,0.000000,32.000000,,667.000000
448.000000,46600.000000,93873903.000000,0.000000,0.092800,-0.026100,-0.977300,-0.325195,0.000000,,0.000000,33.000000,,669.000000
449.000000,46700.000000,93873903.000000,0.000000,0.116000,-0.026100,-0.977300,-1.300781,0.000000,,0.880000,34.500000,,670.000000
450.000000,46800.000000,93873903.000000,0.000000,0.150800,-0.031900,-0.977300,0.000000,0.000000,,1.640000,37.000000,,672.000000
451.000000,46900.000000,93873903.000000,0.000000,0.171100,-0.034800,-0.974400,,0.000000,,1.900000,40.000000,,673.000000
452.000000,47000.000000,93873903.000000,0.000000,0.182700,-0.037700,-0.971500,-0.325195,0.000000,,2.520000,43.000000,,675.000000
453.000000,47100.000000,93873903.000000,0.000000,0.194300,-0.040600,-0.968600,-0.650391,0.000000,,3.110000,46.500000,,676.000000
454.000000,47200.000000,93873903.000000,0.000000,0.191400,-0.037700,-0.968600,-1.625977,0.000000,,3.590000,49.000000,,678.000000
455.000000,47300.000000,93873903.000000,0.000000,0.182700,-0.040600,-0.971500,-0.325195,0.000000,0.185184,4.240000,49.500000,,679.000000
456.000000,47400.000000,93873903.000000,0.000000,0.165300,-0.040600,-0.974400,-0.975586,0.000000,,4.690000,49.000000,,681.000000
457.000000,47500.000000,93873903.000000,0.000000,0.159500,-0.034800,-0.983100,-0.975586,0.000000,,5.160000,49.000000,,682.000000
458.000000,47600.000000,93873903.000000,0.000000,0.142100,-0.020300,-0.971500,-1.625977,0.000000,,5.640000,47.000000,,684.000000
459.000000,47700.000000,93873903.000000,0.000000,0.127600,-0.020300,-0.965700,-1.625977,0.000000,,5.970000,45.000000,,685.000000
460.000000,47800.000000,93873903.000000,0.000000,0.116000,-0.049300,-0.974400,-0.650391,0.000000,,6.290000,42.000000,,687.000000
461.000000,47900.000000,93873903.000000,0.000000,0.101500,-0.046400,-0.971500,,0.000000,,6.460000,37.500000,,688.000000
462.000000,48000.000000,93873903.000000,0.000000,0.101500,-0.049300,-0.962800,-1.300781,0.000000,,6.990000,33.000000,,690.000000
463.000000,48100.000000,93873903.000000,0.000000,0.098600,-0.026100,-0.965700,-1.300781,0.000000,,7.140000,29.000000,,691.000000
464.000000,48200.000000,93873903.000000,0.000000,0.089900,-0.002900,-0.980200,-1.300781,0.000000,,7.430000,26.500000,,693.000000
465.000000,48300.000000,93873903.000000,0.000000,0.089900,-0.011600,-0.983100,-0.975586,0.000000,,7.730000,24.000000,,694.000000
466.000000,48400.000000,93873903.000000,0.000000,0.087000,-0.023200,-0.986000,-0.975586,0.000000,,7.980000,22.000000,,696.000000
467.000000,48500.000000,93873903.000000,0.000000,0.089900,-0.026100,-0.974400,-0.975586,0.000000,,8.280000,19.500000,,697.000000
468.000000,48600.000000,93873903.000000,0.000000,0.104400,-0.043500,-0.957000,-0.975586,0.000000,,8.520000,16.500000,,699.000000
469.000000,48700.000000,93873903.000000,0.000000,0.092800,-0.023200,-0.974400,-0.975586,0.000000,,8.710000,13.500000,,700.000000
470.000000,48800.000000,93873903.000000,0.000000,0.095700,-0.014500,-0.983100,0.000000,0.000000,,9.000000,10.500000,,702.000000
471.000000,48900.000000,93873903.000000,0.000000,0.072500,0.011600,-0.988900,,0.000000,,9.040000,7.500000,,703.000000
472.000000,49000.000000,93873903.000000,0.000000,0.066700,-0.014500,-0.971500,-0.650391,0.000000,,9.310000,5.000000,,705.000000
473.000000,49100.000000,93873903.000000,0.000000,0.055100,-0.011600,-0.968600,-0.650391,0.000000,0.018518,9.330000,3.500000,,706.000000
474.000000,49200.000000,93873903.000000,0.000000,0.034800,-0.043500,-0.965700,-0.325195,0.000000,,9.460000,3.500000,,708.000000
475.000000,49300.000000,93873903.000000,0.000000,0.029000,-0.040600,-0.965700,0.000000,0.000000,,9.520000,3.000000,,709.000000
476.000000,49400.000000,93873903.000000,0.000000,0.023200,-0.014500,-0.983100,-0.650391,0.000000,,9.550000,3.000000,,711.000000
477.000000,49500.000000,93873903.000000,0.000000,0.020300,0.005800,-0.980200,-0.325195,0.000000,,9.560000,2.000000,,712.000000
478.000000,49600.000000,93873903.000000,0.000000,0.014500,0.002900,-0.974400,-0.650391,0.000000,,9.540000,2.000000,,714.000000
479.000000,49700.000000,93873903.000000,0.000000,0.014500,-0.029000,-0.962800,0.000000,0.000000,,9.610000,1.000000,,715.000000
480.000000,49800.000000,93873903.000000,0.000000,0.029000,-0.029000,-0.971500,0.000000,0.000000,,9.550000,-2.000000,,717.000000
481.000000,49900.000000,93873903.000000,0.000000,0.014500,-0.017400,-0.980200,,0.000000,,9.410000,-5.500000,,718.000000
482.000000,50000.000000,93873903.000000,0.000000,-0.002900,0.011600,-0.983100,0.000000,1.000000,,9.410000,-9.500000,,720.000000
483.000000,50100.000000,93873903.000000,0.000000,-0.005800,0.011600,-0.962800,0.000000,1.000000,0.000000,9.270000,-11.000000,,721.000000
484.000000,50200.000000,93873903.000000,0.000000,-0.011600,-0.011600,-0.971500,0.325195,1.000000,,9.260000,-12.500000,,723.000000
485.000000,50300.000000,93873903.000000,0.000000,-0.011600,-0.023200,-0.971500,0.000000,1.000000,,9.160000,-14.000000,,724.000000
486.000000,50400.000000,93873903.000000,0.000000,-0.020300,-0.017400,-0.977300,0.000000,1.000000,,9.010000,-15.500000,,726.000000
487.000000,50500.000000,93873903.000000,0.000000,-0.011600,0.000000,-0.977300,0.325195,1.000000,,8.920000,-17.000000,,727.000000
488.000000,50600.000000,93873903.000000,0.000000,-0.034800,-0.014500,-0.974400,0.650391,1.000000,,8.770000,-17.000000,,729.000000
489.000000,50700.000000,93873903.000000,0.000000,-0.089900,-0.008700,-0.971500,0.650391,1.000000,,8.370000,-17.500000,,730.000000
490.000000,50800.000000,93873903.000000,0.000000,-0.145000,-0.008700,-0.965700,0.000000,1.000000,,7.850000,-17.500000,,732.000000
491.000000,50900.000000,93873903.000000,0.000000,-0.191400,-0.002900,-0.968600,,1.000000,,7.060000,-17.500000,,733.000000
492.000000,51000.000000,93873903.000000,0.000000,-0.208800,-0.005800,-0.971500,0.325195,1.000000,,6.550000,-17.500000,,735.000000
493.000000,51100.000000,93873903.000000,0.000000,-0.203000,-0.005800,-0.988900,0.975586,1.000000,0.000000,5.760000,-17.500000,,736.000000
494.000000,51200.000000,93873903.000000,0.000000,-0.203000,0.000000,-0.986000,0.325195,1.000000,,5.170000,-17.500000,,738.000000
495.000000,51300.000000,93873903.000000,0.000000,-0.185600,-0.002900,-0.968600,0.000000,1.000000,,4.270000,-17.500000,,739.000000
496.000000,51400.000000,93873903.000000,0.000000,-0.171100,-0.002900,-0.959900,0.000000,1.000000,,3.670000,-17.500000,,741.000000
497.000000,51500.000000,93873903.000000,0.000000,-0.159500,-0.008700,-0.968600,0.000000,1.000000,,3.130000,-17.500000,,742.000000
498.000000,51600.000000,93873903.000000,0.000000,-0.165300,-0.008700,-0.983100,0.000000,1.000000,,2.390000,-17.500000,,744.000000
499.000000,51700.000000,93873903.000000,0.000000,-0.165300,-0.011600,-0.980200,-0.325195,1.000000,,1.950000,-17.000000,,745.000000
500.000000,51800.000000,93873903.000000,0.000000,-0.142100,-0.008700,-0.965700,0.000000,1.000000,,1.440000,-17.000000,,747.000000
501.000000,51900.000000,93873903.000000,0.000000,-0.139200,-0.008700,-0.971500,,1.000000,,0.000000,-17.000000,,748.000000
502.000000,52000.000000,93873903.000000,0.000000,-0.130500,-0.008700,-0.977300,0.000000,1.000000,,0.000000,-17.000000,,750.000000
503.000000,52100.000000,93873903.000000,0.000000,-0.049300,-0.014500,-0.991800,0.000000,1.000000,0.000000,0.000000,-17.000000,,751.000000
504.000000,52200.000000,93873903.000000,0.000000,0.046400,-0.017400,-0.991800,0.000000,1.000000,,0.000000,-17.000000,,753.000000
505.000000,52300.000000,93873903.000000,0.000000,0.069600,-0.014500,-0.968600,0.000000,1.000000,,0.000000,-17.500000,,754.000000
506.000000,52400.000000,93873903.000000,0.000000,0.020300,-0.008700,-0.945400,0.000000,1.000000,,0.000000,-17.500000,,756.000000
507.000000,52500.000000,93873903.000000,0.000000,0.002900,-0.011600,-0.957000,0.000000,1.000000,,0.000000,-17.500000,,757.000000
508.000000,52600.000000,93873903.000000,0.000000,0.023200,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,-17.500000,,759.000000
509.000000,52700.000000,93873903.000000,0.000000,0.017400,-0.014500,-0.983100,0.000000,1.000000,,0.000000,-17.500000,,760.000000
510.000000,52800.000000,93873903.000000,0.000000,0.000000,-0.011600,-0.968600,-0.325195,1.000000,,0.000000,-17.500000,,762.000000
511.000000,52900.000000,93873903.000000,0.000000,0.017400,-0.014500,-0.974400,,1.000000,,0.000000,-17.500000,,763.000000
512.000000,53000.000000,93873903.000000,0.000000,0.023200,-0.017400,-0.977300,0.000000,1.000000,,0.000000,-17.500000,,765.000000
513.000000,53100.000000,93873903.000000,0.000000,0.017400,-0.014500,-0.971500,-0.325195,1.000000,0.000000,0.000000,-17.500000,,766.000000
514.000000,53200.000000,93873903.000000,0.000000,0.017400,-0.014500,-0.974400,0.000000,1.000000,,0.000000,-17.500000,,768.000000
515.000000,53300.000000,93873903.000000,0.000000,0.017400,-0.011600,-0.974400,-0.325195,1.000000,,0.000000,-17.500000,,769.000000
516.000000,53400.000000,93873903.000000,0.000000,0.020300,-0.014500,-0.974400,-0.325195,0.000000,,0.000000,-17.500000,,771.000000
517.000000,53500.000000,93873903.000000,0.000000,0.011600,-0.014500,-0.977300,0.000000,0.000000,,0.000000,-17.500000,,772.000000
518.000000,53600.000000,93873903.000000,0.000000,0.017400,-0.014500,-0.974400,0.000000,0.000000,,0.000000,-17.500000,,774.000000
519.000000,53700.000000,93873903.000000,0.000000,0.020300,-0.011600,-0.974400,0.000000,0.000000,,0.000000,-17.500000,,775.000000
520.000000,53800.000000,93873903.000000,0.000000,0.014500,-0.014500,-0.974400,0.000000,0.000000,,0.000000,-17.500000,,777.000000
521.000000,53900.000000,93873903.000000,0.000000,0.017400,-0.014500,-0.977300,,0.000000,,0.000000,-17.500000,,778.000000
522.000000,54000.000000,93873903.000000,0.000000,0.014500,-0.014500,-0.974400,0.000000,0.000000,,0.000000,-17.500000,,780.000000
523.000000,54100.000000,93873903.000000,0.000000,0.014500,-0.014500,-0.974400,-0.650391,0.000000,0.000000,0.000000,-17.500000,,781.000000
524.000000,54200.000000,93873903.000000,0.000000,0.014500,-0.014500,-0.974400,0.000000,0.000000,,0.000000,-17.500000,,783.000000
525.000000,54300.000000,93873903.000000,0.000000,0.014500,-0.014500,-0.974400,0.000000,0.000000,,0.000000,-17.500000,,784.000000
526.000000,54400.000000,93873903.000000,0.000000,0.014500,-0.014500,-0.974400,-0.325195,0.000000,,0.000000,-17.500000,,786.000000
527.000000,54500.000000,93873903.000000,0.000000,0.014500,-0.014500,-0.974400,0.000000,0.000000,,0.000000,-17.500000,,787.000000
528.000000,54600.000000,93873903.000000,0.000000,0.011600,-0.014500,-0.974400,-0.975586,0.000000,,0.000000,-17.500000,,789.000000
529.000000,54700.000000,93873903.000000,0.000000,0.014500,-0.014500,-0.977300,0.000000,0.000000,,0.000000,-17.500000,,790.000000
530.000000,54800.000000,93873903.000000,0.000000,0.011600,-0.014500,-0.977300,0.000000,0.000000,,0.000000,-17.500000,,792.000000
531.000000,54900.000000,93873903.000000,0.000000,0.014500,-0.014500,-0.974400,,0.000000,,0.000000,-17.500000,,793.000000
532.000000,55000.000000,93873903.000000,0.000000,0.017400,-0.014500,-0.974400,0.000000,0.000000,,0.000000,-17.500000,,795.000000
533.000000,55100.000000,93873903.000000,0.000000,0.014500,-0.014500,-0.974400,-0.650391,0.000000,0.000000,0.000000,-17.500000,,796.000000
534.000000,55200.000000,93873903.000000,0.000000,0.014500,-0.014500,-0.974400,0.000000,0.000000,,0.000000,-17.500000,,798.000000
535.000000,55300.000000,93873903.000000,0.000000,0.014500,-0.014500,-0.974400,0.325195,0.000000,,0.000000,-17.500000,,799.000000
536.000000,55400.000000,93873903.000000,0.000000,0.014500,-0.014500,-0.974400,0.000000,0.000000,,0.000000,-17.500000,,801.000000
537.000000,55500.000000,93873903.000000,0.000000,0.020300,-0.014500,-0.974400,0.000000,0.000000,,0.000000,-17.500000,,802.000000
538.000000,55600.000000,93873903.000000,0.000000,0.026100,-0.014500,-0.974400,-0.325195,0.000000,,0.000000,-17.500000,,804.000000
539.000000,55700.000000,93873903.000000,0.000000,0.029000,-0.014500,-0.974400,0.975586,0.000000,,0.000000,-17.500000,,805.000000
540.000000,55800.000000,93873903.000000,0.000000,0.046400,-0.014500,-0.974400,0.000000,0.000000,,0.000000,-17.500000,,807.000000
541.000000,55900.000000,93873903.000000,0.000000,0.116000,-0.017400,-0.980200,,0.000000,,0.000000,-17.500000,,808.000000
542.000000,56000.000000,93873903.000000,0.000000,0.188500,-0.020300,-0.986000,0.000000,0.000000,,1.430000,-17.500000,,810.000000
543.000000,56100.000000,93873903.000000,0.000000,0.234900,-0.023200,-0.983100,0.000000,0.000000,0.000000,1.700000,-17.500000,,811.000000
544.000000,56200.000000,93873903.000000,0.000000,0.278400,-0.020300,-0.974400,0.325195,0.000000,,3.040000,-17.000000,,813.000000
545.000000,56300.000000,93873903.000000,0.000000,0.313200,-0.020300,-0.959900,0.000000,0.000000,,3.630000,-17.000000,,814.000000
546.000000,56400.000000,93873903.000000,0.000000,0.316100,-0.020300,-0.954100,0.000000,0.000000,,4.660000,-17.000000,,816.000000
547.000000,56500.000000,93873903.000000,0.000000,0.319000,-0.031900,-0.954100,0.000000,0.000000,,5.700000,-17.000000,,817.000000
548.000000,56600.000000,93873903.000000,0.000000,0.292900,-0.023200,-0.965700,0.000000,0.000000,,6.340000,-16.500000,,819.000000
549.000000,56700.000000,93873903.000000,0.000000,0.255200,-0.023200,-0.983100,0.325195,0.000000,,7.400000,-15.500000,,820.000000
550.000000,56800.000000,93873903.000000,0.000000,0.234900,-0.020300,-0.983100,0.000000,0.000000,,8.180000,-13.000000,,822.000000
551.000000,56900.000000,93873903.000000,0.000000,0.226200,-0.017400,-0.971500,,0.000000,,8.820000,-8.500000,,823.000000
552.000000,57000.000000,93873903.000000,0.000000,0.220400,-0.037700,-0.959900,0.000000,0.000000,,9.710000,-1.500000,,825.000000
553.000000,57100.000000,93873903.000000,0.000000,0.208800,-0.034800,-0.968600,0.000000,0.000000,0.000000,10.360000,9.000000,,826.000000
554.000000,57200.000000,93873903.000000,0.000000,0.205900,-0.052200,-0.971500,-0.325195,0.000000,,11.010000,22.500000,,828.000000
555.000000,57300.000000,93873903.000000,0.000000,0.211700,-0.063800,-0.974400,-1.625977,0.000000,,11.560000,38.000000,,829.000000
556.000000,57400.000000,93873903.000000,0.000000,0.208800,-0.058000,-0.986000,-2.276367,0.000000,,12.460000,54.000000,,831.000000
557.000000,57500.000000,93873903.000000,0.000000,0.205900,-0.104400,-0.974400,-3.577148,0.000000,,12.990000,69.500000,,832.000000
558.000000,57600.000000,93873903.000000,0.000000,0.200100,-0.113100,-0.951200,-4.877930,0.000000,,13.820000,84.000000,,834.000000
559.000000,57700.000000,93873903.000000,0.000000,0.194300,-0.098600,-0.988900,-6.178711,0.000000,,14.420000,97.000000,,835.000000
560.000000,57800.000000,93873903.000000,0.000000,0.188500,-0.121800,-0.980200,-7.479492,0.000000,,14.950000,108.000000,,837.000000
561.000000,57900.000000,93873903.000000,0.000000,0.147900,-0.133400,-0.997600,,0.000000,,15.640000,116.000000,,838.000000
562.000000,58000.000000,93873903.000000,0.000000,0.127600,-0.197200,-1.009200,-9.430664,0.000000,,16.100000,123.000000,,840.000000
563.000000,58100.000000,93873903.000000,0.000000,0.118900,-0.142100,-1.017900,-10.081055,0.000000,0.000000,16.459999,129.500000,,841.000000
564.000000,58200.000000,93873903.000000,0.000000,0.113100,-0.127600,-1.000500,-10.731445,0.000000,,16.809999,138.000000,,843.000000
565.000000,58300.000000,93873903.000000,0.000000,0.113100,-0.107300,-0.951200,-11.707031,0.000000,,17.290001,147.000000,,844.000000
566.000000,58400.000000,93873903.000000,0.000000,0.124700,-0.133400,-0.951200,-10.731445,0.000000,,17.430000,156.000000,,846.000000
567.000000,58500.000000,93873903.000000,0.000000,0.104400,-0.194300,-0.968600,-13.658203,0.000000,,17.600000,165.000000,,847.000000
568.000000,58600.000000,93873903.000000,0.000000,0.098600,-0.234900,-0.988900,-13.983398,0.000000,,17.780001,176.000000,,849.000000
569.000000,58700.000000,93873903.000000,0.000000,0.075400,-0.208800,-0.986000,-15.284179,0.000000,,17.820000,187.000000,,850.000000
570.000000,58800.000000,93873903.000000,0.000000,0.078300,-0.162400,-0.965700,-16.910156,0.000000,,18.010000,194.000000,,852.000000
571.000000,58900.000000,93873903.000000,0.000000,0.084100,-0.156600,-0.939600,,0.000000,,18.270000,197.000000,,853.000000
572.000000,59000.000000,93873903.000000,0.000000,0.095700,-0.197200,-0.928000,-17.885742,0.000000,,19.360001,197.000000,,855.000000
573.000000,59100.000000,93873903.000000,0.000000,0.118900,-0.237800,-0.939600,-17.560547,0.000000,0.000000,19.309999,197.000000,,856.000000
574.000000,59200.000000,93873903.000000,0.000000,0.121800,-0.229100,-0.951200,-18.210938,0.000000,,19.590000,197.000000,,858.000000
575.000000,59300.000000,93873903.000000,0.000000,0.107300,-0.229100,-0.971500,-18.536133,0.000000,,19.570000,196.500000,,859.000000
576.000000,59400.000000,93873903.000000,0.000000,0.089900,-0.214600,-0.965700,-19.186523,0.000000,,20.230000,196.000000,,861.000000
577.000000,59500.000000,93873903.000000,0.000000,0.089900,-0.214600,-0.968600,-18.861328,0.000000,,20.809999,196.000000,,862.000000
578.000000,59600.000000,93873903.000000,0.000000,0.092800,-0.263900,-0.968600,-19.511719,0.000000,,21.299999,196.000000,,864.000000
579.000000,59700.000000,93873903.000000,0.000000,0.124700,-0.234900,-0.942500,-20.162109,0.000000,,21.740000,196.000000,,865.000000
580.000000,59800.000000,93873903.000000,0.000000,0.145000,-0.272600,-0.965700,-20.812500,0.000000,,22.180000,196.000000,,867.000000
581.000000,59900.000000,93873903.000000,0.000000,0.127600,-0.272600,-0.942500,,0.000000,,22.670000,196.000000,,868.000000
582.000000,60000.000000,93873903.000000,0.000000,0.127600,-0.345100,-0.945400,-20.812500,0.000000,,23.160000,196.000000,,870.000000
583.000000,60100.000000,93873903.000000,0.000000,0.107300,-0.324800,-0.980200,-21.137695,0.000000,0.000000,23.629999,195.500000,,871.000000
584.000000,60200.000000,93873903.000000,0.000000,0.092800,-0.324800,-0.959900,-19.186523,0.000000,,24.049999,193.000000,,873.000000
585.000000,60300.000000,93873903.000000,0.000000,0.089900,-0.313200,-0.945400,-22.438477,0.000000,,24.660000,188.000000,,874.000000
586.000000,60400.000000,93873903.000000,0.000000,0.107300,-0.324800,-0.965700,-22.113281,0.000000,,25.160000,181.500000,,876.000000
587.000000,60500.000000,93873903.000000,0.000000,0.087000,-0.353800,-0.974400,-21.788086,0.000000,,25.540001,173.500000,,877.000000
588.000000,60600.000000,93873903.000000,0.000000,0.101500,-0.316100,-0.974400,-21.137695,0.000000,,25.930000,165.500000,,879.000000
589.000000,60700.000000,93873903.000000,0.000000,0.087000,-0.307400,-0.974400,-17.235352,0.000000,,26.520000,157.000000,,880.000000
590.000000,60800.000000,93873903.000000,0.000000,0.095700,-0.287100,-0.974400,-19.186523,0.000000,,26.950001,148.500000,,882.000000
591.000000,60900.000000,93873903.000000,0.000000,0.113100,-0.269700,-0.962800,,0.000000,,27.209999,141.000000,,883.000000
592.000000,61000.000000,93873903.000000,0.000000,0.092800,-0.310300,-0.980200,-15.609375,0.000000,,27.790001,133.500000,,885.000000
593.000000,61100.000000,93873903.000000,0.000000,0.110200,-0.266800,-0.962800,-17.235352,0.000000,0.018518,28.129999,125.500000,,886.000000
594.000000,61200.000000,93873903.000000,0.000000,0.116000,-0.272600,-0.959900,-16.259766,0.000000,,28.680000,117.500000,,888.000000
595.000000,61300.000000,93873903.000000,0.000000,0.118900,-0.261000,-0.965700,-15.284179,0.000000,,29.020000,109.000000,,889.000000
596.000000,61400.000000,93873903.000000,0.000000,0.110200,-0.232000,-0.977300,-13.983398,0.000000,,29.430000,101.500000,,891.000000
597.000000,61500.000000,93873903.000000,0.000000,0.098600,-0.237800,-0.954100,-13.983398,0.000000,,30.070000,95.000000,,892.000000
598.000000,61600.000000,93873903.000000,0.000000,0.127600,-0.217500,-0.957000,-12.357422,0.000000,,30.309999,88.000000,,894.000000
599.000000,61700.000000,93873903.000000,0.000000,0.116000,-0.200100,-0.974400,-12.032227,0.000000,,30.690001,81.000000,,895.000000
600.000000,61800.000000,93873903.000000,0.000000,0.124700,-0.191400,-0.971500,-11.707031,0.000000,,31.049999,75.500000,,897.000000
601.000000,61900.000000,93873903.000000,0.000000,0.098600,-0.200100,-0.936700,,0.000000,,31.500000,69.500000,,898.000000
602.000000,62000.000000,93873903.000000,0.000000,0.116000,-0.185600,-0.968600,-10.081055,0.000000,,31.840000,63.500000,,900.000000
603.000000,62100.000000,93873903.000000,0.000000,0.113100,-0.156600,-0.974400,-8.780273,0.000000,0.018518,32.200001,58.000000,,901.000000
604.000000,62200.000000,93873903.000000,0.000000,0.092800,-0.150800,-0.962800,-8.455078,0.000000,,32.680000,52.500000,,903.000000
605.000000,62300.000000,93873903.000000,0.000000,0.101500,-0.145000,-0.988900,-7.479492,0.000000,,33.020000,46.000000,,904.000000
606.000000,62400.000000,93873903.000000,0.000000,0.095700,-0.116000,-0.991800,-6.829102,0.000000,,33.419998,40.000000,,906.000000
607.000000,62500.000000,93873903.000000,0.000000,0.107300,-0.107300,-0.957000,-6.503906,0.000000,,33.779999,34.000000,,907.000000
608.000000,62600.000000,93873903.000000,0.000000,0.101500,-0.098600,-0.986000,-4.877930,0.000000,,33.990002,28.500000,,909.000000
609.000000,62700.000000,93873903.000000,0.000000,0.110200,-0.069600,-0.965700,-4.227539,0.000000,,34.200001,24.000000,,910.000000
610.000000,62800.000000,93873903.000000,0.000000,0.058000,-0.066700,-0.965700,-3.902344,0.000000,,34.139999,19.500000,,912.000000
611.000000,62900.000000,93873903.000000,0.000000,0.055100,-0.060900,-1.006300,,0.000000,,35.029999,15.000000,,913.000000
612.000000,63000.000000,93873903.000000,0.000000,0.063800,-0.046400,-0.965700,-2.601562,0.000000,,35.119999,11.500000,,915.000000
613.000000,63100.000000,93873903.000000,0.000000,0.098600,-0.020300,-0.983100,-1.625977,0.000000,0.000000,35.119999,9.500000,,916.000000
