System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
759.000000,667300.000000,11410867.000000,,-0.014500,-0.014500,-0.974400,,1.000000,0.018518,0.000000,-5.900000,,9969.000000
760.000000,667400.000000,11410867.000000,,-0.014500,-0.011600,-0.971500,0.325195,1.000000,,0.000000,-5.900000,,9971.000000
761.000000,667500.000000,11410867.000000,,-0.014500,-0.014500,-0.974400,0.325195,1.000000,,0.000000,-5.900000,,9972.000000
762.000000,667600.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,9974.000000
763.000000,667700.000000,11410867.000000,,-0.014500,-0.017400,-0.971500,0.325195,1.000000,,0.000000,-5.900000,,9975.000000
764.000000,667800.000000,11410867.000000,,-0.014500,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,9977.000000
765.000000,667900.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,9978.000000
766.000000,668000.000000,11410867.000000,,-0.014500,-0.014500,-0.974400,0.000000,1.000000,,0.000000,-5.900000,,9980.000000
767.000000,668100.000000,11410867.000000,,-0.014500,-0.011600,-0.974400,-0.325195,1.000000,,0.000000,-5.900000,,9981.000000
768.000000,668200.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.325195,1.000000,,0.000000,-5.900000,,9983.000000
769.000000,668300.000000,11410867.000000,,-0.011600,-0.014500,-0.974400,,1.000000,0.037037,0.000000,-5.900000,,9984.000000
770.000000,668400.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,9986.000000
771.000000,668500.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,9987.000000
772.000000,668600.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,9989.000000
773.000000,668700.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,9990.000000
774.000000,668800.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,-0.325195,1.000000,,0.000000,-5.900000,,9992.000000
775.000000,668900.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,9993.000000
776.000000,669000.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.650391,1.000000,,0.000000,-5.900000,,9995.000000
777.000000,669100.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,-0.325195,1.000000,,0.000000,-5.900000,,9996.000000
778.000000,669200.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,9998.000000
779.000000,669300.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,,1.000000,0.018518,0.000000,-5.900000,,9999.000000
780.000000,669400.000000,11410867.000000,,-0.014500,-0.014500,-0.974400,0.000000,1.000000,,0.000000,-5.900000,,10001.000000
781.000000,669500.000000,11410867.000000,,-0.014500,-0.014500,-0.974400,0.000000,1.000000,,0.000000,-5.900000,,10002.000000
782.000000,669600.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,10004.000000
783.000000,669700.000000,11410867.000000,,-0.014500,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,10005.000000
784.000000,669800.000000,11410867.000000,,-0.011600,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,10007.000000
785.000000,669900.000000,11410867.000000,,-0.014500,-0.017400,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,10008.000000
786.000000,670000.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,10010.000000
787.000000,670100.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,10011.000000
788.000000,670200.000000,11410867.000000,,-0.011600,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,10013.000000
789.000000,670300.000000,11410867.000000,,-0.014500,-0.014500,-0.974400,,1.000000,0.018518,0.000000,-5.900000,,10014.000000
790.000000,670400.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,10016.000000
791.000000,670500.000000,11410867.000000,,-0.014500,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,10017.000000
792.000000,670600.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-6.000000,,10019.000000
793.000000,670700.000000,11410867.000000,,-0.014500,-0.017400,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,10020.000000
794.000000,670800.000000,11410867.000000,,-0.014500,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,10022.000000
795.000000,670900.000000,11410867.000000,,-0.014500,-0.014500,-0.974400,0.000000,1.000000,,0.000000,-5.900000,,10023.000000
796.000000,671000.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,10025.000000
797.000000,671100.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,10026.000000
798.000000,671200.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,10028.000000
799.000000,671300.000000,11410867.000000,,-0.011600,-0.014500,-0.971500,,1.000000,0.018518,0.000000,-5.900000,,10029.000000
800.000000,671400.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,10031.000000
801.000000,671500.000000,11410867.000000,,-0.029000,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,10032.000000
802.000000,671600.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,10034.000000
803.000000,671700.000000,11410867.000000,,-0.011600,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,10035.000000
804.000000,671800.000000,11410867.000000,,-0.014500,-0.014500,-0.974400,0.650391,1.000000,,0.000000,-5.900000,,10037.000000
805.000000,671900.000000,11410867.000000,,-0.029000,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,10038.000000
806.000000,672000.000000,11410867.000000,,-0.008700,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,10040.000000
807.000000,672100.000000,11410867.000000,,-0.002900,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.900000,,10041.000000
808.000000,672200.000000,11410867.000000,,0.002900,-0.014500,-0.971500,0.325195,1.000000,,0.000000,-5.900000,,10043.000000
809.000000,672300.000000,11410867.000000,,-0.011600,-0.014500,-0.974400,,1.000000,0.055555,0.000000,-5.300000,,10044.000000
810.000000,672400.000000,11410867.000000,,-0.011600,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.200000,,10046.000000
811.000000,672500.000000,11410867.000000,,-0.011600,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.200000,,10047.000000
812.000000,672600.000000,11410867.000000,,-0.020300,-0.011600,-0.971500,0.650391,1.000000,,0.000000,-5.100000,,10049.000000
813.000000,672700.000000,11410867.000000,,-0.017400,-0.017400,-0.971500,0.000000,1.000000,,0.000000,-5.100000,,10050.000000
814.000000,672800.000000,11410867.000000,,-0.014500,-0.020300,-0.974400,-0.325195,1.000000,,0.000000,-5.100000,,10052.000000
815.000000,672900.000000,11410867.000000,,0.000000,-0.014500,-0.971500,0.325195,1.000000,,0.000000,-5.100000,,10053.000000
816.000000,673000.000000,11410867.000000,,0.000000,-0.014500,-0.974400,0.325195,1.000000,,0.000000,-5.100000,,10055.000000
817.000000,673100.000000,11410867.000000,,0.005800,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.100000,,10056.000000
818.000000,673200.000000,11410867.000000,,0.005800,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.100000,,10058.000000
819.000000,673300.000000,11410867.000000,,0.000000,-0.008700,-0.974400,,1.000000,0.074074,0.000000,-5.100000,,10059.000000
820.000000,673400.000000,11410867.000000,,0.000000,-0.014500,-0.974400,0.000000,1.000000,,0.000000,-5.000000,,10061.000000
821.000000,673500.000000,11410867.000000,,-0.002900,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.000000,,10062.000000
822.000000,673600.000000,11410867.000000,,-0.008700,-0.014500,-0.974400,0.000000,1.000000,,0.000000,-5.000000,,10064.000000
823.000000,673700.000000,11410867.000000,,-0.005800,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.000000,,10065.000000
824.000000,673800.000000,11410867.000000,,0.000000,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-5.000000,,10067.000000
825.000000,673900.000000,11410867.000000,,0.000000,-0.011600,-0.971500,0.000000,0.000000,,0.000000,-5.000000,0.000000,10068.000000
826.000000,674000.000000,11410867.000000,,0.002900,-0.014500,-0.971500,0.325195,0.000000,,0.000000,-5.000000,,10070.000000
827.000000,674100.000000,11410867.000000,,0.005800,-0.011600,-0.974400,0.000000,0.000000,,0.000000,-5.000000,,10071.000000
828.000000,674200.000000,11410867.000000,,0.014500,-0.014500,-0.971500,0.000000,0.000000,,0.000000,-4.800000,,10073.000000
829.000000,674300.000000,11410867.000000,,0.014500,-0.017400,-0.974400,0.000000,0.000000,0.092592,0.000000,-4.800000,,10074.000000
830.000000,674400.000000,11410867.000000,,0.017400,-0.014500,-0.971500,,0.000000,,0.000000,-4.800000,,10076.000000
831.000000,674500.000000,11410867.000000,,0.017400,-0.011600,-0.968600,0.000000,0.000000,,0.000000,-4.800000,,10077.000000
832.000000,674600.000000,11410867.000000,,0.017400,-0.008700,-0.971500,0.000000,0.000000,,1.000000,-4.800000,,10079.000000
833.000000,674700.000000,11410867.000000,,0.017400,-0.014500,-0.974400,0.000000,0.000000,,1.000000,-4.700000,,10080.000000
834.000000,674800.000000,11410867.000000,,0.017400,-0.011600,-0.971500,0.000000,0.000000,,1.000000,-4.700000,,10082.000000
835.000000,674900.000000,11410867.000000,,0.011600,-0.017400,-0.974400,0.000000,0.000000,,1.000000,-4.500000,,10083.000000
836.000000,675000.000000,11410867.000000,,0.011600,-0.014500,-0.971500,0.000000,0.000000,,1.000000,-4.500000,,10085.000000
837.000000,675100.000000,11410867.000000,,0.014500,-0.011600,-0.971500,0.000000,0.000000,,1.000000,-4.500000,,10086.000000
838.000000,675200.000000,11410867.000000,,0.011600,-0.014500,-0.968600,0.000000,0.000000,,1.000000,-4.500000,,10088.000000
839.000000,675300.000000,11410867.000000,,0.008700,-0.020300,-0.977300,0.000000,0.000000,0.129629,1.000000,-4.300000,,10089.000000
840.000000,675400.000000,11410867.000000,,0.008700,-0.014500,-0.971500,,0.000000,,1.000000,-4.200000,,10091.000000
841.000000,675500.000000,11410867.000000,,0.008700,-0.014500,-0.968600,0.000000,0.000000,,2.000000,-4.200000,,10092.000000
842.000000,675600.000000,11410867.000000,,0.005800,-0.011600,-0.971500,0.000000,0.000000,,2.000000,-4.200000,,10094.000000
843.000000,675700.000000,11410867.000000,,0.002900,-0.008700,-0.974400,0.000000,0.000000,,2.000000,-4.200000,,10095.000000
844.000000,675800.000000,11410867.000000,,0.005800,-0.017400,-0.968600,-0.325195,0.000000,,2.000000,-4.200000,,10097.000000
845.000000,675900.000000,11410867.000000,,0.011600,-0.017400,-0.971500,0.325195,0.000000,,2.000000,-4.200000,,10098.000000
846.000000,676000.000000,11410867.000000,,0.002900,-0.017400,-0.974400,0.000000,0.000000,,2.000000,-4.200000,,10100.000000
847.000000,676100.000000,11410867.000000,,0.008700,-0.005800,-0.971500,0.000000,0.000000,,2.000000,-4.100000,,10101.000000
848.000000,676200.000000,11410867.000000,,0.002900,-0.017400,-0.974400,0.000000,0.000000,,2.000000,-4.100000,,10103.000000
849.000000,676300.000000,11410867.000000,,0.005800,-0.011600,-0.968600,0.000000,0.000000,0.148147,2.000000,-4.100000,,10104.000000
850.000000,676400.000000,11410867.000000,,0.005800,-0.014500,-0.971500,,0.000000,,2.000000,-4.100000,,10106.000000
851.000000,676500.000000,11410867.000000,,0.002900,-0.011600,-0.971500,-0.325195,1.000000,,3.000000,-4.000000,0.000000,10107.000000
852.000000,676600.000000,11410867.000000,,0.000000,-0.014500,-0.974400,0.000000,1.000000,,3.000000,-4.000000,,10109.000000
853.000000,676700.000000,11410867.000000,,-0.005800,-0.014500,-0.974400,0.325195,1.000000,,3.000000,-3.900000,,10110.000000
854.000000,676800.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,3.000000,-3.600000,,10112.000000
855.000000,676900.000000,11410867.000000,,-0.020300,-0.014500,-0.968600,-0.325195,1.000000,,3.000000,-3.600000,,10113.000000
856.000000,677000.000000,11410867.000000,,-0.026100,-0.008700,-0.971500,0.000000,1.000000,,3.000000,-3.500000,,10115.000000
857.000000,677100.000000,11410867.000000,,-0.037700,-0.008700,-0.968600,0.325195,1.000000,,3.000000,-3.500000,,10116.000000
858.000000,677200.000000,11410867.000000,,-0.034800,-0.017400,-0.971500,0.000000,1.000000,,2.000000,-3.500000,,10118.000000
859.000000,677300.000000,11410867.000000,,-0.055100,-0.017400,-0.974400,-0.325195,1.000000,0.148147,2.000000,-3.300000,,10119.000000
860.000000,677400.000000,11410867.000000,,-0.063800,-0.014500,-0.977300,,1.000000,,2.000000,-3.100000,,10121.000000
861.000000,677500.000000,11410867.000000,,-0.069600,-0.008700,-0.971500,0.000000,1.000000,,2.000000,-3.000000,,10122.000000
862.000000,677600.000000,11410867.000000,,-0.072500,-0.011600,-0.974400,0.325195,1.000000,,2.000000,-3.000000,,10124.000000
863.000000,677700.000000,11410867.000000,,-0.069600,-0.011600,-0.974400,0.000000,1.000000,,2.000000,-3.000000,,10125.000000
864.000000,677800.000000,11410867.000000,,-0.072500,-0.014500,-0.971500,0.000000,1.000000,,2.000000,-3.000000,,10127.000000
865.000000,677900.000000,11410867.000000,,-0.069600,-0.011600,-0.968600,0.000000,1.000000,,2.000000,-3.000000,,10128.000000
866.000000,678000.000000,11410867.000000,,-0.066700,-0.017400,-0.977300,0.000000,1.000000,,1.000000,-3.000000,,10130.000000
867.000000,678100.000000,11410867.000000,,-0.069600,-0.014500,-0.977300,0.000000,1.000000,,1.000000,-3.000000,,10131.000000
868.000000,678200.000000,11410867.000000,,-0.066700,-0.014500,-0.971500,0.000000,1.000000,,1.000000,-2.900000,,10133.000000
869.000000,678300.000000,11410867.000000,,-0.066700,-0.008700,-0.974400,0.000000,1.000000,0.148147,1.000000,-2.900000,,10134.000000
870.000000,678400.000000,11410867.000000,,-0.066700,-0.011600,-0.974400,,1.000000,,1.000000,-2.900000,,10136.000000
871.000000,678500.000000,11410867.000000,,-0.060900,-0.011600,-0.971500,0.000000,1.000000,,1.000000,-2.900000,,10137.000000
872.000000,678600.000000,11410867.000000,,-0.063800,-0.014500,-0.974400,0.325195,1.000000,,0.000000,-2.900000,,10139.000000
873.000000,678700.000000,11410867.000000,,-0.060900,-0.014500,-0.974400,0.000000,1.000000,,0.000000,-2.900000,,10140.000000
874.000000,678800.000000,11410867.000000,,-0.058000,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-2.900000,,10142.000000
875.000000,678900.000000,11410867.000000,,-0.043500,-0.011600,-0.977300,0.000000,1.000000,,0.000000,-2.900000,,10143.000000
876.000000,679000.000000,11410867.000000,,0.000000,-0.011600,-0.977300,0.000000,1.000000,,0.000000,-2.800000,,10145.000000
877.000000,679100.000000,11410867.000000,,-0.002900,-0.011600,-0.968600,0.000000,1.000000,,0.000000,-2.700000,,10146.000000
878.000000,679200.000000,11410867.000000,,-0.014500,-0.011600,-0.965700,0.000000,1.000000,,0.000000,-2.700000,,10148.000000
879.000000,679300.000000,11410867.000000,,-0.014500,-0.014500,-0.974400,0.325195,1.000000,0.129629,0.000000,-2.600000,,10149.000000
880.000000,679400.000000,11410867.000000,,-0.017400,-0.014500,-0.974400,,1.000000,,0.000000,-2.600000,,10151.000000
881.000000,679500.000000,11410867.000000,,-0.014500,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-2.600000,,10152.000000
882.000000,679600.000000,11410867.000000,,-0.011600,-0.011600,-0.971500,-0.325195,1.000000,,0.000000,-2.600000,,10154.000000
883.000000,679700.000000,11410867.000000,,-0.014500,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-2.600000,,10155.000000
884.000000,679800.000000,11410867.000000,,-0.017400,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-2.500000,,10157.000000
885.000000,679900.000000,11410867.000000,,-0.014500,-0.014500,-0.974400,-0.325195,1.000000,,0.000000,-2.500000,,10158.000000
886.000000,680000.000000,11410867.000000,,0.000000,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-2.500000,,10160.000000
887.000000,680100.000000,11410867.000000,,-0.014500,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-2.500000,,10161.000000
888.000000,680200.000000,11410867.000000,,-0.014500,-0.011600,-0.974400,0.000000,1.000000,,0.000000,-2.500000,,10163.000000
889.000000,680300.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,0.129629,0.000000,-2.500000,,10164.000000
890.000000,680400.000000,11410867.000000,,0.000000,-0.014500,-0.971500,,1.000000,,0.000000,-2.500000,,10166.000000
891.000000,680500.000000,11410867.000000,,-0.014500,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-2.500000,,10167.000000
892.000000,680600.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-2.500000,,10169.000000
893.000000,680700.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-2.500000,,10170.000000
894.000000,680800.000000,11410867.000000,,-0.014500,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-2.500000,,10172.000000
895.000000,680900.000000,11410867.000000,,-0.014500,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-2.500000,,10173.000000
896.000000,681000.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-2.500000,,10175.000000
897.000000,681100.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-2.500000,,10176.000000
898.000000,681200.000000,11410867.000000,,-0.014500,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-2.500000,,10178.000000
899.000000,681300.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,0.129629,0.000000,-2.400000,,10179.000000
900.000000,681400.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,,1.000000,,0.000000,-2.400000,,10181.000000
901.000000,681500.000000,11410867.000000,,-0.014500,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10182.000000
902.000000,681600.000000,11410867.000000,,-0.014500,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10184.000000
903.000000,681700.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10185.000000
904.000000,681800.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10187.000000
905.000000,681900.000000,11410867.000000,,-0.014500,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10188.000000
906.000000,682000.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10190.000000
907.000000,682100.000000,11410867.000000,,-0.014500,-0.014500,-0.974400,0.000000,1.000000,,0.000000,-2.400000,,10191.000000
908.000000,682200.000000,11410867.000000,,-0.029000,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10193.000000
909.000000,682300.000000,11410867.000000,,-0.017400,-0.014500,-0.971500,0.000000,1.000000,0.129629,0.000000,-2.400000,,10194.000000
910.000000,682400.000000,11410867.000000,,-0.014500,-0.014500,-0.974400,,1.000000,,0.000000,-2.400000,,10196.000000
911.000000,682500.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10197.000000
912.000000,682600.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10199.000000
913.000000,682700.000000,11410867.000000,,-0.017400,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10200.000000
914.000000,682800.000000,11410867.000000,,-0.014500,-0.011600,-0.971500,0.325195,1.000000,,0.000000,-2.400000,,10202.000000
915.000000,682900.000000,11410867.000000,,-0.014500,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10203.000000
916.000000,683000.000000,11410867.000000,,-0.014500,-0.014500,-0.974400,0.000000,1.000000,,0.000000,-2.400000,,10205.000000
917.000000,683100.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10206.000000
918.000000,683200.000000,11410867.000000,,-0.014500,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10207.000000
919.000000,683300.000000,11410867.000000,,-0.014500,-0.011600,-0.971500,0.000000,1.000000,0.129629,0.000000,-2.400000,,10209.000000
920.000000,683400.000000,11410867.000000,,-0.014500,-0.014500,-0.974400,,1.000000,,0.000000,-2.400000,,10210.000000
921.000000,683500.000000,11410867.000000,,-0.014500,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10212.000000
922.000000,683600.000000,11410867.000000,,0.000000,-0.014500,-0.971500,0.325195,1.000000,,0.000000,-2.400000,,10213.000000
923.000000,683700.000000,11410867.000000,,-0.029000,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10215.000000
924.000000,683800.000000,11410867.000000,,-0.014500,-0.008700,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10216.000000
925.000000,683900.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10218.000000
926.000000,684000.000000,11410867.000000,,-0.026100,-0.017400,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10219.000000
927.000000,684100.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.325195,1.000000,,0.000000,-2.400000,,10221.000000
928.000000,684200.000000,11410867.000000,,-0.014500,-0.008700,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10222.000000
929.000000,684300.000000,11410867.000000,,-0.014500,-0.011600,-0.971500,0.000000,1.000000,0.129629,0.000000,-2.400000,,10224.000000
930.000000,684400.000000,11410867.000000,,-0.014500,-0.017400,-0.971500,,1.000000,,0.000000,-2.400000,,10225.000000
931.000000,684500.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10227.000000
932.000000,684600.000000,11410867.000000,,-0.017400,-0.017400,-0.974400,0.000000,1.000000,,0.000000,-2.400000,,10228.000000
933.000000,684700.000000,11410867.000000,,-0.011600,-0.008700,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10230.000000
934.000000,684800.000000,11410867.000000,,-0.014500,-0.008700,-0.971500,0.325195,1.000000,,0.000000,-2.400000,,10231.000000
935.000000,684900.000000,11410867.000000,,-0.020300,-0.014500,-0.974400,0.650391,1.000000,,0.000000,-2.400000,,10233.000000
936.000000,685000.000000,11410867.000000,,-0.014500,-0.017400,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10234.000000
937.000000,685100.000000,11410867.000000,,-0.011600,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10236.000000
938.000000,685200.000000,11410867.000000,,0.000000,-0.011600,-0.974400,0.325195,1.000000,,0.000000,-2.400000,,10237.000000
939.000000,685300.000000,11410867.000000,,-0.002900,-0.011600,-0.974400,0.000000,1.000000,0.129629,0.000000,-2.400000,,10239.000000
940.000000,685400.000000,11410867.000000,,-0.014500,-0.011600,-0.971500,,1.000000,,0.000000,-2.400000,,10240.000000
941.000000,685500.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10242.000000
942.000000,685600.000000,11410867.000000,,-0.014500,-0.011600,-0.974400,0.000000,1.000000,,0.000000,-2.400000,,10243.000000
943.000000,685700.000000,11410867.000000,,0.000000,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10245.000000
944.000000,685800.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10246.000000
945.000000,685900.000000,11410867.000000,,-0.014500,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10248.000000
946.000000,686000.000000,11410867.000000,,-0.014500,-0.008700,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10249.000000
947.000000,686100.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10251.000000
948.000000,686200.000000,11410867.000000,,-0.014500,-0.014500,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10252.000000
949.000000,686300.000000,11410867.000000,,-0.014500,-0.014500,-0.974400,0.000000,1.000000,0.185184,0.000000,-2.400000,,10254.000000
950.000000,686400.000000,11410867.000000,,-0.014500,-0.011600,-0.971500,,1.000000,,0.000000,-2.400000,,10255.000000
951.000000,686500.000000,11410867.000000,,-0.014500,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10257.000000
952.000000,686600.000000,11410867.000000,,-0.017400,-0.014500,-0.974400,0.325195,1.000000,,0.000000,-2.400000,,10258.000000
953.000000,686700.000000,11410867.000000,,-0.011600,-0.011600,-0.974400,0.000000,1.000000,,0.000000,-2.400000,,10260.000000
954.000000,686800.000000,11410867.000000,,0.005800,-0.011600,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,10261.000000
955.000000,686900.000000,11410867.000000,,0.014500,-0.014500,-0.971500,0.000000,0.000000,,0.000000,-2.400000,0.000000,10263.000000
956.000000,687000.000000,11410867.000000,,0.014500,-0.017400,-0.971500,0.325195,0.000000,,0.000000,-2.400000,,10264.000000
957.000000,687100.000000,11410867.000000,,0.014500,-0.011600,-0.971500,0.000000,0.000000,,0.000000,-2.300000,,10266.000000
958.000000,687200.000000,11410867.000000,,0.017400,-0.008700,-0.971500,0.000000,0.000000,,0.000000,-2.300000,,10267.000000
959.000000,687300.000000,11410867.000000,,0.017400,-0.014500,-0.971500,0.000000,0.000000,0.185184,0.000000,-2.300000,,10269.000000
960.000000,687400.000000,11410867.000000,,0.014500,-0.008700,-0.971500,,0.000000,,0.000000,-2.300000,,10270.000000
961.000000,687500.000000,11410867.000000,,0.014500,-0.011600,-0.971500,0.000000,0.000000,,0.000000,-2.300000,,10272.000000
962.000000,687600.000000,11410867.000000,,0.011600,-0.011600,-0.974400,0.000000,0.000000,,0.000000,-2.000000,,10273.000000
963.000000,687700.000000,11410867.000000,,0.023200,-0.014500,-0.971500,0.000000,0.000000,,0.000000,-2.000000,,10275.000000
964.000000,687800.000000,11410867.000000,,0.017400,-0.008700,-0.968600,0.000000,0.000000,,0.000000,-2.000000,,10276.000000
965.000000,687900.000000,11410867.000000,,0.017400,-0.020300,-0.971500,0.000000,0.000000,,0.000000,-2.000000,,10278.000000
966.000000,688000.000000,11410867.000000,,0.011600,-0.008700,-0.974400,0.000000,0.000000,,1.000000,-2.000000,,10279.000000
967.000000,688100.000000,11410867.000000,,0.014500,-0.011600,-0.971500,0.000000,0.000000,,1.000000,-1.900000,,10281.000000
968.000000,688200.000000,11410867.000000,,0.014500,-0.011600,-0.968600,0.000000,0.000000,,1.000000,-1.900000,,10282.000000
