System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
502.000000,121300.000000,84964020.000000,,0.023200,0.014500,-0.988900,0.000000,,,,,,1788.000000
503.000000,121400.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,,,,1790.000000
504.000000,121500.000000,84964020.000000,,0.020300,0.017400,-0.991800,,1.000000,5.981443,0.000000,,1.000000,1791.000000
505.000000,121600.000000,84964020.000000,,0.023200,0.017400,-0.988900,0.000000,,,,,,1793.000000
506.000000,121700.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,1794.000000
507.000000,121800.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,0.000000,,0.000000,1796.000000
508.000000,121900.000000,84964020.000000,,0.023200,0.014500,-0.988900,0.000000,,,,,,1797.000000
509.000000,122000.000000,84964020.000000,,0.023200,0.017400,-0.988900,0.000000,,,,,,1799.000000
510.000000,122100.000000,84964020.000000,,0.020300,0.014500,-0.991800,0.000000,,,0.000000,,,1800.000000
511.000000,122200.000000,84964020.000000,,0.023200,0.014500,-0.988900,0.000000,,,0.000000,,,1802.000000
512.000000,122300.000000,84964020.000000,,0.023200,0.017400,-0.988900,0.000000,1.000000,,,,1.000000,1803.000000
513.000000,122400.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,1805.000000
514.000000,122500.000000,84964020.000000,,0.020300,0.014500,-0.988900,,,,,,,1806.000000
515.000000,122600.000000,84964020.000000,,0.023200,0.017400,-0.988900,0.000000,1.000000,5.740704,,,0.000000,1808.000000
516.000000,122700.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,1809.000000
517.000000,122800.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,,,,1811.000000
518.000000,122900.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,1812.000000
519.000000,123000.000000,84964020.000000,,0.023200,0.014500,-0.988900,0.325195,,,0.000000,,,1814.000000
520.000000,123100.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,,,1.000000,1815.000000
521.000000,123200.000000,84964020.000000,,0.023200,0.017400,-0.988900,0.000000,,,0.000000,,,1817.000000
522.000000,123300.000000,84964020.000000,,0.023200,0.014500,-0.988900,0.000000,,,,,,1818.000000
523.000000,123400.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,,,0.000000,1820.000000
524.000000,123500.000000,84964020.000000,,0.020300,0.017400,-0.991800,,,,,,,1821.000000
525.000000,123600.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,1823.000000
526.000000,123700.000000,84964020.000000,,0.023200,0.014500,-0.988900,0.000000,,,0.000000,,,1824.000000
527.000000,123800.000000,84964020.000000,,0.020300,0.017400,-0.991800,0.000000,,,0.000000,,,1826.000000
528.000000,123900.000000,84964020.000000,,0.023200,0.017400,-0.988900,0.000000,1.000000,,,,1.000000,1827.000000
529.000000,124000.000000,84964020.000000,,0.023200,0.014500,-0.988900,0.000000,,,,,,1829.000000
530.000000,124100.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.325195,,,0.000000,,,1830.000000
531.000000,124200.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,,,0.000000,1832.000000
532.000000,124300.000000,84964020.000000,,0.023200,0.017400,-0.988900,0.000000,,,0.000000,,,1833.000000
533.000000,124400.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,1835.000000
534.000000,124500.000000,84964020.000000,,0.023200,0.014500,-0.988900,,,,0.000000,,,1836.000000
535.000000,124600.000000,84964020.000000,,0.020300,0.017400,-0.991800,0.000000,,6.148109,,,,1838.000000
536.000000,124700.000000,84964020.000000,,0.023200,0.017400,-0.988900,0.000000,1.000000,,0.000000,,1.000000,1839.000000
537.000000,124800.000000,84964020.000000,,0.020300,0.014500,-0.991800,0.000000,,,,,,1841.000000
538.000000,124900.000000,84964020.000000,,0.023200,0.017400,-0.988900,0.000000,,,,,,1842.000000
539.000000,125000.000000,84964020.000000,,0.023200,0.017400,-0.991800,0.000000,1.000000,,,,0.000000,1844.000000
540.000000,125100.000000,84964020.000000,,0.020300,0.014500,-0.991800,0.000000,,,0.000000,,,1845.000000
541.000000,125200.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,1847.000000
542.000000,125300.000000,84964020.000000,,0.023200,0.017400,-0.988900,0.000000,,,0.000000,,,1848.000000
543.000000,125400.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,1850.000000
544.000000,125500.000000,84964020.000000,,0.020300,0.014500,-0.988900,,1.000000,,,,1.000000,1851.000000
545.000000,125600.000000,84964020.000000,,0.023200,0.017400,-0.988900,0.000000,,6.611069,,,,1853.000000
546.000000,125700.000000,84964020.000000,,0.020300,0.017400,-0.991800,0.000000,,,0.000000,,,1854.000000
547.000000,125800.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,1.000000,,,,0.000000,1856.000000
548.000000,125900.000000,84964020.000000,,0.023200,0.014500,-0.988900,0.000000,,,,,,1857.000000
549.000000,126000.000000,84964020.000000,,0.023200,0.017400,-0.988900,0.000000,,,0.000000,,,1859.000000
550.000000,126100.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,1860.000000
551.000000,126200.000000,84964020.000000,,0.023200,0.014500,-0.988900,0.325195,,,,,,1862.000000
552.000000,126300.000000,84964020.000000,,0.020300,0.014500,-0.991800,0.000000,1.000000,,0.000000,,1.000000,1863.000000
553.000000,126400.000000,84964020.000000,,0.023200,0.017400,-0.988900,0.000000,,,,,,1865.000000
554.000000,126500.000000,84964020.000000,,0.023200,0.014500,-0.988900,,,,,,,1866.000000
555.000000,126600.000000,84964020.000000,,0.023200,0.014500,-0.988900,0.000000,1.000000,6.314774,0.000000,,0.000000,1868.000000
556.000000,126700.000000,84964020.000000,,0.023200,0.014500,-0.991800,0.000000,,,0.000000,,,1869.000000
557.000000,126800.000000,84964020.000000,,,,,0.000000,,,0.000000,,,1871.000000
558.000000,126900.000000,84964020.000000,,0.023200,0.017400,-0.988900,0.000000,,,,,,1872.000000
559.000000,127000.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,,,,1874.000000
560.000000,127100.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,1.000000,,,,1.000000,1875.000000
561.000000,127200.000000,84964020.000000,,0.020300,0.014500,-0.991800,0.325195,,,0.000000,,,1877.000000
562.000000,127300.000000,84964020.000000,,0.023200,0.017400,-0.988900,0.000000,,,0.000000,,,1878.000000
563.000000,127400.000000,84964020.000000,,0.020300,0.014500,-0.991800,0.325195,1.000000,,0.000000,,0.000000,1880.000000
564.000000,127500.000000,84964020.000000,,0.023200,0.017400,-0.988900,0.000000,,,0.000000,,,1881.000000
565.000000,127600.000000,84964020.000000,,0.020300,0.017400,-0.988900,,,6.944400,,,,1883.000000
566.000000,127700.000000,84964020.000000,,0.023200,0.017400,-0.991800,0.000000,,,0.000000,,,1884.000000
567.000000,127800.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,1886.000000
568.000000,127900.000000,84964020.000000,,0.023200,0.017400,-0.988900,0.000000,1.000000,,,,1.000000,1887.000000
569.000000,128000.000000,84964020.000000,,0.020300,0.017400,-0.991800,0.000000,,,,,,1889.000000
570.000000,128100.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,1890.000000
571.000000,128200.000000,84964020.000000,,0.023200,0.014500,-0.988900,0.000000,1.000000,,0.000000,,0.000000,1892.000000
572.000000,128300.000000,84964020.000000,,0.023200,0.017400,-0.988900,0.000000,,,0.000000,,,1893.000000
573.000000,128400.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,1895.000000
574.000000,128500.000000,84964020.000000,,0.023200,0.017400,-0.988900,0.000000,,,,,,1896.000000
575.000000,128600.000000,84964020.000000,,0.023200,0.017400,-0.991800,,,0.111110,,,,1898.000000
576.000000,128700.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,,,1.000000,1899.000000
577.000000,128800.000000,84964020.000000,,0.023200,0.017400,-0.988900,0.325195,,,0.000000,,,1901.000000
578.000000,128900.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,1902.000000
579.000000,129000.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,1.000000,,0.000000,,0.000000,1904.000000
580.000000,129100.000000,84964020.000000,,0.023200,0.017400,-0.988900,0.000000,,,0.000000,,,1905.000000
581.000000,129200.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,1907.000000
582.000000,129300.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,1908.000000
583.000000,129400.000000,84964020.000000,,0.023200,0.014500,-0.988900,0.000000,,,,,,1910.000000
584.000000,129500.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,1.000000,,,,1.000000,1911.000000
585.000000,129600.000000,84964020.000000,,0.020300,0.017400,-0.991800,,,0.000000,,,,1913.000000
586.000000,129700.000000,84964020.000000,,0.023200,0.017400,-0.988900,0.000000,,,0.000000,,,1914.000000
587.000000,129800.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,1.000000,,,,0.000000,1916.000000
588.000000,129900.000000,84964020.000000,,0.023200,0.017400,-0.988900,0.000000,,,0.000000,,,1917.000000
589.000000,130000.000000,84964020.000000,,0.020300,0.017400,-0.991800,0.000000,,,0.000000,,,1919.000000
590.000000,130100.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,1920.000000
591.000000,130200.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,1922.000000
592.000000,130300.000000,84964020.000000,,0.023200,0.014500,-0.988900,0.000000,1.000000,,,,1.000000,1923.000000
593.000000,130400.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,,,,1925.000000
594.000000,130500.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,1926.000000
595.000000,130600.000000,84964020.000000,,0.023200,0.017400,-0.988900,,1.000000,,,,0.000000,1928.000000
596.000000,130700.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,1929.000000
597.000000,130800.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,1931.000000
598.000000,130900.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,1932.000000
599.000000,131000.000000,84964020.000000,,0.023200,0.017400,-0.988900,0.000000,,,,,,1934.000000
600.000000,131100.000000,84964020.000000,,0.020300,0.017400,-0.991800,0.000000,1.000000,,0.000000,,1.000000,1935.000000
601.000000,131200.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,1937.000000
602.000000,131300.000000,84964020.000000,,0.023200,0.014500,-0.991800,0.000000,,,0.000000,,,1938.000000
603.000000,131400.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,0.000000,,0.000000,1940.000000
604.000000,131500.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,,,,1941.000000
605.000000,131600.000000,84964020.000000,,0.020300,0.014500,-0.991800,,,0.000000,,,,1943.000000
606.000000,131700.000000,84964020.000000,,0.023200,0.014500,-0.988900,0.000000,,,,,,1944.000000
607.000000,131800.000000,84964020.000000,,0.020300,0.014500,-0.991800,0.000000,,,0.000000,,,1946.000000
608.000000,131900.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,1.000000,,0.000000,,1.000000,1947.000000
609.000000,132000.000000,84964020.000000,,0.023200,0.014500,-0.988900,0.000000,,,0.000000,,,1949.000000
610.000000,132100.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,1950.000000
611.000000,132200.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,0.000000,,0.000000,1952.000000
612.000000,132300.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,1953.000000
613.000000,132400.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,1955.000000
614.000000,132500.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,1956.000000
615.000000,132600.000000,84964020.000000,,0.020300,0.017400,-0.988900,,,,0.000000,,,1958.000000
616.000000,132700.000000,84964020.000000,,0.023200,0.014500,-0.991800,0.325195,1.000000,,0.000000,,1.000000,1959.000000
617.000000,132800.000000,84964020.000000,,0.026100,0.017400,-0.988900,0.000000,,,0.000000,,,1961.000000
618.000000,132900.000000,84964020.000000,,,,,0.000000,,,,,,1962.000000
619.000000,133000.000000,84964020.000000,,0.026100,0.017400,-0.988900,0.000000,1.000000,,,,0.000000,1964.000000
620.000000,133100.000000,84964020.000000,,0.040600,0.014500,-0.991800,0.000000,,,0.000000,,,1965.000000
621.000000,133200.000000,84964020.000000,,0.049300,0.014500,-0.988900,0.000000,,,,,,1967.000000
622.000000,133300.000000,84964020.000000,,0.052200,0.014500,-0.991800,0.000000,,,0.000000,,,1968.000000
623.000000,133400.000000,84964020.000000,,0.055100,0.017400,-0.988900,0.000000,,,0.000000,,,1970.000000
624.000000,133500.000000,84964020.000000,,0.055100,0.014500,-0.988900,0.000000,1.000000,,0.000000,,1.000000,1971.000000
625.000000,133600.000000,84964020.000000,,0.055100,0.014500,-0.988900,0.000000,,0.000000,,,,1973.000000
626.000000,133700.000000,84964020.000000,,0.052200,0.014500,-0.988900,,,,0.000000,,,1974.000000
627.000000,133800.000000,84964020.000000,,0.049300,0.017400,-0.988900,0.000000,1.000000,,,,0.000000,1976.000000
628.000000,133900.000000,84964020.000000,,0.046400,0.014500,-0.988900,0.000000,,,0.000000,,,1977.000000
629.000000,134000.000000,84964020.000000,,0.031900,0.014500,-0.988900,0.000000,,,0.000000,,,1979.000000
630.000000,134100.000000,84964020.000000,,0.037700,0.017400,-0.988900,0.000000,,,0.000000,,,1980.000000
631.000000,134200.000000,84964020.000000,,0.040600,0.014500,-0.988900,0.000000,,,0.000000,,,1982.000000
632.000000,134300.000000,84964020.000000,,0.034800,0.017400,-0.991800,0.000000,1.000000,,1.000000,,1.000000,1983.000000
633.000000,134400.000000,84964020.000000,,0.026100,0.014500,-0.991800,0.000000,,,,,,1985.000000
634.000000,134500.000000,84964020.000000,,0.011600,0.014500,-0.988900,0.000000,,0.000000,,,,1986.000000
635.000000,134600.000000,84964020.000000,,0.000000,0.017400,-0.991800,0.650391,1.000000,,,,0.000000,1988.000000
636.000000,134700.000000,84964020.000000,,0.002900,0.017400,-0.988900,,,,1.000000,,,1989.000000
637.000000,134800.000000,84964020.000000,,0.002900,0.017400,-0.988900,0.325195,,,1.000000,,,1991.000000
638.000000,134900.000000,84964020.000000,,0.002900,0.017400,-0.988900,0.000000,,,,,,1992.000000
639.000000,135000.000000,84964020.000000,,0.000000,0.014500,-0.988900,0.000000,,,,,,1994.000000
640.000000,135100.000000,84964020.000000,,-0.002900,0.014500,-0.988900,0.000000,1.000000,,,,1.000000,1995.000000
641.000000,135200.000000,84964020.000000,,,,,0.000000,,,,,,1997.000000
642.000000,135300.000000,84964020.000000,,-0.011600,0.017400,-0.988900,0.000000,,,0.000000,,,1998.000000
643.000000,135400.000000,84964020.000000,,-0.008700,0.017400,-0.991800,0.000000,1.000000,,,,0.000000,2000.000000
644.000000,135500.000000,84964020.000000,,-0.005800,0.014500,-0.988900,0.000000,,,,,,2001.000000
645.000000,135600.000000,84964020.000000,,-0.008700,0.017400,-0.988900,0.000000,,0.000000,,,,2003.000000
646.000000,135700.000000,84964020.000000,,-0.005800,0.017400,-0.991800,0.000000,,,0.000000,,,2004.000000
647.000000,135800.000000,84964020.000000,,0.000000,0.017400,-0.988900,,,,0.000000,,,2006.000000
648.000000,135900.000000,84964020.000000,,0.020300,0.017400,-0.991800,0.000000,1.000000,,0.000000,,1.000000,2007.000000
649.000000,136000.000000,84964020.000000,,0.034800,0.017400,-0.988900,0.000000,,,,,,2009.000000
650.000000,136100.000000,84964020.000000,,0.014500,0.014500,-0.986000,0.000000,,,,,,2010.000000
651.000000,136200.000000,84964020.000000,,0.014500,0.014500,-0.994700,0.000000,1.000000,,,,0.000000,2012.000000
652.000000,136300.000000,84964020.000000,,0.026100,0.014500,-0.988900,0.000000,,,0.000000,,,2013.000000
653.000000,136400.000000,84964020.000000,,0.023200,0.017400,-0.986000,0.000000,,,0.000000,,,2015.000000
654.000000,136500.000000,84964020.000000,,0.014500,0.014500,-0.991800,0.000000,,,0.000000,,,2016.000000
655.000000,136600.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.325195,,,0.000000,,,2018.000000
656.000000,136700.000000,84964020.000000,,0.023200,0.014500,-0.988900,0.000000,1.000000,,,,1.000000,2019.000000
657.000000,136800.000000,84964020.000000,,0.017400,0.017400,-0.991800,,,,,,,2021.000000
658.000000,136900.000000,84964020.000000,,0.017400,0.014500,-0.988900,0.000000,,,,,,2022.000000
659.000000,137000.000000,84964020.000000,,0.023200,0.014500,-0.988900,0.000000,1.000000,,,,0.000000,2024.000000
660.000000,137100.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,2025.000000
661.000000,137200.000000,84964020.000000,,0.017400,0.017400,-0.988900,0.000000,,,0.000000,,,2027.000000
662.000000,137300.000000,84964020.000000,,0.023200,0.014500,-0.988900,0.000000,,,,,,2028.000000
663.000000,137400.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2030.000000
664.000000,137500.000000,84964020.000000,,0.017400,0.017400,-0.988900,0.000000,1.000000,,0.000000,,1.000000,2031.000000
665.000000,137600.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,0.000000,,,,2033.000000
666.000000,137700.000000,84964020.000000,,0.023200,0.014500,-0.988900,0.000000,,,0.000000,,,2034.000000
667.000000,137800.000000,84964020.000000,,0.017400,0.017400,-0.988900,,1.000000,,,,0.000000,2036.000000
668.000000,137900.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.325195,,,0.000000,,,2037.000000
669.000000,138000.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,2039.000000
670.000000,138100.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.325195,,,0.000000,,,2040.000000
671.000000,138200.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2042.000000
672.000000,138300.000000,84964020.000000,,,,,0.000000,1.000000,,,,1.000000,2043.000000
673.000000,138400.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,2045.000000
674.000000,138500.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,2046.000000
675.000000,138600.000000,84964020.000000,,,,,0.325195,1.000000,,,,0.000000,2048.000000
676.000000,138700.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2049.000000
677.000000,138800.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,,,,2051.000000
678.000000,138900.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2052.000000
679.000000,139000.000000,84964020.000000,,0.020300,0.014500,-0.988900,,,,0.000000,,,2054.000000
680.000000,139100.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,1.000000,,,,1.000000,2055.000000
681.000000,139200.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,2057.000000
682.000000,139300.000000,84964020.000000,,0.020300,0.017400,-0.991800,0.000000,,,0.000000,,,2058.000000
683.000000,139400.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,1.000000,,0.000000,,0.000000,2060.000000
684.000000,139500.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,2061.000000
685.000000,139600.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,0.000000,0.000000,,,2063.000000
686.000000,139700.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,,,,2064.000000
687.000000,139800.000000,84964020.000000,,0.020300,0.014500,-0.991800,0.000000,,,,,,2066.000000
688.000000,139900.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,,,1.000000,2067.000000
689.000000,140000.000000,84964020.000000,,0.020300,0.014500,-0.988900,,,,0.000000,,,2069.000000
690.000000,140100.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2070.000000
691.000000,140200.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.325195,1.000000,,0.000000,,0.000000,2072.000000
692.000000,140300.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2073.000000
693.000000,140400.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,,,,2075.000000
694.000000,140500.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2076.000000
695.000000,140600.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,0.000000,,,,2078.000000
696.000000,140700.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,,,1.000000,2079.000000
697.000000,140800.000000,84964020.000000,,0.017400,0.014500,-0.988900,0.000000,,,0.000000,,,2081.000000
698.000000,140900.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2082.000000
699.000000,141000.000000,84964020.000000,,0.020300,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,2084.000000
700.000000,141100.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.325195,,,,,,2085.000000
701.000000,141200.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,2087.000000
702.000000,141300.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,,,,2088.000000
703.000000,141400.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,2090.000000
704.000000,141500.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,,,1.000000,2091.000000
705.000000,141600.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2093.000000
706.000000,141700.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2094.000000
707.000000,141800.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,0.000000,,0.000000,2096.000000
708.000000,141900.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,2097.000000
709.000000,142000.000000,84964020.000000,,0.020300,0.017400,-0.988900,,,,0.000000,,,2099.000000
710.000000,142100.000000,84964020.000000,,0.020300,0.014500,-0.991800,0.000000,,,,,,2100.000000
711.000000,142200.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,2102.000000
712.000000,142300.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,0.000000,,1.000000,2103.000000
713.000000,142400.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2105.000000
714.000000,142500.000000,84964020.000000,,0.020300,0.014500,-0.986000,0.000000,,0.000000,,,,2106.000000
715.000000,142600.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,,,0.000000,2108.000000
716.000000,142700.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,,,,2109.000000
717.000000,142800.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2111.000000
718.000000,142900.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,2112.000000
719.000000,143000.000000,84964020.000000,,0.020300,0.017400,-0.988900,,,,0.000000,,,2114.000000
720.000000,143100.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,1.000000,,,,1.000000,2115.000000
721.000000,143200.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2117.000000
722.000000,143300.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,2118.000000
723.000000,143400.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,1.000000,,,,0.000000,2120.000000
724.000000,143500.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2121.000000
725.000000,143600.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,0.000000,0.000000,,,2123.000000
726.000000,143700.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2124.000000
727.000000,143800.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2126.000000
728.000000,143900.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,0.000000,,1.000000,2127.000000
729.000000,144000.000000,84964020.000000,,0.017400,0.014500,-0.988900,,,,,,,2129.000000
730.000000,144100.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2130.000000
731.000000,144200.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,1.000000,,,,0.000000,2132.000000
732.000000,144300.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,,,,2133.000000
733.000000,144400.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,2135.000000
734.000000,144500.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.325195,,,0.000000,,,2136.000000
735.000000,144600.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,2138.000000
736.000000,144700.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,1.000000,,0.000000,,1.000000,2139.000000
737.000000,144800.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2140.000000
738.000000,144900.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,2142.000000
739.000000,145000.000000,84964020.000000,,0.020300,0.014500,-0.988900,,1.000000,,,,0.000000,2143.000000
740.000000,145100.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2145.000000
741.000000,145200.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,2146.000000
742.000000,145300.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,2148.000000
743.000000,145400.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,,,,2149.000000
744.000000,145500.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,0.000000,,1.000000,2151.000000
745.000000,145600.000000,84964020.000000,,0.017400,0.014500,-0.991800,0.000000,,,0.000000,,,2152.000000
746.000000,145700.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.325195,,,0.000000,,,2154.000000
747.000000,145800.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,1.000000,,,,0.000000,2155.000000
748.000000,145900.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,2157.000000
749.000000,146000.000000,84964020.000000,,0.020300,0.017400,-0.988900,,,,,,,2158.000000
750.000000,146100.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,2160.000000
751.000000,146200.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2161.000000
752.000000,146300.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,0.333331,,,1.000000,2163.000000
753.000000,146400.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,2164.000000
754.000000,146500.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.325195,,,0.000000,,,2166.000000
