System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
503.000000,416900.000000,40431127.000000,,0.005100,-0.017400,-0.983100,-0.325195,,,74.000000,,,6218.000000
504.000000,417000.000000,40431127.000000,,0.019600,-0.023200,-0.971500,0.000000,,,74.000000,,,6219.000000
505.000000,417100.000000,40431127.000000,,-0.000700,-0.020300,-0.957000,0.000000,,,74.000000,,,6221.000000
506.000000,417200.000000,40431127.000000,,-0.041300,-0.046400,-1.009200,0.000000,,,74.000000,,,6222.000000
507.000000,417300.000000,40431127.000000,,0.025400,0.014500,-0.980200,0.000000,,,,,,6224.000000
508.000000,417400.000000,40431127.000000,,0.013800,-0.026100,-0.962800,0.000000,,72.814348,,,,6225.000000
509.000000,417500.000000,40431127.000000,,-0.038400,-0.008700,-1.009200,,,,,,,6227.000000
510.000000,417600.000000,40431127.000000,,-0.041300,-0.046400,-1.070100,0.000000,,,74.000000,,,6228.000000
511.000000,417700.000000,40431127.000000,,0.025400,-0.020300,-1.041100,-0.325195,,,74.000000,,,6230.000000
512.000000,417800.000000,40431127.000000,,0.042800,0.014500,-0.936700,0.000000,,,74.000000,,,6231.000000
513.000000,417900.000000,40431127.000000,,-0.029700,0.002900,-0.916400,0.000000,,,74.000000,,,6233.000000
514.000000,418000.000000,40431127.000000,,-0.050000,-0.005800,-0.942500,-0.325195,,,74.000000,,,6234.000000
515.000000,418100.000000,40431127.000000,,-0.029700,-0.040600,-1.020800,0.000000,,,74.000000,,,6236.000000
516.000000,418200.000000,40431127.000000,,0.022500,-0.055100,-1.058500,0.000000,,,,,,6237.000000
517.000000,418300.000000,40431127.000000,,0.037000,-0.023200,-1.026600,0.000000,,,,,,6239.000000
518.000000,418400.000000,40431127.000000,,-0.006500,0.011600,-0.968600,0.000000,,74.203226,,,,6240.000000
519.000000,418500.000000,40431127.000000,,0.002200,-0.002900,-0.930900,,,,,,,6242.000000
520.000000,418600.000000,40431127.000000,,-0.021000,-0.034800,-0.939600,-0.325195,,,,,,6243.000000
521.000000,418700.000000,40431127.000000,,-0.012300,-0.011600,-0.986000,0.000000,,,74.000000,,,6245.000000
522.000000,418800.000000,40431127.000000,,0.016700,0.005800,-0.997600,0.000000,,,74.000000,,,6246.000000
523.000000,418900.000000,40431127.000000,,0.016700,-0.017400,-0.983100,-0.325195,,,74.000000,,,6248.000000
524.000000,419000.000000,40431127.000000,,-0.000700,0.008700,-0.983100,-0.325195,,,74.000000,,,6249.000000
525.000000,419100.000000,40431127.000000,,-0.015200,-0.014500,-1.003400,0.000000,,,,,,6251.000000
526.000000,419200.000000,40431127.000000,,0.002200,-0.029000,-1.020800,0.000000,,,,,,6252.000000
527.000000,419300.000000,40431127.000000,,0.016700,-0.040600,-1.020800,0.000000,,,,,,6254.000000
528.000000,419400.000000,40431127.000000,,0.028300,0.002900,-0.971500,0.000000,,73.388418,,,,6255.000000
529.000000,419500.000000,40431127.000000,,0.022500,0.000000,-0.928000,,,,74.000000,,,6257.000000
530.000000,419600.000000,40431127.000000,,-0.018100,0.000000,-0.954100,0.000000,,,74.000000,,,6258.000000
531.000000,419700.000000,40431127.000000,,-0.009400,-0.029000,-0.988900,0.000000,,,74.000000,,,6260.000000
532.000000,419800.000000,40431127.000000,,0.016700,-0.026100,-1.015000,0.000000,,,74.000000,,,6261.000000
533.000000,419900.000000,40431127.000000,,0.031200,-0.029000,-0.997600,0.000000,,,74.000000,,,6263.000000
534.000000,420000.000000,40431127.000000,,0.002200,0.002900,-0.980200,0.000000,,,,,,6264.000000
535.000000,420100.000000,40431127.000000,,-0.003600,0.000000,-0.983100,0.000000,,,,,,6266.000000
536.000000,420200.000000,40431127.000000,,-0.006500,-0.014500,-1.020800,0.000000,,,,,,6267.000000
537.000000,420300.000000,40431127.000000,,-0.000700,-0.031900,-1.046900,0.000000,,,74.000000,,,6269.000000
538.000000,420400.000000,40431127.000000,,0.060200,-0.055100,-0.988900,0.000000,,75.721735,74.000000,,,6270.000000
539.000000,420500.000000,40431127.000000,,0.028300,-0.014500,-0.933800,,,,74.000000,,,6272.000000
540.000000,420600.000000,40431127.000000,,-0.035500,-0.002900,-0.928000,0.000000,,,74.000000,,,6273.000000
541.000000,420700.000000,40431127.000000,,-0.021000,-0.026100,-0.980200,-0.650391,,,74.000000,,,6275.000000
542.000000,420800.000000,40431127.000000,,0.013800,-0.031900,-1.012100,-0.325195,,,,,,6276.000000
543.000000,420900.000000,40431127.000000,,0.028300,-0.031900,-1.038200,0.000000,,,,,,6278.000000
544.000000,421000.000000,40431127.000000,,0.031200,-0.031900,-0.980200,-0.325195,,,,,,6279.000000
545.000000,421100.000000,40431127.000000,,0.019600,-0.037700,-0.954100,-0.325195,,,,,,6281.000000
546.000000,421200.000000,40431127.000000,,-0.012300,-0.046400,-0.959900,-0.325195,,,74.000000,,,6282.000000
547.000000,421300.000000,40431127.000000,,-0.012300,-0.026100,-0.994700,-0.325195,,,75.000000,,,6284.000000
548.000000,421400.000000,40431127.000000,,0.016700,-0.026100,-1.009200,-0.325195,,75.425441,75.000000,,,6285.000000
549.000000,421500.000000,40431127.000000,,0.005100,-0.023200,-1.026600,,,,75.000000,,,6287.000000
550.000000,421600.000000,40431127.000000,,0.010900,-0.005800,-1.009200,0.000000,,,75.000000,,,6288.000000
551.000000,421700.000000,40431127.000000,,0.013800,-0.031900,-0.971500,-0.325195,,,75.000000,,,6290.000000
552.000000,421800.000000,40431127.000000,,-0.003600,-0.002900,-0.942500,-0.325195,,,,,,6291.000000
553.000000,421900.000000,40431127.000000,,-0.035500,-0.040600,-0.994700,0.000000,,,,,,6293.000000
554.000000,422000.000000,40431127.000000,,-0.018100,-0.040600,-1.032400,-0.325195,,,,,,6294.000000
555.000000,422100.000000,40431127.000000,,0.016700,-0.017400,-1.017900,0.000000,,,76.000000,,,6296.000000
556.000000,422200.000000,40431127.000000,,-0.003600,0.020300,-0.983100,0.000000,,,76.000000,,,6297.000000
557.000000,422300.000000,40431127.000000,,-0.015200,-0.052200,-0.974400,0.000000,,,76.000000,,,6299.000000
558.000000,422400.000000,40431127.000000,,-0.023900,-0.014500,-0.968600,0.000000,,74.869890,76.000000,,,6300.000000
559.000000,422500.000000,40431127.000000,,-0.035500,-0.040600,-0.988900,,,,,,,6302.000000
560.000000,422600.000000,40431127.000000,,0.037000,-0.014500,-0.945400,0.000000,,,,,,6303.000000
561.000000,422700.000000,40431127.000000,,-0.029700,0.026100,-0.968600,0.325195,,,,,,6305.000000
562.000000,422800.000000,40431127.000000,,-0.047100,0.000000,-0.991800,-0.325195,,,75.000000,,,6306.000000
563.000000,422900.000000,40431127.000000,,-0.009400,-0.040600,-1.012100,-0.325195,,,75.000000,,,6308.000000
564.000000,423000.000000,40431127.000000,,-0.021000,-0.005800,-1.029500,-0.325195,,,75.000000,,,6309.000000
565.000000,423100.000000,40431127.000000,,-0.029700,-0.052200,-1.020800,-0.325195,,,75.000000,,,6311.000000
566.000000,423200.000000,40431127.000000,,0.005100,-0.017400,-0.980200,0.000000,,,75.000000,,,6312.000000
567.000000,423300.000000,40431127.000000,,-0.006500,-0.008700,-0.951200,0.000000,,,75.000000,,,6314.000000
568.000000,423400.000000,40431127.000000,,-0.038400,-0.008700,-0.957000,0.000000,,74.925446,74.000000,,,6315.000000
569.000000,423500.000000,40431127.000000,,-0.041300,-0.040600,-1.003400,-0.325195,,,74.000000,,,6317.000000
570.000000,423600.000000,40431127.000000,,-0.029700,-0.049300,-1.020800,,,,,,,6318.000000
571.000000,423700.000000,40431127.000000,,-0.032600,-0.023200,-1.052700,0.000000,,,,,,6320.000000
572.000000,423800.000000,40431127.000000,,-0.012300,-0.058000,-1.023700,0.000000,,,,,,6321.000000
573.000000,423900.000000,40431127.000000,,-0.006500,-0.014500,-0.971500,0.000000,,,,,,6323.000000
574.000000,424000.000000,40431127.000000,,-0.009400,-0.020300,-0.925100,-0.325195,,,,,,6324.000000
575.000000,424100.000000,40431127.000000,,-0.050000,0.000000,-0.945400,-0.325195,,,74.000000,,,6326.000000
576.000000,424200.000000,40431127.000000,,-0.050000,-0.002900,-0.994700,0.000000,,,74.000000,,,6327.000000
577.000000,424300.000000,40431127.000000,,-0.012300,-0.029000,-1.038200,0.000000,,,74.000000,,,6329.000000
578.000000,424400.000000,40431127.000000,,,,,0.325195,,74.462489,74.000000,,,6330.000000
579.000000,424500.000000,40431127.000000,,-0.018100,-0.026100,-0.991800,0.000000,,,,,,6332.000000
580.000000,424600.000000,40431127.000000,,-0.026800,-0.026100,-0.959900,-0.325195,,,,,,6333.000000
581.000000,424700.000000,40431127.000000,,-0.035500,-0.014500,-0.971500,-0.325195,,,,,,6335.000000
582.000000,424800.000000,40431127.000000,,-0.029700,-0.037700,-0.988900,,,,,,,6336.000000
583.000000,424900.000000,40431127.000000,,-0.021000,-0.034800,-1.000500,0.000000,,,74.000000,,,6338.000000
584.000000,425000.000000,40431127.000000,,-0.009400,-0.026100,-0.977300,-0.325195,,,74.000000,,,6339.000000
585.000000,425100.000000,40431127.000000,,-0.021000,-0.023200,-0.974400,-0.325195,,,74.000000,,,6341.000000
586.000000,425200.000000,40431127.000000,,-0.038400,-0.020300,-0.959900,-0.325195,,,74.000000,,,6342.000000
587.000000,425300.000000,40431127.000000,,-0.006500,-0.037700,-0.974400,0.000000,,,74.000000,,,6344.000000
588.000000,425400.000000,40431127.000000,,-0.041300,-0.029000,-1.020800,0.325195,,72.388428,,,,6345.000000
589.000000,425500.000000,40431127.000000,,-0.000700,-0.034800,-1.023700,0.000000,,,,,,6347.000000
590.000000,425600.000000,40431127.000000,,0.010900,-0.002900,-1.006300,0.000000,,,,,,6348.000000
591.000000,425700.000000,40431127.000000,,-0.000700,-0.011600,-0.962800,0.325195,,,,,,6350.000000
592.000000,425800.000000,40431127.000000,,-0.021000,-0.023200,-0.951200,,,,73.000000,,,6351.000000
593.000000,425900.000000,40431127.000000,,-0.023900,-0.014500,-0.962800,0.000000,,,73.000000,,,6353.000000
594.000000,426000.000000,40431127.000000,,-0.015200,-0.017400,-0.968600,0.000000,,,73.000000,,,6354.000000
595.000000,426100.000000,40431127.000000,,-0.018100,-0.002900,-0.986000,0.000000,,,73.000000,,,6356.000000
596.000000,426200.000000,40431127.000000,,-0.026800,-0.005800,-0.991800,-0.325195,,,72.000000,,,6357.000000
597.000000,426300.000000,40431127.000000,,-0.044200,-0.002900,-1.006300,0.000000,,,72.000000,,,6359.000000
598.000000,426400.000000,40431127.000000,,-0.015200,-0.014500,-0.997600,0.000000,,70.869919,,,,6360.000000
599.000000,426500.000000,40431127.000000,,-0.015200,-0.023200,-0.980200,0.000000,,,,,,6362.000000
600.000000,426600.000000,40431127.000000,,-0.041300,-0.029000,-0.997600,0.650391,,,,,,6363.000000
601.000000,426700.000000,40431127.000000,,-0.032600,-0.008700,-0.983100,0.000000,,,72.000000,,,6365.000000
602.000000,426800.000000,40431127.000000,,-0.018100,-0.017400,-0.986000,,,,72.000000,,,6366.000000
603.000000,426900.000000,40431127.000000,,-0.032600,-0.017400,-0.988900,0.000000,,,72.000000,,,6368.000000
604.000000,427000.000000,40431127.000000,,-0.029700,-0.020300,-0.986000,0.000000,,,72.000000,,,6369.000000
605.000000,427100.000000,40431127.000000,,,,,0.000000,,,72.000000,,,6371.000000
606.000000,427200.000000,40431127.000000,,-0.021000,-0.040600,-0.991800,-0.325195,,,72.000000,,,6372.000000
607.000000,427300.000000,40431127.000000,,-0.023900,-0.040600,-0.991800,-0.325195,,,,,,6374.000000
608.000000,427400.000000,40431127.000000,,-0.041300,-0.055100,-0.991800,-0.650391,,69.888441,72.000000,,,6375.000000
609.000000,427500.000000,40431127.000000,,-0.012300,-0.049300,-0.971500,-0.325195,,,,,,6377.000000
610.000000,427600.000000,40431127.000000,,-0.018100,-0.040600,-0.942500,-0.325195,,,,,,6378.000000
611.000000,427700.000000,40431127.000000,,-0.050000,-0.040600,-0.971500,-0.650391,,,,,,6380.000000
612.000000,427800.000000,40431127.000000,,-0.052900,-0.026100,-1.003400,-0.975586,,,,,,6381.000000
613.000000,427900.000000,40431127.000000,,-0.023900,-0.058000,-1.044000,,,,71.000000,,,6383.000000
614.000000,428000.000000,40431127.000000,,0.025400,-0.110200,-1.000500,-0.975586,,,71.000000,,,6384.000000
615.000000,428100.000000,40431127.000000,,-0.061600,-0.031900,-0.977300,-0.650391,,,71.000000,,,6386.000000
616.000000,428200.000000,40431127.000000,,-0.070300,-0.095700,-1.012100,-0.325195,,,71.000000,,,6387.000000
617.000000,428300.000000,40431127.000000,,-0.000700,-0.081200,-1.012100,-0.650391,,,70.000000,,,6389.000000
618.000000,428400.000000,40431127.000000,,-0.012300,-0.058000,-1.003400,-0.650391,,69.499553,,,,6390.000000
619.000000,428500.000000,40431127.000000,,-0.032600,-0.037700,-0.974400,-0.650391,,,,,,6392.000000
620.000000,428600.000000,40431127.000000,,-0.035500,-0.026100,-0.942500,-0.650391,,,,,,6393.000000
621.000000,428700.000000,40431127.000000,,-0.029700,-0.040600,-0.951200,-0.650391,,,,,,6395.000000
622.000000,428800.000000,40431127.000000,,-0.038400,-0.058000,-0.965700,-0.650391,,,70.000000,,,6396.000000
623.000000,428900.000000,40431127.000000,,-0.041300,-0.046400,-0.994700,,,,70.000000,,,6398.000000
624.000000,429000.000000,40431127.000000,,-0.021000,-0.023200,-1.017900,-0.650391,,,70.000000,,,6399.000000
625.000000,429100.000000,40431127.000000,,-0.018100,-0.020300,-1.023700,-0.325195,,,70.000000,,,6401.000000
626.000000,429200.000000,40431127.000000,,0.005100,-0.058000,-1.015000,-0.650391,,,70.000000,,,6402.000000
627.000000,429300.000000,40431127.000000,,0.002200,-0.043500,-0.988900,-0.650391,,,,,,6404.000000
628.000000,429400.000000,40431127.000000,,0.022500,-0.046400,-0.945400,-0.325195,,68.981039,,,,6405.000000
629.000000,429500.000000,40431127.000000,,-0.015200,-0.011600,-0.957000,-0.325195,,,,,,6407.000000
630.000000,429600.000000,40431127.000000,,-0.035500,-0.014500,-1.000500,0.000000,,,,,,6408.000000
631.000000,429700.000000,40431127.000000,,0.013800,-0.005800,-1.026600,-0.325195,,,70.000000,,,6410.000000
632.000000,429800.000000,40431127.000000,,0.025400,-0.008700,-1.003400,0.000000,,,70.000000,,,6411.000000
633.000000,429900.000000,40431127.000000,,-0.000700,-0.014500,-0.971500,,,,70.000000,,,6413.000000
634.000000,430000.000000,40431127.000000,,-0.006500,-0.023200,-0.977300,0.000000,,,70.000000,,,6414.000000
635.000000,430100.000000,40431127.000000,,-0.003600,-0.043500,-0.974400,0.000000,,,,,,6416.000000
636.000000,430200.000000,40431127.000000,,0.022500,-0.011600,-0.994700,0.325195,,,,,,6417.000000
637.000000,430300.000000,40431127.000000,,0.016700,0.031900,-0.994700,0.325195,,,,,,6419.000000
638.000000,430400.000000,40431127.000000,,0.019600,0.011600,-0.986000,0.000000,,69.147709,70.000000,,,6420.000000
639.000000,430500.000000,40431127.000000,,-0.000700,-0.008700,-1.003400,0.000000,,,70.000000,,,6422.000000
640.000000,430600.000000,40431127.000000,,0.005100,-0.014500,-0.997600,0.325195,,,70.000000,,,6423.000000
641.000000,430700.000000,40431127.000000,,0.031200,0.000000,-0.991800,0.000000,,,70.000000,,,6425.000000
642.000000,430800.000000,40431127.000000,,0.025400,0.005800,-0.983100,0.000000,,,70.000000,,,6426.000000
643.000000,430900.000000,40431127.000000,,0.039900,0.005800,-0.977300,,,,,,,6428.000000
644.000000,431000.000000,40431127.000000,,0.013800,0.000000,-0.977300,0.000000,,,,,,6429.000000
645.000000,431100.000000,40431127.000000,,0.008000,-0.049300,-1.000500,0.000000,,,,,,6431.000000
646.000000,431200.000000,40431127.000000,,0.037000,-0.058000,-0.988900,-0.650391,,,,,,6432.000000
647.000000,431300.000000,40431127.000000,,0.028300,-0.043500,-0.971500,0.325195,,,,,,6434.000000
648.000000,431400.000000,40431127.000000,,0.013800,-0.043500,-0.983100,-0.650391,,69.221777,70.000000,,,6435.000000
649.000000,431500.000000,40431127.000000,,0.031200,-0.017400,-0.959900,0.000000,,,70.000000,,,6437.000000
650.000000,431600.000000,40431127.000000,,0.016700,-0.014500,-0.980200,0.000000,,,70.000000,,,6438.000000
651.000000,431700.000000,40431127.000000,,0.019600,-0.031900,-0.991800,-0.325195,,,70.000000,,,6440.000000
652.000000,431800.000000,40431127.000000,,0.019600,-0.046400,-1.015000,-0.325195,,,70.000000,,,6441.000000
653.000000,431900.000000,40431127.000000,,0.028300,-0.017400,-0.991800,,,,70.000000,,,6443.000000
654.000000,432000.000000,40431127.000000,,0.039900,-0.014500,-0.977300,0.000000,,,,,,6444.000000
655.000000,432100.000000,40431127.000000,,0.016700,0.000000,-0.971500,0.000000,,,,,,6446.000000
656.000000,432200.000000,40431127.000000,,0.002200,0.002900,-0.971500,-0.325195,,,,,,6447.000000
657.000000,432300.000000,40431127.000000,,0.031200,-0.014500,-0.991800,0.325195,,,70.000000,,,6449.000000
658.000000,432400.000000,40431127.000000,,,,,-0.325195,,70.147698,,,,6450.000000
659.000000,432500.000000,40431127.000000,,0.057300,-0.034800,-0.945400,0.000000,,,,,,6452.000000
660.000000,432600.000000,40431127.000000,,0.002200,-0.040600,-0.933800,0.000000,,,,,,6453.000000
661.000000,432700.000000,40431127.000000,,-0.026800,-0.040600,-1.029500,-0.325195,,,71.000000,,,6455.000000
662.000000,432800.000000,40431127.000000,,0.002200,0.058000,-1.107800,-0.325195,,,71.000000,,,6456.000000
663.000000,432900.000000,40431127.000000,,0.112400,0.023200,-1.052700,-0.650391,,,,,,6458.000000
664.000000,433000.000000,40431127.000000,,0.060200,0.000000,-0.930900,,,,,,,6459.000000
665.000000,433100.000000,40431127.000000,,-0.021000,-0.023200,-0.901900,0.650391,,,71.000000,,,6461.000000
666.000000,433200.000000,40431127.000000,,-0.035500,-0.060900,-0.951200,0.000000,,,,,,6462.000000
667.000000,433300.000000,40431127.000000,,-0.006500,-0.066700,-1.038200,0.000000,,,,,,6464.000000
668.000000,433400.000000,40431127.000000,,0.034100,-0.031900,-1.067200,0.000000,,70.203255,,,,6465.000000
669.000000,433500.000000,40431127.000000,,0.051500,0.026100,-1.015000,0.000000,,,,,,6467.000000
670.000000,433600.000000,40431127.000000,,-0.006500,-0.037700,-1.015000,0.000000,,,72.000000,,,6468.000000
671.000000,433700.000000,40431127.000000,,-0.009400,-0.037700,-1.000500,-0.325195,,,72.000000,,,6470.000000
672.000000,433800.000000,40431127.000000,,0.028300,-0.040600,-1.006300,0.000000,,,72.000000,,,6471.000000
673.000000,433900.000000,40431127.000000,,0.031200,0.000000,-0.983100,0.000000,,,72.000000,,,6473.000000
674.000000,434000.000000,40431127.000000,,0.034100,0.017400,-0.977300,-0.325195,,,72.000000,,,6474.000000
675.000000,434100.000000,40431127.000000,,-0.000700,0.005800,-0.974400,,,,,,,6476.000000
676.000000,434200.000000,40431127.000000,,0.022500,-0.031900,-0.971500,-0.325195,,,,,,6477.000000
677.000000,434300.000000,40431127.000000,,0.037000,-0.040600,-0.942500,0.000000,,,,,,6479.000000
678.000000,434400.000000,40431127.000000,,-0.003600,-0.002900,-0.959900,0.000000,,70.555106,,,,6480.000000
679.000000,434500.000000,40431127.000000,,-0.015200,-0.011600,-0.974400,0.000000,,,72.000000,,,6482.000000
680.000000,434600.000000,40431127.000000,,0.016700,0.008700,-1.006300,0.000000,,,72.000000,,,6483.000000
681.000000,434700.000000,40431127.000000,,-0.029700,0.002900,-1.015000,0.650391,,,72.000000,,,6485.000000
682.000000,434800.000000,40431127.000000,,0.022500,0.017400,-0.991800,-0.325195,,,72.000000,,,6486.000000
683.000000,434900.000000,40431127.000000,,0.016700,0.014500,-0.959900,0.325195,,,72.000000,,,6488.000000
684.000000,435000.000000,40431127.000000,,-0.026800,0.000000,-0.962800,0.000000,,,72.000000,,,6489.000000
685.000000,435100.000000,40431127.000000,,0.002200,0.000000,-0.954100,,,,,,,6491.000000
686.000000,435200.000000,40431127.000000,,0.016700,0.023200,-0.959900,0.650391,,,,,,6492.000000
687.000000,435300.000000,40431127.000000,,0.008000,0.031900,-0.968600,0.650391,,,,,,6494.000000
688.000000,435400.000000,40431127.000000,,-0.000700,0.040600,-0.974400,0.325195,,70.851400,,,,6495.000000
689.000000,435500.000000,40431127.000000,,0.005100,0.005800,-0.986000,0.325195,,,,,,6497.000000
690.000000,435600.000000,40431127.000000,,0.010900,0.008700,-0.988900,0.000000,,,72.000000,,,6498.000000
691.000000,435700.000000,40431127.000000,,0.010900,-0.011600,-0.988900,0.000000,,,72.000000,,,6500.000000
692.000000,435800.000000,40431127.000000,,0.013800,-0.023200,-0.988900,-0.325195,,,72.000000,,,6501.000000
693.000000,435900.000000,40431127.000000,,0.002200,-0.037700,-1.003400,-0.325195,,,72.000000,,,6503.000000
694.000000,436000.000000,40431127.000000,,0.022500,0.000000,-0.997600,-0.325195,,,72.000000,,,6504.000000
695.000000,436100.000000,40431127.000000,,0.045700,0.026100,-0.959900,,,,,,,6506.000000
696.000000,436200.000000,40431127.000000,,0.013800,-0.020300,-0.957000,-0.650391,,,,,,6507.000000
697.000000,436300.000000,40431127.000000,,-0.009400,-0.034800,-0.991800,-0.650391,,,,,,6509.000000
698.000000,436400.000000,40431127.000000,,0.002200,-0.037700,-1.015000,-0.650391,,71.332876,,,,6510.000000
699.000000,436500.000000,40431127.000000,,0.028300,-0.020300,-1.000500,0.000000,,,72.000000,,,6512.000000
700.000000,436600.000000,40431127.000000,,0.031200,-0.014500,-0.968600,-0.650391,,,72.000000,,,6513.000000
701.000000,436700.000000,40431127.000000,,0.002200,-0.026100,-0.974400,-0.650391,,,72.000000,,,6515.000000
702.000000,436800.000000,40431127.000000,,0.002200,-0.029000,-0.977300,0.000000,,,,,,6516.000000
703.000000,436900.000000,40431127.000000,,0.025400,-0.031900,-0.997600,-0.325195,,,,,,6518.000000
704.000000,437000.000000,40431127.000000,,0.028300,-0.014500,-0.988900,-0.325195,,,,,,6519.000000
705.000000,437100.000000,40431127.000000,,0.013800,-0.014500,-1.000500,,,,,,,6521.000000
706.000000,437200.000000,40431127.000000,,0.016700,-0.034800,-0.986000,-0.325195,,,73.000000,,,6522.000000
707.000000,437300.000000,40431127.000000,,0.019600,-0.020300,-0.988900,-0.325195,,,73.000000,,,6524.000000
708.000000,437400.000000,40431127.000000,,0.019600,-0.014500,-0.986000,-0.325195,,73.629156,73.000000,,,6525.000000
709.000000,437500.000000,40431127.000000,,0.013800,-0.008700,-0.980200,-0.325195,,,74.000000,,,6527.000000
710.000000,437600.000000,40431127.000000,,0.025400,-0.026100,-0.971500,-0.325195,,,74.000000,,,6528.000000
711.000000,437700.000000,40431127.000000,,0.019600,-0.043500,-0.971500,-0.650391,,,74.000000,,,6530.000000
712.000000,437800.000000,40431127.000000,,-0.000700,-0.052200,-1.006300,-0.650391,,,74.000000,,,6531.000000
713.000000,437900.000000,40431127.000000,,0.008000,-0.040600,-1.017900,-0.975586,,,74.000000,,,6533.000000
714.000000,438000.000000,40431127.000000,,0.025400,-0.002900,-1.003400,-0.325195,,,,,,6534.000000
715.000000,438100.000000,40431127.000000,,0.005100,-0.040600,-1.003400,-0.650391,,,,,,6536.000000
716.000000,438200.000000,40431127.000000,,0.005100,-0.046400,-0.997600,,,,,,,6537.000000
717.000000,438300.000000,40431127.000000,,0.025400,-0.034800,-0.948300,-0.325195,,,,,,6539.000000
718.000000,438400.000000,40431127.000000,,-0.000700,-0.011600,-0.936700,0.000000,,72.277316,74.000000,,,6540.000000
719.000000,438500.000000,40431127.000000,,-0.041300,-0.029000,-0.997600,-0.325195,,,74.000000,,,6542.000000
720.000000,438600.000000,40431127.000000,,0.008000,-0.008700,-1.015000,0.000000,,,74.000000,,,6543.000000
721.000000,438700.000000,40431127.000000,,0.013800,-0.037700,-1.026600,-0.325195,,,74.000000,,,6545.000000
722.000000,438800.000000,40431127.000000,,-0.015200,-0.040600,-0.986000,0.000000,,,74.000000,,,6546.000000
723.000000,438900.000000,40431127.000000,,0.005100,-0.037700,-0.971500,0.000000,,,74.000000,,,6548.000000
724.000000,439000.000000,40431127.000000,,-0.018100,-0.005800,-0.951200,0.000000,,,,,,6549.000000
725.000000,439100.000000,40431127.000000,,-0.006500,-0.017400,-0.933800,0.325195,,,,,,6551.000000
726.000000,439200.000000,40431127.000000,,-0.035500,-0.011600,-0.983100,,,,,,,6552.000000
727.000000,439300.000000,40431127.000000,,-0.038400,-0.031900,-1.009200,0.000000,,,74.000000,,,6554.000000
728.000000,439400.000000,40431127.000000,,-0.032600,-0.005800,-1.041100,-0.325195,,73.888419,74.000000,,,6555.000000
729.000000,439500.000000,40431127.000000,,-0.012300,0.008700,-1.012100,-0.325195,,,74.000000,,,6557.000000
730.000000,439600.000000,40431127.000000,,-0.023900,0.000000,-0.959900,-0.325195,,,74.000000,,,6558.000000
731.000000,439700.000000,40431127.000000,,-0.009400,-0.020300,-0.910600,-0.975586,,,74.000000,,,6560.000000
732.000000,439800.000000,40431127.000000,,-0.073200,-0.037700,-0.965700,-0.325195,,,,,,6561.000000
733.000000,439900.000000,40431127.000000,,-0.047100,-0.037700,-1.015000,0.000000,,,,,,6563.000000
734.000000,440000.000000,40431127.000000,,-0.018100,-0.014500,-1.041100,0.000000,,,,,,6564.000000
735.000000,440100.000000,40431127.000000,,-0.023900,-0.014500,-1.041100,-0.325195,,,,,,6566.000000
736.000000,440200.000000,40431127.000000,,0.016700,-0.020300,-0.965700,,,,,,,6567.000000
737.000000,440300.000000,40431127.000000,,-0.035500,-0.014500,-0.962800,0.000000,,,74.000000,,,6569.000000
738.000000,440400.000000,40431127.000000,,-0.050000,-0.017400,-0.988900,0.000000,,73.036567,74.000000,,,6570.000000
739.000000,440500.000000,40431127.000000,,-0.018100,-0.017400,-1.023700,-0.325195,,,74.000000,,,6572.000000
740.000000,440600.000000,40431127.000000,,0.031200,-0.011600,-1.003400,0.000000,,,74.000000,,,6573.000000
741.000000,440700.000000,40431127.000000,,-0.018100,0.000000,-0.997600,-0.325195,,,74.000000,,,6575.000000
742.000000,440800.000000,40431127.000000,,-0.018100,-0.002900,-0.980200,0.000000,,,74.000000,,,6576.000000
743.000000,440900.000000,40431127.000000,,-0.021000,-0.040600,-0.974400,0.000000,,,,,,6578.000000
744.000000,441000.000000,40431127.000000,,-0.021000,-0.037700,-1.003400,0.000000,,,,,,6579.000000
745.000000,441100.000000,40431127.000000,,0.013800,-0.026100,-0.980200,0.000000,,,,,,6581.000000
746.000000,441200.000000,40431127.000000,,-0.026800,-0.002900,-0.988900,,,,,,,6582.000000
747.000000,441300.000000,40431127.000000,,-0.009400,-0.002900,-0.994700,0.000000,,,,,,6584.000000
748.000000,441400.000000,40431127.000000,,-0.009400,-0.005800,-0.974400,0.325195,,72.314353,74.000000,,,6585.000000
749.000000,441500.000000,40431127.000000,,-0.021000,-0.029000,-1.000500,0.000000,,,74.000000,,,6587.000000
750.000000,441600.000000,40431127.000000,,-0.041300,-0.002900,-1.035300,0.000000,,,74.000000,,,6588.000000
751.000000,441700.000000,40431127.000000,,0.013800,0.002900,-1.017900,0.000000,,,74.000000,,,6590.000000
752.000000,441800.000000,40431127.000000,,0.013800,-0.040600,-0.974400,0.000000,,,73.000000,,,6591.000000
753.000000,441900.000000,40431127.000000,,-0.029700,0.002900,-0.945400,0.000000,,,,,,6593.000000
754.000000,442000.000000,40431127.000000,,-0.023900,-0.020300,-0.936700,0.000000,,,,,,6594.000000
