System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
529.000000,298300.000000,75823485.000000,,0.002900,0.023200,-0.971500,0.000000,,,,,,4440.000000
530.000000,298400.000000,75823485.000000,,0.020300,0.029000,-0.942500,-0.325195,,,,,,4442.000000
531.000000,298500.000000,75823485.000000,,-0.052200,0.052200,-0.948300,0.000000,,,,,,4443.000000
532.000000,298600.000000,75823485.000000,,-0.055100,0.002900,-0.930900,,,,,,,4445.000000
533.000000,298700.000000,75823485.000000,,-0.107300,0.037700,-0.997600,0.000000,,,,,,4446.000000
534.000000,298800.000000,75823485.000000,,-0.130500,0.031900,-1.003400,-0.325195,,,,,,4448.000000
535.000000,298900.000000,75823485.000000,,-0.098600,0.037700,-0.991800,0.000000,,36.944210,39.351599,,,4449.000000
536.000000,299000.000000,75823485.000000,,-0.063800,0.052200,-0.997600,0.000000,,,,,,4451.000000
537.000000,299100.000000,75823485.000000,,-0.075400,0.060900,-0.954100,0.000000,,,,,,4452.000000
538.000000,299200.000000,75823485.000000,,-0.124700,0.034800,-0.959900,-0.325195,,,,,,4454.000000
539.000000,299300.000000,75823485.000000,,-0.130500,0.046400,-0.991800,-0.325195,,,,,,4455.000000
540.000000,299400.000000,75823485.000000,,-0.127600,0.072500,-0.974400,-0.325195,,,,,,4457.000000
541.000000,299500.000000,75823485.000000,,-0.078300,0.034800,-0.957000,0.000000,,,,,,4458.000000
542.000000,299600.000000,75823485.000000,,-0.081200,0.049300,-1.006300,,,,,,,4460.000000
543.000000,299700.000000,75823485.000000,,-0.118900,0.063800,-1.006300,0.000000,,,,,,4461.000000
544.000000,299800.000000,75823485.000000,,-0.136300,0.046400,-1.012100,0.000000,,,,,,4463.000000
545.000000,299900.000000,75823485.000000,,-0.110200,0.037700,-0.991800,-0.325195,,34.722002,36.944210,,,4464.000000
546.000000,300000.000000,75823485.000000,,-0.104400,0.049300,-0.986000,0.000000,,,,,,4466.000000
547.000000,300100.000000,75823485.000000,,-0.113100,0.040600,-0.997600,-0.325195,,,,,,4467.000000
548.000000,300200.000000,75823485.000000,,-0.139200,0.037700,-0.957000,0.000000,,,,,,4469.000000
549.000000,300300.000000,75823485.000000,,,,,0.000000,,,,,,4470.000000
550.000000,300400.000000,75823485.000000,,-0.185600,0.037700,-1.003400,0.000000,,,,,,4472.000000
551.000000,300500.000000,75823485.000000,,-0.165300,0.037700,-0.994700,0.000000,,,,,,4473.000000
552.000000,300600.000000,75823485.000000,,-0.145000,0.031900,-0.997600,0.000000,,,,,,4475.000000
553.000000,300700.000000,75823485.000000,,-0.162400,0.040600,-0.986000,,,,,,,4476.000000
554.000000,300800.000000,75823485.000000,,-0.136300,0.029000,-1.009200,0.000000,,,,,,4478.000000
555.000000,300900.000000,75823485.000000,,-0.168200,0.066700,-0.968600,0.325195,,28.073895,,,,4479.000000
556.000000,301000.000000,75823485.000000,,-0.142100,0.023200,-0.965700,0.000000,,,,,,4481.000000
557.000000,301100.000000,75823485.000000,,-0.171100,0.037700,-0.988900,0.000000,,,,,,4482.000000
558.000000,301200.000000,75823485.000000,,-0.179800,0.055100,-1.015000,0.325195,,,,,,4484.000000
559.000000,301300.000000,75823485.000000,,-0.191400,0.049300,-1.020800,0.000000,,,,,,4485.000000
560.000000,301400.000000,75823485.000000,,-0.197200,0.049300,-1.000500,0.000000,,,,,,4487.000000
561.000000,301500.000000,75823485.000000,,-0.156600,0.049300,-0.965700,0.000000,,,,,,4488.000000
562.000000,301600.000000,75823485.000000,,-0.153700,0.037700,-1.006300,0.000000,,,,,,4490.000000
563.000000,301700.000000,75823485.000000,,-0.168200,0.046400,-1.012100,,,,,,,4491.000000
564.000000,301800.000000,75823485.000000,,,,,,,,,,,4493.000000
565.000000,301900.000000,75823485.000000,,-0.191400,0.049300,-0.962800,0.000000,,20.666535,,,,4494.000000
566.000000,302000.000000,75823485.000000,,-0.159500,-0.002900,-0.986000,0.000000,,,,,,4496.000000
567.000000,302100.000000,75823485.000000,,-0.159500,0.023200,-0.983100,0.000000,,,,,,4497.000000
568.000000,302200.000000,75823485.000000,,-0.176900,0.046400,-0.994700,0.000000,,,,,,4499.000000
569.000000,302300.000000,75823485.000000,,-0.182700,0.052200,-1.017900,0.000000,,,,,,4500.000000
570.000000,302400.000000,75823485.000000,,-0.197200,0.052200,-1.006300,0.000000,,,,,,4502.000000
571.000000,302500.000000,75823485.000000,,-0.168200,0.011600,-0.994700,0.000000,,,,,,4503.000000
572.000000,302600.000000,75823485.000000,,-0.191400,0.002900,-0.983100,0.000000,,,,,,4505.000000
573.000000,302700.000000,75823485.000000,,-0.165300,0.017400,-0.980200,0.000000,,,,,,4506.000000
574.000000,302800.000000,75823485.000000,,-0.168200,0.034800,-0.980200,,,,,,,4508.000000
575.000000,302900.000000,75823485.000000,,-0.185600,0.060900,-1.009200,0.000000,,13.166582,20.666535,,,4509.000000
576.000000,303000.000000,75823485.000000,,-0.179800,0.055100,-1.017900,-0.325195,,,,,,4511.000000
577.000000,303100.000000,75823485.000000,,,,,0.000000,,,,,,4512.000000
578.000000,303200.000000,75823485.000000,,-0.145000,0.037700,-0.983100,0.000000,,,,,,4514.000000
579.000000,303300.000000,75823485.000000,,-0.118900,0.026100,-0.983100,-0.325195,,,,,,4515.000000
580.000000,303400.000000,75823485.000000,,-0.098600,0.008700,-0.997600,-0.650391,,,,,,4517.000000
581.000000,303500.000000,75823485.000000,,-0.078300,0.029000,-1.000500,-0.325195,,,,,,4518.000000
582.000000,303600.000000,75823485.000000,,-0.069600,0.026100,-0.997600,-0.325195,,,,,,4520.000000
583.000000,303700.000000,75823485.000000,,-0.055100,0.040600,-0.983100,-0.325195,,,,,,4521.000000
584.000000,303800.000000,75823485.000000,,-0.034800,0.020300,-0.988900,-0.325195,,,,,,4522.000000
585.000000,303900.000000,75823485.000000,,-0.023200,0.029000,-0.986000,,,10.111047,13.166582,,,4524.000000
586.000000,304000.000000,75823485.000000,,-0.031900,0.037700,-0.991800,-0.325195,,,,,,4525.000000
587.000000,304100.000000,75823485.000000,,-0.034800,0.046400,-0.994700,-0.325195,,,,,,4527.000000
588.000000,304200.000000,75823485.000000,,-0.005800,0.034800,-0.971500,0.000000,,,,,,4528.000000
589.000000,304300.000000,75823485.000000,,-0.034800,0.014500,-0.988900,0.000000,,,,,,4530.000000
590.000000,304400.000000,75823485.000000,,-0.040600,0.014500,-1.000500,-0.325195,,,,,,4531.000000
591.000000,304500.000000,75823485.000000,,-0.037700,0.031900,-0.991800,0.000000,,,,,,4533.000000
592.000000,304600.000000,75823485.000000,,-0.031900,0.040600,-0.997600,-0.325195,,,,,,4534.000000
593.000000,304700.000000,75823485.000000,,-0.023200,0.043500,-0.988900,-0.325195,,,,,,4536.000000
594.000000,304800.000000,75823485.000000,,-0.026100,0.034800,-0.986000,-0.325195,,,,,,4537.000000
595.000000,304900.000000,75823485.000000,,-0.023200,0.023200,-0.988900,,,6.036998,10.111047,,,4539.000000
596.000000,305000.000000,75823485.000000,,-0.020300,0.034800,-0.983100,0.000000,,,,,,4540.000000
597.000000,305100.000000,75823485.000000,,-0.014500,0.043500,-0.983100,-0.325195,,,,,,4542.000000
598.000000,305200.000000,75823485.000000,,-0.011600,0.037700,-0.994700,-0.325195,,,,,,4543.000000
599.000000,305300.000000,75823485.000000,,-0.023200,0.026100,-0.991800,0.000000,,,,,,4545.000000
600.000000,305400.000000,75823485.000000,,-0.023200,0.029000,-0.986000,-0.325195,,,,,,4546.000000
601.000000,305500.000000,75823485.000000,,-0.026100,0.037700,-0.991800,0.000000,,,,,,4548.000000
602.000000,305600.000000,75823485.000000,,-0.026100,0.046400,-0.994700,0.000000,,,,,,4549.000000
603.000000,305700.000000,75823485.000000,,-0.023200,0.037700,-0.988900,-0.325195,,,,,,4551.000000
604.000000,305800.000000,75823485.000000,,-0.002900,0.031900,-0.983100,0.000000,,,,,,4552.000000
605.000000,305900.000000,75823485.000000,,-0.017400,0.029000,-0.986000,,,5.129597,6.036998,,,4554.000000
606.000000,306000.000000,75823485.000000,,-0.014500,0.031900,-0.986000,0.000000,,,,,,4555.000000
607.000000,306100.000000,75823485.000000,,-0.020300,0.040600,-0.994700,-0.325195,,,,,,4557.000000
608.000000,306200.000000,75823485.000000,,-0.017400,0.034800,-0.997600,-0.325195,,,,,,4558.000000
609.000000,306300.000000,75823485.000000,,-0.011600,0.037700,-0.983100,-0.325195,,,,,,4560.000000
610.000000,306400.000000,75823485.000000,,-0.014500,0.031900,-0.986000,-0.325195,,,,,,4561.000000
611.000000,306500.000000,75823485.000000,,-0.014500,0.037700,-0.994700,0.000000,,,,,,4563.000000
612.000000,306600.000000,75823485.000000,,-0.011600,0.034800,-0.986000,-0.325195,,,,,,4564.000000
613.000000,306700.000000,75823485.000000,,-0.017400,0.049300,-0.986000,-0.650391,,,,,,4566.000000
614.000000,306800.000000,75823485.000000,,-0.026100,0.037700,-0.997600,-0.650391,,,,,,4567.000000
615.000000,306900.000000,75823485.000000,,-0.031900,0.040600,-0.988900,,,3.129610,,,,4569.000000
616.000000,307000.000000,75823485.000000,,-0.026100,0.034800,-0.983100,0.000000,,,,,,4570.000000
617.000000,307100.000000,75823485.000000,,-0.029000,0.034800,-0.991800,0.000000,,,,,,4572.000000
618.000000,307200.000000,75823485.000000,,-0.034800,0.040600,-0.988900,0.000000,,,,,,4573.000000
619.000000,307300.000000,75823485.000000,,-0.034800,0.031900,-0.988900,0.000000,,,,,,4575.000000
620.000000,307400.000000,75823485.000000,,-0.034800,0.037700,-0.986000,0.000000,,,,,,4576.000000
621.000000,307500.000000,75823485.000000,,-0.026100,0.034800,-0.991800,0.000000,,,,,,4578.000000
622.000000,307600.000000,75823485.000000,,-0.034800,0.040600,-0.997600,-0.325195,,,,,,4579.000000
623.000000,307700.000000,75823485.000000,,-0.031900,0.040600,-0.986000,-0.325195,,,,,,4581.000000
624.000000,307800.000000,75823485.000000,,-0.037700,0.040600,-0.980200,0.000000,,,,,,4582.000000
625.000000,307900.000000,75823485.000000,,-0.049300,0.040600,-0.994700,,,3.129610,3.129610,,,4584.000000
626.000000,308000.000000,75823485.000000,,-0.055100,0.037700,-1.000500,0.000000,,,,,,4585.000000
627.000000,308100.000000,75823485.000000,,-0.052200,0.040600,-0.986000,-0.325195,,,,,,4587.000000
628.000000,308200.000000,75823485.000000,,-0.011600,0.040600,-0.983100,0.000000,,,,,,4588.000000
629.000000,308300.000000,75823485.000000,,0.049300,0.034800,-0.988900,0.000000,,,,,,4590.000000
630.000000,308400.000000,75823485.000000,,0.020300,0.034800,-0.986000,0.000000,,,,,,4591.000000
631.000000,308500.000000,75823485.000000,,0.020300,0.043500,-0.988900,0.000000,,,,,,4593.000000
632.000000,308600.000000,75823485.000000,,0.029000,0.043500,-0.988900,0.000000,,,,,,4594.000000
633.000000,308700.000000,75823485.000000,,0.011600,0.034800,-0.983100,-0.325195,,,,,,4596.000000
634.000000,308800.000000,75823485.000000,,0.017400,0.034800,-0.986000,0.000000,,,,,,4597.000000
635.000000,308900.000000,75823485.000000,,0.020300,0.037700,-0.988900,,,3.129610,3.129610,,,4599.000000
636.000000,309000.000000,75823485.000000,,0.017400,0.037700,-0.983100,-0.325195,,,,,,4600.000000
637.000000,309100.000000,75823485.000000,,0.017400,0.040600,-0.986000,-0.325195,,,,,,4602.000000
638.000000,309200.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4603.000000
639.000000,309300.000000,75823485.000000,,0.020300,0.034800,-0.986000,0.000000,,,,,,4605.000000
640.000000,309400.000000,75823485.000000,,0.017400,0.040600,-0.988900,0.000000,,,,,,4606.000000
641.000000,309500.000000,75823485.000000,,0.020300,0.040600,-0.988900,0.000000,,,,,,4608.000000
642.000000,309600.000000,75823485.000000,,0.017400,0.034800,-0.986000,0.000000,,,,,,4609.000000
643.000000,309700.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4611.000000
644.000000,309800.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4612.000000
645.000000,309900.000000,75823485.000000,,0.017400,0.037700,-0.986000,,,3.111091,3.129610,,,4614.000000
646.000000,310000.000000,75823485.000000,,0.017400,0.037700,-0.988900,0.000000,,,,,,4615.000000
647.000000,310100.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4617.000000
648.000000,310200.000000,75823485.000000,,0.020300,0.040600,-0.986000,0.000000,,,,,,4618.000000
649.000000,310300.000000,75823485.000000,,0.017400,0.037700,-0.988900,0.000000,,,,,,4620.000000
650.000000,310400.000000,75823485.000000,,,,,0.000000,,,,,,4621.000000
651.000000,310500.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4623.000000
652.000000,310600.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4624.000000
653.000000,310700.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4626.000000
654.000000,310800.000000,75823485.000000,,0.020300,0.037700,-0.986000,0.000000,,,,,,4627.000000
655.000000,310900.000000,75823485.000000,,0.017400,0.034800,-0.988900,0.000000,,3.111091,3.111091,,,4629.000000
656.000000,311000.000000,75823485.000000,,0.017400,0.037700,-0.986000,,,,,,,4630.000000
657.000000,311100.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4632.000000
658.000000,311200.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4633.000000
659.000000,311300.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4635.000000
660.000000,311400.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4636.000000
661.000000,311500.000000,75823485.000000,,0.017400,0.040600,-0.988900,0.000000,,,,,,4638.000000
662.000000,311600.000000,75823485.000000,,0.020300,0.037700,-0.986000,-0.325195,,,,,,4639.000000
663.000000,311700.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4641.000000
664.000000,311800.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4642.000000
665.000000,311900.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,3.111091,3.111091,,,4644.000000
666.000000,312000.000000,75823485.000000,,0.020300,0.037700,-0.988900,,,,,,,4645.000000
667.000000,312100.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4647.000000
668.000000,312200.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4648.000000
669.000000,312300.000000,75823485.000000,,,,,0.000000,,,,,,4650.000000
670.000000,312400.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4651.000000
671.000000,312500.000000,75823485.000000,,0.020300,0.037700,-0.986000,0.000000,,,,,,4653.000000
672.000000,312600.000000,75823485.000000,,,,,-0.325195,,,,,,4654.000000
673.000000,312700.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4656.000000
674.000000,312800.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4657.000000
675.000000,312900.000000,75823485.000000,,0.020300,0.040600,-0.988900,-0.325195,,3.111091,3.111091,,,4659.000000
676.000000,313000.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4660.000000
677.000000,313100.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4662.000000
678.000000,313200.000000,75823485.000000,,0.017400,0.037700,-0.986000,,,,,,,4663.000000
679.000000,313300.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4665.000000
680.000000,313400.000000,75823485.000000,,0.020300,0.037700,-0.986000,0.000000,,,,,,4666.000000
681.000000,313500.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4668.000000
682.000000,313600.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4669.000000
683.000000,313700.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4671.000000
684.000000,313800.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4672.000000
685.000000,313900.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,3.111091,3.111091,,,4674.000000
686.000000,314000.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4675.000000
687.000000,314100.000000,75823485.000000,,0.020300,0.037700,-0.986000,0.000000,,,,,,4677.000000
688.000000,314200.000000,75823485.000000,,0.020300,0.037700,-0.988900,,,,,,,4678.000000
689.000000,314300.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4680.000000
690.000000,314400.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4681.000000
691.000000,314500.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4683.000000
692.000000,314600.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4684.000000
693.000000,314700.000000,75823485.000000,,0.020300,0.040600,-0.988900,-0.650391,,,,,,4686.000000
694.000000,314800.000000,75823485.000000,,0.017400,0.034800,-0.986000,-0.325195,,,,,,4687.000000
695.000000,314900.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,3.111091,3.111091,,,4689.000000
696.000000,315000.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4690.000000
697.000000,315100.000000,75823485.000000,,0.020300,0.040600,-0.988900,-0.325195,,,,,,4692.000000
698.000000,315200.000000,75823485.000000,,0.017400,0.034800,-0.986000,,,,,,,4693.000000
699.000000,315300.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4695.000000
700.000000,315400.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4696.000000
701.000000,315500.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4698.000000
702.000000,315600.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4699.000000
703.000000,315700.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4701.000000
704.000000,315800.000000,75823485.000000,,0.017400,0.034800,-0.986000,-0.325195,,,,,,4702.000000
705.000000,315900.000000,75823485.000000,,0.020300,0.040600,-0.988900,-0.325195,,3.111091,3.111091,,,4704.000000
706.000000,316000.000000,75823485.000000,,0.020300,0.037700,-0.986000,0.000000,,,,,,4705.000000
707.000000,316100.000000,75823485.000000,,0.020300,0.034800,-0.988900,0.000000,,,,,,4707.000000
708.000000,316200.000000,75823485.000000,,0.020300,0.037700,-0.986000,,,,,,,4708.000000
709.000000,316300.000000,75823485.000000,,0.017400,0.037700,-0.988900,-0.325195,,,,,,4710.000000
710.000000,316400.000000,75823485.000000,,0.020300,0.037700,-0.986000,0.000000,,,,,,4711.000000
711.000000,316500.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4713.000000
712.000000,316600.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4714.000000
713.000000,316700.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4716.000000
714.000000,316800.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4717.000000
715.000000,316900.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,3.111091,3.111091,,,4719.000000
716.000000,317000.000000,75823485.000000,,0.023200,0.037700,-0.988900,-0.325195,,,,,,4720.000000
717.000000,317100.000000,75823485.000000,,0.017400,0.034800,-0.986000,-0.325195,,,,,,4722.000000
718.000000,317200.000000,75823485.000000,,0.020300,0.040600,-0.988900,,,,,,,4723.000000
719.000000,317300.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4725.000000
720.000000,317400.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4726.000000
721.000000,317500.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4728.000000
722.000000,317600.000000,75823485.000000,,0.017400,0.040600,-0.988900,-0.325195,,,,,,4729.000000
723.000000,317700.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4731.000000
724.000000,317800.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4732.000000
725.000000,317900.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,3.111091,3.111091,,,4734.000000
726.000000,318000.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4735.000000
727.000000,318100.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4737.000000
728.000000,318200.000000,75823485.000000,,0.017400,0.037700,-0.988900,,,,,,,4738.000000
729.000000,318300.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4740.000000
730.000000,318400.000000,75823485.000000,,0.020300,0.037700,-0.986000,0.000000,,,,,,4741.000000
731.000000,318500.000000,75823485.000000,,0.020300,0.037700,-0.986000,-0.325195,,,,,,4743.000000
732.000000,318600.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4744.000000
733.000000,318700.000000,75823485.000000,,0.017400,0.037700,-0.988900,0.000000,,,,,,4746.000000
734.000000,318800.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4747.000000
735.000000,318900.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,3.111091,3.111091,,,4749.000000
736.000000,319000.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4750.000000
737.000000,319100.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.650391,,,,,,4752.000000
738.000000,319200.000000,75823485.000000,,0.020300,0.037700,-0.986000,,,,,,,4753.000000
739.000000,319300.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4755.000000
740.000000,319400.000000,75823485.000000,,0.014500,0.037700,-0.986000,-0.325195,,,,,,4756.000000
741.000000,319500.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4758.000000
742.000000,319600.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4759.000000
743.000000,319700.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4761.000000
744.000000,319800.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4762.000000
745.000000,319900.000000,75823485.000000,,,,,-0.325195,,3.111091,3.111091,,,4764.000000
746.000000,320000.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4765.000000
747.000000,320100.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4767.000000
748.000000,320200.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4768.000000
749.000000,320300.000000,75823485.000000,,0.023200,0.037700,-0.988900,,,,,,,4770.000000
750.000000,320400.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4771.000000
751.000000,320500.000000,75823485.000000,,0.017400,0.037700,-0.988900,0.000000,,,,,,4773.000000
752.000000,320600.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4774.000000
753.000000,320700.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4776.000000
754.000000,320800.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4777.000000
755.000000,320900.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,3.111091,3.111091,,,4779.000000
756.000000,321000.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4780.000000
757.000000,321100.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4782.000000
758.000000,321200.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4783.000000
759.000000,321300.000000,75823485.000000,,0.020300,0.037700,-0.988900,,,,,,,4785.000000
760.000000,321400.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4786.000000
761.000000,321500.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4788.000000
762.000000,321600.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4789.000000
763.000000,321700.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4791.000000
764.000000,321800.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4792.000000
765.000000,321900.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,3.111091,3.111091,,,4794.000000
766.000000,322000.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4795.000000
767.000000,322100.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4797.000000
768.000000,322200.000000,75823485.000000,,0.017400,0.034800,-0.986000,0.000000,,,,,,4798.000000
769.000000,322300.000000,75823485.000000,,0.020300,0.037700,-0.988900,,,,,,,4800.000000
770.000000,322400.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4801.000000
771.000000,322500.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4803.000000
772.000000,322600.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4804.000000
773.000000,322700.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4806.000000
774.000000,322800.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4807.000000
775.000000,322900.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,0.055555,3.111091,,,4809.000000
776.000000,323000.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4810.000000
777.000000,323100.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4812.000000
778.000000,323200.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4813.000000
779.000000,323300.000000,75823485.000000,,0.020300,0.037700,-0.988900,,,,,,,4815.000000
780.000000,323400.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4816.000000
781.000000,323500.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4818.000000
782.000000,323600.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4819.000000
783.000000,323700.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4821.000000
784.000000,323800.000000,75823485.000000,,0.020300,0.037700,-0.986000,0.000000,,,,,,4822.000000
785.000000,323900.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,0.055555,0.055555,,,4824.000000
786.000000,324000.000000,75823485.000000,,0.020300,0.037700,-0.986000,0.000000,,,,,,4825.000000
787.000000,324100.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4827.000000
788.000000,324200.000000,75823485.000000,,0.020300,0.037700,-0.986000,0.325195,,,,,,4828.000000
789.000000,324300.000000,75823485.000000,,0.017400,0.037700,-0.986000,,,,,,,4830.000000
790.000000,324400.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4831.000000
791.000000,324500.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4833.000000
792.000000,324600.000000,75823485.000000,,0.020300,0.037700,-0.986000,0.000000,,,,,,4834.000000
793.000000,324700.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4836.000000
794.000000,324800.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4837.000000
795.000000,324900.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,0.055555,0.055555,,,4839.000000
