System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
773.000000,1787800.000000,48190636.000000,,-0.048600,-0.038400,-0.945400,0.000000,0.000000,,58.689999,,,26760.000000
774.000000,1787900.000000,48190636.000000,,-0.028300,-0.035500,-0.994700,-0.325195,0.000000,,58.919998,,,26762.000000
775.000000,1788000.000000,48190636.000000,,-0.002200,-0.067400,-0.994700,-0.650391,0.000000,58.869992,58.669998,,,26763.000000
776.000000,1788100.000000,48190636.000000,,0.000700,-0.067400,-0.957000,-0.975586,0.000000,,58.840000,,,26765.000000
777.000000,1788200.000000,48190636.000000,,-0.039900,-0.110900,-0.936700,-1.625977,0.000000,,58.599998,,,26766.000000
778.000000,1788300.000000,48190636.000000,,-0.016700,-0.151500,-0.948300,-2.276367,0.000000,,58.419998,,,26768.000000
779.000000,1788400.000000,48190636.000000,,-0.031200,-0.076100,-0.951200,-1.625977,0.000000,,58.529999,,,26769.000000
780.000000,1788500.000000,48190636.000000,,-0.034100,-0.035500,-0.986000,-0.650391,0.000000,,58.450001,,,26771.000000
781.000000,1788600.000000,48190636.000000,,-0.031200,-0.003600,-0.994700,-0.650391,0.000000,,58.220001,,,26772.000000
782.000000,1788700.000000,48190636.000000,,-0.025400,-0.047100,-0.983100,,0.000000,,58.220001,,,26774.000000
783.000000,1788800.000000,48190636.000000,,0.012300,-0.061600,-0.971500,-0.325195,0.000000,,58.279999,,,26775.000000
784.000000,1788900.000000,48190636.000000,,-0.022500,-0.029700,-0.933800,-0.325195,0.000000,,57.750000,,,26777.000000
785.000000,1789000.000000,48190636.000000,,-0.034100,-0.052900,-0.980200,-0.325195,0.000000,57.518152,58.060001,,,26778.000000
786.000000,1789100.000000,48190636.000000,,-0.028300,-0.058700,-0.980200,-0.650391,0.000000,,57.540001,,,26780.000000
787.000000,1789200.000000,48190636.000000,,,,,0.000000,0.000000,,57.830002,,,26781.000000
788.000000,1789300.000000,48190636.000000,,-0.019600,-0.050000,-0.980200,-0.325195,0.000000,,57.470001,,,26783.000000
789.000000,1789400.000000,48190636.000000,,-0.039900,-0.044200,-0.974400,-0.325195,0.000000,,57.750000,,,26784.000000
790.000000,1789500.000000,48190636.000000,,0.009400,-0.050000,-0.951200,-0.325195,0.000000,,57.110001,,,26786.000000
791.000000,1789600.000000,48190636.000000,,-0.002200,-0.070300,-0.928000,0.000000,0.000000,,57.770000,,,26787.000000
792.000000,1789700.000000,48190636.000000,,-0.019600,-0.026800,-0.928000,-0.325195,0.000000,,57.110001,,,26789.000000
793.000000,1789800.000000,48190636.000000,,-0.051500,-0.032600,-0.974400,,0.000000,,57.360001,,,26790.000000
794.000000,1789900.000000,48190636.000000,,-0.037000,-0.038400,-1.009200,-0.325195,1.000000,,57.220001,,,26792.000000
795.000000,1790000.000000,48190636.000000,,-0.013800,-0.044200,-1.003400,-0.325195,1.000000,56.944078,57.230000,,,26793.000000
796.000000,1790100.000000,48190636.000000,,-0.031200,-0.035500,-0.983100,-0.650391,1.000000,,56.889999,,,26795.000000
797.000000,1790200.000000,48190636.000000,,-0.103700,-0.018100,-0.957000,0.000000,1.000000,,56.660000,,,26796.000000
798.000000,1790300.000000,48190636.000000,,-0.100800,-0.021000,-0.980200,-0.325195,1.000000,,56.200001,,,26798.000000
799.000000,1790400.000000,48190636.000000,,-0.086300,-0.003600,-0.988900,0.000000,1.000000,,56.270000,,,26799.000000
800.000000,1790500.000000,48190636.000000,,-0.080500,0.045700,-0.977300,0.000000,1.000000,,55.520000,,,26801.000000
801.000000,1790600.000000,48190636.000000,,-0.115300,0.028300,-0.948300,0.000000,1.000000,,55.270000,,,26802.000000
802.000000,1790700.000000,48190636.000000,,-0.112400,-0.029700,-0.948300,-0.325195,1.000000,,54.310001,,,26804.000000
803.000000,1790800.000000,48190636.000000,,-0.086300,-0.035500,-0.971500,,1.000000,,54.810001,,,26805.000000
804.000000,1790900.000000,48190636.000000,,-0.118200,-0.003600,-0.951200,0.000000,1.000000,,53.720001,,,26807.000000
805.000000,1791000.000000,48190636.000000,,-0.132700,-0.035500,-0.974400,0.000000,1.000000,53.592249,53.619999,,,26808.000000
806.000000,1791100.000000,48190636.000000,,-0.100800,-0.026800,-0.974400,0.000000,1.000000,,53.320000,,,26810.000000
807.000000,1791200.000000,48190636.000000,,-0.077600,-0.055800,-0.971500,0.000000,1.000000,,52.959999,,,26811.000000
808.000000,1791300.000000,48190636.000000,,-0.132700,0.005100,-0.925100,-0.325195,1.000000,,52.450001,,,26813.000000
809.000000,1791400.000000,48190636.000000,,-0.121100,-0.029700,-0.986000,0.000000,1.000000,,52.049999,,,26814.000000
810.000000,1791500.000000,48190636.000000,,-0.106600,-0.029700,-0.991800,0.000000,1.000000,,51.840000,,,26816.000000
811.000000,1791600.000000,48190636.000000,,-0.112400,-0.012300,-0.977300,0.000000,1.000000,,51.509998,,,26817.000000
812.000000,1791700.000000,48190636.000000,,-0.100800,-0.026800,-0.971500,0.000000,1.000000,,51.020000,,,26819.000000
813.000000,1791800.000000,48190636.000000,,-0.106600,-0.047100,-0.971500,0.000000,1.000000,,50.369999,,,26820.000000
814.000000,1791900.000000,48190636.000000,,-0.115300,-0.038400,-0.954100,,1.000000,,49.980000,,,26822.000000
815.000000,1792000.000000,48190636.000000,,-0.112400,-0.041300,-0.977300,0.000000,1.000000,51.036709,49.759998,,,26823.000000
816.000000,1792100.000000,48190636.000000,,-0.097900,-0.044200,-0.951200,0.000000,1.000000,,49.459999,,,26825.000000
817.000000,1792200.000000,48190636.000000,,-0.109500,-0.038400,-0.951200,0.000000,1.000000,,49.180000,,,26826.000000
818.000000,1792300.000000,48190636.000000,,-0.126900,-0.023900,-0.971500,0.000000,1.000000,,48.549999,,,26828.000000
819.000000,1792400.000000,48190636.000000,,-0.118200,-0.041300,-0.977300,0.000000,1.000000,,48.360001,,,26829.000000
820.000000,1792500.000000,48190636.000000,,-0.121100,-0.021000,-0.951200,-0.325195,1.000000,,47.860001,,,26831.000000
821.000000,1792600.000000,48190636.000000,,-0.115300,-0.018100,-0.971500,-0.325195,1.000000,,47.119999,,,26832.000000
822.000000,1792700.000000,48190636.000000,,-0.135600,-0.032600,-0.957000,0.000000,1.000000,,46.720001,,,26834.000000
823.000000,1792800.000000,48190636.000000,,-0.106600,-0.035500,-0.971500,0.000000,1.000000,,46.509998,,,26835.000000
824.000000,1792900.000000,48190636.000000,,-0.086300,-0.018100,-0.974400,,1.000000,,46.139999,,,26837.000000
825.000000,1793000.000000,48190636.000000,,-0.109500,-0.041300,-0.957000,-0.325195,1.000000,49.166352,45.970001,,,26838.000000
826.000000,1793100.000000,48190636.000000,,-0.074700,-0.050000,-0.957000,-0.325195,1.000000,,45.169998,,,26840.000000
827.000000,1793200.000000,48190636.000000,,-0.112400,-0.026800,-0.954100,-0.325195,1.000000,,45.049999,,,26841.000000
828.000000,1793300.000000,48190636.000000,,-0.109500,-0.035500,-0.965700,-0.650391,1.000000,,44.540001,,,26843.000000
829.000000,1793400.000000,48190636.000000,,-0.092100,-0.023900,-0.971500,-0.650391,1.000000,,44.220001,,,26844.000000
830.000000,1793500.000000,48190636.000000,,-0.112400,-0.041300,-0.971500,-0.650391,1.000000,,43.840000,,,26846.000000
831.000000,1793600.000000,48190636.000000,,-0.089200,-0.044200,-0.986000,-0.650391,1.000000,,43.849998,,,26847.000000
832.000000,1793700.000000,48190636.000000,,-0.112400,-0.018100,-0.965700,0.000000,1.000000,,43.430000,,,26849.000000
833.000000,1793800.000000,48190636.000000,,-0.077600,-0.032600,-0.980200,-0.325195,1.000000,,42.779999,,,26850.000000
834.000000,1793900.000000,48190636.000000,,-0.086300,-0.018100,-0.971500,,0.000000,,42.700001,,,26852.000000
835.000000,1794000.000000,48190636.000000,,-0.013800,-0.050000,-0.968600,-0.650391,0.000000,45.073787,42.599998,,,26853.000000
836.000000,1794100.000000,48190636.000000,,0.000700,-0.023900,-0.971500,-0.325195,0.000000,,42.689999,,,26855.000000
837.000000,1794200.000000,48190636.000000,,-0.028300,-0.023900,-0.980200,0.000000,1.000000,,42.389999,,,26856.000000
838.000000,1794300.000000,48190636.000000,,-0.039900,-0.047100,-0.977300,0.000000,1.000000,,42.459999,,,26858.000000
839.000000,1794400.000000,48190636.000000,,-0.048600,-0.035500,-0.939600,-0.650391,1.000000,,42.230000,,,26859.000000
840.000000,1794500.000000,48190636.000000,,-0.089200,-0.038400,-0.977300,-0.650391,1.000000,,41.650002,,,26861.000000
841.000000,1794600.000000,48190636.000000,,-0.106600,-0.021000,-0.983100,0.000000,1.000000,,41.369999,,,26862.000000
842.000000,1794700.000000,48190636.000000,,-0.077600,-0.050000,-0.977300,-0.325195,1.000000,,41.299999,,,26864.000000
843.000000,1794800.000000,48190636.000000,,-0.071800,-0.018100,-0.968600,-0.325195,1.000000,,41.020000,,,26865.000000
844.000000,1794900.000000,48190636.000000,,-0.095000,-0.023900,-0.959900,-0.325195,1.000000,,40.430000,,,26867.000000
845.000000,1795000.000000,48190636.000000,,-0.118200,-0.029700,-0.977300,,1.000000,42.888613,40.169998,,,26868.000000
846.000000,1795100.000000,48190636.000000,,-0.118200,-0.038400,-0.962800,-0.650391,1.000000,,39.480000,,,26870.000000
847.000000,1795200.000000,48190636.000000,,-0.109500,-0.009400,-0.971500,0.000000,1.000000,,39.349998,,,26871.000000
848.000000,1795300.000000,48190636.000000,,-0.126900,-0.038400,-0.965700,-0.325195,1.000000,,39.040001,,,26873.000000
849.000000,1795400.000000,48190636.000000,,-0.103700,-0.015200,-0.965700,0.000000,1.000000,,37.900002,,,26874.000000
850.000000,1795500.000000,48190636.000000,,-0.106600,-0.000700,-0.948300,0.000000,1.000000,,38.000000,,,26876.000000
851.000000,1795600.000000,48190636.000000,,-0.129800,-0.032600,-0.986000,0.000000,1.000000,,37.410000,,,26877.000000
852.000000,1795700.000000,48190636.000000,,-0.126900,-0.032600,-0.965700,0.000000,1.000000,,37.360001,,,26879.000000
853.000000,1795800.000000,48190636.000000,,-0.124000,-0.018100,-0.971500,-0.650391,1.000000,,36.400002,,,26880.000000
854.000000,1795900.000000,48190636.000000,,-0.138500,-0.035500,-0.968600,-0.650391,1.000000,,36.320000,,,26882.000000
855.000000,1796000.000000,48190636.000000,,-0.170400,-0.032600,-0.959900,,1.000000,39.462712,34.900002,,,26883.000000
856.000000,1796100.000000,48190636.000000,,-0.199400,-0.029700,-0.968600,-0.650391,1.000000,,34.459999,,,26885.000000
857.000000,1796200.000000,48190636.000000,,-0.228400,-0.023900,-0.965700,-0.325195,1.000000,,33.869999,,,26886.000000
858.000000,1796300.000000,48190636.000000,,-0.219700,-0.047100,-0.971500,0.000000,1.000000,,32.930000,,,26888.000000
859.000000,1796400.000000,48190636.000000,,-0.248700,-0.006500,-0.957000,-0.650391,1.000000,,32.060001,,,26889.000000
860.000000,1796500.000000,48190636.000000,,-0.237100,-0.029700,-0.968600,-0.325195,1.000000,,31.350000,,,26891.000000
861.000000,1796600.000000,48190636.000000,,-0.280600,-0.026800,-0.951200,0.000000,1.000000,,30.370001,,,26892.000000
862.000000,1796700.000000,48190636.000000,,-0.292200,-0.021000,-0.959900,0.000000,1.000000,,29.440001,,,26894.000000
863.000000,1796800.000000,48190636.000000,,-0.289300,-0.006500,-0.974400,0.000000,1.000000,,28.350000,,,26895.000000
864.000000,1796900.000000,48190636.000000,,-0.306700,0.010900,-0.957000,0.000000,1.000000,,27.270000,,,26897.000000
865.000000,1797000.000000,48190636.000000,,-0.309600,-0.021000,-0.959900,,1.000000,29.888697,26.059999,,,26898.000000
866.000000,1797100.000000,48190636.000000,,-0.306700,-0.023900,-0.951200,0.000000,1.000000,,24.980000,,,26900.000000
867.000000,1797200.000000,48190636.000000,,-0.329900,-0.006500,-0.945400,0.325195,1.000000,,23.969999,,,26901.000000
868.000000,1797300.000000,48190636.000000,,-0.344400,-0.009400,-0.977300,0.000000,1.000000,,22.350000,,,26903.000000
869.000000,1797400.000000,48190636.000000,,-0.315400,-0.029700,-0.965700,0.000000,1.000000,,21.420000,,,26904.000000
870.000000,1797500.000000,48190636.000000,,-0.329900,-0.012300,-0.948300,0.000000,1.000000,,20.200001,,,26906.000000
871.000000,1797600.000000,48190636.000000,,-0.356000,-0.012300,-0.951200,0.000000,1.000000,,18.889999,,,26907.000000
872.000000,1797700.000000,48190636.000000,,-0.312500,-0.018100,-0.974400,0.000000,1.000000,,17.860001,,,26909.000000
873.000000,1797800.000000,48190636.000000,,-0.295100,-0.018100,-0.948300,0.000000,1.000000,,16.910000,,,26910.000000
874.000000,1797900.000000,48190636.000000,,-0.327000,-0.018100,-0.959900,0.000000,1.000000,,16.270000,,,26912.000000
875.000000,1798000.000000,48190636.000000,,-0.271900,-0.023900,-0.974400,,1.000000,18.314698,15.550000,,,26913.000000
876.000000,1798100.000000,48190636.000000,,-0.213900,-0.038400,-0.968600,0.000000,1.000000,,14.830000,,,26915.000000
877.000000,1798200.000000,48190636.000000,,-0.138500,-0.023900,-0.971500,0.000000,1.000000,,13.060000,,,26916.000000
878.000000,1798300.000000,48190636.000000,,-0.179100,-0.032600,-0.942500,-0.325195,1.000000,,12.120000,,,26918.000000
879.000000,1798400.000000,48190636.000000,,-0.231300,-0.021000,-0.939600,0.000000,1.000000,,11.690000,,,26919.000000
880.000000,1798500.000000,48190636.000000,,-0.271900,-0.029700,-0.962800,0.000000,1.000000,,10.720000,,,26921.000000
881.000000,1798600.000000,48190636.000000,,-0.260300,-0.032600,-0.977300,0.000000,1.000000,,10.580000,,,26922.000000
882.000000,1798700.000000,48190636.000000,,-0.234200,-0.026800,-0.986000,-0.325195,1.000000,,10.290000,,,26923.000000
883.000000,1798800.000000,48190636.000000,,-0.205200,-0.026800,-0.954100,0.000000,1.000000,,7.790000,,,26925.000000
884.000000,1798900.000000,48190636.000000,,-0.193600,-0.047100,-0.948300,0.000000,0.000000,,7.960000,,,26926.000000
885.000000,1799000.000000,48190636.000000,,-0.086300,-0.061600,-0.971500,,0.000000,9.685123,7.800000,,,26928.000000
886.000000,1799100.000000,48190636.000000,,0.000700,-0.050000,-0.974400,-0.325195,0.000000,,7.400000,,,26929.000000
887.000000,1799200.000000,48190636.000000,,0.035500,-0.026800,-0.968600,0.000000,0.000000,,7.030000,,,26931.000000
888.000000,1799300.000000,48190636.000000,,0.006500,-0.000700,-0.959900,0.000000,0.000000,,9.540000,,,26932.000000
889.000000,1799400.000000,48190636.000000,,-0.016700,-0.021000,-0.974400,0.000000,0.000000,,7.310000,,,26934.000000
890.000000,1799500.000000,48190636.000000,,-0.005100,-0.076100,-0.965700,0.000000,0.000000,,7.430000,,,26935.000000
891.000000,1799600.000000,48190636.000000,,-0.010900,-0.076100,-0.977300,-0.325195,0.000000,,6.770000,,,26937.000000
892.000000,1799700.000000,48190636.000000,,-0.034100,-0.050000,-0.983100,0.000000,0.000000,,6.840000,,,26938.000000
893.000000,1799800.000000,48190636.000000,,0.000700,-0.029700,-0.957000,0.000000,0.000000,,7.340000,,,26940.000000
894.000000,1799900.000000,48190636.000000,,-0.005100,-0.023900,-0.954100,-0.325195,0.000000,,7.190000,,,26941.000000
895.000000,1800000.000000,48190636.000000,,-0.008000,-0.038400,-0.983100,,0.000000,7.111066,5.960000,,,26943.000000
896.000000,1800100.000000,48190636.000000,,0.000700,-0.035500,-0.965700,0.000000,0.000000,,7.050000,,,26944.000000
897.000000,1800200.000000,48190636.000000,,0.006500,-0.067400,-0.959900,0.000000,0.000000,,6.720000,,,26946.000000
898.000000,1800300.000000,48190636.000000,,-0.005100,-0.052900,-0.974400,0.000000,0.000000,,6.390000,,,26947.000000
899.000000,1800400.000000,48190636.000000,,-0.008000,-0.038400,-0.980200,0.000000,0.000000,,6.570000,,,26949.000000
900.000000,1800500.000000,48190636.000000,,-0.010900,-0.026800,-0.971500,0.000000,0.000000,,6.660000,,,26950.000000
901.000000,1800600.000000,48190636.000000,,-0.005100,-0.041300,-0.962800,0.000000,0.000000,,6.450000,,,26952.000000
902.000000,1800700.000000,48190636.000000,,-0.008000,-0.050000,-0.968600,0.000000,0.000000,,6.380000,,,26953.000000
903.000000,1800800.000000,48190636.000000,,-0.005100,-0.050000,-0.974400,-0.325195,1.000000,,6.380000,,,26955.000000
904.000000,1800900.000000,48190636.000000,,-0.008000,-0.029700,-0.974400,-0.325195,1.000000,,6.400000,,,26956.000000
905.000000,1801000.000000,48190636.000000,,-0.034100,-0.023900,-0.962800,,1.000000,5.129597,6.280000,,,26958.000000
906.000000,1801100.000000,48190636.000000,,-0.057300,-0.047100,-0.965700,0.000000,1.000000,,6.090000,,,26959.000000
907.000000,1801200.000000,48190636.000000,,-0.051500,-0.050000,-0.974400,0.000000,1.000000,,5.920000,,,26961.000000
908.000000,1801300.000000,48190636.000000,,-0.057300,-0.038400,-0.962800,-0.975586,1.000000,,5.550000,,,26962.000000
909.000000,1801400.000000,48190636.000000,,-0.057300,-0.012300,-0.962800,-0.325195,1.000000,,5.400000,,,26964.000000
910.000000,1801500.000000,48190636.000000,,-0.060200,-0.035500,-0.968600,0.325195,1.000000,,5.260000,,,26965.000000
911.000000,1801600.000000,48190636.000000,,-0.074700,-0.023900,-0.962800,-0.325195,1.000000,,4.990000,,,26967.000000
912.000000,1801700.000000,48190636.000000,,-0.100800,-0.023900,-0.968600,-0.975586,1.000000,,4.790000,,,26968.000000
913.000000,1801800.000000,48190636.000000,,-0.118200,-0.032600,-0.965700,0.000000,1.000000,,4.470000,,,26970.000000
914.000000,1801900.000000,48190636.000000,,-0.121100,-0.038400,-0.962800,0.325195,1.000000,,3.760000,,,26971.000000
915.000000,1802000.000000,48190636.000000,,-0.124000,-0.044200,-0.965700,,1.000000,3.259238,3.520000,,,26973.000000
916.000000,1802100.000000,48190636.000000,,-0.129800,-0.032600,-0.968600,-0.650391,1.000000,,2.880000,,,26974.000000
917.000000,1802200.000000,48190636.000000,,-0.132700,-0.029700,-0.962800,0.000000,1.000000,,2.620000,,,26976.000000
918.000000,1802300.000000,48190636.000000,,-0.132700,-0.026800,-0.965700,0.000000,0.000000,,2.290000,,,26977.000000
919.000000,1802400.000000,48190636.000000,,-0.019600,-0.041300,-0.980200,-0.325195,0.000000,,1.880000,,,26979.000000
920.000000,1802500.000000,48190636.000000,,0.009400,-0.041300,-0.965700,-0.325195,0.000000,,1.470000,,,26980.000000
921.000000,1802600.000000,48190636.000000,,0.006500,-0.041300,-0.968600,0.000000,0.000000,,1.530000,,,26982.000000
922.000000,1802700.000000,48190636.000000,,-0.013800,-0.032600,-0.971500,-0.325195,0.000000,,1.680000,,,26983.000000
923.000000,1802800.000000,48190636.000000,,-0.010900,-0.032600,-0.971500,-0.650391,0.000000,,1.630000,,,26985.000000
924.000000,1802900.000000,48190636.000000,,-0.002200,-0.035500,-0.965700,-0.325195,0.000000,,1.490000,,,26986.000000
925.000000,1803000.000000,48190636.000000,,-0.005100,-0.041300,-0.968600,,0.000000,3.259238,1.440000,,,26988.000000
926.000000,1803100.000000,48190636.000000,,-0.010900,-0.035500,-0.977300,-0.325195,0.000000,,1.430000,,,26989.000000
927.000000,1803200.000000,48190636.000000,,-0.008000,-0.038400,-0.968600,-0.325195,0.000000,,1.430000,,,26991.000000
928.000000,1803300.000000,48190636.000000,,-0.008000,-0.035500,-0.962800,0.000000,0.000000,,1.380000,,,26992.000000
929.000000,1803400.000000,48190636.000000,,-0.008000,-0.035500,-0.971500,0.000000,0.000000,,1.320000,,,26994.000000
930.000000,1803500.000000,48190636.000000,,-0.002200,-0.035500,-0.968600,-0.325195,0.000000,,1.300000,,,26995.000000
931.000000,1803600.000000,48190636.000000,,-0.005100,-0.038400,-0.971500,-0.325195,0.000000,,1.290000,,,26997.000000
932.000000,1803700.000000,48190636.000000,,-0.005100,-0.035500,-0.968600,0.000000,0.000000,,1.250000,,,26998.000000
933.000000,1803800.000000,48190636.000000,,-0.005100,-0.035500,-0.968600,0.000000,0.000000,,1.180000,,,27000.000000
934.000000,1803900.000000,48190636.000000,,-0.008000,-0.032600,-0.974400,-0.325195,0.000000,,1.180000,,,27001.000000
935.000000,1804000.000000,48190636.000000,,-0.005100,-0.038400,-0.968600,,0.000000,3.259238,1.150000,,,27003.000000
936.000000,1804100.000000,48190636.000000,,-0.008000,-0.035500,-0.965700,-0.325195,0.000000,,1.110000,,,27004.000000
937.000000,1804200.000000,48190636.000000,,-0.008000,-0.035500,-0.974400,-0.650391,0.000000,,1.110000,,,27006.000000
938.000000,1804300.000000,48190636.000000,,-0.005100,-0.035500,-0.971500,0.000000,0.000000,,1.040000,,,27007.000000
939.000000,1804400.000000,48190636.000000,,-0.005100,-0.035500,-0.965700,0.000000,0.000000,,1.040000,,,27009.000000
940.000000,1804500.000000,48190636.000000,,-0.005100,-0.038400,-0.971500,-0.325195,0.000000,,1.010000,,,27010.000000
941.000000,1804600.000000,48190636.000000,,-0.002200,-0.038400,-0.971500,-0.325195,0.000000,,0.910000,,,27012.000000
942.000000,1804700.000000,48190636.000000,,-0.002200,-0.035500,-0.968600,0.000000,0.000000,,0.910000,,,27013.000000
943.000000,1804800.000000,48190636.000000,,-0.005100,-0.035500,-0.971500,0.000000,0.000000,,0.890000,,,27015.000000
944.000000,1804900.000000,48190636.000000,,-0.005100,-0.038400,-0.968600,-0.325195,0.000000,,0.890000,,,27016.000000
945.000000,1805000.000000,48190636.000000,,-0.008000,-0.035500,-0.968600,,0.000000,3.240720,0.800000,,,27018.000000
946.000000,1805100.000000,48190636.000000,,-0.005100,-0.035500,-0.971500,-0.325195,0.000000,,0.790000,,,27019.000000
947.000000,1805200.000000,48190636.000000,,-0.005100,-0.038400,-0.968600,0.000000,0.000000,,0.000000,,,27021.000000
948.000000,1805300.000000,48190636.000000,,-0.005100,-0.035500,-0.971500,-0.325195,0.000000,,0.000000,,,27022.000000
949.000000,1805400.000000,48190636.000000,,-0.005100,-0.032600,-0.968600,-0.325195,0.000000,,0.000000,,,27024.000000
950.000000,1805500.000000,48190636.000000,,-0.008000,-0.038400,-0.971500,0.000000,0.000000,,0.000000,,,27025.000000
951.000000,1805600.000000,48190636.000000,,-0.008000,-0.038400,-0.968600,-0.325195,0.000000,,0.000000,,,27027.000000
952.000000,1805700.000000,48190636.000000,,-0.008000,-0.035500,-0.968600,-0.325195,0.000000,,0.000000,,,27028.000000
953.000000,1805800.000000,48190636.000000,,-0.008000,-0.035500,-0.974400,0.000000,0.000000,,0.000000,,,27030.000000
954.000000,1805900.000000,48190636.000000,,-0.005100,-0.035500,-0.965700,-0.325195,0.000000,,0.000000,,,27031.000000
955.000000,1806000.000000,48190636.000000,,-0.005100,-0.038400,-0.971500,,0.000000,3.240720,0.000000,,,27033.000000
956.000000,1806100.000000,48190636.000000,,-0.005100,-0.035500,-0.968600,0.000000,0.000000,,0.000000,,,27034.000000
957.000000,1806200.000000,48190636.000000,,-0.005100,-0.038400,-0.971500,0.000000,0.000000,,0.000000,,,27036.000000
958.000000,1806300.000000,48190636.000000,,-0.002200,-0.035500,-0.968600,0.000000,0.000000,,0.000000,,,27037.000000
959.000000,1806400.000000,48190636.000000,,-0.005100,-0.032600,-0.968600,-0.325195,0.000000,,0.000000,,,27039.000000
960.000000,1806500.000000,48190636.000000,,-0.005100,-0.035500,-0.971500,-0.325195,0.000000,,0.000000,,,27040.000000
961.000000,1806600.000000,48190636.000000,,-0.005100,-0.038400,-0.968600,0.000000,0.000000,,0.000000,,,27042.000000
962.000000,1806700.000000,48190636.000000,,-0.005100,-0.038400,-0.971500,-0.325195,0.000000,,0.000000,,,27043.000000
963.000000,1806800.000000,48190636.000000,,-0.005100,-0.032600,-0.971500,-0.325195,0.000000,,0.000000,,,27045.000000
964.000000,1806900.000000,48190636.000000,,-0.005100,-0.035500,-0.968600,-0.325195,0.000000,,0.000000,,,27046.000000
965.000000,1807000.000000,48190636.000000,,-0.002200,-0.038400,-0.971500,,0.000000,3.240720,0.000000,,,27048.000000
966.000000,1807100.000000,48190636.000000,,-0.005100,-0.035500,-0.971500,-0.325195,0.000000,,0.000000,,,27049.000000
967.000000,1807200.000000,48190636.000000,,-0.005100,-0.035500,-0.968600,-0.325195,0.000000,,0.000000,,,27051.000000
968.000000,1807300.000000,48190636.000000,,-0.002200,-0.035500,-0.971500,-0.325195,0.000000,,0.000000,,,27052.000000
969.000000,1807400.000000,48190636.000000,,-0.005100,-0.035500,-0.971500,-0.325195,0.000000,,0.000000,,,27054.000000
970.000000,1807500.000000,48190636.000000,,0.003600,-0.038400,-0.968600,-0.325195,0.000000,,0.000000,,,27055.000000
971.000000,1807600.000000,48190636.000000,,0.006500,-0.041300,-0.971500,0.000000,0.000000,,0.000000,,,27057.000000
972.000000,1807700.000000,48190636.000000,,0.003600,-0.035500,-0.971500,-0.325195,0.000000,,0.000000,,,27058.000000
973.000000,1807800.000000,48190636.000000,,0.003600,-0.032600,-0.971500,0.000000,0.000000,,0.000000,,,27060.000000
974.000000,1807900.000000,48190636.000000,,0.006500,-0.035500,-0.968600,0.000000,0.000000,,0.000000,,,27061.000000
975.000000,1808000.000000,48190636.000000,,0.006500,-0.038400,-0.968600,,0.000000,3.240720,0.000000,,,27063.000000
976.000000,1808100.000000,48190636.000000,,0.003600,-0.038400,-0.974400,0.000000,0.000000,,0.000000,,,27064.000000
977.000000,1808200.000000,48190636.000000,,0.003600,-0.038400,-0.968600,0.000000,0.000000,,0.000000,,,27066.000000
978.000000,1808300.000000,48190636.000000,,0.003600,-0.032600,-0.968600,-0.325195,0.000000,,0.000000,,,27067.000000
979.000000,1808400.000000,48190636.000000,,0.003600,-0.035500,-0.974400,-0.325195,0.000000,,0.000000,,,27069.000000
980.000000,1808500.000000,48190636.000000,,0.003600,-0.038400,-0.968600,-0.325195,0.000000,,0.000000,,,27070.000000
981.000000,1808600.000000,48190636.000000,,0.003600,-0.038400,-0.968600,0.000000,0.000000,,0.000000,,,27072.000000
982.000000,1808700.000000,48190636.000000,,0.006500,-0.035500,-0.971500,-0.325195,0.000000,,0.000000,,,27073.000000
983.000000,1808800.000000,48190636.000000,,0.003600,-0.035500,-0.968600,-0.325195,0.000000,,0.000000,,,27075.000000
984.000000,1808900.000000,48190636.000000,,0.003600,-0.035500,-0.968600,0.000000,0.000000,,0.000000,,,27076.000000
985.000000,1809000.000000,48190636.000000,,0.003600,-0.038400,-0.971500,,0.000000,3.240720,0.000000,,,27078.000000
986.000000,1809100.000000,48190636.000000,,0.003600,-0.035500,-0.968600,0.000000,0.000000,,0.000000,,,27079.000000
987.000000,1809200.000000,48190636.000000,,0.003600,-0.035500,-0.971500,-0.325195,0.000000,,0.000000,,,27081.000000
988.000000,1809300.000000,48190636.000000,,0.000700,-0.032600,-0.971500,-0.325195,0.000000,,0.000000,,,27082.000000
989.000000,1809400.000000,48190636.000000,,0.000700,-0.038400,-0.968600,-0.325195,0.000000,,0.000000,,,27084.000000
990.000000,1809500.000000,48190636.000000,,0.006500,-0.038400,-0.968600,0.000000,0.000000,,0.000000,,,27085.000000
991.000000,1809600.000000,48190636.000000,,0.003600,-0.032600,-0.971500,0.000000,0.000000,,0.000000,,,27087.000000
992.000000,1809700.000000,48190636.000000,,0.000700,-0.035500,-0.968600,-0.325195,0.000000,,0.000000,,,27088.000000
993.000000,1809800.000000,48190636.000000,,0.006500,-0.021000,-0.968600,0.000000,0.000000,,0.000000,,,27090.000000
994.000000,1809900.000000,48190636.000000,,0.003600,-0.035500,-0.971500,0.000000,0.000000,,0.000000,,,27091.000000
