System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
522.000000,89000.000000,65473381.000000,,-0.023200,-0.005800,-0.977300,0.000000,,3.129610,0.000000,,,1304.000000
523.000000,89100.000000,65473381.000000,,-0.023200,-0.005800,-0.977300,-0.325195,,,,,,1305.000000
524.000000,89200.000000,65473381.000000,,-0.020300,-0.005800,-0.977300,0.000000,,,,,,1307.000000
525.000000,89300.000000,65473381.000000,,-0.020300,-0.005800,-0.977300,0.000000,,,,,,1308.000000
526.000000,89400.000000,65473381.000000,,-0.014500,-0.005800,-0.977300,-0.325195,,,,,,1310.000000
527.000000,89500.000000,65473381.000000,,-0.011600,-0.005800,-0.977300,-0.325195,,,,,,1311.000000
528.000000,89600.000000,65473381.000000,,-0.008700,-0.005800,-0.977300,0.000000,,,,,,1313.000000
529.000000,89700.000000,65473381.000000,,-0.005800,-0.005800,-0.977300,,,,,,,1314.000000
530.000000,89800.000000,65473381.000000,,,,,,,,,,,1316.000000
531.000000,89900.000000,65473381.000000,,0.000000,-0.005800,-0.977300,0.000000,,,,,,1317.000000
532.000000,90000.000000,65473381.000000,,0.005800,-0.005800,-0.977300,-0.325195,,3.129610,,,,1319.000000
533.000000,90100.000000,65473381.000000,,0.008700,-0.005800,-0.977300,0.000000,,,0.000000,,,1320.000000
534.000000,90200.000000,65473381.000000,,0.011600,-0.005800,-0.977300,-0.325195,,,,,,1322.000000
535.000000,90300.000000,65473381.000000,,0.008700,-0.008700,-0.977300,0.000000,,,,,,1323.000000
536.000000,90400.000000,65473381.000000,,0.011600,-0.008700,-0.977300,0.000000,,,,,,1325.000000
537.000000,90500.000000,65473381.000000,,0.014500,-0.008700,-0.977300,-0.325195,,,,,,1326.000000
538.000000,90600.000000,65473381.000000,,0.034800,-0.008700,-0.980200,0.000000,0.000000,,,,0.000000,1328.000000
539.000000,90700.000000,65473381.000000,,0.040600,-0.008700,-0.977300,0.000000,,,0.000000,,,1329.000000
540.000000,90800.000000,65473381.000000,,0.043500,-0.008700,-0.977300,,,,,,,1331.000000
541.000000,90900.000000,65473381.000000,,0.043500,-0.011600,-0.977300,0.325195,,,,,,1332.000000
542.000000,91000.000000,65473381.000000,,0.040600,-0.008700,-0.980200,-0.325195,,3.129610,,,,1334.000000
543.000000,91100.000000,65473381.000000,,0.037700,-0.008700,-0.980200,0.000000,,,,,,1335.000000
544.000000,91200.000000,65473381.000000,,0.040600,-0.008700,-0.980200,0.000000,,,,,,1337.000000
545.000000,91300.000000,65473381.000000,,0.037700,-0.008700,-0.977300,-0.325195,,,0.000000,,,1338.000000
546.000000,91400.000000,65473381.000000,,0.037700,-0.011600,-0.980200,0.000000,,,,,,1340.000000
547.000000,91500.000000,65473381.000000,,0.037700,-0.008700,-0.980200,-0.325195,,,,,,1341.000000
548.000000,91600.000000,65473381.000000,,0.040600,-0.008700,-0.977300,0.000000,,,,,,1343.000000
549.000000,91700.000000,65473381.000000,,0.043500,-0.005800,-0.977300,-0.325195,,,,,,1344.000000
550.000000,91800.000000,65473381.000000,,0.046400,-0.002900,-0.980200,,,,,,,1346.000000
551.000000,91900.000000,65473381.000000,,0.043500,-0.008700,-0.980200,0.000000,,,0.000000,,,1347.000000
552.000000,92000.000000,65473381.000000,,0.052200,-0.008700,-0.980200,0.000000,,2.851834,,,,1349.000000
553.000000,92100.000000,65473381.000000,,0.052200,-0.011600,-0.974400,0.000000,,,,,,1350.000000
554.000000,92200.000000,65473381.000000,,0.058000,-0.011600,-0.980200,0.000000,,,,,,1352.000000
555.000000,92300.000000,65473381.000000,,0.072500,-0.008700,-0.980200,0.000000,,,,,,1353.000000
556.000000,92400.000000,65473381.000000,,0.095700,-0.008700,-0.980200,0.000000,,,,,,1355.000000
557.000000,92500.000000,65473381.000000,,0.116000,-0.014500,-0.983100,0.000000,,,0.000000,,,1356.000000
558.000000,92600.000000,65473381.000000,,0.139200,-0.014500,-0.983100,0.000000,,,,,,1358.000000
559.000000,92700.000000,65473381.000000,,0.153700,-0.014500,-0.977300,0.000000,,,,,,1359.000000
560.000000,92800.000000,65473381.000000,,0.156600,-0.005800,-0.974400,,,,,,,1361.000000
561.000000,92900.000000,65473381.000000,,0.150800,-0.005800,-0.977300,0.000000,,,,,,1362.000000
562.000000,93000.000000,65473381.000000,,0.133400,-0.017400,-0.986000,0.325195,,5.129597,,,,1364.000000
563.000000,93100.000000,65473381.000000,,0.124700,-0.014500,-0.980200,0.000000,,,,,,1365.000000
564.000000,93200.000000,65473381.000000,,0.124700,-0.017400,-0.980200,0.325195,,,,,,1367.000000
565.000000,93300.000000,65473381.000000,,0.118900,0.000000,-0.974400,0.975586,,,,,,1368.000000
566.000000,93400.000000,65473381.000000,,0.101500,-0.014500,-0.983100,0.000000,,,,,,1370.000000
567.000000,93500.000000,65473381.000000,,0.104400,-0.011600,-0.977300,0.000000,,,,,,1371.000000
568.000000,93600.000000,65473381.000000,,0.101500,-0.020300,-0.980200,0.650391,,,5.000000,,,1373.000000
569.000000,93700.000000,65473381.000000,,0.098600,-0.002900,-0.980200,0.000000,,,,,,1374.000000
570.000000,93800.000000,65473381.000000,,0.104400,-0.014500,-0.986000,,,,,,,1376.000000
571.000000,93900.000000,65473381.000000,,0.113100,-0.002900,-0.977300,0.325195,,,,,,1377.000000
572.000000,94000.000000,65473381.000000,,0.113100,-0.008700,-0.980200,0.325195,,8.185133,,,,1379.000000
573.000000,94100.000000,65473381.000000,,0.113100,-0.002900,-0.991800,0.325195,,,,,,1380.000000
574.000000,94200.000000,65473381.000000,,0.113100,-0.020300,-0.974400,0.325195,,,10.000000,,,1382.000000
575.000000,94300.000000,65473381.000000,,0.121800,-0.014500,-0.974400,0.000000,,,,,,1383.000000
576.000000,94400.000000,65473381.000000,,0.124700,-0.017400,-0.983100,0.000000,,,,,,1385.000000
577.000000,94500.000000,65473381.000000,,0.142100,-0.005800,-0.986000,0.000000,,,,,,1386.000000
578.000000,94600.000000,65473381.000000,,0.147900,-0.017400,-0.980200,0.000000,,,,,,1388.000000
579.000000,94700.000000,65473381.000000,,0.156600,-0.002900,-0.977300,0.325195,,,,,,1389.000000
580.000000,94800.000000,65473381.000000,,0.153700,-0.017400,-0.986000,,,,12.000001,,,1391.000000
581.000000,94900.000000,65473381.000000,,0.142100,-0.014500,-0.974400,0.000000,,,,,,1392.000000
582.000000,95000.000000,65473381.000000,,0.139200,-0.031900,-0.980200,0.000000,,10.166601,,,,1394.000000
583.000000,95100.000000,65473381.000000,,0.142100,-0.020300,-0.988900,0.000000,,,,,,1395.000000
584.000000,95200.000000,65473381.000000,,0.147900,-0.014500,-0.986000,0.000000,,,,,,1397.000000
585.000000,95300.000000,65473381.000000,,0.145000,-0.008700,-0.977300,0.000000,,,,,,1398.000000
586.000000,95400.000000,65473381.000000,,0.121800,-0.002900,-0.974400,0.000000,,,14.000001,,,1400.000000
587.000000,95500.000000,65473381.000000,,0.110200,-0.017400,-0.986000,0.000000,,,,,,1401.000000
588.000000,95600.000000,65473381.000000,,0.130500,-0.014500,-0.977300,0.000000,,,,,,1403.000000
589.000000,95700.000000,65473381.000000,,0.136300,-0.029000,-0.980200,0.000000,,,,,,1404.000000
590.000000,95800.000000,65473381.000000,,0.130500,-0.005800,-0.977300,,,,,,,1406.000000
591.000000,95900.000000,65473381.000000,,0.118900,-0.008700,-0.988900,0.000000,,,,,,1407.000000
592.000000,96000.000000,65473381.000000,,0.121800,-0.005800,-0.980200,0.000000,,17.740627,16.000001,,,1409.000000
593.000000,96100.000000,65473381.000000,,0.124700,-0.020300,-0.971500,0.000000,,,,,,1410.000000
594.000000,96200.000000,65473381.000000,,0.133400,-0.008700,-0.974400,-0.325195,,,,,,1412.000000
595.000000,96300.000000,65473381.000000,,0.127600,-0.020300,-0.991800,-0.325195,,,,,,1413.000000
596.000000,96400.000000,65473381.000000,,0.124700,-0.020300,-0.986000,-0.650391,,,,,,1415.000000
597.000000,96500.000000,65473381.000000,,0.133400,-0.005800,-0.968600,-0.325195,,,,,,1416.000000
598.000000,96600.000000,65473381.000000,,0.121800,-0.017400,-0.980200,-0.325195,,,,,,1418.000000
599.000000,96700.000000,65473381.000000,,0.116000,-0.005800,-0.983100,-0.325195,,,,,,1419.000000
600.000000,96800.000000,65473381.000000,,0.118900,-0.017400,-0.980200,,,,,,,1421.000000
601.000000,96900.000000,65473381.000000,,0.116000,-0.005800,-0.980200,0.000000,,,,,,1422.000000
602.000000,97000.000000,65473381.000000,,0.118900,-0.011600,-0.983100,-0.325195,,22.110969,,,,1424.000000
603.000000,97100.000000,65473381.000000,,0.107300,-0.020300,-0.974400,-0.325195,,,23.000002,,,1425.000000
604.000000,97200.000000,65473381.000000,,0.107300,-0.002900,-0.991800,-0.325195,,,,,,1427.000000
605.000000,97300.000000,65473381.000000,,0.110200,-0.002900,-0.983100,-0.325195,,,,,,1428.000000
606.000000,97400.000000,65473381.000000,,0.104400,-0.023200,-0.974400,-0.325195,,,,,,1430.000000
607.000000,97500.000000,65473381.000000,,0.107300,-0.002900,-0.991800,-0.325195,,,,,,1431.000000
608.000000,97600.000000,65473381.000000,,0.104400,-0.014500,-0.983100,-0.650391,,,,,,1433.000000
609.000000,97700.000000,65473381.000000,,0.110200,-0.008700,-0.968600,-0.325195,,,25.000001,,,1434.000000
610.000000,97800.000000,65473381.000000,,0.104400,-0.005800,-0.980200,-0.325195,,,,,,1436.000000
611.000000,97900.000000,65473381.000000,,0.098600,-0.020300,-1.000500,,,,,,,1437.000000
612.000000,98000.000000,65473381.000000,,0.095700,0.005800,-0.968600,-0.325195,,25.147987,,,,1439.000000
613.000000,98100.000000,65473381.000000,,0.133400,-0.060900,-0.922200,-0.325195,,,,,,1440.000000
614.000000,98200.000000,65473381.000000,,0.095700,0.020300,-0.962800,-0.975586,,,,,,1442.000000
615.000000,98300.000000,65473381.000000,,0.063800,0.034800,-1.020800,0.650391,,,27.000002,,,1443.000000
616.000000,98400.000000,65473381.000000,,0.049300,-0.002900,-1.017900,-0.650391,,,,,,1445.000000
617.000000,98500.000000,65473381.000000,,0.040600,-0.017400,-0.951200,-0.650391,,,,,,1446.000000
618.000000,98600.000000,65473381.000000,,0.124700,-0.020300,-0.988900,-0.975586,,,,,,1448.000000
619.000000,98700.000000,65473381.000000,,0.118900,0.000000,-0.991800,-0.325195,,,,,,1449.000000
620.000000,98800.000000,65473381.000000,,0.095700,-0.014500,-0.983100,-0.325195,,,,,,1451.000000
621.000000,98900.000000,65473381.000000,,0.087000,-0.029000,-0.977300,,,,29.000003,,,1452.000000
622.000000,99000.000000,65473381.000000,,0.095700,-0.011600,-0.971500,0.000000,,31.351650,,,,1454.000000
623.000000,99100.000000,65473381.000000,,0.107300,-0.014500,-0.988900,0.325195,,,,,,1455.000000
624.000000,99200.000000,65473381.000000,,0.113100,-0.005800,-0.988900,0.000000,,,,,,1457.000000
625.000000,99300.000000,65473381.000000,,0.110200,0.000000,-0.983100,-0.325195,,,,,,1458.000000
626.000000,99400.000000,65473381.000000,,0.110200,-0.005800,-0.974400,0.000000,,,,,,1460.000000
627.000000,99500.000000,65473381.000000,,0.121800,-0.002900,-0.974400,-0.325195,,,33.000001,,,1461.000000
628.000000,99600.000000,65473381.000000,,0.116000,-0.005800,-0.968600,-0.325195,,,,,,1463.000000
629.000000,99700.000000,65473381.000000,,0.124700,0.000000,-0.965700,-0.325195,,,,,,1464.000000
630.000000,99800.000000,65473381.000000,,0.116000,-0.011600,-0.977300,-0.325195,,,,,,1466.000000
631.000000,99900.000000,65473381.000000,,0.113100,0.002900,-0.983100,,,,,,,1467.000000
632.000000,100000.000000,65473381.000000,,0.121800,0.000000,-0.962800,0.000000,,34.647926,,,,1469.000000
633.000000,100100.000000,65473381.000000,,0.142100,0.005800,-0.954100,-0.325195,,,,,,1470.000000
634.000000,100200.000000,65473381.000000,,0.130500,0.002900,-0.965700,-0.325195,,,,,,1472.000000
635.000000,100300.000000,65473381.000000,,0.107300,0.000000,-0.974400,-0.325195,,,,,,1473.000000
636.000000,100400.000000,65473381.000000,,0.133400,0.043500,-0.904800,0.000000,,,,,,1475.000000
637.000000,100500.000000,65473381.000000,,0.133400,-0.014500,-0.986000,-0.325195,,,,,,1476.000000
638.000000,100600.000000,65473381.000000,,0.087000,0.000000,-0.968600,-0.325195,,,35.000000,,,1478.000000
639.000000,100700.000000,65473381.000000,,0.098600,0.002900,-0.971500,-0.325195,,,,,,1479.000000
640.000000,100800.000000,65473381.000000,,0.116000,-0.020300,-0.980200,0.325195,,,,,,1481.000000
641.000000,100900.000000,65473381.000000,,0.113100,-0.011600,-0.980200,-0.650391,,,,,,1482.000000
642.000000,101000.000000,65473381.000000,,0.101500,-0.017400,-1.000500,,,38.277534,,,,1484.000000
643.000000,101100.000000,65473381.000000,,0.107300,0.017400,-0.983100,-0.325195,,,,,,1485.000000
644.000000,101200.000000,65473381.000000,,0.127600,-0.020300,-0.968600,-0.325195,,,38.000003,,,1487.000000
645.000000,101300.000000,65473381.000000,,0.107300,-0.005800,-0.991800,0.000000,,,,,,1488.000000
646.000000,101400.000000,65473381.000000,,0.084100,-0.029000,-1.000500,-0.650391,,,,,,1490.000000
647.000000,101500.000000,65473381.000000,,0.101500,-0.011600,-1.003400,0.000000,,,,,,1491.000000
648.000000,101600.000000,65473381.000000,,0.118900,-0.014500,-1.000500,-0.325195,,,,,,1493.000000
649.000000,101700.000000,65473381.000000,,0.107300,-0.017400,-0.997600,0.000000,,,,,,1494.000000
650.000000,101800.000000,65473381.000000,,0.092800,0.000000,-0.986000,-0.325195,,,43.000001,,,1496.000000
651.000000,101900.000000,65473381.000000,,0.081200,-0.014500,-0.977300,-0.650391,,,,,,1497.000000
652.000000,102000.000000,65473381.000000,,0.055100,-0.008700,-1.006300,,,42.796022,,,,1499.000000
653.000000,102100.000000,65473381.000000,,0.066700,0.000000,-0.991800,0.000000,,,,,,1500.000000
654.000000,102200.000000,65473381.000000,,0.078300,-0.005800,-0.983100,0.000000,,,,,,1502.000000
655.000000,102300.000000,65473381.000000,,0.066700,-0.002900,-0.983100,-0.325195,,,,,,1503.000000
656.000000,102400.000000,65473381.000000,,0.052200,-0.002900,-0.959900,-0.325195,,,45.000003,,,1505.000000
657.000000,102500.000000,65473381.000000,,0.040600,-0.008700,-0.994700,0.000000,,,,,,1506.000000
658.000000,102600.000000,65473381.000000,,0.029000,-0.011600,-0.986000,-0.325195,,,,,,1508.000000
659.000000,102700.000000,65473381.000000,,0.037700,-0.011600,-0.991800,0.000000,,,,,,1509.000000
660.000000,102800.000000,65473381.000000,,0.034800,-0.002900,-0.977300,0.000000,,,,,,1511.000000
661.000000,102900.000000,65473381.000000,,0.043500,0.000000,-0.968600,0.000000,,,,,,1512.000000
662.000000,103000.000000,65473381.000000,,0.040600,-0.002900,-0.968600,,,46.462665,47.000003,,,1514.000000
663.000000,103100.000000,65473381.000000,,0.043500,0.005800,-0.962800,0.000000,,,,,,1515.000000
664.000000,103200.000000,65473381.000000,,0.034800,-0.008700,-0.962800,0.000000,,,,,,1517.000000
665.000000,103300.000000,65473381.000000,,0.014500,-0.011600,-0.983100,-0.325195,,,,,,1518.000000
666.000000,103400.000000,65473381.000000,,0.000000,0.000000,-0.994700,0.000000,,,,,,1520.000000
667.000000,103500.000000,65473381.000000,,0.000000,-0.011600,-1.009200,0.000000,,,,,,1521.000000
668.000000,103600.000000,65473381.000000,,0.005800,-0.008700,-1.006300,-0.325195,,,,,,1523.000000
669.000000,103700.000000,65473381.000000,,0.014500,-0.011600,-0.986000,0.000000,,,,,,1524.000000
670.000000,103800.000000,65473381.000000,,0.005800,-0.002900,-0.968600,0.000000,,,,,,1526.000000
671.000000,103900.000000,65473381.000000,,-0.002900,0.000000,-0.971500,0.000000,,,,,,1527.000000
672.000000,104000.000000,65473381.000000,,-0.014500,0.011600,-0.977300,,,47.499695,,,,1529.000000
673.000000,104100.000000,65473381.000000,,-0.017400,0.000000,-0.986000,0.000000,,,49.000002,,,1530.000000
674.000000,104200.000000,65473381.000000,,-0.008700,0.000000,-0.983100,-0.325195,,,,,,1532.000000
675.000000,104300.000000,65473381.000000,,-0.005800,0.000000,-0.980200,0.000000,,,,,,1533.000000
676.000000,104400.000000,65473381.000000,,-0.014500,0.000000,-0.983100,0.000000,,,,,,1535.000000
677.000000,104500.000000,65473381.000000,,-0.017400,0.011600,-0.988900,0.000000,1.000000,,,,0.000000,1536.000000
678.000000,104600.000000,65473381.000000,,-0.011600,0.000000,-0.991800,0.000000,,,,,,1538.000000
679.000000,104700.000000,65473381.000000,,-0.023200,0.000000,-1.000500,0.000000,,,49.000002,,,1539.000000
680.000000,104800.000000,65473381.000000,,-0.037700,0.000000,-0.977300,0.000000,,,,,,1541.000000
681.000000,104900.000000,65473381.000000,,-0.052200,-0.005800,-0.983100,0.325195,,,,,,1542.000000
682.000000,105000.000000,65473381.000000,,-0.069600,0.002900,-0.988900,,,49.814497,,,,1544.000000
683.000000,105100.000000,65473381.000000,,-0.072500,0.000000,-0.986000,0.000000,,,,,,1545.000000
684.000000,105200.000000,65473381.000000,,-0.089900,0.005800,-0.983100,0.000000,,,,,,1547.000000
685.000000,105300.000000,65473381.000000,,-0.136300,0.014500,-0.971500,0.000000,,,49.000002,,,1548.000000
686.000000,105400.000000,65473381.000000,,-0.168200,0.002900,-0.977300,0.000000,,,,,,1550.000000
687.000000,105500.000000,65473381.000000,,-0.185600,0.014500,-0.977300,0.000000,,,,,,1551.000000
688.000000,105600.000000,65473381.000000,,-0.197200,0.014500,-0.971500,0.000000,,,,,,1553.000000
689.000000,105700.000000,65473381.000000,,-0.217500,0.011600,-0.968600,0.000000,,,,,,1554.000000
690.000000,105800.000000,65473381.000000,,-0.240700,0.014500,-0.977300,0.000000,,,,,,1556.000000
691.000000,105900.000000,65473381.000000,,-0.255200,0.005800,-0.965700,0.650391,,,49.000002,,,1557.000000
692.000000,106000.000000,65473381.000000,,-0.261000,0.008700,-0.974400,,,48.277469,,,,1559.000000
693.000000,106100.000000,65473381.000000,,-0.269700,0.000000,-0.962800,0.325195,,,,,,1560.000000
694.000000,106200.000000,65473381.000000,,-0.266800,0.034800,-0.971500,0.325195,,,,,,1562.000000
695.000000,106300.000000,65473381.000000,,-0.249400,0.011600,-0.962800,0.000000,,,,,,1563.000000
696.000000,106400.000000,65473381.000000,,-0.229100,0.014500,-0.968600,0.975586,,,,,,1564.000000
697.000000,106500.000000,65473381.000000,,-0.220400,0.020300,-0.965700,0.000000,,,45.000003,,,1566.000000
698.000000,106600.000000,65473381.000000,,-0.217500,0.014500,-0.965700,0.000000,,,,,,1567.000000
699.000000,106700.000000,65473381.000000,,-0.217500,0.020300,-0.965700,0.325195,,,,,,1569.000000
700.000000,106800.000000,65473381.000000,,-0.220400,0.005800,-0.971500,0.000000,,,,,,1570.000000
701.000000,106900.000000,65473381.000000,,-0.217500,0.002900,-0.974400,0.000000,,,,,,1572.000000
702.000000,107000.000000,65473381.000000,,-0.211700,0.008700,-0.971500,,,40.462705,,,,1573.000000
703.000000,107100.000000,65473381.000000,,-0.194300,0.011600,-0.968600,0.000000,,,,,,1575.000000
704.000000,107200.000000,65473381.000000,,-0.176900,0.008700,-0.980200,0.000000,,,,,,1576.000000
705.000000,107300.000000,65473381.000000,,-0.156600,0.008700,-0.974400,0.000000,,,,,,1578.000000
706.000000,107400.000000,65473381.000000,,-0.145000,0.002900,-0.986000,0.000000,,,,,,1579.000000
707.000000,107500.000000,65473381.000000,,-0.113100,0.008700,-0.974400,0.000000,,,,,,1581.000000
708.000000,107600.000000,65473381.000000,,-0.104400,0.002900,-0.968600,-0.325195,,,39.000002,,,1582.000000
709.000000,107700.000000,65473381.000000,,-0.104400,-0.008700,-0.974400,0.000000,,,,,,1584.000000
710.000000,107800.000000,65473381.000000,,-0.113100,0.000000,-0.962800,0.000000,,,,,,1585.000000
711.000000,107900.000000,65473381.000000,,-0.121800,-0.002900,-0.988900,0.325195,,,,,,1587.000000
712.000000,108000.000000,65473381.000000,,-0.110200,0.000000,-0.971500,,,36.351621,,,,1588.000000
713.000000,108100.000000,65473381.000000,,-0.107300,0.002900,-0.983100,-0.325195,,,,,,1590.000000
714.000000,108200.000000,65473381.000000,,-0.075400,-0.011600,-0.977300,-0.325195,,,36.000000,,,1591.000000
715.000000,108300.000000,65473381.000000,,-0.043500,0.011600,-0.974400,-0.325195,,,,,,1593.000000
716.000000,108400.000000,65473381.000000,,-0.037700,-0.008700,-0.983100,-0.325195,,,,,,1594.000000
717.000000,108500.000000,65473381.000000,,-0.031900,0.000000,-0.965700,-0.325195,,,,,,1596.000000
718.000000,108600.000000,65473381.000000,,-0.046400,-0.005800,-0.977300,-0.325195,,,,,,1597.000000
719.000000,108700.000000,65473381.000000,,-0.037700,0.020300,-0.968600,-0.325195,,,,,,1599.000000
720.000000,108800.000000,65473381.000000,,-0.005800,0.026100,-0.951200,0.000000,0.000000,,31.000002,,0.000000,1600.000000
721.000000,108900.000000,65473381.000000,,-0.005800,-0.014500,-0.968600,-0.325195,,,,,,1602.000000
722.000000,109000.000000,65473381.000000,,-0.023200,-0.008700,-1.009200,,,30.796099,,,,1603.000000
723.000000,109100.000000,65473381.000000,,0.000000,-0.037700,-0.962800,-0.325195,,,,,,1605.000000
724.000000,109200.000000,65473381.000000,,-0.023200,0.002900,-0.986000,-0.650391,,,,,,1606.000000
725.000000,109300.000000,65473381.000000,,-0.005800,0.037700,-1.015000,-0.325195,,,,,,1608.000000
726.000000,109400.000000,65473381.000000,,-0.031900,-0.040600,-0.968600,-0.325195,,,30.000002,,,1609.000000
727.000000,109500.000000,65473381.000000,,-0.075400,0.008700,-0.959900,0.000000,,,,,,1611.000000
728.000000,109600.000000,65473381.000000,,-0.113100,0.011600,-0.968600,0.000000,,,,,,1612.000000
729.000000,109700.000000,65473381.000000,,-0.153700,0.014500,-0.968600,-0.650391,,,,,,1614.000000
730.000000,109800.000000,65473381.000000,,-0.185600,0.002900,-0.965700,0.000000,,,,,,1615.000000
731.000000,109900.000000,65473381.000000,,-0.185600,0.002900,-0.974400,-0.325195,,,,,,1617.000000
732.000000,110000.000000,65473381.000000,,-0.188500,0.002900,-0.974400,,,28.777593,29.000003,,,1618.000000
733.000000,110100.000000,65473381.000000,,-0.182700,0.005800,-0.974400,0.000000,,,,,,1620.000000
734.000000,110200.000000,65473381.000000,,-0.179800,0.014500,-0.971500,-0.325195,,,,,,1621.000000
735.000000,110300.000000,65473381.000000,,-0.191400,0.002900,-0.974400,-0.325195,,,,,,1623.000000
736.000000,110400.000000,65473381.000000,,-0.182700,-0.008700,-0.948300,0.000000,,,,,,1624.000000
737.000000,110500.000000,65473381.000000,,-0.185600,0.005800,-0.971500,0.000000,,,,,,1626.000000
738.000000,110600.000000,65473381.000000,,-0.197200,0.011600,-0.980200,0.000000,,,,,,1627.000000
739.000000,110700.000000,65473381.000000,,-0.200100,0.014500,-0.974400,-0.325195,,,,,,1629.000000
740.000000,110800.000000,65473381.000000,,-0.197200,-0.011600,-0.959900,0.000000,,,,,,1630.000000
741.000000,110900.000000,65473381.000000,,-0.174000,0.000000,-0.959900,0.000000,,,,,,1632.000000
742.000000,111000.000000,65473381.000000,,-0.145000,0.000000,-0.986000,,,22.759114,,,,1633.000000
743.000000,111100.000000,65473381.000000,,-0.107300,0.011600,-0.986000,0.000000,,,24.000001,,,1635.000000
744.000000,111200.000000,65473381.000000,,-0.066700,0.002900,-0.977300,0.000000,,,,,,1636.000000
745.000000,111300.000000,65473381.000000,,-0.020300,-0.005800,-0.974400,-0.325195,,,,,,1638.000000
746.000000,111400.000000,65473381.000000,,-0.008700,-0.005800,-0.974400,0.000000,,,,,,1639.000000
747.000000,111500.000000,65473381.000000,,-0.008700,-0.008700,-0.971500,-0.325195,,,,,,1641.000000
748.000000,111600.000000,65473381.000000,,-0.023200,-0.011600,-0.968600,0.000000,,,,,,1642.000000
749.000000,111700.000000,65473381.000000,,-0.037700,0.000000,-0.974400,0.000000,,,22.000002,,,1644.000000
750.000000,111800.000000,65473381.000000,,-0.046400,0.000000,-0.980200,0.325195,,,,,,1645.000000
751.000000,111900.000000,65473381.000000,,-0.034800,0.000000,-0.980200,1.300781,,,,,,1647.000000
752.000000,112000.000000,65473381.000000,,-0.031900,0.000000,-0.968600,,,20.240612,,,,1648.000000
753.000000,112100.000000,65473381.000000,,-0.043500,0.000000,-0.974400,0.000000,,,,,,1650.000000
754.000000,112200.000000,65473381.000000,,-0.043500,0.000000,-0.986000,0.000000,,,,,,1651.000000
755.000000,112300.000000,65473381.000000,,-0.034800,0.000000,-0.977300,0.000000,,,20.000001,,,1653.000000
756.000000,112400.000000,65473381.000000,,-0.034800,0.008700,-0.965700,0.000000,,,,,,1654.000000
757.000000,112500.000000,65473381.000000,,-0.037700,0.000000,-0.977300,0.000000,,,,,,1656.000000
758.000000,112600.000000,65473381.000000,,-0.034800,0.005800,-0.980200,0.000000,,,,,,1657.000000
759.000000,112700.000000,65473381.000000,,-0.031900,0.000000,-0.977300,-0.325195,,,,,,1659.000000
760.000000,112800.000000,65473381.000000,,-0.040600,0.005800,-0.977300,0.000000,,,,,,1660.000000
761.000000,112900.000000,65473381.000000,,-0.037700,0.005800,-0.980200,0.000000,,,19.000001,,,1662.000000
762.000000,113000.000000,65473381.000000,,-0.031900,-0.002900,-0.968600,,,18.981361,,,,1663.000000
763.000000,113100.000000,65473381.000000,,-0.034800,0.005800,-0.977300,0.650391,,,,,,1665.000000
764.000000,113200.000000,65473381.000000,,-0.043500,0.002900,-0.988900,-0.325195,,,,,,1666.000000
765.000000,113300.000000,65473381.000000,,-0.031900,0.000000,-0.974400,-0.325195,,,,,,1668.000000
766.000000,113400.000000,65473381.000000,,-0.020300,0.000000,-0.971500,0.000000,,,,,,1669.000000
767.000000,113500.000000,65473381.000000,,-0.020300,0.011600,-0.988900,0.000000,0.000000,,18.000000,,0.000000,1671.000000
768.000000,113600.000000,65473381.000000,,-0.005800,0.002900,-0.986000,0.000000,,,,,,1672.000000
769.000000,113700.000000,65473381.000000,,0.011600,0.005800,-0.959900,0.000000,,,,,,1674.000000
770.000000,113800.000000,65473381.000000,,0.000000,-0.011600,-0.974400,-0.325195,,,,,,1675.000000
771.000000,113900.000000,65473381.000000,,-0.002900,0.008700,-0.974400,0.000000,,,,,,1677.000000
772.000000,114000.000000,65473381.000000,,-0.008700,-0.005800,-0.983100,,,16.925817,,,,1678.000000
773.000000,114100.000000,65473381.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,1680.000000
774.000000,114200.000000,65473381.000000,,-0.008700,-0.002900,-0.983100,0.000000,1.000000,,,,0.000000,1681.000000
775.000000,114300.000000,65473381.000000,,-0.017400,0.000000,-0.968600,-0.325195,,,,,,1683.000000
776.000000,114400.000000,65473381.000000,,-0.026100,-0.002900,-0.977300,0.000000,,,,,,1684.000000
777.000000,114500.000000,65473381.000000,,-0.052200,0.014500,-0.980200,0.325195,,,,,,1686.000000
778.000000,114600.000000,65473381.000000,,-0.069600,0.023200,-0.965700,0.000000,,,16.000001,,,1687.000000
779.000000,114700.000000,65473381.000000,,-0.089900,0.005800,-0.980200,0.000000,,,,,,1689.000000
780.000000,114800.000000,65473381.000000,,-0.092800,-0.008700,-0.983100,0.000000,,,,,,1690.000000
781.000000,114900.000000,65473381.000000,,-0.087000,-0.011600,-0.986000,0.650391,,,,,,1692.000000
782.000000,115000.000000,65473381.000000,,-0.063800,0.000000,-0.971500,,,15.370271,,,,1693.000000
