System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
368.000000,584300.000000,8169256.000000,0.000000,-0.046400,-0.018100,-1.003400,-1.300781,0.000000,,74.400002,,,8725.000000
369.000000,584400.000000,8169256.000000,0.000000,-0.069600,-0.023900,-1.015000,0.000000,0.000000,,74.400002,,,8727.000000
370.000000,584500.000000,8169256.000000,0.000000,-0.049300,0.010900,-0.980200,0.000000,0.000000,,74.190002,,,8728.000000
371.000000,584600.000000,8169256.000000,0.000000,-0.081200,-0.009400,-1.009200,0.000000,0.000000,,74.330002,,,8730.000000
372.000000,584700.000000,8169256.000000,0.000000,-0.069600,-0.041300,-1.026600,-0.325195,0.000000,,74.339996,,,8731.000000
373.000000,584800.000000,8169256.000000,0.000000,-0.069600,-0.009400,-0.959900,-1.300781,0.000000,,74.220001,,,8733.000000
374.000000,584900.000000,8169256.000000,0.000000,-0.060900,-0.012300,-0.986000,0.000000,0.000000,,74.260002,,,8734.000000
375.000000,585000.000000,8169256.000000,0.000000,-0.063800,-0.026800,-1.006300,-0.325195,0.000000,,74.260002,,,8736.000000
376.000000,585100.000000,8169256.000000,0.000000,-0.069600,-0.023900,-1.020800,-0.325195,0.000000,77.555058,74.180000,,,8737.000000
377.000000,585200.000000,8169256.000000,0.000000,-0.037700,-0.018100,-0.986000,-0.325195,0.000000,,74.139999,,,8739.000000
378.000000,585300.000000,8169256.000000,0.000000,-0.072500,-0.041300,-1.015000,0.000000,0.000000,,74.190002,,,8740.000000
379.000000,585400.000000,8169256.000000,0.000000,-0.078300,-0.026800,-1.023700,0.000000,0.000000,,74.040001,,,8742.000000
380.000000,585500.000000,8169256.000000,0.000000,-0.060900,-0.003600,-1.012100,0.000000,0.000000,,73.919998,,,8743.000000
381.000000,585600.000000,8169256.000000,0.000000,-0.052200,-0.023900,-1.012100,-0.325195,0.000000,,73.769997,,,8745.000000
382.000000,585700.000000,8169256.000000,0.000000,-0.095700,-0.032600,-1.029500,-0.650391,0.000000,,73.709999,,,8746.000000
383.000000,585800.000000,8169256.000000,0.000000,-0.081200,-0.003600,-0.977300,-0.325195,0.000000,,73.470001,,,8748.000000
384.000000,585900.000000,8169256.000000,0.000000,-0.075400,-0.032600,-1.015000,0.000000,0.000000,,73.510002,,,8749.000000
385.000000,586000.000000,8169256.000000,0.000000,-0.058000,-0.026800,-0.962800,-0.325195,0.000000,,73.379997,,,8751.000000
386.000000,586100.000000,8169256.000000,0.000000,-0.075400,-0.029700,-1.003400,-0.650391,0.000000,74.758784,73.410004,,,8752.000000
387.000000,586200.000000,8169256.000000,0.000000,-0.063800,-0.032600,-0.974400,-0.325195,0.000000,,73.320000,,,8754.000000
388.000000,586300.000000,8169256.000000,0.000000,-0.060900,-0.006500,-0.962800,-0.975586,0.000000,,73.080002,,,8755.000000
389.000000,586400.000000,8169256.000000,0.000000,-0.078300,-0.026800,-1.058500,0.000000,0.000000,,73.220001,,,8757.000000
390.000000,586500.000000,8169256.000000,0.000000,-0.040600,-0.041300,-0.974400,-0.650391,0.000000,,73.250000,,,8758.000000
391.000000,586600.000000,8169256.000000,0.000000,-0.043500,-0.023900,-0.980200,-0.650391,0.000000,,73.059998,,,8760.000000
392.000000,586700.000000,8169256.000000,0.000000,-0.078300,-0.061600,-1.032400,-0.650391,0.000000,,73.059998,,,8761.000000
393.000000,586800.000000,8169256.000000,0.000000,-0.055100,0.005100,-0.997600,-0.650391,0.000000,,73.040001,,,8763.000000
394.000000,586900.000000,8169256.000000,0.000000,-0.037700,-0.015200,-0.965700,0.000000,0.000000,,72.790001,,,8764.000000
395.000000,587000.000000,8169256.000000,0.000000,-0.072500,-0.009400,-1.009200,-0.325195,0.000000,,72.779999,,,8766.000000
396.000000,587100.000000,8169256.000000,0.000000,-0.058000,-0.035500,-0.980200,-0.325195,0.000000,73.055086,72.860001,,,8767.000000
397.000000,587200.000000,8169256.000000,0.000000,-0.031900,-0.012300,-0.991800,-0.325195,0.000000,,72.849998,,,8769.000000
398.000000,587300.000000,8169256.000000,0.000000,-0.055100,-0.047100,-1.000500,-0.325195,0.000000,,72.900002,,,8770.000000
399.000000,587400.000000,8169256.000000,0.000000,-0.017400,-0.023900,-1.020800,0.000000,0.000000,,73.040001,,,8772.000000
400.000000,587500.000000,8169256.000000,0.000000,0.029000,0.028300,-0.933800,-0.325195,0.000000,,72.889999,,,8773.000000
401.000000,587600.000000,8169256.000000,0.000000,0.008700,-0.023900,-0.968600,-0.650391,0.000000,,73.029999,,,8775.000000
402.000000,587700.000000,8169256.000000,0.000000,-0.049300,-0.084800,-0.974400,-0.650391,0.000000,,73.440002,,,8776.000000
403.000000,587800.000000,8169256.000000,0.000000,-0.055100,-0.047100,-1.020800,0.000000,0.000000,,73.580002,,,8778.000000
404.000000,587900.000000,8169256.000000,0.000000,-0.017400,-0.003600,-1.046900,0.000000,0.000000,,73.669998,,,8779.000000
405.000000,588000.000000,8169256.000000,0.000000,0.002900,-0.044200,-1.009200,0.000000,0.000000,,73.550003,,,8781.000000
406.000000,588100.000000,8169256.000000,0.000000,-0.011600,-0.003600,-1.003400,-0.325195,0.000000,74.518039,73.639999,,,8782.000000
407.000000,588200.000000,8169256.000000,0.000000,-0.017400,-0.012300,-1.003400,0.000000,0.000000,,73.550003,,,8784.000000
408.000000,588300.000000,8169256.000000,0.000000,-0.014500,-0.018100,-0.965700,0.000000,0.000000,,73.589996,,,8785.000000
409.000000,588400.000000,8169256.000000,0.000000,-0.023200,-0.018100,-0.974400,0.000000,0.000000,,73.699997,,,8787.000000
410.000000,588500.000000,8169256.000000,0.000000,-0.037700,-0.029700,-1.003400,-0.325195,0.000000,,73.690002,,,8788.000000
411.000000,588600.000000,8169256.000000,0.000000,-0.023200,-0.012300,-1.026600,0.000000,0.000000,,73.849998,,,8790.000000
412.000000,588700.000000,8169256.000000,0.000000,-0.026100,-0.006500,-0.965700,0.000000,0.000000,,74.059998,,,8791.000000
413.000000,588800.000000,8169256.000000,0.000000,0.000000,-0.012300,-0.997600,-0.325195,0.000000,,74.040001,,,8793.000000
414.000000,588900.000000,8169256.000000,0.000000,-0.020300,-0.000700,-1.000500,-0.325195,0.000000,,74.019997,,,8794.000000
415.000000,589000.000000,8169256.000000,0.000000,-0.020300,-0.009400,-0.997600,-0.325195,0.000000,,74.120003,,,8796.000000
416.000000,589100.000000,8169256.000000,0.000000,-0.020300,0.002200,-0.959900,0.000000,0.000000,73.740269,74.190002,,,8797.000000
417.000000,589200.000000,8169256.000000,0.000000,-0.023200,-0.026800,-0.997600,-0.325195,0.000000,,74.339996,,,8799.000000
418.000000,589300.000000,8169256.000000,0.000000,-0.034800,-0.026800,-0.991800,0.000000,0.000000,,74.440002,,,8800.000000
419.000000,589400.000000,8169256.000000,0.000000,-0.037700,-0.003600,-1.026600,0.000000,0.000000,,74.500000,,,8802.000000
420.000000,589500.000000,8169256.000000,0.000000,0.002900,0.002200,-0.986000,0.975586,0.000000,,74.489998,,,8803.000000
421.000000,589600.000000,8169256.000000,0.000000,-0.005800,0.008000,-0.945400,0.000000,0.000000,,74.430000,,,8805.000000
422.000000,589700.000000,8169256.000000,0.000000,-0.055100,-0.012300,-0.983100,1.300781,0.000000,,74.559998,,,8806.000000
423.000000,589800.000000,8169256.000000,0.000000,-0.060900,-0.050000,-1.020800,-0.325195,0.000000,,74.650002,,,8808.000000
424.000000,589900.000000,8169256.000000,0.000000,-0.029000,-0.050000,-1.026600,0.000000,0.000000,,74.820000,,,8809.000000
425.000000,590000.000000,8169256.000000,0.000000,0.000000,-0.006500,-0.977300,-0.325195,0.000000,,74.709999,,,8811.000000
426.000000,590100.000000,8169256.000000,0.000000,-0.029000,-0.035500,-1.009200,-0.325195,0.000000,73.573606,74.769997,,,8812.000000
427.000000,590200.000000,8169256.000000,0.000000,-0.046400,-0.055800,-0.980200,0.000000,0.000000,,74.860001,,,8814.000000
428.000000,590300.000000,8169256.000000,0.000000,-0.034800,-0.006500,-0.968600,-0.325195,0.000000,,74.930000,,,8815.000000
429.000000,590400.000000,8169256.000000,0.000000,-0.046400,-0.029700,-1.012100,0.000000,0.000000,,75.050003,,,8817.000000
430.000000,590500.000000,8169256.000000,0.000000,-0.026100,-0.009400,-1.012100,-0.325195,0.000000,,75.010002,,,8818.000000
431.000000,590600.000000,8169256.000000,0.000000,-0.023200,-0.000700,-0.994700,-0.325195,0.000000,,75.059998,,,8820.000000
432.000000,590700.000000,8169256.000000,0.000000,-0.026100,-0.006500,-0.997600,0.000000,0.000000,,75.019997,,,8821.000000
433.000000,590800.000000,8169256.000000,0.000000,-0.029000,-0.032600,-0.983100,-0.650391,0.000000,,75.050003,,,8823.000000
434.000000,590900.000000,8169256.000000,0.000000,-0.049300,-0.026800,-1.000500,-0.325195,0.000000,,75.050003,,,8824.000000
435.000000,591000.000000,8169256.000000,0.000000,-0.026100,-0.023900,-0.974400,-0.325195,0.000000,,75.139999,,,8826.000000
436.000000,591100.000000,8169256.000000,0.000000,-0.055100,-0.044200,-1.000500,-0.325195,0.000000,73.832863,75.150002,,,8827.000000
437.000000,591200.000000,8169256.000000,0.000000,-0.029000,0.002200,-0.988900,0.000000,0.000000,,75.300003,,,8829.000000
438.000000,591300.000000,8169256.000000,0.000000,-0.046400,-0.023900,-1.023700,0.000000,0.000000,,75.339996,,,8830.000000
439.000000,591400.000000,8169256.000000,0.000000,-0.020300,-0.000700,-0.965700,0.000000,0.000000,,75.269997,,,8832.000000
440.000000,591500.000000,8169256.000000,0.000000,-0.034800,-0.009400,-1.006300,0.000000,0.000000,,75.309998,,,8833.000000
441.000000,591600.000000,8169256.000000,0.000000,-0.037700,0.008000,-0.962800,0.000000,0.000000,,75.320000,,,8835.000000
442.000000,591700.000000,8169256.000000,0.000000,-0.040600,-0.021000,-0.988900,0.000000,0.000000,,75.360001,,,8836.000000
443.000000,591800.000000,8169256.000000,0.000000,-0.060900,-0.026800,-1.017900,-0.325195,0.000000,,75.440002,,,8838.000000
444.000000,591900.000000,8169256.000000,0.000000,-0.023200,-0.023900,-0.980200,0.000000,0.000000,,75.370003,,,8839.000000
445.000000,592000.000000,8169256.000000,0.000000,-0.037700,-0.015200,-1.015000,0.000000,0.000000,,75.410004,,,8841.000000
446.000000,592100.000000,8169256.000000,0.000000,-0.026100,-0.029700,-0.977300,-0.325195,0.000000,75.888405,75.480003,,,8842.000000
447.000000,592200.000000,8169256.000000,0.000000,-0.055100,-0.023900,-1.003400,0.000000,0.000000,,75.559998,,,8844.000000
448.000000,592300.000000,8169256.000000,0.000000,-0.034800,-0.006500,-0.980200,0.000000,0.000000,,75.540001,,,8845.000000
449.000000,592400.000000,8169256.000000,0.000000,-0.049300,-0.006500,-1.012100,0.000000,0.000000,,75.639999,,,8847.000000
450.000000,592500.000000,8169256.000000,0.000000,-0.017400,-0.021000,-0.977300,-0.325195,0.000000,,75.559998,,,8848.000000
451.000000,592600.000000,8169256.000000,0.000000,-0.049300,-0.041300,-1.017900,-0.325195,0.000000,,75.669998,,,8850.000000
452.000000,592700.000000,8169256.000000,0.000000,-0.034800,-0.041300,-1.003400,-0.325195,0.000000,,75.639999,,,8851.000000
453.000000,592800.000000,8169256.000000,0.000000,-0.008700,-0.032600,-0.977300,-0.650391,0.000000,,75.650002,,,8853.000000
454.000000,592900.000000,8169256.000000,0.000000,-0.034800,-0.021000,-0.980200,-0.325195,0.000000,,75.660004,,,8854.000000
455.000000,593000.000000,8169256.000000,0.000000,-0.046400,-0.050000,-0.997600,-0.325195,0.000000,,75.690002,,,8856.000000
456.000000,593100.000000,8169256.000000,0.000000,-0.040600,-0.026800,-0.974400,-0.650391,0.000000,75.499516,75.790001,,,8857.000000
457.000000,593200.000000,8169256.000000,0.000000,-0.043500,-0.038400,-0.994700,-0.650391,0.000000,,75.849998,,,8859.000000
458.000000,593300.000000,8169256.000000,0.000000,-0.040600,-0.038400,-1.009200,-0.325195,0.000000,,75.900002,,,8860.000000
459.000000,593400.000000,8169256.000000,0.000000,-0.020300,-0.015200,-0.968600,-1.300781,0.000000,,75.860001,,,8862.000000
460.000000,593500.000000,8169256.000000,0.000000,-0.046400,-0.009400,-0.997600,-0.325195,0.000000,,75.919998,,,8863.000000
461.000000,593600.000000,8169256.000000,0.000000,-0.037700,-0.035500,-0.983100,-0.325195,0.000000,,75.860001,,,8865.000000
462.000000,593700.000000,8169256.000000,0.000000,-0.026100,-0.015200,-0.936700,-0.325195,0.000000,,75.820000,,,8866.000000
463.000000,593800.000000,8169256.000000,0.000000,-0.081200,-0.029700,-1.026600,-0.325195,0.000000,,76.089996,,,8868.000000
464.000000,593900.000000,8169256.000000,0.000000,-0.066700,-0.044200,-1.061400,-0.650391,0.000000,,76.059998,,,8869.000000
465.000000,594000.000000,8169256.000000,0.000000,-0.017400,-0.047100,-1.049800,-0.325195,0.000000,,76.040001,,,8871.000000
466.000000,594100.000000,8169256.000000,0.000000,-0.005800,-0.029700,-1.000500,-0.325195,0.000000,77.425433,75.949997,,,8872.000000
467.000000,594200.000000,8169256.000000,0.000000,-0.037700,-0.029700,-0.977300,-0.325195,0.000000,,75.930000,,,8874.000000
468.000000,594300.000000,8169256.000000,0.000000,-0.069600,-0.018100,-0.980200,0.650391,0.000000,,75.949997,,,8875.000000
469.000000,594400.000000,8169256.000000,0.000000,-0.063800,-0.035500,-0.971500,-0.975586,0.000000,,75.959999,,,8877.000000
470.000000,594500.000000,8169256.000000,0.000000,-0.046400,-0.021000,-0.977300,-0.325195,0.000000,,76.029999,,,8878.000000
471.000000,594600.000000,8169256.000000,0.000000,-0.049300,-0.032600,-1.009200,-0.325195,0.000000,,76.080002,,,8880.000000
472.000000,594700.000000,8169256.000000,0.000000,-0.017400,-0.012300,-0.986000,-0.325195,0.000000,,76.029999,,,8881.000000
473.000000,594800.000000,8169256.000000,0.000000,-0.026100,-0.015200,-0.997600,0.000000,0.000000,,76.050003,,,8883.000000
474.000000,594900.000000,8169256.000000,0.000000,-0.049300,-0.032600,-1.012100,-0.325195,0.000000,,76.019997,,,8884.000000
475.000000,595000.000000,8169256.000000,0.000000,-0.055100,-0.012300,-0.997600,0.000000,0.000000,,76.180000,,,8886.000000
476.000000,595100.000000,8169256.000000,0.000000,-0.020300,-0.018100,-0.971500,0.000000,0.000000,76.147662,76.139999,,,8887.000000
477.000000,595200.000000,8169256.000000,0.000000,-0.040600,-0.012300,-1.006300,0.000000,0.000000,,76.239998,,,8889.000000
478.000000,595300.000000,8169256.000000,0.000000,-0.026100,-0.023900,-0.980200,0.000000,0.000000,,76.230003,,,8890.000000
479.000000,595400.000000,8169256.000000,0.000000,-0.052200,-0.003600,-1.009200,-0.650391,0.000000,,76.379997,,,8892.000000
480.000000,595500.000000,8169256.000000,0.000000,-0.023200,-0.032600,-0.974400,0.000000,0.000000,,76.300003,,,8893.000000
481.000000,595600.000000,8169256.000000,0.000000,-0.040600,-0.021000,-1.000500,0.000000,0.000000,,76.339996,,,8895.000000
482.000000,595700.000000,8169256.000000,0.000000,-0.055100,-0.015200,-1.026600,0.000000,0.000000,,76.379997,,,8896.000000
483.000000,595800.000000,8169256.000000,0.000000,-0.026100,-0.003600,-0.983100,0.000000,0.000000,,76.339996,,,8898.000000
484.000000,595900.000000,8169256.000000,0.000000,-0.020300,-0.018100,-0.971500,-0.975586,0.000000,,76.389999,,,8899.000000
485.000000,596000.000000,8169256.000000,0.000000,-0.043500,-0.012300,-0.991800,0.000000,0.000000,,76.570000,,,8901.000000
486.000000,596100.000000,8169256.000000,0.000000,-0.034800,-0.018100,-0.986000,0.000000,0.000000,77.221726,76.540001,,,8902.000000
487.000000,596200.000000,8169256.000000,0.000000,-0.040600,-0.023900,-1.006300,0.000000,0.000000,,76.599998,,,8904.000000
488.000000,596300.000000,8169256.000000,0.000000,-0.029000,-0.018100,-0.980200,0.000000,0.000000,,76.510002,,,8905.000000
489.000000,596400.000000,8169256.000000,0.000000,-0.084100,-0.006500,-1.035300,-0.975586,0.000000,,76.559998,,,8907.000000
490.000000,596500.000000,8169256.000000,0.000000,-0.046400,-0.018100,-0.986000,0.650391,0.000000,,76.419998,,,8908.000000
491.000000,596600.000000,8169256.000000,0.000000,-0.043500,-0.038400,-0.988900,-0.650391,0.000000,,76.320000,,,8910.000000
492.000000,596700.000000,8169256.000000,0.000000,-0.072500,-0.006500,-0.988900,0.000000,0.000000,,76.269997,,,8911.000000
493.000000,596800.000000,8169256.000000,0.000000,-0.060900,-0.081900,-0.986000,-0.325195,0.000000,,76.379997,,,8913.000000
494.000000,596900.000000,8169256.000000,0.000000,-0.066700,0.013800,-0.971500,-0.650391,0.000000,,76.279999,,,8914.000000
495.000000,597000.000000,8169256.000000,0.000000,-0.063800,-0.021000,-1.000500,0.000000,0.000000,,76.300003,,,8916.000000
496.000000,597100.000000,8169256.000000,0.000000,-0.055100,-0.009400,-1.000500,-0.325195,0.000000,79.962451,76.169998,,,8917.000000
497.000000,597200.000000,8169256.000000,0.000000,-0.058000,-0.006500,-0.991800,0.000000,0.000000,,76.139999,,,8919.000000
498.000000,597300.000000,8169256.000000,0.000000,-0.046400,-0.009400,-0.962800,0.650391,0.000000,,76.040001,,,8920.000000
499.000000,597400.000000,8169256.000000,0.000000,-0.069600,-0.035500,-1.000500,-0.325195,0.000000,,76.029999,,,8922.000000
500.000000,597500.000000,8169256.000000,0.000000,-0.075400,-0.012300,-1.012100,-0.650391,0.000000,,75.940002,,,8923.000000
501.000000,597600.000000,8169256.000000,0.000000,-0.063800,-0.023900,-1.029500,0.650391,0.000000,,75.910004,,,8925.000000
502.000000,597700.000000,8169256.000000,0.000000,-0.026100,-0.012300,-0.959900,0.000000,0.000000,,75.790001,,,8926.000000
503.000000,597800.000000,8169256.000000,0.000000,-0.058000,-0.018100,-0.988900,-0.325195,0.000000,,75.830002,,,8928.000000
504.000000,597900.000000,8169256.000000,0.000000,-0.078300,-0.026800,-1.023700,-0.325195,0.000000,,75.860001,,,8929.000000
505.000000,598000.000000,8169256.000000,0.000000,-0.069600,-0.003600,-0.997600,0.000000,0.000000,,75.760002,,,8931.000000
506.000000,598100.000000,8169256.000000,0.000000,-0.049300,-0.035500,-1.009200,0.000000,0.000000,81.184666,75.720001,,,8932.000000
507.000000,598200.000000,8169256.000000,0.000000,-0.049300,-0.000700,-1.000500,-0.325195,0.000000,,75.570000,,,8934.000000
508.000000,598300.000000,8169256.000000,0.000000,-0.037700,0.008000,-0.933800,0.000000,0.000000,,75.459999,,,8935.000000
509.000000,598400.000000,8169256.000000,0.000000,-0.084100,-0.023900,-1.020800,-0.650391,0.000000,,75.540001,,,8937.000000
510.000000,598500.000000,8169256.000000,0.000000,-0.078300,-0.012300,-0.994700,-0.650391,0.000000,,75.529999,,,8938.000000
511.000000,598600.000000,8169256.000000,0.000000,-0.058000,-0.021000,-1.003400,0.000000,0.000000,,75.400002,,,8940.000000
512.000000,598700.000000,8169256.000000,0.000000,-0.058000,-0.026800,-1.020800,-0.325195,0.000000,,75.370003,,,8941.000000
513.000000,598800.000000,8169256.000000,0.000000,-0.055100,-0.026800,-1.000500,-0.325195,0.000000,,75.360001,,,8943.000000
514.000000,598900.000000,8169256.000000,0.000000,-0.055100,-0.023900,-1.000500,-0.650391,0.000000,,75.250000,,,8944.000000
515.000000,599000.000000,8169256.000000,0.000000,-0.081200,-0.012300,-1.009200,-0.325195,0.000000,,75.169998,,,8946.000000
516.000000,599100.000000,8169256.000000,0.000000,-0.066700,-0.018100,-1.029500,0.000000,0.000000,77.518021,75.309998,,,8947.000000
517.000000,599200.000000,8169256.000000,0.000000,-0.040600,-0.029700,-0.968600,-0.650391,0.000000,,75.040001,,,8949.000000
518.000000,599300.000000,8169256.000000,0.000000,-0.063800,-0.023900,-1.003400,-0.325195,0.000000,,75.019997,,,8950.000000
519.000000,599400.000000,8169256.000000,0.000000,-0.069600,0.008000,-1.006300,-0.325195,0.000000,,75.000000,,,8952.000000
520.000000,599500.000000,8169256.000000,0.000000,-0.055100,-0.021000,-0.988900,0.000000,0.000000,,74.849998,,,8953.000000
521.000000,599600.000000,8169256.000000,0.000000,-0.049300,0.013800,-0.983100,0.000000,0.000000,,74.750000,,,8955.000000
522.000000,599700.000000,8169256.000000,0.000000,-0.069600,-0.006500,-1.032400,-0.325195,0.000000,,74.680000,,,8956.000000
523.000000,599800.000000,8169256.000000,0.000000,-0.060900,-0.003600,-0.991800,0.000000,0.000000,,74.680000,,,8958.000000
524.000000,599900.000000,8169256.000000,0.000000,-0.060900,-0.023900,-1.012100,0.650391,0.000000,,74.610001,,,8959.000000
525.000000,600000.000000,8169256.000000,0.000000,-0.049300,-0.026800,-0.971500,-0.325195,0.000000,,74.510002,,,8961.000000
526.000000,600100.000000,8169256.000000,0.000000,-0.060900,0.010900,-0.994700,-0.325195,0.000000,74.314339,74.510002,,,8962.000000
527.000000,600200.000000,8169256.000000,0.000000,-0.058000,-0.012300,-0.980200,-0.650391,0.000000,,74.430000,,,8964.000000
528.000000,600300.000000,8169256.000000,0.000000,-0.066700,-0.023900,-0.997600,0.000000,0.000000,,74.400002,,,8965.000000
529.000000,600400.000000,8169256.000000,0.000000,-0.081200,-0.006500,-1.015000,-1.300781,0.000000,,74.349998,,,8967.000000
530.000000,600500.000000,8169256.000000,0.000000,-0.055100,-0.038400,-1.023700,-0.975586,0.000000,,74.330002,,,8968.000000
531.000000,600600.000000,8169256.000000,0.000000,-0.043500,-0.032600,-0.965700,-0.325195,0.000000,,74.139999,,,8970.000000
532.000000,600700.000000,8169256.000000,0.000000,-0.052200,-0.067400,-1.012100,-0.975586,0.000000,,73.970001,,,8971.000000
533.000000,600800.000000,8169256.000000,0.000000,-0.066700,-0.050000,-1.003400,-0.975586,0.000000,,74.040001,,,8973.000000
534.000000,600900.000000,8169256.000000,0.000000,-0.075400,-0.000700,-0.991800,-0.650391,0.000000,,73.959999,,,8974.000000
535.000000,601000.000000,8169256.000000,0.000000,-0.037700,-0.018100,-0.997600,-1.300781,0.000000,,73.830002,,,8976.000000
536.000000,601100.000000,8169256.000000,0.000000,-0.052200,-0.029700,-0.971500,-0.975586,0.000000,75.055078,73.699997,,,8977.000000
537.000000,601200.000000,8169256.000000,0.000000,-0.049300,-0.012300,-0.971500,-0.975586,0.000000,,73.709999,,,8979.000000
538.000000,601300.000000,8169256.000000,0.000000,-0.089900,-0.026800,-1.015000,-0.650391,0.000000,,73.750000,,,8980.000000
539.000000,601400.000000,8169256.000000,0.000000,-0.058000,-0.035500,-0.986000,-1.625977,0.000000,,73.690002,,,8982.000000
540.000000,601500.000000,8169256.000000,0.000000,-0.020300,-0.050000,-0.988900,-2.601562,0.000000,,73.580002,,,8983.000000
541.000000,601600.000000,8169256.000000,0.000000,-0.069600,-0.044200,-0.991800,-1.951172,0.000000,,73.550003,,,8985.000000
542.000000,601700.000000,8169256.000000,0.000000,-0.058000,-0.058700,-0.994700,-2.601562,0.000000,,73.449997,,,8986.000000
543.000000,601800.000000,8169256.000000,0.000000,-0.066700,-0.076100,-1.009200,-1.951172,0.000000,,73.459999,,,8988.000000
544.000000,601900.000000,8169256.000000,0.000000,-0.017400,-0.061600,-0.974400,-2.601562,0.000000,,73.379997,,,8989.000000
545.000000,602000.000000,8169256.000000,0.000000,-0.055100,-0.073200,-1.017900,-2.601562,0.000000,,73.550003,,,8991.000000
546.000000,602100.000000,8169256.000000,0.000000,-0.029000,-0.064500,-1.006300,-2.276367,0.000000,75.795811,73.419998,,,8992.000000
547.000000,602200.000000,8169256.000000,0.000000,-0.011600,-0.050000,-1.003400,-2.601562,0.000000,,73.489998,,,8994.000000
548.000000,602300.000000,8169256.000000,0.000000,-0.014500,-0.067400,-0.986000,-1.625977,0.000000,,73.419998,,,8995.000000
549.000000,602400.000000,8169256.000000,0.000000,-0.031900,-0.052900,-0.962800,-2.276367,0.000000,,73.459999,,,8997.000000
550.000000,602500.000000,8169256.000000,0.000000,-0.040600,-0.058700,-0.957000,-2.276367,0.000000,,73.540001,,,8998.000000
551.000000,602600.000000,8169256.000000,0.000000,-0.034800,-0.067400,-0.959900,-2.276367,0.000000,,73.550003,,,9000.000000
552.000000,602700.000000,8169256.000000,0.000000,-0.060900,-0.052900,-1.006300,-2.601562,0.000000,,73.709999,,,9001.000000
553.000000,602800.000000,8169256.000000,0.000000,-0.060900,-0.041300,-1.015000,-2.276367,0.000000,,73.720001,,,9003.000000
554.000000,602900.000000,8169256.000000,0.000000,-0.026100,-0.026800,-0.977300,-2.276367,0.000000,,73.559998,,,9004.000000
555.000000,603000.000000,8169256.000000,0.000000,-0.034800,-0.061600,-0.965700,-2.276367,0.000000,,73.500000,,,9006.000000
556.000000,603100.000000,8169256.000000,0.000000,-0.069600,-0.052900,-0.974400,-2.276367,0.000000,75.036559,73.440002,,,9007.000000
557.000000,603200.000000,8169256.000000,0.000000,-0.075400,-0.050000,-0.968600,-2.276367,0.000000,,73.449997,,,9009.000000
558.000000,603300.000000,8169256.000000,0.000000,-0.063800,-0.064500,-0.977300,-2.601562,0.000000,,73.449997,,,9010.000000
559.000000,603400.000000,8169256.000000,0.000000,-0.055100,-0.035500,-0.986000,-2.276367,0.000000,,73.349998,,,9012.000000
560.000000,603500.000000,8169256.000000,0.000000,-0.055100,-0.070300,-0.980200,-2.276367,0.000000,,73.300003,,,9013.000000
561.000000,603600.000000,8169256.000000,0.000000,-0.046400,-0.041300,-0.971500,-2.601562,0.000000,,73.269997,,,9015.000000
562.000000,603700.000000,8169256.000000,0.000000,-0.075400,-0.052900,-0.988900,-1.951172,0.000000,,73.279999,,,9016.000000
563.000000,603800.000000,8169256.000000,0.000000,-0.052200,-0.052900,-0.974400,-1.951172,0.000000,,73.209999,,,9018.000000
564.000000,603900.000000,8169256.000000,0.000000,-0.049300,-0.061600,-0.939600,-2.926758,0.000000,,73.250000,,,9019.000000
565.000000,604000.000000,8169256.000000,0.000000,-0.066700,-0.055800,-0.980200,-2.926758,0.000000,,73.209999,,,9021.000000
566.000000,604100.000000,8169256.000000,0.000000,-0.069600,-0.067400,-0.980200,-2.276367,0.000000,72.129165,73.260002,,,9022.000000
567.000000,604200.000000,8169256.000000,0.000000,-0.075400,-0.029700,-0.997600,-1.300781,0.000000,,73.370003,,,9024.000000
568.000000,604300.000000,8169256.000000,0.000000,-0.052200,-0.044200,-0.983100,-1.951172,0.000000,,73.339996,,,9025.000000
569.000000,604400.000000,8169256.000000,0.000000,-0.052200,-0.061600,-0.971500,-2.601562,0.000000,,73.250000,,,9027.000000
570.000000,604500.000000,8169256.000000,0.000000,-0.049300,-0.058700,-0.980200,-2.601562,0.000000,,73.320000,,,9028.000000
571.000000,604600.000000,8169256.000000,0.000000,-0.066700,-0.070300,-0.977300,-2.926758,0.000000,,73.230003,,,9030.000000
572.000000,604700.000000,8169256.000000,0.000000,-0.052200,-0.084800,-0.965700,-3.251953,0.000000,,73.260002,,,9031.000000
573.000000,604800.000000,8169256.000000,0.000000,-0.084100,-0.081900,-0.991800,-3.251953,0.000000,,73.370003,,,9033.000000
574.000000,604900.000000,8169256.000000,0.000000,-0.055100,-0.070300,-0.980200,-2.926758,0.000000,,73.290001,,,9034.000000
575.000000,605000.000000,8169256.000000,0.000000,-0.055100,-0.087700,-0.994700,-2.926758,0.000000,,73.330002,,,9036.000000
576.000000,605100.000000,8169256.000000,0.000000,-0.063800,-0.058700,-1.012100,-2.926758,0.000000,72.869904,73.389999,,,9037.000000
577.000000,605200.000000,8169256.000000,0.000000,-0.037700,-0.073200,-0.991800,-3.251953,0.000000,,73.459999,,,9039.000000
