System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
764.000000,137400.000000,5073811.000000,0.000000,0.078300,0.058000,-0.930900,0.000000,0.000000,,45.439999,-92.000000,,2029.000000
765.000000,137500.000000,5073811.000000,0.000000,0.058000,-0.005800,-0.951200,0.000000,0.000000,,45.730000,-92.000000,,2031.000000
766.000000,137600.000000,5073811.000000,0.000000,0.008700,0.049300,-1.052700,-0.650391,0.000000,,45.959999,-92.000000,,2032.000000
767.000000,137700.000000,5073811.000000,0.000000,0.092800,0.020300,-0.901900,0.000000,0.000000,,46.220001,-92.000000,,2034.000000
768.000000,137800.000000,5073811.000000,0.000000,0.081200,0.037700,-0.899000,0.000000,0.000000,,46.230000,-91.000000,,2035.000000
769.000000,137900.000000,5073811.000000,0.000000,0.029000,-0.002900,-0.907700,-0.325195,0.000000,,46.320000,-91.000000,,2037.000000
770.000000,138000.000000,5073811.000000,0.000000,-0.072500,0.046400,-0.962800,0.000000,0.000000,44.462679,46.619999,-91.000000,,2038.000000
771.000000,138100.000000,5073811.000000,0.000000,-0.113100,-0.014500,-1.058500,-0.325195,0.000000,,46.910000,-91.000000,,2040.000000
772.000000,138200.000000,5073811.000000,0.000000,-0.031900,0.000000,-1.075900,-0.650391,0.000000,,46.770000,-92.000000,,2041.000000
773.000000,138300.000000,5073811.000000,0.000000,0.049300,0.031900,-1.090400,0.000000,0.000000,,47.000000,-92.000000,,2043.000000
774.000000,138400.000000,5073811.000000,0.000000,0.087000,0.026100,-0.904800,-0.325195,0.000000,,46.500000,-93.000000,,2044.000000
775.000000,138500.000000,5073811.000000,0.000000,0.060900,0.043500,-0.928000,-0.325195,0.000000,,46.549999,-93.000000,,2046.000000
776.000000,138600.000000,5073811.000000,0.000000,-0.046400,0.049300,-0.913500,-0.650391,0.000000,,46.520000,-94.000000,,2047.000000
777.000000,138700.000000,5073811.000000,0.000000,-0.034800,-0.017400,-0.887400,-0.975586,0.000000,,46.689999,-94.000000,,2049.000000
778.000000,138800.000000,5073811.000000,0.000000,-0.002900,0.005800,-0.957000,-0.325195,0.000000,,46.799999,-94.000000,,2050.000000
779.000000,138900.000000,5073811.000000,0.000000,0.011600,-0.011600,-0.945400,-0.325195,0.000000,,46.799999,-94.000000,,2052.000000
780.000000,139000.000000,5073811.000000,0.000000,-0.005800,0.023200,-0.986000,0.000000,0.000000,45.073787,46.759998,-94.000000,,2053.000000
781.000000,139100.000000,5073811.000000,0.000000,-0.011600,0.002900,-0.945400,-0.325195,0.000000,,46.889999,-94.000000,,2055.000000
782.000000,139200.000000,5073811.000000,0.000000,-0.011600,0.014500,-0.965700,-0.325195,0.000000,,46.980000,-94.000000,,2056.000000
783.000000,139300.000000,5073811.000000,0.000000,0.000000,0.017400,-0.951200,-1.300781,0.000000,,46.959999,-94.000000,,2058.000000
784.000000,139400.000000,5073811.000000,0.000000,0.017400,-0.031900,-0.971500,0.000000,0.000000,,46.730000,-93.000000,,2059.000000
785.000000,139500.000000,5073811.000000,0.000000,-0.037700,0.000000,-1.017900,0.000000,0.000000,,46.650002,-93.000000,,2061.000000
786.000000,139600.000000,5073811.000000,0.000000,-0.023200,0.000000,-0.951200,-0.325195,0.000000,,46.779999,-93.000000,,2062.000000
787.000000,139700.000000,5073811.000000,0.000000,0.017400,-0.005800,-0.928000,0.000000,0.000000,,46.419998,-93.000000,,2064.000000
788.000000,139800.000000,5073811.000000,0.000000,-0.046400,0.014500,-0.980200,-0.650391,0.000000,,47.369999,-93.000000,,2065.000000
789.000000,139900.000000,5073811.000000,0.000000,-0.069600,0.017400,-0.974400,0.000000,1.000000,,46.939999,-93.000000,,2067.000000
790.000000,140000.000000,5073811.000000,0.000000,-0.005800,0.037700,-0.945400,0.000000,1.000000,45.055268,46.680000,-92.000000,,2068.000000
791.000000,140100.000000,5073811.000000,0.000000,-0.060900,0.031900,-1.046900,-0.650391,1.000000,,47.029999,-92.000000,,2070.000000
792.000000,140200.000000,5073811.000000,0.000000,-0.069600,0.052200,-1.003400,-0.325195,1.000000,,46.660000,-92.000000,,2071.000000
793.000000,140300.000000,5073811.000000,0.000000,0.002900,-0.008700,-0.991800,-0.325195,1.000000,,46.189999,-92.000000,,2073.000000
794.000000,140400.000000,5073811.000000,0.000000,-0.040600,0.046400,-0.942500,0.000000,1.000000,,45.959999,-92.000000,,2074.000000
795.000000,140500.000000,5073811.000000,0.000000,-0.008700,-0.011600,-0.797500,0.000000,1.000000,,45.689999,-92.000000,,2076.000000
796.000000,140600.000000,5073811.000000,0.000000,-0.089900,0.029000,-0.983100,0.000000,1.000000,,45.730000,-92.000000,,2077.000000
797.000000,140700.000000,5073811.000000,0.000000,-0.139200,0.011600,-0.948300,0.000000,1.000000,,45.750000,-92.000000,,2079.000000
798.000000,140800.000000,5073811.000000,0.000000,-0.037700,0.020300,-0.974400,0.000000,1.000000,,45.439999,-92.000000,,2080.000000
799.000000,140900.000000,5073811.000000,0.000000,-0.034800,0.034800,-1.035300,0.000000,1.000000,,45.320000,-92.000000,,2082.000000
800.000000,141000.000000,5073811.000000,0.000000,-0.043500,0.029000,-0.962800,0.000000,1.000000,44.962674,45.060001,-92.000000,,2083.000000
801.000000,141100.000000,5073811.000000,0.000000,-0.046400,0.017400,-0.962800,0.000000,1.000000,,44.840000,-92.000000,,2085.000000
802.000000,141200.000000,5073811.000000,0.000000,-0.072500,0.020300,-0.951200,0.000000,1.000000,,45.080002,-92.000000,,2086.000000
803.000000,141300.000000,5073811.000000,0.000000,-0.029000,0.023200,-0.884500,0.000000,1.000000,,44.419998,-91.000000,,2088.000000
804.000000,141400.000000,5073811.000000,0.000000,-0.014500,0.017400,-0.890300,0.000000,1.000000,,44.279999,-91.000000,,2089.000000
805.000000,141500.000000,5073811.000000,0.000000,-0.116000,0.084100,-0.942500,0.000000,1.000000,,44.200001,-91.000000,,2091.000000
806.000000,141600.000000,5073811.000000,0.000000,-0.203000,0.060900,-1.093300,-0.650391,1.000000,,43.849998,-91.000000,,2092.000000
807.000000,141700.000000,5073811.000000,0.000000,-0.058000,-0.034800,-0.974400,0.000000,1.000000,,43.950001,-91.000000,,2094.000000
808.000000,141800.000000,5073811.000000,0.000000,0.034800,0.023200,-0.939600,-0.325195,1.000000,,43.330002,-91.000000,,2095.000000
809.000000,141900.000000,5073811.000000,0.000000,-0.063800,-0.049300,-1.023700,0.000000,1.000000,,43.009998,-91.000000,,2097.000000
810.000000,142000.000000,5073811.000000,0.000000,-0.142100,0.020300,-1.020800,0.000000,1.000000,44.055272,42.799999,-91.000000,,2098.000000
811.000000,142100.000000,5073811.000000,0.000000,-0.084100,0.046400,-0.942500,0.000000,1.000000,,42.939999,-91.000000,,2100.000000
812.000000,142200.000000,5073811.000000,0.000000,0.011600,0.014500,-0.890300,0.000000,1.000000,,42.549999,-91.000000,,2101.000000
813.000000,142300.000000,5073811.000000,0.000000,-0.087000,0.049300,-0.965700,0.000000,1.000000,,42.189999,-91.000000,,2103.000000
814.000000,142400.000000,5073811.000000,0.000000,-0.171100,0.043500,-0.965700,-0.325195,1.000000,,41.990002,-91.000000,,2104.000000
815.000000,142500.000000,5073811.000000,0.000000,-0.139200,0.037700,-0.971500,0.000000,1.000000,,41.820000,-91.000000,,2106.000000
816.000000,142600.000000,5073811.000000,0.000000,-0.060900,0.055100,-0.919300,-0.325195,1.000000,,41.250000,-91.000000,,2107.000000
817.000000,142700.000000,5073811.000000,0.000000,-0.066700,-0.014500,-0.939600,0.000000,1.000000,,40.730000,-91.000000,,2108.000000
818.000000,142800.000000,5073811.000000,0.000000,-0.104400,0.052200,-0.939600,0.000000,1.000000,,40.529999,-91.000000,,2110.000000
819.000000,142900.000000,5073811.000000,0.000000,-0.124700,0.031900,-0.974400,0.000000,1.000000,,40.540001,-91.000000,,2111.000000
820.000000,143000.000000,5073811.000000,0.000000,-0.063800,0.037700,-0.913500,0.000000,1.000000,41.777511,40.349998,-91.000000,,2113.000000
821.000000,143100.000000,5073811.000000,0.000000,-0.034800,0.052200,-0.994700,0.000000,1.000000,,40.110001,-91.000000,,2114.000000
822.000000,143200.000000,5073811.000000,0.000000,-0.072500,0.005800,-0.997600,0.000000,1.000000,,40.189999,-91.000000,,2116.000000
823.000000,143300.000000,5073811.000000,0.000000,-0.037700,0.020300,-0.957000,0.000000,1.000000,,39.880001,-91.000000,,2117.000000
824.000000,143400.000000,5073811.000000,0.000000,-0.029000,0.049300,-0.942500,0.000000,1.000000,,39.840000,-91.000000,,2119.000000
825.000000,143500.000000,5073811.000000,0.000000,-0.037700,0.029000,-0.959900,0.000000,1.000000,,39.560001,-91.000000,,2120.000000
826.000000,143600.000000,5073811.000000,0.000000,-0.072500,0.008700,-0.988900,0.325195,1.000000,,39.459999,-91.000000,,2122.000000
827.000000,143700.000000,5073811.000000,0.000000,-0.040600,0.052200,-0.933800,0.000000,1.000000,,39.389999,-91.000000,,2123.000000
828.000000,143800.000000,5073811.000000,0.000000,-0.043500,0.037700,-0.951200,0.000000,1.000000,,39.349998,-91.000000,,2125.000000
829.000000,143900.000000,5073811.000000,0.000000,-0.040600,-0.005800,-0.971500,0.325195,1.000000,,39.259998,-91.000000,,2126.000000
830.000000,144000.000000,5073811.000000,0.000000,-0.046400,0.011600,-0.968600,0.000000,1.000000,42.536766,39.009998,-91.000000,,2128.000000
831.000000,144100.000000,5073811.000000,0.000000,-0.011600,0.014500,-0.922200,0.000000,1.000000,,39.009998,-91.000000,,2129.000000
832.000000,144200.000000,5073811.000000,0.000000,-0.046400,0.049300,-0.942500,0.000000,1.000000,,38.970001,-91.000000,,2131.000000
833.000000,144300.000000,5073811.000000,0.000000,-0.029000,0.031900,-0.977300,0.000000,1.000000,,38.919998,-91.000000,,2132.000000
834.000000,144400.000000,5073811.000000,0.000000,-0.066700,0.037700,-1.009200,-0.650391,1.000000,,39.160000,-91.000000,,2134.000000
835.000000,144500.000000,5073811.000000,0.000000,-0.037700,0.020300,-1.015000,0.000000,1.000000,,38.869999,-91.000000,,2135.000000
836.000000,144600.000000,5073811.000000,0.000000,-0.002900,0.037700,-0.954100,0.000000,1.000000,,38.840000,-91.000000,,2137.000000
837.000000,144700.000000,5073811.000000,0.000000,0.031900,0.014500,-0.959900,-0.325195,1.000000,,38.580002,-91.000000,,2138.000000
838.000000,144800.000000,5073811.000000,0.000000,-0.011600,0.017400,-0.974400,0.000000,1.000000,,38.549999,-91.000000,,2140.000000
839.000000,144900.000000,5073811.000000,0.000000,-0.043500,0.026100,-0.928000,0.000000,0.000000,,38.230000,-90.000000,,2141.000000
840.000000,145000.000000,5073811.000000,0.000000,-0.023200,0.014500,-0.913500,0.000000,0.000000,40.740480,38.419998,-90.000000,,2143.000000
841.000000,145100.000000,5073811.000000,0.000000,-0.017400,0.052200,-0.954100,0.325195,0.000000,,38.330002,-90.000000,,2144.000000
842.000000,145200.000000,5073811.000000,0.000000,-0.049300,0.020300,-1.017900,0.325195,0.000000,,38.200001,-90.000000,,2146.000000
843.000000,145300.000000,5073811.000000,0.000000,-0.037700,0.063800,-0.951200,0.000000,0.000000,,38.279999,-90.000000,,2147.000000
844.000000,145400.000000,5073811.000000,0.000000,0.002900,0.037700,-0.930900,0.000000,0.000000,,38.250000,-90.000000,,2149.000000
845.000000,145500.000000,5073811.000000,0.000000,-0.005800,0.037700,-0.922200,0.000000,0.000000,,38.230000,-90.000000,,2150.000000
846.000000,145600.000000,5073811.000000,0.000000,-0.043500,0.055100,-0.959900,0.325195,0.000000,,38.070000,-90.000000,,2152.000000
847.000000,145700.000000,5073811.000000,0.000000,-0.092800,0.075400,-0.986000,0.325195,0.000000,,38.480000,-90.000000,,2153.000000
848.000000,145800.000000,5073811.000000,0.000000,-0.078300,0.026100,-1.041100,0.000000,0.000000,,38.299999,-90.000000,,2155.000000
849.000000,145900.000000,5073811.000000,0.000000,-0.002900,0.060900,-0.916400,0.000000,0.000000,,38.250000,-90.000000,,2156.000000
850.000000,146000.000000,5073811.000000,0.000000,0.020300,-0.005800,-1.020800,0.000000,0.000000,37.703461,38.020000,-91.000000,,2158.000000
851.000000,146100.000000,5073811.000000,0.000000,0.005800,0.023200,-0.942500,0.000000,0.000000,,37.840000,-91.000000,,2159.000000
852.000000,146200.000000,5073811.000000,0.000000,-0.029000,0.023200,-0.945400,0.000000,0.000000,,37.889999,-91.000000,,2161.000000
853.000000,146300.000000,5073811.000000,0.000000,-0.043500,0.043500,-0.980200,0.325195,0.000000,,37.950001,-91.000000,,2162.000000
854.000000,146400.000000,5073811.000000,0.000000,-0.023200,0.049300,-0.925100,0.000000,0.000000,,38.849998,-91.000000,,2164.000000
855.000000,146500.000000,5073811.000000,0.000000,0.020300,0.000000,-0.939600,0.000000,0.000000,,38.230000,-91.000000,,2165.000000
856.000000,146600.000000,5073811.000000,0.000000,0.026100,0.046400,-0.980200,0.000000,0.000000,,38.099998,-91.000000,,2167.000000
857.000000,146700.000000,5073811.000000,0.000000,0.000000,0.058000,-0.994700,0.000000,0.000000,,38.200001,-91.000000,,2168.000000
858.000000,146800.000000,5073811.000000,0.000000,0.014500,0.037700,-0.942500,0.000000,0.000000,,38.400002,-91.000000,,2170.000000
859.000000,146900.000000,5073811.000000,0.000000,0.040600,-0.008700,-0.957000,0.000000,0.000000,,38.419998,-91.000000,,2171.000000
860.000000,147000.000000,5073811.000000,0.000000,0.017400,0.043500,-0.971500,0.325195,0.000000,37.814574,38.520000,-91.000000,,2173.000000
861.000000,147100.000000,5073811.000000,0.000000,0.023200,0.034800,-0.991800,0.000000,0.000000,,38.709999,-91.000000,,2174.000000
862.000000,147200.000000,5073811.000000,0.000000,0.000000,0.011600,-0.965700,0.325195,0.000000,,38.919998,-91.000000,,2176.000000
863.000000,147300.000000,5073811.000000,0.000000,0.060900,0.026100,-0.928000,0.000000,0.000000,,38.860001,-90.000000,,2177.000000
864.000000,147400.000000,5073811.000000,0.000000,0.023200,0.055100,-0.988900,0.975586,0.000000,,38.910000,-89.000000,,2179.000000
865.000000,147500.000000,5073811.000000,0.000000,-0.014500,0.072500,-0.997600,0.000000,0.000000,,39.099998,-89.000000,,2180.000000
866.000000,147600.000000,5073811.000000,0.000000,0.011600,0.037700,-0.933800,0.325195,0.000000,,39.099998,-89.000000,,2182.000000
867.000000,147700.000000,5073811.000000,0.000000,0.020300,0.052200,-0.959900,0.325195,0.000000,,39.080002,-89.000000,,2183.000000
868.000000,147800.000000,5073811.000000,0.000000,-0.023200,0.023200,-1.015000,0.000000,0.000000,,39.060001,-89.000000,,2185.000000
869.000000,147900.000000,5073811.000000,0.000000,-0.017400,0.043500,-0.939600,0.975586,0.000000,,39.099998,-88.000000,,2186.000000
870.000000,148000.000000,5073811.000000,0.000000,-0.017400,0.037700,-0.980200,0.325195,0.000000,37.666427,37.660000,-88.000000,,2188.000000
871.000000,148100.000000,5073811.000000,0.000000,0.002900,0.005800,-0.878700,0.650391,0.000000,,38.799999,-88.000000,,2189.000000
872.000000,148200.000000,5073811.000000,0.000000,-0.037700,0.087000,-0.957000,0.325195,0.000000,,38.700001,-88.000000,,2191.000000
873.000000,148300.000000,5073811.000000,0.000000,-0.162400,0.060900,-1.125200,0.000000,0.000000,,38.770000,-88.000000,,2192.000000
874.000000,148400.000000,5073811.000000,0.000000,-0.104400,0.063800,-1.058500,0.000000,0.000000,,39.090000,-88.000000,,2194.000000
875.000000,148500.000000,5073811.000000,0.000000,0.023200,0.020300,-0.916400,0.650391,0.000000,,38.509998,-87.000000,,2195.000000
876.000000,148600.000000,5073811.000000,0.000000,0.095700,0.026100,-0.930900,1.300781,0.000000,,38.000000,-87.000000,,2197.000000
877.000000,148700.000000,5073811.000000,0.000000,-0.066700,0.046400,-0.991800,0.975586,0.000000,,37.720001,-87.000000,,2198.000000
878.000000,148800.000000,5073811.000000,0.000000,-0.133400,0.066700,-0.945400,0.650391,0.000000,,37.930000,-87.000000,,2200.000000
879.000000,148900.000000,5073811.000000,0.000000,-0.046400,0.046400,-0.925100,0.000000,0.000000,,37.740002,-86.000000,,2201.000000
880.000000,149000.000000,5073811.000000,0.000000,0.000000,0.121800,-0.922200,0.650391,0.000000,36.444212,37.470001,-86.000000,,2203.000000
881.000000,149100.000000,5073811.000000,0.000000,-0.020300,0.034800,-0.939600,0.650391,0.000000,,37.180000,-86.000000,,2204.000000
882.000000,149200.000000,5073811.000000,0.000000,-0.072500,0.052200,-0.974400,0.975586,0.000000,,37.279999,-86.000000,,2206.000000
883.000000,149300.000000,5073811.000000,0.000000,-0.087000,0.095700,-0.965700,0.650391,1.000000,,37.110001,-86.000000,,2207.000000
884.000000,149400.000000,5073811.000000,0.000000,-0.078300,0.043500,-0.980200,0.325195,1.000000,,37.160000,-86.000000,,2209.000000
885.000000,149500.000000,5073811.000000,0.000000,0.000000,0.058000,-0.942500,0.650391,1.000000,,36.680000,-86.000000,,2210.000000
886.000000,149600.000000,5073811.000000,0.000000,-0.023200,0.014500,-0.936700,0.325195,1.000000,,36.410000,-86.000000,,2212.000000
887.000000,149700.000000,5073811.000000,0.000000,-0.084100,0.031900,-0.994700,1.300781,1.000000,,36.259998,-86.000000,,2213.000000
888.000000,149800.000000,5073811.000000,0.000000,-0.139200,0.043500,-1.012100,0.975586,1.000000,,36.200001,-86.000000,,2215.000000
889.000000,149900.000000,5073811.000000,0.000000,-0.052200,0.034800,-0.896100,0.325195,1.000000,,35.990002,-87.000000,,2216.000000
890.000000,150000.000000,5073811.000000,0.000000,-0.014500,0.075400,-0.939600,0.650391,1.000000,34.184966,35.669998,-87.000000,,2218.000000
891.000000,150100.000000,5073811.000000,0.000000,-0.040600,0.034800,-0.980200,0.975586,1.000000,,35.369999,-88.000000,,2219.000000
892.000000,150200.000000,5073811.000000,0.000000,-0.116000,0.040600,-0.983100,0.325195,1.000000,,35.150002,-89.000000,,2221.000000
893.000000,150300.000000,5073811.000000,0.000000,-0.095700,0.078300,-0.957000,0.000000,1.000000,,35.040001,-89.000000,,2222.000000
894.000000,150400.000000,5073811.000000,0.000000,-0.069600,0.029000,-0.913500,0.000000,1.000000,,34.599998,-90.000000,,2224.000000
895.000000,150500.000000,5073811.000000,0.000000,-0.078300,0.008700,-0.968600,0.000000,1.000000,,34.279999,-90.000000,,2225.000000
896.000000,150600.000000,5073811.000000,0.000000,-0.110200,0.066700,-1.017900,0.000000,1.000000,,34.060001,-91.000000,,2227.000000
897.000000,150700.000000,5073811.000000,0.000000,-0.116000,0.023200,-0.968600,0.000000,1.000000,,33.669998,-92.000000,,2228.000000
898.000000,150800.000000,5073811.000000,0.000000,-0.066700,0.020300,-0.904800,0.000000,1.000000,,33.389999,-92.000000,,2230.000000
899.000000,150900.000000,5073811.000000,0.000000,-0.072500,0.066700,-0.954100,-0.325195,1.000000,,32.930000,-92.000000,,2231.000000
900.000000,151000.000000,5073811.000000,0.000000,-0.118900,0.026100,-1.012100,-0.325195,1.000000,33.499786,32.570000,-92.000000,,2233.000000
901.000000,151100.000000,5073811.000000,0.000000,-0.150800,0.031900,-0.980200,0.000000,1.000000,,32.349998,-93.000000,,2234.000000
902.000000,151200.000000,5073811.000000,0.000000,-0.104400,0.034800,-0.887400,-0.325195,1.000000,,31.770000,-93.000000,,2236.000000
903.000000,151300.000000,5073811.000000,0.000000,-0.133400,0.014500,-0.986000,,1.000000,,31.370001,-93.000000,,2237.000000
904.000000,151400.000000,5073811.000000,0.000000,-0.118900,0.017400,-0.980200,-0.325195,1.000000,,30.830000,-94.000000,,2239.000000
905.000000,151500.000000,5073811.000000,0.000000,-0.147900,0.060900,-0.928000,-0.975586,1.000000,,30.270000,-94.000000,,2240.000000
906.000000,151600.000000,5073811.000000,0.000000,-0.156600,0.020300,-0.965700,-0.650391,1.000000,,30.010000,-96.000000,,2242.000000
907.000000,151700.000000,5073811.000000,0.000000,-0.165300,0.000000,-1.003400,-0.650391,1.000000,,29.410000,-96.000000,,2243.000000
908.000000,151800.000000,5073811.000000,0.000000,-0.142100,0.023200,-0.928000,-0.650391,1.000000,,29.059999,-96.000000,,2245.000000
909.000000,151900.000000,5073811.000000,0.000000,-0.107300,0.017400,-0.945400,-0.650391,1.000000,,28.510000,-96.000000,,2246.000000
910.000000,152000.000000,5073811.000000,0.000000,-0.124700,0.011600,-0.983100,-0.650391,1.000000,29.222036,28.030001,-96.000000,,2248.000000
911.000000,152100.000000,5073811.000000,0.000000,-0.136300,0.043500,-0.971500,-0.325195,1.000000,,27.530001,-96.000000,,2249.000000
912.000000,152200.000000,5073811.000000,0.000000,-0.142100,0.037700,-0.954100,-0.650391,1.000000,,27.100000,-96.000000,,2251.000000
913.000000,152300.000000,5073811.000000,0.000000,-0.145000,0.023200,-0.977300,,1.000000,,26.809999,-96.000000,,2252.000000
914.000000,152400.000000,5073811.000000,0.000000,-0.139200,0.029000,-0.945400,-0.650391,1.000000,,26.309999,-96.000000,,2254.000000
915.000000,152500.000000,5073811.000000,0.000000,-0.113100,0.023200,-0.928000,-0.325195,1.000000,,25.709999,-96.000000,,2255.000000
916.000000,152600.000000,5073811.000000,0.000000,-0.139200,0.031900,-0.957000,-0.325195,1.000000,,25.250000,-96.000000,,2257.000000
917.000000,152700.000000,5073811.000000,0.000000,-0.153700,0.026100,-0.988900,-0.975586,1.000000,,24.639999,-96.000000,,2258.000000
918.000000,152800.000000,5073811.000000,0.000000,-0.168200,0.034800,-0.962800,-0.650391,1.000000,,24.090000,-96.000000,,2260.000000
919.000000,152900.000000,5073811.000000,0.000000,-0.211700,0.005800,-0.948300,-0.325195,1.000000,,23.400000,-96.000000,,2261.000000
920.000000,153000.000000,5073811.000000,0.000000,-0.226200,0.034800,-0.951200,-0.650391,1.000000,23.647997,22.629999,-97.000000,,2263.000000
921.000000,153100.000000,5073811.000000,0.000000,-0.232000,0.034800,-0.971500,-0.325195,1.000000,,21.860001,-98.000000,,2264.000000
922.000000,153200.000000,5073811.000000,0.000000,-0.217500,0.043500,-0.936700,-0.650391,1.000000,,21.000000,-99.000000,,2266.000000
923.000000,153300.000000,5073811.000000,0.000000,-0.214600,0.014500,-0.945400,,1.000000,,20.260000,-101.000000,,2267.000000
924.000000,153400.000000,5073811.000000,0.000000,-0.220400,0.000000,-0.951200,-0.975586,1.000000,,19.690001,-104.000000,,2269.000000
925.000000,153500.000000,5073811.000000,0.000000,-0.211700,-0.005800,-0.959900,-0.325195,1.000000,,18.450001,-107.000000,,2270.000000
926.000000,153600.000000,5073811.000000,0.000000,-0.234900,0.020300,-0.991800,-0.975586,1.000000,,17.879999,-110.000000,,2272.000000
927.000000,153700.000000,5073811.000000,0.000000,-0.220400,0.014500,-0.939600,-1.951172,1.000000,,17.120001,-116.000000,,2273.000000
928.000000,153800.000000,5073811.000000,0.000000,-0.217500,0.000000,-0.942500,-2.601562,1.000000,,16.430000,-123.000000,,2275.000000
929.000000,153900.000000,5073811.000000,0.000000,-0.223300,0.002900,-0.962800,-2.926758,1.000000,,15.680000,-128.000000,,2276.000000
930.000000,154000.000000,5073811.000000,0.000000,-0.220400,-0.026100,-0.962800,-2.601562,1.000000,16.388785,14.920000,-132.000000,,2278.000000
931.000000,154100.000000,5073811.000000,0.000000,-0.217500,-0.014500,-0.965700,-2.926758,1.000000,,14.210000,-133.000000,,2279.000000
932.000000,154200.000000,5073811.000000,0.000000,-0.205900,0.026100,-0.957000,-3.577148,1.000000,,13.500000,-133.000000,,2281.000000
933.000000,154300.000000,5073811.000000,0.000000,-0.205900,0.037700,-0.959900,,1.000000,,12.690000,-134.000000,,2282.000000
934.000000,154400.000000,5073811.000000,0.000000,-0.205900,0.034800,-0.942500,-2.601562,1.000000,,11.940000,-134.000000,,2284.000000
935.000000,154500.000000,5073811.000000,0.000000,-0.203000,0.037700,-0.942500,-2.926758,1.000000,,11.160000,-134.000000,,2285.000000
936.000000,154600.000000,5073811.000000,0.000000,-0.217500,-0.014500,-0.971500,-2.601562,1.000000,,10.410000,-134.000000,,2287.000000
937.000000,154700.000000,5073811.000000,0.000000,-0.211700,0.020300,-0.971500,-2.276367,1.000000,,9.740000,-134.000000,,2288.000000
938.000000,154800.000000,5073811.000000,0.000000,-0.104400,0.017400,-0.954100,-2.601562,1.000000,,9.420000,-134.000000,,2290.000000
939.000000,154900.000000,5073811.000000,0.000000,0.011600,0.017400,-0.954100,-2.276367,0.000000,,9.210000,-134.000000,,2291.000000
940.000000,155000.000000,5073811.000000,0.000000,0.002900,0.014500,-0.977300,-2.601562,0.000000,9.351792,9.170000,-136.000000,,2293.000000
941.000000,155100.000000,5073811.000000,0.000000,-0.005800,0.011600,-0.988900,-2.601562,0.000000,,9.200000,-139.000000,,2294.000000
942.000000,155200.000000,5073811.000000,0.000000,0.008700,0.017400,-0.957000,-2.601562,0.000000,,9.230000,-145.000000,,2296.000000
943.000000,155300.000000,5073811.000000,0.000000,-0.011600,0.008700,-0.942500,,0.000000,,9.250000,-153.000000,,2297.000000
944.000000,155400.000000,5073811.000000,0.000000,-0.017400,-0.002900,-0.957000,-3.251953,0.000000,,9.160000,-160.000000,,2299.000000
945.000000,155500.000000,5073811.000000,0.000000,-0.011600,-0.011600,-0.965700,-4.552734,0.000000,,9.180000,-168.000000,,2300.000000
946.000000,155600.000000,5073811.000000,0.000000,-0.005800,-0.005800,-0.968600,-4.552734,0.000000,,9.110000,-174.000000,,2302.000000
947.000000,155700.000000,5073811.000000,0.000000,-0.002900,-0.005800,-0.962800,-4.227539,0.000000,,9.130000,-179.000000,,2303.000000
948.000000,155800.000000,5073811.000000,0.000000,-0.008700,-0.002900,-0.971500,-5.203125,0.000000,,9.190000,-183.000000,,2305.000000
949.000000,155900.000000,5073811.000000,0.000000,-0.005800,-0.005800,-0.948300,-4.877930,0.000000,,9.090000,-184.000000,,2306.000000
950.000000,156000.000000,5073811.000000,0.000000,-0.008700,0.000000,-0.968600,-4.877930,0.000000,8.759203,9.130000,-184.000000,,2308.000000
951.000000,156100.000000,5073811.000000,0.000000,0.000000,0.000000,-0.974400,-4.877930,0.000000,,9.110000,-184.000000,,2309.000000
952.000000,156200.000000,5073811.000000,0.000000,0.002900,0.002900,-0.965700,-5.203125,0.000000,,9.160000,-184.000000,,2311.000000
953.000000,156300.000000,5073811.000000,0.000000,0.008700,-0.008700,-0.962800,,0.000000,,9.460000,-184.000000,,2312.000000
954.000000,156400.000000,5073811.000000,0.000000,0.040600,0.000000,-0.974400,-5.203125,0.000000,,9.670000,-184.000000,,2314.000000
955.000000,156500.000000,5073811.000000,0.000000,0.107300,-0.026100,-0.957000,-5.853516,0.000000,,9.510000,-185.000000,,2315.000000
956.000000,156600.000000,5073811.000000,0.000000,0.081200,-0.005800,-0.954100,-5.203125,0.000000,,9.880000,-185.000000,,2317.000000
957.000000,156700.000000,5073811.000000,0.000000,0.055100,0.031900,-0.988900,-5.528320,0.000000,,10.120000,-185.000000,,2318.000000
958.000000,156800.000000,5073811.000000,0.000000,0.060900,0.008700,-0.968600,-5.853516,0.000000,,10.760000,-184.000000,,2320.000000
959.000000,156900.000000,5073811.000000,0.000000,0.121800,-0.008700,-0.954100,-5.853516,0.000000,,11.530000,-180.000000,,2321.000000
960.000000,157000.000000,5073811.000000,0.000000,0.208800,-0.020300,-0.951200,-6.178711,0.000000,8.277724,12.110000,-173.000000,,2323.000000
961.000000,157100.000000,5073811.000000,0.000000,0.263900,-0.008700,-0.977300,-5.528320,0.000000,,12.740000,-162.000000,,2324.000000
962.000000,157200.000000,5073811.000000,0.000000,0.298700,-0.005800,-0.977300,-4.877930,0.000000,,13.530000,-146.000000,,2326.000000
