System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
453.000000,1969700.000000,72846325.000000,,0.008700,0.040600,-0.933800,,0.000000,,74.949997,,,29486.000000
454.000000,1969800.000000,72846325.000000,,0.000000,0.020300,-0.957000,0.000000,0.000000,,75.110001,,,29488.000000
455.000000,1969900.000000,72846325.000000,,0.011600,0.000000,-0.980200,0.000000,0.000000,,75.169998,,,29489.000000
456.000000,1970000.000000,72846325.000000,,0.017400,0.002900,-0.983100,0.000000,0.000000,,75.260002,,,29491.000000
457.000000,1970100.000000,72846325.000000,,0.008700,0.020300,-0.974400,0.000000,0.000000,,75.279999,,,29492.000000
458.000000,1970200.000000,72846325.000000,,0.011600,0.014500,-0.983100,0.000000,0.000000,,75.330002,,,29494.000000
459.000000,1970300.000000,72846325.000000,,0.008700,0.014500,-0.983100,0.000000,0.000000,75.943961,75.379997,,,29495.000000
460.000000,1970400.000000,72846325.000000,,0.029000,0.002900,-0.968600,0.000000,0.000000,,75.470001,,,29497.000000
461.000000,1970500.000000,72846325.000000,,0.005800,0.011600,-0.974400,-0.325195,0.000000,,75.510002,,,29498.000000
462.000000,1970600.000000,72846325.000000,,0.005800,-0.005800,-0.968600,-0.325195,0.000000,,75.629997,,,29500.000000
463.000000,1970700.000000,72846325.000000,,0.026100,0.005800,-0.951200,,0.000000,,75.699997,,,29501.000000
464.000000,1970800.000000,72846325.000000,,-0.002900,0.005800,-0.957000,-0.325195,0.000000,,75.629997,,,29503.000000
465.000000,1970900.000000,72846325.000000,,-0.002900,0.000000,-0.991800,-0.325195,0.000000,,75.709999,,,29504.000000
466.000000,1971000.000000,72846325.000000,,0.008700,-0.011600,-0.991800,-0.325195,0.000000,,75.720001,,,29506.000000
467.000000,1971100.000000,72846325.000000,,0.011600,-0.005800,-0.977300,-0.325195,0.000000,,75.730003,,,29507.000000
468.000000,1971200.000000,72846325.000000,,-0.005800,0.002900,-0.948300,-0.325195,0.000000,,75.720001,,,29509.000000
469.000000,1971300.000000,72846325.000000,,-0.005800,0.002900,-0.954100,0.000000,0.000000,75.980992,75.809998,,,29510.000000
470.000000,1971400.000000,72846325.000000,,-0.005800,0.011600,-0.971500,-0.325195,0.000000,,75.839996,,,29512.000000
471.000000,1971500.000000,72846325.000000,,0.000000,0.002900,-0.994700,-0.325195,0.000000,,75.900002,,,29513.000000
472.000000,1971600.000000,72846325.000000,,0.005800,-0.011600,-0.983100,-0.650391,0.000000,,75.949997,,,29515.000000
473.000000,1971700.000000,72846325.000000,,0.002900,-0.002900,-0.971500,-0.650391,0.000000,,75.879997,,,29516.000000
474.000000,1971800.000000,72846325.000000,,-0.002900,-0.026100,-0.962800,,0.000000,,75.800003,,,29518.000000
475.000000,1971900.000000,72846325.000000,,0.000000,-0.017400,-0.951200,-1.300781,0.000000,,75.830002,,,29519.000000
476.000000,1972000.000000,72846325.000000,,-0.020300,-0.017400,-0.974400,-0.975586,0.000000,,75.820000,,,29521.000000
477.000000,1972100.000000,72846325.000000,,-0.002900,-0.031900,-0.968600,-0.975586,0.000000,,75.820000,,,29522.000000
478.000000,1972200.000000,72846325.000000,,0.000000,-0.034800,-0.980200,-0.975586,0.000000,,75.839996,,,29524.000000
479.000000,1972300.000000,72846325.000000,,-0.002900,-0.014500,-0.957000,-0.650391,0.000000,75.721735,75.809998,,,29525.000000
480.000000,1972400.000000,72846325.000000,,-0.005800,0.000000,-0.965700,-0.975586,0.000000,,75.809998,,,29527.000000
481.000000,1972500.000000,72846325.000000,,-0.011600,-0.014500,-0.957000,-0.975586,0.000000,,75.750000,,,29528.000000
482.000000,1972600.000000,72846325.000000,,-0.017400,-0.020300,-0.986000,-0.975586,0.000000,,75.739998,,,29530.000000
483.000000,1972700.000000,72846325.000000,,-0.005800,-0.023200,-0.986000,-0.650391,0.000000,,75.769997,,,29531.000000
484.000000,1972800.000000,72846325.000000,,0.005800,-0.017400,-0.991800,,0.000000,,75.750000,,,29533.000000
485.000000,1972900.000000,72846325.000000,,,,,,0.000000,,75.800003,,,29534.000000
486.000000,1973000.000000,72846325.000000,,-0.002900,-0.020300,-0.954100,-0.975586,0.000000,,75.760002,,,29536.000000
487.000000,1973100.000000,72846325.000000,,-0.008700,-0.005800,-0.954100,-0.975586,0.000000,,75.709999,,,29537.000000
488.000000,1973200.000000,72846325.000000,,-0.011600,0.000000,-0.962800,-0.650391,0.000000,,75.699997,,,29539.000000
489.000000,1973300.000000,72846325.000000,,-0.002900,0.000000,-0.977300,-0.650391,0.000000,74.277301,75.769997,,,29540.000000
490.000000,1973400.000000,72846325.000000,,0.002900,0.000000,-0.983100,-0.325195,0.000000,,75.790001,,,29542.000000
491.000000,1973500.000000,72846325.000000,,0.029000,0.005800,-0.977300,-0.325195,0.000000,,75.809998,,,29543.000000
492.000000,1973600.000000,72846325.000000,,0.000000,0.014500,-0.977300,-0.325195,0.000000,,75.800003,,,29545.000000
493.000000,1973700.000000,72846325.000000,,0.005800,0.020300,-0.983100,-0.325195,0.000000,,75.919998,,,29546.000000
494.000000,1973800.000000,72846325.000000,,0.020300,0.014500,-0.957000,0.000000,0.000000,,75.980003,,,29548.000000
495.000000,1973900.000000,72846325.000000,,0.020300,0.020300,-0.965700,,0.000000,,75.980003,,,29549.000000
496.000000,1974000.000000,72846325.000000,,0.002900,0.020300,-0.959900,0.000000,0.000000,,76.010002,,,29551.000000
497.000000,1974100.000000,72846325.000000,,0.020300,0.020300,-0.980200,0.000000,0.000000,,76.050003,,,29552.000000
498.000000,1974200.000000,72846325.000000,,0.037700,0.017400,-0.983100,0.000000,0.000000,,76.160004,,,29554.000000
499.000000,1974300.000000,72846325.000000,,0.029000,0.020300,-0.974400,0.000000,0.000000,75.851367,76.209999,,,29555.000000
500.000000,1974400.000000,72846325.000000,,0.011600,0.026100,-0.957000,0.000000,0.000000,,76.250000,,,29557.000000
501.000000,1974500.000000,72846325.000000,,0.014500,0.031900,-0.962800,0.000000,0.000000,,76.320000,,,29558.000000
502.000000,1974600.000000,72846325.000000,,0.011600,0.037700,-0.968600,0.325195,0.000000,,76.410004,,,29560.000000
503.000000,1974700.000000,72846325.000000,,0.023200,0.049300,-0.974400,0.000000,0.000000,,76.519997,,,29561.000000
504.000000,1974800.000000,72846325.000000,,0.020300,0.034800,-0.962800,0.000000,0.000000,,76.500000,,,29563.000000
505.000000,1974900.000000,72846325.000000,,0.014500,0.037700,-0.988900,,0.000000,,76.540001,,,29564.000000
506.000000,1975000.000000,72846325.000000,,0.008700,0.026100,-0.977300,0.325195,0.000000,,76.669998,,,29566.000000
507.000000,1975100.000000,72846325.000000,,0.017400,0.011600,-0.983100,0.000000,0.000000,,76.709999,,,29567.000000
508.000000,1975200.000000,72846325.000000,,0.008700,0.031900,-0.968600,0.000000,0.000000,,76.809998,,,29569.000000
509.000000,1975300.000000,72846325.000000,,0.026100,0.023200,-0.980200,0.000000,0.000000,76.480994,76.910004,,,29570.000000
510.000000,1975400.000000,72846325.000000,,0.005800,0.023200,-0.965700,-0.325195,0.000000,,76.930000,,,29572.000000
511.000000,1975500.000000,72846325.000000,,0.017400,0.014500,-0.965700,0.000000,0.000000,,76.989998,,,29573.000000
512.000000,1975600.000000,72846325.000000,,0.008700,0.031900,-0.954100,0.000000,0.000000,,76.980003,,,29575.000000
513.000000,1975700.000000,72846325.000000,,0.011600,0.026100,-0.957000,0.000000,0.000000,,77.059998,,,29576.000000
514.000000,1975800.000000,72846325.000000,,0.017400,0.026100,-0.971500,0.000000,0.000000,,77.150002,,,29578.000000
515.000000,1975900.000000,72846325.000000,,0.011600,0.031900,-0.962800,,0.000000,,77.180000,,,29579.000000
516.000000,1976000.000000,72846325.000000,,0.008700,0.040600,-0.986000,0.000000,0.000000,,77.300003,,,29581.000000
517.000000,1976100.000000,72846325.000000,,-0.002900,0.037700,-0.954100,0.000000,0.000000,,77.300003,,,29582.000000
518.000000,1976200.000000,72846325.000000,,0.002900,0.031900,-0.965700,0.000000,0.000000,,77.250000,,,29584.000000
519.000000,1976300.000000,72846325.000000,,-0.008700,0.008700,-0.980200,0.000000,0.000000,78.258760,77.279999,,,29585.000000
520.000000,1976400.000000,72846325.000000,,0.000000,0.020300,-0.997600,0.000000,0.000000,,77.339996,,,29587.000000
521.000000,1976500.000000,72846325.000000,,0.002900,0.011600,-1.003400,0.000000,0.000000,,77.339996,,,29588.000000
522.000000,1976600.000000,72846325.000000,,0.000000,0.034800,-0.971500,0.000000,0.000000,,77.440002,,,29590.000000
523.000000,1976700.000000,72846325.000000,,0.011600,0.046400,-0.974400,0.000000,0.000000,,77.449997,,,29591.000000
524.000000,1976800.000000,72846325.000000,,0.008700,0.052200,-0.945400,0.000000,0.000000,,77.470001,,,29593.000000
525.000000,1976900.000000,72846325.000000,,0.017400,0.037700,-0.962800,,0.000000,,77.500000,,,29594.000000
526.000000,1977000.000000,72846325.000000,,0.031900,0.052200,-0.954100,0.000000,0.000000,,77.559998,,,29596.000000
527.000000,1977100.000000,72846325.000000,,0.005800,0.046400,-0.954100,0.000000,0.000000,,77.669998,,,29597.000000
528.000000,1977200.000000,72846325.000000,,0.023200,0.029000,-0.974400,0.000000,0.000000,,77.849998,,,29599.000000
529.000000,1977300.000000,72846325.000000,,0.023200,0.031900,-0.977300,0.000000,0.000000,77.999503,77.860001,,,29600.000000
530.000000,1977400.000000,72846325.000000,,0.029000,0.023200,-0.974400,0.000000,0.000000,,77.959999,,,29602.000000
531.000000,1977500.000000,72846325.000000,,0.020300,0.014500,-0.980200,0.325195,0.000000,,78.040001,,,29603.000000
532.000000,1977600.000000,72846325.000000,,0.023200,0.023200,-0.986000,0.000000,0.000000,,78.099998,,,29605.000000
533.000000,1977700.000000,72846325.000000,,0.031900,0.005800,-0.983100,0.000000,0.000000,,78.230003,,,29606.000000
534.000000,1977800.000000,72846325.000000,,0.020300,0.005800,-0.968600,0.000000,0.000000,,78.339996,,,29608.000000
535.000000,1977900.000000,72846325.000000,,0.002900,0.005800,-0.974400,,0.000000,,78.500000,,,29609.000000
536.000000,1978000.000000,72846325.000000,,0.029000,0.000000,-0.980200,0.000000,0.000000,,78.580002,,,29611.000000
537.000000,1978100.000000,72846325.000000,,0.020300,0.005800,-0.988900,0.000000,0.000000,,78.660004,,,29612.000000
538.000000,1978200.000000,72846325.000000,,0.037700,0.011600,-0.974400,-0.650391,0.000000,,78.790001,,,29614.000000
539.000000,1978300.000000,72846325.000000,,0.034800,0.000000,-0.980200,-0.325195,0.000000,78.629130,78.839996,,,29615.000000
540.000000,1978400.000000,72846325.000000,,0.017400,0.023200,-0.974400,-0.650391,0.000000,,79.019997,,,29617.000000
541.000000,1978500.000000,72846325.000000,,0.005800,0.017400,-0.957000,-0.325195,0.000000,,79.050003,,,29618.000000
542.000000,1978600.000000,72846325.000000,,0.037700,0.014500,-0.954100,-0.325195,0.000000,,79.169998,,,29620.000000
543.000000,1978700.000000,72846325.000000,,0.023200,0.002900,-0.951200,0.000000,0.000000,,79.160004,,,29621.000000
544.000000,1978800.000000,72846325.000000,,0.023200,0.000000,-0.954100,0.000000,0.000000,,79.339996,,,29623.000000
545.000000,1978900.000000,72846325.000000,,0.020300,0.000000,-0.957000,,0.000000,,79.330002,,,29624.000000
546.000000,1979000.000000,72846325.000000,,0.014500,0.002900,-0.983100,-0.325195,0.000000,,79.669998,,,29626.000000
547.000000,1979100.000000,72846325.000000,,0.031900,0.020300,-0.988900,0.000000,0.000000,,79.699997,,,29627.000000
548.000000,1979200.000000,72846325.000000,,0.029000,0.026100,-0.971500,-0.650391,0.000000,,79.730003,,,29629.000000
549.000000,1979300.000000,72846325.000000,,0.023200,0.005800,-0.965700,-0.325195,0.000000,79.480975,79.790001,,,29630.000000
550.000000,1979400.000000,72846325.000000,,0.017400,0.000000,-0.983100,-0.325195,0.000000,,79.930000,,,29632.000000
551.000000,1979500.000000,72846325.000000,,0.020300,-0.002900,-0.986000,0.000000,0.000000,,80.099998,,,29633.000000
552.000000,1979600.000000,72846325.000000,,0.023200,0.008700,-0.986000,-0.650391,0.000000,,80.209999,,,29635.000000
553.000000,1979700.000000,72846325.000000,,0.023200,0.014500,-0.962800,0.000000,0.000000,,80.150002,,,29636.000000
554.000000,1979800.000000,72846325.000000,,0.005800,0.014500,-0.977300,-0.325195,0.000000,,80.230003,,,29638.000000
555.000000,1979900.000000,72846325.000000,,0.008700,0.020300,-0.974400,,0.000000,,80.160004,,,29639.000000
556.000000,1980000.000000,72846325.000000,,-0.011600,0.014500,-0.974400,-0.325195,0.000000,,80.190002,,,29641.000000
557.000000,1980100.000000,72846325.000000,,-0.008700,0.023200,-0.977300,-0.325195,0.000000,,80.209999,,,29642.000000
558.000000,1980200.000000,72846325.000000,,0.002900,0.011600,-0.962800,0.000000,0.000000,,80.239998,,,29644.000000
559.000000,1980300.000000,72846325.000000,,-0.011600,0.002900,-0.948300,0.000000,0.000000,79.962451,80.059998,,,29645.000000
560.000000,1980400.000000,72846325.000000,,-0.026100,-0.008700,-0.942500,-0.325195,0.000000,,79.910004,,,29647.000000
561.000000,1980500.000000,72846325.000000,,-0.034800,0.002900,-0.954100,0.000000,0.000000,,79.930000,,,29648.000000
562.000000,1980600.000000,72846325.000000,,-0.020300,0.011600,-0.977300,-0.325195,0.000000,,80.120003,,,29650.000000
563.000000,1980700.000000,72846325.000000,,-0.011600,0.029000,-0.988900,-0.325195,0.000000,,79.989998,,,29651.000000
564.000000,1980800.000000,72846325.000000,,-0.014500,0.005800,-0.977300,-0.325195,0.000000,,79.930000,,,29653.000000
565.000000,1980900.000000,72846325.000000,,-0.014500,0.011600,-0.968600,,0.000000,,79.790001,,,29654.000000
566.000000,1981000.000000,72846325.000000,,-0.011600,0.011600,-0.965700,0.000000,0.000000,,79.800003,,,29656.000000
567.000000,1981100.000000,72846325.000000,,-0.008700,0.005800,-0.977300,0.000000,0.000000,,79.809998,,,29657.000000
568.000000,1981200.000000,72846325.000000,,-0.014500,0.002900,-0.997600,0.000000,0.000000,,79.790001,,,29659.000000
569.000000,1981300.000000,72846325.000000,,0.000000,0.008700,-0.959900,-0.325195,0.000000,79.406900,79.849998,,,29660.000000
570.000000,1981400.000000,72846325.000000,,0.005800,0.011600,-0.957000,-0.325195,0.000000,,79.709999,,,29662.000000
571.000000,1981500.000000,72846325.000000,,0.000000,0.020300,-0.962800,0.000000,0.000000,,79.750000,,,29663.000000
572.000000,1981600.000000,72846325.000000,,-0.002900,0.014500,-0.974400,-0.325195,0.000000,,79.830002,,,29665.000000
573.000000,1981700.000000,72846325.000000,,0.005800,0.005800,-0.971500,-0.325195,0.000000,,79.910004,,,29666.000000
574.000000,1981800.000000,72846325.000000,,0.020300,0.020300,-0.959900,-0.325195,0.000000,,79.849998,,,29668.000000
575.000000,1981900.000000,72846325.000000,,0.005800,0.014500,-0.965700,,0.000000,,79.900002,,,29669.000000
576.000000,1982000.000000,72846325.000000,,0.005800,0.000000,-0.962800,0.000000,0.000000,,79.900002,,,29671.000000
577.000000,1982100.000000,72846325.000000,,-0.002900,0.002900,-0.991800,0.000000,0.000000,,79.959999,,,29672.000000
578.000000,1982200.000000,72846325.000000,,0.011600,0.014500,-1.012100,-1.300781,0.000000,,80.050003,,,29674.000000
579.000000,1982300.000000,72846325.000000,,0.023200,0.017400,-0.994700,-0.325195,0.000000,79.703194,80.190002,,,29675.000000
580.000000,1982400.000000,72846325.000000,,0.014500,0.005800,-0.980200,-0.325195,0.000000,,80.150002,,,29677.000000
581.000000,1982500.000000,72846325.000000,,0.005800,0.005800,-0.959900,0.000000,0.000000,,80.160004,,,29678.000000
582.000000,1982600.000000,72846325.000000,,0.008700,0.000000,-0.959900,0.000000,0.000000,,80.269997,,,29680.000000
583.000000,1982700.000000,72846325.000000,,0.014500,-0.002900,-0.962800,-0.325195,0.000000,,80.300003,,,29681.000000
584.000000,1982800.000000,72846325.000000,,0.014500,0.002900,-0.962800,0.000000,0.000000,,80.349998,,,29683.000000
585.000000,1982900.000000,72846325.000000,,-0.005800,0.011600,-0.954100,,0.000000,,80.309998,,,29684.000000
586.000000,1983000.000000,72846325.000000,,-0.005800,0.011600,-0.962800,0.000000,0.000000,,80.349998,,,29686.000000
587.000000,1983100.000000,72846325.000000,,-0.008700,0.011600,-0.968600,-0.325195,0.000000,,80.279999,,,29687.000000
588.000000,1983200.000000,72846325.000000,,-0.005800,0.020300,-0.977300,0.000000,0.000000,,80.360001,,,29689.000000
589.000000,1983300.000000,72846325.000000,,-0.005800,0.008700,-0.980200,0.000000,0.000000,80.147633,80.389999,,,29690.000000
590.000000,1983400.000000,72846325.000000,,-0.011600,0.014500,-0.974400,0.000000,0.000000,,80.309998,,,29692.000000
591.000000,1983500.000000,72846325.000000,,-0.014500,0.014500,-0.980200,0.000000,0.000000,,80.250000,,,29693.000000
592.000000,1983600.000000,72846325.000000,,-0.011600,0.008700,-0.980200,0.000000,0.000000,,80.230003,,,29695.000000
593.000000,1983700.000000,72846325.000000,,-0.002900,0.002900,-0.957000,0.000000,0.000000,,80.190002,,,29696.000000
594.000000,1983800.000000,72846325.000000,,-0.011600,0.008700,-0.965700,-0.325195,0.000000,,80.209999,,,29698.000000
595.000000,1983900.000000,72846325.000000,,-0.020300,0.017400,-0.983100,,0.000000,,80.190002,,,29699.000000
596.000000,1984000.000000,72846325.000000,,-0.014500,0.014500,-0.986000,-0.325195,0.000000,,80.099998,,,29701.000000
597.000000,1984100.000000,72846325.000000,,0.005800,0.002900,-0.971500,-0.325195,0.000000,,80.070000,,,29702.000000
598.000000,1984200.000000,72846325.000000,,-0.008700,0.000000,-0.983100,0.000000,0.000000,,80.050003,,,29704.000000
599.000000,1984300.000000,72846325.000000,,-0.002900,0.000000,-0.977300,-0.325195,0.000000,80.203189,80.129997,,,29705.000000
600.000000,1984400.000000,72846325.000000,,-0.002900,0.008700,-0.974400,-0.325195,0.000000,,80.070000,,,29707.000000
601.000000,1984500.000000,72846325.000000,,0.000000,0.020300,-0.968600,-0.325195,0.000000,,80.099998,,,29708.000000
602.000000,1984600.000000,72846325.000000,,,,,-0.325195,0.000000,,80.070000,,,29710.000000
603.000000,1984700.000000,72846325.000000,,0.005800,0.002900,-0.939600,0.000000,0.000000,,80.050003,,,29711.000000
604.000000,1984800.000000,72846325.000000,,-0.002900,0.002900,-0.945400,0.000000,0.000000,,80.059998,,,29713.000000
605.000000,1984900.000000,72846325.000000,,-0.011600,0.008700,-0.965700,0.000000,0.000000,,80.150002,,,29714.000000
606.000000,1985000.000000,72846325.000000,,0.000000,0.020300,-0.988900,,0.000000,,80.110001,,,29716.000000
607.000000,1985100.000000,72846325.000000,,0.017400,0.020300,-0.997600,0.000000,0.000000,,80.209999,,,29717.000000
608.000000,1985200.000000,72846325.000000,,0.017400,0.014500,-0.988900,-0.650391,0.000000,,80.269997,,,29719.000000
609.000000,1985300.000000,72846325.000000,,0.017400,0.011600,-0.974400,0.000000,0.000000,80.851334,80.300003,,,29720.000000
610.000000,1985400.000000,72846325.000000,,0.008700,0.005800,-0.959900,0.000000,0.000000,,80.300003,,,29722.000000
611.000000,1985500.000000,72846325.000000,,-0.008700,0.020300,-0.977300,0.000000,0.000000,,80.220001,,,29723.000000
612.000000,1985600.000000,72846325.000000,,-0.020300,0.023200,-0.988900,0.000000,0.000000,,80.220001,,,29725.000000
613.000000,1985700.000000,72846325.000000,,-0.011600,0.034800,-0.994700,0.000000,0.000000,,80.190002,,,29726.000000
614.000000,1985800.000000,72846325.000000,,-0.005800,0.043500,-0.986000,0.000000,0.000000,,80.089996,,,29728.000000
615.000000,1985900.000000,72846325.000000,,-0.014500,0.043500,-0.968600,0.000000,0.000000,,80.059998,,,29729.000000
616.000000,1986000.000000,72846325.000000,,-0.029000,0.031900,-0.954100,,0.000000,,79.900002,,,29731.000000
617.000000,1986100.000000,72846325.000000,,-0.026100,0.029000,-0.959900,0.325195,0.000000,,79.680000,,,29732.000000
618.000000,1986200.000000,72846325.000000,,-0.014500,0.014500,-0.974400,0.000000,0.000000,,79.800003,,,29734.000000
619.000000,1986300.000000,72846325.000000,,-0.017400,0.026100,-0.977300,0.325195,0.000000,80.592078,79.779999,,,29735.000000
620.000000,1986400.000000,72846325.000000,,-0.031900,0.029000,-0.986000,0.000000,1.000000,,79.720001,,,29737.000000
621.000000,1986500.000000,72846325.000000,,-0.017400,0.034800,-0.974400,0.000000,1.000000,,79.639999,,,29738.000000
622.000000,1986600.000000,72846325.000000,,-0.026100,0.040600,-0.971500,0.325195,1.000000,,79.470001,,,29740.000000
623.000000,1986700.000000,72846325.000000,,-0.023200,0.040600,-0.971500,0.000000,1.000000,,79.389999,,,29741.000000
624.000000,1986800.000000,72846325.000000,,-0.023200,0.037700,-0.948300,0.325195,1.000000,,79.269997,,,29743.000000
625.000000,1986900.000000,72846325.000000,,-0.023200,0.014500,-0.939600,0.325195,1.000000,,79.209999,,,29744.000000
626.000000,1987000.000000,72846325.000000,,-0.034800,0.005800,-0.942500,0.000000,1.000000,,79.089996,,,29746.000000
627.000000,1987100.000000,72846325.000000,,-0.060900,0.008700,-0.977300,,1.000000,,79.000000,,,29747.000000
628.000000,1987200.000000,72846325.000000,,-0.049300,0.017400,-1.049800,0.000000,1.000000,,78.900002,,,29749.000000
629.000000,1987300.000000,72846325.000000,,-0.037700,0.026100,-1.055600,-0.325195,1.000000,79.536525,78.800003,,,29750.000000
630.000000,1987400.000000,72846325.000000,,-0.026100,0.031900,-0.994700,0.000000,1.000000,,78.529999,,,29752.000000
631.000000,1987500.000000,72846325.000000,,-0.049300,0.020300,-0.913500,0.000000,1.000000,,78.230003,,,29753.000000
632.000000,1987600.000000,72846325.000000,,-0.078300,0.026100,-0.890300,0.000000,1.000000,,77.970001,,,29755.000000
633.000000,1987700.000000,72846325.000000,,-0.075400,0.005800,-0.907700,0.000000,1.000000,,77.779999,,,29756.000000
634.000000,1987800.000000,72846325.000000,,-0.078300,0.017400,-0.939600,0.000000,1.000000,,77.599998,,,29758.000000
635.000000,1987900.000000,72846325.000000,,-0.078300,0.043500,-0.977300,1.625977,1.000000,,77.320000,,,29759.000000
636.000000,1988000.000000,72846325.000000,,-0.127600,0.060900,-0.991800,-0.325195,1.000000,,76.959999,,,29761.000000
637.000000,1988100.000000,72846325.000000,,-0.176900,0.046400,-1.015000,,1.000000,,76.379997,,,29762.000000
638.000000,1988200.000000,72846325.000000,,-0.208800,0.005800,-1.000500,-0.650391,1.000000,,75.839996,,,29764.000000
639.000000,1988300.000000,72846325.000000,,-0.205900,0.017400,-0.983100,0.000000,1.000000,75.943961,75.080002,,,29765.000000
640.000000,1988400.000000,72846325.000000,,-0.188500,0.029000,-0.965700,0.000000,1.000000,,74.419998,,,29767.000000
641.000000,1988500.000000,72846325.000000,,-0.185600,0.043500,-0.971500,-0.325195,1.000000,,73.889999,,,29768.000000
642.000000,1988600.000000,72846325.000000,,-0.171100,0.002900,-0.974400,-0.650391,1.000000,,73.089996,,,29770.000000
643.000000,1988700.000000,72846325.000000,,-0.156600,0.005800,-0.965700,-0.650391,1.000000,,72.620003,,,29771.000000
644.000000,1988800.000000,72846325.000000,,-0.133400,0.005800,-0.983100,-0.975586,1.000000,,72.150002,,,29773.000000
645.000000,1988900.000000,72846325.000000,,-0.116000,0.017400,-0.977300,-0.325195,1.000000,,71.650002,,,29774.000000
646.000000,1989000.000000,72846325.000000,,-0.089900,0.011600,-0.971500,-0.650391,1.000000,,71.339996,,,29776.000000
647.000000,1989100.000000,72846325.000000,,-0.058000,0.008700,-0.977300,,1.000000,,71.099998,,,29777.000000
648.000000,1989200.000000,72846325.000000,,-0.034800,0.011600,-0.965700,-0.325195,1.000000,,70.930000,,,29779.000000
649.000000,1989300.000000,72846325.000000,,-0.026100,0.000000,-0.962800,-0.325195,1.000000,74.518039,70.839996,,,29780.000000
650.000000,1989400.000000,72846325.000000,,-0.023200,0.026100,-0.962800,-0.325195,1.000000,,70.690002,,,29782.000000
651.000000,1989500.000000,72846325.000000,,-0.034800,0.005800,-0.968600,-0.325195,0.000000,,70.599998,,,29783.000000
652.000000,1989600.000000,72846325.000000,,-0.029000,0.008700,-0.954100,0.000000,0.000000,,70.500000,,,29785.000000
653.000000,1989700.000000,72846325.000000,,-0.029000,0.000000,-0.957000,0.000000,0.000000,,70.389999,,,29786.000000
654.000000,1989800.000000,72846325.000000,,-0.040600,0.002900,-0.959900,0.000000,0.000000,,70.290001,,,29788.000000
655.000000,1989900.000000,72846325.000000,,-0.043500,0.011600,-0.983100,0.000000,0.000000,,70.239998,,,29789.000000
656.000000,1990000.000000,72846325.000000,,-0.034800,0.014500,-1.003400,0.000000,0.000000,,70.190002,,,29791.000000
657.000000,1990100.000000,72846325.000000,,-0.020300,0.031900,-1.000500,,0.000000,,70.029999,,,29792.000000
658.000000,1990200.000000,72846325.000000,,-0.005800,0.029000,-0.974400,0.000000,0.000000,,69.860001,,,29794.000000
659.000000,1990300.000000,72846325.000000,,-0.023200,0.034800,-0.933800,0.000000,0.000000,70.332887,69.760002,,,29795.000000
660.000000,1990400.000000,72846325.000000,,-0.052200,0.043500,-0.965700,0.000000,0.000000,,69.690002,,,29797.000000
661.000000,1990500.000000,72846325.000000,,-0.055100,0.040600,-0.983100,0.325195,0.000000,,69.620003,,,29798.000000
662.000000,1990600.000000,72846325.000000,,-0.005800,0.031900,-0.997600,0.000000,0.000000,,69.550003,,,29800.000000
663.000000,1990700.000000,72846325.000000,,-0.011600,0.031900,-0.962800,0.000000,0.000000,,69.269997,,,29801.000000
664.000000,1990800.000000,72846325.000000,,-0.037700,0.034800,-0.959900,0.325195,0.000000,,69.110001,,,29803.000000
665.000000,1990900.000000,72846325.000000,,-0.049300,0.034800,-0.959900,0.000000,0.000000,,69.050003,,,29804.000000
666.000000,1991000.000000,72846325.000000,,-0.029000,0.020300,-0.968600,0.000000,0.000000,,69.000000,,,29806.000000
667.000000,1991100.000000,72846325.000000,,-0.020300,0.031900,-0.968600,,0.000000,,68.949997,,,29807.000000
668.000000,1991200.000000,72846325.000000,,-0.014500,0.029000,-0.965700,0.000000,0.000000,,68.900002,,,29809.000000
669.000000,1991300.000000,72846325.000000,,-0.023200,0.011600,-0.988900,0.000000,0.000000,68.684745,69.239998,,,29810.000000
670.000000,1991400.000000,72846325.000000,,-0.017400,0.014500,-0.991800,0.000000,0.000000,,68.830002,,,29812.000000
671.000000,1991500.000000,72846325.000000,,-0.005800,0.017400,-0.994700,-0.325195,0.000000,,68.750000,,,29813.000000
672.000000,1991600.000000,72846325.000000,,0.008700,0.029000,-0.965700,-0.325195,0.000000,,68.779999,,,29815.000000
673.000000,1991700.000000,72846325.000000,,0.008700,0.017400,-0.957000,0.000000,0.000000,,68.660004,,,29816.000000
674.000000,1991800.000000,72846325.000000,,-0.023200,0.029000,-0.971500,-0.325195,0.000000,,68.620003,,,29818.000000
675.000000,1991900.000000,72846325.000000,,-0.008700,0.017400,-0.997600,-0.325195,0.000000,,68.800003,,,29819.000000
676.000000,1992000.000000,72846325.000000,,0.011600,0.014500,-0.994700,-0.650391,0.000000,,68.790001,,,29820.000000
677.000000,1992100.000000,72846325.000000,,0.017400,0.008700,-0.986000,,0.000000,,68.739998,,,29822.000000
678.000000,1992200.000000,72846325.000000,,0.008700,-0.005800,-0.971500,-0.650391,0.000000,,68.790001,,,29823.000000
679.000000,1992300.000000,72846325.000000,,-0.005800,-0.020300,-0.957000,-0.650391,0.000000,69.092152,68.800003,,,29825.000000
